particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131090,113.175369,485.069977,-125.4412,1.71360731,2.24794602,8.97747517,-2.33070898,9.54463196,0,0,0,0,7
4503599677702144,1729382669227131198,-123.107811,488.707581,-12.4820499,1.69093943,-0.232988805,1.54393399,-0.0386655703,1.5681169,0,0,0,0,8
4503599677702144,1729382669227131219,-122.164558,482.50769,-12.3267574,1.66993105,-0.236716583,1.54336679,-0.0386641026,1.5681169,0,0,0,0,7
4503599912583168,1729382669227131258,-162.054382,470.797852,-145.122726,1.73168564,-1.00190365,3.36919498,-1.02425456,3.66385913,0,0,0,0,6
4503599660924928,1729382669227131408,-397.025116,303.019135,8.39263153,1.66657007,-6.26069307,4.96682882,0.134315491,7.99394655,0,0,0,0,7
4503599795142656,1729382669227131409,-408.305695,291.940491,156.672531,1.75422442,-7.18465328,5.32207966,2.79075456,9.36758041,0,0,0,0,9
4503599728033792,1729382669227131425,-400.157867,299.942474,-217.589813,1.821087,-2.54205489,2.09256101,-1.43204379,3.59319973,0,0,0,0,7
4503599862251520,1729382669227131472,-471.426208,177.445267,116.008911,1.72596443,-3.26055479,1.38869655,0.816020191,3.63937688,0,0,0,0,7
4503599862251520,1729382669227131493,-465.741821,175.02774,114.586586,1.70480502,-3.26200771,1.38528132,0.816018224,3.63937688,0,0,0,0,6
4503599996469248,1729382669227131534,-500.213837,59.4041252,34.8123131,1.68476832,-6.65744114,0.942814589,0.464634389,6.74134874,0,0,0,0,8
4503599996469248,1729382669227131555,-494.082153,58.5374985,34.384388,1.66405821,-6.65796232,0.939127982,0.464633644,6.74134874,0,0,0,0,7
4503599811919872,1729382669227131615,472.828796,166.609528,-91.9799805,1.70049143,7.6573267,2.53876686,-1.48011565,8.2030611,0,0,0,0,6
4503599828697088,1729382669227131635,-497.445648,-26.8199387,-232.864838,1.83520663,-4.70329332,-0.104178362,-2.19874859,5.19478559,0,0,0,0,9
4503599845474304,1729382669227131723,-449.440521,-212.974762,58.4715385,1.67142701,-4.25898361,-1.85309434,0.546049058,4.67873383,0,0,0,0,7
4503599929360384,1729382669227131870,-277.507324,-417.62146,-11.0793819,1.6734215,-3.96270633,-5.69164705,-0.153136447,6.93835831,0,0,0,0,8
4503599694479360,1729382669227131956,-142.132309,-478.865295,211.415054,1.81104243,-1.11953807,-3.24597263,1.45283258,3.73093891,0,0,0,0,8
4503599778365440,1729382669227131956,-136.923553,-481.266357,243.848724,1.85693073,-2.65056181,-8.76880836,4.46420097,10.1914692,0,0,0,0,7
4503599879028736,1729382669227131956,-153.079102,-473.819153,205.032242,1.79697633,-1.75144136,-4.93590784,2.15635467,5.66569328,0,0,0,0,7
4503599962914816,1729382669227131992,-83.7672577,-495.850922,-208.678604,1.81645656,-1.44018185,-7.6206398,-3.21812725,8.39786243,0,0,0,0,10
4503599962914816,1729382669227132013,-82.6873779,-490.12973,-206.262711,1.7954272,-1.43675184,-7.62128687,-3.21812797,8.39786243,0,0,0,0,9
4503599644147712,1729382669227132055,12.2028828,-498.720886,-236.905853,1.85012186,-0.110472195,-1.59060061,-0.756157637,1.77016068,0,0,0,0,10
4503599711256576,1729382669227132145,163.831833,-470.414398,217.506866,1.81351399,2.08421135,-6.4381032,2.95461178,7.38527727,0,0,0,0,6
4503599744811008,1729382669227132164,219.987228,-450.023163,24.6557121,1.67329681,3.14598346,-6.77786732,0.367777228,7.48274279,0,0,0,0,5
4503599979692032,1729382669227132287,389.229828,-319.055328,-156.376953,1.7807126,0.651320636,-0.728982091,-0.302579701,1.03279614,0,0,0,0,8
4503599979692032,1729382669227132329,385.233826,-314.599365,-154.524368,1.75961983,0.65399617,-0.726583481,-0.302577734,1.03279614,0,0,0,0,7
4503600046800896,1729382669227132437,494.053253,-78.563179,-10.0265942,1.6761899,1.72100961,-0.425657123,-0.0355482325,1.77870786,0,0,0,0,7
4503600030023680,1729382806666084356,657.497559,-16.5577297,138.045532,2.2459619,2.8391304,-0.269057393,0.598063827,2.91722703,0,0,0,0,7
4503599761588224,1729382806666084379,658.061218,32.8791084,297.30426,2.41195893,6.44224262,0.124215052,2.9069519,7.07020283,0,0,0,0,10
4503599895805952,1729382806666084588,337.497803,565.592529,201.429352,2.29792452,4.36257696,6.92520475,2.50274634,8.560009,0,0,0,0,7
4503599946137600,1729382806666084729,152.889267,640.24353,-165.781067,2.26463866,2.34122801,8.95357609,-2.33080482,9.54463196,0,0,0,0,8
4503599677702144,1729382806666084859,-141.835236,644.677856,-16.3752708,2.21726704,-0.139084294,1.55520642,-0.0387235135,1.5681169,0,0,0,0,9
4503599912583168,1729382806666084939,-205.648483,625.100769,-191.848587,2.28919959,-0.909203112,3.39536738,-1.02431142,3.66385913,0,0,0,0,7
4503599660924928,1729382806666085132,-523.843933,404.90097,11.1271906,2.20935583,-6.19934082,5.0431962,0.134360239,7.99394655,0,0,0,0,8
4503599728033792,1729382806666085148,-523.867432,404.879364,-288.1474,2.41163087,-2.47916627,2.16671467,-1.43202186,3.59319973,0,0,0,0,8
4503599795142656,1729382806666085155,-534.069885,386.133636,205.716614,2.30334592,-7.12801838,5.39767456,2.79079843,9.36758041,0,0,0,0,10
4503599862251520,1729382806666085238,-614.232971,240.51506,151.957382,2.26074052,-3.22260332,1.4745959,0.81607604,3.63937688,0,0,0,0,8
4503599996469248,1729382806666085321,-654.641846,82.3756332,45.6014938,2.20691085,-6.64360809,1.03578889,0.464669436,6.74134874,0,0,0,0,9
4503599811919872,1729382806666085360,626.329041,216.479141,-121.592712,2.247926,7.68732643,2.44640112,-1.48015726,8.2030611,0,0,0,0,7
4503599828697088,1729382806666085421,-657.693726,-28.7331715,-307.768433,2.42550349,-4.704422,-0.00812843721,-2.19878721,5.19478559,0,0,0,0,10
4503599845474304,1729382806666085532,-599.438965,-276.366516,77.6177216,2.21861005,-4.29713154,-1.76280653,0.546114504,4.67873383,0,0,0,0,8
4503600013246464,1729382806666085638,-521.158936,-401.815369,219.865601,2.3150785,-5.60625839,-4.07314491,2.31506133,7.30750513,0,0,0,0,8
4503599929360384,1729382806666085741,-368.582336,-546.540894,-14.5640059,2.2001729,-4.04032946,-5.63681126,-0.153071523,6.93835831,0,0,0,0,9
4503599879028736,1729382806666085848,-209.351318,-627.80188,272.532593,2.388556,-1.84383643,-4.90211964,2.1564064,5.66569328,0,0,0,0,8
4503599694479360,1729382806666085870,-195.843506,-627.873535,278.437927,2.38515544,-1.20892918,-3.21372557,1.45288825,3.73093891,0,0,0,0,9
4503599778365440,1729382806666085870,-183.766083,-633.371582,321.409393,2.44755578,-2.74170661,-8.74071789,4.46424341,10.1914692,0,0,0,0,8
4503599962914816,1729382806666085925,-113.533623,-648.331909,-273.144409,2.37760258,-1.53165853,-7.60279465,-3.21809793,8.39786243,0,0,0,0,11
4503599644147712,1729382806666085967,-4.28932714,-662.618164,-315.046783,2.46025229,-0.208645344,-1.58065319,-0.756301105,1.77016068,0,0,0,0,11
4503599711256576,1729382806666086101,212.292038,-623.831299,287.754395,2.39921403,1.99219,-6.46716166,2.95463061,7.38527727,0,0,0,0,7
4503599744811008,1729382806666086140,285.524292,-593.601868,32.4237442,2.20048976,3.0595448,-6.81732273,0.36777392,7.48274279,0,0,0,0,6
4503599979692032,1729382806666086304,489.597961,-443.136505,-205.799606,2.34336495,0.576749206,-0.789276659,-0.302639365,1.03279614,0,0,0,0,9
4503600046800896,1729382806666086476,648.744263,-121.326294,-13.2454615,2.21336722,1.69526279,-0.518788695,-0.0355556123,1.77870786,0,0,0,0,8
4503600030023680,2089670364538863625,811.5578,-33.7091446,170.555283,2.77490377,2.82877827,-0.361993164,0.598086834,2.91722703,0,0,0,0,8
4503600030023680,2089670364538863626,818.115295,-34.5529671,171.941864,2.79746318,2.82826805,-0.365955472,0.598088086,2.91722703,0,0,0,0,9
4503599761588224,2089670364538863627,821.910034,34.7874336,371.230621,3.01170969,6.44337463,0.0258346871,2.90698242,7.07020283,0,0,0,0,11
4503599761588224,2089670364538863628,828.598816,34.8121681,374.248352,3.03619146,6.44338846,0.0218144953,2.90698433,7.07020283,0,0,0,0,12
4503599895805952,2089670364538863709,421.275055,696.90686,249.05809,2.84131575,4.44170713,6.87474823,2.50266957,8.560009,0,0,0,0,8
4503599895805952,2089670364538863710,424.881439,702.485718,251.089325,2.86449027,4.4450736,6.8725729,2.50266647,8.560009,0,0,0,0,9
4503599946137600,2089670364538863865,192.891144,790.126648,-204.852203,2.79831338,2.4315629,8.92943001,-2.33094406,9.54463196,0,0,0,0,9
4503599946137600,2089670364538863866,194.636841,796.531921,-206.524353,2.82115245,2.43542957,8.92837429,-2.33095169,9.54463196,0,0,0,0,10
4503599677702144,2089670364538863999,-151.025757,799.92334,-20.2368946,2.73832297,-0.0453247428,1.56075311,-0.0388098732,1.5681169,0,0,0,0,10
4503599677702144,2089670364538864000,-151.209259,806.534119,-20.4012814,2.7604773,-0.0413246602,1.56086409,-0.0388138294,1.5681169,0,0,0,0,11
4503599912583168,2089670364538864075,-244.386948,778.003235,-237.817017,2.83764315,-0.817120194,3.41867638,-1.02437842,3.66385913,0,0,0,0,8
4503599912583168,2089670364538864076,-245.923676,784.448792,-239.748093,2.86068201,-0.813233018,3.41960216,-1.02438152,3.66385913,0,0,0,0,9
4503599660924928,2089670364538864335,-640.270935,500.722107,13.6627436,2.71248007,-6.14145756,5.11352491,0.134401515,7.99394655,0,0,0,0,9
4503599660924928,2089670364538864336,-645.367432,504.967773,13.7743015,2.7346127,-6.13888884,5.11660862,0.134403273,7.99394655,0,0,0,0,10
4503599795142656,2089670364538864339,-658.968323,481.758057,254.815857,2.85307574,-7.07038832,5.47292089,2.79084826,9.36758041,0,0,0,0,11
4503599795142656,2089670364538864340,-664.231934,485.83429,256.89389,2.87634158,-7.06792831,5.47609663,2.79085088,9.36758041,0,0,0,0,12
4503599728033792,2089670364538864367,-635.703003,505.355164,-353.53717,2.95892453,-2.41886806,2.23382545,-1.43202853,3.59319973,0,0,0,0,9
4503599728033792,2089670364538864368,-640.558838,509.84494,-356.413544,2.98299885,-2.41617131,2.2367413,-1.43202925,3.59319973,0,0,0,0,10
4503599862251520,2089670364538864423,-760.337402,309.815582,189.196869,2.81467843,-3.18078256,1.56272674,0.816144884,3.63937688,0,0,0,0,9
4503599862251520,2089670364538864424,-766.305603,312.751953,190.728653,2.83746266,-3.17900729,1.56633317,0.816147864,3.63937688,0,0,0,0,10
4503599996469248,2089670364538864545,-806.511536,107.128769,56.2359734,2.72151685,-6.62865639,1.12749934,0.46472165,6.74134874,0,0,0,0,10
4503599996469248,2089670364538864546,-813.051758,108.243233,56.694519,2.7437048,-6.62798214,1.13145566,0.464724183,6.74134874,0,0,0,0,11
4503599811919872,2089670364538864623,774.948975,262.824921,-150.156891,2.77596211,7.71528816,2.35671258,-1.48019302,8.2030611,0,0,0,0,8
4503599811919872,2089670364538864624,781.32666,264.771301,-151.380356,2.79857898,7.71646452,2.35285711,-1.48019445,8.2030611,0,0,0,0,9
4503599828697088,2089670364538864659,-820.781372,-27.3196392,-383.998779,3.02624321,-4.70354748,0.0896839797,-2.19884372,5.19478559,0,0,0,0,11
4503599828697088,2089670364538864660,-827.446777,-27.1897125,-387.114807,3.05079889,-4.70346832,0.0936839059,-2.19884634,5.19478559,0,0,0,0,12
4503599845474304,2089670364538864799,-745.401855,-334.511444,96.0930557,2.74655318,-4.33222866,-1.67467606,0.546189547,4.67873383,0,0,0,0,9
4503599845474304,2089670364538864800,-751.598938,-336.903931,96.8742294,2.76887417,-4.33367586,-1.67092693,0.546192944,4.67873383,0,0,0,0,10
4503600013246464,2089670364538864885,-652.486877,-495.829498,273.82431,2.8831985,-5.66284752,-3.9940486,2.31514335,7.30750513,0,0,0,0,9
4503599929360384,2089670364538865007,-463.478912,-676.990479,-18.1237698,2.7385056,-4.11912632,-5.57949162,-0.153010979,6.93835831,0,0,0,0,10
4503599929360384,2089670364538865008,-467.446381,-682.361267,-18.2710876,2.76078844,-4.12237644,-5.57709074,-0.153008536,6.93835831,0,0,0,0,11
4503599694479360,2089670364538865181,-253.89566,-775.913513,345.728058,2.96152925,-1.29785883,-3.17881465,1.45297146,3.73093891,0,0,0,0,10
4503599879028736,2089670364538865181,-264.499908,-770.604614,335.562927,2.94094515,-1.92965353,-4.86894989,2.1564703,5.66569328,0,0,0,0,9
4503599694479360,2089670364538865182,-256.404999,-782.049377,348.533295,2.98555684,-1.30154824,-3.17730427,1.45297503,3.73093891,0,0,0,0,11
4503599879028736,2089670364538865182,-266.946747,-776.771729,338.294769,2.96488619,-1.93336332,-4.86747694,2.15647292,5.66569328,0,0,0,0,10
4503599778365440,2089670364538865183,-232.693329,-786.528259,399.764069,3.04422092,-2.833534,-8.71135807,4.4642911,10.1914692,0,0,0,0,9
4503599778365440,2089670364538865184,-234.76236,-792.884521,403.021667,3.06902742,-2.83734846,-8.71011543,4.464293,10.1914692,0,0,0,0,10
4503599962914816,2089670364538865249,-146.644409,-807.504456,-340.605713,2.96482849,-1.6272738,-7.58291197,-3.218081,8.39786243,0,0,0,0,12
4503599962914816,2089670364538865250,-148.048309,-814.038147,-343.378662,2.98896623,-1.63120234,-7.58206749,-3.218081,8.39786243,0,0,0,0,13
4503599644147712,2089670364538865331,-28.4164658,-812.357666,-387.01358,3.02204633,-0.298397422,-1.56610024,-0.75649035,1.77016068,0,0,0,0,12
4503599644147712,2089670364538865332,-29.6627007,-818.85437,-390.152527,3.04654646,-0.302293777,-1.56534827,-0.756499827,1.77016068,0,0,0,0,13
4503599711256576,2089670364538865433,257.925171,-775.76062,357.018372,2.97670889,1.90093517,-6.49455643,2.95466113,7.38527727,0,0,0,0,8
4503599711256576,2089670364538865434,259.79361,-782.151184,359.925446,3.000947,1.89709318,-6.49567938,2.95466232,7.38527727,0,0,0,0,9
4503599744811008,2089670364538865469,350.521942,-740.990112,40.352005,2.73855519,2.97053194,-6.85657644,0.367777467,7.48274279,0,0,0,0,7
4503599744811008,2089670364538865470,353.173828,-747.115723,40.6805382,2.76085162,2.96682596,-6.85818052,0.367777586,7.48274279,0,0,0,0,8
4503599979692032,2089670364538865671,581.569214,-583.727295,-257.844879,2.93570471,0.492064357,-0.844626844,-0.302764088,1.03279614,0,0,0,0,12
4503599979692032,2089670364538865672,584.890442,-589.455017,-259.895599,2.95903921,0.488609612,-0.846627712,-0.302770704,1.03279614,0,0,0,0,13
4503599979692032,2089670364538865713,575.037415,-572.617249,-253.853165,2.89028382,0.498764545,-0.840692222,-0.302751482,1.03279614,0,0,0,0,10
4503599979692032,2089670364538865714,578.438782,-578.377441,-255.925049,2.91385961,0.495290846,-0.842741072,-0.302757949,1.03279614,0,0,0,0,11
4503600046800896,2089670364538865889,798.173035,-171.477615,-16.4072609,2.74092698,1.66497374,-0.609031498,-0.0355622657,1.77870786,0,0,0,0,9
4503600046800896,2089670364538865890,804.378418,-173.755432,-16.5398579,2.76304889,1.66359568,-0.612785637,-0.0355626047,1.77870786,0,0,0,0,10
4503599761588224,2089670501977817101,1021.74939,33.7244911,461.392883,3.74316645,6.44270325,-0.0944309682,2.9070518,7.07020283,0,0,0,0,15
4503599761588224,2089670501977817102,1028.41931,33.624649,464.402496,3.76758218,6.44264174,-0.0984489694,2.90705466,7.07020283,0,0,0,0,16
4503599761588224,2089670501977817143,1010.23431,33.8870697,456.197174,3.70101571,6.44280338,-0.0874936208,2.90704703,7.07020283,0,0,0,0,13
4503599761588224,2089670501977817144,1016.85468,33.7951126,459.184326,3.72524953,6.44274664,-0.0914822072,2.90704966,7.07020283,0,0,0,0,14
4503599895805952,2089670501977817309,532.277039,865.931396,310.888733,3.54675794,4.54391956,6.80765057,2.50259233,8.560009,0,0,0,0,10
4503599895805952,2089670501977817310,535.970764,871.462341,312.922333,3.56995988,4.54727077,6.80541277,2.50259161,8.560009,0,0,0,0,11
4503599946137600,2089670501977817505,247.214233,984.550903,-255.700546,3.49279356,2.54919171,8.89649296,-2.33121204,9.54463196,0,0,0,0,11
4503599946137600,2089670501977817506,249.046707,990.940918,-257.375061,3.51566267,2.55306816,8.89537907,-2.33122253,9.54463196,0,0,0,0,12
4503599677702144,2089670501977817723,-148.856949,1004.20782,-25.3244019,3.42288804,0.0785370767,1.55943155,-0.0389346443,1.5681169,0,0,0,0,12
4503599677702144,2089670501977817724,-148.515366,1010.82043,-25.4895172,3.44506955,0.0825555474,1.55922389,-0.0389380381,1.5681169,0,0,0,0,13
4503599912583168,2089670501977817839,-287.141327,971.369995,-295.537109,3.52624011,-0.700267375,3.4444828,-1.02447474,3.66385913,0,0,0,0,10
4503599912583168,2089670501977817840,-288.455383,977.852417,-297.464905,3.54923749,-0.696340203,3.44527769,-1.02447867,3.66385913,0,0,0,0,11
4503599660924928,2089670501977818143,-800.610229,636.400879,17.1959839,3.41331625,-6.05918169,5.21075249,0.134459853,7.99394655,0,0,0,0,13
4503599660924928,2089670501977818144,-805.674927,640.758606,17.3084011,3.43560958,-6.05653334,5.21383047,0.134461686,7.99394655,0,0,0,0,14
4503599728033792,2089670501977818173,-785.739197,649.285095,-443.969971,3.71581125,-2.3322897,2.32405329,-1.4320631,3.59319973,0,0,0,0,11
4503599728033792,2089670501977818174,-790.430969,653.965942,-446.852539,3.73993683,-2.32946944,2.32687855,-1.43206549,3.59319973,0,0,0,0,12
4503599660924928,2089670501977818185,-791.730042,628.770996,16.9990005,3.3742516,-6.06381798,5.2053566,0.13445653,7.99394655,0,0,0,0,11
4503599660924928,2089670501977818186,-796.756287,633.087891,17.1104755,3.39635897,-6.0611949,5.20841074,0.134458408,7.99394655,0,0,0,0,12
4503599795142656,2089670501977818191,-815.525879,604.635742,316.939087,3.54860878,-6.99606419,5.56756783,2.79094243,9.36758041,0,0,0,0,13
4503599795142656,2089670501977818192,-820.726196,608.776123,319.014008,3.57183933,-6.99355459,5.57071781,2.79094648,9.36758041,0,0,0,0,14
4503599862251520,2089670501977818315,-933.555847,398.521271,234.019638,3.48134494,-3.127033,1.66762328,0.816260874,3.63937688,0,0,0,0,11
4503599862251520,2089670501977818316,-939.39447,401.639252,235.544174,3.50401831,-3.12513995,1.67116606,0.816264987,3.63937688,0,0,0,0,12
4503599996469248,2089670501977818439,-1009.05835,143.51622,70.4606476,3.40975142,-6.60658646,1.25030923,0.464807034,6.74134874,0,0,0,0,12
4503599996469248,2089670501977818440,-1015.59949,144.75618,70.9208832,3.43201685,-6.60583258,1.25428569,0.464809716,6.74134874,0,0,0,0,13
4503599811919872,2089670501977818555,965.989624,319.621765,-186.726639,3.45197392,7.74969387,2.24096608,-1.48021877,8.2030611,0,0,0,0,10
4503599811919872,2089670501977818556,972.383728,321.468994,-187.947845,3.47454834,7.75081587,2.23708272,-1.48021948,8.2030611,0,0,0,0,11
4503599828697088,2089670501977818593,-1019.82513,-20.9926453,-477.084167,3.75978374,-4.69969416,0.209267676,-2.19895434,5.19478559,0,0,0,0,13
4503599828697088,2089670501977818594,-1026.46509,-20.6941547,-480.19104,3.784266,-4.699512,0.213261142,-2.19895911,5.19478559,0,0,0,0,14
4503599845474304,2089670501977818775,-935.304321,-405.050934,119.918564,3.42726827,-4.37498569,-1.55953002,0.546292126,4.67873383,0,0,0,0,11
4503599845474304,2089670501977818776,-941.562378,-407.278656,120.699867,3.44958878,-4.37633944,-1.55572653,0.546295166,4.67873383,0,0,0,0,12
4503600013246464,2089670501977818905,-816.399353,-609.318787,340.433777,3.58448529,-5.73140001,-3.89496875,2.31525922,7.30750513,0,0,0,0,10
4503600013246464,2089670501977818906,-821.905945,-613.058594,342.657806,3.60789967,-5.73366356,-3.89163423,2.31526279,7.30750513,0,0,0,0,11
4503599929360384,2089670501977819109,-583.384644,-836.47821,-22.5251522,3.40438366,-4.21584368,-5.50677776,-0.152954534,6.93835831,0,0,0,0,12
4503599929360384,2089670501977819110,-587.43573,-841.766602,-22.6720715,3.42661452,-4.21905899,-5.5043149,-0.15295355,6.93835831,0,0,0,0,13
4503599694479360,2089670501977819285,-331.950134,-957.988892,429.566345,3.67959595,-1.40750229,-3.13175058,1.45310068,3.73093891,0,0,0,0,12
4503599879028736,2089670501977819285,-339.665222,-954.126404,417.223236,3.65657902,-2.04021835,-4.82362318,2.15656376,5.66569328,0,0,0,0,11
4503599694479360,2089670501977819286,-334.665588,-964.021545,432.36615,3.7035749,-1.41113973,-3.13011074,1.45310628,3.73093891,0,0,0,0,13
4503599879028736,2089670501977819286,-342.247711,-960.225586,419.950531,3.68047929,-2.04389787,-4.82206345,2.15656781,5.66569328,0,0,0,0,12
4503599778365440,2089670501977819287,-295.737061,-976.118591,497.134064,3.78567743,-2.94741821,-8.67345428,4.46435785,10.1914692,0,0,0,0,11
4503599778365440,2089670501977819288,-297.885132,-982.435303,500.38559,3.8104372,-2.95121765,-8.6721611,4.46436024,10.1914692,0,0,0,0,12
4503599962914816,2089670501977819391,-188.310913,-994.853455,-420.244293,3.6580534,-1.74009407,-7.55781603,-3.21809077,8.39786243,0,0,0,0,14
4503599962914816,2089670501977819392,-189.800476,-1001.31549,-422.995972,3.68200564,-1.74399161,-7.55691719,-3.21809125,8.39786243,0,0,0,0,15
4503599644147712,2089670501977819431,-75.2036591,-1014.57953,-485.554779,3.79102135,-0.419792235,-1.53784704,-0.756828606,1.77016068,0,0,0,0,14
4503599644147712,2089670501977819432,-76.9536209,-1020.95892,-488.695404,3.81552386,-0.423625678,-1.53678989,-0.756840169,1.77016068,0,0,0,0,15
4503599711256576,2089670501977819663,312.133087,-967.230164,443.906494,3.7011385,1.78565216,-6.527174,2.95470548,7.38527727,0,0,0,0,10
4503599711256576,2089670501977819664,313.884613,-973.640076,446.807892,3.72532868,1.78178728,-6.52822924,2.95470762,7.38527727,0,0,0,0,11
4503599744811008,2089670501977819697,430.168854,-929.085693,50.4056664,3.42085624,2.85648584,-6.9048667,0.367785037,7.48274279,0,0,0,0,11
4503599744811008,2089670501977819698,432.722412,-935.263062,50.7346649,3.44318366,2.85273004,-6.90641928,0.367785603,7.48274279,0,0,0,0,12
4503599744811008,2089670501977819739,425.508972,-917.83728,49.8064041,3.38018727,2.86332273,-6.90203428,0.367784053,7.48274279,0,0,0,0,9
4503599744811008,2089670501977819740,428.046722,-923.959167,50.1325798,3.40232325,2.85960221,-6.90357637,0.36778456,7.48274279,0,0,0,0,10
4503599979692032,2089670501977819897,672.632996,-765.367188,-320.847504,3.65230274,0.382274687,-0.899570465,-0.303029537,1.03279614,0,0,0,0,14
4503599979692032,2089670501977819898,675.23761,-771.531921,-322.922394,3.67589092,0.378539324,-0.901144803,-0.303041101,1.03279614,0,0,0,0,15
4503600046800896,2089670501977820243,984.620728,-247.042252,-20.4442081,3.41432953,1.61915481,-0.72207582,-0.0355776548,1.77870786,0,0,0,0,11
4503600046800896,2089670501977820244,990.658264,-249.74295,-20.5769386,3.43646455,1.61751401,-0.725744009,-0.0355786979,1.77870786,0,0,0,0,12
4503600030023680,2089670501977820331,1017.04041,-64.6239929,214.139313,3.48398328,2.81003523,-0.486480474,0.598140061,2.91722703,0,0,0,0,10
4503600030023680,2089670501977820332,1023.56311,-65.7579498,215.527893,3.50657344,2.8093462,-0.490442008,0.598142385,2.91722703,0,0,0,0,11
