particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131577,-499.626526,2.47108889,128.880371,1.7214123,-9.07688904,0.194701031,2.34175944,9.37716007,0,0,0,0,6
4503599711256576,1729382669227131594,-499.492981,3.35469365,-143.617294,1.73474646,-4.47026587,0.179784536,-1.28616869,4.6571784,0,0,0,0,6
4503599694479360,1729382669227131597,473.61554,162.086349,-38.8494339,1.67509007,8.19699764,2.64654064,-0.668540537,8.64068127,0,0,0,0,6
4503599811919872,1729382669227131618,-497.502228,-27.6333485,5.3118639,1.67169917,-1.52906203,0.0648044273,0.0162562244,1.53687167,0,0,0,0,8
4503599845474304,1729382669227131661,-486.033722,-113.534744,148.302826,1.73780286,-4.58005571,-0.916208506,1.38766289,4.87457037,0,0,0,0,7
4503599962914816,1729382669227131682,-474.243256,-158.477493,94.3862381,1.69766307,-7.99160767,-2.51242828,1.58131981,8.52632046,0,0,0,0,6
4503599862251520,1729382669227131741,-444.239716,-227.99556,-137.045151,1.72742355,-8.45558548,-4.17136574,-2.5875392,9.77814198,0,0,0,0,7
4503599728033792,1729382669227131807,-337.363007,-372.304016,-14.1256943,1.67711866,-4.34501839,-4.57054758,-0.177187413,6.31030607,0,0,0,0,8
4503599761588224,1729382669227131888,-284.246796,-411.290497,-122.355453,1.72006238,-1.6127733,-2.06990981,-0.641761065,2.70497727,0,0,0,0,8
4503599744811008,1729382669227132160,199.15799,-462.792816,-257.554779,1.8887192,1.43386281,-3.71352768,-2.03445005,4.4726634,0,0,0,0,7
4503599744811008,1729382669227132181,196.912552,-456.985535,-254.372696,1.86538398,1.4373399,-3.71218371,-2.03444934,4.4726634,0,0,0,0,6
4503600046800896,1729382669227132186,243.202744,-435.677277,80.9804077,1.68849802,1.35851157,-2.74067593,0.496265352,3.10203433,0,0,0,0,8
4503599778365440,1729382669227132203,265.505737,-426.934326,-115.127899,1.7212857,2.55483222,-4.39369774,-1.1636889,5.21587944,0,0,0,0,8
4503599778365440,1729382669227132224,262.606262,-421.951874,-113.808014,1.70155215,2.55782557,-4.39195585,-1.16368854,5.21587944,0,0,0,0,7
4503600013246464,1729382669227132328,411.21402,-289.084229,-191.903793,1.79564619,3.84260154,-2.88548446,-1.83431709,5.14546442,0,0,0,0,7
4503599929360384,1729382669227132349,428.59613,-260.305603,-170.498215,1.76815736,3.19783998,-2.118047,-1.30386043,4.05361986,0,0,0,0,8
4503599677702144,1729382669227132455,494.711609,-76.5157242,-116.517632,1.71474743,8.28479862,-1.43329835,-1.95696115,8.63373661,0,0,0,0,6
4503599912583168,1729382669227132476,502.948639,-20.7639923,-53.5890617,1.69011986,3.81049991,-0.308459252,-0.406956643,3.84709644,0,0,0,0,7
4503599677702144,1729382806666084436,648.576599,-104.021271,-152.898453,2.25013113,8.26825047,-1.52583194,-1.95698869,8.63373661,0,0,0,0,7
4503599912583168,1729382806666084457,659.865845,-35.4273567,-70.3667374,2.21915174,3.80167079,-0.402912438,-0.406977683,3.84709644,0,0,0,0,8
4503599828697088,1729382806666084545,403.166504,521.13855,104.283081,2.22921348,1.95828152,2.20785761,0.466607302,2.99110413,0,0,0,0,9
4503599644147712,1729382806666084772,41.3431282,662.019531,-148.782288,2.26793981,0.782119453,9.32896996,-2.09985518,9.59532452,0,0,0,0,9
4503599644147712,1729382806666084793,40.8344612,655.937866,-147.413391,2.24707484,0.778457522,9.32927704,-2.09985113,9.59532452,0,0,0,0,8
4503600030023680,1729382806666084793,7.45975637,662.038635,-111.884361,2.24094939,0.260757536,5.49519825,-0.92961967,5.58111715,0,0,0,0,8
4503599895805952,1729382806666084981,-294.58905,590.678223,-183.122849,2.28931165,-1.06787944,2.58495092,-0.775337636,2.90567827,0,0,0,0,9
4503599996469248,1729382806666084986,-320.959381,575.120789,107.389244,2.22641563,-3.96923947,7.5184083,1.38611567,8.61522675,0,0,0,0,7
4503599660924928,1729382806666085051,-427.786469,502.220306,318.554718,2.4442277,-4.87804604,6.03168917,3.74541759,8.61534977,0,0,0,0,8
4503599879028736,1729382806666085070,-448.840912,481.394623,101.679314,2.22191024,-6.10568047,6.83845234,1.4161725,9.27732658,0,0,0,0,7
4503599946137600,1729382806666085217,-599.432983,276.088409,75.0418015,2.21606922,-7.57534361,3.70735884,0.958994091,8.48937511,0,0,0,0,8
4503599694479360,1729382806666085360,627.244263,210.734787,-51.3570671,2.21430945,8.22628593,2.55404186,-0.6685673,8.64068127,0,0,0,0,7
4503599795142656,1729382806666085363,-658.423523,42.1415787,-19.951128,2.20306849,-5.21276999,0.532285333,-0.158444092,5.2441287,0,0,0,0,8
4503599811919872,1729382806666085384,-662.308289,-15.2730474,7.06740332,2.2253933,-1.52161801,0.164039522,0.0162570402,1.53687167,0,0,0,0,9
4503599979692032,1729382806666085386,-658.982788,6.73067474,169.998398,2.27062416,-9.07432461,0.290519744,2.34176803,9.37716007,0,0,0,0,7
4503599711256576,1729382806666085401,-658.271179,11.4390907,-189.324265,2.28679824,-4.46539545,0.275221795,-1.28620625,4.6571784,0,0,0,0,7
4503599845474304,1729382806666085449,-647.966003,-144.146576,197.266098,2.31151175,-4.59843636,-0.818866789,1.38773084,4.87457037,0,0,0,0,9
4503599845474304,1729382806666085470,-641.800476,-143.046097,195.405304,2.28970933,-4.59777498,-0.822577477,1.38772798,4.87457037,0,0,0,0,8
4503599962914816,1729382806666085490,-628.022705,-205.848892,124.761093,2.243958,-8.02010059,-2.4198947,1.58137941,8.52632046,0,0,0,0,7
4503599862251520,1729382806666085569,-586.76062,-297.412018,-180.550644,2.27582264,-8.49731922,-4.08570862,-2.58749318,9.77814198,0,0,0,0,8
4503599728033792,1729382806666085678,-448.827362,-487.77005,-18.6341877,2.21279955,-4.41454983,-4.50342798,-0.177123696,6.31030607,0,0,0,0,10
4503599728033792,1729382806666085699,-444.674774,-483.531433,-18.4675255,2.19299412,-4.41199398,-4.50593185,-0.17712611,6.31030607,0,0,0,0,9
4503599761588224,1729382806666085737,-386.764069,-537.919312,-162.202988,2.28031754,-1.68892479,-2.00827026,-0.64172101,2.70497727,0,0,0,0,9
4503599744811008,1729382806666086135,253.556656,-608.744507,-337.161926,2.4724977,1.34646225,-3.74609256,-2.03446984,4.4726634,0,0,0,0,8
4503600046800896,1729382806666086141,313.959961,-584.43042,107.706062,2.24573207,1.26899838,-2.78325248,0.496271729,3.10203433,0,0,0,0,10
4503600046800896,1729382806666086162,311.416809,-578.861572,106.712814,2.22502279,1.27235389,-2.7817204,0.496271342,3.10203433,0,0,0,0,9
4503599778365440,1729382806666086179,344.547607,-565.873962,-151.727768,2.26848769,2.47126317,-4.4412365,-1.16369772,5.21587944,0,0,0,0,9
4503600013246464,1729382806666086346,535.675232,-384.464783,-251.761581,2.35572124,3.78533578,-2.96019053,-1.83434784,5.14546442,0,0,0,0,8
4503599929360384,1729382806666086367,559.509155,-349.368134,-224.323792,2.3263371,3.14433122,-2.19667745,-1.30389655,4.05361986,0,0,0,0,9
4503599677702144,1729382806666086494,654.39093,-105.09552,-154.274673,2.27038383,8.26760292,-1.52933311,-1.95698953,8.63373661,0,0,0,0,8
4503599644147712,2089670364538863907,55.3986969,819.980774,-184.35463,2.81012797,0.877376139,9.320467,-2.09997392,9.59532452,0,0,0,0,10
4503599644147712,2089670364538863908,56.0277061,826.6474,-185.856705,2.83302164,0.881403029,9.32008553,-2.09997964,9.59532452,0,0,0,0,11
4503600030023680,2089670364538863951,15.9573116,814.240723,-137.645248,2.75680804,0.352601439,5.49005175,-0.929729283,5.58111715,0,0,0,0,9
4503600030023680,2089670364538863952,16.3849354,820.861145,-138.766434,2.77925825,0.356602639,5.48979235,-0.929734647,5.58111715,0,0,0,0,10
4503599895805952,2089670364538864117,-353.355743,740.209229,-227.665619,2.84611392,-0.977790654,2.62034154,-0.775384605,2.90567827,0,0,0,0,10
4503599895805952,2089670364538864118,-355.671082,746.427612,-229.505203,2.86910868,-0.974039257,2.62173772,-0.775386691,2.90567827,0,0,0,0,11
4503599996469248,2089670364538864169,-392.924438,713.279358,132.787094,2.75296736,-3.88582826,7.56185341,1.38612926,8.61522675,0,0,0,0,8
4503599996469248,2089670364538864170,-395.959625,719.18927,133.870285,2.77542424,-3.88225484,7.56368876,1.38612998,8.61522675,0,0,0,0,9
4503599879028736,2089670364538864253,-554.825562,601.365234,126.408424,2.76227784,-6.03324842,6.90243244,1.41620934,9.27732658,0,0,0,0,8
4503599879028736,2089670364538864254,-559.214539,606.388794,127.438927,2.78479552,-6.03021002,6.90508652,1.41621125,9.27732658,0,0,0,0,9
4503599660924928,2089670364538864259,-523.504822,622.021912,392.593475,3.01230645,-4.8061409,6.08911037,3.7454648,8.61534977,0,0,0,0,9
4503599660924928,2089670364538864260,-527.613586,627.230225,395.796509,3.0368824,-4.80301285,6.09157658,3.74546766,8.61534977,0,0,0,0,10
4503599946137600,2089670364538864421,-737.949341,344.830444,92.6256943,2.73527575,-7.53383207,3.79098868,0.959056079,8.48937511,0,0,0,0,9
4503599946137600,2089670364538864422,-743.884338,347.818695,93.3813095,2.75758648,-7.53202438,3.79457855,0.959058762,8.48937511,0,0,0,0,10
4503599795142656,2089670364538864545,-818.776794,60.0228348,-24.8297138,2.74170899,-5.20196962,0.629140675,-0.158421963,5.2441287,0,0,0,0,9
4503599795142656,2089670364538864546,-825.39801,60.82621,-25.0313663,2.76397514,-5.20148373,0.633147657,-0.158420891,5.2441287,0,0,0,0,10
4503599694479360,2089670364538864623,776.070679,256.053375,-63.4324913,2.73487782,8.25365639,2.46415138,-0.668586075,8.64068127,0,0,0,0,8
4503599694479360,2089670364538864624,782.455322,257.957886,-63.9496384,2.75717163,8.25480843,2.46028852,-0.668586671,8.64068127,0,0,0,0,9
4503599811919872,2089670364538864629,-815.741333,6.0280776,8.71342945,2.74435353,-1.50874889,0.256723493,0.0162620302,1.53687167,0,0,0,0,10
4503599811919872,2089670364538864630,-822.257507,7.14561224,8.78367996,2.76649928,-1.50807261,0.260666996,0.0162622556,1.53687167,0,0,0,0,11
4503599979692032,2089670364538864633,-814.75946,12.5247583,210.206451,2.80767894,-9.07082748,0.38443318,2.34178329,9.37716007,0,0,0,0,8
4503599979692032,2089670364538864634,-821.401794,12.8077383,211.921295,2.83058381,-9.07065678,0.388444394,2.341784,9.37716007,0,0,0,0,9
4503599711256576,2089670364538864663,-813.234009,22.6179848,-233.991852,2.82628608,-4.45865536,0.368591428,-1.28622127,4.6571784,0,0,0,0,8
4503599711256576,2089670364538864664,-819.836182,23.1667442,-235.896484,2.84928989,-4.45832396,0.372574806,-1.28622234,4.6571784,0,0,0,0,9
4503599845474304,2089670364538864717,-798.825256,-169.478149,242.717346,2.8440423,-4.61367893,-0.727950037,1.38780868,4.87457037,0,0,0,0,10
4503599845474304,2089670364538864718,-805.385498,-170.510361,244.690567,2.8671608,-4.61430073,-0.723991334,1.38781226,4.87457037,0,0,0,0,11
4503599962914816,2089670364538864757,-777.087158,-249.917343,154.104889,2.77168798,-8.04668236,-2.32993364,1.5814482,8.52632046,0,0,0,0,8
4503599962914816,2089670364538864758,-783.480835,-251.766983,155.361374,2.79428482,-8.04779911,-2.32606864,1.58145106,8.52632046,0,0,0,0,9
4503599862251520,2089670364538864831,-736.104614,-368.251831,-225.912277,2.84762812,-8.54001617,-3.99571824,-2.5874579,9.77814198,0,0,0,0,9
4503599862251520,2089670364538864832,-742.178345,-371.09201,-227.752319,2.87082267,-8.54172993,-3.99205279,-2.5874567,9.77814198,0,0,0,0,10
4503599728033792,2089670364538864965,-555.88324,-595.405579,-22.8973637,2.71951246,-4.47956324,-4.43876648,-0.177062988,6.31030607,0,0,0,0,11
4503599728033792,2089670364538864966,-560.600342,-600.07666,-23.0837555,2.74167037,-4.48238993,-4.43591213,-0.1770605,6.31030607,0,0,0,0,12
4503599761588224,2089670364538865041,-487.403748,-653.402039,-199.665604,2.80706239,-1.75855386,-1.94759345,-0.641708672,2.70497727,0,0,0,0,10
4503599761588224,2089670364538865042,-491.841431,-658.309204,-201.283569,2.82981205,-1.76151752,-1.94491327,-0.641708732,2.70497727,0,0,0,0,11
4503599744811008,2089670364538865499,303.82901,-753.856445,-415.652588,3.04808283,1.25953484,-3.77619076,-2.0345006,4.4726634,0,0,0,0,9
4503599744811008,2089670364538865500,305.920227,-760.136536,-419.035583,3.07289076,1.25577164,-3.77744293,-2.03450274,4.4726634,0,0,0,0,10
4503600046800896,2089670364538865555,373.735016,-720.801819,131.864044,2.74941993,1.18670297,-2.81932139,0.496286839,3.10203433,0,0,0,0,11
4503600046800896,2089670364538865556,376.296143,-726.897522,132.936798,2.77178597,1.18301833,-2.82086921,0.496287793,3.10203433,0,0,0,0,12
4503599778365440,2089670364538865587,419.187195,-702.984131,-187.471695,2.80288792,2.38859797,-4.48623466,-1.16370785,5.21587944,0,0,0,0,10
4503599778365440,2089670364538865588,422.312103,-708.858887,-188.995255,2.82566619,2.38505054,-4.48812151,-1.16370797,5.21587944,0,0,0,0,11
4503600013246464,2089670364538865753,658.367188,-482.367828,-311.681763,2.91637015,3.72645903,-3.03395009,-1.8343873,5.14546442,0,0,0,0,9
4503600013246464,2089670364538865754,663.514404,-486.562042,-314.21637,2.94008541,3.72393394,-3.03704762,-1.83438945,5.14546442,0,0,0,0,10
4503599929360384,2089670364538865795,683.428223,-438.162872,-276.149475,2.86376095,3.09088492,-2.27123666,-1.30394411,4.05361986,0,0,0,0,10
4503599929360384,2089670364538865796,688.756897,-442.082733,-278.398315,2.88708067,3.08852243,-2.27444673,-1.30394661,4.05361986,0,0,0,0,11
4503599677702144,2089670364538865923,811.822327,-135.153458,-191.580292,2.81936979,8.24947071,-1.62427628,-1.95701146,8.63373661,0,0,0,0,9
4503599677702144,2089670364538865924,818.396545,-136.449539,-193.139969,2.84232163,8.24868679,-1.62824786,-1.9570123,8.63373661,0,0,0,0,10
4503599912583168,2089670364538865967,820.217041,-54.4914055,-87.5581665,2.76120782,3.79015708,-0.499732465,-0.406998008,3.84709644,0,0,0,0,9
4503599912583168,2089670364538865968,826.819824,-55.3655243,-88.2672424,2.78356481,3.78962803,-0.503726602,-0.406999171,3.84709644,0,0,0,0,10
4503599828697088,2089670364538866101,506.764618,634.313416,128.541489,2.74794769,2.02660728,2.14532161,0.466564387,2.99110413,0,0,0,0,10
4503599828697088,2089670364538866102,511.308044,639.116455,129.586731,2.77029943,2.02951193,2.14257407,0.466563523,2.99110413,0,0,0,0,11
4503599828697088,2089670501977817221,652.444275,782.092834,161.349991,3.44954777,2.11617684,2.05702209,0.466562241,2.99110413,0,0,0,0,12
4503599828697088,2089670501977817222,657.194763,786.704224,162.396652,3.4719305,2.11897993,2.05413437,0.466562688,2.99110413,0,0,0,0,13
4503599644147712,2089670501977817589,74.9643021,1014.63519,-228.241257,3.47899008,0.995206177,9.30857468,-2.10018826,9.59532452,0,0,0,0,12
4503599644147712,2089670501977817590,75.6736679,1021.25665,-229.735214,3.50175786,0.999223769,9.30814266,-2.10019541,9.59532452,0,0,0,0,13
4503600030023680,2089670501977817673,30.8259144,1011.99353,-171.164093,3.42790747,0.472383112,5.48100853,-0.929939926,5.58111715,0,0,0,0,11
4503600030023680,2089670501977817674,31.3970604,1018.59229,-172.283722,3.45032144,0.476390034,5.48066092,-0.929946721,5.58111715,0,0,0,0,12
4503599895805952,2089670501977817881,-420.037567,931.593994,-283.859772,3.54851174,-0.862091362,2.66063166,-0.775450528,2.90567827,0,0,0,0,14
4503599895805952,2089670501977817882,-422.0755,937.898987,-285.696991,3.57147455,-0.858270705,2.66186571,-0.775453329,2.90567827,0,0,0,0,15
4503599996469248,2089670501977817893,-485.989868,897.711365,166.468735,3.45124912,-3.77402091,7.6182642,1.38616765,8.61522675,0,0,0,0,10
4503599895805952,2089670501977817923,-416.533295,920.824036,-280.719604,3.5092628,-0.868616641,2.65850973,-0.775445938,2.90567827,0,0,0,0,12
4503599895805952,2089670501977817924,-418.581757,927.108765,-282.552338,3.53217006,-0.864808977,2.65975022,-0.775448561,2.90567827,0,0,0,0,13
4503599879028736,2089670501977818019,-687.992554,755.804565,157.911728,3.45064688,-5.9396143,6.98315477,1.41627598,9.27732658,0,0,0,0,12
4503599879028736,2089670501977818020,-692.321228,760.895996,158.944153,3.47320533,-5.93651915,6.98578596,1.4162786,9.27732658,0,0,0,0,13
4503599660924928,2089670501977818025,-647.15979,781.226318,489.927124,3.75910592,-4.71039057,6.16341543,3.74556994,8.61534977,0,0,0,0,11
4503599879028736,2089670501977818103,-680.595581,747.114685,156.148743,3.41212511,-5.94489574,6.97866011,1.41627157,9.27732658,0,0,0,0,10
4503599879028736,2089670501977818104,-684.891418,752.159729,157.172409,3.43449259,-5.94182968,6.98127031,1.41627419,9.27732658,0,0,0,0,11
4503599946137600,2089670501977818271,-921.90387,439.113617,116.13282,3.42932677,-7.4766531,3.90252733,0.95914042,8.48937511,0,0,0,0,11
4503599946137600,2089670501977818272,-927.82074,442.203827,116.891968,3.45173955,-7.47477436,3.90612411,0.959142864,8.48937511,0,0,0,0,12
4503599795142656,2089670501977818479,-1012.15509,85.6266708,-30.7267818,3.39292097,-5.18644524,0.746393383,-0.158383861,5.2441287,0,0,0,0,11
4503599811919872,2089670501977818479,-1020.5174,49.6758957,10.9398146,3.44589591,-1.4822762,0.380902767,0.0162797216,1.53687167,0,0,0,0,13
4503599795142656,2089670501977818480,-1018.72119,86.5741882,-30.9273071,3.41506791,-5.18586969,0.750383675,-0.158382505,5.2441287,0,0,0,0,12
4503599811919872,2089670501977818480,-1026.91907,51.3299255,11.010149,3.4680438,-1.48127055,0.384794772,0.0162805133,1.53687167,0,0,0,0,14
4503599711256576,2089670501977818511,-1022.10089,42.8682404,-294.325256,3.5549643,-4.44639397,0.494875908,-1.28627717,4.6571784,0,0,0,0,12
4503599711256576,2089670501977818512,-1028.71545,43.6074409,-296.238831,3.57807493,-4.44594526,0.498883963,-1.28627944,4.6571784,0,0,0,0,13
4503599694479360,2089670501977818557,967.303467,311.690521,-78.891655,3.40130091,8.28739071,2.34819627,-0.668602884,8.64068127,0,0,0,0,10
4503599694479360,2089670501977818558,973.70343,313.502289,-79.4079514,3.42355752,8.28849125,2.34430623,-0.668603122,8.64068127,0,0,0,0,11
4503599811919872,2089670501977818563,-1009.56598,46.887886,10.8196096,3.40804219,-1.48397064,0.374246925,0.0162783284,1.53687167,0,0,0,0,12
4503599979692032,2089670501977818567,-1013.28876,22.2558231,261.476288,3.49247789,-9.06492805,0.504598498,2.3418169,9.37716007,0,0,0,0,10
4503599979692032,2089670501977818568,-1019.91785,22.6263046,263.188873,3.51535201,-9.06470299,0.508619726,2.34181833,9.37716007,0,0,0,0,11
4503599711256576,2089670501977818595,-1010.36938,41.5720406,-290.931824,3.51398087,-4.44718027,0.487768024,-1.28627336,4.6571784,0,0,0,0,10
4503599711256576,2089670501977818596,-1016.94501,42.2962379,-292.833801,3.53695154,-4.4467411,0.491751939,-1.28627551,4.6571784,0,0,0,0,11
4503599845474304,2089670501977818653,-1003.85272,-199.017044,304.270203,3.56517696,-4.63151217,-0.60391897,1.38792431,4.87457037,0,0,0,0,14
4503599845474304,2089670501977818654,-1010.45679,-199.875275,306.249146,3.58836079,-4.63203144,-0.59991318,1.38792837,4.87457037,0,0,0,0,15
4503599845474304,2089670501977818695,-991.984436,-197.460129,300.713318,3.52350712,-4.63056993,-0.611117423,1.38791704,4.87457037,0,0,0,0,12
4503599845474304,2089670501977818696,-998.544678,-198.323044,302.679504,3.54654145,-4.63109207,-0.607138634,1.38792098,4.87457037,0,0,0,0,13
4503599962914816,2089670501977818735,-968.597229,-303.880219,191.667313,3.44719219,-8.07936287,-2.21388841,1.58153665,8.52632046,0,0,0,0,10
4503599962914816,2089670501977818736,-975.006653,-305.634857,192.92189,3.46975279,-8.08042812,-2.20999384,1.58154011,8.52632046,0,0,0,0,11
4503599862251520,2089670501977818847,-910.214966,-448.415131,-278.514038,3.51070786,-8.58849907,-3.89043951,-2.58741903,9.77814198,0,0,0,0,11
4503599862251520,2089670501977818848,-916.269226,-451.156036,-280.337799,3.53369784,-8.59016037,-3.88677001,-2.58741808,9.77814198,0,0,0,0,12
4503599728033792,2089670501977819025,-703.901917,-739.195862,-28.6905174,3.40831208,-4.56675959,-4.34900665,-0.177008018,6.31030607,0,0,0,0,13
4503599728033792,2089670501977819026,-708.727905,-743.788757,-28.8775139,3.43054891,-4.56955099,-4.34607363,-0.177006707,6.31030607,0,0,0,0,14
4503599761588224,2089670501977819101,-631.881531,-805.826416,-251.030365,3.52927899,-1.85080314,-1.86014736,-0.641717434,2.70497727,0,0,0,0,14
4503599761588224,2089670501977819102,-636.559814,-810.521179,-252.651199,3.55206871,-1.8536514,-1.85730875,-0.641718268,2.70497727,0,0,0,0,15
4503599761588224,2089670501977819143,-623.273376,-797.15033,-248.041458,3.4872539,-1.84554029,-1.86536932,-0.64171654,2.70497727,0,0,0,0,12
4503599761588224,2089670501977819144,-627.925903,-801.845703,-249.657959,3.50998235,-1.84838831,-1.86254716,-0.641716957,2.70497727,0,0,0,0,13
4503599744811008,2089670501977819725,364.497131,-945.344604,-518.32135,3.80094767,1.14472258,-3.81251216,-2.0346005,4.4726634,0,0,0,0,11
4503599744811008,2089670501977819726,366.397064,-951.683838,-521.703857,3.82575059,1.1409198,-3.81364942,-2.03460526,4.4726634,0,0,0,0,12
4503600046800896,2089670501977819741,448.937317,-910.041199,164.905701,3.43829751,1.07203972,-2.86487961,0.496319145,3.10203433,0,0,0,0,13
4503600046800896,2089670501977819742,451.251343,-916.237488,165.978912,3.4606719,1.06827497,-2.86628532,0.496320724,3.10203433,0,0,0,0,14
4503599778365440,2089670501977819815,508.882416,-876.268372,-232.149094,3.47084236,2.28371692,-4.54051399,-1.16373801,5.21587944,0,0,0,0,12
4503599778365440,2089670501977819816,511.856598,-882.1875,-233.665878,3.49351883,2.28012633,-4.54231787,-1.16373992,5.21587944,0,0,0,0,13
4503600013246464,2089670501977820063,810.675842,-609.554993,-387.43396,3.62513041,3.6497674,-3.12573957,-1.83446896,5.14546442,0,0,0,0,11
4503600013246464,2089670501977820064,815.706726,-613.867188,-389.963531,3.64879727,3.64716291,-3.12877607,-1.83447254,5.14546442,0,0,0,0,12
4503599929360384,2089670501977820065,852.683167,-566.948669,-348.45752,3.6135428,3.01311326,-2.3733902,-1.30404103,4.05361986,0,0,0,0,14
4503599929360384,2089670501977820066,857.905518,-571.06665,-350.718628,3.63698792,3.01062226,-2.37654734,-1.30404472,4.05361986,0,0,0,0,15
4503599929360384,2089670501977820107,843.090149,-559.407349,-344.30896,3.5705266,3.01767516,-2.3675909,-1.30403435,4.05361986,0,0,0,0,12
4503599929360384,2089670501977820108,848.291504,-563.492554,-346.557526,3.59384203,3.01520395,-2.37073517,-1.30403793,4.05361986,0,0,0,0,13
4503599677702144,2089670501977820319,999.561462,-173.464325,-236.179733,3.47568226,8.22626972,-1.73792017,-1.95704889,8.63373661,0,0,0,0,11
4503599677702144,2089670501977820320,1006.06,-174.838852,-237.725815,3.49843383,8.22543621,-1.74186277,-1.95705092,8.63373661,0,0,0,0,12
4503599912583168,2089670501977820363,1012.78705,-82.9098969,-108.283318,3.41463494,3.77292252,-0.616478324,-0.407039016,3.84709644,0,0,0,0,11
4503599912583168,2089670501977820364,1019.32422,-83.9815826,-108.98864,3.43687129,3.77227092,-0.620451093,-0.407040477,3.84709644,0,0,0,0,12
