particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131387,-358.919281,344.369385,53.8214111,1.66993558,-3.16324019,3.24181128,0.490037054,4.5579648,0,0,0,0,5
4503599778365440,1729382669227131471,-453.297089,206.831772,23.2380695,1.66409385,-7.93748569,3.78605771,0.410186559,8.80486488,0,0,0,0,6
4503599811919872,1729382669227131494,-471.051941,164.631088,203.546509,1.79823649,-5.39004803,2.04222226,2.35102344,6.2265625,0,0,0,0,7
4503599895805952,1729382669227131556,-503.568817,18.1217823,86.840538,1.70608497,-6.72094917,0.393101305,1.1601193,6.83308458,0,0,0,0,7
4503599795142656,1729382669227131572,-501.977112,24.9029388,-208.765808,1.81560552,-9.02725697,0.59859705,-3.75782394,9.79746914,0,0,0,0,7
4503599895805952,1729382669227131577,-497.316162,17.7578239,85.7612686,1.68488061,-6.72116804,0.389343649,1.16011882,6.83308458,0,0,0,0,6
4503599862251520,1729382669227131594,-499.304871,4.59945965,-62.4897423,1.67902565,-6.94888258,0.213805541,-0.870056152,7.00779295,0,0,0,0,6
4503599644147712,1729382669227131619,-497.452026,-26.9115162,147.596832,1.74383056,-1.41540492,0.0729982331,0.419118762,1.48453379,0,0,0,0,8
4503599728033792,1729382669227131635,-497.953888,-34.1265335,-166.281509,1.7550652,-9.97921562,-0.533958495,-3.32923388,10.534379,0,0,0,0,8
4503599946137600,1729382669227131657,-493.38266,-93.0331802,-146.734329,1.74583852,-4.53448296,-0.70186764,-1.34074378,4.78238726,0,0,0,0,8
4503599660924928,1729382669227131723,-441.96051,-234.578247,-43.7749901,1.67656851,-3.91010165,-1.90541673,-0.380376607,4.3684864,0,0,0,0,7
4503600030023680,1729382669227131909,-261.690521,-423.682159,-72.6818314,1.67913043,-3.87706876,-5.99279833,-1.04158878,7.21454668,0,0,0,0,9
4503599912583168,1729382669227131992,-96.8789291,-491.04422,-196.240128,1.80566561,-0.397262394,-1.23885036,-0.508998454,1.40396833,0,0,0,0,8
4503600046800896,1729382669227132039,27.2581139,-500.379456,136.816299,1.73614728,-0.0127734253,-2.52821517,0.689804614,2.62437534,0,0,0,0,8
4503599694479360,1729382669227132182,217.777908,-450.689789,-131.765244,1.72677827,3.94298029,-8.50494385,-2.46764469,9.69484043,0,0,0,0,6
4503599845474304,1729382669227132208,269.6474,-418.514496,251.512177,1.86076713,5.26009512,-8.43924332,5.0235467,11.1420345,0,0,0,0,7
4503599711256576,1729382669227132229,328.836975,-379.831604,189.103287,1.793365,1.69867504,-2.19207692,1.04331541,2.96625781,0,0,0,0,7
4503599929360384,1729382669227132287,379.105225,-327.510956,-63.0891495,1.6847415,5.2802496,-4.76022434,-0.895227611,7.16670656,0,0,0,0,8
4503599761588224,1729382669227132291,424.984741,261.79245,136.206833,1.7265867,4.69228745,2.71469212,1.47901368,5.62086105,0,0,0,0,7
4503599879028736,1729382806666084355,658.136292,-12.3312511,-10.3221788,2.19635034,9.57120323,-0.377156585,-0.150261104,9.58082676,0,0,0,0,7
4503599828697088,1729382806666084671,213.677155,625.501221,70.3575897,2.21812701,2.29352021,6.09948349,0.693344653,6.55470371,0,0,0,0,9
4503599996469248,1729382806666084772,75.4498367,653.586243,-55.9032707,2.20336819,0.935977638,6.38434839,-0.548348188,6.477355,0,0,0,0,8
4503599677702144,1729382806666085008,-380.589142,542.725586,216.594025,2.33286023,-1.1310364,1.95939529,0.738335073,2.38392353,0,0,0,0,9
4503600013246464,1729382806666085028,-406.23407,522.085632,77.6732178,2.22224712,-4.94203424,6.67507362,0.975128233,8.36365128,0,0,0,0,8
4503599677702144,1729382806666085029,-377.623383,537.597046,214.660614,2.31203723,-1.13412285,1.95761108,0.738333225,2.38392353,0,0,0,0,8
4503599962914816,1729382806666085049,-445.958069,490.868134,69.6940765,2.22945189,-1.63669348,2.09784532,0.279385805,2.67904019,0,0,0,0,7
4503599962914816,1729382806666085070,-442.238922,486.107819,69.0597687,2.20916319,-1.63956368,2.09560299,0.279384911,2.67904019,0,0,0,0,6
4503599979692032,1729382806666085070,-473.149719,464.040405,71.7210236,2.22526956,-3.09119368,3.31057811,0.490060806,4.5579648,0,0,0,0,8
4503599979692032,1729382806666085091,-469.131897,459.740814,71.0843277,2.20551658,-3.093786,3.30815578,0.490059793,4.5579648,0,0,0,0,7
4503599744811008,1729382806666085128,639.469727,167.149033,-229.296402,2.33433676,6.64481258,1.53194165,-2.36543393,7.2190814,0,0,0,0,9
4503599778365440,1729382806666085216,-598.714172,277.182678,30.773386,2.20359206,-7.8951273,3.87360692,0.41024825,8.80486488,0,0,0,0,7
4503599811919872,1729382806666085239,-623.701965,223.961639,270.349487,2.38838267,-5.35440159,2.13384795,2.35110116,6.2265625,0,0,0,0,8
4503599895805952,1729382806666085364,-661.360413,28.4699364,114.089722,2.24144173,-6.71471691,0.488070518,1.16014051,6.83308458,0,0,0,0,8
4503599795142656,1729382806666085379,-659.701538,36.1923828,-274.446808,2.38681507,-9.02047634,0.693224072,-3.75784302,9.79746914,0,0,0,0,8
4503599644147712,1729382806666085386,-661.911255,-12.6459246,196.426086,2.32071471,-1.40681469,0.171845213,0.419168174,1.48453379,0,0,0,0,9
4503599862251520,1729382806666085402,-658.399231,10.5916786,-82.4147415,2.21433663,-6.94527483,0.30955109,-0.870069265,7.00779295,0,0,0,0,7
4503599728033792,1729382806666085422,-658.865662,-41.9555054,-219.951401,2.32153153,-9.98391533,-0.437291205,-3.32924247,10.534379,0,0,0,0,9
4503599946137600,1729382806666085464,-648.96405,-115.478035,-192.665253,2.29234147,-4.54798651,-0.608372986,-1.34068942,4.78238726,0,0,0,0,9
4503599660924928,1729382806666085570,-584.997131,-302.353333,-57.6158371,2.2068336,-3.95090294,-1.81931806,-0.380317926,4.3684864,0,0,0,0,8
4503600030023680,1729382806666085759,-352.150665,-561.400452,-96.7262421,2.23467565,-3.95995998,-5.93836164,-1.04152644,7.21454668,0,0,0,0,10
4503599912583168,1729382806666085905,-151.095093,-640.930359,-258.614471,2.37954903,-0.487214088,-1.20630789,-0.509009778,1.40396833,0,0,0,0,9
4503600046800896,1729382806666085974,23.4186726,-660.057556,180.396317,2.28921914,-0.108791627,-2.52591848,0.689758003,2.62437534,0,0,0,0,9
4503599694479360,1729382806666086157,283.461182,-594.267334,-173.326309,2.27143693,3.85666418,-8.54443264,-2.46763992,9.69484043,0,0,0,0,7
4503599845474304,1729382806666086185,353.889801,-555.138855,332.596283,2.46065331,5.17825794,-8.48970032,5.02355337,11.1420345,0,0,0,0,8
4503599711256576,1729382806666086226,422.750702,-505.366241,248.087204,2.35274363,1.62330282,-2.24846029,1.04332149,2.96625781,0,0,0,0,8
4503599761588224,1729382806666086268,564.064697,340.619354,179.822952,2.27950764,4.73969412,2.63106799,1.47897899,5.62086105,0,0,0,0,8
4503599929360384,1729382806666086305,498.08374,-436.251923,-83.3866272,2.2267487,5.21479988,-4.83183384,-0.895237744,7.16670656,0,0,0,0,9
4503599879028736,2089670364538863621,813.746338,-19.2281933,-12.7656651,2.71604037,9.56703758,-0.471145481,-0.150262177,9.58082676,0,0,0,0,8
4503599879028736,2089670364538863622,820.381836,-19.5563641,-12.8698845,2.73820591,9.56683922,-0.475160927,-0.150262237,9.58082676,0,0,0,0,9
4503599828697088,2089670364538863791,268.624084,768.539856,86.6598816,2.73225021,2.37990928,6.06631088,0.693228424,6.55470371,0,0,0,0,10
4503599828697088,2089670364538863792,271.049866,774.717529,87.365921,2.75451851,2.38364697,6.06484365,0.693223119,6.55470371,0,0,0,0,11
4503599996469248,2089670364538863909,99.3289566,808.542419,-69.2286987,2.7283597,1.0295366,6.3699193,-0.548479199,6.477355,0,0,0,0,9
4503599996469248,2089670364538863910,100.390343,815.096436,-69.7930603,2.75059152,1.03350043,6.369277,-0.548485637,6.477355,0,0,0,0,10
4503599744811008,2089670364538864157,796.87439,202.260818,-285.240326,2.90384412,6.66592836,1.43720984,-2.36547709,7.2190814,0,0,0,0,10
4503599744811008,2089670364538864158,803.412292,203.668411,-287.560242,2.92746067,6.6667757,1.43327069,-2.36547923,7.2190814,0,0,0,0,11
4503600013246464,2089670364538864211,-500.027039,650.310547,96.325882,2.75588775,-4.86459351,6.73171473,0.975158036,8.36365128,0,0,0,0,9
4503600013246464,2089670364538864212,-503.939606,655.7276,97.1104584,2.77833366,-4.8613162,6.73408127,0.975160122,8.36365128,0,0,0,0,10
4503599677702144,2089670364538864213,-453.218231,674.579773,265.725983,2.86199594,-1.05159581,2.00313234,0.738389611,2.38392353,0,0,0,0,10
4503599677702144,2089670364538864214,-456.285553,680.43512,267.883362,2.88522935,-1.04806328,2.00498176,0.738392651,2.38392353,0,0,0,0,11
4503599962914816,2089670364538864253,-537.655701,612.689148,85.7059937,2.7415731,-1.56312394,2.15321708,0.27942127,2.67904019,0,0,0,0,8
4503599979692032,2089670364538864253,-582.160461,583.337341,89.206604,2.76772594,-3.01914358,3.37640977,0.490097046,4.5579648,0,0,0,0,11
4503599962914816,2089670364538864254,-541.538635,618.046387,86.4008255,2.76379466,-1.55988324,2.15556574,0.279423177,2.67904019,0,0,0,0,9
4503599979692032,2089670364538864254,-586.611694,588.319824,89.9295349,2.79015255,-3.01612902,3.37910247,0.490098625,4.5579648,0,0,0,0,12
4503599979692032,2089670364538864295,-573.609192,573.790588,87.8198013,2.7247045,-3.02491832,3.37123752,0.490093976,4.5579648,0,0,0,0,9
4503599979692032,2089670364538864296,-578.025513,578.71698,88.5356903,2.74691296,-3.02193856,3.37390852,0.490095556,4.5579648,0,0,0,0,10
4503599778365440,2089670364538864419,-737.180481,346.032928,37.9878693,2.72004104,-7.85354042,3.95723605,0.410310477,8.80486488,0,0,0,0,8
4503599778365440,2089670364538864420,-743.113586,349.02417,38.2978821,2.74223161,-7.85173035,3.96082592,0.410313159,8.80486488,0,0,0,0,9
4503599811919872,2089670364538864467,-762.562805,280.562988,331.51709,2.92872715,-5.32033682,2.21733427,2.35118008,6.2265625,0,0,0,0,9
4503599811919872,2089670364538864468,-768.677734,283.113983,334.219818,2.95260239,-5.3187995,2.22101426,2.35118389,6.2265625,0,0,0,0,10
4503599895805952,2089670364538864547,-823.611694,41.4536858,142.139069,2.79250622,-6.70687389,0.586008847,1.16017282,6.83308458,0,0,0,0,11
4503599895805952,2089670364538864548,-830.289673,42.0391922,143.294266,2.81520128,-6.7065196,0.590046883,1.16017437,6.83308458,0,0,0,0,12
4503599795142656,2089670364538864577,-821.515259,49.5052795,-341.886292,2.97331476,-9.0124712,0.790423274,-3.75786281,9.79746914,0,0,0,0,9
4503599795142656,2089670364538864578,-828.19281,50.0924187,-344.670624,2.99752903,-9.01211739,0.794437826,-3.75786328,9.79746914,0,0,0,0,10
4503599895805952,2089670364538864631,-810.558472,40.3209038,139.881195,2.74814844,-6.70755911,0.578117847,1.16016984,6.83308458,0,0,0,0,9
4503599895805952,2089670364538864632,-817.157288,40.8916245,141.022598,2.77057219,-6.70721388,0.582106709,1.16017127,6.83308458,0,0,0,0,10
4503599644147712,2089670364538864633,-814.961975,11.1848459,242.249725,2.86201096,-1.39243329,0.264054894,0.419243515,1.48453379,0,0,0,0,10
4503599644147712,2089670364538864634,-821.459412,12.4264679,244.206558,2.88512373,-1.39168274,0.26797545,0.419247836,1.48453379,0,0,0,0,11
4503599862251520,2089670364538864665,-813.84552,18.5721378,-101.894699,2.73769045,-6.94045734,0.403382897,-0.870066345,7.00779295,0,0,0,0,8
4503599862251520,2089670364538864666,-820.472046,18.9591961,-102.725433,2.76000929,-6.94022322,0.407390267,-0.870066166,7.00779295,0,0,0,0,9
4503599728033792,2089670364538864703,-810.481323,-47.9024734,-270.499847,2.85505128,-9.98749447,-0.346034139,-3.32924438,10.534379,0,0,0,0,10
4503599728033792,2089670364538864704,-817.108398,-48.1307526,-272.708923,2.87836719,-9.9876318,-0.342040509,-3.32924485,10.534379,0,0,0,0,11
4503599946137600,2089670364538864747,-800.921448,-134.253189,-237.402588,2.82466102,-4.55930567,-0.516843259,-1.34065437,4.78238726,0,0,0,0,10
4503599946137600,2089670364538864748,-807.498962,-134.995911,-239.336594,2.84767342,-4.55975389,-0.512876034,-1.34065342,4.78238726,0,0,0,0,11
4503599660924928,2089670364538864833,-735.712708,-369.674133,-72.0480499,2.75983429,-3.99155712,-1.72831142,-0.380270153,4.3684864,0,0,0,0,11
4503599660924928,2089670364538864834,-741.83905,-372.323395,-72.6315842,2.78219485,-3.99315977,-1.72460532,-0.380268455,4.3684864,0,0,0,0,12
4503599660924928,2089670364538864875,-724.330261,-364.733978,-70.9632568,2.71826577,-3.98856878,-1.73519576,-0.380273253,4.3684864,0,0,0,0,9
4503599660924928,2089670364538864876,-730.396729,-367.369812,-71.5415192,2.74042439,-3.99016309,-1.73152685,-0.380271584,4.3684864,0,0,0,0,10
4503600030023680,2089670364538865127,-435.876282,-685.253235,-118.540779,2.73872399,-4.03471375,-5.88783407,-1.04148781,7.21454668,0,0,0,0,11
4503600030023680,2089670364538865128,-439.624146,-690.719177,-119.507828,2.76106906,-4.03801823,-5.88556814,-1.04148591,7.21454668,0,0,0,0,12
4503599912583168,2089670364538865207,-219.502655,-793.132019,-323.922974,2.9803772,-0.578684568,-1.16515839,-0.509094477,1.40396833,0,0,0,0,11
4503599912583168,2089670364538865208,-222.451965,-799.047607,-326.509674,3.00417185,-0.582243443,-1.16338205,-0.509099185,1.40396833,0,0,0,0,12
4503599912583168,2089670364538865249,-214.092026,-782.160095,-319.135773,2.93633962,-0.572084546,-1.16841686,-0.509085953,1.40396833,0,0,0,0,10
4503600046800896,2089670364538865305,13.5718794,-818.703613,223.762329,2.83961177,-0.204442725,-2.51999331,0.689711988,2.62437534,0,0,0,0,10
4503600046800896,2089670364538865306,13.0309048,-825.306885,225.569733,2.86255169,-0.208430395,-2.51966715,0.689709902,2.62437534,0,0,0,0,11
4503599694479360,2089670364538865503,348.965881,-741.418884,-215.725494,2.82708049,3.76798916,-8.58390808,-2.46763349,9.69484043,0,0,0,0,8
4503599694479360,2089670364538865504,351.649414,-747.535767,-217.483765,2.85012269,3.76429725,-8.58552837,-2.46763349,9.69484043,0,0,0,0,9
4503599761588224,2089670364538865515,703.97052,416.67099,223.268204,2.83026695,4.78554344,2.54671717,1.47898674,5.62086105,0,0,0,0,9
4503599761588224,2089670364538865516,709.845703,419.794769,225.083588,2.85328054,4.78742981,2.54316926,1.47898734,5.62086105,0,0,0,0,10
4503599845474304,2089670364538865561,438.502106,-695.412476,415.351746,3.07290387,5.09418678,-8.54040623,5.023561,11.1420345,0,0,0,0,9
4503599845474304,2089670364538865562,441.933136,-701.167236,418.736359,3.09794402,5.09073544,-8.54246426,5.02356148,11.1420345,0,0,0,0,10
4503599711256576,2089670364538865601,517.27179,-641.369568,310.401794,2.94369555,1.54147601,-2.3053081,1.04336548,2.96625781,0,0,0,0,11
4503599711256576,2089670364538865602,520.964478,-646.900635,312.9039,2.96742344,1.53814375,-2.3075316,1.04336822,2.96625781,0,0,0,0,12
4503599711256576,2089670364538865643,510.186798,-630.80542,305.616119,2.89831233,1.54783964,-2.30104256,1.04336047,2.96625781,0,0,0,0,9
4503599711256576,2089670364538865644,513.872314,-636.292908,308.103088,2.9218967,1.54453421,-2.30326128,1.04336309,2.96625781,0,0,0,0,10
4503599929360384,2089670364538865715,611.455627,-542.69696,-102.969818,2.7496779,5.15054369,-4.90027094,-0.895239234,7.16670656,0,0,0,0,10
4503599929360384,2089670364538865716,616.279236,-547.288757,-103.808456,2.77207184,5.14776659,-4.90318775,-0.895239413,7.16670656,0,0,0,0,11
4503599879028736,2089670501977817093,1012.0813,-30.2450771,-15.8818302,3.37879062,9.56035709,-0.591402471,-0.150264531,9.58082676,0,0,0,0,10
4503599879028736,2089670501977817094,1018.70422,-30.6561718,-15.9859276,3.40092993,9.56010723,-0.595427513,-0.150264621,9.58082676,0,0,0,0,11
4503599828697088,2089670501977817389,347.628418,964.249512,109.109451,3.44039512,2.49858093,6.01842594,0.693038106,6.55470371,0,0,0,0,14
4503599828697088,2089670501977817431,342.785339,952.564331,107.764191,3.39795494,2.49147892,6.02136803,0.69304812,6.55470371,0,0,0,0,12
4503599828697088,2089670501977817432,345.320953,958.687012,108.468987,3.42018962,2.49519992,6.01982784,0.693042755,6.55470371,0,0,0,0,13
4503599996469248,2089670501977817549,134.238937,1012.00024,-86.7797546,3.41959524,1.15287423,6.34873295,-0.548741102,6.477355,0,0,0,0,11
4503599996469248,2089670501977817550,135.43161,1018.5564,-87.3464661,3.4419086,1.15685904,6.3480072,-0.548750281,6.477355,0,0,0,0,12
4503599677702144,2089670501977817939,-544.65564,861.153015,333.553711,3.59239006,-0.938794553,2.05836153,0.73852849,2.38392353,0,0,0,0,12
4503599677702144,2089670501977817940,-547.394226,867.171692,335.712341,3.6156323,-0.935148656,2.0600183,0.738534749,2.38392353,0,0,0,0,13
4503600013246464,2089670501977817977,-615.818787,813.029236,119.775528,3.42673278,-4.76591539,6.80192375,0.975227535,8.36365128,0,0,0,0,11
4503600013246464,2089670501977817978,-619.644043,818.491516,120.558556,3.44913268,-4.76259422,6.80424929,0.975230098,8.36365128,0,0,0,0,12
4503599962914816,2089670501977818019,-652.0849,778.160034,106.83757,3.41731572,-1.46278727,2.22259212,0.279490083,2.67904019,0,0,0,0,10
4503599962914816,2089670501977818020,-655.715759,783.685913,107.532104,3.4395225,-1.45942783,2.22479916,0.279492646,2.67904019,0,0,0,0,11
4503599744811008,2089670501977818091,988.180481,241.780731,-353.005554,3.59367633,6.68976068,1.32172179,-2.36554575,7.2190814,0,0,0,0,12
4503599744811008,2089670501977818092,994.704285,243.067673,-355.312317,3.61715794,6.69053841,1.31777549,-2.36554837,7.2190814,0,0,0,0,13
4503599979692032,2089670501977818103,-707.559753,727.230896,109.86097,3.40842509,-2.93189144,3.45243669,0.490162522,4.5579648,0,0,0,0,13
4503599979692032,2089670501977818104,-711.84613,732.282898,110.577957,3.43066454,-2.92882061,3.45504165,0.490165234,4.5579648,0,0,0,0,14
4503599778365440,2089670501977818269,-921.038635,440.322357,47.6294746,3.41011381,-7.79635715,4.0687294,0.410392016,8.80486488,0,0,0,0,10
4503599778365440,2089670501977818270,-926.955872,443.41214,47.9409904,3.43240738,-7.79447889,4.07232666,0.410394162,8.80486488,0,0,0,0,11
4503599811919872,2089670501977818319,-954.865051,363.18869,416.898956,3.6829412,-5.27046871,2.33324337,2.35132623,6.2265625,0,0,0,0,11
4503599811919872,2089670501977818320,-960.956299,365.887817,419.616882,3.70694876,-5.26883793,2.33691859,2.351331,6.2265625,0,0,0,0,12
4503599895805952,2089670501977818483,-1018.07684,60.1681786,175.806473,3.45392108,-6.69552088,0.703876734,1.16022301,6.83308458,0,0,0,0,13
4503599895805952,2089670501977818484,-1024.70081,60.8665504,176.954346,3.47647119,-6.69509649,0.707901359,1.16022468,6.83308458,0,0,0,0,14
4503599644147712,2089670501977818485,-1018.29779,59.2183266,304.089478,3.59227586,-1.36331868,0.387030333,0.41944021,1.48453379,0,0,0,0,12
4503599644147712,2089670501977818486,-1024.66174,61.0347176,306.048248,3.61540055,-1.36221528,0.390886992,0.419448882,1.48453379,0,0,0,0,13
4503599795142656,2089670501977818509,-1016.2865,67.865097,-423.147461,3.68001366,-9.00141144,0.907691956,-3.75787401,9.79746914,0,0,0,0,11
4503599795142656,2089670501977818510,-1022.91711,68.535202,-425.915619,3.7040875,-9.00100708,0.911689997,-3.75787449,9.79746914,0,0,0,0,12
4503599862251520,2089670501977818515,-1024.45276,32.7568703,-128.312271,3.44743586,-6.93185949,0.531036913,-0.870059669,7.00779295,0,0,0,0,12
4503599862251520,2089670501977818599,-1011.84662,31.7981358,-126.730049,3.40492725,-6.93244219,0.523379207,-0.870059967,7.00779295,0,0,0,0,10
4503599862251520,2089670501977818600,-1018.45593,32.2990494,-127.559578,3.42721367,-6.93213797,0.527393758,-0.870059788,7.00779295,0,0,0,0,11
4503599728033792,2089670501977818637,-1011.64893,-53.6488419,-337.545135,3.56268597,-9.9909544,-0.224569559,-3.32927299,10.534379,0,0,0,0,12
4503599728033792,2089670501977818638,-1018.28644,-53.7966995,-339.756927,3.58603048,-9.99104309,-0.220554069,-3.32927418,10.534379,0,0,0,0,13
4503599946137600,2089670501977818679,-1004.16766,-154.529831,-297.082458,3.53479195,-4.57156467,-0.393995285,-1.34063935,4.78238726,0,0,0,0,12
4503599946137600,2089670501977818680,-1010.7738,-155.096268,-299.019684,3.55784297,-4.57190752,-0.389992982,-1.34063971,4.78238726,0,0,0,0,13
4503599660924928,2089670501977818851,-911.945557,-443.214355,-88.7421417,3.39958715,-4.03614426,-1.62147152,-0.380214721,4.3684864,0,0,0,0,13
4503599660924928,2089670501977818852,-918.091431,-445.680084,-89.3209915,3.42177153,-4.03764296,-1.61773646,-0.380213112,4.3684864,0,0,0,0,14
4503600030023680,2089670501977819187,-550.978699,-850.186279,-147.887833,3.4168458,-4.13465691,-5.81809187,-1.04145086,7.21454668,0,0,0,0,13
4503600030023680,2089670501977819188,-554.822021,-855.591248,-148.855515,3.4392066,-4.13793993,-5.81575775,-1.04145014,7.21454668,0,0,0,0,14
4503599912583168,2089670501977819307,-315.57782,-966.185547,-401.422424,3.69316602,-0.68293792,-1.10718739,-0.509292603,1.40396833,0,0,0,0,13
4503599912583168,2089670501977819308,-319.070801,-971.828918,-404.020782,3.7170589,-0.686342955,-1.10507584,-0.509301484,1.40396833,0,0,0,0,14
4503600046800896,2089670501977819493,-7.10277748,-1015.57892,277.766418,3.52508831,-0.323615879,-2.50750232,0.689616263,2.62437534,0,0,0,0,12
4503600046800896,2089670501977819494,-7.95422602,-1022.13531,279.569733,3.54797983,-0.327593505,-2.50698614,0.689615011,2.62437534,0,0,0,0,13
4503599694479360,2089670501977819729,429.901642,-929.151855,-269.53952,3.53231478,3.65443325,-8.63285923,-2.46765208,9.69484043,0,0,0,0,12
4503599694479360,2089670501977819730,432.509369,-935.315796,-271.30127,3.55540252,3.65069652,-8.63443947,-2.46765256,9.69484043,0,0,0,0,13
4503599694479360,2089670501977819772,427.744934,-924.059631,-268.083832,3.51323795,3.65751982,-8.63155174,-2.46765161,9.69484043,0,0,0,0,11
4503599694479360,2089670501977819773,425.156464,-917.95459,-266.338318,3.49036312,3.66121984,-8.62998295,-2.46765089,9.69484043,0,0,0,0,10
4503599845474304,2089670501977819791,537.756714,-864.067993,514.211243,3.80429459,4.9929657,-8.59996033,5.0235858,11.1420345,0,0,0,0,11
4503599845474304,2089670501977819792,541.100891,-869.830811,517.577148,3.82919645,4.98950481,-8.60196781,5.0235877,11.1420345,0,0,0,0,12
4503599711256576,2089670501977819829,624.046082,-808.763611,385.111816,3.65214896,1.4404453,-2.36970639,1.04346275,2.96625781,0,0,0,0,14
4503599711256576,2089670501977819832,627.483093,-814.427185,387.604584,3.67578626,1.43702042,-2.37178302,1.04346704,2.96625781,0,0,0,0,15
4503599711256576,2089670501977819871,618.236938,-799.233032,380.912079,3.61232615,1.44620836,-2.36619663,1.04345608,2.96625781,0,0,0,0,13
4503599761588224,2089670501977819913,877.278198,506.492462,276.525604,3.50540709,4.83989477,2.44182563,1.47902048,5.62086105,0,0,0,0,11
4503599761588224,2089670501977819914,883.194031,509.474396,278.333099,3.52832031,4.84170389,2.43823576,1.47902262,5.62086105,0,0,0,0,12
4503599929360384,2089670501977820027,751.922791,-678.583618,-127.581322,3.40687132,5.06820583,-4.98537874,-0.895262122,7.16670656,0,0,0,0,12
4503599929360384,2089670501977820028,756.648682,-683.234924,-128.416351,3.4291687,5.06538057,-4.9882493,-0.895263076,7.16670656,0,0,0,0,13
