particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131451,-456.424988,213.706299,95.9056625,1.71218288,-4.38948059,2.2221539,0.936156929,5.01012754,0,0,0,0,8
4503599828697088,1729382669227131472,-450.808472,210.865677,94.708046,1.69080341,-4.39118814,2.21877861,0.93615514,5.01012754,0,0,0,0,7
4503599862251520,1729382669227131681,-474.718719,-155.744064,-8.84476757,1.66706192,-8.74235058,-2.71039438,-0.161957234,9.15536213,0,0,0,0,6
4503599912583168,1729382669227131683,-472.549286,-168.216537,229.409775,1.84181309,-3.08453465,-0.938535869,1.47416651,3.5479362,0,0,0,0,6
4503599962914816,1729382669227131702,-458.558105,-201.525879,-12.457634,1.67190838,-5.61985683,-2.30564117,-0.150978416,6.07791471,0,0,0,0,7
4503599895805952,1729382669227131788,-375.74585,-329.261322,253.760254,1.86947608,-5.78877068,-4.87376642,3.84350467,8.48854923,0,0,0,0,7
4503599694479360,1729382669227131807,-340.389679,-368.368011,-2.76542807,1.6808188,-1.2633189,-1.14541948,-0.00929039717,1.71100163,0,0,0,0,10
4503599761588224,1729382669227131929,-213.455688,-452.32547,-173.865936,1.76964164,-1.207968,-2.20850801,-0.874496281,2.66850495,0,0,0,0,7
4503599644147712,1729382669227131930,-208.077438,-455.950256,-64.2920532,1.68576741,-3.76145244,-7.88016605,-1.11999893,8.80451107,0,0,0,0,7
4503600030023680,1729382669227131951,-181.674408,-465.048309,-131.628723,1.72475326,-1.22191846,-2.71644306,-0.784912229,3.08345842,0,0,0,0,6
4503600013246464,1729382669227131975,-108.337051,-486.843689,38.8038216,1.6707499,-0.859880865,-3.17529106,0.255882949,3.30254817,0,0,0,0,8
4503599728033792,1729382669227132019,-4.90994644,-502.52655,178.542526,1.80503976,-0.159378752,-0.892705202,0.320617706,0.971905231,0,0,0,0,8
4503599996469248,1729382669227132055,43.0617638,-502.120453,-246.553131,1.87398505,0.0912072212,-2.82912469,-1.38420761,3.15400958,0,0,0,0,7
4503599996469248,1729382669227132097,42.8553238,-495.846375,-243.483322,1.85065305,0.094964087,-2.8290019,-1.38420618,3.15400958,0,0,0,0,6
4503600046800896,1729382669227132098,58.3953705,-496.299774,-87.5115738,1.69321299,0.41530481,-4.81227779,-0.84574604,4.90563583,0,0,0,0,7
4503599744811008,1729382669227132203,242.372681,-436.002686,-117.884621,1.71012437,3.77638912,-7.10121679,-1.90056407,8.26559258,0,0,0,0,7
4503599677702144,1729382669227132207,278.073822,-414.400818,92.3390579,1.6931622,5.13185406,-7.91636848,1.7455318,9.5953722,0,0,0,0,7
4503599811919872,1729382669227132228,327.647156,-380.536255,88.5626831,1.70141971,4.01161575,-4.88999319,1.11538029,6.42406797,0,0,0,0,7
4503599778365440,1729382669227132248,354.135101,-355.107513,-9.43515682,1.67353165,5.36691952,-5.59473228,-0.145871967,7.75536013,0,0,0,0,7
4503599795142656,1729382669227132376,466.39447,-185.601517,239.122879,1.85525239,5.40964699,-2.31453562,2.80264735,6.51887035,0,0,0,0,7
4503599660924928,1729382669227132395,475.039032,-156.824814,-20.6770897,1.67040563,8.0887661,-2.82840919,-0.354212761,8.57746983,0,0,0,0,8
4503599946137600,1729382669227132479,397.819397,303.899292,-8.74408913,1.67058396,5.66068125,4.13524771,-0.122541189,7.01270866,0,0,0,0,8
4503599979692032,1729382806666084357,656.893921,-20.5518188,215.809464,2.32189822,1.50910604,-0.244478598,0.500611901,1.61470211,0,0,0,0,8
4503599946137600,1729382806666084397,529.836609,398.933807,-11.5881615,2.21337295,5.71791363,4.05574131,-0.122586548,7.01270866,0,0,0,0,10
4503599979692032,1729382806666084441,662.852417,-21.5243778,217.786469,2.34316874,1.50852048,-0.248062029,0.500614047,1.61470211,0,0,0,0,9
4503599946137600,1729382806666084460,524.885498,395.420013,-11.4819946,2.19311428,5.71579456,4.05872726,-0.122585386,7.01270866,0,0,0,0,9
4503599929360384,1729382806666084649,655.613342,104.078537,42.9883385,2.22592473,2.26653957,0.157846481,0.146869898,2.2810452,0,0,0,0,9
4503599845474304,1729382806666084880,648.025452,142.438507,0.0418430082,2.2153194,4.05682087,0.6875453,0.000178044851,4.1170373,0,0,0,0,9
4503599929360384,1729382806666084880,649.376221,103.638969,42.584156,2.20498562,2.26627445,0.161607862,0.146870092,2.2810452,0,0,0,0,8
4503599879028736,1729382806666084961,-245.629578,610.771973,-143.647034,2.24802685,-3.0583117,8.13428974,-1.89614606,8.89577389,0,0,0,0,10
4503599845474304,1729382806666085111,641.958923,141.407532,0.0415767394,2.19478154,4.05619907,0.691204965,0.000178045055,4.1170373,0,0,0,0,8
4503599828697088,1729382806666085217,-593.688782,284.833008,125.32354,2.23732877,-4.3466711,2.30474758,0.936206996,5.01012754,0,0,0,0,9
4503599862251520,1729382806666085489,-628.548889,-202.546234,-11.689414,2.20355606,-8.77052975,-2.61777759,-0.161895886,9.15536213,0,0,0,0,7
4503599912583168,1729382806666085492,-626.933899,-212.682571,302.873169,2.43156171,-3.11116147,-0.845939636,1.47425604,3.5479362,0,0,0,0,7
4503599962914816,1729382806666085531,-604.18042,-259.951721,-16.3567314,2.19559479,-5.65503454,-2.21796656,-0.150917143,6.07791471,0,0,0,0,8
4503599895805952,1729382806666085639,-502.208984,-434.336517,337.272491,2.4846971,-5.85167503,-4.79799461,3.84358406,8.48854923,0,0,0,0,9
4503599895805952,1729382806666085660,-497.315369,-430.322021,334.057526,2.46101332,-5.8492713,-4.80092716,3.84358096,8.48854923,0,0,0,0,8
4503599694479360,1729382806666085678,-461.033722,-471.73996,-3.62801576,2.21261287,-1.3255676,-1.07276845,-0.00922452193,1.71100163,0,0,0,0,11
4503599761588224,1729382806666085800,-293.11087,-591.563293,-229.595627,2.33689857,-1.29158616,-2.160676,-0.874484479,2.66850495,0,0,0,0,8
4503599644147712,1729382806666085801,-278.654449,-601.710266,-85.0640259,2.23046374,-3.84918761,-7.83769178,-1.11994612,8.80451107,0,0,0,0,9
4503599711256576,1729382806666085806,597.02356,284.728699,222.53093,2.33085036,3.12580752,1.27086353,1.13450313,3.56263161,0,0,0,0,7
4503600030023680,1729382806666085842,-250.627045,-611.867188,-174.373444,2.28487754,-1.31018341,-2.67499518,-0.78489244,3.08345842,0,0,0,0,7
4503599644147712,1729382806666085843,-275.997925,-596.298218,-84.2907639,2.21018624,-3.84592557,-7.83929253,-1.11994827,8.80451107,0,0,0,0,8
4503600013246464,1729382806666085888,-152.35289,-640.448853,51.2343979,2.20584989,-0.952344,-3.14879107,0.255932301,3.30254817,0,0,0,0,9
4503599728033792,1729382806666085932,-42.3418236,-661.772583,236.406036,2.3901515,-0.25504002,-0.870221734,0.32060656,0.971905231,0,0,0,0,10
4503599728033792,1729382806666085953,-40.6540985,-655.970825,234.269821,2.3685503,-0.251551807,-0.87123698,0.320605189,0.971905231,0,0,0,0,9
4503599996469248,1729382806666086009,45.5155411,-656.297607,-321.96286,2.44712496,-0.00113826327,-2.83056664,-1.38426411,3.15400958,0,0,0,0,8
4503600046800896,1729382806666086011,70.6903305,-657.749268,-115.863403,2.24175811,0.318157583,-4.81967258,-0.845760942,4.90563583,0,0,0,0,8
4503599744811008,1729382806666086179,316.262054,-576.962158,-155.492859,2.2556982,3.69161963,-7.14565086,-1.90056646,8.26559258,0,0,0,0,8
4503599677702144,1729382806666086183,364.980621,-549.982422,122.135651,2.2395246,5.05027866,-7.96865797,1.74552774,9.5953722,0,0,0,0,8
4503599811919872,1729382806666086225,426.572021,-502.979004,116.321846,2.23472023,3.93794084,-4.94951487,1.11538911,6.42406797,0,0,0,0,8
4503599778365440,1729382806666086245,463.722839,-470.770325,-12.4331961,2.20519662,5.29728222,-5.66071129,-0.145875558,7.75536013,0,0,0,0,8
4503599795142656,1729382806666086416,609.776978,-248.304764,313.664459,2.43358946,5.37205935,-2.40047121,2.80266047,6.51887035,0,0,0,0,8
4503599660924928,1729382806666086434,624.110107,-209.882019,-27.2179127,2.19873285,8.05682278,-2.91815591,-0.354218125,8.57746983,0,0,0,0,9
4503599929360384,2089670364538863663,813.373962,111.742638,53.1990547,2.75490785,2.27116847,0.0625437647,0.146867141,2.2810452,0,0,0,0,10
4503599929360384,2089670364538863664,819.998779,111.91922,53.6274452,2.77710128,2.27127528,0.0585346632,0.146867126,2.2810452,0,0,0,0,11
4503599879028736,2089670364538864117,-299.043793,755.174988,-177.241608,2.77375007,-2.97124743,8.16648769,-1.89617419,8.89577389,0,0,0,0,11
4503599879028736,2089670364538864118,-301.30957,761.407043,-178.688492,2.79639244,-2.96748447,8.16785622,-1.8961755,8.89577389,0,0,0,0,12
4503599845474304,2089670364538864125,799.015015,166.288818,0.0484575257,2.72551489,4.07123137,0.596313179,0.000178042144,4.1170373,0,0,0,0,10
4503599845474304,2089670364538864126,805.579712,167.24707,0.0487445891,2.74765706,4.07181168,0.592340231,0.000178042086,4.1170373,0,0,0,0,11
4503599828697088,2089670364538864421,-729.285034,358.381348,154.678833,2.76132488,-4.30228138,2.38656068,0.936269641,5.01012754,0,0,0,0,10
4503599828697088,2089670364538864422,-735.075073,361.596283,155.939163,2.78382134,-4.30033731,2.39006019,0.936272502,5.01012754,0,0,0,0,11
4503599862251520,2089670364538864755,-777.697571,-246.232117,-14.4379129,2.72210789,-8.79691505,-2.52769947,-0.161838546,9.15536213,0,0,0,0,8
4503599862251520,2089670364538864756,-784.093506,-248.068375,-14.5555716,2.74431038,-8.79802608,-2.52382994,-0.161836177,9.15536213,0,0,0,0,9
4503599912583168,2089670364538864761,-776.884094,-251.143021,373.664215,2.99981833,-3.13420177,-0.755902171,1.47436857,3.5479362,0,0,0,0,8
4503599912583168,2089670364538864762,-783.327454,-252.69281,376.694824,3.02414465,-3.13513064,-0.752030015,1.4743737,3.5479362,0,0,0,0,9
4503599962914816,2089670364538864797,-750.495117,-316.027527,-20.2489719,2.71856856,-5.68890429,-2.12959576,-0.150859281,6.07791471,0,0,0,0,9
4503599962914816,2089670364538864798,-756.710938,-318.352051,-20.413784,2.74071741,-5.69031096,-2.1258347,-0.150856942,6.07791471,0,0,0,0,10
4503599694479360,2089670364538864923,-590.867493,-570.74292,-4.50812912,2.75914121,-1.38536954,-0.994341016,-0.00915755983,1.71100163,0,0,0,0,12
4503599694479360,2089670364538864924,-596.245911,-574.593689,-4.54364681,2.78128028,-1.38770032,-0.991085708,-0.00915490743,1.71100163,0,0,0,0,13
4503599895805952,2089670364538864931,-618.631226,-528.645935,413.375366,3.04532242,-5.90815735,-4.72819805,3.8436718,8.48854923,0,0,0,0,10
4503599895805952,2089670364538864932,-623.81488,-532.792053,416.746979,3.07015991,-5.91064167,-4.7250886,3.84367609,8.48854923,0,0,0,0,11
4503599711256576,2089670364538865053,743.378113,341.855804,275.356598,2.88418055,3.1601975,1.18272972,1.13453352,3.56263161,0,0,0,0,8
4503599711256576,2089670364538865056,749.594482,344.178162,277.58783,2.90755153,3.16159749,1.17898059,1.13453531,3.56263161,0,0,0,0,9
4503599761588224,2089670364538865123,-379.654266,-730.12561,-286.352753,2.91461086,-1.37496412,-2.10859156,-0.874501705,2.66850495,0,0,0,0,10
4503599761588224,2089670364538865124,-383.285492,-735.684631,-288.659454,2.93808985,-1.3783133,-2.10640359,-0.87450248,2.66850495,0,0,0,0,11
4503599761588224,2089670364538865165,-373.022797,-719.923401,-282.12558,2.87158418,-1.36881828,-2.11258698,-0.874500275,2.66850495,0,0,0,0,9
4503600030023680,2089670364538865167,-322.252625,-752.385315,-215.93576,2.82951474,-1.39488328,-2.63181973,-0.784895539,3.08345842,0,0,0,0,8
4503600030023680,2089670364538865168,-325.362152,-758.242798,-217.683273,2.85241413,-1.39841914,-2.62994242,-0.784896016,3.08345842,0,0,0,0,9
4503599644147712,2089670364538865169,-346.058563,-737.164062,-104.469185,2.73933959,-3.93095708,-7.79700613,-1.11991584,8.80451107,0,0,0,0,10
4503599644147712,2089670364538865170,-349.051117,-743.096375,-105.321358,2.76168704,-3.93454409,-7.79519653,-1.11991477,8.80451107,0,0,0,0,11
4503600013246464,2089670364538865219,-199.195831,-787.757568,63.2616272,2.72350216,-1.04129064,-3.12050295,0.255968273,3.30254817,0,0,0,0,10
4503600013246464,2089670364538865220,-201.293365,-794.03064,63.7763023,2.7456522,-1.0450846,-3.11923432,0.255969763,3.30254817,0,0,0,0,11
4503599728033792,2089670364538865265,-94.2568207,-809.863098,291.920593,2.95143223,-0.344158947,-0.838935256,0.320721298,0.971905231,0,0,0,0,11
4503599728033792,2089670364538865266,-96.8029022,-816.030518,294.280579,2.9752872,-0.347874075,-0.837397993,0.320730507,0.971905231,0,0,0,0,12
4503599996469248,2089670364538865331,42.5036621,-823.076233,-403.545654,3.06714582,-0.101077348,-2.82870793,-1.38437378,3.15400958,0,0,0,0,11
4503599996469248,2089670364538865332,42.2614059,-829.72467,-406.7995,3.09187365,-0.105063461,-2.82855988,-1.38437974,3.15400958,0,0,0,0,12
4503599996469248,2089670364538865373,42.9443016,-810.256653,-397.272064,3.01946926,-0.0933918133,-2.82897758,-1.38436282,3.15400958,0,0,0,0,9
4503599996469248,2089670364538865374,42.7215691,-816.863403,-400.505157,3.04403949,-0.0973525643,-2.82884121,-1.38436842,3.15400958,0,0,0,0,10
4503600046800896,2089670364538865379,79.3749161,-811.907349,-142.899979,2.76484537,0.225130171,-4.82491016,-0.845778883,4.90563583,0,0,0,0,9
4503600046800896,2089670364538865380,79.6815414,-818.538025,-144.062271,2.78733253,0.221122459,-4.82509518,-0.845779836,4.90563583,0,0,0,0,10
4503599744811008,2089670364538865587,386.888214,-715.64563,-192.269348,2.78920507,3.60802102,-7.18822384,-1.90056729,8.26559258,0,0,0,0,9
4503599744811008,2089670364538865588,389.864349,-721.578674,-193.83786,2.81195903,3.60443902,-7.19002104,-1.90056705,8.26559258,0,0,0,0,10
4503599677702144,2089670364538865597,445.583893,-678.538025,150.209747,2.75430369,4.97272158,-8.0172863,1.74552298,9.5953722,0,0,0,0,9
4503599677702144,2089670364538865598,449.077057,-684.172485,151.43634,2.77679491,4.96931648,-8.01939774,1.7455231,9.5953722,0,0,0,0,10
4503599778365440,2089670364538865637,573.203552,-589.244629,-15.4685106,2.74346805,5.22573566,-5.72682619,-0.145876586,7.75536013,0,0,0,0,9
4503599778365440,2089670364538865638,577.712769,-594.188843,-15.5944223,2.76579642,5.22274446,-5.72955418,-0.145876646,7.75536013,0,0,0,0,10
4503599811919872,2089670364538865639,521.110535,-623.601013,143.348343,2.75394034,3.86515594,-5.0065589,1.11539567,6.42406797,0,0,0,0,9
4503599811919872,2089670364538865640,525.159302,-628.848877,144.517212,2.77639604,3.86198401,-5.00900602,1.11539602,6.42406797,0,0,0,0,10
4503599795142656,2089670364538865813,756.745178,-315.433838,390.626312,3.03070045,5.33178091,-2.48862958,2.80268192,6.51887035,0,0,0,0,9
4503599795142656,2089670364538865814,762.786316,-318.256042,393.802368,3.05534196,5.33008528,-2.49225688,2.80268335,6.51887035,0,0,0,0,10
4503599660924928,2089670364538865847,770.876587,-263.956696,-33.6835861,2.72098184,8.02416801,-3.00678611,-0.354225397,8.57746983,0,0,0,0,10
4503599660924928,2089670364538865848,777.100281,-266.290497,-33.9583549,2.74317551,8.02275562,-3.01055121,-0.354225904,8.57746983,0,0,0,0,11
4503599979692032,2089670364538865935,820.697815,-52.6447525,270.482544,2.91008043,1.48975277,-0.343112737,0.500692964,1.61470211,0,0,0,0,10
4503599979692032,2089670364538865936,827.139648,-54.1372414,272.648224,2.93337727,1.48885131,-0.346997589,0.500697017,1.61470211,0,0,0,0,11
4503599946137600,2089670364538865973,656.719177,487.666504,-14.29599,2.73001909,5.77151871,3.97908807,-0.122614041,7.01270866,0,0,0,0,11
4503599946137600,2089670364538865974,662.205078,491.44632,-14.4125137,2.752249,5.77380657,3.97576761,-0.122615166,7.01270866,0,0,0,0,12
4503599929360384,2089670501977817137,1015.81506,111.850182,66.2868576,3.43294096,2.2712307,-0.0602249131,0.146871924,2.2810452,0,0,0,0,13
4503599929360384,2089670501977817138,1022.42902,111.668945,66.7145691,3.45509839,2.27112055,-0.0642462373,0.146872461,2.2810452,0,0,0,0,14
4503599845474304,2089670501977817597,1003.89447,193.119812,0.0573988445,3.41517758,4.08750153,0.472064555,0.000178050279,4.1170373,0,0,0,0,14
4503599845474304,2089670501977817598,1010.49927,193.879303,0.0576865301,3.43736672,4.08796358,0.468049824,0.000178050803,4.1170373,0,0,0,0,15
4503599929360384,2089670501977817600,1011.0791,111.972755,65.9806061,3.4170754,2.27130532,-0.0573459044,0.146871597,2.2810452,0,0,0,0,12
4503599879028736,2089670501977817883,-366.548828,944.83667,-221.16893,3.4611609,-2.85647202,8.20733356,-1.89619482,8.89577389,0,0,0,0,13
4503599879028736,2089670501977817884,-368.729309,951.106384,-222.617355,3.48382688,-2.85266805,8.20865631,-1.89619505,8.89577389,0,0,0,0,14
4503599845474304,2089670501977818059,992.471069,191.790695,0.0569011979,3.3767941,4.08669424,0.479006141,0.000178049377,4.1170373,0,0,0,0,12
4503599845474304,2089670501977818060,999.039673,192.557358,0.0571873635,3.39886618,4.08716011,0.475014865,0.000178049886,4.1170373,0,0,0,0,13
4503599828697088,2089670501977818273,-907.01239,459.918121,193.634705,3.45662999,-4.24073505,2.49424362,0.936381638,5.01012754,0,0,0,0,12
4503599828697088,2089670501977818274,-912.731262,463.284912,194.897781,3.47917247,-4.23868895,2.4977181,0.936385512,5.01012754,0,0,0,0,13
4503599862251520,2089670501977818731,-969.2547,-299.911133,-17.9547176,3.38587284,-8.82946205,-2.41155529,-0.161769375,9.15536213,0,0,0,0,10
4503599862251520,2089670501977818732,-975.664978,-301.660431,-18.0721569,3.40804338,-8.8305254,-2.40766001,-0.161767006,9.15536213,0,0,0,0,11
4503599912583168,2089670501977818739,-970.231995,-294.011505,464.240997,3.72682929,-3.15991116,-0.639553308,1.47455204,3.5479362,0,0,0,0,10
4503599912583168,2089670501977818740,-976.715393,-295.31955,467.266052,3.75110817,-3.16069603,-0.635645807,1.47455966,3.5479362,0,0,0,0,11
4503599962914816,2089670501977818773,-940.291931,-384.905426,-25.2623005,3.39245915,-5.73067236,-2.01450324,-0.150791228,6.07791471,0,0,0,0,11
4503599962914816,2089670501977818774,-946.556885,-387.105408,-25.4271278,3.4146204,-5.73200989,-2.01069403,-0.150789768,6.07791471,0,0,0,0,12
4503599694479360,2089670501977818941,-759.160522,-682.602051,-5.58922911,3.435606,-1.45320702,-0.892274439,-0.00909267273,1.71100163,0,0,0,0,14
4503599694479360,2089670501977818942,-764.797668,-686.054199,-5.62447262,3.45772934,-1.45530462,-0.88884896,-0.00909143407,1.71100163,0,0,0,0,15
4503599895805952,2089670501977818951,-777.262573,-653.526428,515.925964,3.80075788,-5.98305368,-4.63294792,3.84380698,8.48854923,0,0,0,0,12
4503599895805952,2089670501977818952,-782.517151,-657.593018,519.301086,3.82561994,-5.98549557,-4.62978888,3.84381151,8.48854923,0,0,0,0,13
4503599711256576,2089670501977818989,934.235107,409.369751,343.431488,3.59720707,3.20096588,1.06738615,1.13462293,3.56263161,0,0,0,0,10
4503599711256576,2089670501977818990,940.526306,411.46344,345.661072,3.62055874,3.20223141,1.06357813,1.13462746,3.56263161,0,0,0,0,11
4503599761588224,2089670501977819183,-494.727783,-897.544556,-356.936615,3.63303828,-1.47601604,-2.03911066,-0.874553025,2.66850495,0,0,0,0,14
4503599761588224,2089670501977819184,-498.618073,-902.909973,-359.239105,3.65647292,-1.4792614,-2.03675604,-0.874556243,2.66850495,0,0,0,0,15
4503599761588224,2089670501977819225,-487.377319,-887.357605,-352.572327,3.58861828,-1.46985531,-2.04355836,-0.874547243,2.66850495,0,0,0,0,12
4503599761588224,2089670501977819226,-491.241241,-892.720642,-354.868774,3.61199188,-1.47309852,-2.04122043,-0.874550223,2.66850495,0,0,0,0,13
4503600030023680,2089670501977819226,-426.458282,-939.091125,-272.283813,3.56789446,-1.50782835,-2.56877184,-0.784920275,3.08345842,0,0,0,0,12
4503599644147712,2089670501977819229,-440.393311,-920.987854,-130.968689,3.43427515,-4.04236555,-7.7398386,-1.11987293,8.80451107,0,0,0,0,12
4503599644147712,2089670501977819230,-443.484863,-926.903809,-131.824768,3.45672584,-4.04596043,-7.73796034,-1.11987174,8.80451107,0,0,0,0,13
4503600030023680,2089670501977819268,-420.114502,-928.252014,-268.974304,3.52452755,-1.50125718,-2.57261896,-0.784916639,3.08345842,0,0,0,0,11
4503600030023680,2089670501977819269,-416.786407,-922.540039,-267.232239,3.50169992,-1.49779475,-2.57463694,-0.784914911,3.08345842,0,0,0,0,10
4503600013246464,2089670501977819279,-270.655029,-988.675659,79.857605,3.43765378,-1.16311145,-3.07716775,0.256038189,3.30254817,0,0,0,0,14
4503600013246464,2089670501977819321,-266.198761,-976.844299,78.8736038,3.3953166,-1.15592039,-3.07987666,0.256033361,3.30254817,0,0,0,0,12
4503600013246464,2089670501977819322,-268.52597,-983.033447,79.388237,3.41745925,-1.15968192,-3.07846212,0.256035864,3.30254817,0,0,0,0,13
4503599728033792,2089670501977819326,-195.880646,-1012.52332,372.237396,3.7628057,-0.466473013,-0.777426243,0.321140468,0.971905231,0,0,0,0,15
4503599728033792,2089670501977819367,-185.88916,-995.621399,365.283234,3.6925981,-0.456252784,-0.783486366,0.321095556,0.971905231,0,0,0,0,13
4503599728033792,2089670501977819368,-189.31282,-1001.47015,367.683441,3.71683121,-0.459789336,-0.781409919,0.321110785,0.971905231,0,0,0,0,14
4503599996469248,2089670501977819515,31.2352409,-1021.37317,-500.703827,3.8054471,-0.22005327,-2.82182789,-1.38461554,3.15400958,0,0,0,0,14
4503599996469248,2089670501977819516,30.7153759,-1027.97961,-503.945709,3.83007956,-0.224020094,-2.82151127,-1.38462484,3.15400958,0,0,0,0,15
4503599996469248,2089670501977819557,32.1002655,-1010.10638,-495.175995,3.76344514,-0.213288158,-2.82235527,-1.38459933,3.15400958,0,0,0,0,13
4503600046800896,2089670501977819563,86.2393341,-1013.98181,-178.306168,3.44983959,0.102719367,-4.8290596,-0.845821977,4.90563583,0,0,0,0,11
4503600046800896,2089670501977819564,86.377739,-1020.61865,-179.468613,3.47232842,0.0986894518,-4.82914305,-0.845823586,4.90563583,0,0,0,0,12
4503599744811008,2089670501977819773,477.849121,-900.420349,-240.936813,3.49520946,3.49620366,-7.24326324,-1.90058851,8.26559258,0,0,0,0,11
4503599744811008,2089670501977819774,480.74472,-906.423157,-242.511734,3.51805592,3.49256229,-7.24501896,-1.90058994,8.26559258,0,0,0,0,12
4503599677702144,2089670501977819785,554.595642,-856.953003,188.894516,3.46364498,4.86463928,-8.08332348,1.7455256,9.5953722,0,0,0,0,11
4503599677702144,2089670501977819786,558.037292,-862.674622,190.129883,3.48629737,4.86116409,-8.08541393,1.74552596,9.5953722,0,0,0,0,12
4503599811919872,2089670501977819869,642.561523,-784.089111,178.841431,3.43581176,3.76792622,-5.0801363,1.11540055,6.42406797,0,0,0,0,11
4503599811919872,2089670501977819870,646.510559,-789.416931,180.010941,3.45827961,3.76468945,-5.08253527,1.11540008,6.42406797,0,0,0,0,12
4503599778365440,2089670501977819949,701.350647,-731.80957,-19.0755119,3.38311172,5.13930988,-5.80451059,-0.145879,7.75536013,0,0,0,0,11
4503599778365440,2089670501977819950,705.748596,-736.779297,-19.2003822,3.40525556,5.13629103,-5.80718231,-0.145879,7.75536013,0,0,0,0,12
4503599795142656,2089670501977820167,932.809021,-399.759583,483.615143,3.75214744,5.28107166,-2.59443474,2.8027451,6.51887035,0,0,0,0,11
4503599795142656,2089670501977820168,938.762573,-402.68692,486.77536,3.77666521,5.27931023,-2.59801412,2.8027482,6.51887035,0,0,0,0,12
4503599660924928,2089670501977820201,956.466492,-334.990997,-41.8985176,3.38449883,7.98110056,-3.11930251,-0.354243249,8.57746983,0,0,0,0,12
4503599660924928,2089670501977820202,962.648193,-337.408691,-42.1729202,3.40666151,7.97963142,-3.1230588,-0.354243726,8.57746983,0,0,0,0,13
4503599979692032,2089670501977820333,1008.01587,-103.421967,334.072174,3.59403014,1.45900786,-0.45631063,0.500859141,1.61470211,0,0,0,0,12
4503599979692032,2089670501977820334,1014.34015,-105.409027,336.244141,3.61738658,1.45780182,-0.46014002,0.500867426,1.61470211,0,0,0,0,13
4503599946137600,2089670501977820369,821.610901,599.267029,-17.7789612,3.39441299,5.83920956,3.87907171,-0.122634359,7.01270866,0,0,0,0,13
4503599946137600,2089670501977820370,827.149963,602.944336,-17.8952694,3.41659808,5.84144545,3.87570381,-0.122634336,7.01270866,0,0,0,0,14
