particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131719,-464.607513,-178.105133,-166.222687,1.75455093,-1.59744084,-0.7721259,-0.592018425,1.87340474,0,0,0,0,8
4503599845474304,1729382669227131723,-447.756226,-217.839264,20.164629,1.66797793,-1.41141605,-0.852678835,0.0666867271,1.65371311,0,0,0,0,6
4503599962914816,1729382669227131766,-392.619507,-313.544922,74.6661148,1.69718087,-1.75324965,-1.59291184,0.351773888,2.39711499,0,0,0,0,7
4503599795142656,1729382669227131809,-341.704956,-366.657623,186.620148,1.78411305,-6.37099028,-7.0566144,3.5398066,10.1452808,0,0,0,0,6
4503600046800896,1729382669227131909,-249.876328,-433.111389,-136.687531,1.72933137,-3.85287285,-6.97816563,-2.17888522,8.26426792,0,0,0,0,8
4503599778365440,1729382669227131998,-44.3230705,-500.781677,251.031876,1.87454271,-0.702027321,-9.64134502,4.82674408,10.8054152,0,0,0,0,7
4503599946137600,1729382669227132060,441.111389,237.03064,105.947052,1.70761943,6.42084074,3.62065649,1.55945385,7.53521156,0,0,0,0,7
4503599811919872,1729382669227132081,68.7757263,-496.602661,159.464661,1.7552048,1.04470277,-6.44778395,2.07744288,6.85508966,0,0,0,0,7
4503599879028736,1729382669227132081,64.0817719,-496.465698,136.693741,1.73109961,1.27324116,-8.69197559,2.39871669,9.10695267,0,0,0,0,7
4503599660924928,1729382669227132143,172.894272,-468.459167,15.2648001,1.66659176,3.40233064,-8.78629971,0.288015842,9.42703724,0,0,0,0,6
4503599895805952,1729382669227132291,414.082611,286.612549,107.631416,1.77399182,0.330447465,0.412335843,0.111360513,0.550255597,0,0,0,0,7
4503599644147712,1729382669227132308,424.73584,262.3591,-120.491402,1.71550763,2.03651929,1.43387353,-0.60076797,2.56427193,0,0,0,0,7
4503599677702144,1729382669227132459,501.228302,-28.092989,101.078499,1.70842326,7.45969152,-0.267366439,1.50283861,7.61499643,0,0,0,0,8
4503599895805952,1729382669227132480,409.918304,281.456116,106.234589,1.75096917,0.333539188,0.409838974,0.111360513,0.550255597,0,0,0,0,6
4503599711256576,1729382669227132500,368.703461,340.128815,21.896368,1.67531931,4.10144186,3.98817849,0.249687433,5.72720718,0,0,0,0,6
4503599677702144,1729382806666084440,660.434631,-32.7796593,133.14592,2.25042486,7.462502,-0.171908751,1.50283861,7.61499643,0,0,0,0,9
4503599895805952,1729382806666084461,506.28418,427.342865,143.14241,2.35928774,0.246067688,0.467618495,0.111360513,0.550255597,0,0,0,0,8
4503599711256576,1729382806666084481,482.433136,452.587616,28.8772182,2.20943332,4.03401327,4.0563693,0.249687433,5.72720718,0,0,0,0,7
4503599828697088,1729382806666084504,449.53363,486.842529,239.764374,2.35097313,5.30072784,6.03349161,2.90564728,8.54135132,0,0,0,0,7
4503599912583168,1729382806666084524,421.483124,510.382751,97.0375977,2.24134588,0.888364851,1.38737869,0.240926355,1.66829884,0,0,0,0,9
4503599744811008,1729382806666084712,120.651001,652.584656,2.13007307,2.21453261,0.832041323,5.5947566,0.0181510281,5.65730381,0,0,0,0,9
4503599744811008,1729382806666084733,119.727463,646.388794,2.10997081,2.19363332,0.835756242,5.594203,0.0181510281,5.65730381,0,0,0,0,8
4503600013246464,1729382806666084877,-141.10231,644.726013,-94.5230408,2.22427368,-2.09418821,8.64332771,-1.27360702,8.98476315,0,0,0,0,8
4503599694479360,1729382806666084882,648.164124,138.455261,209.774841,2.31985116,5.06344461,1.28479075,1.65298808,5.48020887,0,0,0,0,10
4503599996469248,1729382806666084903,-194.243805,633.062256,250.681137,2.36850238,-0.755864918,1.78667736,0.73312062,2.07657838,0,0,0,0,9
4503599929360384,1729382806666084940,-202.734177,625.657593,-61.3537331,2.22880483,-0.496795982,0.893531501,-0.0947751626,1.03215837,0,0,0,0,7
4503599862251520,1729382806666085177,-559.14447,349.797241,280.096893,2.3904326,-8.43856621,5.04588223,4.17523241,10.6824179,0,0,0,0,8
4503600030023680,1729382806666085233,-599.771118,275.573608,-236.230301,2.34450316,-1.92694581,0.66759789,-0.728717446,2.1681788,0,0,0,0,7
4503599761588224,1729382806666085275,-625.107239,207.859283,-263.785034,2.36781263,-5.30457973,1.55574417,-2.21309233,5.95548916,0,0,0,0,7
4503599728033792,1729382806666085449,-648.667725,-123.989143,269.00174,2.37906361,-7.37921858,-1.61206627,3.07627273,8.15636253,0,0,0,0,9
4503599979692032,1729382806666085527,-611.855835,-254.440506,-221.572174,2.33878827,-1.55167139,-0.86041379,-0.592018425,1.87340474,0,0,0,0,10
4503599845474304,1729382806666085552,-583.832458,-305.616638,26.7142277,2.20974779,-1.35878599,-0.934268117,0.0666867271,1.65371311,0,0,0,0,7
4503599962914816,1729382806666085637,-508.633575,-423.310913,98.3853149,2.23632479,-1.68743563,-1.66247201,0.351773888,2.39711499,0,0,0,0,8
4503599795142656,1729382806666085680,-449.337158,-487.100555,246.762375,2.35908055,-6.29877472,-7.12114906,3.5398066,10.1452808,0,0,0,0,7
4503600046800896,1729382806666085779,-326.681183,-574.225647,-180.60405,2.28495073,-3.76826286,-7.02421665,-2.17888522,8.26426792,0,0,0,0,9
4503599778365440,1729382806666085933,-55.0385551,-658.633179,330.03006,2.46444988,-0.60738194,-9.64776897,4.82674408,10.8054152,0,0,0,0,8
4503599811919872,1729382806666086016,95.1468124,-652.213562,209.662384,2.30772376,1.13800466,-6.43197203,2.07744288,6.85508966,0,0,0,0,8
4503599879028736,1729382806666086016,87.7570877,-652.243103,179.718216,2.27596474,1.36664307,-8.67778015,2.39871669,9.10695267,0,0,0,0,8
4503599946137600,1729382806666086036,579.944031,316.512054,139.790985,2.25310445,6.37318516,3.70389843,1.55945385,7.53521156,0,0,0,0,8
4503599660924928,1729382806666086098,232.470642,-619.975708,20.2416,2.20995259,3.49317765,-8.75057793,0.288015842,9.42703724,0,0,0,0,7
4503599644147712,1729382806666086283,556.25177,358.874359,-159.842361,2.27577066,1.97865033,1.51272857,-0.60076797,2.56427193,0,0,0,0,8
4503599677702144,2089670364538863623,811.311218,-35.3405457,163.526749,2.76392031,7.46403742,-0.0814454183,1.50283861,7.61499643,0,0,0,0,10
4503599677702144,2089670364538863624,817.985535,-35.4115868,164.87059,2.78663349,7.46407986,-0.0774435848,1.50283861,7.61499643,0,0,0,0,11
4503599744811008,2089670364538863831,142.5802,809.031616,2.63702536,2.74158597,0.738238037,5.60790491,0.0181510281,5.65730381,0,0,0,0,10
4503599744811008,2089670364538863832,143.463608,815.760925,2.65880489,2.76422906,0.734203279,5.60843468,0.0181510281,5.65730381,0,0,0,0,11
4503600013246464,2089670364538864035,-179.166992,798.248657,-117.174515,2.75729799,-2.18623805,8.62050438,-1.27360702,8.98476315,0,0,0,0,9
4503600013246464,2089670364538864036,-180.822906,804.771851,-118.138313,2.77997756,-2.19014907,8.6195116,-1.27360702,8.98476315,0,0,0,0,10
4503599996469248,2089670364538864047,-258.668427,775.637512,309.81131,2.92718005,-0.841350853,1.74804938,0.73312062,2.07657838,0,0,0,0,10
4503599996469248,2089670364538864048,-261.662659,781.841614,312.414581,2.9517765,-0.845070779,1.74625409,0.73312062,2.07657838,0,0,0,0,11
4503599929360384,2089670364538864077,-292.693726,770.001221,-77.1273651,2.80181575,-0.583342254,0.839593112,-0.0947751626,1.03215837,0,0,0,0,9
4503599929360384,2089670364538864078,-296.885559,776.006897,-77.8063202,2.82648015,-0.58694315,0.837079763,-0.0947751626,1.03215837,0,0,0,0,10
4503599929360384,2089670364538864120,-289.078583,764.777283,-76.5384369,2.78042173,-0.58021003,0.841760695,-0.0947751626,1.03215837,0,0,0,0,8
4503599694479360,2089670364538864129,798.319153,177.982788,258.90744,2.86319685,5.03974438,1.37482154,1.65298808,5.48020887,0,0,0,0,11
4503599694479360,2089670364538864130,804.8349,179.76297,261.044769,2.88683319,5.03867722,1.37872827,1.65298808,5.48020887,0,0,0,0,12
4503599862251520,2089670364538864383,-691.472717,428.08371,345.388153,2.94764829,-8.4855051,4.96653986,4.17523241,10.6824179,0,0,0,0,9
4503599862251520,2089670364538864384,-697.237976,431.456543,348.224579,2.97185516,-8.48752785,4.96308327,4.17523241,10.6824179,0,0,0,0,10
4503600030023680,2089670364538864451,-751.201965,324.103394,-293.057739,2.9084959,-1.95604348,0.576802254,-0.728717446,2.1681788,0,0,0,0,8
4503600030023680,2089670364538864452,-757.806946,326.043823,-295.51767,2.93290973,-1.95720696,0.572842062,-0.728717446,2.1681788,0,0,0,0,9
4503599761588224,2089670364538864493,-777.320251,251.0858,-327.132599,2.93643928,-5.33049774,1.46447957,-2.21309233,5.95548916,0,0,0,0,8
4503599761588224,2089670364538864494,-783.819641,252.868866,-329.83075,2.96065855,-5.33156681,1.46058261,-2.21309233,5.95548916,0,0,0,0,9
4503599728033792,2089670364538864719,-799.513428,-157.914124,331.972778,2.93598223,-7.35887766,-1.70251107,3.07627273,8.15636253,0,0,0,0,10
4503599728033792,2089670364538864720,-806.045105,-159.427078,334.7034,2.96013212,-7.35797071,-1.70642734,3.07627273,8.15636253,0,0,0,0,11
4503599979692032,2089670364538864829,-745.725342,-333.337311,-273.426941,2.88613701,-1.50436604,-0.940679908,-0.592018425,1.87340474,0,0,0,0,11
4503599979692032,2089670364538864830,-751.571777,-337.002563,-275.72937,2.91044021,-1.50216842,-0.944185317,-0.592018425,1.87340474,0,0,0,0,12
4503599845474304,2089670364538864839,-711.063904,-398.575989,33.0875206,2.73693371,-1.30304897,-1.01055408,0.0666867271,1.65371311,0,0,0,0,8
4503599845474304,2089670364538864840,-716.505127,-402.806763,33.3662605,2.75999045,-1.30051231,-1.0138166,0.0666867271,1.65371311,0,0,0,0,9
4503599962914816,2089670364538864925,-615.748108,-533.017517,121.156128,2.7539115,-1.62165713,-1.72669637,0.351773888,2.39711499,0,0,0,0,9
4503599962914816,2089670364538864926,-620.396423,-537.975403,122.165375,2.77685189,-1.61868453,-1.72948337,0.351773888,2.39711499,0,0,0,0,10
4503599795142656,2089670364538864971,-550.231934,-602.284241,303.775665,2.90413523,-6.22971249,-7.18164396,3.5398066,10.1452808,0,0,0,0,8
4503599795142656,2089670364538864972,-554.624573,-607.350281,306.272247,2.9280026,-6.22667456,-7.18427801,3.5398066,10.1452808,0,0,0,0,9
4503600046800896,2089670364538865125,-400.381134,-713.582947,-223.696106,2.83013892,-3.68470645,-7.06840611,-2.17888522,8.26426792,0,0,0,0,10
4503600046800896,2089670364538865126,-403.493103,-719.556396,-225.537216,2.85343218,-3.68112493,-7.07027197,-2.17888522,8.26426792,0,0,0,0,11
4503599778365440,2089670364538865267,-64.2623978,-817.672913,409.573639,3.05842924,-0.512024105,-9.65330029,4.82674408,10.8054152,0,0,0,0,9
4503599778365440,2089670364538865268,-64.6183624,-824.410583,412.942505,3.08358598,-0.507984281,-9.65351295,4.82674408,10.8054152,0,0,0,0,10
4503599811919872,2089670364538865347,125.028587,-813.975952,261.981415,2.88359165,1.23499501,-6.41405535,2.07744288,6.85508966,0,0,0,0,11
4503599879028736,2089670364538865347,114.071877,-813.479492,224.327362,2.84089804,1.46331787,-8.66200161,2.39871669,9.10695267,0,0,0,0,9
4503599811919872,2089670364538865348,126.31601,-820.651123,264.143524,2.90738988,1.23899734,-6.41328335,2.07744288,6.85508966,0,0,0,0,12
4503599879028736,2089670364538865348,115.199898,-820.1474,226.173935,2.86428332,1.46731591,-8.66132545,2.39871669,9.10695267,0,0,0,0,10
4503599811919872,2089670364538865389,122.655304,-801.611633,257.977173,2.83951783,1.2275815,-6.41547823,2.07744288,6.85508966,0,0,0,0,9
4503599811919872,2089670364538865390,123.910133,-808.158691,260.097351,2.86285424,1.23150706,-6.41472626,2.07744288,6.85508966,0,0,0,0,10
4503599660924928,2089670364538865427,293.221649,-769.913757,25.1868992,2.74987435,3.58307838,-8.71415329,0.288015842,9.42703724,0,0,0,0,10
4503599660924928,2089670364538865428,295.802399,-776.18634,25.3942356,2.77251101,3.5868392,-8.71260548,0.288015842,9.42703724,0,0,0,0,11
4503599660924928,2089670364538865469,288.375702,-758.114624,24.7969837,2.70730376,3.57600379,-8.71705818,0.288015842,9.42703724,0,0,0,0,8
4503599660924928,2089670364538865470,290.904083,-764.274292,25.0005188,2.72952557,3.57969689,-8.71554279,0.288015842,9.42703724,0,0,0,0,9
4503599946137600,2089670364538865515,712.579163,394.710663,172.364853,2.77811933,6.32629824,3.78342438,1.55945385,7.53521156,0,0,0,0,9
4503599946137600,2089670364538865516,718.329834,398.151978,173.782654,2.80097103,6.32423496,3.78687239,1.55945385,7.53521156,0,0,0,0,10
4503599644147712,2089670364538866007,674.732788,452.923157,-196.332169,2.79529762,1.92226005,1.58376801,-0.60076797,2.56427193,0,0,0,0,9
4503599644147712,2089670364538866008,679.947205,457.226532,-197.962936,2.81851602,1.91967976,1.58689451,-0.60076797,2.56427193,0,0,0,0,10
4503599711256576,2089670364538866015,593.737183,566.391663,35.8250427,2.7410202,3.96577811,4.12310553,0.249687433,5.72720718,0,0,0,0,8
4503599711256576,2089670364538866016,598.433105,571.277344,36.1208115,2.7636497,3.9628489,4.12592077,0.249687433,5.72720718,0,0,0,0,9
4503599895805952,2089670364538866061,568.977966,579.467041,177.8685,2.93164659,0.154856339,0.505208731,0.111360513,0.550255597,0,0,0,0,9
4503599895805952,2089670364538866062,571.275085,587.083679,179.545105,2.95928049,0.150289506,0.506586075,0.111360513,0.550255597,0,0,0,0,10
4503599828697088,2089670364538866063,550.017456,602.545288,295.207825,2.89461517,5.23135424,6.09373999,2.90564728,8.54135132,0,0,0,0,8
4503599828697088,2089670364538866064,554.387756,607.63855,297.635895,2.91842341,5.22830057,6.09636068,2.90564728,8.54135132,0,0,0,0,9
4503599912583168,2089670364538866101,500.05658,640.927124,119.323189,2.75609183,0.810092449,1.4344902,0.240926355,1.66829884,0,0,0,0,10
4503599912583168,2089670364538866102,503.417511,646.895874,120.324959,2.77923036,0.806513608,1.43650532,0.240926355,1.66829884,0,0,0,0,11
4503599677702144,2089670501977817097,1011.22412,-35.916729,203.776215,3.44421434,7.46438265,0.0384193547,1.50283861,7.61499643,0,0,0,0,12
4503599677702144,2089670501977817098,1017.91467,-35.8804932,205.123245,3.46698189,7.46436119,0.0424309038,1.50283861,7.61499643,0,0,0,0,13
4503599711256576,2089670501977817177,727.03186,707.829651,44.3077507,3.39004302,3.88097405,4.20302677,0.249687433,5.72720718,0,0,0,0,10
4503599711256576,2089670501977817178,731.596619,712.776733,44.6015434,3.4125216,3.87800789,4.20576382,0.249687433,5.72720718,0,0,0,0,11
4503599828697088,2089670501977817225,677.456238,753.223999,366.606262,3.59470177,5.14100981,6.17015076,2.90564728,8.54135132,0,0,0,0,10
4503599828697088,2089670501977817226,681.742615,758.371094,369.029633,3.61846375,5.13792324,6.17272043,2.90564728,8.54135132,0,0,0,0,11
4503599912583168,2089670501977817263,595.036133,824.990601,149.621078,3.45590353,0.699730754,1.49143851,0.240926355,1.66829884,0,0,0,0,12
4503599912583168,2089670501977817264,598.007019,831.343933,150.646774,3.47959495,0.695921361,1.49321973,0.240926355,1.66829884,0,0,0,0,13
4503599895805952,2089670501977817265,607.321533,812.877869,227.869247,3.75576377,0.0149067007,0.528198957,0.111360513,0.550255597,0,0,0,0,11
4503599895805952,2089670501977817266,607.530884,821.953979,229.782516,3.78729844,0.00946483109,0.528324485,0.111360513,0.550255597,0,0,0,0,12
4503599744811008,2089670501977817513,165.956757,1001.9422,3.26061487,3.3899014,0.622571766,5.62192154,0.0181510281,5.65730381,0,0,0,0,12
4503599744811008,2089670501977817514,166.696274,1008.64209,3.2822454,3.41238952,0.618554652,5.62236452,0.0181510281,5.65730381,0,0,0,0,13
4503600013246464,2089670501977817801,-228.969635,989.280029,-145.446335,3.42257762,-2.30077744,8.59064388,-1.27360702,8.98476315,0,0,0,0,11
4503600013246464,2089670501977817802,-230.708069,995.765137,-146.407852,3.44520354,-2.3046658,8.58960152,-1.27360702,8.98476315,0,0,0,0,12
4503599996469248,2089670501977817815,-354.900452,960.145752,388.464264,3.67031407,-0.95197922,1.69035006,0.73312062,2.07657838,0,0,0,0,14
4503599996469248,2089670501977817816,-358.359863,966.272766,391.12323,3.69543672,-0.955652893,1.68827581,0.73312062,2.07657838,0,0,0,0,15
4503599996469248,2089670501977817857,-348.783447,949.234985,383.737305,3.62565255,-0.945437312,1.69401777,0.73312062,2.07657838,0,0,0,0,12
4503599996469248,2089670501977817858,-352.129822,955.216064,386.327271,3.65012336,-0.949023485,1.69201136,0.73312062,2.07657838,0,0,0,0,13
4503599929360384,2089670501977817885,-420.076904,931.584229,-96.2131653,3.49514794,-0.680224955,0.763216078,-0.0947751626,1.03215837,0,0,0,0,11
4503599929360384,2089670501977817886,-425.066925,937.158386,-96.9067078,3.52034259,-0.683567166,0.760224104,-0.0947751626,1.03215837,0,0,0,0,12
4503599694479360,2089670501977818065,988.99115,232.335709,321.646179,3.55700994,5.00715494,1.48914552,1.65298808,5.48020887,0,0,0,0,13
4503599694479360,2089670501977818066,995.460083,234.262314,323.781982,3.58062935,5.00600004,1.49302423,1.65298808,5.48020887,0,0,0,0,14
4503599862251520,2089670501977818235,-867.93335,529.899231,431.902039,3.68598413,-8.54655266,4.86073685,4.17523241,10.6824179,0,0,0,0,11
4503599862251520,2089670501977818236,-873.777161,533.221252,434.756592,3.71034575,-8.54854393,4.85723305,4.17523241,10.6824179,0,0,0,0,12
4503600030023680,2089670501977818343,-947.354858,375.641266,-365.539642,3.62785339,-1.98694479,0.459191948,-0.728717446,2.1681788,0,0,0,0,10
4503600030023680,2089670501977818344,-954.133545,377.200562,-368.025177,3.65252137,-1.98787975,0.455127567,-0.728717446,2.1681788,0,0,0,0,11
4503599761588224,2089670501977818383,-972.743225,302.479126,-408.030396,3.66260171,-5.36131239,1.34730685,-2.21309233,5.95548916,0,0,0,0,10
4503599761588224,2089670501977818384,-979.310425,304.126892,-410.740967,3.6869328,-5.3623004,1.34336925,-2.21309233,5.95548916,0,0,0,0,11
4503599728033792,2089670501977818655,-1003.79639,-206.974091,417.539368,3.6927371,-7.32946205,-1.82499611,3.07627273,8.15636253,0,0,0,0,14
4503599728033792,2089670501977818697,-991.43158,-203.901962,412.350342,3.6468451,-7.33130407,-1.81758237,3.07627273,8.15636253,0,0,0,0,12
4503599728033792,2089670501977818698,-997.92749,-205.514267,415.076263,3.67095327,-7.33033752,-1.82147717,3.07627273,8.15636253,0,0,0,0,13
4503599979692032,2089670501977818847,-911.392151,-444.877441,-340.079132,3.58967948,-1.4374882,-1.04001129,-0.592018425,1.87340474,0,0,0,0,13
4503599979692032,2089670501977818848,-917.004089,-448.947662,-342.392334,3.61409616,-1.43504775,-1.04337609,-0.592018425,1.87340474,0,0,0,0,14
4503599845474304,2089670501977818857,-867.550537,-529.514648,41.3410721,3.41965103,-1.22454011,-1.1043812,0.0666867271,1.65371311,0,0,0,0,10
4503599845474304,2089670501977818858,-872.742737,-534.209351,41.6241531,3.44306707,-1.22172534,-1.10749435,0.0666867271,1.65371311,0,0,0,0,11
4503599962914816,2089670501977818943,-754.960693,-689.348022,152.245911,3.4605906,-1.5279237,-1.81016612,0.351773888,2.39711499,0,0,0,0,13
4503599962914816,2089670501977818944,-759.438416,-694.662415,153.277893,3.48404789,-1.52473736,-1.81285083,0.351773888,2.39711499,0,0,0,0,14
4503599962914816,2089670501977819027,-747.317505,-680.320496,150.489334,3.42066336,-1.53333652,-1.80558336,0.351773888,2.39711499,0,0,0,0,11
4503599962914816,2089670501977819028,-751.709778,-685.501587,151.498016,3.44359064,-1.53023005,-1.80821693,0.351773888,2.39711499,0,0,0,0,12
4503599795142656,2089670501977819073,-678.498352,-752.021179,377.186462,3.60595179,-6.13993216,-7.25855064,3.5398066,10.1452808,0,0,0,0,10
4503599795142656,2089670501977819074,-682.817993,-757.129944,379.677429,3.62976575,-6.13686895,-7.26114082,3.5398066,10.1452808,0,0,0,0,11
4503600046800896,2089670501977819225,-488.829437,-886.318237,-276.743011,3.50127316,-3.58113694,-7.12143803,-2.17888522,8.26426792,0,0,0,0,12
4503600046800896,2089670501977819226,-491.833832,-892.296509,-278.57193,3.52441192,-3.57755256,-7.12323952,-2.17888522,8.26426792,0,0,0,0,13
4503599778365440,2089670501977819413,-73.5158463,-1014.97211,508.195587,3.79487395,-0.393726468,-9.65884781,4.82674408,10.8054152,0,0,0,0,11
4503599778365440,2089670501977819414,-73.7884903,-1021.69519,511.555237,3.81996155,-0.389695436,-9.65901184,4.82674408,10.8054152,0,0,0,0,12
4503599946137600,2089670501977819449,891.737488,503.94223,216.756683,3.49361229,6.26080465,3.89084506,1.55945385,7.53521156,0,0,0,0,13
4503599946137600,2089670501977819450,897.50946,507.531525,218.194641,3.51678848,6.25865269,3.89430571,1.55945385,7.53521156,0,0,0,0,14
4503599811919872,2089670501977819577,163.395386,-1004.10492,323.671082,3.56260133,1.34899342,-6.39105129,2.07744288,6.85508966,0,0,0,0,13
4503599879028736,2089670501977819577,147.592163,-1004.2168,277.207672,3.51057839,1.57768106,-8.64190388,2.39871669,9.10695267,0,0,0,0,11
4503599811919872,2089670501977819578,164.79068,-1010.7052,325.816681,3.58621764,1.35295081,-6.39021444,2.07744288,6.85508966,0,0,0,0,14
4503599879028736,2089670501977819578,148.79892,-1010.81842,279.040131,3.53378487,1.58163929,-8.64118004,2.39871669,9.10695267,0,0,0,0,12
4503599660924928,2089670501977819697,366.398895,-944.873779,30.9841156,3.38280702,3.68798184,-8.67027664,0.288015842,9.42703724,0,0,0,0,12
4503599660924928,2089670501977819698,369.020844,-951.034241,31.1887741,3.40515161,3.69167542,-8.66870499,0.288015842,9.42703724,0,0,0,0,13
4503599946137600,2089670501977819911,881.136292,497.361481,214.116959,3.45106602,6.26475048,3.88448882,1.55945385,7.53521156,0,0,0,0,11
4503599946137600,2089670501977819912,886.821716,500.888885,215.53244,3.47388029,6.26263523,3.88789749,1.55945385,7.53521156,0,0,0,0,12
4503599677702144,2089670501977820331,1023.73425,-35.8460503,206.294937,3.48678565,7.46434021,0.0459202453,1.50283861,7.61499643,0,0,0,0,14
4503599677702144,2089670501977820332,1030.53088,-35.8023834,207.663345,3.5099144,7.46431398,0.0499953926,1.50283861,7.61499643,0,0,0,0,15
4503599644147712,2089670501977820403,828.469788,586.038147,-245.388748,3.49374557,1.84244633,1.67594635,-0.60076797,2.56427193,0,0,0,0,11
4503599644147712,2089670501977820404,833.52655,590.645569,-247.038864,3.51723909,1.83968377,1.67897832,-0.60076797,2.56427193,0,0,0,0,12
