particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131110,80.3493423,490.7789,-210.471619,1.82143807,-0.013152821,0.842440307,-0.354701549,0.920247555,0,0,0,0,9
4503599828697088,1729382669227131116,-2.96474862,504.043274,238.631882,1.88005078,-0.156039879,0.83752811,0.401197433,0.94758898,0,0,0,0,9
4503599845474304,1729382669227131135,493.53244,79.5485611,51.5393944,1.67664576,6.91978979,1.26714694,0.725231051,7.07292557,0,0,0,0,5
4503599828697088,1729382669227131158,-1.77458799,497.572021,235.53331,1.85563886,-0.152159825,0.838241696,0.401197433,0.94758898,0,0,0,0,8
4503599946137600,1729382669227131278,-206.76445,454.012909,-230.371185,1.83440399,-1.41717422,2.75097227,-1.42843974,3.40996099,0,0,0,0,7
4503599929360384,1729382669227131366,485.521393,119.108765,9.95324898,1.66911626,3.40199876,0.988898516,0.0705155134,3.54508853,0,0,0,0,6
4503599778365440,1729382669227131384,484.513184,130.076965,-50.7260513,1.68241894,5.37985659,1.6000495,-0.567461967,5.64235687,0,0,0,0,7
4503599711256576,1729382669227131450,-435.257263,242.536713,-28.5053692,1.66493618,-8.42191601,4.52190828,-0.546841085,9.57530785,0,0,0,0,8
4503599761588224,1729382669227131451,-432.823181,245.851959,105.752388,1.70094347,-1.87829828,0.895287156,0.441678137,2.12973881,0,0,0,0,8
4503599979692032,1729382669227131467,-433.851379,244.451569,-244.412048,1.85071886,-5.53621674,2.94799852,-3.07814765,6.98759937,0,0,0,0,8
4503600013246464,1729382669227131489,-451.15509,210.303833,-106.019875,1.69903708,-3.00262785,1.23501873,-0.691278338,3.32115555,0,0,0,0,7
4503599677702144,1729382669227131641,-493.381317,-93.1535339,221.095047,1.83342397,-1.98063362,-0.527141035,0.901704907,2.2416563,0,0,0,0,7
4503599879028736,1729382669227131660,-485.493744,-119.409424,-45.229557,1.67490041,-6.0533967,-1.6432128,-0.567389429,6.29895687,0,0,0,0,8
4503600046800896,1729382669227131740,-446.961914,-220.133362,-233.108292,1.8350141,-7.63750982,-3.92805099,-4.01808691,9.48247433,0,0,0,0,7
4503599811919872,1729382669227131807,-345.335022,-361.936951,-48.9531631,1.67683649,-6.02347326,-6.53030205,-0.869324803,8.92714787,0,0,0,0,7
4503599996469248,1729382669227131870,-288.139771,-407.633514,11.0494547,1.66685331,-1.84695721,-2.8721714,0.0755609795,3.41723466,0,0,0,0,7
4503600030023680,1729382669227132328,405.984039,-294.220581,-254.850952,1.87695098,3.3537631,-2.2448709,-2.0508585,4.52817345,0,0,0,0,7
4503599694479360,1729382669227132333,414.850159,-276.173187,148.428864,1.73470724,8.01878738,-5.15876389,2.83964396,9.9492979,0,0,0,0,8
4503599962914816,1729382669227132350,420.005096,-270.222595,-146.804352,1.74105716,1.57755578,-0.836931765,-0.524319291,1.86419189,0,0,0,0,6
4503599912583168,1729382806666084520,446.468201,490.868225,-75.9470062,2.22807479,6.29033089,7.2115283,-1.09521461,9.63250065,0,0,0,0,8
4503599644147712,1729382806666084524,440.715942,488.11499,163.517944,2.27181077,0.85431391,1.24039006,0.373415679,1.55532074,0,0,0,0,7
4503599795142656,1729382806666084541,420.576508,511.432434,-126.613686,2.24959445,3.33945036,4.37339401,-1.05194902,5.60323668,0,0,0,0,7
4503599912583168,1729382806666084541,442.382233,486.18576,-75.2357559,2.20720863,6.2931385,7.20907831,-1.09521461,9.63250065,0,0,0,0,7
4503599895805952,1729382806666084547,389.619141,534.998352,294.655426,2.42314243,0.970297754,1.66938579,0.858131945,2.11562777,0,0,0,0,6
4503599862251520,1729382806666084588,331.18576,570.630371,173.101761,2.29243159,0.438082278,1.14885271,0.321187407,1.27518761,0,0,0,0,11
4503599660924928,1729382806666084623,288.933167,594.495667,-283.906189,2.40146637,1.40581226,3.3458631,-1.55802798,3.95091414,0,0,0,0,9
4503599728033792,1729382806666084734,103.159698,651.586487,96.6630554,2.22764421,0.225834906,2.69119358,0.395359725,2.73148251,0,0,0,0,8
4503599744811008,1729382806666084770,68.0805817,655.408386,-280.011078,2.42323804,-0.11186216,0.8350842,-0.354701549,0.920247555,0,0,0,0,11
4503599828697088,1729382806666084799,-41.9517097,662.277161,315.418365,2.48500967,-0.250914544,0.814152122,0.401197433,0.94758898,0,0,0,0,11
4503599828697088,1729382806666084820,-40.0272751,655.98114,312.317993,2.46058369,-0.247139528,0.815305948,0.401197433,0.94758898,0,0,0,0,10
4503599845474304,1729382806666084881,649.184753,109.139069,67.8732834,2.208009,6.90204763,1.36047375,0.725231051,7.07292557,0,0,0,0,6
4503599946137600,1729382806666084980,-282.03006,594.728882,-304.036224,2.42098522,-1.50154543,2.70584416,-1.42843974,3.40996099,0,0,0,0,8
4503599929360384,1729382806666085111,639.564148,166.17244,13.159296,2.20675635,3.37378001,1.0812602,0.0705155134,3.54508853,0,0,0,0,7
4503599778365440,1729382806666085129,638.486572,177.316406,-67.0094757,2.22248721,5.35153246,1.69236958,-0.567461967,5.64235687,0,0,0,0,8
4503599711256576,1729382806666085195,-577.259705,317.861115,-37.7009544,2.20203018,-8.46707916,4.43676567,-0.546841085,9.57530785,0,0,0,0,9
4503599761588224,1729382806666085196,-581.338989,312.414093,140.302124,2.25664878,-1.918208,0.806239307,0.441678137,2.12973881,0,0,0,0,9
4503599979692032,1729382806666085211,-576.428284,318.971313,-323.364929,2.44856,-5.58089733,2.86251163,-3.07814765,6.98759937,0,0,0,0,9
4503600013246464,1729382806666085234,-603.293701,270.21106,-140.835007,2.25697207,-3.03854728,1.14379871,-0.691278338,3.32115555,0,0,0,0,8
4503599677702144,1729382806666085450,-648.170044,-138.285065,292.035858,2.42169833,-1.95357347,-0.619949996,0.901704907,2.2416563,0,0,0,0,8
4503599879028736,1729382806666085486,-639.909668,-162.59935,-59.7338181,2.21200943,-6.02750063,-1.73579836,-0.567389429,6.29895687,0,0,0,0,9
4503600046800896,1729382806666085547,-593.58905,-296.618774,-310.480133,2.44408035,-7.59165001,-4.01596642,-4.01808691,9.48247433,0,0,0,0,9
4503600046800896,1729382806666085568,-588.082703,-293.707458,-307.566071,2.42114115,-7.59339571,-4.01266479,-4.01808691,9.48247433,0,0,0,0,8
4503599811919872,1729382806666085696,-453.974426,-481.01062,-64.7256317,2.21710491,-5.95207834,-6.59544086,-0.869324803,8.92714787,0,0,0,0,8
4503599996469248,1729382806666085741,-372.519623,-542.980286,14.5788355,2.19927406,-1.76580536,-2.9227643,0.0755609795,3.41723466,0,0,0,0,8
4503599694479360,1729382806666086331,554.442627,-364.954681,197.697906,2.31052113,8.07201958,-5.07506609,2.83964396,9.9492979,0,0,0,0,10
4503600030023680,1729382806666086345,539.004333,-381.003937,-335.564209,2.47139597,3.40579724,-2.16511393,-2.0508585,4.52817345,0,0,0,0,8
4503599694479360,1729382806666086352,549.112427,-361.601959,195.822556,2.28860354,8.07000923,-5.07826233,2.83964396,9.9492979,0,0,0,0,9
4503599962914816,1729382806666086367,565.451416,-342.375916,-194.479462,2.30647016,1.62081778,-0.749724329,-0.524319291,1.86419189,0,0,0,0,7
4503599862251520,2089670364538863709,383.685516,726.908203,216.179001,2.8629148,0.344380468,1.18033075,0.321187407,1.27518761,0,0,0,0,12
4503599862251520,2089670364538863710,385.676422,733.776367,218.047012,2.88765311,0.340262413,1.18152452,0.321187407,1.27518761,0,0,0,0,13
4503599660924928,2089670364538863779,346.615051,736.808289,-349.830933,2.95910144,1.3204838,3.3804481,-1.55802798,3.95091414,0,0,0,0,10
4503599660924928,2089670364538863780,349.064056,743.088074,-352.724609,2.98357797,1.31671846,3.38191652,-1.55802798,3.95091414,0,0,0,0,11
4503599728033792,2089670364538863875,113.394135,804.880188,119.155403,2.74599075,0.133922309,2.69733,0.395359725,2.73148251,0,0,0,0,9
4503599728033792,2089670364538863876,113.72393,811.624695,120.143944,2.76877213,0.129878402,2.69752765,0.395359725,2.73148251,0,0,0,0,10
4503599744811008,2089670364538863947,38.2604408,810.869934,-346.687164,3.00025821,-0.205074564,0.817204475,-0.354701549,0.920247555,0,0,0,0,12
4503599744811008,2089670364538863948,36.4971008,817.821472,-349.70639,3.02638674,-0.209242612,0.816147208,-0.354701549,0.920247555,0,0,0,0,13
4503599828697088,2089670364538863965,-97.8093338,812.742615,391.041138,3.08080053,-0.341131359,0.780660689,0.401197433,0.94758898,0,0,0,0,12
4503599828697088,2089670364538863966,-100.780441,819.494019,394.514771,3.10816741,-0.345179409,0.778879285,0.401197433,0.94758898,0,0,0,0,13
4503599946137600,2089670364538864113,-364.112946,737.245117,-379.955902,3.02551985,-1.58699596,2.65662837,-1.42843974,3.40996099,0,0,0,0,9
4503599946137600,2089670364538864114,-367.634369,743.131104,-383.122009,3.05073094,-1.59052515,2.65451694,-1.42843974,3.40996099,0,0,0,0,10
4503599845474304,2089670364538864127,800.57843,140.017487,83.8020706,2.7261939,6.88353348,1.4512471,0.725231051,7.07292557,0,0,0,0,7
4503599845474304,2089670364538864128,807.117981,141.398148,84.4911041,2.74860907,6.88270569,1.45516813,0.725231051,7.07292557,0,0,0,0,8
4503599711256576,2089670364538864377,-720.339172,391.916016,-46.917408,2.74034309,-8.51148129,4.35097742,-0.546841085,9.57530785,0,0,0,0,10
4503599711256576,2089670364538864378,-726.346619,394.985382,-47.3033295,2.7628839,-8.51332188,4.34737539,-0.546841085,9.57530785,0,0,0,0,11
4503599761588224,2089670364538864381,-735.498596,372.922302,175.459045,2.82211995,-1.9544878,0.713807523,0.441678137,2.12973881,0,0,0,0,12
4503599761588224,2089670364538864382,-742.051636,375.308105,176.939362,2.84592962,-1.95591831,0.709878445,0.441678137,2.12973881,0,0,0,0,13
4503599979692032,2089670364538864407,-720.639893,391.539215,-402.594543,3.04849648,-5.62440825,2.77604437,-3.07814765,6.98759937,0,0,0,0,10
4503599979692032,2089670364538864408,-726.708496,394.532013,-405.915222,3.0736413,-5.62620258,2.77240586,-3.07814765,6.98759937,0,0,0,0,11
4503599761588224,2089670364538864423,-722.938293,368.307648,172.618637,2.77643442,-1.95172095,0.721338511,0.441678137,2.12973881,0,0,0,0,10
4503599761588224,2089670364538864424,-729.287964,370.647369,174.055054,2.7995379,-1.95312381,0.717531383,0.441678137,2.12973881,0,0,0,0,11
4503600013246464,2089670364538864453,-751.544495,323.567688,-174.383499,2.79460835,-3.070539,1.05490983,-0.691278338,3.32115555,0,0,0,0,9
4503600013246464,2089670364538864454,-757.979492,325.773956,-175.831909,2.81782007,-3.07186198,1.0510515,-0.691278338,3.32115555,0,0,0,0,10
4503599929360384,2089670364538864587,783.007446,214.177597,16.1700897,2.71165299,3.34499693,1.16726661,0.0705155134,3.54508853,0,0,0,0,8
4503599929360384,2089670364538864588,789.340759,216.391693,16.303627,2.7340467,3.34366941,1.17106402,0.0705155134,3.54508853,0,0,0,0,9
4503599778365440,2089670364538864623,781.416443,223.781967,-82.2045975,2.72646046,5.32367229,1.77806818,-0.567461967,5.64235687,0,0,0,0,9
4503599778365440,2089670364538864624,787.764893,225.904816,-82.8813782,2.74890685,5.32239962,1.78187466,-0.567461967,5.64235687,0,0,0,0,10
4503599677702144,2089670364538864719,-797.630981,-189.546524,361.556671,2.99819756,-1.92283785,-0.709564507,0.901704907,2.2416563,0,0,0,0,9
4503599677702144,2089670364538864720,-804.109985,-191.944824,364.596069,3.02340198,-1.92139995,-0.71344924,0.901704907,2.2416563,0,0,0,0,10
4503599879028736,2089670364538864749,-796.472595,-209.012604,-74.5054245,2.75901818,-5.99967194,-1.82967103,-0.567389429,6.29895687,0,0,0,0,12
4503599879028736,2089670364538864750,-802.976074,-210.998245,-75.1205215,2.78179598,-5.99848127,-1.83357048,-0.567389429,6.29895687,0,0,0,0,13
4503599879028736,2089670364538864791,-784.46814,-205.359573,-73.370369,2.71698594,-6.00186253,-1.82247341,-0.567389429,6.29895687,0,0,0,0,10
4503599879028736,2089670364538864792,-790.846985,-207.298752,-73.9734573,2.73931885,-6.00069952,-1.826298,-0.567389429,6.29895687,0,0,0,0,11
4503600046800896,2089670364538864827,-734.956604,-372.417999,-385.526581,3.03484154,-7.54620218,-4.10072851,-4.01808691,9.48247433,0,0,0,0,12
4503600046800896,2089670364538864828,-740.919556,-375.660187,-388.702057,3.05983877,-7.54425812,-4.10430384,-4.01808691,9.48247433,0,0,0,0,13
4503600046800896,2089670364538864869,-723.711121,-366.313507,-379.540192,2.98771715,-7.54986238,-4.09398556,-4.01808691,9.48247433,0,0,0,0,10
4503600046800896,2089670364538864870,-729.565674,-369.489929,-382.656433,3.0122478,-7.5479579,-4.09749603,-4.01808691,9.48247433,0,0,0,0,11
4503599811919872,2089670364538865001,-556.007568,-595.254272,-79.7140884,2.73051786,-5.88357973,-6.65661812,-0.869324803,8.92714787,0,0,0,0,9
4503599811919872,2089670364538865002,-560.440186,-600.271606,-80.3692017,2.75295806,-5.88057137,-6.65927601,-0.869324803,8.92714787,0,0,0,0,10
4503599996469248,2089670364538865007,-455.47757,-684.879333,18.2160873,2.74796748,-1.68072486,-2.97250462,0.0755609795,3.41723466,0,0,0,0,9
4503599996469248,2089670364538865008,-458.844452,-690.842285,18.3676128,2.77082586,-1.67714953,-2.97452331,0.0755609795,3.41723466,0,0,0,0,10
4503599694479360,2089670364538865725,690.643005,-449.631744,245.461014,2.8687346,8.12279034,-4.99340248,2.83964396,9.9492979,0,0,0,0,13
4503599694479360,2089670364538865726,696.423523,-453.183594,247.481567,2.89234924,8.12491989,-4.98993683,2.83964396,9.9492979,0,0,0,0,14
4503600030023680,2089670364538865751,675.180298,-465.314941,-416.95697,3.07084513,3.45634866,-2.08346486,-2.0508585,4.52817345,0,0,0,0,9
4503600030023680,2089670364538865752,681.005005,-468.822021,-420.412079,3.09629154,3.45845151,-2.07997251,-2.0508585,4.52817345,0,0,0,0,10
4503599694479360,2089670364538865767,679.665527,-442.877319,241.622437,2.8238728,8.11874104,-4.99998426,2.83964396,9.9492979,0,0,0,0,11
4503599694479360,2089670364538865768,685.336548,-446.368225,243.605698,2.84705138,8.1208334,-4.99658442,2.83964396,9.9492979,0,0,0,0,12
4503599962914816,2089670364538865797,710.129578,-404.707916,-240.737274,2.85507441,1.65819108,-0.662977457,-0.524319291,1.86419189,0,0,0,0,8
4503599962914816,2089670364538865798,716.546143,-407.26474,-242.765244,2.87912536,1.65972412,-0.659130216,-0.524319291,1.86419189,0,0,0,0,9
4503599644147712,2089670364538866061,529.848755,627.094116,204.460114,2.84063435,0.770984113,1.29383278,0.373415679,1.55532074,0,0,0,0,8
4503599644147712,2089670364538866062,533.438477,633.137451,206.202835,2.86484647,0.767360628,1.2959851,0.373415679,1.55532074,0,0,0,0,9
4503599795142656,2089670364538866091,518.049805,641.455566,-157.680252,2.80156612,3.26149058,4.43183708,-1.05194902,5.60323668,0,0,0,0,10
4503599795142656,2089670364538866092,522.090271,646.950195,-158.9841,2.8247323,3.25819612,4.43425989,-1.05194902,5.60323668,0,0,0,0,11
4503599912583168,2089670364538866093,546.567627,606.744324,-93.4720459,2.74221087,6.22085333,7.27154636,-1.09521461,9.63250065,0,0,0,0,9
4503599912583168,2089670364538866094,550.930603,611.846436,-94.2403641,2.7647512,6.21779442,7.27416229,-1.09521461,9.63250065,0,0,0,0,10
4503599895805952,2089670364538866105,466.10434,674.401978,365.329254,3.00433898,0.886713445,1.71524525,0.858131945,2.11562777,0,0,0,0,7
4503599895805952,2089670364538866106,469.277344,680.55603,368.406403,3.02964449,0.88302356,1.71714771,0.858131945,2.11562777,0,0,0,0,8
4503599795142656,2089670364538866135,510.251801,630.875244,-155.167557,2.75692225,3.26783442,4.42716169,-1.05194902,5.60323668,0,0,0,0,8
4503599795142656,2089670364538866136,514.215698,636.249512,-156.444214,2.77960491,3.26461196,4.42953825,-1.05194902,5.60323668,0,0,0,0,9
4503599795142656,2089670501977817253,634.288879,803.047852,-195.735352,3.47770596,3.16460228,4.50153255,-1.05194902,5.60323668,0,0,0,0,14
4503599795142656,2089670501977817254,638.204834,808.622498,-197.037735,3.50084591,3.16125989,4.5038805,-1.05194902,5.60323668,0,0,0,0,15
4503599912583168,2089670501977817255,673.844604,757.392578,-116.043419,3.40439248,6.13052702,7.34785938,-1.09521461,9.63250065,0,0,0,0,11
4503599912583168,2089670501977817256,678.134094,762.536072,-116.809937,3.42687988,6.12744331,7.35043144,-1.09521461,9.63250065,0,0,0,0,12
4503599644147712,2089670501977817265,622.75,797.666321,252.627899,3.50984573,0.668711543,1.34953499,0.373415679,1.55532074,0,0,0,0,10
4503599644147712,2089670501977817266,625.832764,803.909424,254.354172,3.53382945,0.664968312,1.35138333,0.373415679,1.55532074,0,0,0,0,11
4503599795142656,2089670501977817295,627.324951,793.155701,-193.422623,3.43661475,3.17053342,4.49735689,-1.05194902,5.60323668,0,0,0,0,12
4503599795142656,2089670501977817296,631.183777,798.633667,-194.703598,3.45937443,3.16724896,4.49967051,-1.05194902,5.60323668,0,0,0,0,13
4503599895805952,2089670501977817311,550.511108,850.579956,452.162476,3.71842504,0.781079829,1.76585424,0.858131945,2.11562777,0,0,0,0,9
4503599895805952,2089670501977817312,553.290161,856.880981,455.223053,3.74359417,0.777301848,1.76752055,0.858131945,2.11562777,0,0,0,0,10
4503599862251520,2089670501977817349,431.399231,927.425659,270.044342,3.57626748,0.224153221,1.20893919,0.321187407,1.27518761,0,0,0,0,16
4503599862251520,2089670501977817350,432.71814,934.610413,271.952545,3.60153818,0.219845355,1.20972991,0.321187407,1.27518761,0,0,0,0,17
4503599862251520,2089670501977817391,429.079834,915.125854,266.774689,3.53296638,0.231528014,1.2075485,0.321187407,1.27518761,0,0,0,0,14
4503599862251520,2089670501977817392,430.395355,922.051514,268.616211,3.55735397,0.227375478,1.20833731,0.321187407,1.27518761,0,0,0,0,15
4503599660924928,2089670501977817417,415.877625,923.088135,-435.154358,3.68082333,1.20879316,3.42197704,-1.55802798,3.95091414,0,0,0,0,12
4503599660924928,2089670501977817418,418.122162,929.453552,-438.051971,3.70533323,1.20497656,3.42332268,-1.55802798,3.95091414,0,0,0,0,13
4503599728033792,2089670501977817515,118.921211,1016.85767,150.20108,3.46145248,0.00682381913,2.70064402,0.395359725,2.73148251,0,0,0,0,13
4503599728033792,2089670501977817516,118.933388,1023.78821,151.215668,3.48483419,0.0026683805,2.70065117,0.395359725,2.73148251,0,0,0,0,14
4503599728033792,2089670501977817557,118.87262,1004.422,148.380554,3.41949773,0.0142800612,2.70061469,0.395359725,2.73148251,0,0,0,0,11
4503599728033792,2089670501977817558,118.903366,1011.20129,149.373016,3.44236946,0.0102152908,2.70063329,0.395359725,2.73148251,0,0,0,0,12
4503599845474304,2089670501977817599,1003.95349,184.783447,105.270424,3.42458844,6.85669279,1.57318771,0.725231051,7.07292557,0,0,0,0,9
4503599845474304,2089670501977817600,1010.55292,186.299622,105.968491,3.44729733,6.85578346,1.57714462,0.725231051,7.07292557,0,0,0,0,10
4503599744811008,2089670501977817669,-32.7647057,1021.60431,-440.405365,3.81130314,-0.331427723,0.774618864,-0.354701549,0.920247555,0,0,0,0,14
4503599744811008,2089670501977817670,-35.8478127,1028.75537,-443.683777,3.83967471,-0.335715383,0.772770286,-0.354701549,0.920247555,0,0,0,0,15
4503599828697088,2089670501977817731,-199.300354,1003.85071,493.040619,3.88439918,-0.455716878,0.719808221,0.401197433,0.94758898,0,0,0,0,16
4503599828697088,2089670501977817734,-203.491867,1010.43121,496.714783,3.91334581,-0.459662437,0.717295051,0.401197433,0.94758898,0,0,0,0,17
4503599828697088,2089670501977817773,-192.151703,992.440063,486.699646,3.8344419,-0.448875248,0.72409445,0.401197433,0.94758898,0,0,0,0,14
4503599828697088,2089670501977817774,-196.078278,998.737366,490.194458,3.86197567,-0.452650994,0.721740127,0.401197433,0.94758898,0,0,0,0,15
4503599946137600,2089670501977817921,-467.908783,903.728149,-470.522003,3.74668121,-1.68681669,2.59439397,-1.42843974,3.40996099,0,0,0,0,11
4503599946137600,2089670501977817922,-471.636932,909.453918,-473.675903,3.77179527,-1.6902498,2.59215856,-1.42843974,3.40996099,0,0,0,0,12
4503599761588224,2089670501977818273,-924.279236,435.795013,217.700912,3.5015471,-1.99218535,0.600617528,0.441678137,2.12973881,0,0,0,0,14
4503599761588224,2089670501977818274,-930.969543,437.804688,219.183746,3.5253973,-1.99339032,0.596606135,0.441678137,2.12973881,0,0,0,0,15
4503599979692032,2089670501977818297,-895.588501,475.878174,-497.909821,3.77023602,-5.67497635,2.67114782,-3.07814765,6.98759937,0,0,0,0,12
4503599979692032,2089670501977818298,-901.670044,478.738312,-501.208008,3.79521036,-5.67669153,2.66750145,-3.07814765,6.98759937,0,0,0,0,13
4503599711256576,2089670501977818305,-893.334045,479.027771,-57.997757,3.38752198,-8.56371212,4.24725246,-0.546841085,9.57530785,0,0,0,0,12
4503599711256576,2089670501977818306,-899.334045,482.001923,-58.3808479,3.40989757,-8.56549549,4.2436552,-0.546841085,9.57530785,0,0,0,0,13
4503600013246464,2089670501977818345,-941.709778,385.001343,-216.935806,3.47653651,-3.10737371,0.940889537,-0.691278338,3.32115555,0,0,0,0,11
4503600013246464,2089670501977818346,-948.239197,386.973907,-218.388092,3.49981046,-3.10855651,0.936974585,-0.691278338,3.32115555,0,0,0,0,12
4503599929360384,2089670501977818521,971.933838,283.737793,20.1774235,3.38366532,3.30328965,1.28054404,0.0705155134,3.54508853,0,0,0,0,10
4503599929360384,2089670501977818522,978.228943,286.182281,20.3118362,3.40620565,3.30182409,1.28431857,0.0705155134,3.54508853,0,0,0,0,11
4503599778365440,2089670501977818557,971.00116,289.368134,-102.486984,3.39916158,5.28434801,1.89174032,-0.567461967,5.64235687,0,0,0,0,11
4503599778365440,2089670501977818558,977.325745,291.634857,-103.166245,3.42169023,5.28298855,1.89553249,-0.567461967,5.64235687,0,0,0,0,12
4503599677702144,2089670501977818697,-986.140259,-265.551178,450.990875,3.73982787,-1.87726665,-0.822591841,0.901704907,2.2416563,0,0,0,0,11
4503599677702144,2089670501977818698,-992.533447,-268.360382,454.06308,3.76530409,-1.87558234,-0.826425076,0.901704907,2.2416563,0,0,0,0,12
4503599879028736,2089670501977818725,-985.866455,-268.74115,-92.4694977,3.42424774,-5.96385956,-1.94322884,-0.567389429,6.29895687,0,0,0,0,14
4503599879028736,2089670501977818726,-992.320068,-270.846283,-93.0835419,3.44698644,-5.96259737,-1.94709826,-0.567389429,6.29895687,0,0,0,0,15
4503600046800896,2089670501977818845,-904.373352,-465.969757,-476.07019,3.74759507,-7.49010992,-4.20230818,-4.01808691,9.48247433,0,0,0,0,14
4503600046800896,2089670501977818846,-910.243225,-469.264832,-479.219513,3.77238631,-7.48813438,-4.20582771,-4.01808691,9.48247433,0,0,0,0,15
4503599811919872,2089670501977819061,-693.602417,-753.162903,-100.2089,3.43254519,-5.7888999,-6.7391181,-0.869324803,8.92714787,0,0,0,0,13
4503599811919872,2089670501977819062,-698.02063,-758.308716,-100.872574,3.4552784,-5.78581476,-6.74176693,-0.869324803,8.92714787,0,0,0,0,14
4503599811919872,2089670501977819103,-685.586914,-743.839539,-99.0057907,3.39133382,-5.79448986,-6.73431206,-0.869324803,8.92714787,0,0,0,0,11
4503599811919872,2089670501977819104,-689.943787,-748.905334,-99.6595993,3.41372943,-5.79145288,-6.73692417,-0.869324803,8.92714787,0,0,0,0,12
4503599996469248,2089670501977819151,-547.086243,-853.463379,22.4618549,3.38845825,-1.57964444,-3.02743173,0.0755609795,3.41723466,0,0,0,0,11
4503599996469248,2089670501977819152,-550.215576,-859.469482,22.6117134,3.4110651,-1.57604325,-3.02930808,0.0755609795,3.41723466,0,0,0,0,12
4503600030023680,2089670501977820061,851.601624,-568.045593,-520.705811,3.83494473,3.51794457,-1.97768521,-2.0508585,4.52817345,0,0,0,0,13
4503600030023680,2089670501977820062,857.576416,-571.400452,-524.187988,3.86059046,3.51995611,-1.97410285,-2.0508585,4.52817345,0,0,0,0,14
4503599694479360,2089670501977820081,852.735962,-547.950256,301.921509,3.52859569,8.18174076,-4.89621401,2.83964396,9.9492979,0,0,0,0,15
4503599694479360,2089670501977820082,858.482727,-551.387634,303.915771,3.55190301,8.18380165,-4.89276838,2.83964396,9.9492979,0,0,0,0,16
4503600030023680,2089670501977820103,840.895508,-562.014038,-514.461304,3.78895426,3.514328,-1.98410451,-2.0508585,4.52817345,0,0,0,0,11
4503600030023680,2089670501977820104,846.754578,-565.318054,-517.879456,3.81412888,3.51630902,-1.98059142,-2.0508585,4.52817345,0,0,0,0,12
4503599962914816,2089670501977820149,897.942871,-472.588928,-299.381775,3.55058098,1.69889152,-0.550367475,-0.524319291,1.86419189,0,0,0,0,10
4503599962914816,2089670501977820150,904.546448,-474.719727,-301.419037,3.57474232,1.70016909,-0.546408057,-0.524319291,1.86419189,0,0,0,0,11
