particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227130964,324.318512,378.36615,-133.719284,1.72307968,1.66667497,2.17398882,-0.734682202,2.83812523,0,0,0,0,7
4503600046800896,1729382669227130985,290.654877,405.270874,-85.1971283,1.68820584,2.96086383,4.3849864,-0.903746247,5.36868191,0,0,0,0,7
4503599862251520,1729382669227131026,218.315689,449.049927,-200.597443,1.79523408,2.70902681,5.9145031,-2.61332273,7.01147604,0,0,0,0,7
4503599996469248,1729382669227131073,107.940338,486.989136,73.1040421,1.68177259,2.01355362,9.77549267,1.46269321,10.0878782,0,0,0,0,8
4503599694479360,1729382669227131152,493.436005,88.2293472,-191.761383,1.79098523,4.22770309,0.908596814,-1.65393484,4.63094854,0,0,0,0,8
4503600030023680,1729382669227131156,-11.4253311,498.635223,-3.81964278,1.66417634,-0.288064718,6.04451275,-0.0463378131,6.05247259,0,0,0,0,7
4503599660924928,1729382669227131215,-108.216988,489.473389,-216.870789,1.82424891,-0.680307925,2.38092232,-1.07060516,2.69980907,0,0,0,0,8
4503599795142656,1729382669227131216,-93.3832092,490.236298,-73.12146,1.68286669,-1.25471723,5.78737831,-0.867579877,5.98597717,0,0,0,0,8
4503599962914816,1729382669227131258,-176.833527,467.609283,-123.583992,1.72042656,-0.983559787,2.17716074,-0.59018594,2.46310806,0,0,0,0,9
4503599644147712,1729382669227131262,-215.079224,451.504059,146.159821,1.73848724,-2.48317122,4.86415815,1.59588778,5.69071102,0,0,0,0,7
4503599845474304,1729382669227131426,-391.609894,308.337433,-119.537804,1.71108389,-2.70143676,1.93681645,-0.796926916,3.41983557,0,0,0,0,7
4503599946137600,1729382669227131509,-483.542023,140.176971,-178.269226,1.78476858,-2.08565521,0.447478622,-0.754695058,2.26515412,0,0,0,0,7
4503599946137600,1729382669227131530,-477.531372,138.881958,-176.093872,1.76298976,-2.08487892,0.451082498,-0.754695058,2.26515412,0,0,0,0,6
4503599895805952,1729382669227131656,-493.704102,-64.0924835,-199.931381,1.79115057,-2.9409337,-0.532294095,-1.19974577,3.22226357,0,0,0,0,7
4503599811919872,1729382669227131746,-418.071442,-277.531433,174.280014,1.7722584,-5.39169025,-3.7597723,2.28269792,6.95902872,0,0,0,0,7
4503599828697088,1729382669227131786,-362.181,-350.194031,45.3214874,1.68763185,-4.63333178,-4.69007397,0.593032718,6.62022734,0,0,0,0,7
4503599828697088,1729382669227131807,-357.784973,-345.746704,44.7589912,1.66668618,-4.63599825,-4.68743849,0.593032718,6.62022734,0,0,0,0,6
4503599979692032,1729382669227131825,-339.433746,-369.611176,-74.2520218,1.69415319,-1.75869894,-2.13747406,-0.409362823,2.80009985,0,0,0,0,7
4503599677702144,1729382669227131934,-187.268112,-461.901093,128.612625,1.71893656,-0.907079756,-2.63502502,0.718758821,2.8799181,0,0,0,0,8
4503599761588224,1729382669227131998,-62.8310928,-495.642883,249.913727,1.86488128,-0.234411761,-3.04014444,1.52463555,3.4107337,0,0,0,0,8
4503599929360384,1729382669227132101,105.669823,-489.604401,-14.2579384,1.67183542,1.44754314,-5.99520254,-0.175545588,6.17088413,0,0,0,0,7
4503600013246464,1729382669227132124,158.52507,-477.682343,259.378174,1.88889444,2.55173993,-7.21009302,3.94134688,8.60477734,0,0,0,0,9
4503600013246464,1729382669227132145,156.513199,-471.993378,256.268585,1.86624932,2.54832911,-7.21129942,3.94134688,8.60477734,0,0,0,0,8
4503599879028736,1729382669227132224,296.418182,-405.445343,-67.9765244,1.69241369,1.83906019,-2.26037359,-0.394221812,2.94244885,0,0,0,0,7
4503599778365440,1729382669227132266,347.271576,-359.958496,-64.5802383,1.68272805,3.96851802,-3.89753604,-0.718110144,5.60952473,0,0,0,0,6
4503599912583168,1729382669227132439,499.464783,-61.7336006,250.268906,1.87849045,1.96097469,-0.0903522149,0.975245059,2.19450498,0,0,0,0,9
4503599912583168,1729382669227132460,493.398865,-61.4484711,247.252029,1.85584605,1.96080363,-0.093989253,0.975245059,2.19450498,0,0,0,0,8
4503599912583168,1729382806666084421,659.457336,-65.1901093,329.779602,2.47528887,1.96304715,0.00557690021,0.975245059,2.19450498,0,0,0,0,10
4503599744811008,1729382806666084502,461.031372,471.743011,-47.3580437,2.20625925,5.87464714,6.29406357,-0.618091404,8.63249207,0,0,0,0,8
4503599728033792,1729382806666084505,466.278015,464.852814,338.788605,2.470227,5.95597506,6.21649027,4.42952871,9.68247318,0,0,0,0,8
4503599711256576,1729382806666084540,421.664612,510.172607,-177.667496,2.28938746,1.58764577,2.23235607,-0.734682202,2.83812523,0,0,0,0,8
4503600046800896,1729382806666084562,381.792328,543.005676,-113.407684,2.24720621,2.87828016,4.43963146,-0.903746247,5.36868191,0,0,0,0,9
4503600046800896,1729382806666084583,378.353088,537.704956,-112.3284,2.22581983,2.88145828,4.43756914,-0.903746247,5.36868191,0,0,0,0,8
4503599862251520,1729382806666084624,284.893829,597.330872,-265.893768,2.37959957,2.62011981,5.95442247,-2.61332273,7.01147604,0,0,0,0,8
4503599996469248,1729382806666084713,139.74472,645.275391,96.7649307,2.22609591,1.91864765,9.79456234,1.46269321,10.0878782,0,0,0,0,9
4503600030023680,1729382806666084796,-20.391552,659.695007,-5.05486536,2.20234919,-0.38463372,6.03913689,-0.0463378131,6.05247259,0,0,0,0,8
4503599660924928,1729382806666084875,-155.586304,643.774536,-286.661224,2.41130424,-0.772824526,2.35252047,-1.07060516,2.69980907,0,0,0,0,9
4503599795142656,1729382806666084877,-128.371445,645.562378,-96.4480057,2.21971965,-1.34784842,5.76639986,-0.867579877,5.98597717,0,0,0,0,9
4503599694479360,1729382806666084897,648.688538,123.392326,-252.647629,2.35964179,4.20661974,1.00168395,-1.65393484,4.63094854,0,0,0,0,9
4503599962914816,1729382806666084960,-245.04538,610.921387,-162.796295,2.26630521,-1.06948757,2.13626194,-0.59018594,2.46310806,0,0,0,0,10
4503599644147712,1729382806666084966,-288.664215,592.589172,192.65831,2.29156017,-2.56776357,4.82003736,1.59588778,5.69071102,0,0,0,0,8
4503599845474304,1729382806666085149,-526.755066,402.225708,-158.991776,2.27583456,-2.75773072,1.85578549,-0.796926916,3.41983557,0,0,0,0,8
4503599946137600,1729382806666085296,-636.498108,169.507263,-233.375275,2.33647108,-2.10324121,0.355768442,-0.754695058,2.26515412,0,0,0,0,8
4503599811919872,1729382806666085617,-545.516296,-367.757935,228.507904,2.32370329,-5.33759165,-3.83618617,2.28269792,6.95902872,0,0,0,0,8
4503599979692032,1729382806666085717,-437.01413,-492.40094,-97.4486313,2.22341299,-1.68507612,-2.19598174,-0.409362823,2.80009985,0,0,0,0,8
4503599677702144,1729382806666085827,-238.363892,-619.392517,171.318939,2.28971601,-0.812650263,-2.66566133,0.718758821,2.8799181,0,0,0,0,10
4503599677702144,1729382806666085848,-236.51828,-613.353271,169.690201,2.26794744,-0.816271305,-2.6645546,0.718758821,2.8799181,0,0,0,0,9
4503599761588224,1729382806666085933,-72.5727081,-654.297607,329.396393,2.45798898,-0.139284775,-3.04598546,1.52463555,3.4107337,0,0,0,0,9
4503599929360384,1729382806666086056,144.347275,-644.512878,-18.8025131,2.20471621,1.54042387,-5.97201204,-0.175545588,6.17088413,0,0,0,0,8
4503600013246464,1729382806666086101,211.320938,-624.016907,339.545929,2.47270775,2.63948011,-7.17843723,3.94134688,8.60477734,0,0,0,0,10
4503599879028736,1729382806666086221,398.184143,-526.449951,-89.3672562,2.2249794,1.91161263,-2.19935632,-0.394221812,2.94244885,0,0,0,0,8
4503599778365440,1729382806666086263,462.773682,-471.447937,-85.3054733,2.22275305,4.03536558,-3.82828259,-0.718110144,5.60952473,0,0,0,0,7
4503599862251520,2089670364538863779,345.427429,737.567627,-327.253937,2.92873836,2.53603601,5.99071741,-2.61332273,7.01147604,0,0,0,0,9
4503599862251520,2089670364538863780,348.039459,743.743164,-329.94754,2.95284462,2.53233314,5.99228382,-2.61332273,7.01147604,0,0,0,0,10
4503599996469248,2089670364538863833,169.119034,799.059326,119.709801,2.75394702,1.82644117,9.8121748,1.46269321,10.0878782,0,0,0,0,10
4503599996469248,2089670364538863834,170.346207,805.659424,120.693642,2.77658057,1.82248378,9.81291008,1.46269321,10.0878782,0,0,0,0,11
4503600030023680,2089670364538863915,-32.0024261,821.489075,-6.29698801,2.74352837,-0.481643051,6.03217506,-0.0463378131,6.05247259,0,0,0,0,9
4503600030023680,2089670364538863916,-32.5450401,828.256165,-6.3489728,2.76617742,-0.485700488,6.03184986,-0.0463378131,6.05247259,0,0,0,0,10
4503599660924928,2089670364538864031,-209.083527,796.468323,-356.6185,2.99976254,-0.864377439,2.32044435,-1.07060516,2.69980907,0,0,0,0,11
4503599660924928,2089670364538864032,-211.502701,802.946106,-359.608124,3.02491045,-0.868261397,2.31899381,-1.07060516,2.69980907,0,0,0,0,12
4503599795142656,2089670364538864035,-165.54686,799.059204,-119.586494,2.75224447,-1.43988276,5.74411011,-0.867579877,5.98597717,0,0,0,0,10
4503599795142656,2089670364538864036,-167.184662,805.583435,-120.571983,2.77492523,-1.44379461,5.74312782,-0.867579877,5.98597717,0,0,0,0,11
4503599660924928,2089670364538864074,-207.01181,790.894531,-354.047516,2.97813654,-0.861035466,2.32168651,-1.07060516,2.69980907,0,0,0,0,10
4503599644147712,2089670364538864087,-366.974976,736.456482,240.523834,2.86089301,-2.65402436,4.77308369,1.59588778,5.69071102,0,0,0,0,9
4503599644147712,2089670364538864088,-370.283386,742.401184,242.511871,2.8845396,-2.65758872,4.77110004,1.59588778,5.69071102,0,0,0,0,10
4503599962914816,2089670364538864117,-318.095947,749.925171,-201.59166,2.8063798,-1.15283215,2.09246182,-0.59018594,2.46310806,0,0,0,0,11
4503599962914816,2089670364538864118,-321.381287,755.876221,-203.270966,2.82975769,-1.15640032,2.09049201,-0.59018594,2.46310806,0,0,0,0,12
4503599694479360,2089670364538864157,799.330872,160.981384,-312.033142,2.91428185,4.18408203,1.0920068,-1.65393484,4.63094854,0,0,0,0,10
4503599694479360,2089670364538864158,805.851135,162.686356,-314.61084,2.93835688,4.18305969,1.09591627,-1.65393484,4.63094854,0,0,0,0,11
4503599845474304,2089670364538864369,-654.88269,485.902008,-195.6819,2.80102301,-2.80790162,1.77896214,-0.796926916,3.41983557,0,0,0,0,9
4503599845474304,2089670364538864370,-660.599182,489.518829,-197.303696,2.82423759,-2.81007028,1.77553463,-0.796926916,3.41983557,0,0,0,0,10
4503599946137600,2089670364538864535,-790.425964,192.094543,-288.422363,2.88758302,-2.11678433,0.263475627,-0.754695058,2.26515412,0,0,0,0,9
4503599946137600,2089670364538864536,-797.174072,192.927933,-290.827972,2.91166711,-2.11728406,0.259429574,-0.754695058,2.26515412,0,0,0,0,10
4503599895805952,2089670364538864703,-814.341309,-133.091553,-331.613434,2.97086716,-2.89956307,-0.724543333,-1.19974577,3.22226357,0,0,0,0,10
4503599895805952,2089670364538864745,-801.18512,-129.823074,-326.171661,2.92211533,-2.90152264,-0.716655076,-1.19974577,3.22226357,0,0,0,0,8
4503599895805952,2089670364538864746,-807.710632,-131.439499,-328.870331,2.94629216,-2.90055346,-0.720567644,-1.19974577,3.22226357,0,0,0,0,9
4503599811919872,2089670364538864887,-671.308411,-459.527893,282.58252,2.87358975,-5.2825675,-3.91160917,2.28269792,6.95902872,0,0,0,0,9
4503599811919872,2089670364538864888,-676.687561,-463.51358,284.907471,2.89723229,-5.28017807,-3.9148345,2.28269792,6.95902872,0,0,0,0,10
4503599828697088,2089670364538864925,-583.916809,-581.28186,74.130806,2.76040196,-4.4947753,-4.8230238,0.593032718,6.62022734,0,0,0,0,10
4503599828697088,2089670364538864926,-588.552368,-586.259033,74.7426224,2.78318381,-4.49179077,-4.82580328,0.593032718,6.62022734,0,0,0,0,11
4503599828697088,2089670364538864967,-575.180054,-571.917969,72.9788132,2.71750522,-4.50038958,-4.81778526,0.593032718,6.62022734,0,0,0,0,8
4503599828697088,2089670364538864968,-579.730286,-576.792114,73.5786133,2.73983979,-4.49746704,-4.82051325,0.593032718,6.62022734,0,0,0,0,9
4503599979692032,2089670364538865001,-533.433838,-622.730469,-121.425835,2.77048302,-1.60693252,-2.25379372,-0.409362823,2.80009985,0,0,0,0,9
4503599979692032,2089670364538865002,-537.405212,-628.309265,-122.438583,2.79359031,-1.60358751,-2.2561748,-0.409362823,2.80009985,0,0,0,0,10
4503599677702144,2089670364538865179,-279.63974,-763.025024,209.865189,2.80489516,-0.726530373,-2.69040966,0.718758821,2.8799181,0,0,0,0,11
4503599677702144,2089670364538865180,-281.393738,-769.539001,211.605103,2.82814956,-0.722624719,-2.69146132,0.718758821,2.8799181,0,0,0,0,12
4503599761588224,2089670364538865267,-77.3666916,-814.260864,409.419922,3.05513263,-0.0433732308,-3.04885983,1.52463555,3.4107337,0,0,0,0,10
4503599761588224,2089670364538865268,-77.4589615,-821.0672,412.823547,3.08053064,-0.0392922387,-3.04891515,1.52463555,3.4107337,0,0,0,0,11
4503599929360384,2089670364538865385,185.174377,-797.891174,-23.3201942,2.73444343,1.63238716,-5.94753265,-0.175545588,6.17088413,0,0,0,0,9
4503599929360384,2089670364538865386,186.964844,-804.406311,-23.5125122,2.75699377,1.63629353,-5.94645882,-0.175545588,6.17088413,0,0,0,0,10
4503600013246464,2089670364538865435,267.60083,-774.157837,422.1745,3.07444167,2.7295022,-7.1446929,3.94134688,8.60477734,0,0,0,0,11
4503600013246464,2089670364538865436,270.009918,-780.458862,425.650787,3.09975743,2.73328018,-7.14324808,3.94134688,8.60477734,0,0,0,0,12
4503599879028736,2089670364538865631,506.501099,-646.953918,-111.288551,2.77075458,1.98386502,-2.1344111,-0.394221812,2.94244885,0,0,0,0,9
4503599879028736,2089670364538865632,511.175537,-651.975952,-112.216721,2.7938633,1.98687613,-2.13160825,-0.394221812,2.94244885,0,0,0,0,10
4503599778365440,2089670364538865673,582.546509,-583.082764,-106.44368,2.77353835,4.10230017,-3.75646853,-0.718110144,5.60952473,0,0,0,0,10
4503599778365440,2089670364538865674,587.575317,-587.684265,-107.323685,2.79646826,4.10505915,-3.75345349,-0.718110144,5.60952473,0,0,0,0,11
4503599778365440,2089670364538865715,572.978333,-574.308899,-104.767693,2.72986817,4.09703922,-3.7622056,-0.718110144,5.60952473,0,0,0,0,8
4503599778365440,2089670364538865716,577.897156,-578.822449,-105.629555,2.7523253,4.09974575,-3.75925636,-0.718110144,5.60952473,0,0,0,0,9
4503599912583168,2089670364538865939,818.556274,-60.8695984,408.856842,3.06883383,1.96045661,0.100970231,0.975245059,2.19450498,0,0,0,0,11
4503599912583168,2089670364538865940,825.481445,-60.5055733,412.302032,3.09469295,1.96023834,0.105122462,0.975245059,2.19450498,0,0,0,0,12
4503599728033792,2089670364538866023,580.888062,585.874268,424.546875,3.09552073,5.88341236,6.2852087,4.42952871,9.68247318,0,0,0,0,11
4503599728033792,2089670364538866065,571.73761,576.108032,417.661072,3.04531384,5.88926792,6.27972221,4.42952871,9.68247318,0,0,0,0,9
4503599728033792,2089670364538866066,576.29657,580.971558,421.090912,3.07032204,5.88635206,6.28245592,4.42952871,9.68247318,0,0,0,0,10
4503599744811008,2089670364538866093,564.989624,584.321533,-58.3589325,2.71875548,5.80714703,6.35639524,-0.618091404,8.63249207,0,0,0,0,9
4503599744811008,2089670364538866094,569.492798,589.252991,-58.8383598,2.7410903,5.80419016,6.35909557,-0.618091404,8.63249207,0,0,0,0,10
4503599711256576,2089670364538866133,506.851196,634.228027,-218.029465,2.80948353,1.51326406,2.28343272,-0.734682202,2.83812523,0,0,0,0,9
4503599711256576,2089670364538866134,510.568207,639.845764,-219.836044,2.83276296,1.50989568,2.28566146,-0.734682202,2.83812523,0,0,0,0,10
4503600046800896,2089670364538866135,465.631805,674.867859,-140.09819,2.77608633,2.79921746,4.48990011,-0.903746247,5.36868191,0,0,0,0,10
4503600046800896,2089670364538866136,469.213989,680.61853,-141.255432,2.79901719,2.79576945,4.49204779,-0.903746247,5.36868191,0,0,0,0,11
4503599912583168,2089670501977817104,1016.59192,-44.6325455,507.586182,3.80988503,1.95072114,0.219709411,0.975245059,2.19450498,0,0,0,0,13
4503599728033792,2089670501977817187,712.151184,728.009155,524.092285,3.82134128,5.79819059,6.36391211,4.42952871,9.68247318,0,0,0,0,12
4503599728033792,2089670501977817188,716.68927,732.992432,527.560059,3.84662628,5.79520273,6.36663342,4.42952871,9.68247318,0,0,0,0,13
4503599744811008,2089670501977817213,704.143005,738.868958,-73.288765,3.41428852,5.71448278,6.43982983,-0.618091404,8.63249207,0,0,0,0,11
4503599744811008,2089670501977817214,708.627441,743.924988,-73.773941,3.43689132,5.71145105,6.44251871,-0.618091404,8.63249207,0,0,0,0,12
4503599711256576,2089670501977817293,614.908264,805.397827,-272.323151,3.50910115,1.41063321,2.34822202,-0.734682202,2.83812523,0,0,0,0,11
4503599711256576,2089670501977817294,618.406555,811.231201,-274.1474,3.53260803,1.40713561,2.35031962,-0.734682202,2.83812523,0,0,0,0,12
4503600046800896,2089670501977817295,571.150269,848.540588,-174.809662,3.46390438,2.695086,4.55316734,-0.903746247,5.36868191,0,0,0,0,14
4503600046800896,2089670501977817296,574.61792,854.404114,-175.973236,3.48696089,2.69157028,4.55524683,-0.903746247,5.36868191,0,0,0,0,15
4503600046800896,2089670501977817337,565.085266,838.309875,-172.778183,3.42365003,2.70122027,4.54953098,-0.903746247,5.36868191,0,0,0,0,12
4503600046800896,2089670501977817338,568.503784,844.072449,-173.922653,3.44632769,2.69776511,4.55158043,-0.903746247,5.36868191,0,0,0,0,13
4503599862251520,2089670501977817375,425.408478,931.713745,-411.605774,3.68363976,2.41962886,6.03867292,-2.61332273,7.01147604,0,0,0,0,13
4503599862251520,2089670501977817376,427.937866,938.032043,-414.339752,3.70810747,2.41584063,6.04018974,-2.61332273,7.01147604,0,0,0,0,14
4503599862251520,2089670501977817417,420.763794,920.141235,-406.596466,3.63880944,2.42656755,6.0358882,-2.61332273,7.01147604,0,0,0,0,11
4503599862251520,2089670501977817418,423.259674,926.355103,-409.286499,3.66288352,2.42284179,6.03738451,-2.61332273,7.01147604,0,0,0,0,12
4503599996469248,2089670501977817473,205.505722,1001.48224,149.850937,3.44734979,1.70507145,9.83399105,1.46269321,10.0878782,0,0,0,0,14
4503599996469248,2089670501977817474,206.659988,1008.14752,150.842285,3.47015595,1.70107496,9.83468342,1.46269321,10.0878782,0,0,0,0,15
4503599996469248,2089670501977817515,203.516251,990.031677,148.14769,3.40816641,1.71193695,9.83279896,1.46269321,10.0878782,0,0,0,0,12
4503599996469248,2089670501977817516,204.659103,996.603638,149.12529,3.43065596,1.70799649,9.8334837,1.46269321,10.0878782,0,0,0,0,13
4503600030023680,2089670501977817681,-48.9642029,1011.3136,-7.75636387,3.37936234,-0.595458925,6.02200508,-0.0463378131,6.05247259,0,0,0,0,11
4503600030023680,2089670501977817682,-49.6264038,1017.98792,-7.80772305,3.40173888,-0.599460781,6.02160788,-0.0463378131,6.05247259,0,0,0,0,12
4503599660924928,2089670501977817795,-284.435883,984.519409,-444.216736,3.7366116,-0.977129996,2.27526426,-1.07060516,2.69980907,0,0,0,0,15
4503599795142656,2089670501977817801,-215.560196,990.430969,-148.565613,3.41918945,-1.55462635,5.71412277,-0.867579877,5.98597717,0,0,0,0,12
4503599795142656,2089670501977817802,-217.326294,996.913696,-149.549973,3.44184446,-1.55851328,5.71306372,-0.867579877,5.98597717,0,0,0,0,13
4503599660924928,2089670501977817837,-279.363983,972.658325,-438.639374,3.68969655,-0.970018327,2.27830529,-1.07060516,2.69980907,0,0,0,0,13
4503599660924928,2089670501977817838,-282.034363,978.916077,-441.580994,3.71444035,-0.97377032,2.27670407,-1.07060516,2.69980907,0,0,0,0,14
4503599962914816,2089670501977817883,-423.937012,930.62854,-253.33252,3.52667022,-1.26117909,2.02900124,-0.59018594,2.46310806,0,0,0,0,14
4503599962914816,2089670501977817884,-427.611389,936.528442,-255.049576,3.55057359,-1.26471663,2.02679801,-0.59018594,2.46310806,0,0,0,0,15
4503599644147712,2089670501977817897,-463.223724,905.28717,297.313812,3.53637719,-2.7552526,4.71537447,1.59588778,5.69071102,0,0,0,0,11
4503599644147712,2089670501977817898,-466.634033,911.118652,299.287872,3.55985761,-2.75874925,4.71332932,1.59588778,5.69071102,0,0,0,0,12
4503599962914816,2089670501977817926,-421.209625,926.234314,-252.054871,3.50888395,-1.25854445,2.03063655,-0.59018594,2.46310806,0,0,0,0,13
4503599694479360,2089670501977818089,990.58905,213.718231,-387.917969,3.62301993,4.15246153,1.20668232,-1.65393484,4.63094854,0,0,0,0,12
4503599694479360,2089670501977818090,997.061646,215.602402,-390.496338,3.6471014,4.1513319,1.21056318,-1.65393484,4.63094854,0,0,0,0,13
4503599845474304,2089670501977818219,-828.491882,591.484924,-244.400223,3.49838519,-2.87120771,1.6748687,-0.796926916,3.41983557,0,0,0,0,11
4503599845474304,2089670501977818220,-834.388062,594.919495,-246.036163,3.52180219,-2.87326694,1.67133343,-0.796926916,3.41983557,0,0,0,0,12
4503599946137600,2089670501977818427,-998.913452,211.833664,-362.525574,3.62947822,-2.12861967,0.138469696,-0.754695058,2.26515412,0,0,0,0,11
4503599946137600,2089670501977818428,-1005.86646,212.279129,-364.990601,3.65415716,-2.1288867,0.134300753,-0.754695058,2.26515412,0,0,0,0,12
4503599895805952,2089670501977818677,-1003.95575,-184.462616,-410.478485,3.6774056,-2.86876154,-0.838233292,-1.19974577,3.22226357,0,0,0,0,11
4503599895805952,2089670501977818678,-1010.55225,-186.395004,-413.237762,3.70212555,-2.86760306,-0.842188418,-1.19974577,3.22226357,0,0,0,0,12
4503599811919872,2089670501977818905,-831.411804,-580.363831,352.242004,3.58195901,-5.21011639,-4.00760508,2.28269792,6.95902872,0,0,0,0,11
4503599811919872,2089670501977818906,-836.733643,-584.459961,354.574219,3.60567546,-5.2076602,-4.01079559,2.28269792,6.95902872,0,0,0,0,12
4503599828697088,2089670501977819027,-714.876343,-724.313599,91.5753479,3.40998244,-4.40901566,-4.90154505,0.593032718,6.62022734,0,0,0,0,12
4503599828697088,2089670501977819028,-719.388123,-729.33252,92.1824112,3.43258786,-4.40600634,-4.90425014,0.593032718,6.62022734,0,0,0,0,13
4503599979692032,2089670501977819103,-646.540833,-788.906616,-151.156784,3.44883227,-1.50729573,-2.32161093,-0.409362823,2.80009985,0,0,0,0,11
4503599979692032,2089670501977819104,-650.283752,-794.68103,-152.174484,3.4720521,-1.50383353,-2.32385516,-0.409362823,2.80009985,0,0,0,0,12
4503599677702144,2089670501977819281,-328.213684,-959.859497,262.159302,3.5038178,-0.608511388,-2.71953392,0.718758821,2.8799181,0,0,0,0,13
4503599677702144,2089670501977819282,-329.696472,-966.509277,263.916504,3.52730322,-0.604524314,-2.72042298,0.718758821,2.8799181,0,0,0,0,14
4503599761588224,2089670501977819413,-76.2768707,-1014.3299,509.465759,3.80168462,0.0765851513,-3.04820633,1.52463555,3.4107337,0,0,0,0,12
4503599761588224,2089670501977819414,-76.1007462,-1021.15735,512.880737,3.82716727,0.0806787759,-3.04810071,1.52463555,3.4107337,0,0,0,0,13
4503599929360384,2089670501977819613,239.434784,-988.381836,-28.9579048,3.39550138,1.74660254,-5.91499901,-0.175545588,6.17088413,0,0,0,0,11
4503599929360384,2089670501977819614,241.347626,-994.851929,-29.1499443,3.41801929,1.75048184,-5.91385174,-0.175545588,6.17088413,0,0,0,0,12
4503600013246464,2089670501977819665,341.233582,-962.409668,526.342651,3.83303547,2.84237528,-7.1005435,3.94134688,8.60477734,0,0,0,0,13
4503600013246464,2089670501977819666,343.750671,-968.692749,529.830627,3.85843635,2.84614253,-7.09903431,3.94134688,8.60477734,0,0,0,0,14
4503599879028736,2089670501977819901,640.416809,-785.424377,-137.350647,3.41962361,2.06688976,-2.0541172,-0.394221812,2.94244885,0,0,0,0,11
4503599879028736,2089670501977819902,645.238098,-790.209106,-138.269577,3.44250202,2.06975865,-2.05122638,-0.394221812,2.94244885,0,0,0,0,12
4503599778365440,2089670501977819985,727.178101,-712.763977,-131.522934,3.4270134,4.18005466,-3.66974974,-0.718110144,5.60952473,0,0,0,0,12
4503599778365440,2089670501977819986,732.264465,-717.226135,-132.396454,3.44977427,4.1827302,-3.66670012,-0.718110144,5.60952473,0,0,0,0,13
4503599912583168,2089670501977820337,1021.82867,-44.0384636,510.204468,3.82953787,1.95036495,0.222849295,0.975245059,2.19450498,0,0,0,0,14
4503599912583168,2089670501977820338,1028.80225,-43.2340889,513.691895,3.85571408,1.94988263,0.227030531,0.975245059,2.19450498,0,0,0,0,15
