particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131387,-384.554199,322.960175,54.3373566,1.68563104,-3.5633781,2.79603243,0.490003675,4.55705261,0,0,0,0,6
4503599778365440,1729382669227131471,-462.315247,192.213715,23.3499203,1.67210877,-8.17676735,3.23704314,0.410109252,8.80439281,0,0,0,0,7
4503599811919872,1729382669227131494,-483.086029,141.069717,205.285828,1.81342959,-5.57331705,1.47033215,2.35092807,6.22589445,0,0,0,0,9
4503599811919872,1729382669227131515,-477.263092,139.53157,202.829391,1.79173028,-5.57239485,1.47382355,2.35092807,6.22589445,0,0,0,0,8
4503599895805952,1729382669227131577,-500.662079,-4.38072062,86.2895355,1.69505346,-6.72917747,-0.208985537,1.16019809,6.83247566,0,0,0,0,6
4503599795142656,1729382669227131593,-498.763489,8.18150139,-207.199997,1.80192673,-9.04711533,-0.00116077636,-3.75774264,9.79704475,0,0,0,0,6
4503599862251520,1729382669227131594,-502.58316,-17.091774,-62.9304237,1.69081223,-6.9414115,-0.386907369,-0.869939506,7.00719976,0,0,0,0,7
4503599744811008,1729382669227131614,475.614471,150.594086,-173.053268,1.76169479,6.45437336,2.20053267,-2.36524272,7.21850538,0,0,0,0,8
4503599728033792,1729382669227131635,-499.007629,-49.2759361,-167.050232,1.76313031,-9.9292469,-1.13154936,-3.3291595,10.5339842,0,0,0,0,7
4503599862251520,1729382669227131636,-496.74646,-16.7679157,-62.1989403,1.67115879,-6.94160557,-0.383407772,-0.869939506,7.00719976,0,0,0,0,6
4503599644147712,1729382669227131661,-484.344147,-131.916016,148.73584,1.75390029,-1.32018936,-0.515540719,0.419140011,1.4817301,0,0,0,0,9
4503599946137600,1729382669227131678,-484.997192,-124.8116,-146.360153,1.74107707,-4.40389395,-1.28834772,-1.34075654,4.78151751,0,0,0,0,8
4503599660924928,1729382669227131744,-424.02002,-263.98877,-43.7049599,1.67327893,-3.61116076,-2.42464757,-0.380520493,4.36753464,0,0,0,0,8
4503600030023680,1729382669227131909,-245.151901,-436.882111,-73.1206436,1.68904722,-3.36109662,-6.29666948,-1.04172206,7.21397018,0,0,0,0,7
4503599912583168,1729382669227132055,18.0185223,-499.361572,-195.902267,1.79886568,0.196306884,-1.28611803,-0.508931458,1.40100348,0,0,0,0,7
4503600046800896,1729382669227132102,85.6991501,-490.63147,135.985489,1.72449195,0.581350029,-2.46047997,0.689881146,2.62279034,0,0,0,0,6
4503599694479360,1729382669227132182,233.434067,-445.96582,-132.507751,1.73642254,4.4805212,-8.2344389,-2.46766734,9.69441128,0,0,0,0,8
4503599694479360,1729382669227132203,230.538498,-440.641785,-130.912445,1.71551704,4.47732878,-8.23617554,-2.46766734,9.69441128,0,0,0,0,7
4503599845474304,1729382669227132208,283.241516,-411.878021,252.52742,1.86821651,5.75759745,-8.10798836,5.02354813,11.1416607,0,0,0,0,7
4503599711256576,1729382669227132271,364.940552,-339.340668,187.570389,1.77798665,2.12967443,-1.77627993,1.04332268,2.96485567,0,0,0,0,7
4503599761588224,1729382669227132291,413.648102,287.601715,137.487198,1.74248338,4.36290741,3.21740341,1.47917175,5.620121,0,0,0,0,8
4503599929360384,1729382669227132329,390.391052,-309.534424,-62.7394371,1.67529011,5.66221285,-4.2988596,-0.895188272,7.16612673,0,0,0,0,8
4503599761588224,1729382669227132480,408.607635,283.887329,135.778748,1.7208308,4.36513472,3.21438122,1.47917175,5.620121,0,0,0,0,7
4503599879028736,1729382806666084355,662.262634,14.9711027,-10.3811903,2.21019888,9.56964111,0.414974004,-0.150099203,9.58039284,0,0,0,0,7
4503599761588224,1729382806666084399,538.63092,381.448151,180.134506,2.28298616,4.30663872,3.29234123,1.47917175,5.620121,0,0,0,0,9
4503599828697088,1729382806666084692,175.239288,637.253296,70.3627853,2.21763945,1.5359745,6.33279467,0.693653166,6.55406904,0,0,0,0,9
4503599996469248,1729382806666084793,35.3727188,656.936279,-55.8877602,2.20301557,0.149831831,6.45087767,-0.548066258,6.47671318,0,0,0,0,10
4503600013246464,1729382806666085049,-429.719421,501.012756,77.5021591,2.21721578,-5.55580425,6.17360353,0.97511369,8.36315441,0,0,0,0,9
4503599677702144,1729382806666085071,-468.868958,467.096466,216.252609,2.32747388,-1.73665369,1.45002258,0.738295436,2.38217878,0,0,0,0,9
4503599962914816,1729382806666085133,-510.973663,416.728363,69.2873611,2.2152431,-2.18121266,1.52382898,0.279344022,2.67748761,0,0,0,0,6
4503599979692032,1729382806666085133,-509.003601,418.538788,71.3133926,2.21225452,-3.62068582,2.72141457,0.490003675,4.55705261,0,0,0,0,7
4503599778365440,1729382806666085237,-609.135132,249.426865,30.6982479,2.19832921,-8.21107197,3.14901233,0.410109252,8.80439281,0,0,0,0,8
4503599811919872,1729382806666085260,-638.501953,180.687271,270.702179,2.39129686,-5.59707117,1.37714708,2.35092807,6.22589445,0,0,0,0,11
4503599811919872,1729382806666085281,-632.443481,179.194519,268.157257,2.3688159,-5.59617615,1.38077962,2.35092807,6.22589445,0,0,0,0,10
4503599744811008,1729382806666085359,628.336731,203.87793,-229.15712,2.33283615,6.42242527,2.29210258,-2.36524272,7.21850538,0,0,0,0,9
4503599895805952,1729382806666085385,-661.592102,-10.5341558,114.043106,2.24023867,-6.72548771,-0.305476725,1.16019809,6.83247566,0,0,0,0,7
4503599795142656,1729382806666085400,-658.89502,7.31123352,-273.712341,2.38035512,-9.04659367,-0.0971732289,-3.75774264,9.79704475,0,0,0,0,7
4503599862251520,1729382806666085423,-657.519653,-26.7685871,-82.3558273,2.21273327,-6.93560934,-0.479804933,-0.869939506,7.00719976,0,0,0,0,8
4503599728033792,1729382806666085443,-654.639587,-67.7535629,-219.260544,2.31418347,-9.91816807,-1.22486389,-3.3291595,10.5339842,0,0,0,0,8
4503599946137600,1729382806666085485,-639.035522,-171.639648,-193.405045,2.30071568,-4.37581635,-1.38070679,-1.34075654,4.78151751,0,0,0,0,9
4503599644147712,1729382806666085491,-629.842285,-194.428467,195.576935,2.30625272,-1.28270781,-0.60277921,0.419140011,1.4817301,0,0,0,0,10
4503599660924928,1729382806666085612,-557.555115,-355.829071,-57.8835373,2.21611667,-3.55609465,-2.50471306,-0.380520493,4.36753464,0,0,0,0,9
4503600030023680,1729382806666085780,-320.052673,-579.515991,-96.633812,2.2321887,-3.2755754,-6.34157896,-1.04172206,7.21397018,0,0,0,0,8
4503599912583168,1729382806666086010,47.9540977,-656.438232,-258.467712,2.37337065,0.290487677,-1.26816916,-0.508931458,1.40100348,0,0,0,0,8
4503600046800896,1729382806666086058,125.475044,-645.752625,179.685669,2.27867317,0.674358368,-2.43663096,0.689881146,2.62279034,0,0,0,0,7
4503599694479360,1729382806666086157,310.336487,-585.599121,-174.469696,2.28630471,4.56424284,-8.1883297,-2.46766734,9.69441128,0,0,0,0,9
4503599845474304,1729382806666086185,377.99231,-543.932922,334.632996,2.47563958,5.83677578,-8.05117798,5.02354813,11.1416607,0,0,0,0,8
4503599711256576,1729382806666086289,491.757751,-441.384277,248.811722,2.35849547,2.19085813,-1.70024216,1.04332268,2.96485567,0,0,0,0,8
4503599929360384,1729382806666086326,521.137817,-407.387787,-83.3034592,2.22439766,5.72088385,-4.22046566,-0.895188272,7.16612673,0,0,0,0,9
4503599879028736,2089670364538863621,820.067444,22.596035,-12.8569193,2.73729205,9.5650692,0.509591401,-0.150099203,9.58039284,0,0,0,0,8
4503599879028736,2089670364538863622,826.807007,22.9565201,-12.9626808,2.75980902,9.56485271,0.513632298,-0.150099203,9.58039284,0,0,0,0,9
4503599828697088,2089670364538863791,212.615051,796.580261,87.7832642,2.76668477,1.44044447,6.35520458,0.693653166,6.55406904,0,0,0,0,12
4503599828697088,2089670364538863792,214.117798,803.219971,88.5079269,2.78952408,1.43646336,6.35610533,0.693653166,6.55406904,0,0,0,0,13
4503599828697088,2089670364538863833,209.711624,783.806091,86.3888168,2.72273564,1.44810367,6.35346365,0.693653166,6.55406904,0,0,0,0,10
4503599828697088,2089670364538863834,211.192154,790.311035,87.0989532,2.74511719,1.44420338,6.35435152,0.693653166,6.55406904,0,0,0,0,11
4503599996469248,2089670364538863951,37.8471375,810.932373,-68.9695358,2.71868062,0.0574980937,6.45236111,-0.548066258,6.47671318,0,0,0,0,11
4503599996469248,2089670364538863952,37.9045601,817.608765,-69.5366287,2.74103451,0.0534950309,6.45239544,-0.548066258,6.47671318,0,0,0,0,12
4503600013246464,2089670364538864253,-533.717163,615.286682,95.6430206,2.73619747,-5.62432098,6.11124802,0.97511369,8.36315441,0,0,0,0,10
4503600013246464,2089670364538864254,-538.253296,620.213135,96.4292679,2.7586906,-5.62727499,6.10852814,0.97511369,8.36315441,0,0,0,0,11
4503599979692032,2089670364538864295,-642.880005,516.879517,89.2844238,2.76974463,-3.67964935,2.64114428,0.490003675,4.55705261,0,0,0,0,10
4503599979692032,2089670364538864296,-648.43988,520.866394,90.0245667,2.79270506,-3.68203974,2.63781047,0.490003675,4.55705261,0,0,0,0,11
4503599677702144,2089670364538864297,-587.638306,562.264648,265.921631,2.86204934,-1.79371512,1.37881029,0.738295436,2.38217878,0,0,0,0,10
4503599677702144,2089670364538864298,-593.022583,566.395752,268.136292,2.88588524,-1.79619205,1.37558198,0.738295436,2.38217878,0,0,0,0,11
4503599962914816,2089670364538864337,-638.46759,502.551147,85.423317,2.73113894,-2.23267078,1.44738555,0.279344022,2.67748761,0,0,0,0,7
4503599979692032,2089670364538864337,-632.031982,509.078552,87.8389206,2.72490263,-3.67497206,2.64764857,0.490003675,4.55705261,0,0,0,0,8
4503599962914816,2089670364538864338,-644.134216,506.218567,86.131958,2.75379562,-2.23486972,1.44398785,0.279344022,2.67748761,0,0,0,0,8
4503599979692032,2089670364538864338,-637.461365,512.986572,88.5626221,2.74735308,-3.67731524,2.64439321,0.490003675,4.55705261,0,0,0,0,9
4503599778365440,2089670364538864419,-762.07135,307.103729,38.320652,2.74417639,-8.24565411,3.05731392,0.410109252,8.80439281,0,0,0,0,9
4503599778365440,2089670364538864420,-768.414307,309.453888,38.6361046,2.76676607,-8.24706268,3.0535109,0.410109252,8.80439281,0,0,0,0,10
4503599811919872,2089670364538864467,-794.085205,217.598694,335.921112,2.9674201,-5.61920261,1.28386176,2.35092807,6.22589445,0,0,0,0,13
4503599811919872,2089670364538864468,-800.719666,219.112045,338.696564,2.99193764,-5.62011003,1.27988386,2.35092807,6.22589445,0,0,0,0,14
4503599811919872,2089670364538864510,-788.393066,216.296341,333.53952,2.94638181,-5.61842155,1.2872746,2.35092807,6.22589445,0,0,0,0,12
4503599744811008,2089670364538864619,775.804871,257.658051,-283.602325,2.88709235,6.39017963,2.38052225,-2.36524272,7.21850538,0,0,0,0,10
4503599744811008,2089670364538864620,782.115234,260.010956,-285.938263,2.91087246,6.38876867,2.38430572,-2.36524272,7.21850538,0,0,0,0,11
4503599895805952,2089670364538864631,-819.496887,-18.8208179,141.292511,2.77552009,-6.72051907,-0.400154084,1.16019809,6.83247566,0,0,0,0,8
4503599895805952,2089670364538864632,-826.242981,-19.2245312,142.457138,2.79839802,-6.72027731,-0.404198915,1.16019809,6.83247566,0,0,0,0,9
4503599795142656,2089670364538864661,-815.925903,4.80713463,-338.944092,2.94764686,-9.04509258,-0.191326559,-3.75774264,9.79704475,0,0,0,0,8
4503599795142656,2089670364538864662,-822.632629,4.66377878,-341.730377,2.97187805,-9.04500675,-0.195347816,-3.75774264,9.79704475,0,0,0,0,9
4503599862251520,2089670364538864665,-822.60321,-39.3739204,-103.073334,2.76937056,-6.92805147,-0.578786552,-0.869939506,7.00719976,0,0,0,0,11
4503599862251520,2089670364538864666,-829.374084,-39.9415741,-103.923561,2.79221416,-6.92771101,-0.582846284,-0.869939506,7.00719976,0,0,0,0,12
4503599728033792,2089670364538864703,-812.297607,-87.9875412,-272.212433,2.87306404,-9.90603638,-1.31939328,-3.3291595,10.5339842,0,0,0,0,9
4503599728033792,2089670364538864704,-818.954651,-88.8755646,-274.449768,2.89667773,-9.90550327,-1.32338476,-3.3291595,10.5339842,0,0,0,0,10
4503599862251520,2089670364538864707,-810.047668,-38.3318672,-101.496834,2.72701311,-6.92867613,-0.571258426,-0.869939506,7.00719976,0,0,0,0,9
4503599862251520,2089670364538864708,-816.689331,-38.8813858,-102.330765,2.74941897,-6.92834663,-0.575240672,-0.869939506,7.00719976,0,0,0,0,10
4503599644147712,2089670364538864759,-774.037781,-268.325684,243.503815,2.87140894,-1.2384001,-0.689236701,0.419140011,1.4817301,0,0,0,0,11
4503599644147712,2089670364538864760,-780.170471,-271.750824,245.581177,2.89590526,-1.23634648,-0.692913771,0.419140011,1.4817301,0,0,0,0,12
4503599946137600,2089670364538864789,-782.307556,-218.402603,-237.443481,2.82458973,-4.34777784,-1.46661055,-1.34075654,4.78151751,0,0,0,0,10
4503599946137600,2089670364538864790,-788.652588,-220.546021,-239.400436,2.8478694,-4.34649277,-1.470415,-1.34075654,4.78151751,0,0,0,0,11
4503599660924928,2089670364538864875,-690.287292,-451.576263,-72.2015381,2.76429272,-3.49868608,-2.58429742,-0.380520493,4.36753464,0,0,0,0,12
4503599660924928,2089670364538864876,-695.791687,-455.646057,-72.8003998,2.78722072,-3.49624586,-2.58759761,-0.380520493,4.36753464,0,0,0,0,13
4503599660924928,2089670364538864917,-679.539368,-443.652557,-71.033371,2.71956849,-3.50343704,-2.57785296,-0.380520493,4.36753464,0,0,0,0,10
4503599660924928,2089670364538864918,-684.927429,-447.621002,-71.6187897,2.74198174,-3.50105762,-2.58108354,-0.380520493,4.36753464,0,0,0,0,11
4503600030023680,2089670364538865127,-391.698395,-720.512878,-119.716637,2.76538944,-3.19103575,-6.38453627,-1.04172206,7.21397018,0,0,0,0,9
4503600030023680,2089670364538865128,-394.718475,-726.559631,-120.70311,2.78817654,-3.18741012,-6.38634729,-1.04172206,7.21397018,0,0,0,0,10
4503599912583168,2089670364538865375,89.8380661,-812.38147,-321.64624,2.95350528,0.383988887,-1.24305606,-0.508931458,1.40100348,0,0,0,0,9
4503599912583168,2089670364538865376,91.9231262,-819.092712,-324.395355,2.9787488,0.388012856,-1.24180591,-0.508931458,1.40100348,0,0,0,0,10
4503600046800896,2089670364538865389,170.948959,-798.737732,223.238693,2.83098841,0.766085923,-2.40936542,0.689881146,2.62279034,0,0,0,0,8
4503600046800896,2089670364538865390,173.020996,-805.236084,225.099884,2.85459089,0.769982219,-2.40812302,0.689881146,2.62279034,0,0,0,0,9
4503599694479360,2089670364538865587,384.234406,-716.685913,-214.08139,2.80538869,4.64284086,-8.14402199,-2.46766734,9.69441128,0,0,0,0,10
4503599694479360,2089670364538865588,387.543945,-722.488281,-215.839752,2.82843065,4.64631987,-8.14203739,-2.46766734,9.69441128,0,0,0,0,11
4503599845474304,2089670364538865603,468.010712,-666.910278,411.622467,3.04521346,5.91051102,-7.99720383,5.02354813,11.1416607,0,0,0,0,9
4503599845474304,2089670364538865604,471.990295,-672.292542,415.003937,3.07022977,5.91373825,-7.99481773,5.02354813,11.1416607,0,0,0,0,10
4503599711256576,2089670364538865685,618.886353,-536.592102,308.567993,2.92492747,2.2479434,-1.62401783,1.04332268,2.96485567,0,0,0,0,9
4503599711256576,2089670364538865686,624.430969,-540.591492,311.140015,2.94930744,2.25034142,-1.62069333,1.04332268,2.96485567,0,0,0,0,10
4503599929360384,2089670364538865757,644.071106,-496.867767,-102.449677,2.73564649,5.7745347,-4.14675665,-0.895188272,7.16612673,0,0,0,0,10
4503599929360384,2089670364538865758,649.50708,-500.769104,-103.292213,2.75814438,5.77687407,-4.14349747,-0.895188272,7.16612673,0,0,0,0,11
4503599761588224,2089670364538865977,662.006836,477.468048,222.793686,2.82363939,4.24906683,3.3663156,1.47917175,5.620121,0,0,0,0,10
4503599761588224,2089670364538865978,667.283386,481.651611,224.631088,2.84692621,4.24655819,3.36947942,1.47917175,5.620121,0,0,0,0,11
4503599879028736,2089670501977817093,1021.88611,34.6293221,-16.0250988,3.4118104,9.55785465,0.630598843,-0.150099203,9.58039284,0,0,0,0,12
4503599879028736,2089670501977817094,1028.63879,35.0762787,-16.1311436,3.43438816,9.55758667,0.634647608,-0.150099203,9.58039284,0,0,0,0,13
4503599879028736,2089670501977817135,1010.23273,33.8647461,-15.8420944,3.37284827,9.55831242,0.623611629,-0.150099203,9.58039284,0,0,0,0,10
4503599879028736,2089670501977817136,1016.89081,34.3005333,-15.9466515,3.39510894,9.55805111,0.62760371,-0.150099203,9.58039284,0,0,0,0,11
4503599828697088,2089670501977817473,252.986282,982.207764,108.004982,3.40401697,1.32914495,6.37941027,0.693653166,6.55406904,0,0,0,0,14
4503599828697088,2089670501977817474,254.354752,988.786133,108.720222,3.42655921,1.32520068,6.3802309,0.693653166,6.55406904,0,0,0,0,15
4503599996469248,2089670501977817591,37.6439514,1023.31604,-87.009079,3.42977357,-0.0698439628,6.45223951,-0.548066258,6.47671318,0,0,0,0,15
4503599996469248,2089670501977817592,37.5681458,1030.12012,-87.5870361,3.45255566,-0.0739235952,6.45219374,-0.548066258,6.47671318,0,0,0,0,16
4503599996469248,2089670501977817675,37.7707634,1010.94391,-85.9581757,3.38834834,-0.0624258108,6.45231533,-0.548066258,6.47671318,0,0,0,0,13
4503599996469248,2089670501977817676,37.7039032,1017.6391,-86.5268707,3.41076541,-0.0664401352,6.45227528,-0.548066258,6.47671318,0,0,0,0,14
4503600013246464,2089670501977818019,-673.435242,764.867737,119.674522,3.42370129,-5.71400738,6.02747536,0.97511369,8.36315441,0,0,0,0,12
4503600013246464,2089670501977818020,-678.078491,769.763306,120.466705,3.44636416,-5.71694279,6.0246911,0.97511369,8.36315441,0,0,0,0,13
4503599979692032,2089670501977818145,-806.6427,631.174316,110.889572,3.43997049,-3.74817872,2.54295444,0.490003675,4.55705261,0,0,0,0,14
4503599979692032,2089670501977818146,-812.306396,635.013123,111.629768,3.46293259,-3.75048041,2.53955865,0.490003675,4.55705261,0,0,0,0,15
4503599677702144,2089670501977818149,-749.945251,680.296936,331.419525,3.56698728,-1.8644855,1.28149343,0.738295436,2.38217878,0,0,0,0,12
4503599677702144,2089670501977818150,-755.579102,684.161621,333.649017,3.59098244,-1.86680269,1.27811551,0.738295436,2.38217878,0,0,0,0,13
4503599962914816,2089670501977818187,-811.213684,609.00946,106.728394,3.41230106,-2.29650164,1.3438096,0.279344022,2.67748761,0,0,0,0,9
4503599979692032,2089670501977818187,-796.294739,624.141174,109.536011,3.39798093,-3.74396181,2.54915905,0.490003675,4.55705261,0,0,0,0,12
4503599962914816,2089670501977818188,-817.103943,612.450073,107.44455,3.43519807,-2.29856443,1.34027791,0.279344022,2.67748761,0,0,0,0,10
4503599979692032,2089670501977818188,-801.850891,627.920593,110.26297,3.42053246,-3.74622798,2.54582763,0.490003675,4.55705261,0,0,0,0,13
4503599778365440,2089670501977818311,-947.976196,374.611053,47.5441132,3.40467691,-8.28612995,2.94584823,0.410109252,8.80439281,0,0,0,0,11
4503599778365440,2089670501977818312,-954.333252,376.869446,47.8587227,3.42720604,-8.28748417,2.94203663,0.410109252,8.80439281,0,0,0,0,12
4503599811919872,2089670501977818403,-980.105103,258.166107,413.576355,3.65340185,-5.64352608,1.17232704,2.35092807,6.22589445,0,0,0,0,15
4503599811919872,2089670501977818404,-986.685059,259.530579,416.3172,3.6776135,-5.64434433,1.16838181,2.35092807,6.22589445,0,0,0,0,16
4503599744811008,2089670501977818553,964.305115,329.790802,-353.608337,3.59975863,6.34693003,2.4935441,-2.36524272,7.21850538,0,0,0,0,12
4503599744811008,2089670501977818554,970.595459,332.264282,-355.952759,3.62362504,6.34544706,2.49731565,-2.36524272,7.21850538,0,0,0,0,13
4503599895805952,2089670501977818567,-1021.59216,-32.6845016,176.20192,3.46127319,-6.71220684,-0.521327376,1.16019809,6.83247566,0,0,0,0,11
4503599895805952,2089670501977818568,-1028.35693,-33.2119675,177.371231,3.48424292,-6.7118907,-0.525383413,1.16019809,6.83247566,0,0,0,0,12
4503599795142656,2089670501977818593,-1016.7702,-0.779249787,-422.398163,3.67340994,-9.04174232,-0.311749786,-3.75774264,9.79704475,0,0,0,0,10
4503599795142656,2089670501977818594,-1023.49048,-1.01245832,-425.191132,3.69769931,-9.04160309,-0.315779179,-3.75774264,9.79704475,0,0,0,0,11
4503599895805952,2089670501977818610,-1016.74829,-32.3093376,175.36467,3.44482636,-6.71243191,-0.518423021,1.16019809,6.83247566,0,0,0,0,10
4503599728033792,2089670501977818637,-1016.14221,-116.419777,-340.777405,3.59673238,-9.88898849,-1.44161546,-3.3291595,10.5339842,0,0,0,0,13
4503599728033792,2089670501977818638,-1022.83911,-117.397438,-343.032013,3.62052846,-9.88840199,-1.44563079,-3.3291595,10.5339842,0,0,0,0,14
4503599862251520,2089670501977818641,-1011.87085,-56.7489815,-126.85659,3.40837812,-6.91763353,-0.69226855,-0.869939506,7.00719976,0,0,0,0,13
4503599862251520,2089670501977818642,-1018.54572,-57.4189034,-127.696022,3.43093204,-6.91723156,-0.696270704,-0.869939506,7.00719976,0,0,0,0,14
4503599728033792,2089670501977818679,-1004.44952,-114.719452,-336.841217,3.55518794,-9.89000797,-1.43460464,-3.3291595,10.5339842,0,0,0,0,11
4503599728033792,2089670501977818680,-1011.05286,-115.678658,-339.064117,3.57864928,-9.88943291,-1.43856394,-3.3291595,10.5339842,0,0,0,0,12
4503599946137600,2089670501977818763,-971.712524,-285.073608,-296.118073,3.52257371,-4.30780315,-1.58017492,-1.34075654,4.78151751,0,0,0,0,12
4503599946137600,2089670501977818764,-978.02832,-287.393494,-298.084137,3.54596114,-4.30641222,-1.58396184,-1.34075654,4.78151751,0,0,0,0,13
4503599644147712,2089670501977818779,-943.445435,-372.168091,302.28418,3.56454968,-1.1761378,-0.790810943,0.419140011,1.4817301,0,0,0,0,13
4503599644147712,2089670501977818780,-949.280579,-376.104126,304.365692,3.58909535,-1.17377782,-0.794309616,0.419140011,1.4817301,0,0,0,0,14
4503599660924928,2089670501977818893,-849.382202,-572.513428,-89.6849289,3.43365812,-3.42617416,-2.67968822,-0.380520493,4.36753464,0,0,0,0,16
4503599660924928,2089670501977818894,-854.774292,-576.734863,-90.2840118,3.45659471,-3.42364287,-2.68292117,-0.380520493,4.36753464,0,0,0,0,17
4503599660924928,2089670501977818935,-839.487305,-564.788208,-88.5867233,3.39161229,-3.43080592,-2.67375541,-0.380520493,4.36753464,0,0,0,0,14
4503599660924928,2089670501977818936,-844.788757,-568.923767,-89.1749268,3.4141326,-3.42832637,-2.676934,-0.380520493,4.36753464,0,0,0,0,15
4503600030023680,2089670501977819229,-477.024597,-894.767883,-148.034576,3.41951847,-3.086555,-6.4356966,-1.04172206,7.21397018,0,0,0,0,11
4503600030023680,2089670501977819230,-479.925293,-900.820435,-149.014145,3.44214582,-3.08292603,-6.4374361,-1.04172206,7.21397018,0,0,0,0,12
4503599912583168,2089670501977819601,159.096909,-1004.13531,-401.428864,3.6861062,0.498961627,-1.2015295,-0.508931458,1.40100348,0,0,0,0,11
4503599912583168,2089670501977819602,161.846573,-1010.72601,-404.222382,3.71175766,0.502913296,-1.19988096,-0.508931458,1.40100348,0,0,0,0,12
4503600046800896,2089670501977819619,236.352432,-988.646362,278.051605,3.52609515,0.879952252,-2.37015057,0.689881146,2.62279034,0,0,0,0,10
4503600046800896,2089670501977819620,238.745209,-995.075317,279.923462,3.54983282,0.883806944,-2.36871576,0.689881146,2.62279034,0,0,0,0,11
4503599694479360,2089670501977819771,488.546143,-896.860718,-268.884613,3.52354717,4.7508707,-8.08147812,-2.46766734,9.69441128,0,0,0,0,12
4503599694479360,2089670501977819772,491.972839,-902.686829,-270.663849,3.54686236,4.75436401,-8.07942295,-2.46766734,9.69441128,0,0,0,0,13
4503599845474304,2089670501977819833,588.122437,-827.389099,512.884094,3.7943542,6.00673151,-7.92518663,5.02354813,11.1416607,0,0,0,0,11
4503599845474304,2089670501977819834,592.174866,-832.733643,516.272339,3.81942081,6.00993633,-7.92275715,5.02354813,11.1416607,0,0,0,0,12
4503599711256576,2089670501977819997,784.184082,-650.632446,384.125336,3.64113808,2.31632018,-1.52490783,1.04332268,2.96485567,0,0,0,0,11
4503599711256576,2089670501977820000,789.924072,-654.405151,386.709473,3.66563344,2.3185823,-1.52146614,1.04332268,2.96485567,0,0,0,0,12
4503599929360384,2089670501977820069,807.866028,-612.404846,-127.689735,3.40961528,5.84380913,-4.04854774,-0.895188272,7.16612673,0,0,0,0,12
4503599929360384,2089670501977820070,813.382629,-616.224426,-128.534637,3.43217611,5.84609938,-4.04523993,-0.895188272,7.16612673,0,0,0,0,13
4503599761588224,2089670501977820375,818.84613,604.599609,277.883942,3.52184176,4.1728406,3.46035409,1.47917175,5.620121,0,0,0,0,12
4503599761588224,2089670501977820376,824.051819,608.919739,279.729828,3.54523611,4.17024994,3.46347523,1.47917175,5.620121,0,0,0,0,13
