particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131341,-319.203735,385.536957,-237.487503,1.84818494,-5.49909639,6.40655994,-4.0057559,9.34565735,0,0,0,0,7
4503599996469248,1729382669227131342,-308.707611,391.753326,-142.715637,1.74111688,-0.845272422,0.831073105,-0.338280737,1.23724115,0,0,0,0,7
4503599845474304,1729382669227131431,-419.750793,270.516144,184.624283,1.7764852,-4.32429218,2.60876632,1.86688423,5.38531208,0,0,0,0,7
4503599778365440,1729382669227131531,-484.704559,121.513382,-108.257629,1.7057128,-8.23535061,1.91012406,-1.83140159,8.65070915,0,0,0,0,6
4503599912583168,1729382669227131593,-497.571167,16.0706787,-212.093124,1.80569243,-4.55047846,-0.00235119765,-1.93831432,4.94722986,0,0,0,0,7
4503599744811008,1729382669227131639,-493.377838,-93.4652252,-26.0992908,1.67765272,-6.19275713,-1.32637155,-0.329136103,6.34263325,0,0,0,0,8
4503599694479360,1729382669227131641,-493.492157,-83.1739349,259.860535,1.88404667,-2.05762553,-0.49894318,1.09846616,2.38758445,0,0,0,0,8
4503599761588224,1729382669227131725,-441.959747,-234.580429,221.723343,1.83470428,-1.024441,-0.713568926,0.551896036,1.36909199,0,0,0,0,6
4503599862251520,1729382669227131954,-149.376389,-475.526001,6.96644068,1.66318452,-1.67724097,-5.83794785,0.0848868266,6.07561874,0,0,0,0,7
4503599962914816,1729382669227132035,-8.04771519,-501.922211,-78.184639,1.69513285,0.0610792674,-5.57771492,-0.868678033,5.64627266,0,0,0,0,6
4503599895805952,1729382669227132145,160.779419,-471.072937,186.094391,1.77274013,3.1629107,-8.80513954,3.49775243,9.98898983,0,0,0,0,8
4503599828697088,1729382669227132206,302.689026,-402.384003,49.2826462,1.68854082,2.56214666,-3.15491915,0.397700936,4.08502626,0,0,0,0,6
4503599828697088,1729382669227132227,298.81665,-397.611328,48.6812363,1.66793513,2.55928493,-3.15724087,0.397700936,4.08502626,0,0,0,0,5
4503599660924928,1729382669227132250,364.163177,-348.019867,260.686066,1.89203954,7.32506561,-6.79146433,5.16935158,11.2478409,0,0,0,0,9
4503599711256576,1729382669227132270,372.531006,-333.001434,154.75972,1.75216079,1.1560812,-0.832488358,0.440425843,1.49489105,0,0,0,0,6
4503599660924928,1729382669227132271,359.607574,-343.794556,257.470581,1.86870182,7.32253218,-6.79419565,5.16935158,11.2478409,0,0,0,0,8
4503599879028736,1729382669227132475,494.503845,-56.7409897,-167.215515,1.75179064,7.0180006,-0.65506804,-2.36772513,7.43631172,0,0,0,0,7
4503599946137600,1729382806666084372,659.703125,-1.96415234,-213.937149,2.31361914,9.89669323,0.168310076,-3.20966506,10.4060545,0,0,0,0,7
4503599879028736,1729382806666084435,657.873779,-70.841507,-222.299011,2.32885861,7.02645493,-0.557113886,-2.36772513,7.43631172,0,0,0,0,8
4503600046800896,1729382806666084623,300.218201,586.574707,-279.858795,2.38825583,4.33244324,8.89843369,-4.20312023,10.7531185,0,0,0,0,10
4503599929360384,1729382806666084667,655.456909,98.2427902,-145.418152,2.26472139,4.34161472,0.85165602,-0.970407784,4.53076077,0,0,0,0,9
4503599811919872,1729382806666084694,173.371719,638.103516,295.471222,2.4163239,1.66291165,6.87649107,3.16089153,7.74943924,0,0,0,0,9
4503600013246464,1729382806666084730,129.734222,649.107483,-68.0910187,2.2205739,0.865299344,5.34194279,-0.556536555,5.44113922,0,0,0,0,8
4503599979692032,1729382806666084734,80.0764923,658.828247,63.4073563,2.22487164,0.426146805,5.15514851,0.494078368,5.19734907,0,0,0,0,7
4503599979692032,1729382806666084755,79.5569229,652.570679,62.8076057,2.20382714,0.429898739,5.15483713,0.494078368,5.19734907,0,0,0,0,6
4503599795142656,1729382806666084861,-139.258957,644.847107,169.964203,2.27357721,-1.19045782,4.57555771,1.21770751,4.88332796,0,0,0,0,9
4503600030023680,1729382806666084876,-142.002396,644.666931,-170.200867,2.27422333,-2.24460244,9.27014828,-2.45903826,9.85047817,0,0,0,0,8
4503599728033792,1729382806666084902,-176.759216,635.29834,85.3893738,2.21849513,-2.11942291,6.87999105,0.93208468,7.259902,0,0,0,0,8
4503599644147712,1729382806666084918,-176.343796,635.351501,-194.735504,2.2936492,-2.6051085,8.6468544,-2.6668942,9.41690922,0,0,0,0,8
4503599677702144,1729382806666085064,-423.06543,505.169647,-312.653381,2.43314409,-5.57082605,6.34428596,-4.0057559,9.34565735,0,0,0,0,8
4503599996469248,1729382806666085065,-429.533539,501.128876,-189.238449,2.30869055,-0.910852373,0.758627713,-0.338280737,1.23724115,0,0,0,0,8
4503599845474304,1729382806666085176,-557.436523,351.807007,243.731079,2.34522057,-4.37303305,2.52621198,1.86688423,5.38531208,0,0,0,0,8
4503599778365440,1729382806666085297,-641.736389,156.992172,-143.133408,2.25521731,-8.25662231,1.81597006,-1.83140159,8.65070915,0,0,0,0,7
4503599912583168,1729382806666085400,-657.839478,14.2954321,-280.366211,2.38694739,-4.54941416,-0.0984456539,-1.93831432,4.94722986,0,0,0,0,8
4503599744811008,1729382806666085447,-648.530945,-127.918907,-34.3590736,2.2085886,-6.17209911,-1.41939902,-0.329136103,6.34263325,0,0,0,0,9
4503599694479360,1729382806666085450,-648.648071,-124.553833,343.178802,2.48812246,-2.03281474,-0.591972351,1.09846616,2.38758445,0,0,0,0,9
4503599761588224,1729382806666085555,-573.609863,-334.260284,294.739807,2.43889689,-0.964674413,-0.79250437,0.551896036,1.36909199,0,0,0,0,8
4503599761588224,1729382806666085597,-568.55719,-330.12262,291.852844,2.41500807,-0.967155278,-0.789474845,0.551896036,1.36909199,0,0,0,0,7
4503599862251520,1729382806666085867,-192.297684,-629.487732,9.20015526,2.19646692,-1.58492792,-5.86368275,0.0848868266,6.07561874,0,0,0,0,8
4503599962914816,1729382806666085969,-4.90267944,-662.506042,-103.197716,2.23744512,0.157362923,-5.57582903,-0.868678033,5.64627266,0,0,0,0,7
4503599895805952,1729382806666086100,216.270432,-623.071167,246.587891,2.34900284,3.25404668,-8.77186775,3.49775243,9.98898983,0,0,0,0,9
4503599828697088,1729382806666086204,403.475647,-523.581177,64.7074814,2.21703243,2.6348145,-3.0944891,0.397700936,4.08502626,0,0,0,0,7
4503599660924928,1729382806666086290,477.976624,-452.565002,340.662262,2.47250056,7.3877492,-6.72322369,5.16935158,11.2478409,0,0,0,0,10
4503599711256576,1729382806666086310,505.273346,-421.966766,204.170837,2.31158423,1.20942342,-0.752898037,0.440425843,1.49489105,0,0,0,0,7
4503599946137600,2089670364538863654,823.584839,1.63689137,-267.092133,2.88846278,9.89453411,0.266571105,-3.20966506,10.4060545,0,0,0,0,9
4503599946137600,2089670364538863655,816.872681,1.45742261,-264.914795,2.86491585,9.89464188,0.262546569,-3.20966506,10.4060545,0,0,0,0,8
4503599929360384,2089670364538863697,814.256042,131.209305,-180.991379,2.81873369,4.32184887,0.946869552,-0.970407784,4.53076077,0,0,0,0,12
4503599929360384,2089670364538863698,820.939331,132.676788,-182.492157,2.84210682,4.32096863,0.950876772,-0.970407784,4.53076077,0,0,0,0,13
4503600046800896,2089670364538863737,372.11264,736.144836,-350.335999,2.98969364,4.24276352,8.94153976,-4.20312023,10.7531185,0,0,0,0,13
4503600046800896,2089670364538863738,375.022156,742.279846,-353.219604,3.01430178,4.23908472,8.94328499,-4.20312023,10.7531185,0,0,0,0,14
4503600046800896,2089670364538863779,366.414581,724.148682,-344.695953,2.94156265,4.24995613,8.9381237,-4.20312023,10.7531185,0,0,0,0,11
4503600046800896,2089670364538863780,369.2742,730.165955,-347.525269,2.96570754,4.24634838,8.93983841,-4.20312023,10.7531185,0,0,0,0,12
4503599811919872,2089670364538863795,210.752213,797.512817,368.625916,3.01457334,1.56733227,6.89890385,3.16089153,7.74943924,0,0,0,0,12
4503599811919872,2089670364538863796,212.258286,804.15094,371.667114,3.03944373,1.56335211,6.89980698,3.16089153,7.74943924,0,0,0,0,13
4503599811919872,2089670364538863837,207.79422,784.526611,362.675232,2.96590924,1.57511854,6.89713049,3.16089153,7.74943924,0,0,0,0,10
4503599811919872,2089670364538863838,209.277588,791.030457,365.655701,2.99028301,1.57121897,6.89801979,3.16089153,7.74943924,0,0,0,0,11
4503600013246464,2089670364538863867,153.57579,804.899902,-84.2997437,2.74917054,0.771888554,5.35623789,-0.556536555,5.44113922,0,0,0,0,9
4503600013246464,2089670364538863868,154.538681,811.599304,-84.9958038,2.77187037,0.767871678,5.35681534,-0.556536555,5.44113922,0,0,0,0,10
4503599979692032,2089670364538863875,91.2782593,810.638611,77.9472809,2.73505616,0.335123599,5.16186476,0.494078368,5.19734907,0,0,0,0,8
4503599979692032,2089670364538863876,91.7117462,817.35614,78.5902405,2.757617,0.331095874,5.16212511,0.494078368,5.19734907,0,0,0,0,9
4503599795142656,2089670364538864003,-180.798279,798.151611,210.873566,2.82081342,-1.28237689,4.55065155,1.21770751,4.88332796,0,0,0,0,10
4503599795142656,2089670364538864004,-182.636475,804.663879,212.616409,2.84412694,-1.28628159,4.5495491,1.21770751,4.88332796,0,0,0,0,11
4503600030023680,2089670364538864033,-179.986679,798.19989,-210.977417,2.81907964,-2.33665848,9.24737358,-2.45903826,9.85047817,0,0,0,0,9
4503600030023680,2089670364538864034,-181.63652,804.723389,-212.712234,2.84226012,-2.34056997,9.24638462,-2.45903826,9.85047817,0,0,0,0,10
4503599728033792,2089670364538864043,-222.844482,781.571777,105.24575,2.73438215,-2.20712614,6.85235882,0.93208468,7.259902,0,0,0,0,9
4503599728033792,2089670364538864044,-224.895096,787.932129,106.110992,2.75686193,-2.21093988,6.85112953,0.93208468,7.259902,0,0,0,0,10
4503599644147712,2089670364538864075,-221.288345,781.829529,-239.98291,2.82658577,-2.69293451,8.61990643,-2.6668942,9.41690922,0,0,0,0,9
4503599644147712,2089670364538864076,-223.279999,788.199707,-241.953903,2.84980059,-2.69675374,8.61871243,-2.6668942,9.41690922,0,0,0,0,10
4503599929360384,2089670364538864159,801.271179,128.376724,-178.076385,2.77333617,4.32354689,0.939084053,-0.970407784,4.53076077,0,0,0,0,10
4503599929360384,2089670364538864160,807.808167,129.799683,-179.543747,2.79618859,4.32269382,0.943003535,-0.970407784,4.53076077,0,0,0,0,11
4503599677702144,2089670364538864281,-525.590637,620.646301,-385.919098,3.00331521,-5.64006424,6.28281355,-4.0057559,9.34565735,0,0,0,0,9
4503599677702144,2089670364538864282,-530.056702,625.618958,-389.09021,3.02799368,-5.6430459,6.28013563,-4.0057559,9.34565735,0,0,0,0,10
4503599996469248,2089670364538864285,-557.826416,599.386169,-235.366699,2.8714509,-0.969765961,0.681705236,-0.338280737,1.23724115,0,0,0,0,9
4503599996469248,2089670364538864286,-563.649414,603.463867,-237.39537,2.89620042,-0.972210884,0.678213835,-0.338280737,1.23724115,0,0,0,0,10
4503599845474304,2089670364538864383,-691.734131,427.756134,300.76532,2.89401317,-4.418571,2.4456892,1.86688423,5.38531208,0,0,0,0,9
4503599845474304,2089670364538864384,-697.601685,431.000793,303.243866,2.91786218,-4.42051649,2.4421711,1.86688423,5.38531208,0,0,0,0,10
4503599778365440,2089670364538864537,-791.554626,189.090958,-176.325577,2.7781949,-8.27586842,1.72614133,-1.83140159,8.65070915,0,0,0,0,8
4503599778365440,2089670364538864538,-798.10321,190.455215,-177.774673,2.80102706,-8.27668667,1.72221494,-1.83140159,8.65070915,0,0,0,0,9
4503599912583168,2089670364538864661,-815.253723,9.25456333,-347.453674,2.95810866,-4.54639149,-0.192828879,-1.93831432,4.94722986,0,0,0,0,9
4503599912583168,2089670364538864662,-821.982361,8.96618652,-350.322449,2.98253226,-4.54621887,-0.196863264,-1.93831432,4.94722986,0,0,0,0,10
4503599744811008,2089670364538864713,-799.167603,-163.725296,-42.4058418,2.72583199,-6.15063,-1.50971842,-0.329136103,6.34263325,0,0,0,0,10
4503599744811008,2089670364538864714,-805.693848,-165.329407,-42.7551041,2.74828243,-6.14966822,-1.51363146,-0.329136103,6.34263325,0,0,0,0,11
4503599694479360,2089670364538864721,-798.681396,-171.894989,424.80838,3.0799551,-2.00442982,-0.681930065,1.09846616,2.38758445,0,0,0,0,10
4503599694479360,2089670364538864722,-805.171326,-174.109955,428.366119,3.10574961,-2.00310159,-0.685821295,1.09846616,2.38758445,0,0,0,0,11
4503599761588224,2089670364538864845,-694.251099,-441.464783,366.102325,3.02940345,-0.900396228,-0.864839017,0.551896036,1.36909199,0,0,0,0,9
4503599761588224,2089670364538864846,-699.403992,-446.431183,369.265961,3.05558205,-0.897418439,-0.867928624,0.551896036,1.36909199,0,0,0,0,10
4503599862251520,2089670364538865175,-233.318558,-786.21521,11.4642572,2.73700404,-1.49095643,-5.88827848,0.0848868266,6.07561874,0,0,0,0,9
4503599862251520,2089670364538865176,-234.977646,-792.776733,11.5588408,2.75958514,-1.48702228,-5.88927317,0.0848868266,6.07561874,0,0,0,0,10
4503599962914816,2089670364538865337,0.731903017,-816.763,-127.236687,2.75863767,0.249853075,-5.57245064,-0.868678033,5.64627266,0,0,0,0,8
4503599962914816,2089670364538865338,1.03614688,-823.49408,-128.285995,2.78138781,0.253888905,-5.57226801,-0.868678033,5.64627266,0,0,0,0,9
4503599895805952,2089670364538865433,272.874756,-773.284241,306.600433,2.92068386,3.34411216,-8.73792839,3.49775243,9.98898983,0,0,0,0,10
4503599895805952,2089670364538865434,275.287537,-779.584656,309.12265,2.94471049,3.34788966,-8.73648167,3.49775243,9.98898983,0,0,0,0,11
4503599828697088,2089670364538865597,509.656799,-645.31781,80.5148315,2.7586298,2.70780611,-3.03082442,0.397700936,4.08502626,0,0,0,0,8
4503599828697088,2089670364538865598,514.206116,-650.404663,81.1826248,2.78151011,2.7108562,-3.02809668,0.397700936,4.08502626,0,0,0,0,9
4503599660924928,2089670364538865687,593.927795,-557.097412,421.45224,3.05886817,7.45042515,-6.65370083,5.16935158,11.2478409,0,0,0,0,11
4503599660924928,2089670364538865688,598.91803,-561.552246,424.914032,3.08399367,7.45309639,-6.65070868,5.16935158,11.2478409,0,0,0,0,12
4503599711256576,2089670364538865725,640.749878,-500.236359,252.549744,2.85932136,1.25635266,-0.671668351,0.440425843,1.49489105,0,0,0,0,8
4503599711256576,2089670364538865726,646.835693,-503.478607,254.681534,2.88345695,1.25829673,-0.668019414,0.440425843,1.49489105,0,0,0,0,9
4503599879028736,2089670364538865963,813.025635,-82.1107101,-274.555084,2.8763063,7.03321218,-0.464087188,-2.36772513,7.43631172,0,0,0,0,9
4503599879028736,2089670364538865964,819.74115,-82.5519028,-276.815826,2.89999008,7.03347635,-0.460060656,-2.36772513,7.43631172,0,0,0,0,10
4503599946137600,2089670501977817125,1017.86389,8.01585102,-330.125305,3.57013392,9.89070988,0.383057863,-3.20966506,10.4060545,0,0,0,0,10
4503599946137600,2089670501977817126,1024.5885,8.27766323,-332.307556,3.59373379,9.89055252,0.387089849,-3.20966506,10.4060545,0,0,0,0,11
4503600046800896,2089670501977817375,453.959991,911.2771,-432.433624,3.6902976,4.13775682,8.99061489,-4.20312023,10.7531185,0,0,0,0,15
4503600046800896,2089670501977817376,456.772949,917.392456,-435.292297,3.71469283,4.13408995,8.99230099,-4.20312023,10.7531185,0,0,0,0,16
4503599811919872,2089670501977817479,251.302734,982.891235,453.410065,3.70792651,1.45618212,6.9232173,3.16089153,7.74943924,0,0,0,0,14
4503599811919872,2089670501977817480,252.68338,989.4646,456.411072,3.73246837,1.45224082,6.92404509,3.16089153,7.74943924,0,0,0,0,15
4503600013246464,2089670501977817549,179.246262,997.727966,-104.305901,3.40160847,0.656271756,5.37162971,-0.556536555,5.44113922,0,0,0,0,11
4503600013246464,2089670501977817550,180.059433,1004.40448,-104.997604,3.42416596,0.652268648,5.37211704,-0.556536555,5.44113922,0,0,0,0,12
4503599979692032,2089670501977817557,101.838951,1008.38409,96.8624496,3.39876223,0.216558412,5.16819715,0.494078368,5.19734907,0,0,0,0,10
4503599979692032,2089670501977817558,102.117973,1015.10565,97.5050201,3.42130899,0.212528273,5.16836452,0.494078368,5.19734907,0,0,0,0,11
4503599929360384,2089670501977817631,1004.01978,175.417953,-223.728622,3.48431754,4.29534197,1.06064904,-0.970407784,4.53076077,0,0,0,0,14
4503599929360384,2089670501977817632,1010.61841,177.050568,-225.219559,3.50753713,4.29436302,1.06460547,-0.970407784,4.53076077,0,0,0,0,15
4503599795142656,2089670501977817769,-237.060364,988.585632,262.018616,3.50497055,-1.39655828,4.51691771,1.21770751,4.88332796,0,0,0,0,12
4503599795142656,2089670501977817770,-239.061523,995.048157,263.761078,3.52827907,-1.40043306,4.51571751,1.21770751,4.88332796,0,0,0,0,13
4503600030023680,2089670501977817799,-229.520157,989.232788,-261.857452,3.49893832,-2.45119882,9.21767426,-2.45903826,9.85047817,0,0,0,0,11
4503600030023680,2089670501977817800,-231.246445,995.718933,-263.587891,3.52206039,-2.4550879,9.21663857,-2.45903826,9.85047817,0,0,0,0,12
4503599728033792,2089670501977817809,-285.802551,971.591797,131.163803,3.40775752,-2.32105923,6.81461,0.93208468,7.259902,0,0,0,0,11
4503599728033792,2089670501977817810,-287.9646,977.933716,132.031326,3.43029642,-2.32486176,6.81331396,0.93208468,7.259902,0,0,0,0,12
4503599644147712,2089670501977817839,-282.149963,972.196838,-299.004303,3.52175641,-2.80707574,8.58341503,-2.6668942,9.41690922,0,0,0,0,11
4503599644147712,2089670501977817840,-284.230011,978.552368,-300.979126,3.54501629,-2.81088638,8.58216763,-2.6668942,9.41690922,0,0,0,0,12
4503599677702144,2089670501977818046,-667.488708,776.356262,-485.870575,3.78116179,-5.73342562,6.1977334,-4.0057559,9.34565735,0,0,0,0,12
4503599677702144,2089670501977818047,-662.919495,771.414612,-482.677368,3.75631142,-5.73046255,6.20047331,-4.0057559,9.34565735,0,0,0,0,11
4503599996469248,2089670501977818133,-732.355835,708.945862,-294.199524,3.5892055,-1.0354563,0.577060044,-0.338280737,1.23724115,0,0,0,0,11
4503599996469248,2089670501977818134,-738.710999,712.47229,-296.273621,3.61450934,-1.03757071,0.573249578,-0.338280737,1.23724115,0,0,0,0,12
4503599845474304,2089670501977818233,-872.220825,524.806702,376.519897,3.62293625,-4.47676086,2.33747196,1.86688423,5.38531208,0,0,0,0,11
4503599845474304,2089670501977818234,-878.224792,527.938477,379.023132,3.64702272,-4.47863865,2.33387208,1.86688423,5.38531208,0,0,0,0,12
4503599778365440,2089670501977818429,-991.804138,229.346725,-220.574326,3.47538042,-8.30000591,1.60607481,-1.83140159,8.65070915,0,0,0,0,10
4503599778365440,2089670501977818430,-998.419067,230.625092,-222.033844,3.49837685,-8.30077171,1.6021086,-1.83140159,8.65070915,0,0,0,0,11
4503599912583168,2089670501977818593,-1016.95337,-1.99123585,-433.50531,3.69072437,-4.53964853,-0.31376493,-1.93831432,4.94722986,0,0,0,0,11
4503599912583168,2089670501977818594,-1023.70947,-2.46122313,-436.390076,3.71528435,-4.53936672,-0.317815781,-1.93831432,4.94722986,0,0,0,0,12
4503599694479360,2089670501977818699,-988.122375,-242.457245,529.704346,3.84047437,-1.96212173,-0.795516014,1.09846616,2.38758445,0,0,0,0,12
4503599694479360,2089670501977818700,-994.53302,-245.06366,533.294678,3.86650491,-1.96055889,-0.799359739,1.09846616,2.38758445,0,0,0,0,13
4503599744811008,2089670501977818725,-990.681763,-212.638229,-52.6784515,3.38615131,-6.1213026,-1.62454748,-0.329136103,6.34263325,0,0,0,0,12
4503599744811008,2089670501977818726,-997.168091,-214.361877,-53.0272446,3.40857172,-6.1202693,-1.62843657,-0.329136103,6.34263325,0,0,0,0,13
4503599761588224,2089670501977818907,-829.435181,-584.176147,453.032104,3.74872541,-0.814828634,-0.945893347,0.551896036,1.36909199,0,0,0,0,11
4503599761588224,2089670501977818908,-834.077209,-589.583557,456.182495,3.7747941,-0.81158644,-0.948676646,0.551896036,1.36909199,0,0,0,0,12
4503599862251520,2089670501977819277,-281.155487,-983.418701,14.3001871,3.41406059,-1.37271619,-5.91696072,0.0848868266,6.07561874,0,0,0,0,13
4503599862251520,2089670501977819278,-282.68985,-990.042664,14.3952093,3.43674636,-1.36874461,-5.91788054,0.0848868266,6.07561874,0,0,0,0,14
4503599862251520,2089670501977819319,-278.467651,-971.863831,14.1343937,3.37447882,-1.37964427,-5.91534901,0.0848868266,6.07561874,0,0,0,0,11
4503599862251520,2089670501977819320,-279.985504,-978.381531,14.2279177,3.39680672,-1.37573636,-5.91625929,0.0848868266,6.07561874,0,0,0,0,12
4503599962914816,2089670501977819521,11.9709702,-1018.46167,-158.696854,3.44073033,0.370788515,-5.56571198,-0.868678033,5.64627266,0,0,0,0,10
4503599962914816,2089670501977819522,12.4233532,-1025.21509,-159.750946,3.46358395,0.374837786,-5.56544065,-0.868678033,5.64627266,0,0,0,0,11
4503599895805952,2089670501977819661,346.333435,-961.56488,382.157654,3.64044404,3.4570024,-8.6938839,3.49775243,9.98898983,0,0,0,0,14
4503599895805952,2089670501977819703,342.09375,-950.891235,377.864044,3.59954286,3.45060253,-8.69642544,3.49775243,9.98898983,0,0,0,0,12
4503599895805952,2089670501977819704,344.555389,-957.09137,380.357971,3.62330031,3.45431995,-8.6949501,3.49775243,9.98898983,0,0,0,0,13
4503599828697088,2089670501977819867,639.155212,-786.209839,99.2411499,3.40023828,2.79228282,-2.95317912,0.397700936,4.08502626,0,0,0,0,10
4503599828697088,2089670501977819868,643.792297,-791.109253,99.9012604,3.4228549,2.79522038,-2.95039868,0.397700936,4.08502626,0,0,0,0,11
4503599660924928,2089670501977819959,750.744568,-695.385681,529.653442,3.84418416,7.53334093,-6.55967617,5.16935158,11.2478409,0,0,0,0,15
4503599660924928,2089670501977819960,755.852722,-699.831787,533.157959,3.86961985,7.53600645,-6.55661297,5.16935158,11.2478409,0,0,0,0,16
4503599660924928,2089670501977820001,741.66333,-687.472412,523.419922,3.79894185,7.52859592,-6.5651207,5.16935158,11.2478409,0,0,0,0,13
4503599660924928,2089670501977820002,746.695251,-691.858582,526.87439,3.82401395,7.53122616,-6.56210375,5.16935158,11.2478409,0,0,0,0,14
4503599711256576,2089670501977820039,829.340759,-590.623962,317.224335,3.59155512,1.31054771,-0.558592141,0.440425843,1.49489105,0,0,0,0,10
4503599711256576,2089670501977820040,835.884644,-593.40155,319.422119,3.61643767,1.31221318,-0.554668486,0.440425843,1.49489105,0,0,0,0,11
4503599879028736,2089670501977820359,1010.33185,-93.4650955,-340.944397,3.57181668,7.04001999,-0.34578532,-2.36772513,7.43631172,0,0,0,0,11
4503599879028736,2089670501977820360,1017.04211,-93.7927628,-343.201172,3.59545922,7.04021645,-0.341761976,-2.36772513,7.43631172,0,0,0,0,12
