particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382531788178479,343.063293,-100.24012,-64.962265,1.21191299,6.46834946,-1.77836704,-1.21925616,6.81908226,0,0,0,0,7
4503600013246464,1729382531788178546,232.452744,272.83432,99.1292419,1.24057257,6.16424704,7.40078735,2.66372848,9.99380875,0,0,0,0,6
4503600013246464,1729382669227130947,321.835999,381.106415,137.958237,1.72650576,6.09932899,7.45438004,2.66372848,9.99380875,0,0,0,0,7
4503599946137600,1729382669227131072,114.998375,484.401672,0.602767467,1.66254914,0.521464169,2.84271431,0.00349755771,2.89207983,0,0,0,0,7
4503599996469248,1729382669227131089,107.975746,486.976135,-184.656235,1.77441061,1.57135522,7.77769279,-2.93729281,8.46170902,0,0,0,0,8
4503599979692032,1729382669227131093,41.3309364,501.612457,-17.4015923,1.68003261,0.663029313,9.88431931,-0.342496604,9.91301346,0,0,0,0,9
4503599979692032,1729382669227131114,40.925827,495.589661,-17.1928959,1.65988421,0.66664046,9.88407612,-0.342496604,9.91301346,0,0,0,0,8
4503599795142656,1729382669227131219,-162.356262,477.17392,21.2807598,1.68311763,-2.37148166,6.50079966,0.29213652,6.92681932,0,0,0,0,10
4503599795142656,1729382669227131240,-160.179703,471.202332,21.012434,1.66189528,-2.36790109,6.50210476,0.29213652,6.92681932,0,0,0,0,9
4503599879028736,1729382669227131304,-293.963898,406.643494,123.467216,1.72384083,-5.37101126,7.17301321,2.20487261,9.22889519,0,0,0,0,8
4503599828697088,1729382669227131320,-292.820221,407.201813,-174.20842,1.77169609,-2.91577864,3.7971952,-1.66261292,5.06911278,0,0,0,0,8
4503599962914816,1729382669227131447,-435.05722,252.847229,-143.639603,1.80695951,-0.489425868,0.109963864,-0.140975296,0.531664789,0,0,0,0,8
4503599962914816,1729382669227131468,-428.746948,251.403778,-141.820389,1.78407395,-0.488560379,0.11374741,-0.140975296,0.531664789,0,0,0,0,7
4503599912583168,1729382669227131472,-464.132538,189.268005,119.699226,1.71947742,-5.1212182,1.9260931,1.3064512,5.62625027,0,0,0,0,8
4503599929360384,1729382669227131870,-288.449738,-407.342346,20.0374947,1.66657209,-3.95220494,-5.84014416,0.283070058,7.05822229,0,0,0,0,8
4503599862251520,1729382669227131935,-157.248032,-478.791412,204.092697,1.81387639,-2.23974156,-7.30379152,3.09366941,8.24280071,0,0,0,0,8
4503599862251520,1729382669227131956,-155.394348,-472.751892,201.534348,1.79113889,-2.2433629,-7.30268002,3.09366941,8.24280071,0,0,0,0,7
4503599728033792,1729382669227131971,-137.168167,-481.153595,-218.022583,1.82147312,-0.889867544,-3.66854954,-1.64454305,4.11895657,0,0,0,0,9
4503599694479360,1729382669227132014,-37.5198212,-502.670624,-121.040199,1.72971475,-0.251243711,-5.39623451,-1.29701209,5.55660629,0,0,0,0,9
4503599895805952,1729382669227132018,-19.0327225,-499.806427,125.601982,1.73015416,0.103287049,-1.22815645,0.308735728,1.27495801,0,0,0,0,7
4503599694479360,1729382669227132035,-37.2210999,-496.303192,-119.509727,1.70784378,-0.255061507,-5.39605522,-1.29701209,5.55660629,0,0,0,0,8
4503599845474304,1729382669227132118,88.4490128,-490.490051,-203.514236,1.79609168,1.28810751,-6.30119371,-2.6259675,6.94774294,0,0,0,0,8
4503599761588224,1729382669227132143,162.287903,-470.747498,2.16238999,1.66124499,2.50841832,-6.81813526,0.0315471999,7.26576138,0,0,0,0,8
4503599644147712,1729382669227132164,230.301987,-446.910858,43.5137405,1.68386948,2.53176808,-4.58396673,0.453168213,5.25729275,0,0,0,0,6
4503599677702144,1729382669227132203,254.658112,-431.186676,-144.586807,1.73882174,4.59650707,-7.48757935,-2.5366044,9.14533997,0,0,0,0,6
4503599778365440,1729382669227132245,333.109436,-377.301208,-80.3302994,1.70032692,5.59950399,-6.11437702,-1.32320535,8.39655209,0,0,0,0,9
4503599778365440,1729382669227132266,329.03363,-372.848663,-79.3669205,1.67993546,5.59683418,-6.11682081,-1.32320535,8.39655209,0,0,0,0,8
4503600046800896,1729382669227132266,341.475555,-364.054993,-80.1096573,1.6865325,5.25347233,-5.3821187,-1.2070117,7.6180191,0,0,0,0,6
4503599744811008,1729382669227132270,380.767517,-326.12265,109.177788,1.71163547,7.5927906,-6.30524158,2.14921975,10.1013288,0,0,0,0,7
4503599811919872,1729382669227132354,443.456573,-231.369293,113.171768,1.73579633,0.747652173,-0.220946193,0.175296366,0.806035697,0,0,0,0,6
4503599660924928,1729382669227132413,484.576263,-138.152023,-91.5896912,1.70866477,6.49108076,-1.69351804,-1.21925616,6.81908226,0,0,0,0,10
4503599711256576,1729382669227132413,470.467285,-165.775818,-50.8903923,1.67270851,8.57816219,-2.86408257,-0.922607124,9.09121609,0,0,0,0,6
4503599660924928,1729382669227132434,478.489471,-136.562164,-90.4462891,1.68733382,6.49012756,-1.69716752,-1.21925616,6.81908226,0,0,0,0,9
4503600030023680,1729382669227132438,488.583038,-95.575264,81.368454,1.68284357,8.99071312,-1.60666013,1.49267137,9.2549181,0,0,0,0,7
4503600013246464,1729382806666084525,424.085571,507.369629,182.891647,2.28883386,6.02362347,7.51568747,2.66372848,9.99380875,0,0,0,0,8
4503599946137600,1729382806666084712,141.59874,644.565674,0.799256802,2.20450449,0.425432235,2.85866356,0.00349755771,2.89207983,0,0,0,0,8
4503599996469248,1729382806666084729,139.008041,645.557373,-244.473114,2.34920669,1.47627223,7.79629946,-2.93729281,8.46170902,0,0,0,0,9
4503599979692032,1729382806666084754,51.168026,659.59021,-22.8739243,2.20835781,0.568308234,9.89021778,-0.342496604,9.91301346,0,0,0,0,10
4503599795142656,1729382806666084922,-216.668259,622.995117,27.850111,2.20269442,-2.4589138,6.46823502,0.29213652,6.92681932,0,0,0,0,11
4503599879028736,1729382806666085028,-388.593384,531.649597,162.044373,2.26245236,-5.44596338,7.11627483,2.20487261,9.22889519,0,0,0,0,9
4503599828697088,1729382806666085044,-389.82193,530.983582,-228.823135,2.3271265,-2.98999643,3.73903441,-1.66261292,5.06911278,0,0,0,0,9
4503599962914816,1729382806666085233,-601.446106,273.023712,-190.822556,2.40051222,-0.501523376,0.0101995822,-0.140975296,0.531664789,0,0,0,0,9
4503599912583168,1729382806666085238,-612.470032,243.596924,157.420029,2.26133609,-5.15379333,1.83715224,1.3064512,5.62625027,0,0,0,0,9
4503599929360384,1729382806666085741,-376.506989,-539.374451,26.4081573,2.19643712,-3.87304044,-5.89294195,0.283070058,7.05822229,0,0,0,0,9
4503599862251520,1729382806666085848,-202.947891,-631.20752,268.529938,2.38656306,-2.14835525,-7.33119249,3.09366941,8.24280071,0,0,0,0,10
4503599862251520,1729382806666085869,-201.248367,-625.413025,266.084564,2.36482978,-2.15182948,-7.33017349,3.09366941,8.24280071,0,0,0,0,9
4503599728033792,1729382806666085883,-173.142792,-638.207703,-288.216827,2.40791225,-0.795700252,-3.69011927,-1.64454305,4.11895657,0,0,0,0,10
4503599694479360,1729382806666085947,-43.5108032,-661.483521,-159.197983,2.27500558,-0.156021878,-5.39982653,-1.29701209,5.55660629,0,0,0,0,10
4503599895805952,1729382806666085952,1.40253961,-663.65863,166.975601,2.30007148,0.201530367,-1.21590376,0.308735728,1.27495801,0,0,0,0,9
4503599895805952,1729382806666085973,0.358151019,-657.295593,165.360352,2.27782154,0.197715193,-1.21652997,0.308735728,1.27495801,0,0,0,0,8
4503599845474304,1729382806666086030,122.785133,-652.103027,-270.973907,2.39144945,1.38500822,-6.28060627,-2.6259675,6.94774294,0,0,0,0,10
4503599845474304,1729382806666086072,121.444977,-646.017395,-268.429626,2.36899495,1.38135934,-6.28140974,-2.6259675,6.94774294,0,0,0,0,9
4503599761588224,1729382806666086098,219.272644,-622.497498,2.86628366,2.20200753,2.59940529,-6.78396797,0.0315471999,7.26576138,0,0,0,0,9
4503599644147712,1729382806666086140,308.837891,-586.082458,57.3428078,2.2190187,2.61521339,-4.53687763,0.453168213,5.25729275,0,0,0,0,7
4503599677702144,1729382806666086178,339.5737,-567.823792,-191.033493,2.29739618,4.67843246,-7.43666506,-2.5366044,9.14533997,0,0,0,0,7
4503599778365440,1729382806666086242,441.119781,-493.890686,-105.695351,2.23722124,5.66940928,-6.04961586,-1.32320535,8.39655209,0,0,0,0,10
4503600046800896,1729382806666086263,453.90564,-477.77887,-105.774132,2.22684169,5.32165909,-5.31470728,-1.2070117,7.6180191,0,0,0,0,7
4503599744811008,1729382806666086309,501.509979,-425.425201,143.221481,2.24535561,7.65233088,-6.23284626,2.14921975,10.1013288,0,0,0,0,8
4503599811919872,1729382806666086393,604.708984,-268.056549,150.380981,2.30650067,0.769649327,-0.124261677,0.175296366,0.806035697,0,0,0,0,7
4503599711256576,1729382806666086452,621.439209,-215.30014,-67.0996704,2.20548892,8.60785675,-2.77356219,-0.922607124,9.09121609,0,0,0,0,7
4503599660924928,1729382806666086473,633.786255,-175.986435,-119.567307,2.23060513,6.51376581,-1.60405397,-1.21925616,6.81908226,0,0,0,0,11
4503600030023680,1729382806666086477,648.090454,-123.20575,107.825829,2.23002887,9.00728035,-1.51102185,1.49267137,9.2549181,0,0,0,0,8
4503599946137600,2089670364538863831,162.338531,801.607178,0.990961909,2.73326445,0.331272513,2.87109876,0.00349755771,2.89207983,0,0,0,0,9
4503599946137600,2089670364538863832,163.114761,808.37677,0.999207854,2.75600839,0.327213585,2.87156415,0.00349755771,2.89207983,0,0,0,0,10
4503599996469248,2089670364538863863,167.261612,799.757263,-302.504913,2.90684962,1.38381636,7.81323957,-2.93729281,8.46170902,0,0,0,0,10
4503599996469248,2089670364538863864,168.432571,806.37854,-304.993988,2.93076777,1.37984633,7.81394196,-2.93729281,8.46170902,0,0,0,0,11
4503599979692032,2089670364538863873,59.5507774,818.899658,-28.3893414,2.74084234,0.472788662,9.89524364,-0.342496604,9.91301346,0,0,0,0,11
4503599979692032,2089670364538863874,59.8717537,825.646484,-28.6228619,2.76338768,0.468743384,9.89543629,-0.342496604,9.91301346,0,0,0,0,12
4503599795142656,2089670364538864041,-274.874359,772.953003,34.64114,2.73980379,-2.54882622,6.4333353,0.29213652,6.92681932,0,0,0,0,12
4503599795142656,2089670364538864042,-277.367371,779.240112,34.9266663,2.76238656,-2.55259585,6.43184042,0.29213652,6.92681932,0,0,0,0,13
4503599879028736,2089670364538864213,-486.025879,657.569824,201.219315,2.80941033,-5.52146292,7.05785561,2.20487261,9.22889519,0,0,0,0,10
4503599879028736,2089670364538864214,-490.171204,662.866211,202.874191,2.83251548,-5.52463865,7.05537033,2.20487261,9.22889519,0,0,0,0,11
4503599828697088,2089670364538864241,-491.0289,654.975891,-284.407227,2.89241552,-3.06434035,3.67835212,-1.66261292,5.06911278,0,0,0,0,10
4503599828697088,2089670364538864242,-495.363251,660.174255,-286.757721,2.91631985,-3.0674572,3.67575336,-1.66261292,5.06911278,0,0,0,0,11
4503599912583168,2089670364538864423,-768.194275,297.527527,196.770538,2.82660556,-5.18612909,1.74378228,1.3064512,5.62625027,0,0,0,0,12
4503599912583168,2089670364538864424,-774.653076,299.696564,198.397385,2.84997535,-5.1874299,1.73990977,1.3064512,5.62625027,0,0,0,0,13
4503599912583168,2089670364538864465,-756.108765,293.454529,193.725327,2.78286123,-5.18368721,1.75102854,1.3064512,5.62625027,0,0,0,0,10
4503599912583168,2089670364538864466,-762.432678,295.588135,195.31897,2.80575371,-5.18496656,1.74723685,1.3064512,5.62625027,0,0,0,0,11
4503599962914816,2089670364538864495,-773.506409,258.703705,-239.431396,3.01200223,-0.492937326,-0.0929651633,-0.140975296,0.531664789,0,0,0,0,10
4503599962914816,2089670364538864496,-781.692627,257.117554,-241.774811,3.04148197,-0.491986305,-0.0978734791,-0.140975296,0.531664789,0,0,0,0,11
4503599929360384,2089670364538865007,-464.772614,-675.714966,32.9279556,2.73870611,-3.79129267,-5.94586468,0.283070058,7.05822229,0,0,0,0,10
4503599929360384,2089670364538865008,-468.405334,-681.415771,33.1993103,2.76127529,-3.7878747,-5.94804287,0.283070058,7.05822229,0,0,0,0,11
4503599862251520,2089670364538865181,-245.59082,-780.071228,331.238403,2.94388533,-2.05909872,-7.3567605,3.09366941,8.24280071,0,0,0,0,11
4503599862251520,2089670364538865182,-247.4039,-786.555664,333.965027,2.96811819,-2.05521083,-7.35784769,3.09366941,8.24280071,0,0,0,0,12
4503599728033792,2089670364538865249,-203.210922,-786.24884,-354.029083,2.95774174,-0.706937075,-3.70814776,-1.64454305,4.11895657,0,0,0,0,11
4503599728033792,2089670364538865250,-204.46373,-792.839355,-356.95166,2.98215818,-0.702985466,-3.70889878,-1.64454305,4.11895657,0,0,0,0,12
4503599694479360,2089670364538865293,-46.720356,-822.240417,-197.803116,2.82668877,-0.0596344732,-5.40175104,-1.29701209,5.55660629,0,0,0,0,13
4503599694479360,2089670364538865294,-46.7929802,-829.05188,-199.438599,2.8500607,-0.0555504113,-5.40179443,-1.29701209,5.55660629,0,0,0,0,14
4503599895805952,2089670364538865305,34.0418739,-821.797363,207.43425,2.85738516,0.296347946,-1.19633377,0.308735728,1.27495801,0,0,0,0,10
4503599895805952,2089670364538865306,35.7756119,-828.744446,209.227859,2.88209176,0.300513327,-1.19529426,0.308735728,1.27495801,0,0,0,0,11
4503599694479360,2089670364538865335,-46.572113,-809.613708,-194.771301,2.78336287,-0.0672052428,-5.40166187,-1.29701209,5.55660629,0,0,0,0,11
4503599694479360,2089670364538865336,-46.6526604,-816.286621,-196.373535,2.80625963,-0.063204281,-5.40171003,-1.29701209,5.55660629,0,0,0,0,12
4503599845474304,2089670364538865417,156.404541,-799.603271,-332.74295,2.93658471,1.47344708,-6.26044846,-2.6259675,6.94774294,0,0,0,0,11
4503599845474304,2089670364538865418,157.943604,-806.133362,-335.482208,2.96075988,1.47736251,-6.25952578,-2.6259675,6.94774294,0,0,0,0,12
4503599761588224,2089670364538865427,277.877411,-772.455566,3.56542754,2.7391212,2.68931794,-6.74882936,0.0315471999,7.26576138,0,0,0,0,10
4503599761588224,2089670364538865428,280.383881,-778.740417,3.59480929,2.76169348,2.69308615,-6.74732685,0.0315471999,7.26576138,0,0,0,0,11
4503599644147712,2089670364538865555,385.371735,-716.240112,70.4094238,2.72466302,2.69325399,-4.49098921,0.453168213,5.25729275,0,0,0,0,8
4503599644147712,2089670364538865556,388.821472,-721.987488,70.989502,2.74711084,2.6967001,-4.48892069,0.453168213,5.25729275,0,0,0,0,9
4503599677702144,2089670364538865587,424.337616,-700.965088,-236.602524,2.84541583,4.75826216,-7.38584185,-2.5366044,9.14533997,0,0,0,0,8
4503599677702144,2089670364538865588,427.990814,-706.632751,-238.549316,2.86882854,4.7616601,-7.38365173,-2.5366044,9.14533997,0,0,0,0,9
4503599778365440,2089670364538865673,547.53302,-606.174866,-130.384705,2.75981307,5.73673344,-5.98581171,-1.32320535,8.39655209,0,0,0,0,11
4503600046800896,2089670364538865673,569.468933,-591.707642,-131.817657,2.77513075,5.38996935,-5.24541712,-1.2070117,7.6180191,0,0,0,0,8
4503599778365440,2089670364538865674,552.184082,-611.025513,-131.457214,2.78251481,5.73964167,-5.98302317,-1.32320535,8.39655209,0,0,0,0,12
4503600046800896,2089670364538865674,574.32019,-596.42627,-132.903763,2.79799604,5.39279842,-5.24250841,-1.2070117,7.6180191,0,0,0,0,9
4503599744811008,2089670364538865683,629.041626,-528.248718,178.895782,2.80463982,7.71398258,-6.15638018,2.14921975,10.1013288,0,0,0,0,9
4503599744811008,2089670364538865684,634.324585,-532.463196,180.367447,2.82771182,7.71650934,-6.15321255,2.14921975,10.1013288,0,0,0,0,10
4503599811919872,2089670364538865851,761.002136,-283.680389,185.720093,2.84852195,0.779017091,-0.0305506792,0.175296366,0.806035697,0,0,0,0,8
4503599811919872,2089670364538865852,768.261841,-283.944763,187.353531,2.87357497,0.779175639,-0.0261978544,0.175296366,0.806035697,0,0,0,0,9
4503599660924928,2089670364538865883,795.605652,-214.561768,-149.802658,2.7946651,6.5368948,-1.50702953,-1.21925616,6.81908226,0,0,0,0,14
4503599711256576,2089670364538865883,771.466431,-262.778442,-83.1531982,2.73314977,8.63632393,-2.68360806,-0.922607124,9.09121609,0,0,0,0,8
4503599660924928,2089670364538865884,802.233765,-216.087723,-151.038849,2.81772709,6.53780985,-1.50305533,-1.21925616,6.81908226,0,0,0,0,15
4503599711256576,2089670364538865884,777.864075,-264.764832,-83.8366013,2.75561237,8.63751507,-2.67977214,-0.922607124,9.09121609,0,0,0,0,9
4503600030023680,2089670364538865891,806.640137,-148.944626,134.077682,2.77296376,9.02271271,-1.41595781,1.49267137,9.2549181,0,0,0,0,9
4503600030023680,2089670364538865892,813.308716,-149.989624,135.180862,2.79577947,9.02333927,-1.41195953,1.49267137,9.2549181,0,0,0,0,10
4503599660924928,2089670364538865925,783.072205,-211.664703,-147.46463,2.75104761,6.53515768,-1.51454437,-1.21925616,6.81908226,0,0,0,0,12
4503599660924928,2089670364538865926,789.568542,-213.168198,-148.676544,2.77365685,6.53605938,-1.5106492,-1.21925616,6.81908226,0,0,0,0,13
4503600013246464,2089670364538866061,524.358765,633.776428,227.514191,2.84727144,5.94783163,7.57580948,2.66372848,9.99380875,0,0,0,0,9
4503600013246464,2089670364538866062,528.538147,639.10199,229.386414,2.87070179,5.94463873,7.57831573,2.66372848,9.99380875,0,0,0,0,10
4503600013246464,2089670501977817225,645.52533,790.078735,282.208649,3.53175616,5.85411501,7.64845943,2.66372848,9.99380875,0,0,0,0,11
4503600013246464,2089670501977817226,649.626587,795.439453,284.075348,3.55511713,5.85090113,7.65091848,2.66372848,9.99380875,0,0,0,0,12
4503599996469248,2089670501977817501,201.63652,1003.05292,-378.829224,3.64027023,1.26192331,7.83385038,-2.93729281,8.46170902,0,0,0,0,14
4503599996469248,2089670501977817502,202.713501,1009.74957,-381.340057,3.66439724,1.25790811,7.83449602,-2.93729281,8.46170902,0,0,0,0,15
4503599946137600,2089670501977817513,180.876663,997.210938,1.22875214,3.3891356,0.213991448,2.88221407,0.00349755771,2.89207983,0,0,0,0,11
4503599946137600,2089670501977817514,181.374969,1003.9873,1.23697472,3.4118154,0.209928438,2.88251281,0.00349755771,2.89207983,0,0,0,0,12
4503599996469248,2089670501977817544,200.794006,997.829346,-376.870605,3.62144923,1.2650553,7.83334541,-2.93729281,8.46170902,0,0,0,0,13
4503599996469248,2089670501977817545,199.727051,991.233276,-374.397156,3.59768128,1.26901019,7.8327055,-2.93729281,8.46170902,0,0,0,0,12
4503599979692032,2089670501977817555,67.799881,1016.3017,-35.2200813,3.40031457,0.354429394,9.9001894,-0.342496604,9.91301346,0,0,0,0,13
4503599979692032,2089670501977817556,68.0394669,1023.03241,-35.4529266,3.42279458,0.350393742,9.9003334,-0.342496604,9.91301346,0,0,0,0,14
4503599795142656,2089670501977817807,-351.196503,960.759277,43.199604,3.41670179,-2.66143203,6.38757372,0.29213652,6.92681932,0,0,0,0,16
4503599795142656,2089670501977817808,-353.809906,967.026428,43.4862709,3.43937445,-2.66518974,6.38600683,0.29213652,6.92681932,0,0,0,0,17
4503599795142656,2089670501977817849,-346.624207,949.769592,42.6970978,3.37695813,-2.65484285,6.39031506,0.29213652,6.92681932,0,0,0,0,14
4503599795142656,2089670501977817850,-349.191284,955.943604,42.9793816,3.39928412,-2.65854454,6.38877583,0.29213652,6.92681932,0,0,0,0,15
4503599879028736,2089670501977817979,-611.229553,815.40863,250.791016,3.50152707,-5.61610079,6.9827857,2.20487261,9.22889519,0,0,0,0,12
4503599879028736,2089670501977817980,-615.45697,820.662415,252.450241,3.52469301,-5.61925077,6.98025084,2.20487261,9.22889519,0,0,0,0,13
4503599828697088,2089670501977818007,-622.970459,809.321289,-354.925812,3.60958815,-3.15688348,3.59924197,-1.66261292,5.06911278,0,0,0,0,12
4503599828697088,2089670501977818008,-627.462219,814.438049,-357.290283,3.63363481,-3.15995145,3.5965488,-1.66261292,5.06911278,0,0,0,0,13
4503599912583168,2089670501977818315,-957.464172,358.879181,244.279617,3.50907278,-5.2229147,1.63029897,1.3064512,5.62625027,0,0,0,0,16
4503599912583168,2089670501977818316,-963.96167,360.904694,245.904709,3.53241706,-5.2241292,1.62640309,1.3064512,5.62625027,0,0,0,0,17
4503599912583168,2089670501977818357,-946.261719,355.374512,241.476898,3.46881175,-5.22081327,1.6370157,1.3064512,5.62625027,0,0,0,0,14
4503599912583168,2089670501977818358,-952.651978,357.375641,243.075806,3.49178004,-5.222013,1.63318431,1.3064512,5.62625027,0,0,0,0,15
4503599962914816,2089670501977818469,-996.577759,182.87323,-305.866516,3.84774351,-0.447470516,-0.226715401,-0.140975296,0.531664789,0,0,0,0,12
4503599962914816,2089670501977818470,-1004.86151,178.618088,-308.483734,3.88066769,-0.444919199,-0.231682211,-0.140975296,0.531664789,0,0,0,0,13
4503599929360384,2089670501977819109,-572.226196,-847.479797,41.0610504,3.41515732,-3.68830514,-6.01029205,0.283070058,7.05822229,0,0,0,0,14
4503599929360384,2089670501977819110,-575.773804,-853.264526,41.3334503,3.43781352,-3.68483663,-6.01241922,0.283070058,7.05822229,0,0,0,0,15
4503599929360384,2089670501977819151,-566.078735,-837.47345,40.5896301,3.37594819,-3.6943047,-6.0066061,0.283070058,7.05822229,0,0,0,0,12
4503599929360384,2089670501977819152,-569.578613,-843.167542,40.8579254,3.39826298,-3.69089079,-6.00870466,0.283070058,7.05822229,0,0,0,0,13
4503599862251520,2089670501977819285,-298.427368,-974.771729,412.93634,3.66997671,-1.94235933,-7.38844061,3.09366941,8.24280071,0,0,0,0,13
4503599862251520,2089670501977819286,-300.143036,-981.304871,415.671692,3.6942873,-1.93844211,-7.38946915,3.09366941,8.24280071,0,0,0,0,14
4503599728033792,2089670501977819349,-238.309464,-988.165771,-443.316864,3.70369768,-0.585870743,-3.72919226,-1.64454305,4.11895657,0,0,0,0,13
4503599728033792,2089670501977819350,-239.359543,-994.873352,-446.274597,3.72840834,-0.581848919,-3.72982192,-1.64454305,4.11895657,0,0,0,0,14
4503599694479360,2089670501977819437,-46.7198563,-1021.20496,-245.574463,3.50936127,0.059661679,-5.40175056,-1.29701209,5.55660629,0,0,0,0,16
4503599694479360,2089670501977819438,-46.6421318,-1028.00952,-247.208313,3.5327096,0.0637415797,-5.40170383,-1.29701209,5.55660629,0,0,0,0,17
4503599694479360,2089670501977819522,-46.7730293,-1016.26843,-244.38916,3.49242282,0.056701798,-5.40178251,-1.29701209,5.55660629,0,0,0,0,15
4503599895805952,2089670501977819533,91.881485,-1014.38568,257.825897,3.55152488,0.411821008,-1.161654,0.308735728,1.27495801,0,0,0,0,12
4503599895805952,2089670501977819534,94.3057785,-1021.18616,259.634399,3.57643676,0.415898472,-1.16020048,0.308735728,1.27495801,0,0,0,0,13
4503599845474304,2089670501977819601,206.580933,-1003.79913,-418.597168,3.69428158,1.59587991,-6.23036337,-2.6259675,6.94774294,0,0,0,0,15
4503599845474304,2089670501977819643,203.431183,-991.471985,-413.402313,3.64843488,1.5884887,-6.23225212,-2.6259675,6.94774294,0,0,0,0,13
4503599845474304,2089670501977819644,205.088058,-997.96405,-416.138,3.67257833,1.59238124,-6.23125887,-2.6259675,6.94774294,0,0,0,0,14
4503599761588224,2089670501977819655,354.521301,-960.208557,4.44605064,3.41565537,2.8018918,-6.70287514,0.0315471999,7.26576138,0,0,0,0,14
4503599761588224,2089670501977819656,357.142578,-966.474365,4.47554445,3.43831396,2.80564857,-6.70130348,0.0315471999,7.26576138,0,0,0,0,15
4503599761588224,2089670501977819697,349.832306,-948.975342,4.39319277,3.37504745,2.79515648,-6.70568657,0.0315471999,7.26576138,0,0,0,0,12
4503599761588224,2089670501977819698,352.407043,-955.147461,4.4222331,3.3973577,2.79885721,-6.70414257,0.0315471999,7.26576138,0,0,0,0,13
4503599644147712,2089670501977819741,495.277405,-894.620789,88.5412903,3.4263196,2.80020833,-4.42509127,0.453168213,5.25729275,0,0,0,0,12
4503599644147712,2089670501977819742,498.921509,-900.374512,89.1306686,3.44912696,2.80365825,-4.4229064,0.453168213,5.25729275,0,0,0,0,13
4503599644147712,2089670501977819783,488.991669,-884.672791,87.5229645,3.38691282,2.79424357,-4.42886019,0.453168213,5.25729275,0,0,0,0,10
4503599644147712,2089670501977819784,492.568542,-890.337341,88.1026993,3.4093473,2.79764009,-4.42671585,0.453168213,5.25729275,0,0,0,0,11
4503599677702144,2089670501977819813,532.44519,-866.312317,-293.639038,3.53134513,4.85740185,-7.32102203,-2.5366044,9.14533997,0,0,0,0,10
4503599677702144,2089670501977819814,536.165222,-871.916321,-295.581024,3.55469966,4.86076164,-7.31879187,-2.5366044,9.14533997,0,0,0,0,11
4503599778365440,2089670501977819899,691.167358,-753.828064,-163.260361,3.45568228,5.82526398,-5.8996911,-1.32320535,8.39655209,0,0,0,0,15
4503599778365440,2089670501977819900,695.930054,-758.649231,-164.341934,3.47857571,5.82815456,-5.89683533,-1.32320535,8.39655209,0,0,0,0,16
4503599778365440,2089670501977819983,682.881409,-745.429077,-161.377396,3.41582632,5.8202281,-5.90465927,-1.32320535,8.39655209,0,0,0,0,13
4503600046800896,2089670501977819983,709.445801,-725.840027,-162.930878,3.43015099,5.47039318,-5.16148949,-1.2070117,7.6180191,0,0,0,0,10
4503599778365440,2089670501977819984,687.570618,-750.184021,-162.443222,3.43838596,5.82307911,-5.90184736,-1.32320535,8.39655209,0,0,0,0,14
4503600046800896,2089670501977819984,714.33313,-730.448914,-164.008957,3.45284772,5.47315645,-5.15855885,-1.2070117,7.6180191,0,0,0,0,11
4503599744811008,2089670501977819995,784.235291,-650.588074,221.929703,3.47930431,7.7873354,-6.06332827,2.14921975,10.1013288,0,0,0,0,11
4503599744811008,2089670501977819996,789.552917,-654.726746,223.397079,3.50230908,7.78981686,-6.06014013,2.14921975,10.1013288,0,0,0,0,12
4503599811919872,2089670501977820205,987.622864,-272.757935,236.799789,3.63196754,0.77246815,0.105327711,0.175296366,0.806035697,0,0,0,0,12
4503599711256576,2089670501977820237,963.452026,-321.037781,-103.621071,3.40590525,8.67125511,-2.56849647,-0.922607124,9.09121609,0,0,0,0,10
4503599711256576,2089670501977820238,969.890198,-322.943268,-104.30603,3.42841911,8.67239761,-2.56463623,-0.922607124,9.09121609,0,0,0,0,11
4503599811919872,2089670501977820247,973.428223,-274.613861,233.580948,3.58259797,0.773580968,0.0968168154,0.175296366,0.806035697,0,0,0,0,10
4503599811919872,2089670501977820248,980.953491,-273.64975,235.286819,3.60876226,0.773002923,0.101328842,0.175296366,0.806035697,0,0,0,0,11
4503599660924928,2089670501977820277,981.116699,-255.674072,-184.338074,3.43894577,6.56154537,-1.39579988,-1.21925616,6.81908226,0,0,0,0,16
4503599660924928,2089670501977820278,987.684265,-257.069092,-185.55838,3.46171117,6.56238174,-1.39186203,-1.21925616,6.81908226,0,0,0,0,17
4503600030023680,2089670501977820287,998.199341,-177.759689,165.737534,3.42774534,9.03999043,-1.3011018,1.49267137,9.2549181,0,0,0,0,11
4503600030023680,2089670501977820288,1004.83154,-178.712753,166.832581,3.45039296,9.04056168,-1.29712534,1.49267137,9.2549181,0,0,0,0,12
