particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131530,-489.588989,109.686615,-172.598587,1.77333522,-2.03560805,0.301911712,-0.707298279,2.17859721,0,0,0,0,7
4503599996469248,1729382669227131578,-497.759094,14.8271389,190.740738,1.77961838,-4.10687685,-0.0270220917,1.57274032,4.39907265,0,0,0,0,7
4503599895805952,1729382669227131662,-484.251801,-132.920746,181.344589,1.78117788,-7.14608192,-2.11761832,2.69138265,7.92499208,0,0,0,0,7
4503599879028736,1729382669227131681,-472.380829,-169.184982,-1.05455434,1.67396998,-7.23230839,-2.75006056,-0.0162608586,7.73825216,0,0,0,0,6
4503600030023680,1729382669227131887,-296.797302,-399.500763,-217.902145,1.82345903,-0.545045137,-0.983841121,-0.490991443,1.23176861,0,0,0,0,8
4503599811919872,1729382669227131951,-186.686127,-462.228546,-87.659729,1.68864095,-2.55124474,-6.71586418,-1.26320422,7.29510307,0,0,0,0,9
4503599644147712,1729382669227132014,-38.050457,-502.523285,-90.6518326,1.70821595,-0.513126671,-8.77778244,-1.58155107,8.93449688,0,0,0,0,10
4503599644147712,1729382669227132035,-37.6803131,-496.214752,-89.5151672,1.68679702,-0.516909182,-8.77756119,-1.58155107,8.93449688,0,0,0,0,9
4503599962914816,1729382669227132038,11.1496897,-498.604858,10.4342909,1.66459441,0.258721828,-4.88195229,0.102266341,4.8910141,0,0,0,0,7
4503599761588224,1729382669227132077,446.052643,222.759506,-137.647858,1.72641468,3.21747875,1.77388883,-1.01405323,3.81291461,0,0,0,0,8
4503599929360384,1729382669227132081,68.4742355,-496.593872,143.325485,1.73945904,1.0776906,-6.71549511,1.94444811,7.07469702,0,0,0,0,7
4503600046800896,1729382669227132122,150.118164,-478.798004,49.6503181,1.68359423,1.05831945,-2.87266111,0.302799553,3.07816076,0,0,0,0,5
4503599828697088,1729382669227132185,245.044739,-434.9552,-35.5023079,1.67199445,1.3427341,-2.0784409,-0.175859392,2.48292994,0,0,0,0,7
4503599862251520,1729382669227132207,302.592834,-402.430969,81.1368713,1.70492482,1.34022582,-1.53125584,0.327618897,2.06384277,0,0,0,0,9
4503599979692032,1729382669227132224,302.361603,-402.543854,-56.1092796,1.69291437,1.45040405,-1.67965961,-0.247138873,2.23543501,0,0,0,0,9
4503599862251520,1729382669227132228,298.530334,-397.780884,80.1427536,1.68403554,1.33743763,-1.53369164,0.327618897,2.06384277,0,0,0,0,8
4503599979692032,1729382669227132245,298.34848,-397.88858,-55.4248123,1.67226279,1.44761276,-1.68206584,-0.247138873,2.23543501,0,0,0,0,8
4503599744811008,1729382669227132250,361.39505,-349.976349,178.382309,1.78070676,5.71736145,-5.32676601,2.77060938,8.2915678,0,0,0,0,8
4503599912583168,1729382669227132269,373.763123,-331.972443,-19.5246258,1.66921556,4.53067541,-3.82365179,-0.231523767,5.93397856,0,0,0,0,7
4503599744811008,1729382669227132271,357.052399,-345.928528,176.27742,1.75969481,5.71493435,-5.32936954,2.77060938,8.2915678,0,0,0,0,7
4503599946137600,1729382669227132396,477.465088,-152.07489,70.4073944,1.69271517,1.74901545,-0.399408311,0.251778513,1.81470048,0,0,0,0,7
4503599677702144,1729382669227132397,484.889038,-137.539673,225.43071,1.84187305,9.54685497,-2.5509212,4.41962147,10.8256111,0,0,0,0,9
4503599677702144,1729382669227132418,478.76236,-135.901367,222.594284,1.81869817,9.54587269,-2.55459476,4.41962147,10.8256111,0,0,0,0,8
4503599845474304,1729382669227132434,492.312561,-103.092018,-114.878319,1.7213732,6.29248524,-1.16360557,-1.46137416,6.56476402,0,0,0,0,8
4503599845474304,1729382669227132455,486.511505,-102.017632,-113.531006,1.70118475,6.29184103,-1.16708386,-1.46137416,6.56476402,0,0,0,0,7
4503599711256576,1729382669227132459,495.81604,-51.1507072,76.9818802,1.70123219,0.90070194,0.057303261,0.138746738,0.919218123,0,0,0,0,6
4503599728033792,1729382669227132500,374.090149,331.816284,17.1715107,1.66926146,5.23146915,4.84067392,0.244737506,7.13242245,0,0,0,0,9
4503599711256576,1729382806666084440,660.713684,-31.4806137,102.52462,2.26570439,0.888908029,0.156173393,0.138746738,0.919218123,0,0,0,0,7
4503599728033792,1729382806666084481,490.307404,440.806763,22.6424522,2.20109773,5.16612005,4.91035604,0.244737506,7.13242245,0,0,0,0,10
4503599694479360,1729382806666084604,313.919922,584.410767,-93.5380402,2.27573705,0.198097631,0.789066017,-0.113549121,0.828205884,0,0,0,0,8
4503599694479360,1729382806666084625,312.315308,578.08374,-92.6270142,2.25357223,0.201891199,0.788103938,-0.113549121,0.828205884,0,0,0,0,7
4503599795142656,1729382806666084650,654.993225,80.9450531,137.039154,2.24890351,7.11791611,1.07900381,1.49468005,7.35351706,0,0,0,0,9
4503600013246464,1729382806666084771,60.5430603,657.272095,-186.744827,2.2891705,0.257539779,4.95324993,-1.40291035,5.15561199,0,0,0,0,7
4503599778365440,1729382806666085001,-315.703552,577.181091,-307.702606,2.42352462,-2.64363289,4.42219543,-2.409163,5.68857098,0,0,0,0,8
4503599660924928,1729382806666085317,-645.996277,129.225174,-226.77887,2.33000135,-2.04732299,0.208132237,-0.707298279,2.17859721,0,0,0,0,8
4503599996469248,1729382806666085386,-658.202759,11.8917179,252.193451,2.35297465,-4.10511637,-0.123221681,1.57274032,4.39907265,0,0,0,0,8
4503599895805952,1729382806666085470,-638.261353,-179.645462,239.461319,2.35200405,-7.11806679,-2.20996022,2.69138265,7.92499208,0,0,0,0,9
4503599895805952,1729382806666085491,-632.483215,-177.853058,237.276733,2.33054686,-7.1191411,-2.20649576,2.69138265,7.92499208,0,0,0,0,8
4503599879028736,1729382806666085510,-618.276062,-225.675735,-1.38334584,2.19588423,-7.19843721,-2.83753705,-0.0162608586,7.73825216,0,0,0,0,7
4503600030023680,1729382806666085757,-369.617889,-545.604431,-289.188141,2.41999769,-0.457443595,-1.02750325,-0.490991443,1.23176861,0,0,0,0,9
4503599811919872,1729382806666085843,-243.898331,-615.996277,-116.508171,2.24436545,-2.45904803,-6.75016737,-1.26320422,7.29510307,0,0,0,0,10
4503599644147712,1729382806666085948,-46.4429283,-660.758545,-119.153671,2.245296,-0.418251246,-8.78281498,-1.58155107,8.93449688,0,0,0,0,11
4503599962914816,1729382806666085972,21.2944908,-659.803101,13.8130407,2.20361018,0.355373889,-4.87586975,0.102266341,4.8910141,0,0,0,0,8
4503599929360384,1729382806666086016,94.5597076,-652.215942,188.437119,2.28695297,1.17099917,-6.69985485,1.94444811,7.07469702,0,0,0,0,8
4503599761588224,1729382806666086052,585.177063,301.849121,-181.818741,2.28041697,3.17005777,1.85730577,-1.01405323,3.81291461,0,0,0,0,9
4503600046800896,1729382806666086099,206.517197,-624.934753,65.1441879,2.20897627,1.1459409,-2.83884525,0.302799553,3.07816076,0,0,0,0,6
4503599828697088,1729382806666086161,335.662262,-569.357117,-47.0233383,2.21458173,1.42331934,-2.02410793,-0.175859392,2.48292994,0,0,0,0,8
4503599862251520,1729382806666086204,410.343079,-519.857971,106.7976,2.24413252,1.41063321,-1.46665037,0.327618897,2.06384277,0,0,0,0,10
4503599979692032,1729382806666086221,408.868561,-520.657349,-73.8221054,2.22734094,1.52122319,-1.61579967,-0.247138873,2.23543501,0,0,0,0,10
4503599912583168,1729382806666086287,498.751434,-435.710236,-25.8680153,2.21152997,4.592875,-3.74871063,-0.231523767,5.93397856,0,0,0,0,8
4503599744811008,1729382806666086289,475.238373,-454.786591,233.248123,2.32840657,5.78020382,-5.25850725,2.77060938,8.2915678,0,0,0,0,9
4503599946137600,1729382806666086435,636.892883,-183.951263,93.2274017,2.24134755,1.76812804,-0.303817809,0.251778513,1.81470048,0,0,0,0,9
4503599946137600,1729382806666086456,630.887085,-182.912979,92.3720322,2.220783,1.76750553,-0.307418793,0.251778513,1.81470048,0,0,0,0,8
4503599677702144,1729382806666086458,633.561584,-176.523193,294.172546,2.40352559,9.57022858,-2.46177936,4.41962147,10.8256111,0,0,0,0,10
4503599845474304,1729382806666086494,645.626648,-130.28775,-150.437454,2.2542026,6.30879164,-1.07168078,-1.46137416,6.56476402,0,0,0,0,9
4503599711256576,2089670364538863623,817.372253,4.76294374,127.255966,2.81224561,0.86717695,0.250103533,0.138746738,0.919218123,0,0,0,0,8
4503599711256576,2089670364538863624,824.364929,6.79803514,128.375565,2.83698773,0.865956724,0.254296213,0.138746738,0.919218123,0,0,0,0,9
4503599795142656,2089670364538863667,813.113525,105.99395,170.277161,2.79436135,7.10289717,1.17381036,1.49468005,7.35351706,0,0,0,0,10
4503599795142656,2089670364538863668,819.780273,107.097618,171.680145,2.8173852,7.10223532,1.17780769,1.49468005,7.35351706,0,0,0,0,11
4503599694479360,2089670364538863783,343.311615,738.920471,-115.502281,2.81011701,0.105455942,0.806688845,-0.113549121,0.828205884,0,0,0,0,9
4503599694479360,2089670364538863784,344.239807,746.172607,-116.522743,2.83494425,0.10110765,0.807245374,-0.113549121,0.828205884,0,0,0,0,10
4503600013246464,2089670364538863907,67.2972183,816.88269,-231.931503,2.84308171,0.161839679,4.95729971,-1.40291035,5.15561199,0,0,0,0,8
4503600013246464,2089670364538863908,67.5155716,823.65625,-233.848373,2.86657929,0.157778382,4.95743084,-1.40291035,5.15561199,0,0,0,0,9
4503599778365440,2089670364538864197,-397.637024,711.432007,-381.247467,3.00277805,-2.72412777,4.37306929,-2.409163,5.68857098,0,0,0,0,9
4503599778365440,2089670364538864198,-401.194153,717.137329,-384.391327,3.02753997,-2.7275486,4.37093687,-2.409163,5.68857098,0,0,0,0,10
4503599660924928,2089670364538864535,-809.288147,141.897537,-283.076904,2.90842605,-2.05492115,0.11022491,-0.707298279,2.17859721,0,0,0,0,9
4503599660924928,2089670364538864536,-816.212463,142.261948,-285.460083,2.93291187,-2.05513978,0.106073193,-0.707298279,2.17859721,0,0,0,0,10
4503599996469248,2089670364538864635,-815.845093,5.34184599,312.615173,2.91671133,-4.10118961,-0.217741638,1.57274032,4.39907265,0,0,0,0,9
4503599996469248,2089670364538864636,-822.584717,4.98069239,315.199768,2.94082594,-4.10097265,-0.22178264,1.57274032,4.39907265,0,0,0,0,10
4503599879028736,2089670364538864755,-770.947021,-286.98407,-1.72909892,2.74472308,-7.16167784,-2.92907619,-0.0162608586,7.73825216,0,0,0,0,8
4503599879028736,2089670364538864756,-777.22168,-289.552277,-1.74334729,2.76734066,-7.16013813,-2.93283844,-0.0162608586,7.73825216,0,0,0,0,9
4503599895805952,2089670364538864761,-781.218506,-224.976944,293.617004,2.88392448,-7.09088659,-2.29567504,2.69138265,7.92499208,0,0,0,0,10
4503599895805952,2089670364538864762,-787.577271,-227.037476,296.030701,2.90763211,-7.08965111,-2.29948783,2.69138265,7.92499208,0,0,0,0,11
4503600030023680,2089670364538865123,-427.530579,-691.914185,-357.900055,2.99499607,-0.369718462,-1.06222677,-0.490991443,1.23176861,0,0,0,0,10
4503600030023680,2089670364538865124,-429.823364,-698.541443,-360.961395,3.02061391,-0.365744859,-1.06360149,-0.490991443,1.23176861,0,0,0,0,11
4503599811919872,2089670364538865169,-298.063843,-767.851379,-144.857208,2.79046965,-2.36799788,-6.78264427,-1.26320422,7.29510307,0,0,0,0,12
4503599811919872,2089670364538865170,-300.301422,-774.266296,-146.051819,2.81348205,-2.36415172,-6.78398609,-1.26320422,7.29510307,0,0,0,0,13
4503599811919872,2089670364538865212,-296.083801,-762.18457,-143.801727,2.77013707,-2.37139559,-6.78145695,-1.26320422,7.29510307,0,0,0,0,11
4503599644147712,2089670364538865295,-53.179657,-820.558594,-147.922501,2.7874074,-0.322437555,-8.78685379,-1.58155107,8.93449688,0,0,0,0,12
4503599644147712,2089670364538865296,-53.4263802,-827.324707,-149.140335,2.8103559,-0.318380654,-8.78700161,-1.58155107,8.93449688,0,0,0,0,13
4503599962914816,2089670364538865301,34.7356453,-821.902161,17.215601,2.74642444,0.452566057,-4.86781073,0.102266341,4.8910141,0,0,0,0,9
4503599962914816,2089670364538865302,35.3689194,-828.682983,17.3580608,2.76915145,0.45663169,-4.86743069,0.102266341,4.8910141,0,0,0,0,10
4503599929360384,2089670364538865347,124.033272,-813.930908,235.43158,2.85729766,1.26796103,-6.68218279,1.94444811,7.07469702,0,0,0,0,10
4503599929360384,2089670364538865348,125.301804,-820.605164,237.37384,2.88086963,1.27196288,-6.68142223,1.94444811,7.07469702,0,0,0,0,11
4503599929360384,2089670364538865390,122.95034,-808.21582,233.768631,2.83711529,1.26453435,-6.68283224,1.94444811,7.07469702,0,0,0,0,9
4503600046800896,2089670364538865429,269.393097,-773.860962,81.1339417,2.75117326,1.23523486,-2.80114579,0.302799553,3.07816076,0,0,0,0,7
4503600046800896,2089670364538865430,272.151184,-780.104187,81.809021,2.77406454,1.23897815,-2.79949212,0.302799553,3.07816076,0,0,0,0,8
4503599761588224,2089670364538865545,717.665283,381.736206,-224.52005,2.81598783,3.12215877,1.93674362,-1.01405323,3.81291461,0,0,0,0,10
4503599761588224,2089670364538865546,723.374878,385.282349,-226.375122,2.83925462,3.12003255,1.94016707,-1.01405323,3.81291461,0,0,0,0,11
4503599828697088,2089670364538865589,430.351379,-698.607666,-58.4112358,2.75089884,1.50081611,-1.96733391,-0.175859392,2.48292994,0,0,0,0,9
4503599828697088,2089670364538865590,434.526245,-704.070801,-58.8998985,2.77391267,1.50409174,-1.96483064,-0.175859392,2.48292994,0,0,0,0,10
4503599862251520,2089670364538865639,517.230286,-626.160095,131.069672,2.75416017,1.47437036,-1.40256238,0.327618897,2.06384277,0,0,0,0,11
4503599862251520,2089670364538865640,522.151672,-630.832458,132.162216,2.77711773,1.4771719,-1.39961159,0.327618897,2.06384277,0,0,0,0,12
4503599979692032,2089670364538865673,514.249878,-628.125732,-90.5850372,2.73310757,1.5856595,-1.55261457,-0.247138873,2.23543501,0,0,0,0,11
4503599979692032,2089670364538865674,519.087158,-632.853577,-91.338295,2.75583482,1.5884943,-1.54971421,-0.247138873,2.23543501,0,0,0,0,12
4503599912583168,2089670364538865679,621.602173,-534.360779,-32.0210876,2.73757339,4.65202475,-3.67505121,-0.231523767,5.93397856,0,0,0,0,9
4503599912583168,2089670364538865680,626.912354,-538.552856,-32.2852936,2.76016116,4.65453815,-3.67186713,-0.231523767,5.93397856,0,0,0,0,10
4503599744811008,2089670364538865685,591.38562,-559.185913,288.620178,2.88115978,5.84280014,-5.18886709,2.77060938,8.2915678,0,0,0,0,10
4503599744811008,2089670364538865686,596.390747,-563.628601,290.993042,2.90484691,5.84546423,-5.18586588,2.77060938,8.2915678,0,0,0,0,11
4503599677702144,2089670364538865853,794.371277,-217.027298,368.341248,3.00951815,9.59451389,-2.36536026,4.41962147,10.8256111,0,0,0,0,13
4503599677702144,2089670364538865854,800.951904,-218.648209,371.372375,3.03428411,9.59548569,-2.36141467,4.41962147,10.8256111,0,0,0,0,14
4503599946137600,2089670364538865891,785.335266,-205.642227,114.283478,2.74757195,1.78113365,-0.214814007,0.251778513,1.81470048,0,0,0,0,10
4503599946137600,2089670364538865892,792.09314,-206.449478,115.238632,2.77053547,1.78161764,-0.210762069,0.251778513,1.81470048,0,0,0,0,11
4503599677702144,2089670364538865895,782.187683,-214.018723,362.728455,2.96365905,9.59271049,-2.37266541,4.41962147,10.8256111,0,0,0,0,11
4503599677702144,2089670364538865896,788.648926,-215.615463,365.70517,2.98798037,9.59366798,-2.36879134,4.41962147,10.8256111,0,0,0,0,12
4503599845474304,2089670364538865923,804.001099,-155.967728,-187.078049,2.8032372,6.32418871,-0.976721823,-1.46137416,6.56476402,0,0,0,0,10
4503599845474304,2089670364538865924,810.675781,-156.996414,-188.620346,2.82634735,6.32480574,-0.972719789,-1.46137416,6.56476402,0,0,0,0,11
4503599728033792,2089670364538866015,604.206177,550.517944,28.0727367,2.72898149,5.10033894,4.97864819,0.244737506,7.13242245,0,0,0,0,11
4503599728033792,2089670364538866016,609.022156,555.22168,28.3038921,2.75145245,5.09751844,4.98153543,0.244737506,7.13242245,0,0,0,0,12
4503599711256576,2089670501977817137,1013.2702,76.2982025,159.342575,3.52133155,0.824285507,0.367560983,0.138746738,0.919218123,0,0,0,0,10
4503599711256576,2089670501977817138,1020.11713,79.3718338,160.496353,3.54682922,0.822442591,0.371666282,0.138746738,0.919218123,0,0,0,0,11
4503599728033792,2089670501977817177,742.123779,687.363708,34.7441635,3.37751842,5.01828814,5.06134129,0.244737506,7.13242245,0,0,0,0,13
4503599728033792,2089670501977817178,746.83252,692.11554,34.9738731,3.39984846,5.01543903,5.06416464,0.244737506,7.13242245,0,0,0,0,14
4503599694479360,2089670501977817423,353.992371,960.411377,-146.486679,3.56395268,-0.0273466837,0.813092887,-0.113549121,0.828205884,0,0,0,0,13
4503599694479360,2089670501977817424,353.703918,968.304443,-147.589066,3.59077334,-0.0320792496,0.812919915,-0.113549121,0.828205884,0,0,0,0,14
4503599694479360,2089670501977817465,354.382782,946.758179,-144.580276,3.51757121,-0.0191604365,0.813326955,-0.113549121,0.828205884,0,0,0,0,11
4503599694479360,2089670501977817466,354.185638,954.249023,-145.62616,3.54301667,-0.0236518122,0.813208759,-0.113549121,0.828205884,0,0,0,0,12
4503600013246464,2089670501977817587,71.3944473,1015.46558,-288.113617,3.53177786,0.0427723862,4.95975637,-1.40291035,5.15561199,0,0,0,0,10
4503600013246464,2089670501977817588,71.4500885,1022.23907,-290.029572,3.555264,0.0387110896,4.95978975,-1.40291035,5.15561199,0,0,0,0,11
4503599795142656,2089670501977817601,1004.27637,139.173981,210.55957,3.4554224,7.08300304,1.28842878,1.49468005,7.35351706,0,0,0,0,12
4503599795142656,2089670501977817602,1010.87805,140.376755,211.952744,3.47828531,7.08228207,1.29238701,1.49468005,7.35351706,0,0,0,0,13
4503599778365440,2089670501977817963,-504.229858,878.234192,-473.812622,3.73183918,-2.82413983,4.30915785,-2.409163,5.68857098,0,0,0,0,11
4503599778365440,2089670501977817964,-507.915314,883.852783,-476.954681,3.75658655,-2.82750869,4.30694818,-2.409163,5.68857098,0,0,0,0,12
4503599660924928,2089670501977818469,-1008.01953,146.792084,-351.411774,3.61052108,-2.05785584,-0.00893141329,-0.707298279,2.17859721,0,0,0,0,11
4503599660924928,2089670501977818470,-1014.9657,146.754913,-353.799225,3.63505077,-2.05783367,-0.0130962366,-0.707298279,2.17859721,0,0,0,0,12
4503599996469248,2089670501977818571,-1017.91974,-8.38547516,390.179749,3.64039183,-4.09295893,-0.338902563,1.57274032,4.39907265,0,0,0,0,11
4503599996469248,2089670501977818572,-1024.69006,-8.94944668,392.781372,3.66466522,-4.09262037,-0.342961937,1.57274032,4.39907265,0,0,0,0,12
4503599895805952,2089670501977818737,-971.198364,-288.177734,365.916473,3.59405422,-7.05299234,-2.40958428,2.69138265,7.92499208,0,0,0,0,12
4503599895805952,2089670501977818738,-977.539246,-290.345947,368.336334,3.61782241,-7.05169249,-2.41338611,2.69138265,7.92499208,0,0,0,0,13
4503599879028736,2089670501977818773,-946.395081,-360.254364,-2.12867856,3.37900472,-7.11774588,-3.03427219,-0.0162608586,7.73825216,0,0,0,0,10
4503599879028736,2089670501977818774,-952.554138,-362.881836,-2.14275074,3.40134263,-7.11617088,-3.03796506,-0.0162608586,7.73825216,0,0,0,0,11
4503600030023680,2089670501977819223,-484.373779,-889.507507,-447.70108,3.74647331,-0.251244515,-1.09630919,-0.490991443,1.23176861,0,0,0,0,12
4503600030023680,2089670501977819224,-485.962097,-896.49939,-450.831116,3.77266622,-0.247052252,-1.09726143,-0.490991443,1.23176861,0,0,0,0,13
4503599811919872,2089670501977819269,-361.889801,-955.648438,-179.733475,3.46231151,-2.25539756,-6.82091331,-1.26320422,7.29510307,0,0,0,0,14
4503599811919872,2089670501977819270,-364.016113,-962.085144,-180.925415,3.48527241,-2.25153828,-6.82218838,-1.26320422,7.29510307,0,0,0,0,15
4503599644147712,2089670501977819437,-59.1011696,-1018.32501,-183.51088,3.45802402,-0.203859746,-8.79040432,-1.58155107,8.93449688,0,0,0,0,14
4503599644147712,2089670501977819438,-59.2561646,-1025.07544,-184.725388,3.48090982,-0.199812308,-8.79049778,-1.58155107,8.93449688,0,0,0,0,15
4503599761588224,2089670501977819477,894.489258,495.67276,-282.580688,3.54419923,3.05384398,2.04276466,-1.01405323,3.81291461,0,0,0,0,14
4503599761588224,2089670501977819478,900.186035,499.488037,-284.473053,3.5679338,3.05155635,2.04618025,-1.01405323,3.81291461,0,0,0,0,15
4503599962914816,2089670501977819529,54.6264877,-1011.71887,21.2081108,3.38335419,0.566377282,-4.85588408,0.102266341,4.8910141,0,0,0,0,11
4503599962914816,2089670501977819530,55.4087601,-1018.40179,21.3488617,3.40580845,0.570384264,-4.85541534,0.102266341,4.8910141,0,0,0,0,12
4503599929360384,2089670501977819577,161.808197,-1004.11615,290.86618,3.53007555,1.38199329,-6.6595335,1.94444811,7.07469702,0,0,0,0,12
4503599929360384,2089670501977819578,163.179962,-1010.71661,292.793488,3.55346632,1.3859508,-6.65871096,1.94444811,7.07469702,0,0,0,0,13
4503600046800896,2089670501977819657,355.970917,-959.968384,101.437286,3.43964005,1.34682202,-2.74923491,0.302799553,3.07816076,0,0,0,0,11
4503600046800896,2089670501977819658,359.011658,-966.164795,102.11998,3.46278954,1.3505373,-2.74741173,0.302799553,3.07816076,0,0,0,0,12
4503600046800896,2089670501977819699,350.519073,-948.805298,100.208519,3.39797378,1.34012878,-2.75250387,0.302799553,3.07816076,0,0,0,0,9
4503600046800896,2089670501977819700,353.4823,-954.881226,100.877144,3.42064619,1.34377182,-2.75072718,0.302799553,3.07816076,0,0,0,0,10
4503599828697088,2089670501977819817,556.684937,-856.070251,-72.7602005,3.42666864,1.5952282,-1.89158618,-0.175859392,2.48292994,0,0,0,0,11
4503599828697088,2089670501977819818,561.152283,-861.358459,-73.2521896,3.44983912,1.59839904,-1.88890767,-0.175859392,2.48292994,0,0,0,0,12
4503599862251520,2089670501977819867,672.777893,-765.276978,164.672379,3.46025229,1.55778277,-1.3092984,0.327618897,2.06384277,0,0,0,0,13
4503599862251520,2089670501977819868,678.106201,-769.746033,165.792023,3.48377919,1.56046236,-1.30610359,0.327618897,2.06384277,0,0,0,0,14
4503599979692032,2089670501977819901,666.580505,-769.135315,-113.704506,3.43066216,1.67020679,-1.46127951,-0.247138873,2.23543501,0,0,0,0,13
4503599979692032,2089670501977819902,671.785828,-773.680969,-114.474106,3.45388246,1.67293227,-1.45815837,-0.247138873,2.23543501,0,0,0,0,14
4503599761588224,2089670501977819939,884.630493,489.091858,-279.309113,3.5031662,3.0577898,2.03685355,-1.01405323,3.81291461,0,0,0,0,12
4503599761588224,2089670501977819940,890.22876,492.825439,-281.166351,3.52646017,3.05555129,2.04021025,-1.01405323,3.81291461,0,0,0,0,13
4503599744811008,2089670501977819955,748.849854,-696.782898,362.763428,3.62129688,5.92530155,-5.09445381,2.77060938,8.2915678,0,0,0,0,14
4503599744811008,2089670501977819956,753.993408,-701.202881,365.167938,3.64529991,5.92795134,-5.09136963,2.77060938,8.2915678,0,0,0,0,15
4503599912583168,2089670501977819991,778.367676,-655.671814,-39.7622719,3.39938927,4.72476101,-3.58105683,-0.231523767,5.93397856,0,0,0,0,11
4503599912583168,2089670501977819992,783.753662,-659.75116,-40.0261307,3.42194724,4.72720671,-3.57782745,-0.231523767,5.93397856,0,0,0,0,12
4503599744811008,2089670501977819997,739.85321,-689.040649,358.555054,3.57928658,5.92065907,-5.09984779,2.77060938,8.2915678,0,0,0,0,12
4503599744811008,2089670501977819998,744.916504,-693.399719,360.923889,3.60293365,5.92327261,-5.09681225,2.77060938,8.2915678,0,0,0,0,13
4503599946137600,2089670501977820245,994.203308,-223.4366,143.708557,3.45500135,1.79180288,-0.0895798802,0.251778513,1.81470048,0,0,0,0,12
4503599946137600,2089670501977820246,1001.19855,-223.778122,144.691437,3.47863197,1.79200757,-0.0853856429,0.251778513,1.81470048,0,0,0,0,13
4503599677702144,2089670501977820251,978.803833,-261.371643,453.17984,3.70268869,9.62110233,-2.25477743,4.41962147,10.8256111,0,0,0,0,15
4503599677702144,2089670501977820252,985.318481,-262.897003,456.172302,3.72713876,9.62201691,-2.25087118,4.41962147,10.8256111,0,0,0,0,16
4503599845474304,2089670501977820319,996.261169,-183.871643,-231.445007,3.46804571,6.34091949,-0.861445606,-1.46137416,6.56476402,0,0,0,0,12
4503599845474304,2089670501977820320,1002.90985,-184.772766,-232.977234,3.49100518,6.34145975,-0.857459188,-1.46137416,6.56476402,0,0,0,0,13
4503599728033792,2089670501977820411,750.764709,696.087769,35.1657944,3.41850543,5.01305723,5.06652212,0.244737506,7.13242245,0,0,0,0,15
4503599728033792,2089670501977820412,755.542847,700.919617,35.3991318,3.44118834,5.01016045,5.06938696,0.244737506,7.13242245,0,0,0,0,16
