particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131009,232.059372,439.787048,-37.9805717,1.66411328,2.20444679,4.49719,-0.382487953,5.02411795,0,0,0,0,7
4503599879028736,1729382669227131047,171.281403,470.895752,-187.794998,1.81512105,0.0925287679,0.693848431,-0.260302871,0.754260242,0,0,0,0,8
4503599996469248,1729382669227131156,-6.2488966,498.064941,26.7843952,1.66447961,-0.213846549,5.14149046,0.276671916,5.15445089,0,0,0,0,7
4503600013246464,1729382669227131215,-101.635086,489.81189,-216.896957,1.81899786,-1.64183378,7.17437267,-3.19086719,8.02247143,0,0,0,0,8
4503599711256576,1729382669227131258,-193.048065,464.111023,-152.533691,1.76508474,-0.550614238,0.93136704,-0.327254593,1.13528848,0,0,0,0,7
4503599895805952,1729382669227131345,-362.713318,349.044617,-2.99063754,1.68336856,-1.49007034,1.22448123,-0.0114465356,1.93156898,0,0,0,0,7
4503599660924928,1729382669227131363,-345.501984,361.209198,-114.988663,1.71130371,-4.09822655,4.06775045,-1.32821453,5.92599154,0,0,0,0,6
4503599778365440,1729382669227131363,-363.453827,348.52124,-115.639793,1.72367668,-5.42894173,4.99674082,-1.6943146,7.5711751,0,0,0,0,8
4503599895805952,1729382669227131387,-357.983887,345.150574,-2.95427799,1.66290259,-1.48773551,1.22731698,-0.0114465356,1.93156898,0,0,0,0,6
4503599778365440,1729382669227131405,-358.9328,344.358063,-114.228508,1.70264077,-5.42644548,4.99945164,-1.6943146,7.5711751,0,0,0,0,7
4503599912583168,1729382669227131467,-434.713318,243.277588,-211.873627,1.80852199,-2.03519654,0.967813313,-0.957786441,2.4509604,0,0,0,0,8
4503599946137600,1729382669227131619,-498.012573,-34.9704933,142.000381,1.73151422,-9.07634735,-0.787378669,2.59119868,9.47235584,0,0,0,0,7
4503599828697088,1729382669227131662,-484.33252,-132.042435,211.639618,1.81825197,-3.61968446,-1.14281726,1.59983611,4.12053204,0,0,0,0,7
4503599962914816,1729382669227131725,-444.148346,-228.25943,179.629013,1.79524446,-0.600758016,-0.477065742,0.274177819,0.821485877,0,0,0,0,8
4503599744811008,1729382669227131783,-402.580231,-295.068054,-55.5415955,1.68124866,-1.19579375,-1.06197369,-0.177701116,1.61259186,0,0,0,0,7
4503600030023680,1729382669227131803,-374.657684,-330.940521,-181.235748,1.77394092,-5.29727507,-4.87911558,-2.61085773,7.66124249,0,0,0,0,8
4503599677702144,1729382669227131824,-344.835632,-362.586395,-229.946182,1.83705091,-6.41042662,-6.95808506,-4.34750319,10.4125147,0,0,0,0,6
4503599862251520,1729382669227131913,-225.993423,-443.875336,67.1012115,1.6786654,-1.06461489,-2.42013359,0.355991721,2.66989613,0,0,0,0,6
4503599929360384,1729382669227132101,107.725136,-489.498688,-13.1285362,1.67262864,2.08877063,-8.7921772,-0.23669745,9.04060459,0,0,0,0,7
4503600046800896,1729382669227132124,147.120468,-479.195831,206.17482,1.80996346,0.932973683,-2.52682257,1.10729659,2.91419649,0,0,0,0,8
4503599845474304,1729382669227132350,416.076233,-274.757874,-72.4123459,1.68330777,2.0749464,-1.19107044,-0.347232968,2.419873,0,0,0,0,7
4503599811919872,1729382669227132370,437.150848,-239.957687,-215.363815,1.81231248,5.2635417,-2.71868348,-2.55820417,6.45381165,0,0,0,0,8
4503599644147712,1729382669227132481,399.330109,301.096924,239.513992,1.8573612,0.983685851,0.929481685,0.646804631,1.50369346,0,0,0,0,8
4503599644147712,1729382806666084463,512.756836,416.23468,316.774872,2.45649672,0.914650977,0.997490704,0.646804631,1.50369346,0,0,0,0,9
4503599728033792,1729382806666084567,356.44455,557.517395,232.220795,2.3415029,1.63321149,2.92280078,1.17429054,3.54968548,0,0,0,0,8
4503599694479360,1729382806666084568,356.042267,557.881165,337.186707,2.47794247,4.20218611,6.9531889,4.13885832,9.11847115,0,0,0,0,8
4503599795142656,1729382806666084582,360.882294,553.504211,-191.268265,2.29530287,2.99878931,4.96209621,-1.6779635,6.03670931,0,0,0,0,8
4503599761588224,1729382806666084625,301.74704,585.501587,-50.3159714,2.20458698,2.11707854,4.53897333,-0.382487953,5.02411795,0,0,0,0,9
4503599979692032,1729382806666084667,654.608521,66.5946808,-121.251083,2.23214722,8.17125797,1.02955675,-1.5175246,8.37517071,0,0,0,0,9
4503599879028736,1729382806666084708,181.489716,634.407898,-248.768097,2.4044528,-0.00551064173,0.699969172,-0.260302871,0.754260242,0,0,0,0,9
4503599996469248,1729382806666084796,-14.455719,658.98407,35.4476013,2.20284295,-0.310331225,5.13656998,0.276671916,5.15445089,0,0,0,0,8
4503600013246464,1729382806666084875,-138.19162,644.917236,-285.986053,2.3984108,-1.73483253,7.1524539,-3.19086719,8.02247143,0,0,0,0,9
4503599711256576,1729382806666084981,-278.826172,595.762268,-200.075409,2.31522655,-0.629550338,0.879935801,-0.327254593,1.13528848,0,0,0,0,8
4503599660924928,1729382806666085087,-460.265961,473.23819,-151.879913,2.26033282,-4.16539764,3.99893975,-1.32821453,5.92599154,0,0,0,0,7
4503599895805952,1729382806666085090,-486.402679,445.728882,-3.92248869,2.20788836,-1.54804075,1.15031898,-0.0114465356,1.93156898,0,0,0,0,8
4503599778365440,1729382806666085108,-477.953583,452.583679,-151.169312,2.25326443,-5.49133587,4.92808867,-1.6943146,7.5711751,0,0,0,0,9
4503599912583168,1729382806666085211,-583.16803,309.971802,-281.047577,2.39898062,-2.07518554,0.878802121,-0.957786441,2.4509604,0,0,0,0,9
4503599946137600,1729382806666085407,-659.565796,-49.8547173,188.144318,2.29418087,-9.06742287,-0.884243488,2.59119868,9.47235584,0,0,0,0,8
4503599828697088,1729382806666085471,-637.964539,-182.715088,279.824677,2.40404797,-3.58930182,-1.23493266,1.59983611,4.12053204,0,0,0,0,9
4503599828697088,1729382806666085492,-632.033142,-180.677643,277.181396,2.38133883,-3.59052348,-1.23137641,1.59983611,4.12053204,0,0,0,0,8
4503599962914816,1729382806666085596,-565.287048,-337.763275,238.031311,2.37892747,-0.535101175,-0.54969871,0.274177819,0.821485877,0,0,0,0,9
4503599744811008,1729382806666085654,-519.235413,-405.116394,-73.3636398,2.22072339,-1.12981045,-1.13191843,-0.177701116,1.61259186,0,0,0,0,8
4503600030023680,1729382806666085674,-491.097565,-439.624603,-238.979584,2.33913946,-5.23211002,-4.94893122,-2.61085773,7.66124249,0,0,0,0,9
4503599677702144,1729382806666085694,-453.451721,-481.697052,-304.020782,2.42883658,-6.33900976,-7.02320957,-4.34750319,10.4125147,0,0,0,0,7
4503599862251520,1729382806666085784,-288.946289,-594.48645,89.0815506,2.22854567,-0.974310696,-2.4578793,0.355991721,2.66989613,0,0,0,0,7
4503599929360384,1729382806666086056,145.402618,-644.443542,-17.3051891,2.20475125,2.18167329,-8.76958656,-0.23669745,9.04060459,0,0,0,0,8
4503600046800896,1729382806666086100,204.027679,-625.410461,270.677551,2.37621856,1.0206418,-2.49270201,1.10729659,2.91419649,0,0,0,0,9
4503599845474304,1729382806666086368,557.234741,-352.044434,-95.7705536,2.22629619,2.12128639,-1.10643387,-0.347232968,2.419873,0,0,0,0,8
4503599811919872,1729382806666086387,581.049011,-312.80127,-285.011169,2.39840364,5.3072176,-2.63240433,-2.55820417,6.45381165,0,0,0,0,9
4503599979692032,2089670364538863699,812.270447,87.3875046,-150.553284,2.77157998,8.15879059,1.12408841,-1.5175246,8.37517071,0,0,0,0,10
4503599979692032,2089670364538863700,818.928833,88.3065414,-151.791779,2.79437995,8.15823936,1.12808073,-1.5175246,8.37517071,0,0,0,0,11
4503599728033792,2089670364538863711,428.6716,691.003479,285.453705,2.87825513,1.55317533,2.96610713,1.17429054,3.54968548,0,0,0,0,9
4503599728033792,2089670364538863712,431.791595,696.97052,287.815338,2.90206766,1.5495975,2.96797776,1.17429054,3.54968548,0,0,0,0,10
4503599694479360,2089670364538863713,433.288605,687.318542,413.977264,3.04226637,4.12457752,6.99950457,4.13885832,9.11847115,0,0,0,0,9
4503599694479360,2089670364538863714,436.676758,693.071594,417.378571,3.06726217,4.12112808,7.00153589,4.13885832,9.11847115,0,0,0,0,10
4503599795142656,2089670364538863739,438.066162,683.505432,-235.024048,2.82039142,2.92084241,5.00837469,-1.6779635,6.03670931,0,0,0,0,9
4503599795142656,2089670364538863740,441.429962,689.277893,-236.957626,2.84359503,2.91738129,5.01039124,-1.6779635,6.03670931,0,0,0,0,10
4503599761588224,2089670364538863783,365.221252,724.911682,-62.0143394,2.71714926,2.03349018,4.57703161,-0.382487953,5.02411795,0,0,0,0,10
4503599761588224,2089670364538863784,367.933533,731.023132,-62.5249596,2.73952198,2.02982593,4.5786581,-0.382487953,5.02411795,0,0,0,0,11
4503599879028736,2089670364538863863,168.473694,799.301819,-310.328857,2.99946451,-0.104378544,0.692164958,-0.260302871,0.754260242,0,0,0,0,10
4503599879028736,2089670364538863864,167.318481,806.79718,-313.149048,3.02672267,-0.108872645,0.691472292,-0.260302871,0.754260242,0,0,0,0,11
4503599996469248,2089670364538863915,-25.7473564,820.543762,44.1551971,2.74396467,-0.407199979,5.12979937,0.276671916,5.15445089,0,0,0,0,9
4503599996469248,2089670364538863916,-26.2871819,827.310425,44.5201645,2.76664495,-0.411257148,5.12947559,0.276671916,5.15445089,0,0,0,0,10
4503600013246464,2089670364538864031,-176.470093,798.40918,-354.571259,2.97359776,-1.826864,7.12950277,-3.19086719,8.02247143,0,0,0,0,10
4503600013246464,2089670364538864032,-178.143234,804.931274,-357.490479,2.99808002,-1.83077455,7.12849998,-3.19086719,8.02247143,0,0,0,0,11
4503599711256576,2089670364538864201,-376.095428,719.876465,-247.786118,2.86732388,-0.703967392,0.821614623,-0.327254593,1.13528848,0,0,0,0,9
4503599711256576,2089670364538864202,-380.662476,725.185913,-249.904419,2.8918364,-0.707150817,0.818876266,-0.327254593,1.13528848,0,0,0,0,10
4503599660924928,2089670364538864285,-579.071167,585.374817,-189.458954,2.8195982,-4.23263264,3.927706,-1.32821453,5.92599154,0,0,0,0,10
4503599660924928,2089670364538864286,-584.061096,590.002014,-191.024307,2.84289408,-4.23540735,3.92471409,-1.32821453,5.92599154,0,0,0,0,11
4503599895805952,2089670364538864293,-617.210938,537.968567,-4.87254143,2.74265361,-1.60334623,1.07188833,-0.0114465356,1.93156898,0,0,0,0,9
4503599895805952,2089670364538864294,-622.957947,541.801697,-4.91354084,2.76573133,-1.60564458,1.06844246,-0.0114465356,1.93156898,0,0,0,0,10
4503599660924928,2089670364538864327,-569.891296,576.845154,-186.576538,2.77670074,-4.22751856,3.93321013,-1.32821453,5.92599154,0,0,0,0,8
4503599778365440,2089670364538864327,-594.956909,556.251892,-187.066238,2.78832865,-5.55349398,4.85793495,-1.6943146,7.5711751,0,0,0,0,10
4503599660924928,2089670364538864328,-574.776062,581.386658,-188.110748,2.79953361,-4.23024178,3.93028116,-1.32821453,5.92599154,0,0,0,0,9
4503599778365440,2089670364538864328,-600.001465,560.66217,-188.604904,2.81126332,-5.55613852,4.85491037,-1.6943146,7.5711751,0,0,0,0,11
4503599912583168,2089670364538864409,-736.928589,371.130646,-351.381714,2.99934244,-2.11185551,0.78660959,-0.957786441,2.4509604,0,0,0,0,12
4503599912583168,2089670364538864451,-724.185059,366.357758,-345.598236,2.94997573,-2.10899353,0.794250429,-0.957786441,2.4509604,0,0,0,0,10
4503599912583168,2089670364538864452,-730.511475,368.733795,-348.470398,2.97449183,-2.11041832,0.790457189,-0.957786441,2.4509604,0,0,0,0,11
4503599946137600,2089670364538864675,-811.274963,-65.4181671,231.520218,2.82309508,-9.05809116,-0.975206017,2.59119868,9.47235584,0,0,0,0,9
4503599946137600,2089670364538864676,-817.924255,-66.1355209,233.422394,2.84628963,-9.05766106,-0.979192853,2.59119868,9.47235584,0,0,0,0,10
4503599828697088,2089670364538864761,-779.820374,-233.417389,343.319061,2.94954515,-3.55890155,-1.3199873,1.59983611,4.12053204,0,0,0,0,10
4503599828697088,2089670364538864762,-786.132019,-235.762177,346.156921,2.97392583,-3.55749559,-1.32377172,1.59983611,4.12053204,0,0,0,0,11
4503599962914816,2089670364538864887,-670.684509,-460.731232,295.953613,2.95781302,-0.461371422,-0.612893403,0.274177819,0.821485877,0,0,0,0,10
4503599962914816,2089670364538864888,-675.082703,-466.608887,298.577332,2.98403502,-0.457847267,-0.615530491,0.274177819,0.821485877,0,0,0,0,11
4503600030023680,2089670364538864955,-605.211426,-548.993774,-296.281433,2.90001154,-5.16653395,-5.0173521,-2.61085773,7.66124249,0,0,0,0,10
4503600030023680,2089670364538864956,-610.037109,-553.682739,-298.720703,2.92388725,-5.16372252,-5.02024555,-2.61085773,7.66124249,0,0,0,0,11
4503599744811008,2089670364538864959,-625.604858,-518.072144,-90.6059341,2.74264884,-1.06208384,-1.195696,-0.177701116,1.61259186,0,0,0,0,9
4503599744811008,2089670364538864960,-630.143982,-523.195557,-91.3664932,2.76567101,-1.05901194,-1.19841754,-0.177701116,1.61259186,0,0,0,0,10
4503599677702144,2089670364538864996,-559.937073,-600.883972,-377.465363,3.01558852,-6.26754713,-7.08705664,-4.34750319,10.4125147,0,0,0,0,9
4503599677702144,2089670364538864997,-555.501343,-595.870422,-374.389221,2.99101329,-6.27055311,-7.08439684,-4.34750319,10.4125147,0,0,0,0,8
4503599862251520,2089670364538865135,-343.298553,-738.928833,109.862236,2.74841452,-0.887705266,-2.49046803,0.355991721,2.66989613,0,0,0,0,8
4503599862251520,2089670364538865136,-345.571503,-745.321167,110.775719,2.77126694,-0.883872509,-2.49183083,0.355991721,2.66989613,0,0,0,0,9
4503599929360384,2089670364538865385,184.44519,-797.93457,-21.4535217,2.7332654,2.27370405,-8.74617767,-0.23669745,9.04060459,0,0,0,0,9
4503599929360384,2089670364538865386,186.141922,-804.455261,-21.630003,2.7557497,2.27761388,-8.7451601,-0.23669745,9.04060459,0,0,0,0,10
4503600046800896,2089670364538865433,268.053284,-774.082947,337.225433,2.960428,1.10978353,-2.45431304,1.10729659,2.91419649,0,0,0,0,10
4503600046800896,2089670364538865434,270.877106,-780.315247,340.038208,2.98512053,1.11352026,-2.45262003,1.10729659,2.91419649,0,0,0,0,11
4503599811919872,2089670364538865795,726.921387,-383.668945,-355.043182,2.98773122,5.34970903,-2.54494143,-2.55820417,6.45381165,0,0,0,0,10
4503599811919872,2089670364538865796,733.052734,-386.58313,-357.97467,3.01240015,5.35145617,-2.54126525,-2.55820417,6.45381165,0,0,0,0,11
4503599845474304,2089670364538865799,696.801147,-421.407532,-118.391502,2.75214601,2.16287541,-1.02275205,-0.347232968,2.419873,0,0,0,0,9
4503599845474304,2089670364538865800,702.944763,-424.306274,-119.377419,2.77506471,2.16461349,-1.01906836,-0.347232968,2.419873,0,0,0,0,10
4503599644147712,2089670364538866023,614.385803,535.08313,391.525909,3.03616953,0.84339124,1.0584259,0.646804631,1.50369346,0,0,0,0,10
4503599644147712,2089670364538866024,618.711914,540.52948,394.850128,3.06194758,0.84012568,1.06101978,0.646804631,1.50369346,0,0,0,0,11
4503599795142656,2089670364538866133,444.924316,695.28418,-238.968689,2.86772871,2.91378021,5.01248646,-1.6779635,6.03670931,0,0,0,0,11
4503599979692032,2089670501977817169,1016.18677,117.042587,-188.522125,3.47055984,8.14100933,1.24635363,-1.5175246,8.37517071,0,0,0,0,14
4503599979692032,2089670501977817170,1022.88721,118.070091,-189.771164,3.49355388,8.14039326,1.2503711,-1.5175246,8.37517071,0,0,0,0,15
4503599644147712,2089670501977817185,733.456726,699.116943,488.431427,3.78764343,0.745038986,1.12981904,0.646804631,1.50369346,0,0,0,0,12
4503599644147712,2089670501977817186,737.326904,705.005981,491.799347,3.81376052,0.741508067,1.13213944,0.646804631,1.50369346,0,0,0,0,13
4503599728033792,2089670501977817309,520.960327,875.459045,357.797089,3.60769987,1.44257855,3.02144217,1.17429054,3.54968548,0,0,0,0,11
4503599728033792,2089670501977817310,523.899658,881.625122,360.192841,3.63185644,1.4388814,3.02320457,1.17429054,3.54968548,0,0,0,0,12
4503599694479360,2089670501977817313,535.277283,863.405457,517.643921,3.8040998,4.01899862,7.06065512,4.13885832,9.11847115,0,0,0,0,11
4503599694479360,2089670501977817314,538.600952,869.247925,521.068237,3.82926464,4.0154953,7.0626483,4.13885832,9.11847115,0,0,0,0,12
4503599795142656,2089670501977817335,538.780762,860.455872,-293.950592,3.52753568,2.81474566,5.06876135,-1.6779635,6.03670931,0,0,0,0,12
4503599795142656,2089670501977817336,542.048584,866.345337,-295.899872,3.55092788,2.81121445,5.07072067,-1.6779635,6.03670931,0,0,0,0,13
4503599761588224,2089670501977817381,447.302887,916.042114,-77.9002609,3.4131887,1.91889131,4.62624645,-0.382487953,5.02411795,0,0,0,0,12
4503599761588224,2089670501977817382,449.900421,922.311646,-78.4185333,3.4358964,1.91513216,4.6278038,-0.382487953,5.02411795,0,0,0,0,13
4503599879028736,2089670501977817585,118.168312,1004.58582,-389.033417,3.76017857,-0.227463737,0.662002623,-0.260302871,0.754260242,0,0,0,0,12
4503599879028736,2089670501977817586,115.603867,1011.96875,-391.939789,3.78827,-0.23189044,0.660465002,-0.260302871,0.754260242,0,0,0,0,13
4503599979692032,2089670501977817631,1004.44574,115.250282,-186.333679,3.4302721,8.14208412,1.23931384,-1.5175246,8.37517071,0,0,0,0,12
4503599979692032,2089670501977817632,1011.04877,116.256981,-187.564407,3.45292878,8.14148045,1.2432729,-1.5175246,8.37517071,0,0,0,0,13
4503599996469248,2089670501977817639,-44.2690239,1023.34302,55.1043663,3.42438555,-0.528795362,5.11869431,0.276671916,5.15445089,0,0,0,0,13
4503599996469248,2089670501977817640,-44.973362,1030.13452,55.4714699,3.44719887,-0.532867432,5.11827183,0.276671916,5.15445089,0,0,0,0,14
4503599996469248,2089670501977817681,-42.9913139,1010.88605,54.4310989,3.38254642,-0.521326363,5.11946011,0.276671916,5.15445089,0,0,0,0,11
4503599996469248,2089670501977817682,-43.6737595,1017.56177,54.791893,3.40496755,-0.525328994,5.11905098,0.276671916,5.15445089,0,0,0,0,12
4503600013246464,2089670501977817795,-227.062973,989.443665,-440.250732,3.69214559,-1.94140542,7.0991683,-3.19086719,8.02247143,0,0,0,0,12
4503600013246464,2089670501977817796,-228.837509,995.925659,-443.164429,3.71658111,-1.94529188,7.098104,-3.19086719,8.02247143,0,0,0,0,13
4503599711256576,2089670501977817965,-521.550964,870.915466,-311.246246,3.60167003,-0.794528067,0.734401643,-0.327254593,1.13528848,0,0,0,0,11
4503599711256576,2089670501977817966,-526.893616,875.833862,-313.442719,3.62708688,-0.797477067,0.731198311,-0.327254593,1.13528848,0,0,0,0,12
4503599660924928,2089670501977818135,-722.748718,716.030334,-234.130524,3.48441696,-4.31097174,3.84155917,-1.32821453,5.92599154,0,0,0,0,12
4503599778365440,2089670501977818135,-753.990417,692.992188,-235.22905,3.50622272,-5.63548136,4.76258087,-1.6943146,7.5711751,0,0,0,0,14
4503599660924928,2089670501977818136,-727.793762,720.522827,-235.684433,3.50754261,-4.31366539,3.83853412,-1.32821453,5.92599154,0,0,0,0,13
4503599778365440,2089670501977818136,-759.181702,697.376953,-236.789459,3.52948141,-5.63811064,4.75946856,-1.6943146,7.5711751,0,0,0,0,15
4503599895805952,2089670501977818143,-789.905823,645.675171,-6.0806942,3.42269826,-1.66792548,0.968343079,-0.0114465356,1.93156898,0,0,0,0,11
4503599895805952,2089670501977818144,-795.956116,649.179016,-6.12219,3.44605541,-1.6700263,0.964715421,-0.0114465356,1.93156898,0,0,0,0,12
4503599778365440,2089670501977818177,-744.529846,684.988831,-232.383514,3.4638083,-5.63068247,4.76825333,-1.6943146,7.5711751,0,0,0,0,12
4503599778365440,2089670501977818178,-749.636108,689.310608,-233.919662,3.48670554,-5.63327408,4.76519156,-1.6943146,7.5711751,0,0,0,0,13
4503599912583168,2089670501977818299,-924.541931,435.42804,-435.680511,3.71890473,-2.15040708,0.674119473,-0.957786441,2.4509604,0,0,0,0,13
4503599912583168,2089670501977818300,-931.184937,437.503754,-438.638458,3.74415302,-2.15165162,0.670136392,-0.957786441,2.4509604,0,0,0,0,14
4503599946137600,2089670501977818611,-1014.15369,-88.6404572,289.600403,3.53130889,-9.04416752,-1.09684908,2.59119868,9.47235584,0,0,0,0,11
4503599946137600,2089670501977818612,-1020.83875,-89.4527054,291.515747,3.55466437,-9.04368114,-1.10085738,2.59119868,9.47235584,0,0,0,0,12
4503599828697088,2089670501977818739,-968.130066,-306.700439,428.488678,3.68125963,-3.51496196,-1.43289495,1.59983611,4.12053204,0,0,0,0,12
4503599828697088,2089670501977818740,-974.405701,-309.262665,431.345673,3.70580482,-3.51342583,-1.43665779,1.59983611,4.12053204,0,0,0,0,13
4503599962914816,2089670501977818947,-784.585388,-641.764404,372.485748,3.72268915,-0.352826655,-0.681186676,0.274177819,0.821485877,0,0,0,0,12
4503599962914816,2089670501977818948,-788.107178,-648.614197,375.238525,3.75020075,-0.348719627,-0.68329829,0.274177819,0.821485877,0,0,0,0,13
4503600030023680,2089670501977818973,-752.034119,-694.048767,-371.104797,3.63238502,-5.07956123,-5.10538483,-2.61085773,7.66124249,0,0,0,0,14
4503600030023680,2089670501977818974,-756.822449,-698.864197,-373.566681,3.65648198,-5.07667398,-5.10825586,-2.61085773,7.66124249,0,0,0,0,15
4503599744811008,2089670501977818977,-759.723572,-681.697876,-114.120079,3.4544239,-0.963976383,-1.27611148,-0.177701116,1.61259186,0,0,0,0,11
4503599744811008,2089670501977818978,-763.986694,-687.356995,-114.907326,3.47825432,-0.96058327,-1.27866757,-0.177701116,1.61259186,0,0,0,0,12
4503599677702144,2089670501977819055,-693.268738,-753.615417,-470.630585,3.75989008,-6.17597151,-7.16700029,-4.34750319,10.4125147,0,0,0,0,12
4503599677702144,2089670501977819056,-697.693481,-758.752441,-473.746124,3.78478026,-6.17289114,-7.16965342,-4.34750319,10.4125147,0,0,0,0,13
4503600030023680,2089670501977819057,-743.507385,-685.487366,-366.724335,3.58950901,-5.08469439,-5.10027218,-2.61085773,7.66124249,0,0,0,0,12
4503600030023680,2089670501977819058,-748.227173,-690.224243,-369.148529,3.6132369,-5.08185434,-5.10310221,-2.61085773,7.66124249,0,0,0,0,13
4503599677702144,2089670501977819097,-685.211548,-744.272766,-464.961426,3.71459889,-6.18157291,-7.16216946,-4.34750319,10.4125147,0,0,0,0,10
4503599677702144,2089670501977819098,-689.575195,-749.33075,-468.031097,3.73912287,-6.17854023,-7.16478586,-4.34750319,10.4125147,0,0,0,0,11
4503599862251520,2089670501977819237,-406.199402,-928.92511,136.81192,3.42261219,-0.773786306,-2.52818251,0.355991721,2.66989613,0,0,0,0,10
4503599862251520,2089670501977819238,-408.189148,-935.444214,137.729645,3.44557095,-0.769877613,-2.52937555,0.355991721,2.66989613,0,0,0,0,11
4503599929360384,2089670501977819613,235.382034,-988.729675,-26.6259594,3.39225483,2.38810205,-8.71563625,-0.23669745,9.04060459,0,0,0,0,11
4503599929360384,2089670501977819614,237.159607,-995.211365,-26.8019981,3.4146831,2.39198828,-8.714571,-0.23669745,9.04060459,0,0,0,0,12
4503600046800896,2089670501977819663,357.196686,-959.76532,421.905975,3.70381975,1.22111595,-2.40086412,1.10729659,2.91419649,0,0,0,0,14
4503600046800896,2089670501977819664,360.345184,-965.943848,424.756683,3.7288456,1.22482049,-2.39897633,1.10729659,2.91419649,0,0,0,0,15
4503600046800896,2089670501977819705,351.516388,-948.558411,416.740906,3.65847683,1.21439636,-2.40426993,1.10729659,2.91419649,0,0,0,0,12
4503600046800896,2089670501977819706,354.578674,-954.609802,419.528961,3.68295264,1.21802473,-2.40243387,1.10729659,2.91419649,0,0,0,0,13
4503599845474304,2089670501977820111,888.187012,-505.842377,-148.754639,3.45797181,2.21350121,-0.907999933,-0.347232968,2.419873,0,0,0,0,12
4503599845474304,2089670501977820112,894.613708,-508.472137,-149.762436,3.4813993,2.21507788,-0.904146552,-0.347232968,2.419873,0,0,0,0,13
4503599811919872,2089670501977820147,903.109497,-465.370789,-438.908752,3.69347024,5.39869595,-2.43930173,-2.55820417,6.45381165,0,0,0,0,12
4503599811919872,2089670501977820148,909.253174,-468.144165,-441.819519,3.71796465,5.40035868,-2.43561816,-2.55820417,6.45381165,0,0,0,0,13
4503599845474304,2089670501977820154,883.614441,-503.963348,-148.037155,3.441293,2.21237469,-0.910741568,-0.347232968,2.419873,0,0,0,0,11
