particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131828,461.889038,188.63002,18.839344,1.66562283,7.82566404,3.35747385,0.321529657,8.52221775,0,0,0,0,8
4503599962914816,1729382669227131867,-325.558655,-376.997253,-87.3295059,1.68709469,-5.19868851,-6.24856472,-1.42500019,8.25304222,0,0,0,0,7
4503599895805952,1729382669227131976,-110.685966,-485.982574,67.3779221,1.67954206,-0.494025588,-2.84196281,0.389765769,2.91271257,0,0,0,0,7
4503599728033792,1729382669227132038,5.03991365,-497.931763,0.752361596,1.66125894,0.228749722,-7.85028934,0.0118652899,7.85434103,0,0,0,0,7
4503599811919872,1729382669227132082,72.0728836,-496.698853,233.137177,1.84612989,1.46476924,-9.04681683,4.25685835,10.1055651,0,0,0,0,5
4503599996469248,1729382669227132140,158.241943,-477.71991,-117.31678,1.72401154,2.21483231,-6.20660353,-1.53611445,6.76743841,0,0,0,0,9
4503599979692032,1729382669227132160,183.679092,-466.132355,-229.060715,1.83779418,3.201684,-7.71538734,-3.81886673,9.18547153,0,0,0,0,6
4503599996469248,1729382669227132161,156.222549,-472.056091,-115.915138,1.70341384,2.21143651,-6.20781422,-1.53611445,6.76743841,0,0,0,0,8
4503599845474304,1729382669227132271,383.986084,-323.434662,181.476013,1.78092265,6.46465063,-5.24844027,3.00976658,8.85481167,0,0,0,0,7
4503599660924928,1729382669227132328,403.899414,-296.267883,-200.407013,1.80048406,3.38097525,-2.29377341,-1.63424027,4.4016242,0,0,0,0,7
4503599744811008,1729382669227132353,445.93396,-227.995087,-46.4035301,1.67933023,2.8768518,-1.30222976,-0.292470932,3.17313433,0,0,0,0,7
4503599761588224,1729382669227132374,472.442108,-175.798538,51.3782349,1.69284689,2.32108402,-0.7024436,0.24700743,2.43988419,0,0,0,0,7
4503599912583168,1729382669227132374,457.508118,-200.00589,14.3413582,1.66669977,5.29138851,-2.14983249,0.164025456,5.71477413,0,0,0,0,5
4503599761588224,1729382669227132395,466.300201,-173.934464,50.7244606,1.67130589,2.31996655,-0.706126213,0.24700743,2.43988419,0,0,0,0,6
4503599795142656,1729382669227132418,493.968262,-99.0830078,172.041351,1.79242146,0.949740648,-0.0364582427,0.323182493,1.0094291,0,0,0,0,7
4503599795142656,1729382669227132439,487.538696,-98.8231201,169.853287,1.76962495,0.949584842,-0.0403133109,0.323182493,1.0094291,0,0,0,0,6
4503600046800896,1729382669227132454,490.93396,-88.2640686,-189.221252,1.77968276,9.62322903,-1.57820606,-3.69918346,10.4303589,0,0,0,0,8
4503599862251520,1729382669227132479,401.57489,296.932953,31.5152702,1.66941416,7.4230423,5.67496538,0.589590907,9.36298943,0,0,0,0,7
4503599778365440,1729382806666084378,660.537964,60.8238831,168.831314,2.28346586,9.53152847,1.07738876,2.44123745,9.89856529,0,0,0,0,9
4503599862251520,1729382806666084397,530.877502,396.864227,41.8269272,2.21563935,7.36312532,5.75249338,0.589590907,9.36298943,0,0,0,0,9
4503599795142656,1729382806666084420,650.443115,-97.3600922,225.273056,2.34701872,0.94870764,0.0573617183,0.323182493,1.0094291,0,0,0,0,8
4503599862251520,1729382806666084460,526.181091,393.196533,41.4509239,2.19572163,7.36532402,5.74967766,0.589590907,9.36298943,0,0,0,0,8
4503599778365440,1729382806666084650,654.435364,60.1352654,167.268341,2.26232648,9.53194141,1.07372975,2.44123745,9.89856529,0,0,0,0,8
4503599929360384,1729382806666084733,95.6055069,653.956421,-18.0059032,2.20730281,0.341238946,3.7038095,-0.10128668,3.72237444,0,0,0,0,11
4503600013246464,1729382806666084733,101.552185,652.09082,5.44335127,2.20188594,0.986132383,7.61793613,0.0633508712,7.68248558,0,0,0,0,11
4503599694479360,1729382806666085028,-403.553833,523.538757,166.968369,2.28277826,-1.21221399,1.24802971,0.438515216,1.79735923,0,0,0,0,8
4503599946137600,1729382806666085127,640.313843,158.419922,-303.038055,2.42232585,4.76220989,1.38192904,-2.27747178,5.4576931,0,0,0,0,8
4503599828697088,1729382806666085134,-520.861328,407.641876,204.490326,2.30975032,-5.9121623,4.37524366,2.27368903,7.69917154,0,0,0,0,9
4503599644147712,1729382806666085276,-628.961792,200.040009,-65.0760727,2.21254134,-8.73540401,2.57064581,-0.897752464,9.1505537,0,0,0,0,6
4503599879028736,1729382806666085469,-639.576965,-166.040131,90.9790649,2.22805285,-2.75591135,-0.920123339,0.39972648,2.93472648,0,0,0,0,9
4503600030023680,1729382806666085489,-631.820129,-182.014786,17.8552437,2.23045111,-0.748555779,-0.420778483,0.0231110044,0.865498722,0,0,0,0,7
4503599677702144,1729382806666085573,615.787781,236.823914,54.0135193,2.20842957,8.03115654,3.30059075,0.710799396,8.71262169,0,0,0,0,8
4503599711256576,1729382806666085573,611.946106,254.036041,25.020092,2.21207476,7.78644753,3.44744587,0.321529657,8.52221775,0,0,0,0,9
4503599962914816,1729382806666085717,-428.506409,-502.25119,-115.753235,2.23620486,-5.12358809,-6.31029034,-1.42500019,8.25304222,0,0,0,0,8
4503599895805952,1729382806666085889,-135.842072,-646.769348,89.3688431,2.22771358,-0.397620261,-2.85704613,0.389765769,2.91271257,0,0,0,0,8
4503599728033792,1729382806666085972,10.7059746,-658.534973,0.995154142,2.19735932,0.32504496,-7.84689236,0.0118652899,7.85434103,0,0,0,0,8
4503599811919872,1729382806666086017,98.0740814,-652.201843,306.369476,2.42603016,1.55800641,-9.03122711,4.25685835,10.1055651,0,0,0,0,6
4503599996469248,1729382806666086116,211.599716,-623.963623,-153.604538,2.25727296,2.30251789,-6.17461109,-1.53611445,6.76743841,0,0,0,0,10
4503599979692032,1729382806666086135,244.754044,-610.995911,-300.933289,2.41444039,3.28854203,-7.67876768,-3.81886673,9.18547153,0,0,0,0,7
4503599845474304,1729382806666086310,505.965118,-421.331055,238.008911,2.33571053,6.52334785,-5.17530346,3.00976658,8.85481167,0,0,0,0,8
4503599660924928,1729382806666086346,536.274353,-383.841919,-263.896332,2.37088084,3.43348336,-2.21440339,-1.63424027,4.4016242,0,0,0,0,8
4503599744811008,1729382806666086389,595.8302,-293.064148,-61.538662,2.22706628,2.91586637,-1.2123543,-0.292470932,3.17313433,0,0,0,0,9
4503599912583168,1729382806666086392,609.771851,-260.349121,19.0451183,2.2133534,5.32756948,-2.05853748,0.164025456,5.71477413,0,0,0,0,7
4503599744811008,1729382806666086410,589.903381,-290.595673,-60.9440346,2.20554662,2.91438627,-1.21590793,-0.292470932,3.17313433,0,0,0,0,8
4503599912583168,1729382806666086413,604.13446,-258.168823,18.8715324,2.19318008,5.326262,-2.06191754,0.164025456,5.71477413,0,0,0,0,6
4503599761588224,1729382806666086414,626.478149,-219.108505,67.6772766,2.22987938,2.3470521,-0.610085905,0.24700743,2.43988419,0,0,0,0,9
4503599761588224,1729382806666086435,620.349609,-217.510361,67.0321732,2.20862412,2.34609389,-0.613760471,0.24700743,2.43988419,0,0,0,0,8
4503600046800896,1729382806666086493,651.378418,-113.7547,-250.846893,2.35929036,9.63851261,-1.48200595,-3.69918346,10.4303589,0,0,0,0,9
4503599778365440,2089670364538863667,811.875,78.6605072,207.613571,2.80800104,9.52083397,1.16812813,2.44123745,9.89856529,0,0,0,0,10
4503599778365440,2089670364538863668,818.528809,79.4782944,209.319733,2.8310771,9.52034283,1.17211771,2.44123745,9.89856529,0,0,0,0,11
4503599929360384,2089670364538863873,107.754005,806.348755,-22.169014,2.71764922,0.249866813,3.71109343,-0.10128668,3.72237444,0,0,0,0,12
4503600013246464,2089670364538863873,120.190308,803.110657,6.69829941,2.70952415,0.895583153,7.62911129,0.0633508712,7.68248558,0,0,0,0,12
4503599929360384,2089670364538863874,108.202377,813.062378,-22.3522415,2.74011064,0.245841414,3.71136236,-0.10128668,3.72237444,0,0,0,0,13
4503600013246464,2089670364538863874,120.966652,809.738892,6.75333786,2.73178744,0.891608953,7.62957668,0.0633508712,7.68248558,0,0,0,0,13
4503599946137600,2089670364538864155,796.683105,205.474838,-378.039581,3.02184844,4.73399687,1.47568572,-2.27747178,5.4576931,0,0,0,0,9
4503599946137600,2089670364538864156,803.184021,207.504242,-381.167511,3.0468514,4.73277998,1.4795835,-2.27747178,5.4576931,0,0,0,0,10
4503599694479360,2089670364538864213,-522.128723,638.851379,208.661896,2.85280871,-1.28135371,1.176934,0.438515216,1.79735923,0,0,0,0,11
4503599694479360,2089670364538864255,-512.066772,629.565552,205.210907,2.80562735,-1.27578604,1.18296695,0.438515216,1.79735923,0,0,0,0,9
4503599694479360,2089670364538864256,-517.063721,634.188049,206.92662,2.82908416,-1.27855766,1.17997086,0.438515216,1.79735923,0,0,0,0,10
4503599828697088,2089670364538864339,-643.625122,497.320099,251.488281,2.84059954,-5.96593189,4.30163622,2.27368903,7.69917154,0,0,0,0,10
4503599828697088,2089670364538864340,-649.05188,501.230774,253.556091,2.86395574,-5.96827698,4.29838228,2.27368903,7.69917154,0,0,0,0,11
4503599644147712,2089670364538864497,-780.918213,243.899094,-80.6692734,2.74269938,-8.76170158,2.47953486,-0.897752464,9.1505537,0,0,0,0,7
4503599644147712,2089670364538864498,-787.393616,245.730072,-81.3327255,2.7652564,-8.76279926,2.47565246,-0.897752464,9.1505537,0,0,0,0,8
4503599677702144,2089670364538864589,768.677917,300.682465,67.5772781,2.76300573,7.99286795,3.39226151,0.710799396,8.71262169,0,0,0,0,11
4503600030023680,2089670364538864755,-773.287292,-272.856415,22.3826103,2.7960031,-0.694088519,-0.505600035,0.0231110044,0.865498722,0,0,0,0,8
4503600030023680,2089670364538864756,-779.262451,-277.232605,22.5819397,2.82090306,-0.691464603,-0.509182632,0.0231110044,0.865498722,0,0,0,0,9
4503599879028736,2089670364538864757,-782.653931,-216.311417,111.843834,2.73902535,-2.72576952,-1.00591016,0.39972648,2.93472648,0,0,0,0,10
4503599879028736,2089670364538864758,-788.967285,-218.64624,112.769897,2.76170444,-2.72436953,-1.00969553,0.39972648,2.93472648,0,0,0,0,11
4503599962914816,2089670364538865001,-529.240967,-627.833984,-143.977142,2.7814548,-5.04829025,-6.37068939,-1.42500019,8.25304222,0,0,0,0,9
4503599962914816,2089670364538865002,-533.439941,-633.13562,-145.162781,2.80435991,-5.04511166,-6.37320709,-1.42500019,8.25304222,0,0,0,0,10
4503599711256576,2089670364538865049,750.436523,316.240051,30.7525234,2.71888995,7.74915075,3.53048253,0.321529657,8.52221775,0,0,0,0,10
4503599711256576,2089670364538865050,756.52771,319.016907,31.0052872,2.74123716,7.74748611,3.53413463,0.321529657,8.52221775,0,0,0,0,11
4503599677702144,2089670364538865051,756.1828,295.386322,66.4663239,2.71758246,7.99604321,3.38476968,0.710799396,8.71262169,0,0,0,0,9
4503599677702144,2089670364538865052,762.322571,297.986969,67.0121613,2.73990011,7.99448395,3.38845086,0.710799396,8.71262169,0,0,0,0,10
4503599895805952,2089670364538865219,-155.124817,-804.31781,110.816673,2.7623477,-0.303156585,-2.86860776,0.389765769,2.91271257,0,0,0,0,9
4503599895805952,2089670364538865220,-155.83786,-811.111145,111.739632,2.78535438,-0.299083412,-2.86903524,0.389765769,2.91271257,0,0,0,0,10
4503599728033792,2089670364538865301,18.3619308,-819.427551,1.23850799,2.73469901,0.421513736,-7.84230185,0.0118652899,7.85434103,0,0,0,0,9
4503599728033792,2089670364538865302,18.7259426,-826.167603,1.24870574,2.75721645,0.425554991,-7.84208345,0.0118652899,7.85434103,0,0,0,0,10
4503599811919872,2089670364538865349,126.894066,-814.060486,382.733673,3.03073096,1.65505445,-9.01394653,4.25685835,10.1055651,0,0,0,0,9
4503599811919872,2089670364538865352,128.120712,-820.732849,385.884857,3.05568409,1.65905511,-9.01321125,4.25685835,10.1055651,0,0,0,0,10
4503599811919872,2089670364538865391,124.592583,-801.496399,376.80069,2.98374987,1.64752114,-9.0153265,4.25685835,10.1055651,0,0,0,0,7
4503599811919872,2089670364538865392,125.791122,-808.046753,379.893768,3.00824285,1.65144873,-9.01460838,4.25685835,10.1055651,0,0,0,0,8
4503599996469248,2089670364538865461,268.785309,-773.96167,-191.024155,2.80716753,2.39245439,-6.14032364,-1.53611445,6.76743841,0,0,0,0,11
4503599996469248,2089670364538865462,271.239655,-780.255188,-192.598785,2.83030725,2.39622784,-6.13885164,-1.53611445,6.76743841,0,0,0,0,12
4503599979692032,2089670364538865501,306.552277,-753.106018,-371.778839,2.9828465,3.37374902,-7.64171457,-3.81886673,9.18547153,0,0,0,0,8
4503599845474304,2089670364538865685,635.556274,-522.896484,297.521698,2.91974187,6.5842452,-5.09760237,3.00976658,8.85481167,0,0,0,0,9
4503599845474304,2089670364538865686,640.918457,-527.045837,299.972351,2.94379139,6.58673286,-5.09438753,3.00976658,8.85481167,0,0,0,0,10
4503599660924928,2089670364538865753,671.635315,-468.910431,-327.846344,2.94541645,3.4844892,-2.13324285,-1.63424027,4.4016242,0,0,0,0,9
4503599660924928,2089670364538865754,677.42627,-472.451752,-330.561493,2.96980977,3.48661256,-2.12977076,-1.63424027,4.4016242,0,0,0,0,10
4503599912583168,2089670364538865805,756.581299,-315.690155,23.5509605,2.73700595,5.36075115,-1.97051275,0.164025456,5.71477413,0,0,0,0,8
4503599912583168,2089670364538865806,762.935242,-318.023163,23.745348,2.75959706,5.36214972,-1.96670306,0.164025456,5.71477413,0,0,0,0,9
4503599744811008,2089670364538865841,735.423218,-348.781281,-75.4596024,2.73086095,2.94927335,-1.12865639,-0.292470932,3.17313433,0,0,0,0,10
4503599744811008,2089670364538865842,741.728943,-351.189758,-76.0847626,2.75348544,2.95071745,-1.12487555,-0.292470932,3.17313433,0,0,0,0,11
4503599761588224,2089670364538865849,775.444336,-254.832855,83.2816315,2.74402285,2.36847186,-0.520768046,0.24700743,2.43988419,0,0,0,0,10
4503599761588224,2089670364538865850,782.106079,-256.291718,83.9762573,2.76690984,2.36934662,-0.51677376,0.24700743,2.43988419,0,0,0,0,11
4503600046800896,2089670364538865921,810.947937,-137.480438,-312.042725,2.9348557,9.65273857,-1.38633049,-3.69918346,10.4303589,0,0,0,0,10
4503600046800896,2089670364538865922,817.648132,-138.441299,-314.610321,2.95900488,9.65331459,-1.38231313,-3.69918346,10.4303589,0,0,0,0,11
4503599795142656,2089670364538865937,813.852661,-78.9345093,281.215149,2.92985415,0.937659919,0.155339599,0.323182493,1.0094291,0,0,0,0,9
4503599795142656,2089670364538865938,820.995483,-77.7343979,283.67804,2.95551372,0.936940372,0.159622356,0.323182493,1.0094291,0,0,0,0,10
4503599862251520,2089670364538865973,653.579956,493.721313,51.6909523,2.73815227,7.30505133,5.82606411,0.589590907,9.36298943,0,0,0,0,10
4503599862251520,2089670364538865974,658.846741,497.923676,52.1161079,2.76067352,7.30253124,5.82922173,0.589590907,9.36298943,0,0,0,0,11
4503599795142656,2089670501977817099,1011.66852,-32.9764175,350.318176,3.64980745,0.910104156,0.27394703,0.323182493,1.0094291,0,0,0,0,11
4503599795142656,2089670501977817100,1018.67499,-30.8497658,352.807953,3.67574739,0.908829033,0.278147995,0.323182493,1.0094291,0,0,0,0,12
4503599778365440,2089670501977817139,1015.32092,104.946709,259.821655,3.51412225,9.50507259,1.2901113,2.44123745,9.89856529,0,0,0,0,12
4503599778365440,2089670501977817140,1022.01294,105.856445,261.540466,3.53736925,9.50452709,1.29412377,2.44123745,9.89856529,0,0,0,0,13
4503599929360384,2089670501977817513,118.344727,1017.04047,-27.9139423,3.42190695,0.123539232,3.71744347,-0.10128668,3.72237444,0,0,0,0,16
4503600013246464,2089670501977817513,142.705933,1009.31525,8.40903759,3.40153337,0.771946013,7.64261103,0.0633508712,7.68248558,0,0,0,0,14
4503599929360384,2089670501977817514,118.569008,1023.90375,-28.1009388,3.44483018,0.11942412,3.71757793,-0.10128668,3.72237444,0,0,0,0,17
4503600013246464,2089670501977817514,143.382874,1016.03497,8.46473694,3.4240644,0.767916918,7.64301729,0.0633508712,7.68248558,0,0,0,0,15
4503599929360384,2089670501977817555,117.920341,1004.64349,-27.5761585,3.38049889,0.130972266,3.71718907,-0.10128668,3.72237444,0,0,0,0,14
4503599929360384,2089670501977817556,118.153885,1011.37561,-27.759594,3.40298557,0.12693578,3.71732903,-0.10128668,3.72237444,0,0,0,0,15
4503599694479360,2089670501977818021,-670.856567,766.473145,258.066193,3.52826071,-1.3578738,1.08775902,0.438515216,1.79735923,0,0,0,0,12
4503599694479360,2089670501977818022,-676.333435,770.849731,259.833221,3.55241919,-1.36049795,1.08447516,0.438515216,1.79735923,0,0,0,0,13
4503599946137600,2089670501977818089,986.015625,267.003571,-469.477173,3.7527523,4.69710493,1.58920658,-2.27747178,5.4576931,0,0,0,0,11
4503599946137600,2089670501977818090,992.462463,269.187714,-472.603485,3.77774215,4.69579554,1.59307206,-2.27747178,5.4576931,0,0,0,0,12
4503599828697088,2089670501977818191,-807.104797,613.176941,313.430359,3.54024506,-6.03539801,4.20361614,2.27368903,7.69917154,0,0,0,0,12
4503599828697088,2089670501977818192,-812.609436,617.008667,315.503723,3.56366372,-6.03769541,4.20031595,2.27368903,7.69917154,0,0,0,0,13
4503599644147712,2089670501977818389,-975.235901,297.500153,-100.542961,3.41839099,-8.79383945,2.36302495,-0.897752464,9.1505537,0,0,0,0,9
4503599644147712,2089670501977818390,-981.752197,299.249603,-101.20816,3.44100714,-8.7948885,2.35911798,-0.897752464,9.1505537,0,0,0,0,10
4503599879028736,2089670501977818733,-970.853271,-290.260925,139.665009,3.42035842,-2.68143058,-1.11875165,0.39972648,2.93472648,0,0,0,0,12
4503599879028736,2089670501977818734,-977.119385,-292.880463,140.59938,3.44324112,-2.67985988,-1.12250876,0.39972648,2.93472648,0,0,0,0,13
4503600030023680,2089670501977818773,-934.242981,-409.337769,28.0673313,3.50613022,-0.612256348,-0.60210669,0.0231110044,0.865498722,0,0,0,0,10
4503600030023680,2089670501977818774,-939.713501,-414.746552,28.274374,3.53199363,-0.609013319,-0.605386674,0.0231110044,0.865498722,0,0,0,0,11
4503599711256576,2089670501977818983,935.964478,402.384583,38.4761009,3.40174627,7.69750023,3.6417222,0.321529657,8.52221775,0,0,0,0,12
4503599711256576,2089670501977818984,942.059692,405.27002,38.7307281,3.42425847,7.69576979,3.64537692,0.321529657,8.52221775,0,0,0,0,13
4503599677702144,2089670501977818985,942.54187,375.81778,83.0823364,3.39695501,7.9478178,3.49650764,0.710799396,8.71262169,0,0,0,0,12
4503599677702144,2089670501977818986,948.682251,378.520844,83.631546,3.41941023,7.94619703,3.5001893,0.710799396,8.71262169,0,0,0,0,13
4503599962914816,2089670501977819101,-650.978333,-783.784851,-178.661026,3.45150304,-4.95478439,-6.44368124,-1.42500019,8.25304222,0,0,0,0,11
4503599962914816,2089670501977819102,-655.089539,-789.134155,-179.843781,3.4743526,-4.95157719,-6.44614649,-1.42500019,8.25304222,0,0,0,0,12
4503599895805952,2089670501977819363,-171.780075,-1000.09558,137.36763,3.42418838,-0.185771212,-2.87859392,0.389765769,2.91271257,0,0,0,0,11
4503599895805952,2089670501977819364,-172.213882,-1006.8924,138.287888,3.44712758,-0.181695938,-2.87885404,0.389765769,2.91271257,0,0,0,0,12
4503599728033792,2089670501977819487,30.7763424,-1021.30377,1.54408288,3.40942645,0.54255569,-7.83485842,0.0118652899,7.85434103,0,0,0,0,11
4503599728033792,2089670501977819488,31.245945,-1028.05981,1.55431449,3.43201852,0.546606541,-7.83457661,0.0118652899,7.85434103,0,0,0,0,12
4503599811919872,2089670501977819579,163.03334,-1004.10748,472.590607,3.74227595,1.76900375,-8.9922781,4.25685835,10.1055651,0,0,0,0,11
4503599811919872,2089670501977819580,164.33342,-1010.70844,475.715576,3.76702142,1.77296162,-8.99149895,4.25685835,10.1055651,0,0,0,0,12
4503599996469248,2089670501977819689,344.031494,-961.946167,-238.223999,3.50078583,2.50516701,-6.09520721,-1.53611445,6.76743841,0,0,0,0,13
4503599996469248,2089670501977819690,346.611847,-968.218811,-239.805038,3.52401972,2.50892806,-6.09365988,-1.53611445,6.76743841,0,0,0,0,14
4503599979692032,2089670501977819727,390.240143,-938.971191,-464.967285,3.73051381,3.48519111,-7.59153652,-3.81886673,9.18547153,0,0,0,0,9
4503599979692032,2089670501977819728,393.048889,-945.085388,-468.043335,3.75519347,3.48885703,-7.58985233,-3.81886673,9.18547153,0,0,0,0,10
4503599845474304,2089670501977819997,792.99292,-643.000488,369.095917,3.62213874,6.65625763,-5.00320578,3.00976658,8.85481167,0,0,0,0,11
4503599845474304,2089670501977819998,798.399353,-647.062195,371.5401,3.64612484,6.65869284,-4.99996424,3.00976658,8.85481167,0,0,0,0,12
4503599660924928,2089670501977820063,847.009338,-572.703369,-409.363434,3.67777705,3.54672194,-2.02809119,-1.63424027,4.4016242,0,0,0,0,13
4503599660924928,2089670501977820064,852.947754,-576.095093,-412.098907,3.702353,3.54875541,-2.02453065,-1.63424027,4.4016242,0,0,0,0,14
4503599660924928,2089670501977820105,836.814148,-566.861816,-404.663422,3.63555145,3.54321933,-2.03420424,-1.63424027,4.4016242,0,0,0,0,11
4503599660924928,2089670501977820106,842.641418,-570.203552,-407.350372,3.65969157,3.545223,-2.03071022,-1.63424027,4.4016242,0,0,0,0,12
4503599912583168,2089670501977820159,943.418213,-382.168579,29.2463169,3.39889932,5.40061045,-1.8584882,0.164025456,5.71477413,0,0,0,0,10
4503599912583168,2089670501977820160,949.81189,-384.366272,29.4404793,3.4214642,5.40192842,-1.85465467,0.164025456,5.71477413,0,0,0,0,11
4503599744811008,2089670501977820195,922.750671,-416.437225,-93.9072418,3.39847541,2.98983884,-1.01633775,-0.292470932,3.17313433,0,0,0,0,12
4503599744811008,2089670501977820196,929.158752,-418.610931,-94.5339508,3.42115617,2.99114227,-1.01249552,-0.292470932,3.17313433,0,0,0,0,13
4503599761588224,2089670501977820203,977.074402,-293.827881,104.201813,3.43331599,2.39185286,-0.399873704,0.24700743,2.43988419,0,0,0,0,12
4503599761588224,2089670501977820204,983.898376,-294.962738,104.906425,3.456532,2.39253306,-0.395782143,0.24700743,2.43988419,0,0,0,0,13
4503600046800896,2089670501977820315,1002.61194,-163.844803,-385.432434,3.625108,9.66854572,-1.27141166,-3.69918346,10.4303589,0,0,0,0,12
4503600046800896,2089670501977820316,1009.26917,-164.718826,-387.979431,3.64906311,9.66907024,-1.26742005,-3.69918346,10.4303589,0,0,0,0,13
4503599862251520,2089670501977820371,810.556458,620.588074,64.4266663,3.41278338,7.22898388,5.92018461,0.589590907,9.36298943,0,0,0,0,12
4503599862251520,2089670501977820372,815.782227,624.869568,64.852951,3.43536448,7.22641659,5.92331791,0.589590907,9.36298943,0,0,0,0,13
