particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131174,-4.77719975,497.902832,-127.927147,1.7153275,-0.202496052,5.54630423,-1.42573452,5.7311759,0,0,0,0,7
4503599795142656,1729382669227131261,-222.471375,449.273621,10.951726,1.68283427,-0.682091594,1.03876662,0.027080128,1.24747026,0,0,0,0,7
4503599660924928,1729382669227131471,-452.870483,207.523239,15.3032932,1.7070241,-0.583587408,0.103146873,0.0180094019,0.602247119,0,0,0,0,8
4503599728033792,1729382669227131619,-499.428406,-55.3249054,165.990494,1.77394247,-1.2736069,-0.292647868,0.430727839,1.38000274,0,0,0,0,7
4503599962914816,1729382669227131719,-459.160217,-199.194839,-236.907013,1.87566507,-0.573215187,-0.412234157,-0.33165139,0.787190557,0,0,0,0,7
4503599845474304,1729382669227131723,-440.931244,-237.550949,21.007885,1.67229068,-8.47025299,-4.73388958,0.406985283,9.71245098,0,0,0,0,7
4503599778365440,1729382669227131765,-404.905487,-290.754761,9.12495518,1.66383731,-3.49757433,-2.69551992,0.0808166191,4.4177537,0,0,0,0,7
4503599862251520,1729382669227131783,-392.657379,-313.474701,-147.359283,1.74685776,-5.41022539,-4.51194954,-2.06597161,7.34218121,0,0,0,0,7
4503599711256576,1729382669227131804,-368.254181,-340.822113,-106.706558,1.71137178,-5.931458,-5.69457483,-1.74852097,8.40707207,0,0,0,0,6
4503599895805952,1729382669227131804,-370.264526,-337.719818,-100.076477,1.70506346,-4.44315195,-4.25596714,-1.22852099,6.27497292,0,0,0,0,7
4503599912583168,1729382669227131828,454.82254,215.988464,7.28624582,1.68052578,3.82844234,1.98517239,0.0623943657,4.31427145,0,0,0,0,8
4503599744811008,1729382669227131829,454.104431,218.768616,67.3650284,1.69665766,5.83097172,2.97685266,0.874891877,6.60594273,0,0,0,0,9
4503600046800896,1729382669227131891,-246.359726,-435.918091,-1.52171779,1.67626703,-0.656745255,-1.46716523,-0.00487803854,1.61092389,0,0,0,0,8
4503599996469248,1729382669227131892,-239.99646,-440.996826,93.5484467,1.70373607,-4.28038549,-8.18014908,1.72014105,9.39183617,0,0,0,0,8
4503599979692032,1729382669227131930,-223.828522,-445.334442,-78.691925,1.71417725,-0.175912559,-0.682732284,-0.110468179,0.721412182,0,0,0,0,6
4503599694479360,1729382669227131935,-164.595169,-474.657654,169.887238,1.78727674,-0.149970695,-0.892187715,0.304511309,0.960406661,0,0,0,0,7
4503599946137600,1729382669227131972,-138.717148,-480.439575,-106.549828,1.70564604,-2.51095963,-9.23701096,-2.03948855,9.78764343,0,0,0,0,9
4503599644147712,1729382669227131997,-59.9067802,-496.454834,92.7441254,1.69666588,-0.868040383,-8.44491768,1.57442749,8.63481998,0,0,0,0,6
4503599761588224,1729382669227132034,-15.4601841,-500.494507,-220.469193,1.82775378,0.0799136907,-2.2749877,-1.00155091,2.48922157,0,0,0,0,9
4503599912583168,1729382669227132059,449.374207,213.166275,7.19747066,1.66005051,3.83013439,1.98190558,0.0623943657,4.31427145,0,0,0,0,7
4503599744811008,1729382669227132060,448.43576,215.876709,66.5146103,1.67523909,5.8327055,2.97345376,0.874891877,6.60594273,0,0,0,0,8
4503599677702144,1729382669227132097,49.8526459,-496.050537,-176.065948,1.76393771,0.846756756,-6.93083191,-2.46567965,7.40568495,0,0,0,0,8
4503599828697088,1729382669227132123,155.591354,-478.071655,60.3964691,1.68991435,1.46737397,-4.02165031,0.514174581,4.31304932,0,0,0,0,7
4503599879028736,1729382669227132202,254.002396,-431.443726,-242.438019,1.85584664,3.45082974,-5.56566668,-3.17081904,7.27668381,0,0,0,0,7
4503599811919872,1729382669227132224,292.81601,-407.203888,-125.10556,1.7244612,5.24136305,-7.03133965,-2.187428,9.03922749,0,0,0,0,8
4503600013246464,1729382669227132454,498.009857,-66.2583923,-259.405914,1.88628352,7.30175161,-0.819528937,-3.79355812,8.2697916,0,0,0,0,7
4503600013246464,1729382806666084434,654.520752,-82.8077698,-340.663391,2.47715139,7.31167412,-0.725687325,-3.79355812,8.2697916,0,0,0,0,8
4503599929360384,1729382806666084565,361.973053,552.517822,19.0060463,2.20583558,2.04882669,3.488693,0.116367608,4.04887342,0,0,0,0,7
4503600030023680,1729382806666084813,-12.0481157,658.695679,-169.275818,2.26975656,-0.298905045,5.5419445,-1.42573452,5.7311759,0,0,0,0,8
4503599795142656,1729382806666084985,-314.070862,577.821106,14.3922281,2.21149921,-0.759166718,0.983844936,0.027080128,1.24747026,0,0,0,0,8
4503599660924928,1729382806666085237,-624.475708,222.6091,20.5449314,2.29170871,-0.592632651,0.000254994316,0.0180094019,0.602247119,0,0,0,0,9
4503599728033792,1729382806666085428,-655.432068,-97.3149414,219.252457,2.34315372,-1.24843037,-0.386185288,0.430727839,1.38000274,0,0,0,0,8
4503599845474304,1729382806666085552,-580.052673,-316.207703,27.7111053,2.20588708,-8.42309189,-4.81730461,0.406985283,9.71245098,0,0,0,0,8
4503599962914816,1729382806666085568,-584.643005,-303.345551,-313.568542,2.48261786,-0.510767996,-0.487471759,-0.33165139,0.787190557,0,0,0,0,8
4503599778365440,1729382806666085615,-533.31781,-392.012177,12.1179667,2.20958066,-3.43686175,-2.7725141,0.0808166191,4.4177537,0,0,0,0,8
4503599862251520,1729382806666085653,-513.235046,-415.414001,-193.664474,2.29577851,-5.34910393,-4.58424616,-2.06597161,7.34218121,0,0,0,0,8
4503599711256576,1729382806666085675,-482.782501,-452.064941,-140.658615,2.25589871,-5.86475849,-5.76324415,-1.74852097,8.40707207,0,0,0,0,7
4503599895805952,1729382806666085675,-484.757141,-449.110657,-131.972488,2.24849534,-4.37636375,-4.324615,-1.22852099,6.27497292,0,0,0,0,8
4503599996469248,1729382806666085763,-314.037231,-584.317078,123.60434,2.25112414,-4.19445276,-8.22454262,1.72014105,9.39183617,0,0,0,0,10
4503600046800896,1729382806666085783,-306.66568,-582.049255,-2.00152206,2.20480132,-0.569127262,-1.50332379,-0.00487803854,1.61092389,0,0,0,0,9
4503599996469248,1729382806666085784,-311.241333,-578.837585,122.458191,2.23025036,-4.19773817,-8.22286701,1.72014105,9.39183617,0,0,0,0,9
4503599912583168,1729382806666085804,595.270386,290.798126,9.58860016,2.21154904,3.78358769,2.06938267,0.0623943657,4.31427145,0,0,0,0,9
4503599744811008,1729382806666085805,594.934509,291.960907,88.5749283,2.2308507,5.78708649,3.06129241,0.874891877,6.60594273,0,0,0,0,10
4503599979692032,1729382806666085843,-253.933624,-609.838074,-104.91748,2.2854588,-0.0772786587,-0.700782835,-0.110468179,0.721412182,0,0,0,0,7
4503599694479360,1729382806666085869,-182.728012,-633.844177,223.839127,2.35487056,-0.0545248576,-0.9030599,0.304511309,0.960406661,0,0,0,0,8
4503599946137600,1729382806666085885,-179.93248,-635.116821,-140.65593,2.25161529,-2.41821742,-9.26172256,-2.03948855,9.78764343,0,0,0,0,10
4503599644147712,1729382806666085931,-75.1794281,-653.653076,122.035187,2.2325182,-0.773786664,-8.45407486,1.57442749,8.63481998,0,0,0,0,7
4503599761588224,1729382806666085967,-6.31946135,-662.24707,-291.754944,2.41873336,0.176898092,-2.26950717,-1.00155091,2.48922157,0,0,0,0,10
4503599677702144,1729382806666086010,70.7581787,-657.753174,-233.643646,2.3407867,0.943711221,-6.91829729,-2.46567965,7.40568495,0,0,0,0,9
4503599828697088,1729382806666086099,210.702103,-624.135132,79.1472092,2.21456671,1.55495131,-3.98860669,0.514174581,4.31304932,0,0,0,0,8
4503599879028736,1729382806666086177,339.883057,-567.702515,-320.425446,2.45283508,3.5325284,-5.51417351,-3.17081904,7.27668381,0,0,0,0,8
4503599811919872,1729382806666086220,387.194794,-532.407837,-164.21312,2.26352167,5.31643343,-6.97475147,-2.187428,9.03922749,0,0,0,0,9
4503599929360384,2089670364538863705,437.287903,684.126587,23.3675289,2.71202803,1.96991611,3.53385067,0.116367608,4.04887342,0,0,0,0,8
4503599929360384,2089670364538863706,440.548035,689.981812,23.5602856,2.73439908,1.96640539,3.53580523,0.116367608,4.04887342,0,0,0,0,9
4503600030023680,2089670364538863949,-22.1612358,820.00177,-210.795486,2.82647824,-0.395621717,5.53588057,-1.42573452,5.7311759,0,0,0,0,9
4503600030023680,2089670364538863950,-22.6467133,826.760193,-212.536118,2.84981775,-0.399673969,5.53558969,-1.42573452,5.7311759,0,0,0,0,10
4503599795142656,2089670364538864167,-418.875031,703.106506,17.9525986,2.75858307,-0.834285915,0.921005905,0.027080128,1.24747026,0,0,0,0,9
4503599795142656,2089670364538864168,-423.632996,708.341064,18.1067467,2.78226972,-0.837424517,0.918153107,0.027080128,1.24747026,0,0,0,0,10
4503599660924928,2089670364538864503,-783.789917,209.754669,25.4073429,2.83409214,-0.584925354,-0.0952674299,0.0180094019,0.602247119,0,0,0,0,10
4503599660924928,2089670364538864504,-791.323486,208.497772,25.6394424,2.85998225,-0.584171712,-0.0997844338,0.0180094019,0.602247119,0,0,0,0,11
4503599728033792,2089670364538864717,-800.120667,-147.709488,269.76297,2.88296008,-1.21821451,-0.472938418,0.430727839,1.38000274,0,0,0,0,9
4503599728033792,2089670364538864718,-806.592163,-150.233734,272.052551,2.90742874,-1.21670103,-0.476818621,0.430727839,1.38000274,0,0,0,0,10
4503599845474304,2089670364538864839,-713.177063,-393.185394,34.1610069,2.71931863,-8.37693691,-4.89712381,0.406985283,9.71245098,0,0,0,0,9
4503599845474304,2089670364538864840,-718.952637,-396.563354,34.4416389,2.74165773,-8.37491131,-4.90058708,0.406985283,9.71245098,0,0,0,0,10
4503599962914816,2089670364538864869,-698.959839,-429.453003,-393.590179,3.11617351,-0.435155869,-0.556014419,-0.33165139,0.787190557,0,0,0,0,9
4503599962914816,2089670364538864870,-703.679565,-435.524292,-397.202393,3.14477253,-0.431515604,-0.558844268,-0.33165139,0.787190557,0,0,0,0,10
4503599778365440,2089670364538864881,-654.509155,-491.929108,14.9926863,2.73375487,-3.37695312,-2.8451786,0.0808166191,4.4177537,0,0,0,0,9
4503599778365440,2089670364538864882,-659.689636,-496.297913,15.1167126,2.75636983,-3.37433362,-2.84828472,0.0808166191,4.4177537,0,0,0,0,10
4503599862251520,2089670364538864915,-637.964478,-523.839355,-242.132141,2.87033439,-5.28409386,-4.65903187,-2.06597161,7.34218121,0,0,0,0,11
4503599711256576,2089670364538864957,-595.339844,-563.96167,-174.409164,2.79719377,-5.79766703,-5.83073187,-1.74852097,8.40707207,0,0,0,0,8
4503599862251520,2089670364538864957,-627.739929,-514.834839,-238.136597,2.82296944,-5.28949261,-4.65290165,-2.06597161,7.34218121,0,0,0,0,9
4503599895805952,2089670364538864957,-596.876099,-561.632263,-163.690079,2.78888679,-4.3088975,-4.39183998,-1.22852099,6.27497292,0,0,0,0,9
4503599711256576,2089670364538864958,-600.099426,-568.750793,-175.844971,2.82022142,-5.79479551,-5.83358574,-1.74852097,8.40707207,0,0,0,0,9
4503599862251520,2089670364538864958,-632.749878,-519.244385,-240.093887,2.84617186,-5.28684902,-4.65590525,-2.06597161,7.34218121,0,0,0,0,10
4503599895805952,2089670364538864958,-601.609924,-566.460449,-165.040207,2.81188989,-4.30600262,-4.39467812,-1.22852099,6.27497292,0,0,0,0,10
4503599912583168,2089670364538865049,735.714417,369.667877,11.9191017,2.74906421,3.73629856,2.15359092,0.0623943657,4.31427145,0,0,0,0,11
4503599912583168,2089670364538865050,741.630188,373.081451,12.0179186,2.77185583,3.73425174,2.15713787,0.0623943657,4.31427145,0,0,0,0,12
4503599744811008,2089670364538865051,736.17218,368.006744,110.011299,2.7707479,5.74149036,3.14597631,0.874891877,6.60594273,0,0,0,0,11
4503599744811008,2089670364538865052,742.12854,371.272858,110.91909,2.79361153,5.73953247,3.14954758,0.874891877,6.60594273,0,0,0,0,12
4503599996469248,2089670364538865093,-385.219879,-725.683533,153.093979,2.78819966,-4.10969162,-8.26722336,1.72014105,9.39183617,0,0,0,0,11
4503599996469248,2089670364538865094,-388.228607,-731.73938,154.353867,2.81114507,-4.1060605,-8.26902676,1.72014105,9.39183617,0,0,0,0,12
4503600046800896,2089670364538865133,-357.702393,-729.719177,-2.4757247,2.72716522,-0.480586588,-1.53392458,-0.00487803854,1.61092389,0,0,0,0,10
4503600046800896,2089670364538865134,-359.742584,-736.260315,-2.49651814,2.75007033,-0.476664603,-1.53514791,-0.00487803854,1.61092389,0,0,0,0,11
4503599946137600,2089670364538865209,-220.236923,-792.764404,-175.325378,2.80660272,-2.32369423,-9.28588867,-2.03948855,9.78764343,0,0,0,0,11
4503599946137600,2089670364538865210,-221.879456,-799.334229,-176.768234,2.82969999,-2.31975508,-9.28687382,-2.03948855,9.78764343,0,0,0,0,12
4503599979692032,2089670364538865211,-260.530823,-772.591675,-130.460007,2.84186196,0.0203059521,-0.704738438,-0.110468179,0.721412182,0,0,0,0,8
4503599979692032,2089670364538865212,-260.290344,-780.104187,-131.637726,2.86751628,0.0248103328,-0.704594254,-0.110468179,0.721412182,0,0,0,0,9
4503599694479360,2089670364538865223,-183.905075,-793.503296,277.604797,2.92050529,0.0412043221,-0.903765678,0.304511309,0.960406661,0,0,0,0,9
4503599694479360,2089670364538865224,-183.560028,-800.694153,280.027924,2.94599771,0.0455158837,-0.903558791,0.304511309,0.960406661,0,0,0,0,10
4503599644147712,2089670364538865261,-88.7211227,-811.304443,151.380661,2.76936579,-0.679261327,-8.46219444,1.57442749,8.63481998,0,0,0,0,8
4503599644147712,2089670364538865262,-89.2566147,-817.995422,152.625519,2.79213929,-0.675249517,-8.46251583,1.57442749,8.63481998,0,0,0,0,9
4503599761588224,2089670364538865333,9.0591116,-818.021545,-360.629578,2.98972416,0.270298123,-2.26028633,-1.00155091,2.48922157,0,0,0,0,11
4503599761588224,2089670364538865334,9.87961864,-824.830627,-363.647064,3.01473999,0.274380744,-2.25979447,-1.00155091,2.48922157,0,0,0,0,12
4503599677702144,2089670364538865375,92.9290924,-812.521484,-288.855255,2.89393067,1.03650796,-6.90500402,-2.46567965,7.40568495,0,0,0,0,10
4503599677702144,2089670364538865376,93.9311218,-819.183716,-291.234344,2.91776586,1.04050255,-6.90440321,-2.46567965,7.40568495,0,0,0,0,11
4503599828697088,2089670364538865429,270.925385,-773.607178,98.5025635,2.75613642,1.6445725,-3.95249772,0.514174581,4.31304932,0,0,0,0,9
4503599828697088,2089670364538865430,273.536682,-779.874695,99.3180542,2.77895403,1.64833045,-3.95093203,0.514174581,4.31304932,0,0,0,0,10
4503599912583168,2089670364538865512,730.641113,366.746399,11.8344002,2.72952843,3.73805022,2.15054893,0.0623943657,4.31427145,0,0,0,0,10
4503599879028736,2089670364538865583,426.157501,-700.251709,-397.003143,3.03903222,3.61200285,-5.46244478,-3.17081904,7.27668381,0,0,0,0,9
4503599879028736,2089670364538865584,429.887726,-705.88916,-400.276215,3.06408739,3.61538315,-5.46020842,-3.17081904,7.27668381,0,0,0,0,10
4503599811919872,2089670364538865629,484.349274,-658.439087,-203.904526,2.81062984,5.39199972,-6.91649914,-2.187428,9.03922749,0,0,0,0,10
4503599811919872,2089670364538865630,488.484344,-663.740784,-205.581543,2.83374619,5.39517879,-6.91401958,-2.187428,9.03922749,0,0,0,0,11
4503600013246464,2089670364538865961,809.106567,-97.1622314,-420.819794,3.06001282,7.32028103,-0.633000016,-3.79355812,8.2697916,0,0,0,0,9
4503600013246464,2089670364538865962,815.787048,-97.73806,-424.281677,3.08518624,7.32062626,-0.628994524,-3.79355812,8.2697916,0,0,0,0,10
4503599929360384,2089670501977817303,534.186279,864.324036,29.2524929,3.39503503,1.86187243,3.59194946,0.116367608,4.04887342,0,0,0,0,10
4503599929360384,2089670501977817304,537.301758,870.341797,29.4473991,3.41765571,1.85826433,3.59381747,0.116367608,4.04887342,0,0,0,0,11
4503600030023680,2089670501977817673,-38.871067,1022.52722,-262.999908,3.5264678,-0.517052948,5.52586174,-1.42573452,5.7311759,0,0,0,0,13
4503600030023680,2089670501977817674,-39.50811,1029.30859,-264.749634,3.54992914,-0.521118939,5.52547979,-1.42573452,5.7311759,0,0,0,0,14
4503600030023680,2089670501977817715,-37.754631,1010.51117,-259.899811,3.4849,-0.509848297,5.52653122,-1.42573452,5.7311759,0,0,0,0,11
4503600030023680,2089670501977817716,-38.372509,1017.18231,-261.620911,3.50797725,-0.513848186,5.52616072,-1.42573452,5.7311759,0,0,0,0,12
4503599795142656,2089670501977817933,-567.616577,851.451233,22.532341,3.46230316,-0.923231244,0.831822693,0.027080128,1.24747026,0,0,0,0,13
4503599795142656,2089670501977817934,-573.051453,856.330688,22.6915035,3.4867599,-0.926156878,0.828564048,0.027080128,1.24747026,0,0,0,0,14
4503599795142656,2089670501977817975,-558.192017,842.907288,22.2551327,3.41970754,-0.918108404,0.837473512,0.027080128,1.24747026,0,0,0,0,11
4503599795142656,2089670501977817976,-563.407776,847.648682,22.4087353,3.44331002,-0.920951247,0.834346294,0.027080128,1.24747026,0,0,0,0,12
4503599660924928,2089670501977818437,-1008.55164,145.113968,32.5311279,3.62872314,-0.546167731,-0.230031163,0.0180094019,0.602247119,0,0,0,0,12
4503599660924928,2089670501977818438,-1016.57019,141.695038,32.7960281,3.65827203,-0.544117808,-0.234838977,0.0180094019,0.602247119,0,0,0,0,13
4503599728033792,2089670501977818695,-989.056458,-231.574142,337.92215,3.61137819,-1.1679306,-0.586221457,0.430727839,1.38000274,0,0,0,0,11
4503599728033792,2089670501977818696,-995.41571,-234.779053,340.269348,3.63646269,-1.16600895,-0.590034366,0.430727839,1.38000274,0,0,0,0,12
4503599845474304,2089670501977818815,-893.07605,-499.919556,42.9346161,3.41772413,-8.3129406,-5.00498867,0.406985283,9.71245098,0,0,0,0,13
4503599845474304,2089670501977818816,-898.879211,-503.415131,43.2187614,3.44034314,-8.31084442,-5.00846815,0.406985283,9.71245098,0,0,0,0,14
4503599845474304,2089670501977818857,-882.694275,-493.674255,42.4264565,3.37727332,-8.31668568,-4.99876404,0.406985283,9.71245098,0,0,0,0,11
4503599845474304,2089670501977818858,-888.41626,-497.115082,42.706501,3.3995657,-8.31462193,-5.00219488,0.406985283,9.71245098,0,0,0,0,12
4503599778365440,2089670501977818899,-808.215576,-625.103027,18.7149334,3.41246653,-3.29710412,-2.93733859,0.0808166191,4.4177537,0,0,0,0,11
4503599778365440,2089670501977818900,-813.30719,-629.64325,18.8397865,3.4352324,-3.29438186,-2.94039154,0.0808166191,4.4177537,0,0,0,0,12
4503599962914816,2089670501977818927,-815.713501,-610.641602,-494.980133,3.9189086,-0.32651794,-0.626018107,-0.33165139,0.787190557,0,0,0,0,11
4503599962914816,2089670501977818928,-819.431763,-617.830627,-498.781952,3.9490087,-0.322207481,-0.628247559,-0.33165139,0.787190557,0,0,0,0,12
4503599862251520,2089670501977818973,-779.202332,-650.410706,-297.751465,3.52966857,-5.20820332,-4.74371624,-2.06597161,7.34218121,0,0,0,0,12
4503599862251520,2089670501977818974,-784.170105,-654.938049,-299.722565,3.55303478,-5.20548916,-4.74669456,-2.06597161,7.34218121,0,0,0,0,13
4503599711256576,2089670501977819059,-731.046509,-702.385437,-215.631393,3.45832038,-5.71467018,-5.91209984,-1.74852097,8.40707207,0,0,0,0,10
4503599895805952,2089670501977819059,-731.624817,-701.601196,-202.485291,3.44986439,-4.22497416,-4.47263288,-1.22852099,6.27497292,0,0,0,0,11
4503599711256576,2089670501977819060,-735.704285,-707.206421,-217.056885,3.48118258,-5.71177959,-5.9148922,-1.74852097,8.40707207,0,0,0,0,11
4503599895805952,2089670501977819060,-736.235779,-706.485657,-203.826523,3.47271585,-4.2220459,-4.47539759,-1.22852099,6.27497292,0,0,0,0,12
4503599996469248,2089670501977819197,-470.304779,-899.57782,189.163971,3.44511843,-4.00542688,-8.31823921,1.72014105,9.39183617,0,0,0,0,13
4503599996469248,2089670501977819198,-473.214478,-905.623901,190.414108,3.46788645,-4.00180197,-8.31998348,1.72014105,9.39183617,0,0,0,0,14
4503600046800896,2089670501977819235,-411.103546,-925.967407,-3.0930717,3.40721154,-0.362919122,-1.56594312,-0.00487803854,1.61092389,0,0,0,0,12
4503600046800896,2089670501977819236,-412.664978,-932.744812,-3.11417747,3.43046069,-0.358855486,-1.56687939,-0.00487803854,1.61092389,0,0,0,0,13
4503599946137600,2089670501977819353,-265.234833,-977.235596,-215.782089,3.45423245,-2.21308804,-9.31286907,-2.03948855,9.78764343,0,0,0,0,13
4503599979692032,2089670501977819353,-233.863419,-989.970581,-164.825287,3.59045434,0.150643066,-0.688749075,-0.110468179,0.721412182,0,0,0,0,10
4503599946137600,2089670501977819354,-266.779663,-983.74231,-217.206985,3.47704196,-2.20918679,-9.31379509,-2.03948855,9.78764343,0,0,0,0,14
4503599979692032,2089670501977819354,-232.120239,-997.812073,-166.083939,3.617872,0.15534471,-0.687703848,-0.110468179,0.721412182,0,0,0,0,11
4503599694479360,2089670501977819367,-159.407654,-1004.01898,348.998444,3.67159295,0.167426378,-0.889077365,0.304511309,0.960406661,0,0,0,0,11
4503599694479360,2089670501977819368,-157.998611,-1011.40021,351.52774,3.69820189,0.171852037,-0.888232529,0.304511309,0.960406661,0,0,0,0,12
4503599644147712,2089670501977819407,-103.137329,-1008.08209,187.972702,3.43878245,-0.561276436,-8.47083759,1.57442749,8.63481998,0,0,0,0,10
4503599644147712,2089670501977819408,-103.578613,-1014.76587,189.214966,3.46150851,-0.557268918,-8.47110271,1.57442749,8.63481998,0,0,0,0,11
4503599912583168,2089670501977819445,903.267273,469.293793,14.7395267,3.39957714,3.67656422,2.25405312,0.0623943657,4.31427145,0,0,0,0,13
4503599912583168,2089670501977819446,909.052185,472.844208,14.8377295,3.42222714,3.67443562,2.25752163,0.0623943657,4.31427145,0,0,0,0,14
4503599744811008,2089670501977819447,905.452576,462.726532,135.933884,3.42363501,5.6846981,3.24747419,0.874891877,6.60594273,0,0,0,0,13
4503599744811008,2089670501977819448,911.305542,466.07251,136.834839,3.44632626,5.68269205,3.25098372,0.874891877,6.60594273,0,0,0,0,14
4503599761588224,2089670501977819517,39.1910324,-1022.57556,-451.610291,3.74398088,0.392945617,-2.24221969,-1.00155091,2.48922157,0,0,0,0,15
4503599761588224,2089670501977819518,40.4011345,-1029.44348,-454.678558,3.76941752,0.397063524,-2.24149418,-1.00155091,2.48922157,0,0,0,0,16
4503599761588224,2089670501977819559,37.0886192,-1010.4635,-446.20163,3.6991415,0.385683417,-2.24348021,-1.00155091,2.48922157,0,0,0,0,13
4503599761588224,2089670501977819560,38.2483368,-1017.1734,-449.197601,3.72397876,0.389706582,-2.24278498,-1.00155091,2.48922157,0,0,0,0,14
4503599677702144,2089670501977819561,125.449028,-1016.78851,-361.897339,3.62571168,1.15898335,-6.8855052,-2.46567965,7.40568495,0,0,0,0,14
4503599677702144,2089670501977819562,126.580124,-1023.4964,-364.29953,3.64977813,1.16300535,-6.88482714,-2.46567965,7.40568495,0,0,0,0,15
4503599677702144,2089670501977819603,123.368675,-1004.38824,-357.457245,3.58122802,1.15154839,-6.88675261,-2.46567965,7.40568495,0,0,0,0,12
4503599677702144,2089670501977819604,124.474617,-1010.9906,-359.821228,3.60491157,1.15550709,-6.8860898,-2.46567965,7.40568495,0,0,0,0,13
4503599828697088,2089670501977819657,351.898743,-960.642944,122.982468,3.44109273,1.75671637,-3.90394735,0.514174581,4.31304932,0,0,0,0,13
4503599828697088,2089670501977819658,354.707886,-966.877686,123.803802,3.4640739,1.76045465,-3.90226293,0.514174581,4.31304932,0,0,0,0,14
4503599828697088,2089670501977819699,346.9776,-949.682129,121.539406,3.40071511,1.75014436,-3.90689802,0.514174581,4.31304932,0,0,0,0,11
4503599828697088,2089670501977819700,349.726624,-955.811096,122.346191,3.4232893,1.75381923,-3.9052496,0.514174581,4.31304932,0,0,0,0,12
4503599879028736,2089670501977819809,536.877747,-864.439392,-492.890259,3.77304149,3.71044755,-5.39605856,-3.17081904,7.27668381,0,0,0,0,11
4503599879028736,2089670501977819810,540.703125,-869.998901,-496.157806,3.79805446,3.71378088,-5.39376497,-3.17081904,7.27668381,0,0,0,0,12
4503599811919872,2089670501977819857,609.270508,-816.424377,-254.140533,3.50308561,5.48672533,-6.84159803,-2.187428,9.03922749,0,0,0,0,12
4503599811919872,2089670501977819858,613.48938,-821.682556,-255.822021,3.52626324,5.48987818,-6.83906841,-2.187428,9.03922749,0,0,0,0,13
4503600013246464,2089670501977820313,1018.58679,-113.468407,-529.302734,3.84885216,7.3300581,-0.507398844,-3.79355812,8.2697916,0,0,0,0,13
4503600013246464,2089670501977820355,1005.88507,-112.582542,-522.728882,3.80105042,7.3295269,-0.515014589,-3.79355812,8.2697916,0,0,0,0,11
4503600013246464,2089670501977820356,1012.56281,-113.049927,-526.185059,3.82618189,7.3298068,-0.511010706,-3.79355812,8.2697916,0,0,0,0,12
