particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131011,199.16658,461.955963,210.389008,1.82466543,0.485797197,1.5077107,0.66147083,1.719854,0,0,0,0,8
4503599778365440,1729382669227131031,158.240112,478.233246,76.480072,1.69970036,2.84729671,9.08583355,1.44556046,9.63121414,0,0,0,0,8
4503599660924928,1729382669227131032,197.31955,456.245819,207.882904,1.80293047,0.489220917,1.50660324,0.66147083,1.719854,0,0,0,0,7
4503599778365440,1729382669227131052,156.378891,472.298065,75.5357285,1.67871308,2.85085535,9.08471775,1.44556046,9.63121414,0,0,0,0,7
4503600046800896,1729382669227131094,37.5379753,502.665588,69.6798401,1.706604,-0.0543070585,1.30197525,0.179730728,1.31968009,0,0,0,0,8
4503600046800896,1729382669227131115,37.7983284,496.192017,68.7862549,1.68471825,-0.0504256152,1.30213141,0.179730728,1.31968009,0,0,0,0,7
4503600013246464,1729382669227131173,-24.8546143,500.114655,-210.755646,1.81289089,-0.372793376,4.47690487,-1.89047718,4.87511206,0,0,0,0,6
4503599644147712,1729382669227131220,-126.314743,481.95694,91.4747849,1.69002712,-1.90095675,6.6639843,1.27219975,7.04641581,0,0,0,0,9
4503599929360384,1729382669227131257,-175.066238,467.99057,-184.482574,1.77849066,-1.13058162,2.59475684,-1.0445224,3.01880264,0,0,0,0,8
4503599828697088,1729382669227131305,-297.51532,404.909729,179.617096,1.79992175,-0.624065399,0.594935358,0.306636333,0.921192288,0,0,0,0,8
4503599677702144,1729382669227131383,484.214294,133.328918,-195.896057,1.79943645,3.27474546,1.05787456,-1.34187448,3.6952467,0,0,0,0,7
4503599946137600,1729382669227131510,-472.625397,161.550461,-143.865295,1.73426318,-5.40124989,1.68798411,-1.62975705,5.88982725,0,0,0,0,6
4503599795142656,1729382669227131534,-495.931335,72.722435,-1.75431371,1.67210758,-9.87423897,1.29606628,-0.0348547809,9.95955658,0,0,0,0,7
4503599912583168,1729382669227131536,-495.090942,75.3360901,213.801895,1.81694067,-4.78354692,0.576032758,2.05665708,5.23976469,0,0,0,0,9
4503599694479360,1729382669227131576,-499.745453,1.68420351,45.6734314,1.6741122,-9.17202473,-0.118910775,0.83829087,9.21162701,0,0,0,0,6
4503599728033792,1729382669227131740,-440.749817,-238.074921,-164.101074,1.7601794,-2.4152987,-1.47533131,-0.92671454,2.97997212,0,0,0,0,6
4503599895805952,1729382669227131740,-438.54245,-244.45018,-172.048599,1.77048981,-8.34533405,-4.82413673,-3.30305362,10.1901035,0,0,0,0,8
4503600030023680,1729382669227131740,-445.512604,-224.31926,-168.671112,1.78581762,-0.552210927,-0.445464611,-0.238117889,0.755803823,0,0,0,0,8
4503599979692032,1729382669227131761,-420.673096,-271.60849,-167.760513,1.76818132,-1.16575861,-0.931362092,-0.49905628,1.57691133,0,0,0,0,7
4503599862251520,1729382669227131783,-395.349182,-308.481476,-112.061646,1.71422625,-5.73446608,-4.66514921,-1.65187454,7.57545805,0,0,0,0,7
4503599761588224,1729382669227131787,-372.578674,-334.148743,92.9406052,1.69853997,-3.63065743,-3.45770907,0.930942714,5.10051394,0,0,0,0,9
4503599744811008,1729382669227131845,459.168579,199.16246,-204.581589,1.80388308,6.23455,2.86776328,-2.80484009,7.41430855,0,0,0,0,7
4503599811919872,1729382669227132103,99.0004578,-489.947388,222.00029,1.82466781,1.5052526,-6.6928134,3.04651666,7.50679445,0,0,0,0,7
4503599962914816,1729382669227132122,145.83168,-479.366852,-10.2784891,1.67242181,1.49893808,-4.41108179,-0.0955520868,4.66098213,0,0,0,0,7
4503599711256576,1729382669227132166,227.741776,-447.68338,181.664505,1.78187311,3.79303241,-7.12405014,2.91889739,8.58314133,0,0,0,0,6
4503599845474304,1729382669227132349,434.427765,-253.573822,-223.266678,1.83685148,3.17945886,-1.68122745,-1.59589505,3.93618202,0,0,0,0,9
4503599845474304,1729382669227132370,429.189697,-250.800735,-220.636795,1.81521499,3.17779613,-1.68436813,-1.59589505,3.93618202,0,0,0,0,8
4503599879028736,1729382806666084378,657.665588,28.4154415,192.382278,2.28793001,9.23772907,0.596661389,2.70514965,9.64472103,0,0,0,0,8
4503599996469248,1729382806666084603,330.664093,571.046753,-194.235062,2.29567266,2.14302588,4.09571981,-1.36022544,4.81963253,0,0,0,0,10
4503599660924928,1729382806666084631,243.71608,616.108093,277.405029,2.40588307,0.393369883,1.53442192,0.66147083,1.719854,0,0,0,0,9
4503599778365440,1729382806666084671,205.003021,630.114563,100.607033,2.23590016,2.75623107,9.11387157,1.44556046,9.63121414,0,0,0,0,9
4503600046800896,1729382806666084776,25.3823872,658.762451,91.2793121,2.23562002,-0.147900388,1.29468691,0.179730728,1.31968009,0,0,0,0,9
4503600013246464,1729382806666084812,-40.1113281,662.056763,-279.206696,2.40169764,-0.469891429,4.46775723,-1.89047718,4.87511206,0,0,0,0,8
4503600013246464,1729382806666084833,-39.471489,655.949097,-276.622406,2.37946796,-0.466229349,4.4681406,-1.89047718,4.87511206,0,0,0,0,7
4503599644147712,1729382806666084902,-171.410538,635.982422,120.938591,2.23438072,-1.99330807,6.63694525,1.27219975,7.04641581,0,0,0,0,10
4503599929360384,1729382806666084960,-240.720734,612.027527,-242.902527,2.34168386,-1.21694398,2.55539155,-1.0445224,3.01880264,0,0,0,0,9
4503599828697088,1729382806666085050,-418.443359,508.057129,236.172516,2.36665702,-0.685911,0.522428751,0.306636333,0.921192288,0,0,0,0,9
4503599946137600,1729382806666085275,-625.135132,207.802658,-189.764206,2.28756404,-5.42898226,1.59654152,-1.62975705,5.88982725,0,0,0,0,7
4503599795142656,1729382806666085321,-651.823242,92.4347458,-2.30425858,2.19628215,-9.88605785,1.20259583,-0.0348547809,9.95955658,0,0,0,0,8
4503599912583168,1729382806666085324,-651.76416,92.6454773,281.087463,2.38874984,-4.79392529,0.482093841,2.05665708,5.23976469,0,0,0,0,10
4503599677702144,1729382806666085359,631.63623,183.169144,-256.577484,2.35683608,3.24486208,1.14626658,-1.34187448,3.6952467,0,0,0,0,8
4503599694479360,1729382806666085385,-660.187012,-1.23749554,60.3384933,2.21164489,-9.17027283,-0.215109125,0.83829087,9.21162701,0,0,0,0,7
4503599728033792,1729382806666085569,-577.066101,-324.575867,-216.966125,2.32721996,-2.36343408,-1.55706441,-0.92671454,2.97997212,0,0,0,0,7
4503599895805952,1729382806666085569,-576.80835,-325.298279,-226.932693,2.33528209,-8.29685879,-4.90703869,-3.30305362,10.1901035,0,0,0,0,9
4503600030023680,1729382806666085611,-565.972412,-336.161987,-223.883087,2.37037826,-0.485151738,-0.51769048,-0.238117889,0.755803823,0,0,0,0,9
4503599979692032,1729382806666085632,-541.886169,-374.975708,-221.050156,2.32984948,-1.1037811,-1.00403965,-0.49905628,1.57691133,0,0,0,0,8
4503599862251520,1729382806666085654,-517.080627,-408.814392,-147.312119,2.25345874,-5.67430782,-4.73813725,-1.65187454,7.57545805,0,0,0,0,8
4503599761588224,1729382806666085658,-487.215576,-445.432526,122.606537,2.24070096,-3.56393337,-3.52644348,0.930942714,5.10051394,0,0,0,0,10
4503599744811008,1729382806666085820,602.36615,266.232697,-269.21167,2.37375402,6.19433546,2.95362234,-2.80484009,7.41430855,0,0,0,0,8
4503599811919872,1729382806666086059,135.03746,-645.124451,292.748718,2.40616441,1.5982945,-6.67120647,3.04651666,7.50679445,0,0,0,0,8
4503599962914816,1729382806666086077,199.613571,-632.375549,-13.6049747,2.21367717,1.59067976,-4.3788352,-0.0955520868,4.66098213,0,0,0,0,9
4503599962914816,1729382806666086098,197.536499,-626.650757,-13.4800692,2.19335365,1.58724737,-4.3800807,-0.0955520868,4.66098213,0,0,0,0,8
4503599711256576,1729382806666086142,303.426025,-587.828003,239.26796,2.3468821,3.87706113,-7.07867098,2.91889739,8.58314133,0,0,0,0,7
4503599845474304,1729382806666086387,572.446838,-324.287598,-292.081177,2.40299964,3.22185779,-1.59847331,-1.59589505,3.93618202,0,0,0,0,10
4503599879028736,2089670364538863625,822.692139,39.9625893,240.725845,2.86286163,9.2308054,0.695608795,2.70514965,9.64472103,0,0,0,0,11
4503599879028736,2089670364538863626,829.454468,40.4736748,242.707611,2.88643026,9.23049927,0.699663401,2.70514965,9.64472103,0,0,0,0,12
4503599879028736,2089670364538863667,810.078674,39.0172691,237.029495,2.81890249,9.23137283,0.688045979,2.70514965,9.64472103,0,0,0,0,9
4503599879028736,2089670364538863668,816.717957,39.5135574,238.975082,2.84204078,9.23107433,0.692026794,2.70514965,9.64472103,0,0,0,0,10
4503599996469248,2089670364538863739,402.520874,711.875122,-240.759094,2.84554219,2.05858731,4.13880396,-1.36022544,4.81963253,0,0,0,0,11
4503599996469248,2089670364538863740,405.529663,717.930969,-242.748917,2.86906004,2.05495644,4.14060831,-1.36022544,4.81963253,0,0,0,0,12
4503599778365440,2089670364538863791,249.043823,778.342529,124.083427,2.75764179,2.66735578,9.14027786,1.44556046,9.63121414,0,0,0,0,10
4503599778365440,2089670364538863792,250.924744,784.792969,125.103523,2.78031254,2.66348815,9.14140606,1.44556046,9.63121414,0,0,0,0,11
4503599660924928,2089670364538863795,277.18808,764.252441,340.835815,2.95600677,0.304544806,1.55449128,0.66147083,1.719854,0,0,0,0,10
4503599660924928,2089670364538863796,278.498657,770.988403,343.701416,2.98085952,0.300506026,1.55527699,0.66147083,1.719854,0,0,0,0,11
4503600046800896,2089670364538863917,1.48280668,816.428284,113.278679,2.77443027,-0.242434457,1.28035712,0.179730728,1.31968009,0,0,0,0,10
4503600046800896,2089670364538863918,0.167865023,823.312134,114.245293,2.79810476,-0.246561885,1.27956867,0.179730728,1.31968009,0,0,0,0,11
4503600013246464,2089670364538863989,-57.2728348,810.905884,-342.260925,2.94408107,-0.559139132,4.45746756,-1.89047718,4.87511206,0,0,0,0,9
4503600013246464,2089670364538863990,-58.1106224,817.560608,-345.083435,2.96836019,-0.563129187,4.45696497,-1.89047718,4.87511206,0,0,0,0,10
4503599644147712,2089670364538864043,-216.514236,782.620361,149.10379,2.75474215,-2.08122993,6.60990191,1.27219975,7.04641581,0,0,0,0,11
4503599644147712,2089670364538864044,-218.52121,788.987976,150.329468,2.7773869,-2.08504796,6.60869884,1.27219975,7.04641581,0,0,0,0,12
4503599929360384,2089670364538864115,-310.284973,752.077454,-300.614044,2.89804745,-1.30091584,2.51368189,-1.0445224,3.01880264,0,0,0,0,10
4503599929360384,2089670364538864116,-313.395264,758.076782,-303.10788,2.92208934,-1.30451286,2.51181698,-1.0445224,3.01880264,0,0,0,0,11
4503599828697088,2089670364538864257,-555.834045,600.700134,295.13736,2.9575367,-0.741458356,0.440051347,0.306636333,0.921192288,0,0,0,0,10
4503599828697088,2089670364538864258,-562.170776,604.439087,297.753998,2.98375773,-0.743700147,0.436251938,0.306636333,0.921192288,0,0,0,0,11
4503599946137600,2089670364538864495,-777.281433,251.163361,-235.327698,2.83682156,-5.45498037,1.50531697,-1.62975705,5.88982725,0,0,0,0,8
4503599946137600,2089670364538864496,-783.777344,252.95343,-237.268265,2.86021447,-5.45605373,1.50142205,-1.62975705,5.88982725,0,0,0,0,9
4503599795142656,2089670364538864545,-805.654541,110.420235,-2.84631419,2.71293759,-9.896842,1.11036098,-0.0348547809,9.95955658,0,0,0,0,9
4503599795142656,2089670364538864546,-812.291382,111.163498,-2.86968756,2.73521543,-9.89728737,1.10638165,-0.0348547809,9.95955658,0,0,0,0,10
4503599912583168,2089670364538864551,-806.621521,106.706444,347.46286,2.95282412,-4.80235577,0.389243722,2.05665708,5.23976469,0,0,0,0,11
4503599912583168,2089670364538864552,-813.311462,107.245865,350.327789,2.97717118,-4.80267954,0.385232538,2.05665708,5.23976469,0,0,0,0,12
4503599677702144,2089670364538864619,779.134583,237.557129,-317.87793,2.91992188,3.2122519,1.23470438,-1.34187448,3.6952467,0,0,0,0,9
4503599677702144,2089670364538864620,785.432922,239.9823,-320.509583,2.94409513,3.21079779,1.23848069,-1.34187448,3.6952467,0,0,0,0,10
4503599694479360,2089670364538864631,-817.519592,-5.73797989,74.7228775,2.73888946,-9.16757488,-0.309443355,0.83829087,9.21162701,0,0,0,0,8
4503599694479360,2089670364538864632,-824.239197,-5.9662714,75.337326,2.76141143,-9.16743755,-0.313472331,0.83829087,9.21162701,0,0,0,0,9
4503599728033792,2089670364538864871,-705.657104,-412.368591,-267.9505,2.87408805,-2.31079483,-1.63416564,-0.92671454,2.97997212,0,0,0,0,8
4503599895805952,2089670364538864871,-708.842468,-404.242767,-279.646637,2.87774229,-8.24952507,-4.98620415,-3.30305362,10.1901035,0,0,0,0,10
4503599728033792,2089670364538864872,-711.213928,-416.304382,-270.180145,2.89800382,-2.30843496,-1.63749743,-0.92671454,2.97997212,0,0,0,0,9
4503599895805952,2089670364538864872,-714.581726,-407.713348,-281.944885,2.9013927,-8.24744415,-4.98964548,-3.30305362,10.1901035,0,0,0,0,11
4503599979692032,2089670364538864913,-657.151733,-486.832336,-274.779816,2.89615536,-1.0367136,-1.07315111,-0.49905628,1.57691133,0,0,0,0,9
4503600030023680,2089670364538864913,-669.434753,-463.141632,-278.89917,2.95286512,-0.409016639,-0.579724967,-0.238117889,0.755803823,0,0,0,0,10
4503599979692032,2089670364538864914,-661.992188,-491.856995,-277.113312,2.92075038,-1.03370082,-1.07605338,-0.49905628,1.57691133,0,0,0,0,10
4503600030023680,2089670364538864914,-673.714294,-469.248077,-281.401825,2.97936201,-0.405355304,-0.582290888,-0.238117889,0.755803823,0,0,0,0,11
4503599862251520,2089670364538864915,-642.544312,-515.006042,-184.041977,2.81532192,-5.61063671,-4.81336355,-1.65187454,7.57545805,0,0,0,0,11
4503599862251520,2089670364538864916,-647.696838,-519.428833,-185.559326,2.83853292,-5.60798502,-4.81645298,-1.65187454,7.57545805,0,0,0,0,12
4503599761588224,2089670364538864925,-599.098572,-558.262451,152.110886,2.7799089,-3.49628234,-3.59352684,0.930942714,5.10051394,0,0,0,0,11
4503599761588224,2089670364538864926,-603.816162,-563.115234,153.367554,2.80287528,-3.49337268,-3.59635544,0.930942714,5.10051394,0,0,0,0,12
4503599862251520,2089670364538864957,-633.013855,-506.838257,-181.237244,2.77241755,-5.61553431,-4.80764914,-1.65187454,7.57545805,0,0,0,0,9
4503599862251520,2089670364538864958,-638.073547,-511.172394,-182.725952,2.79519057,-5.61293554,-4.81068277,-1.65187454,7.57545805,0,0,0,0,10
4503599744811008,2089670364538865081,745.123413,335.52182,-334.069641,2.9456346,6.15279102,3.03921747,-2.80484009,7.41430855,0,0,0,0,9
4503599744811008,2089670364538865082,751.157837,338.504761,-336.820923,2.96989369,6.15100241,3.04283571,-2.80484009,7.41430855,0,0,0,0,10
4503599811919872,2089670364538865391,172.935287,-798.619507,362.963257,2.98327255,1.69032776,-6.64848328,3.04651666,7.50679445,0,0,0,0,9
4503599811919872,2089670364538865392,174.595734,-805.142395,365.952423,3.00784135,1.69423878,-6.64748764,3.04651666,7.50679445,0,0,0,0,10
4503599962914816,2089670364538865427,253.582886,-776.479919,-16.7610855,2.72721076,1.67708266,-4.34647608,-0.0955520868,4.66098213,0,0,0,0,10
4503599962914816,2089670364538865428,256.015747,-782.777039,-16.8995419,2.74973917,1.68085825,-4.34501743,-0.0955520868,4.66098213,0,0,0,0,11
4503599711256576,2089670364538865559,376.604156,-719.677063,293.804535,2.881809,3.95611572,-7.03479481,2.91889739,8.58314133,0,0,0,0,8
4503599711256576,2089670364538865560,379.877167,-725.493774,296.218353,2.90548515,3.95960331,-7.03283215,2.91889739,8.58314133,0,0,0,0,9
4503599845474304,2089670364538865795,718.448669,-394.284668,-363.928467,2.99409914,3.26382685,-1.5109328,-1.59589505,3.93618202,0,0,0,0,11
4503599845474304,2089670364538865796,724.626648,-397.140411,-366.948486,3.01894522,3.26553917,-1.50722861,-1.59589505,3.93618202,0,0,0,0,12
4503599879028736,2089670501977817141,1011.77283,55.3800392,296.164276,3.52217007,9.22156143,0.808978736,2.70514965,9.64472103,0,0,0,0,13
4503599879028736,2089670501977817142,1018.44171,55.9665375,298.120636,3.54543638,9.22120953,0.812977314,2.70514965,9.64472103,0,0,0,0,14
4503599996469248,2089670501977817377,487.135956,887.530396,-298.133789,3.52365613,1.9532671,4.189538,-1.36022544,4.81963253,0,0,0,0,13
4503599996469248,2089670501977817378,489.975098,893.626953,-300.112762,3.54704595,1.94961166,4.19124031,-1.36022544,4.81963253,0,0,0,0,14
4503599778365440,2089670501977817431,304.195557,971.883911,154.636856,3.4366641,2.55131125,9.17334652,1.44556046,9.63121414,0,0,0,0,12
4503599778365440,2089670501977817432,305.998871,978.37323,155.659393,3.45938921,2.54742026,9.17442799,1.44556046,9.63121414,0,0,0,0,13
4503599660924928,2089670501977817437,309.071625,969.442749,427.570618,3.70824194,0.181515768,1.57360816,0.66147083,1.719854,0,0,0,0,12
4503599660924928,2089670501977817438,309.868835,976.435791,430.509674,3.73373199,0.177322879,1.57408619,0.66147083,1.719854,0,0,0,0,13
4503600046800896,2089670501977817683,-44.7263985,1011.01025,140.872482,3.45025969,-0.359102845,1.25265074,0.179730728,1.31968009,0,0,0,0,12
4503600046800896,2089670501977817684,-46.6780853,1017.77686,141.843811,3.47404957,-0.363160014,1.25148058,0.179730728,1.31968009,0,0,0,0,13
4503600013246464,2089670501977817711,-85.5665436,1013.93365,-428.526764,3.6861279,-0.680871487,4.44050264,-1.89047718,4.87511206,0,0,0,0,11
4503600013246464,2089670501977817712,-86.5970764,1020.63434,-431.379669,3.71066833,-0.684889138,4.43988514,-1.89047718,4.87511206,0,0,0,0,12
4503599644147712,2089670501977817769,-282.193878,984.711853,188.115204,3.47549105,-2.20240092,6.57052135,1.27219975,7.04641581,0,0,0,0,15
4503599644147712,2089670501977817770,-284.357513,991.1604,189.363922,3.49856138,-2.2062676,6.56922436,1.27219975,7.04641581,0,0,0,0,16
4503599644147712,2089670501977817811,-278.22403,972.847168,185.818344,3.43305588,-2.19528723,6.57290173,1.27219975,7.04641581,0,0,0,0,13
4503599644147712,2089670501977817812,-280.346436,979.195679,187.047241,3.45576,-2.19909358,6.57162905,1.27219975,7.04641581,0,0,0,0,14
4503599929360384,2089670501977817879,-409.65332,934.164917,-377.172852,3.63610697,-1.41009271,2.45410204,-1.0445224,3.01880264,0,0,0,0,12
4503599929360384,2089670501977817880,-413.083771,940.125122,-379.710724,3.66057324,-1.41366637,2.4520452,-1.0445224,3.01880264,0,0,0,0,13
4503599828697088,2089670501977818107,-749.113647,696.588379,371.941742,3.7271843,-0.798951507,0.324163795,0.306636333,0.921192288,0,0,0,0,14
4503599828697088,2089670501977818108,-756.31781,699.48877,374.703674,3.75486159,-0.800690532,0.319844276,0.306636333,0.921192288,0,0,0,0,15
4503599828697088,2089670501977818149,-736.924866,691.57782,367.254913,3.68021846,-0.795947254,0.331472009,0.306636333,0.921192288,0,0,0,0,12
4503599828697088,2089670501977818150,-743.758423,694.403015,369.884735,3.70657134,-0.797641218,0.327374727,0.306636333,0.921192288,0,0,0,0,13
4503599946137600,2089670501977818385,-972.576172,302.812805,-293.507568,3.53816652,-5.48594856,1.38822114,-1.62975705,5.88982725,0,0,0,0,10
4503599946137600,2089670501977818386,-979.138245,304.470825,-295.456818,3.56166434,-5.48694277,1.38428664,-1.62975705,5.88982725,0,0,0,0,11
4503599795142656,2089670501977818437,-1012.60657,132.326996,-3.57466674,3.40715981,-9.90997696,0.986275673,-0.0348547809,9.95955658,0,0,0,0,11
4503599795142656,2089670501977818438,-1019.32922,132.994675,-3.59831071,3.42969584,-9.9103775,0.982244849,-0.0348547809,9.95955658,0,0,0,0,12
4503599912583168,2089670501977818445,-1016.21759,120.939705,437.139709,3.71491981,-4.8108902,0.26357308,2.05665708,5.23976469,0,0,0,0,15
4503599912583168,2089670501977818446,-1023.03442,121.310272,440.053833,3.73968482,-4.81111193,0.259485781,2.05665708,5.23976469,0,0,0,0,16
4503599912583168,2089670501977818487,-1004.09778,120.266518,431.958252,3.67088652,-4.81048632,0.27083993,2.05665708,5.23976469,0,0,0,0,13
4503599912583168,2089670501977818488,-1010.79712,120.6409,434.822418,3.69522691,-4.81071091,0.266823083,2.05665708,5.23976469,0,0,0,0,14
4503599677702144,2089670501977818551,966.987793,313.595947,-396.903717,3.64582634,3.16666007,1.34733832,-1.34187448,3.6952467,0,0,0,0,11
4503599677702144,2089670501977818552,973.246094,316.263092,-399.556335,3.67019248,3.165061,1.35109067,-1.34187448,3.6952467,0,0,0,0,12
4503599694479360,2089670501977818565,-1018.74664,-13.8565292,93.1278687,3.41350532,-9.16270733,-0.43009603,0.83829087,9.21162701,0,0,0,0,10
4503599694479360,2089670501977818566,-1025.47974,-14.1740646,93.7438736,3.43608451,-9.16251659,-0.434133083,0.83829087,9.21162701,0,0,0,0,11
4503599728033792,2089670501977818889,-866.721252,-531.477295,-333.54715,3.57769036,-2.23937917,-1.73073733,-0.92671454,2.97997212,0,0,0,0,10
4503599895805952,2089670501977818889,-876.951843,-507.264709,-347.208618,3.57299781,-8.18775463,-5.08700037,-3.30305362,10.1901035,0,0,0,0,12
4503599728033792,2089670501977818890,-872.128601,-535.66272,-335.786133,3.60170603,-2.23686957,-1.73397946,-0.92671454,2.97997212,0,0,0,0,11
4503599895805952,2089670501977818890,-882.635071,-510.797272,-349.501587,3.5965941,-8.18563652,-5.09040785,-3.30305362,10.1901035,0,0,0,0,13
4503599979692032,2089670501977818973,-789.004395,-634.666565,-341.051025,3.59464812,-0.9480744,-1.15220797,-0.49905628,1.57691133,0,0,0,0,11
4503600030023680,2089670501977818973,-778.163452,-652.079407,-352.164337,3.72856545,-0.295732379,-0.644917011,-0.238117889,0.755803823,0,0,0,0,12
4503599979692032,2089670501977818974,-793.431458,-640.062256,-343.385376,3.61925197,-0.944839239,-1.1548624,-0.49905628,1.57691133,0,0,0,0,12
4503600030023680,2089670501977818974,-781.449097,-659.308533,-354.829407,3.75678205,-0.291397929,-0.646887064,-0.238117889,0.755803823,0,0,0,0,13
4503599862251520,2089670501977818975,-785.791687,-639.826843,-226.498962,3.46479368,-5.53579617,-4.89925241,-1.65187454,7.57545805,0,0,0,0,13
4503599862251520,2089670501977818976,-790.810974,-644.271362,-227.99707,3.48771048,-5.53313112,-4.90226173,-1.65187454,7.57545805,0,0,0,0,14
4503599744811008,2089670501977819013,929.46051,428.654816,-418.483185,3.68994474,6.09694958,3.14974332,-2.80484009,7.41430855,0,0,0,0,13
4503599744811008,2089670501977819014,935.497375,431.775787,-421.260834,3.71443629,6.09507847,3.15336275,-2.80484009,7.41430855,0,0,0,0,14
4503599761588224,2089670501977819029,-733.250427,-699.396729,188.266968,3.44068098,-3.41166043,-3.67396235,0.930942714,5.10051394,0,0,0,0,13
4503599761588224,2089670501977819030,-737.826477,-704.328552,189.516174,3.46351075,-3.40870333,-3.67670608,0.930942714,5.10051394,0,0,0,0,14
4503599744811008,2089670501977819475,918.646973,423.075714,-413.509918,3.64609337,6.10029507,3.14325953,-2.80484009,7.41430855,0,0,0,0,11
4503599744811008,2089670501977819476,924.593079,426.141724,-416.244263,3.67020321,6.09845638,3.14682484,-2.80484009,7.41430855,0,0,0,0,12
4503599811919872,2089670501977819621,223.295044,-989.76709,450.749451,3.70480609,1.80493701,-6.61828852,3.04651666,7.50679445,0,0,0,0,11
4503599811919872,2089670501977819622,225.064972,-996.249451,453.733643,3.72933388,1.8088237,-6.61722708,3.04651666,7.50679445,0,0,0,0,12
4503599962914816,2089670501977819655,328.93811,-964.446411,-20.9146576,3.40304208,1.78978455,-4.30129433,-0.0955520868,4.66098213,0,0,0,0,12
4503599962914816,2089670501977819656,331.549255,-970.713928,-21.053915,3.42570066,1.79354239,-4.29972839,-0.0955520868,4.66098213,0,0,0,0,13
4503599711256576,2089670501977819745,479.731232,-899.794006,368.867584,3.61807203,4.06411123,-6.97296143,2.91889739,8.58314133,0,0,0,0,10
4503599711256576,2089670501977819746,483.133606,-905.628235,371.31015,3.64203,4.06760931,-6.97092104,2.91889739,8.58314133,0,0,0,0,11
4503599845474304,2089670501977820147,897.257019,-473.547089,-450.719727,3.70814514,3.31135154,-1.40372205,-1.59589505,3.93618202,0,0,0,0,13
4503599845474304,2089670501977820148,903.495789,-476.187622,-453.725769,3.7328763,3.31293464,-1.39998138,-1.59589505,3.93618202,0,0,0,0,14
