particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131473,-472.053589,176.428329,235.664688,1.8559407,-7.36296654,2.59059572,3.64988565,8.61726665,0,0,0,0,7
4503599879028736,1729382669227131489,-449.86264,212.398849,-127.82695,1.76005614,-0.560839415,0.0998663008,-0.144667089,0.597165346,0,0,0,0,7
4503599728033792,1729382669227131494,-466.097595,174.331131,232.712006,1.83268726,-7.36170912,2.59416699,3.64988565,8.61726665,0,0,0,0,6
4503599694479360,1729382669227131593,-501.308289,-8.65631104,-169.139313,1.76564014,-4.93565321,-0.235559359,-1.66665864,5.21584892,0,0,0,0,6
4503600046800896,1729382669227131640,-493.713593,-63.2402763,101.307655,1.69755518,-2.13031507,-0.423314303,0.441716999,2.21894455,0,0,0,0,6
4503599711256576,1729382669227131788,-379.787384,-323.024567,213.099335,1.81163514,-1.55695724,-1.5204792,0.929412842,2.36874342,0,0,0,0,8
4503599795142656,1729382669227131824,-332.713013,-378.350983,-192.531647,1.80483532,-0.944313526,-1.3025744,-0.613894522,1.72524154,0,0,0,0,8
4503599795142656,1729382669227131866,-328.982513,-373.217926,-190.110413,1.78213799,-0.947391212,-1.30033767,-0.613894522,1.72524154,0,0,0,0,7
4503599929360384,1729382669227131867,-301.634308,-403.405426,-62.5524025,1.69350505,-3.5397532,-4.98623228,-0.759302199,6.16279745,0,0,0,0,8
4503599929360384,1729382669227131888,-298.03479,-398.338287,-61.7806129,1.67261016,-3.54279137,-4.98407412,-0.759302199,6.16279745,0,0,0,0,7
4503599912583168,1729382669227131892,-242.039032,-439.366577,83.8299637,1.69661033,-4.45287752,-8.39484882,1.5880028,9.63506699,0,0,0,0,7
4503599946137600,1729382669227131950,-168.779465,-472.303436,-205.159073,1.80773365,-2.91482401,-8.60351372,-3.71555257,9.81494427,0,0,0,0,6
4503599996469248,1729382669227131972,-146.110519,-477.031464,-106.385765,1.70180047,-2.32039809,-8.08650398,-1.79384208,8.60260582,0,0,0,0,8
4503599811919872,1729382669227132165,203.080322,-455.124512,96.6395035,1.69710875,0.956112206,-1.77608383,0.390770972,2.05730152,0,0,0,0,8
4503599644147712,1729382669227132206,278.4151,-414.234222,-41.2382584,1.67085707,3.8209486,-5.41668844,-0.54764998,6.65216112,0,0,0,0,7
4503599845474304,1729382669227132227,330.440186,-378.88208,-9.97159481,1.67778265,3.7605958,-4.08259058,-0.110081777,5.55273867,0,0,0,0,8
4503599962914816,1729382669227132270,378.207642,-328.260559,102.434662,1.70541918,5.02590179,-4.16337061,1.33480918,6.66229868,0,0,0,0,7
4503599895805952,1729382669227132311,416.273956,-284.114868,25.7643166,1.6838572,4.56865358,-2.93526292,0.277566195,5.4384346,0,0,0,0,8
4503599660924928,1729382669227132332,415.952545,-274.900665,33.3271179,1.66777349,3.42286301,-2.08298469,0.267769128,4.01717281,0,0,0,0,8
4503599895805952,1729382669227132332,410.940887,-280.685852,25.440237,1.66267657,4.56659746,-2.93846059,0.277566195,5.4384346,0,0,0,0,7
4503600013246464,1729382669227132332,414.716858,-276.327057,-5.33204174,1.66276646,5.42780161,-3.43703389,-0.068732895,6.42573881,0,0,0,0,8
4503599761588224,1729382669227132334,422.319794,-267.550659,174.852051,1.76884568,2.26857781,-1.25978029,0.907054782,2.75089145,0,0,0,0,8
4503600030023680,1729382669227132417,486.523895,-117.108223,157.08136,1.74995971,5.71891356,-1.22225821,1.83550251,6.13026285,0,0,0,0,7
4503599677702144,1729382669227132518,361.314911,351.530518,-142.405838,1.74751997,6.15073347,6.19502354,-2.46598458,9.07204914,0,0,0,0,8
4503599744811008,1729382806666084379,659.552246,49.7018433,333.634583,2.47179484,5.6629138,0.625591516,2.87328362,6.38176107,0,0,0,0,8
4503599979692032,1729382806666084504,446.503296,490.822144,196.575302,2.30892944,4.47745705,5.21748734,2.03657246,7.17137241,0,0,0,0,8
4503599677702144,1729382806666084519,469.058228,461.201691,-185.834595,2.28045201,6.0849762,6.25962448,-2.46598458,9.07204914,0,0,0,0,9
4503599979692032,1729382806666084525,442.452484,486.104431,194.733368,2.28729463,4.48028564,5.21505833,2.03657246,7.17137241,0,0,0,0,7
4503599828697088,1729382806666084903,-196.615555,632.758972,248.439606,2.37112021,-0.642830789,1.39935827,0.575786948,1.64746141,0,0,0,0,9
4503599778365440,1729382806666084918,-192.436066,633.293457,-207.359924,2.31417608,-2.16716743,6.44949913,-2.13126016,7.13064432,0,0,0,0,8
4503599862251520,1729382806666085093,-501.182526,433.737885,335.471497,2.48274231,-1.81603694,1.30886734,1.13152575,2.51050568,0,0,0,0,8
4503599728033792,1729382806666085240,-621.413208,227.962769,309.547607,2.43779421,-7.39386559,2.50104189,3.64988565,8.61726665,0,0,0,0,8
4503599879028736,1729382806666085254,-621.908752,227.096512,-171.738251,2.36467338,-0.569651961,-0.00328995567,-0.144667089,0.597165346,0,0,0,0,9
4503599694479360,1729382806666085401,-662.712463,-17.9471016,-223.670883,2.33489347,-4.9300828,-0.332334846,-1.66665864,5.21584892,0,0,0,0,8
4503599694479360,1729382806666085422,-656.702026,-17.5441513,-221.639069,2.31368351,-4.93032455,-0.32873112,-1.66665864,5.21584892,0,0,0,0,7
4503600046800896,1729382806666085427,-655.483948,-99.2508774,135.015411,2.26237702,-2.10872364,-0.520309389,0.441716999,2.21894455,0,0,0,0,8
4503600046800896,1729382806666085448,-649.579529,-97.7992706,133.77887,2.24165678,-2.10959411,-0.516769171,0.441716999,2.21894455,0,0,0,0,7
4503599711256576,1729382806666085660,-492.279327,-437.856567,281.757599,2.39532399,-1.48810565,-1.5879277,0.929412842,2.36874342,0,0,0,0,9
4503599795142656,1729382806666085716,-422.102844,-509.665253,-253.1539,2.37312198,-0.865579486,-1.35617125,-0.613894522,1.72524154,0,0,0,0,9
4503599929360384,1729382806666085738,-391.901093,-532.663757,-82.1291962,2.22351503,-3.4622519,-5.04035521,-0.759302199,6.16279745,0,0,0,0,9
4503599912583168,1729382806666085763,-316.819855,-582.096191,110.757126,2.2415812,-4.36729908,-8.43968678,1.5880028,9.63506699,0,0,0,0,8
4503599946137600,1729382806666085862,-218.8703,-622.739258,-270.013184,2.37918758,-2.82462502,-8.63354683,-3.71555257,9.81494427,0,0,0,0,7
4503599996469248,1729382806666085885,-189.302338,-630.851318,-140.452942,2.24675632,-2.22817016,-8.11240196,-1.79384208,8.60260582,0,0,0,0,9
4503599811919872,1729382806666086141,282.49881,-594.577698,127.73275,2.24314451,1.03972626,-1.72846568,0.390770972,2.05730152,0,0,0,0,9
4503599644147712,1729382806666086200,373.001526,-546.253296,-54.655941,2.21450353,3.90010524,-5.35997581,-0.54764998,6.65216112,0,0,0,0,8
4503599845474304,1729382806666086224,439.291107,-495.033112,-13.1286144,2.20897102,3.8302381,-4.0173254,-0.110081777,5.55273867,0,0,0,0,9
4503599962914816,1729382806666086288,504.346436,-431.170959,135.730347,2.25975418,5.08760548,-4.08773994,1.33480918,6.66229868,0,0,0,0,9
4503599962914816,1729382806666086309,499.498596,-427.27359,134.458145,2.23857355,5.0852685,-4.09064674,1.33480918,6.66229868,0,0,0,0,8
4503599895805952,1729382806666086329,550.71283,-368.832092,33.8867188,2.21470642,4.61944866,-2.8546555,0.277566195,5.4384346,0,0,0,0,10
4503599660924928,1729382806666086350,553.541199,-356.390625,44.0138321,2.20256376,3.47172308,-2.00048852,0.267769128,4.01717281,0,0,0,0,9
4503599895805952,1729382806666086350,545.636108,-365.692535,33.5816154,2.19476604,4.61756611,-2.85769939,0.277566195,5.4384346,0,0,0,0,9
4503600013246464,1729382806666086350,549.982361,-360.578278,-7.03695965,2.19443512,5.47831726,-3.35593081,-0.068732895,6.42573881,0,0,0,0,9
4503599761588224,1729382806666086352,564.746399,-343.205505,231.228821,2.33916688,2.31393933,-1.1743834,0.907054782,2.75089145,0,0,0,0,9
4503600030023680,1729382806666086457,644.840942,-149.574905,207.806183,2.31505799,5.73837996,-1.12733376,1.83550251,6.13026285,0,0,0,0,8
4503599744811008,2089670364538863671,811.378906,67.7118912,410.74118,3.04305363,5.65211487,0.716624498,2.87328362,6.38176107,0,0,0,0,9
4503599744811008,2089670364538863672,818.033997,68.5580673,414.124481,3.06811953,5.65160751,0.720614791,2.87328362,6.38176107,0,0,0,0,10
4503599828697088,2089670364538864047,-266.968903,774.262573,307.535706,2.93513656,-0.727674246,1.35717547,0.575786948,1.64746141,0,0,0,0,10
4503599828697088,2089670364538864048,-270.278137,780.414429,310.147583,2.96006441,-0.73136282,1.35519123,0.575786948,1.64746141,0,0,0,0,11
4503599778365440,2089670364538864075,-242.272842,778.353455,-255.406082,2.85038042,-2.25414324,6.41961765,-2.13126016,7.13064432,0,0,0,0,9
4503599778365440,2089670364538864076,-244.498123,784.684875,-257.508301,2.87384152,-2.25793958,6.41828346,-2.13126016,7.13064432,0,0,0,0,10
4503599862251520,2089670364538864301,-633.326599,524.728333,416.576141,3.08297801,-1.87059343,1.22963572,1.13152575,2.51050568,0,0,0,0,9
4503599862251520,2089670364538864302,-639.116211,528.526428,420.076141,3.10888076,-1.8728708,1.22616434,1.13152575,2.51050568,0,0,0,0,10
4503599728033792,2089670364538864467,-765.03894,275.617004,380.309052,2.99506497,-7.42243814,2.41492629,3.64988565,8.61726665,0,0,0,0,9
4503599728033792,2089670364538864468,-771.396423,277.683624,383.434998,3.01968288,-7.42367744,2.41111445,3.64988565,8.61726665,0,0,0,0,10
4503599879028736,2089670364538864495,-798.099548,209.580276,-216.768295,2.98469448,-0.559149444,-0.10893131,-0.144667089,0.597165346,0,0,0,0,12
4503599879028736,2089670364538864537,-782.783142,212.434021,-212.811661,2.93021536,-0.560860515,-0.0997478142,-0.144667089,0.597165346,0,0,0,0,10
4503599879028736,2089670364538864538,-790.362854,211.054245,-214.768188,2.95715475,-0.560033262,-0.104292497,-0.144667089,0.597165346,0,0,0,0,11
4503599694479360,2089670364538864661,-821.211914,-30.168211,-277.291229,2.89463449,-4.92275524,-0.42736873,-1.66665864,5.21584892,0,0,0,0,9
4503599694479360,2089670364538864662,-827.986267,-30.7591438,-279.584869,2.91857767,-4.92240095,-0.431430548,-1.66665864,5.21584892,0,0,0,0,10
4503600046800896,2089670364538864715,-800.681213,-138.290955,165.595428,2.77478909,-2.0853157,-0.607367456,0.441716999,2.21894455,0,0,0,0,9
4503600046800896,2089670364538864716,-807.189697,-140.193222,166.974457,2.79789639,-2.08417535,-0.611269832,0.441716999,2.21894455,0,0,0,0,10
4503599711256576,2089670364538864929,-599.569275,-557.548706,350.411224,2.97897363,-1.41634011,-1.6522572,0.929412842,2.36874342,0,0,0,0,10
4503599711256576,2089670364538864930,-604.040649,-562.774902,353.348633,3.00394535,-1.41320658,-1.6549381,0.929412842,2.36874342,0,0,0,0,11
4503599795142656,2089670364538865039,-500.475067,-640.514526,-311.360718,2.91876578,-0.787124217,-1.403162,-0.613894522,1.72524154,0,0,0,0,10
4503599795142656,2089670364538865040,-503.821381,-646.497742,-313.976562,2.94328713,-0.783536792,-1.40516841,-0.613894522,1.72524154,0,0,0,0,11
4503599929360384,2089670364538865043,-479.052032,-661.636353,-101.457642,2.74680161,-3.38492203,-5.09260941,-0.759302199,6.16279745,0,0,0,0,10
4503599929360384,2089670364538865044,-482.777649,-667.245544,-102.293785,2.76943874,-3.38155866,-5.09484339,-0.759302199,6.16279745,0,0,0,0,11
4503599912583168,2089670364538865093,-388.76886,-722.851013,137.173676,2.77621794,-4.28290462,-8.48282623,1.5880028,9.63506699,0,0,0,0,9
4503599912583168,2089670364538865094,-391.811218,-728.880005,138.302185,2.79905772,-4.27928972,-8.48465061,1.5880028,9.63506699,0,0,0,0,10
4503599946137600,2089670364538865207,-266.148743,-769.779114,-333.189331,2.93585634,-2.73646212,-8.6618948,-3.71555257,9.81494427,0,0,0,0,8
4503599946137600,2089670364538865208,-268.163788,-776.162415,-335.927277,2.95998144,-2.73263478,-8.6631031,-3.71555257,9.81494427,0,0,0,0,9
4503599996469248,2089670364538865209,-231.285614,-787.233032,-174.978653,2.79904699,-2.13440585,-8.1375742,-1.79384208,8.60260582,0,0,0,0,10
4503599996469248,2089670364538865210,-232.997955,-793.767822,-176.419098,2.8220892,-2.13048768,-8.13860035,-1.79384208,8.60260582,0,0,0,0,11
4503599811919872,2089670364538865471,371.84613,-735.114197,159.998734,2.80977488,1.12398982,-1.67489445,0.390770972,2.05730152,0,0,0,0,12
4503599811919872,2089670364538865472,375.736572,-740.89856,161.349213,2.83349109,1.12745798,-1.67256176,0.390770972,2.05730152,0,0,0,0,13
4503599811919872,2089670364538865555,364.658936,-724.35968,157.492813,2.76576781,1.11754155,-1.67920375,0.390770972,2.05730152,0,0,0,0,10
4503599811919872,2089670364538865556,368.412781,-729.987915,158.803436,2.78878403,1.12091613,-1.67695296,0.390770972,2.05730152,0,0,0,0,11
4503599644147712,2089670364538865631,463.719513,-669.135132,-67.2751007,2.72579575,3.97378325,-5.305583,-0.54764998,6.65216112,0,0,0,0,9
4503599644147712,2089670364538865632,467.738129,-674.497192,-67.8287048,2.7482264,3.97699833,-5.30317354,-0.54764998,6.65216112,0,0,0,0,10
4503599845474304,2089670364538865637,547.237427,-606.369812,-16.2041378,2.72644687,3.89699388,-3.95260239,-0.110081777,5.55273867,0,0,0,0,10
4503599845474304,2089670364538865638,551.970154,-611.166565,-16.33778,2.74893284,3.89986992,-3.94976473,-0.110081777,5.55273867,0,0,0,0,11
4503599962914816,2089670364538865681,628.02948,-529.080322,167.993729,2.79690218,5.14631033,-4.01358128,1.33480918,6.66229868,0,0,0,0,10
4503599962914816,2089670364538865684,633.372925,-533.244995,169.379333,2.81997108,5.14880753,-4.01037741,1.33480918,6.66229868,0,0,0,0,11
4503599895805952,2089670364538865721,688.195129,-452.114471,42.1029167,2.75168562,4.66938353,-2.77222323,0.277566195,5.4384346,0,0,0,0,13
4503600013246464,2089670364538865721,693.359558,-446.876404,-8.82732868,2.75275159,5.53006029,-3.26996398,-0.068732895,6.42573881,0,0,0,0,12
4503599895805952,2089670364538865722,694.052124,-455.588806,42.4510002,2.77443528,4.67146635,-2.76871133,0.277566195,5.4384346,0,0,0,0,14
4503600013246464,2089670364538865722,699.225037,-450.342163,-8.9002161,2.77548122,5.53213835,-3.26644707,-0.068732895,6.42573881,0,0,0,0,13
4503599660924928,2089670364538865763,688.34375,-432.00412,54.3430557,2.7194643,3.5170598,-1.91966295,0.267769128,4.01717281,0,0,0,0,10
4503599895805952,2089670364538865763,677.411133,-445.701874,41.4616089,2.70977235,4.66553831,-2.77868915,0.277566195,5.4384346,0,0,0,0,11
4503600013246464,2089670364538865763,681.892944,-440.086487,-8.68475819,2.70829177,5.52598906,-3.27683926,-0.068732895,6.42573881,0,0,0,0,10
4503599660924928,2089670364538865764,694.236816,-435.216797,54.7915955,2.74191046,3.51898599,-1.91612959,0.267769128,4.01717281,0,0,0,0,11
4503599895805952,2089670364538865764,683.14502,-449.114014,41.8026619,2.7320621,4.66758442,-2.77525115,0.277566195,5.4384346,0,0,0,0,12
4503600013246464,2089670364538865764,687.634644,-443.488831,-8.75616074,2.73055816,5.52802896,-3.27339649,-0.068732895,6.42573881,0,0,0,0,11
4503599761588224,2089670364538865769,704.939026,-411.211304,285.697906,2.89018941,2.35471463,-1.09032595,0.907054782,2.75089145,0,0,0,0,10
4503599761588224,2089670364538865770,711.117615,-414.066315,288.077087,2.91425753,2.35642648,-1.0866214,0.907054782,2.75089145,0,0,0,0,11
4503600030023680,2089670364538865893,795.727539,-177.985764,255.996887,2.8519249,5.75541496,-1.0368644,1.83550251,6.13026285,0,0,0,0,9
4503600030023680,2089670364538865894,802.341919,-179.175018,258.106201,2.87542367,5.75612783,-1.03289855,1.83550251,6.13026285,0,0,0,0,10
4503599677702144,2089670364538866049,584.139221,580.944641,-232.748337,2.85614967,6.01318026,6.3286252,-2.46598458,9.07204914,0,0,0,0,12
4503599677702144,2089670364538866050,588.812256,585.865051,-234.665192,2.87967205,6.01023006,6.3314271,-2.46598458,9.07204914,0,0,0,0,13
4503599979692032,2089670364538866061,545.620605,607.897034,242.014359,2.84264636,4.40726089,5.2769165,2.03657246,7.17137241,0,0,0,0,9
4503599979692032,2089670364538866062,549.931885,613.062073,244.007263,2.86605477,4.40416384,5.27950144,2.03657246,7.17137241,0,0,0,0,10
4503599677702144,2089670364538866091,575.353821,571.706482,-229.147141,2.81195784,6.0187192,6.32335758,-2.46598458,9.07204914,0,0,0,0,10
4503599677702144,2089670364538866092,579.944397,576.531555,-231.028427,2.83504391,6.01582623,6.32611036,-2.46598458,9.07204914,0,0,0,0,11
4503599744811008,2089670501977817145,1014.6604,95.7191162,514.230164,3.8097713,5.63532209,0.838509023,2.87328362,6.38176107,0,0,0,0,11
4503599744811008,2089670501977817146,1021.35883,96.7182541,517.645691,3.83507586,5.63472319,0.842525303,2.87328362,6.38176107,0,0,0,0,12
4503599677702144,2089670501977817209,716.498291,722.114075,-287.412262,3.52695298,5.92853737,6.40798569,-2.46598458,9.07204914,0,0,0,0,14
4503599677702144,2089670501977817210,721.067566,727.055115,-289.313324,3.55028152,5.92557478,6.41072559,-2.46598458,9.07204914,0,0,0,0,15
4503599979692032,2089670501977817225,671.000916,760.674805,300.558899,3.53029776,4.31565762,5.35209227,2.03657246,7.17137241,0,0,0,0,11
4503599979692032,2089670501977817226,675.215515,765.904724,302.548523,3.55366731,4.31252193,5.3546195,2.03657246,7.17137241,0,0,0,0,12
4503599778365440,2089670501977817839,-310.572906,967.488586,-318.396667,3.55336714,-2.36754584,6.37866592,-2.13126016,7.13064432,0,0,0,0,11
4503599778365440,2089670501977817840,-312.917725,973.800232,-320.505768,3.57690525,-2.37133026,6.37726021,-2.13126016,7.13064432,0,0,0,0,12
4503599828697088,2089670501977817855,-366.994934,944.726257,381.453094,3.64060783,-0.829881668,1.29720128,0.575786948,1.64746141,0,0,0,0,12
4503599828697088,2089670501977817856,-370.765411,950.602295,384.063568,3.66552234,-0.833404899,1.29494059,0.575786948,1.64746141,0,0,0,0,13
4503599862251520,2089670501977818153,-806.072998,631.667908,519.284668,3.84309864,-1.93471289,1.12605965,1.13152575,2.51050568,0,0,0,0,13
4503599862251520,2089670501977818154,-812.116394,635.177734,522.817261,3.86924243,-1.93681729,1.12243617,1.13152575,2.51050568,0,0,0,0,14
4503599862251520,2089670501977818195,-795.1604,625.291687,512.896057,3.79581833,-1.93088973,1.13260269,1.13152575,2.51050568,0,0,0,0,11
4503599862251520,2089670501977818196,-801.046143,628.736877,516.343323,3.82133079,-1.93295538,1.12907374,1.13152575,2.51050568,0,0,0,0,12
4503599728033792,2089670501977818361,-955.911743,336.099121,473.937653,3.73242235,-7.45870256,2.3004818,3.64988565,8.61726665,0,0,0,0,11
4503599728033792,2089670501977818362,-962.315857,338.07254,477.071228,3.75710058,-7.4598856,2.29664183,3.64988565,8.61726665,0,0,0,0,12
4503599879028736,2089670501977818469,-1009.55115,141.962112,-273.274841,3.76273608,-0.518606663,-0.23571448,-0.144667089,0.597165346,0,0,0,0,13
4503599879028736,2089670501977818470,-1017.67041,138.225586,-275.544617,3.79398894,-0.516366303,-0.240582675,-0.144667089,0.597165346,0,0,0,0,14
4503599694479360,2089670501977818637,-1011.30853,-48.8934975,-341.721344,3.56721854,-4.91152763,-0.541347802,-1.66665864,5.21584892,0,0,0,0,11
4503599694479360,2089670501977818638,-1017.98834,-49.6324997,-343.988159,3.59088159,-4.91108465,-0.545352936,-1.66665864,5.21584892,0,0,0,0,12
4503600046800896,2089670501977818651,-1003.81738,-204.009445,209.022095,3.50246501,-2.04591203,-0.729164839,0.441716999,2.21894455,0,0,0,0,13
4503600046800896,2089670501977818652,-1010.41083,-206.366547,210.446121,3.52632689,-2.04449868,-0.733118176,0.441716999,2.21894455,0,0,0,0,14
4503600046800896,2089670501977818693,-991.788269,-199.746124,206.426605,3.45897388,-2.04846811,-0.721952379,0.441716999,2.21894455,0,0,0,0,11
4503600046800896,2089670501977818694,-998.227173,-202.022263,207.815521,3.48224711,-2.0471034,-0.725813091,0.441716999,2.21894455,0,0,0,0,12
4503599711256576,2089670501977819033,-724.367004,-711.44342,435.040833,3.69844055,-1.32406712,-1.72708404,0.929412842,2.36874342,0,0,0,0,12
4503599711256576,2089670501977819034,-728.549255,-716.909302,437.980133,3.72342873,-1.32078993,-1.72959161,0.929412842,2.36874342,0,0,0,0,13
4503599795142656,2089670501977819139,-594.865906,-825.158386,-390.507507,3.66070557,-0.676414549,-1.45975733,-0.613894522,1.72524154,0,0,0,0,12
4503599795142656,2089670501977819140,-597.811401,-831.536804,-393.188293,3.68583608,-0.672590137,-1.46152341,-0.613894522,1.72524154,0,0,0,0,13
4503599929360384,2089670501977819145,-589.112732,-830.830688,-126.521111,3.42535448,-3.28347564,-5.15860033,-0.759302199,6.16279745,0,0,0,0,12
4503599929360384,2089670501977819146,-592.741272,-836.535645,-127.360657,3.44808364,-3.28005505,-5.16077566,-0.759302199,6.16279745,0,0,0,0,13
4503599912583168,2089670501977819197,-474.981506,-896.230286,169.531647,3.43110156,-4.17894888,-8.53451824,1.5880028,9.63506699,0,0,0,0,11
4503599912583168,2089670501977819198,-477.927643,-902.250305,170.651657,3.45376921,-4.17533922,-8.53628445,1.5880028,9.63506699,0,0,0,0,12
4503599946137600,2089670501977819307,-325.27301,-961.331726,-415.187561,3.65837359,-2.62161016,-8.69734478,-3.71555257,9.81494427,0,0,0,0,10
4503599946137600,2089670501977819308,-327.207672,-967.755249,-417.931519,3.68255186,-2.61775851,-8.69850445,-3.71555257,9.81494427,0,0,0,0,11
4503599996469248,2089670501977819311,-281.224762,-983.384033,-218.137924,3.48944449,-2.01679683,-8.16751671,-1.79384208,8.60260582,0,0,0,0,14
4503599996469248,2089670501977819312,-282.847778,-989.963562,-219.582916,3.51255918,-2.01285172,-8.16849041,-1.79384208,8.60260582,0,0,0,0,15
4503599996469248,2089670501977819353,-278.383392,-971.89801,-215.614975,3.44908595,-2.02368355,-8.16581345,-1.79384208,8.60260582,0,0,0,0,12
4503599996469248,2089670501977819354,-279.988251,-978.380371,-217.03891,3.47186422,-2.01979685,-8.1667757,-1.79384208,8.60260582,0,0,0,0,13
4503599811919872,2089670501977819743,487.684723,-897.1474,198.591965,3.48751974,1.22114253,-1.60543931,0.390770972,2.05730152,0,0,0,0,14
4503599811919872,2089670501977819744,491.920532,-902.704224,199.945602,3.51129103,1.22447431,-1.60289955,0.390770972,2.05730152,0,0,0,0,15
4503599644147712,2089670501977819859,585.532288,-828.732056,-83.8626404,3.39787579,4.06947517,-5.23254585,-0.54764998,6.65216112,0,0,0,0,11
4503599644147712,2089670501977819860,589.660828,-834.037109,-84.4180145,3.42037821,4.07265615,-5.23007011,-0.54764998,6.65216112,0,0,0,0,12
4503599845474304,2089670501977819865,694.078491,-752.015625,-20.3059559,3.41660309,3.98432088,-3.8645587,-0.110081777,5.55273867,0,0,0,0,14
4503599845474304,2089670501977819866,698.970032,-756.756592,-20.4410534,3.43933439,3.98716354,-3.86162567,-0.110081777,5.55273867,0,0,0,0,15
4503599845474304,2089670501977819949,685.391174,-743.578308,-20.0657825,3.37619257,3.97926211,-3.86976743,-0.110081777,5.55273867,0,0,0,0,12
4503599845474304,2089670501977819950,690.196289,-748.247864,-20.1986637,3.39855051,3.98206186,-3.86688638,-0.110081777,5.55273867,0,0,0,0,13
4503599962914816,2089670501977819995,785.43335,-649.550049,208.534256,3.4718554,5.2185421,-3.91920447,1.33480918,6.66229868,0,0,0,0,12
4503599962914816,2089670501977819996,790.842285,-653.609619,209.917435,3.49488378,5.22097635,-3.91596127,1.33480918,6.66229868,0,0,0,0,13
4503599895805952,2089670501977820075,853.003845,-547.63208,51.8397102,3.38804531,4.72665453,-2.67340636,0.277566195,5.4384346,0,0,0,0,15
4503600013246464,2089670501977820075,857.675903,-542.082703,-10.8590698,3.38633823,5.58714437,-3.17144227,-0.068732895,6.42573881,0,0,0,0,14
4503599895805952,2089670501977820076,858.858887,-550.940857,52.1834641,3.41051173,4.72863817,-2.66989589,0.277566195,5.4384346,0,0,0,0,16
4503600013246464,2089670501977820076,863.523926,-545.399841,-10.9309988,3.40876913,5.58913326,-3.16793609,-0.068732895,6.42573881,0,0,0,0,15
4503599660924928,2089670501977820077,869.929688,-527.527954,68.0552521,3.40565753,3.57433438,-1.81078672,0.267769128,4.01717281,0,0,0,0,12
4503599660924928,2089670501977820078,875.989197,-530.593872,68.509079,3.42836809,3.57617283,-1.80715358,0.267769128,4.01717281,0,0,0,0,13
4503599761588224,2089670501977820123,885.551514,-489.900543,354.569275,3.58690882,2.40189552,-0.982033491,0.907054782,2.75089145,0,0,0,0,12
4503599761588224,2089670501977820124,891.843201,-492.467194,356.944519,3.61093736,2.40343428,-0.978261113,0.907054782,2.75089145,0,0,0,0,13
4503600030023680,2089670501977820249,998.705566,-212.345627,320.612091,3.57176852,5.77601671,-0.915161788,1.83550251,6.13026285,0,0,0,0,11
4503600030023680,2089670501977820250,1005.40924,-213.40538,322.742279,3.59549975,5.77665186,-0.911142349,1.83550251,6.13026285,0,0,0,0,12
