particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382531788178168,-62.9265518,-351.665863,86.7447052,1.22647882,-1.08310902,-6.66101217,1.63854265,6.94537258,0,0,0,0,7
4503599728033792,1729382531788178188,-3.96432996,-359.400848,2.04276085,1.19916987,0.0409186482,-6.05963612,0.0344386064,6.0607934,0,0,0,0,5
4503599711256576,1729382531788178209,60.3891945,-358.49585,-12.9783278,1.21364319,1.20524287,-6.49871492,-0.235944375,6.6145854,0,0,0,0,8
4503599711256576,1729382531788178230,59.2837677,-352.526184,-12.7616024,1.19337654,1.20166349,-6.49937773,-0.235944375,6.6145854,0,0,0,0,7
4503600046800896,1729382531788178315,211.024963,-289.206757,90.9657211,1.23255301,2.79796767,-3.65248823,1.16894698,4.7483573,0,0,0,0,6
4503599962914816,1729382531788178356,304.142487,193.087738,42.5360527,1.21025026,5.42392778,3.57136083,0.766733468,6.54008055,0,0,0,0,7
4503599644147712,1729382531788178482,358.01709,-39.2613068,29.0697384,1.22409737,0.691852987,0.0327507593,0.0556758009,0.702848971,0,0,0,0,6
4503600013246464,1729382669227131031,162.400406,475.892517,102.716789,1.71955228,0.314304024,1.38778424,0.290121585,1.45604479,0,0,0,0,7
4503599912583168,1729382669227131053,129.902695,484.502747,197.434647,1.79862976,1.27927053,5.35203028,2.16561961,5.91454411,0,0,0,0,7
4503599996469248,1729382669227131194,-76.8176346,496.837311,-198.391418,1.81754029,-0.299815536,0.952743709,-0.392642289,1.07839775,0,0,0,0,7
4503599895805952,1729382669227131199,-92.6378784,490.274628,164.819397,1.75312519,-1.34504211,6.31282139,2.13194799,6.79832458,0,0,0,0,8
4503599761588224,1729382669227131282,-267.889435,425.999878,-27.696434,1.68293047,-1.701249,2.42194033,-0.162825361,2.96609497,0,0,0,0,8
4503599979692032,1729382669227131283,-251.423126,432.454834,62.1989441,1.68234825,-2.20060134,3.48672533,0.512554526,4.15617323,0,0,0,0,7
4503599811919872,1729382669227131299,-236.20697,438.419708,-197.815689,1.78764057,-3.85298085,6.8366847,-3.11705041,8.44469547,0,0,0,0,8
4503599761588224,1729382669227131303,-264.426361,421.063324,-27.3646965,1.66277289,-1.69828916,2.42401671,-0.162825361,2.96609497,0,0,0,0,7
4503599862251520,1729382669227131389,-368.841553,336.082733,258.207092,1.87428904,-6.46908903,5.69215202,4.45859289,9.70257282,0,0,0,0,6
4503599845474304,1729382669227131409,-409.779755,290.492798,120.133316,1.7260952,-1.82487464,1.10906804,0.510306835,2.19813013,0,0,0,0,8
4503599694479360,1729382669227131426,-393.122223,306.852142,-117.45446,1.71105409,-2.22658968,1.54830837,-0.638408482,2.78813362,0,0,0,0,7
4503599778365440,1729382669227131531,-480.541351,131.593903,-72.7347717,1.68006182,-5.28496027,1.29239452,-0.794160247,5.49935865,0,0,0,0,9
4503599879028736,1729382669227131557,-494.825958,55.3687515,181.572021,1.76828766,-5.72428036,0.490318239,2.09485483,6.11615705,0,0,0,0,7
4503599828697088,1729382669227131618,-497.61499,-29.254652,19.3791656,1.66477203,-4.41895294,-0.409485906,0.172498912,4.44249296,0,0,0,0,8
4503599946137600,1729382669227131635,-499.588898,-57.6321487,-229.15094,1.84708881,-1.94471228,-0.376106471,-0.901669025,2.17888331,0,0,0,0,9
4503599660924928,1729382669227131636,-498.413757,-40.7377319,-150.208115,1.74203372,-6.62193108,-0.691660881,-1.99968553,6.9525733,0,0,0,0,8
4503599946137600,1729382669227131656,-493.788269,-56.5156937,-226.461945,1.82541394,-1.94538176,-0.37262851,-0.901669025,2.17888331,0,0,0,0,8
4503599677702144,1729382669227131678,-486.185425,-111.884476,-133.423462,1.72288644,-7.17604208,-1.80487597,-1.97878969,7.66028261,0,0,0,0,7
4503599795142656,1729382669227131762,-420.923492,-271.038422,-61.2836418,1.68257844,-8.06883812,-5.37414742,-1.18669391,9.76765156,0,0,0,0,7
4503599744811008,1729382669227131971,-135.81871,-481.775635,-232.222458,1.84155715,-0.899056554,-3.74217868,-1.78506005,4.24379635,0,0,0,0,9
4503599929360384,1729382669227131976,-84.4918137,-495.585297,78.3672485,1.69754612,-0.97527194,-6.61722136,1.04255688,6.77029276,0,0,0,0,9
4503600030023680,1729382669227131976,-85.3277969,-495.278839,122.035995,1.72546053,-0.997000813,-6.67444372,1.63854265,6.94537258,0,0,0,0,9
4503599728033792,1729382669227132017,-1.9723388,-503.092377,2.85946655,1.67860389,0.127073914,-6.05844164,0.0344386064,6.0607934,0,0,0,0,7
4503599728033792,1729382669227132038,-2.09531736,-497.145691,2.82566381,1.65876043,0.123508386,-6.05851555,0.0344386064,6.0607934,0,0,0,0,6
4503599711256576,1729382669227132101,85.7296371,-490.629913,-17.7811832,1.66277289,1.28446841,-6.48352098,-0.235944375,6.6145854,0,0,0,0,9
4503600046800896,1729382669227132207,300.332489,-403.534424,127.824387,1.73197472,2.86651683,-3.59894085,1.16894698,4.7483573,0,0,0,0,8
4503600046800896,1729382669227132228,296.643066,-398.898621,126.31913,1.71157908,2.86373734,-3.6011529,1.16894698,4.7483573,0,0,0,0,7
4503599644147712,1729382669227132458,502.355591,-23.2905502,40.7506714,1.71596956,0.682277143,0.119293936,0.0556758009,0.702848971,0,0,0,0,7
4503599644147712,1729382806666084355,662.522217,16.6884422,54.0317535,2.27522254,0.65830636,0.215327442,0.0556758009,0.702848971,0,0,0,0,8
4503600013246464,1729382806666084692,191.928741,629.655701,134.646225,2.25407386,0.222109959,1.40548897,0.290121585,1.45604479,0,0,0,0,8
4503599912583168,1729382806666084693,165.969543,641.473206,260.82074,2.37607718,1.18515337,5.37365532,2.16561961,5.91454411,0,0,0,0,8
4503599895805952,1729382806666084861,-126.946678,645.655945,217.379028,2.31218314,-1.43820643,6.29225016,2.13194799,6.79832458,0,0,0,0,9
4503599996469248,1729382806666084876,-131.435959,645.361023,-260.624115,2.38767815,-0.388868123,0.919995368,-0.392642289,1.07839775,0,0,0,0,8
4503599979692032,1729382806666084986,-339.194702,567.972351,82.270813,2.22524929,-2.28185558,3.43409872,0.512554526,4.15617323,0,0,0,0,8
4503599811919872,1729382806666085002,-315.561798,577.236694,-261.326752,2.36158371,-3.93621349,6.78910446,-3.11705041,8.44469547,0,0,0,0,9
4503599761588224,1729382806666085006,-359.71936,552.428528,-36.2931519,2.20529652,-1.77705371,2.36688042,-0.162825361,2.96609497,0,0,0,0,9
4503599862251520,1729382806666085093,-490.787018,442.171844,341.841675,2.4813807,-6.53269863,5.61903524,4.45859289,9.70257282,0,0,0,0,7
4503599694479360,1729382806666085150,-530.551453,398.736908,-156.37236,2.2780025,-2.28168225,1.46590793,-0.638408482,2.78813362,0,0,0,0,9
4503599845474304,1729382806666085154,-548.844971,370.773865,158.508713,2.27747941,-1.87300992,1.02568662,0.510306835,2.19813013,0,0,0,0,9
4503599694479360,1729382806666085171,-525.236267,395.316803,-154.884506,2.25632787,-2.27963161,1.46909475,-0.638408482,2.78813362,0,0,0,0,8
4503599778365440,1729382806666085297,-636.968994,168.382202,-96.1912766,2.22187114,-5.30701828,1.1986028,-0.794160247,5.49935865,0,0,0,0,10
4503599879028736,1729382806666085323,-658.673096,67.9889069,241.492371,2.35183811,-5.73184729,0.392077953,2.09485483,6.11615705,0,0,0,0,8
4503599828697088,1729382806666085405,-659.226013,-46.0214577,25.6947689,2.20731544,-4.40890026,-0.506385446,0.172498912,4.44249296,0,0,0,0,9
4503599660924928,1729382806666085422,-660.363525,-58.8556519,-199.152847,2.30966878,-6.61106825,-0.788763583,-1.99968553,6.9525733,0,0,0,0,10
4503599946137600,1729382806666085442,-655.280396,-91.6580505,-301.704132,2.43190932,-1.92431092,-0.469456762,-0.901669025,2.17888331,0,0,0,0,10
4503599660924928,1729382806666085443,-654.381958,-58.1436424,-197.343628,2.28868651,-6.61149502,-0.785177112,-1.99968553,6.9525733,0,0,0,0,9
4503599677702144,1729382806666085485,-640.946594,-151.876495,-176.169586,2.27486372,-7.15206337,-1.89766836,-1.97878969,7.66028261,0,0,0,0,8
4503599795142656,1729382806666085612,-555.162415,-361.419617,-81.0926819,2.22644734,-8.01464748,-5.45463514,-1.18669391,9.76765156,0,0,0,0,8
4503599744811008,1729382806666085883,-171.499924,-638.955627,-306.981384,2.43440604,-0.804813802,-3.76357245,-1.78506005,4.24379635,0,0,0,0,10
4503599929360384,1729382806666085910,-106.231461,-650.622803,102.769287,2.22612906,-0.882313788,-6.63025618,1.04255688,6.77029276,0,0,0,0,10
4503600030023680,1729382806666085910,-107.377968,-650.263123,160.045609,2.26287627,-0.904074609,-6.68766499,1.63854265,6.94537258,0,0,0,0,10
4503599728033792,1729382806666085951,2.68093586,-663.892334,3.7737093,2.21529531,0.223487139,-6.05565166,0.0344386064,6.0607934,0,0,0,0,9
4503599728033792,1729382806666085972,2.44871807,-657.546021,3.73761797,2.19410849,0.219681978,-6.0557909,0.0344386064,6.0607934,0,0,0,0,8
4503599711256576,1729382806666086014,118.979507,-652.118225,-23.6669083,2.21316504,1.38129437,-6.4635849,-0.235944375,6.6145854,0,0,0,0,11
4503599711256576,1729382806666086056,117.729561,-646.261475,-23.4531269,2.19317389,1.3777827,-6.46433449,-0.235944375,6.6145854,0,0,0,0,10
4503599962914816,1729382806666086267,554.491089,362.988281,78.2588196,2.22664642,5.32205772,3.72146606,0.766733468,6.54008055,0,0,0,0,8
4503599644147712,2089670364538863665,811.815491,77.347023,66.9957275,2.82112241,0.621936381,0.304841429,0.0556758009,0.702848971,0,0,0,0,9
4503599644147712,2089670364538863666,818.583801,80.6919937,67.6026077,2.8466773,0.619930804,0.308899611,0.0556758009,0.702848971,0,0,0,0,10
4503600013246464,2089670364538863791,212.290192,796.742859,168.972885,2.82872653,0.121926993,1.41769743,0.290121585,1.45604479,0,0,0,0,10
4503600013246464,2089670364538863794,212.889435,803.834961,170.424042,2.85302019,0.117674679,1.41805673,0.290121585,1.45604479,0,0,0,0,11
4503600013246464,2089670364538863835,211.094315,783.28656,166.21846,2.78261542,0.129995197,1.41698039,0.290121585,1.45604479,0,0,0,0,9
4503599912583168,2089670364538863837,197.141922,788.529358,319.98114,2.91502833,1.09698069,5.39234591,2.16561961,5.91454411,0,0,0,0,9
4503599912583168,2089670364538863838,198.474091,795.090027,322.615784,2.93902993,1.09304702,5.39314461,2.16561961,5.91454411,0,0,0,0,10
4503599895805952,2089670364538864003,-163.227219,799.197266,269.491211,2.86648202,-1.53026748,6.27049685,2.13194799,6.79832458,0,0,0,0,10
4503599895805952,2089670364538864004,-164.822189,805.723999,271.71048,2.89008737,-1.53418076,6.26954079,2.13194799,6.79832458,0,0,0,0,11
4503599996469248,2089670364538864031,-204.631226,796.733276,-326.750153,2.9934845,-0.479628652,0.876108646,-0.392642289,1.07839775,0,0,0,0,9
4503599996469248,2089670364538864032,-208.159683,803.14502,-329.627136,3.01984167,-0.483473033,0.873993039,-0.392642289,1.07839775,0,0,0,0,10
4503599979692032,2089670364538864169,-428.645813,699.276245,102.021866,2.75947309,-2.36058354,3.38046527,0.512554526,4.15617323,0,0,0,0,9
4503599979692032,2089670364538864170,-432.541321,704.848938,102.867104,2.7823348,-2.36392474,3.37812948,0.512554526,4.15617323,0,0,0,0,10
4503599811919872,2089670364538864199,-395.042145,712.449219,-323.624176,2.92455912,-4.01728487,6.74144936,-3.11705041,8.44469547,0,0,0,0,10
4503599811919872,2089670364538864200,-398.473389,718.203857,-326.28537,2.94860816,-4.02073526,6.7393918,-3.11705041,8.44469547,0,0,0,0,11
4503599761588224,2089670364538864209,-454.093719,674.125854,-44.7657013,2.72011781,-1.8500216,2.3102951,-0.162825361,2.96609497,0,0,0,0,10
4503599761588224,2089670364538864210,-458.310944,679.384949,-45.1365585,2.74265218,-1.85317481,2.30776644,-0.162825361,2.96609497,0,0,0,0,11
4503599862251520,2089670364538864301,-610.183594,543.742004,422.951447,3.07014513,-6.59359837,5.54744673,4.45859289,9.70257282,0,0,0,0,8
4503599862251520,2089670364538864302,-615.329285,548.069214,426.430267,3.09539747,-6.59619331,5.54436159,4.45859289,9.70257282,0,0,0,0,9
4503599845474304,2089670364538864339,-694.160889,446.06366,197.622131,2.83946729,-1.91815257,0.938557446,0.510306835,2.19813013,0,0,0,0,12
4503599694479360,2089670364538864369,-661.151184,479.544067,-192.526443,2.80468822,-2.33013296,1.38760221,-0.638408482,2.78813362,0,0,0,0,10
4503599694479360,2089670364538864370,-667.003479,483.023163,-194.129135,2.82803607,-2.33221912,1.38409328,-0.638408482,2.78813362,0,0,0,0,11
4503599845474304,2089670364538864381,-681.924316,440.047211,194.363647,2.79264879,-1.91454518,0.945894301,0.510306835,2.19813013,0,0,0,0,10
4503599845474304,2089670364538864382,-687.993835,443.038757,195.980682,2.81588268,-1.91633892,0.94225508,0.510306835,2.19813013,0,0,0,0,11
4503599778365440,2089670364538864539,-787.096252,200.955688,-118.615028,2.73982549,-5.32654858,1.10858881,-0.794160247,5.49935865,0,0,0,0,11
4503599778365440,2089670364538864540,-793.64624,202.316376,-119.591522,2.76238084,-5.32736444,1.10466158,-0.794160247,5.49935865,0,0,0,0,12
4503599879028736,2089670364538864551,-814.262329,77.3610001,298.327454,2.90534163,-5.73746634,0.298788995,2.09485483,6.11615705,0,0,0,0,9
4503599879028736,2089670364538864552,-821.001953,77.7095947,300.788177,2.92930603,-5.73767567,0.294748008,2.09485483,6.11615705,0,0,0,0,10
4503599828697088,2089670364538864671,-811.259644,-65.0797195,31.6506138,2.71895385,-4.39747286,-0.597542465,0.172498912,4.44249296,0,0,0,0,10
4503599828697088,2089670364538864672,-817.917542,-65.9874954,31.9117985,2.74139094,-4.39692879,-0.601534486,0.172498912,4.44249296,0,0,0,0,11
4503599660924928,2089670364538864705,-811.844421,-77.9859161,-245.011154,2.84150887,-6.59959793,-0.8795892,-1.99968553,6.9525733,0,0,0,0,11
4503599660924928,2089670364538864706,-818.501526,-78.8752213,-247.028336,2.86490321,-6.59906435,-0.883580685,-1.99968553,6.9525733,0,0,0,0,12
4503599946137600,2089670364538864745,-801.127502,-130.79155,-370.4505,2.98604488,-1.90084708,-0.556904495,-0.901669025,2.17888331,0,0,0,0,11
4503599946137600,2089670364538864746,-807.635254,-132.705444,-373.538422,3.01093531,-1.89969945,-0.560806453,-0.901669025,2.17888331,0,0,0,0,12
4503599677702144,2089670364538864747,-797.337769,-194.473312,-219.515732,2.834589,-7.12652302,-1.99143815,-1.97878969,7.66028261,0,0,0,0,9
4503599677702144,2089670364538864748,-803.851074,-196.295303,-221.324387,2.85794401,-7.12543058,-1.99534345,-1.97878969,7.66028261,0,0,0,0,10
4503599795142656,2089670364538864917,-678.293457,-446.055573,-99.3819275,2.7285893,-7.96390104,-5.52846241,-1.18669391,9.76765156,0,0,0,0,9
4503599795142656,2089670364538864918,-683.767822,-449.857544,-100.197777,2.75098896,-7.96162128,-5.53174496,-1.18669391,9.76765156,0,0,0,0,10
4503599929360384,2089670364538865219,-126.857666,-814.939575,128.582291,2.78527546,-0.7837919,-6.64262342,1.04255688,6.77029276,0,0,0,0,13
4503599929360384,2089670364538865220,-127.653473,-821.701782,129.643585,2.80826449,-0.779737413,-6.64310074,1.04255688,6.77029276,0,0,0,0,14
4503600030023680,2089670364538865221,-128.337494,-814.383484,200.218231,2.83087492,-0.80567044,-6.70023203,1.63854265,6.94537258,0,0,0,0,13
4503600030023680,2089670364538865222,-129.147888,-821.140259,201.870529,2.8542366,-0.801619232,-6.70071793,1.63854265,6.94537258,0,0,0,0,14
4503599744811008,2089670364538865247,-201.332809,-786.95459,-377.007538,2.98972344,-0.716075838,-3.78145981,-1.78506005,4.24379635,0,0,0,0,11
4503599744811008,2089670364538865248,-202.577805,-793.547974,-380.11969,3.01440334,-0.71212256,-3.7822063,-1.78506005,4.24379635,0,0,0,0,12
4503599929360384,2089670364538865261,-125.297096,-801.780945,126.516907,2.74053621,-0.791681647,-6.64168787,1.04255688,6.77029276,0,0,0,0,11
4503599929360384,2089670364538865262,-126.084816,-808.40625,127.556847,2.76306295,-0.787709236,-6.64215994,1.04255688,6.77029276,0,0,0,0,12
4503600030023680,2089670364538865263,-126.768379,-801.397888,197.042358,2.7859714,-0.813456476,-6.69929123,1.63854265,6.94537258,0,0,0,0,11
4503600030023680,2089670364538865264,-127.570412,-808.019409,198.661835,2.80886912,-0.80948627,-6.69977188,1.63854265,6.94537258,0,0,0,0,12
4503599728033792,2089670364538865301,9.55143929,-818.095947,4.65094948,2.73026514,0.315945327,-6.05153227,0.0344386064,6.0607934,0,0,0,0,10
4503599728033792,2089670364538865302,9.9055109,-824.834534,4.68929863,2.75277734,0.319985688,-6.05132008,0.0344386064,6.0607934,0,0,0,0,11
4503599711256576,2089670364538865385,151.620697,-799.887939,-29.0691338,2.71834373,1.46989489,-6.44401407,-0.235944375,6.6145854,0,0,0,0,12
4503599711256576,2089670364538865386,153.112961,-806.420837,-29.3083496,2.7407136,1.47381186,-6.44311905,-0.235944375,6.6145854,0,0,0,0,13
4503600046800896,2089670364538865599,503.778717,-648.365417,208.705536,2.82788539,3.01331401,-3.47695756,1.16894698,4.7483573,0,0,0,0,9
4503600046800896,2089670364538865600,508.233673,-653.501221,210.432861,2.85128999,3.01639318,-3.47428632,1.16894698,4.7483573,0,0,0,0,10
4503599962914816,2089670364538865975,676.481323,449.55072,95.9194336,2.72913218,5.27015638,3.79460955,0.766733468,6.54008055,0,0,0,0,9
4503599962914816,2089670364538865976,681.901978,453.456268,96.7082443,2.75157571,5.26781464,3.79785991,0.766733468,6.54008055,0,0,0,0,10
4503600013246464,2089670501977817475,221.013519,995.186951,209.484573,3.50692129,0.00294293417,1.42292774,0.290121585,1.45604479,0,0,0,0,12
4503600013246464,2089670501977817476,221.017563,1002.31915,210.938766,3.5312655,-0.00133344566,1.42293024,0.290121585,1.45604479,0,0,0,0,13
4503599912583168,2089670501977817479,235.651794,989.244629,400.414825,3.64777946,0.97663486,5.41543579,2.16561961,5.91454411,0,0,0,0,11
4503599912583168,2089670501977817480,236.848221,995.892822,403.073242,3.67199755,0.97264874,5.41615343,2.16561961,5.91454411,0,0,0,0,12
4503599644147712,2089670501977817599,1003.87366,196.057312,85.1740494,3.58659315,0.550759494,0.419996619,0.0556758009,0.702848971,0,0,0,0,12
4503599644147712,2089670501977817600,1010.44806,201.108231,85.840477,3.61465573,0.547731042,0.423938513,0.0556758009,0.702848971,0,0,0,0,13
4503599895805952,2089670501977817771,-211.841522,990.750122,334.768463,3.56081247,-1.64511967,6.24134874,2.13194799,6.79832458,0,0,0,0,12
4503599895805952,2089670501977817772,-213.553635,997.237488,336.984619,3.58438516,-1.64900935,6.24032211,2.13194799,6.79832458,0,0,0,0,13
4503599996469248,2089670501977817837,-311.881104,967.271851,-405.99472,3.71947455,-0.581880987,0.811803222,-0.392642289,1.07839775,0,0,0,0,11
4503599996469248,2089670501977817838,-316.191833,973.257874,-408.894592,3.74604106,-0.58547014,0.809218585,-0.392642289,1.07839775,0,0,0,0,12
4503599811919872,2089670501977817921,-503.855194,891.766418,-406.936615,3.67744541,-4.12480068,6.67620659,-3.11705041,8.44469547,0,0,0,0,14
4503599811919872,2089670501977817922,-507.426971,897.54425,-409.634613,3.70182705,-4.1282649,6.67406511,-3.11705041,8.44469547,0,0,0,0,15
4503599979692032,2089670501977817935,-545.080261,860.973572,126.792877,3.42947578,-2.45753479,3.31065297,0.512554526,4.15617323,0,0,0,0,11
4503599979692032,2089670501977817936,-549.138367,866.434753,127.638687,3.452353,-2.46080923,3.30821967,0.512554526,4.15617323,0,0,0,0,12
4503599811919872,2089670501977817963,-497.30835,881.158752,-401.985443,3.63270235,-4.11844063,6.68013191,-3.11705041,8.44469547,0,0,0,0,12
4503599811919872,2089670501977817964,-500.819702,886.850952,-404.641907,3.65670848,-4.12185335,6.67802668,-3.11705041,8.44469547,0,0,0,0,13
4503599761588224,2089670501977818011,-583.898682,829.579041,-55.9078979,3.397156,-1.94322896,2.23246598,-0.162825361,2.96609497,0,0,0,0,12
4503599761588224,2089670501977818012,-588.368591,834.707153,-56.2821426,3.41989613,-1.94630373,2.22978592,-0.162825361,2.96609497,0,0,0,0,13
4503599644147712,2089670501977818062,999.052979,192.401108,84.6876984,3.56611347,0.552951694,0.417106211,0.0556758009,0.702848971,0,0,0,0,11
4503599862251520,2089670501977818153,-762.089722,669.775024,525.083496,3.81150746,-6.66916609,5.45636654,4.45859289,9.70257282,0,0,0,0,10
4503599862251520,2089670501977818154,-767.282715,674.021606,528.554565,3.8367033,-6.6717124,5.45325279,4.45859289,9.70257282,0,0,0,0,11
4503599694479360,2089670501977818219,-839.479553,580.340576,-240.750977,3.50721431,-2.39056921,1.28067923,-0.638408482,2.78813362,0,0,0,0,12
4503599694479360,2089670501977818220,-845.557556,583.590698,-242.373474,3.53085041,-2.39251781,1.277035,-0.638408482,2.78813362,0,0,0,0,13
4503599845474304,2089670501977818231,-870.7323,526.574646,244.002106,3.50586224,-1.96642578,0.832687855,0.510306835,2.19813013,0,0,0,0,13
4503599845474304,2089670501977818232,-877.106628,529.266602,245.655624,3.52962041,-1.96803975,0.828865886,0.510306835,2.19813013,0,0,0,0,14
4503599778365440,2089670501977818431,-987.361145,240.291489,-148.40625,3.42795706,-5.3501339,0.988512993,-0.794160247,5.49935865,0,0,0,0,13
4503599778365440,2089670501977818432,-993.99823,241.515228,-149.391373,3.45071197,-5.35086775,0.984533489,-0.794160247,5.49935865,0,0,0,0,14
4503599879028736,2089670501977818485,-1012.15741,85.6168747,370.548859,3.60868907,-5.74241686,0.180134103,2.09485483,6.11615705,0,0,0,0,11
4503599879028736,2089670501977818486,-1018.89526,85.8258667,373.006836,3.63262677,-5.74254179,0.176094189,2.09485483,6.11615705,0,0,0,0,12
4503599828697088,2089670501977818605,-1014.65192,-95.601059,39.6451683,3.4057281,-4.3791728,-0.719493449,0.172498912,4.44249296,0,0,0,0,12
4503599828697088,2089670501977818606,-1021.35797,-96.7060089,39.9093437,3.42842221,-4.37851048,-0.723514259,0.172498912,4.44249296,0,0,0,0,13
4503599660924928,2089670501977818637,-1015.47125,-107.047043,-306.7901,3.55798841,-6.58217335,-1.00168085,-1.99968553,6.9525733,0,0,0,0,13
4503599660924928,2089670501977818638,-1022.17133,-108.068756,-308.825684,3.58159614,-6.58156061,-1.00569808,-1.99968553,6.9525733,0,0,0,0,14
4503599946137600,2089670501977818677,-1003.86438,-197.370346,-467.605713,3.76917195,-1.86092734,-0.678462446,-0.901669025,2.17888331,0,0,0,0,15
4503599946137600,2089670501977818678,-1010.45746,-199.782013,-470.801483,3.79493165,-1.85948145,-0.682415545,-0.901669025,2.17888331,0,0,0,0,16
4503599946137600,2089670501977818719,-992.350403,-193.196716,-462.03064,3.72423363,-1.8634299,-0.671558857,-0.901669025,2.17888331,0,0,0,0,13
4503599946137600,2089670501977818720,-998.785034,-195.523209,-465.145355,3.74934006,-1.86203492,-0.675416946,-0.901669025,2.17888331,0,0,0,0,14
4503599677702144,2089670501977818721,-987.537598,-249.270935,-272.448547,3.51810622,-7.09366751,-2.10547924,-1.97878969,7.66028261,0,0,0,0,11
4503599677702144,2089670501977818722,-994.006897,-251.193039,-274.253326,3.54141116,-7.09251499,-2.10935807,-1.97878969,7.66028261,0,0,0,0,12
4503599795142656,2089670501977818893,-851.343628,-567.871216,-125.286407,3.43981194,-7.89086199,-5.63222075,-1.18669391,9.76765156,0,0,0,0,13
4503599795142656,2089670501977818894,-856.856201,-571.807678,-126.115555,3.46257687,-7.88850164,-5.63552618,-1.18669391,9.76765156,0,0,0,0,14
4503599795142656,2089670501977818935,-841.521057,-560.865723,-123.809593,3.39926529,-7.89506245,-5.62633133,-1.18669391,9.76765156,0,0,0,0,11
4503599795142656,2089670501977818936,-846.957214,-564.741455,-124.626816,3.42170238,-7.89273882,-5.62959099,-1.18669391,9.76765156,0,0,0,0,12
4503599744811008,2089670501977819349,-236.259689,-988.997864,-472.111786,3.74391365,-0.594933748,-3.80240154,-1.78506005,4.24379635,0,0,0,0,13
4503599744811008,2089670501977819350,-237.305801,-995.707031,-475.2612,3.76888895,-0.590911031,-3.80302882,-1.78506005,4.24379635,0,0,0,0,14
4503599929360384,2089670501977819363,-147.902115,-1007.66748,158.801392,3.4398644,-0.668235183,-6.65524149,1.04255688,6.77029276,0,0,0,0,15
4503599929360384,2089670501977819364,-148.57489,-1014.38855,159.854218,3.46267009,-0.664205313,-6.65564489,1.04255688,6.77029276,0,0,0,0,16
4503600030023680,2089670501977819365,-149.82399,-1007.05804,247.29039,3.49642587,-0.690145731,-6.71311474,1.63854265,6.94537258,0,0,0,0,15
4503600030023680,2089670501977819366,-150.512405,-1013.77417,248.929611,3.51960254,-0.686118841,-6.71352768,1.63854265,6.94537258,0,0,0,0,16
4503599728033792,2089670501977819487,22.1196823,-1019.99548,5.80061483,3.4051578,0.437001228,-6.04399633,0.0344386064,6.0607934,0,0,0,0,12
4503599728033792,2089670501977819488,22.6106777,-1026.75476,5.8391304,3.42776752,0.441053987,-6.04370213,0.0344386064,6.0607934,0,0,0,0,13
4503599711256576,2089670501977819571,200.188644,-1003.84442,-36.5535851,3.41823769,1.59218407,-6.41489315,-0.235944375,6.6145854,0,0,0,0,16
4503599711256576,2089670501977819572,201.828583,-1010.44293,-36.7963028,3.44093513,1.5961405,-6.41390991,-0.235944375,6.6145854,0,0,0,0,17
4503599711256576,2089670501977819613,197.256302,-992.001953,-36.1180725,3.3775115,1.58508348,-6.41665125,-0.235944375,6.6145854,0,0,0,0,14
4503599711256576,2089670501977819614,198.863174,-998.498352,-36.3569641,3.39985132,1.58897865,-6.41568804,-0.235944375,6.6145854,0,0,0,0,15
4503600046800896,2089670501977819869,630.868835,-791.368774,257.313171,3.48650146,3.09905648,-3.40075612,1.16894698,4.7483573,0,0,0,0,11
4503600046800896,2089670501977819870,635.398499,-796.335022,259.020905,3.50964093,3.10203433,-3.39804029,1.16894698,4.7483573,0,0,0,0,12
4503599962914816,2089670501977820371,837.822876,567.998474,119.550919,3.40150309,5.19913673,3.89134765,0.766733468,6.54008055,0,0,0,0,11
4503599962914816,2089670501977820372,843.185974,572.015137,120.34201,3.42401171,5.19672823,3.8945632,0.766733468,6.54008055,0,0,0,0,12
