particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131829,455.352325,213.937347,116.199257,1.72368789,3.00578737,1.57884812,0.783915877,3.48614502,0,0,0,0,7
4503599744811008,1729382669227131846,459.068817,199.548676,-149.457657,1.74351287,3.52748632,1.69696212,-1.16848242,4.08648443,0,0,0,0,8
4503599660924928,1729382669227131933,-174.965439,-468.822998,51.3581886,1.6781987,-2.61151266,-7.42665243,0.807919741,7.9144845,0,0,0,0,5
4503600030023680,1729382669227131934,-181.00563,-465.424591,116.256294,1.71119821,-1.35038495,-3.885324,0.95736599,4.22457027,0,0,0,0,7
4503599929360384,1729382669227132059,449.164215,213.772827,8.24302864,1.6668576,1.23818195,0.754451215,0.0239840858,1.45397043,0,0,0,0,7
4503599996469248,1729382669227132060,450.0672,211.164795,114.821266,1.70324695,3.00744987,1.57567918,0.783915877,3.48614502,0,0,0,0,6
4503599912583168,1729382669227132102,96.3722916,-490.08255,119.464386,1.71340168,1.39342594,-6.30995655,1.54545832,6.64505768,0,0,0,0,8
4503599862251520,1729382669227132166,230.363998,-446.892151,183.705597,1.78569686,4.22731638,-7.87177181,3.26457739,9.51333904,0,0,0,0,6
4503599795142656,1729382669227132185,252.891068,-431.879364,25.0405769,1.67192054,3.15980315,-5.09928513,0.300117403,6.00735378,0,0,0,0,5
4503599879028736,1729382669227132286,383.406525,-323.918701,-172.647034,1.77094698,4.50507021,-3.60909796,-1.98534453,6.10524416,0,0,0,0,7
4503599845474304,1729382669227132371,452.366791,-219.233582,-71.7229691,1.69420958,5.48311424,-2.48985004,-0.859109104,6.08384132,0,0,0,0,7
4503599811919872,1729382669227132374,453.679321,-206.212173,-37.3173676,1.66711628,8.99819374,-3.92586589,-0.735117614,9.84537888,0,0,0,0,7
4503599677702144,1729382669227132413,478.723175,-149.61174,-60.1936722,1.6854744,5.62257957,-1.59964728,-0.701486766,5.88859224,0,0,0,0,6
4503599979692032,1729382669227132480,399.496246,300.788757,132.187714,1.77399242,0.341440737,0.444737524,0.146408424,0.589043617,0,0,0,0,6
4503599979692032,1729382806666084483,489.255768,442.380157,176.022369,2.36226463,0.256544679,0.498555988,0.146408424,0.589043617,0,0,0,0,7
4503599962914816,1729382806666084688,221.776505,621.193604,-52.6040421,2.20824504,1.47540152,4.72069645,-0.394338965,4.96270609,0,0,0,0,7
4503599778365440,1729382806666084986,-327.971985,572.371765,123.936378,2.23941469,-3.88726759,6.38621616,1.40443325,7.60777283,0,0,0,0,9
4503599694479360,1729382806666085007,-363.775604,550.542664,118.619225,2.23709345,-3.49124861,4.92485666,1.08498919,6.13444328,0,0,0,0,9
4503600013246464,1729382806666085106,-485.771301,446.241119,-273.128784,2.38171434,-7.02079964,6.18095016,-3.87285876,10.1245232,0,0,0,0,8
4503599711256576,1729382806666085127,639.411377,167.752426,-333.324738,2.4699297,7.04136753,2.05221891,-3.69777727,8.21444988,0,0,0,0,9
4503599895805952,1729382806666085216,-594.62616,283.406067,33.9181366,2.20157957,-3.94497657,1.66146505,0.220335916,4.28754234,0,0,0,0,7
4503599761588224,1729382806666085238,-618.694946,232.714737,110.687737,2.24446106,-1.67732966,0.419185787,0.288873166,1.75606453,0,0,0,0,8
4503599946137600,1729382806666085343,627.033325,212.058624,107.501381,2.23716497,8.76688004,3.17438221,1.51416087,9.44662571,0,0,0,0,9
4503600046800896,1729382806666085532,-603.187073,-263.390747,102.281441,2.2221911,-7.66421413,-3.56200624,1.31323647,8.55358505,0,0,0,0,9
4503599828697088,1729382806666085533,-602.257263,-266.609802,196.412354,2.2931118,-6.15042162,-2.93862963,2.03245378,7.11373758,0,0,0,0,8
4503599728033792,1729382806666085597,-563.305847,-342.392365,323.360016,2.45043135,-3.59672046,-2.41744924,2.12505841,4.82778358,0,0,0,0,8
4503599644147712,1729382806666085611,-553.942627,-364.269714,-264.133209,2.38274741,-2.68306184,-2.00224781,-1.33298862,3.60497427,0,0,0,0,10
4503599644147712,1729382806666085632,-549.089905,-360.652466,-261.723297,2.36100745,-2.68523049,-1.99933815,-1.33298862,3.60497427,0,0,0,0,9
4503599996469248,1729382806666085805,595.478394,290.077911,153.021667,2.26990771,2.96013474,1.66286564,0.783915877,3.48614502,0,0,0,0,8
4503599744811008,1729382806666085821,601.252075,270.089569,-196.837708,2.29622936,3.48519111,1.78221309,-1.16848242,4.08648443,0,0,0,0,9
4503599660924928,1729382806666085847,-226.624924,-618.61499,67.6194305,2.20955706,-2.52169967,-7.45762682,0.807919741,7.9144845,0,0,0,0,6
4503600030023680,1729382806666085847,-231.415878,-616.066956,153.22995,2.25542045,-1.2600621,-3.91554928,0.95736599,4.22457027,0,0,0,0,8
4503599929360384,1729382806666086035,584.832458,302.814606,10.9278746,2.20977163,1.18479383,0.835795879,0.0239840858,1.45397043,0,0,0,0,9
4503599912583168,1729382806666086057,131.861221,-645.33313,157.55246,2.25967479,1.48651183,-6.28867769,1.54545832,6.64505768,0,0,0,0,9
4503599862251520,1729382806666086142,306.486206,-586.840942,241.9133,2.35150051,4.31122732,-7.82613039,3.26457739,9.51333904,0,0,0,0,7
4503599795142656,1729382806666086161,338.834747,-568.113464,33.0991516,2.20997906,3.24148703,-5.04775476,0.300117403,6.00735378,0,0,0,0,6
4503599879028736,1729382806666086325,506.466003,-420.870758,-226.529434,2.32365179,4.56320143,-3.53531337,-1.98534453,6.10524416,0,0,0,0,8
4503599845474304,1729382806666086410,595.085205,-282.707245,-94.006691,2.22058606,5.52117205,-2.40427828,-0.859109104,6.08384132,0,0,0,0,8
4503599677702144,1729382806666086452,632.873535,-192.104874,-79.3819427,2.22276235,5.64805794,-1.5072211,-0.701486766,5.88859224,0,0,0,0,7
4503599962914816,2089670364538863825,266.61673,769.544861,-64.9608688,2.72696781,1.38645232,4.74758196,-0.394338965,4.96270609,0,0,0,0,8
4503599962914816,2089670364538863826,268.49762,775.9953,-65.4965897,2.74945641,1.38258469,4.74870968,-0.394338965,4.96270609,0,0,0,0,9
4503599711256576,2089670364538864155,796.141785,214.570953,-415.794952,3.08103204,7.01329613,2.14619207,-3.69777727,8.21444988,0,0,0,0,12
4503599711256576,2089670364538864156,802.644958,216.563004,-419.22403,3.10644174,7.01210165,2.15009117,-3.69777727,8.21444988,0,0,0,0,13
4503599778365440,2089670364538864169,-410.670776,706.322632,153.508774,2.77376032,-3.9675827,6.3366313,1.40443325,7.60777283,0,0,0,0,10
4503599778365440,2089670364538864170,-414.241791,712.022522,154.772293,2.79659081,-3.97100019,6.3344903,1.40443325,7.60777283,0,0,0,0,11
4503599694479360,2089670364538864211,-453.153198,674.613525,146.102112,2.75540566,-3.5656395,4.87126732,1.08498919,6.13444328,0,0,0,0,10
4503599694479360,2089670364538864212,-457.105865,680.009766,147.304337,2.77807879,-3.56887507,4.86889744,1.08498919,6.13444328,0,0,0,0,11
4503600013246464,2089670364538864325,-603.730164,549.043945,-337.913086,2.94664097,-7.08243847,6.11022377,-3.87285876,10.1245232,0,0,0,0,9
4503600013246464,2089670364538864326,-608.810425,553.424927,-340.690582,2.97086096,-7.08506536,6.10717773,-3.87285876,10.1245232,0,0,0,0,10
4503599895805952,2089670364538864419,-739.420898,342.5289,41.9687614,2.72413445,-3.98042583,1.57464826,0.220335916,4.28754234,0,0,0,0,8
4503599895805952,2089670364538864420,-745.684448,345.003326,42.3154106,2.7466352,-3.98190928,1.57089269,0.220335916,4.28754234,0,0,0,0,9
4503599761588224,2089670364538864463,-769.759216,266.188599,136.543396,2.76874685,-1.69739997,0.328609943,0.288873166,1.75606453,0,0,0,0,9
4503599761588224,2089670364538864464,-776.501953,267.485626,137.690643,2.79201031,-1.6981777,0.324567109,0.288873166,1.75606453,0,0,0,0,10
4503599946137600,2089670364538864589,774.38092,266.254303,132.997375,2.76775122,8.73438454,3.26272941,1.51416087,9.44662571,0,0,0,0,10
4503599946137600,2089670364538864590,780.690308,268.612732,134.091248,2.79051518,8.73297119,3.26651263,1.51416087,9.44662571,0,0,0,0,11
4503599711256576,2089670364538864617,783.577942,210.733566,-409.171692,3.03195405,7.01559687,2.138659,-3.69777727,8.21444988,0,0,0,0,10
4503599711256576,2089670364538864618,789.955627,212.679672,-412.533539,3.05686522,7.01443005,2.142483,-3.69777727,8.21444988,0,0,0,0,11
4503600046800896,2089670364538864799,-746.389832,-330.925964,126.883469,2.75670052,-7.62372112,-3.64786839,1.31323647,8.55358505,0,0,0,0,10
4503600046800896,2089670364538864800,-752.447021,-333.82605,127.926987,2.77937222,-7.6219821,-3.65150023,1.31323647,8.55358505,0,0,0,0,11
4503599828697088,2089670364538864801,-744.983093,-336.031067,243.736572,2.84562159,-6.10879755,-3.02420592,2.03245378,7.11373758,0,0,0,0,9
4503599828697088,2089670364538864802,-751.015869,-339.019867,245.744034,2.86905861,-6.1070056,-3.02782297,2.03245378,7.11373758,0,0,0,0,10
4503599728033792,2089670364538864847,-697.001404,-434.448853,402.959106,3.0536356,-3.54152465,-2.49761105,2.12505841,4.82778358,0,0,0,0,9
4503599728033792,2089670364538864848,-702.562256,-438.374481,406.296936,3.0789299,-3.53917098,-2.50094509,2.12505841,4.82778358,0,0,0,0,10
4503599644147712,2089670364538864913,-673.232483,-455.816803,-324.007233,2.92287135,-2.62817144,-2.07377219,-1.33298862,3.60497427,0,0,0,0,11
4503599644147712,2089670364538864914,-678.514526,-459.989777,-326.6875,2.94705009,-2.62566948,-2.07693934,-1.33298862,3.60497427,0,0,0,0,12
4503599996469248,2089670364538865053,735.276611,371.256714,190.347992,2.82360291,2.91146111,1.74668646,0.783915877,3.48614502,0,0,0,0,10
4503599996469248,2089670364538865054,741.15918,374.79071,191.932465,2.8471067,2.90934229,1.75021362,0.783915877,3.48614502,0,0,0,0,11
4503599744811008,2089670364538865083,742.627197,344.58078,-244.539917,2.85270429,3.4405272,1.86697948,-1.16848242,4.08648443,0,0,0,0,10
4503599744811008,2089670364538865084,748.590759,347.820862,-246.565857,2.87633801,3.43858457,1.87055516,-1.16848242,4.08648443,0,0,0,0,11
4503599660924928,2089670364538865177,-275.240845,-765.227295,83.4714661,2.72754383,-2.43379307,-7.48677635,0.807919741,7.9144845,0,0,0,0,7
4503599660924928,2089670364538865178,-277.305969,-771.585449,84.1575394,2.74996233,-2.42998075,-7.4880147,0.807919741,7.9144845,0,0,0,0,8
4503600030023680,2089670364538865179,-277.25174,-764.22052,189.325836,2.78672242,-1.17123151,-3.94303179,0.95736599,4.22457027,0,0,0,0,9
4503600030023680,2089670364538865180,-279.160248,-770.657166,190.888412,2.80972242,-1.16737211,-3.94417596,0.95736599,4.22457027,0,0,0,0,10
4503599912583168,2089670364538865389,169.335754,-798.83374,195.342468,2.8016727,1.57854843,-6.26620865,1.54545832,6.64505768,0,0,0,0,10
4503599912583168,2089670364538865390,170.981354,-805.357483,196.951569,2.82475114,1.58246005,-6.26522207,1.54545832,6.64505768,0,0,0,0,11
4503599929360384,2089670364538865511,711.176819,398.287994,13.5478745,2.739573,1.12754941,0.911549985,0.0239840858,1.45397043,0,0,0,0,10
4503599929360384,2089670364538865512,716.564209,402.656128,13.6626024,2.76277256,1.12493026,0.9147802,0.0239840858,1.45397043,0,0,0,0,11
4503599996469248,2089670364538865516,730.091125,368.149536,188.95224,2.80289817,2.91332412,1.74357736,0.783915877,3.48614502,0,0,0,0,9
4503599795142656,2089670364538865553,425.37323,-700.559143,41.0143089,2.73846197,3.32089949,-4.99586725,0.300117403,6.00735378,0,0,0,0,7
4503599795142656,2089670364538865554,429.119232,-706.19043,41.3526726,2.76105404,3.32427573,-4.99362135,0.300117403,6.00735378,0,0,0,0,8
4503599862251520,2089670364538865559,379.834137,-718.410889,296.950287,2.88648367,4.39011478,-7.7821517,3.26457739,9.51333904,0,0,0,0,8
4503599862251520,2089670364538865560,383.115387,-724.224365,299.389343,2.91019201,4.39360046,-7.78018427,3.26457739,9.51333904,0,0,0,0,9
4503599879028736,2089670364538865711,637.941345,-520.937012,-283.356354,2.90656042,4.62319946,-3.45648265,-1.98534453,6.10524416,0,0,0,0,11
4503599879028736,2089670364538865712,643.394836,-525.01123,-285.697632,2.93057656,4.6256423,-3.45321274,-1.98534453,6.10524416,0,0,0,0,12
4503599879028736,2089670364538865753,627.814941,-513.355713,-279.005615,2.86193252,4.61865377,-3.46255422,-1.98534453,6.10524416,0,0,0,0,9
4503599879028736,2089670364538865754,633.153931,-517.355469,-281.300018,2.88546753,4.62105227,-3.45935321,-1.98534453,6.10524416,0,0,0,0,10
4503599811919872,2089670364538865841,746.935486,-330.776154,-61.1754951,2.73295426,9.07288074,-3.75003386,-0.735117614,9.84537888,0,0,0,0,8
4503599845474304,2089670364538865841,738.565369,-343.866943,-116.258247,2.74620295,5.55784225,-2.3182497,-0.859109104,6.08384132,0,0,0,0,9
4503599811919872,2089670364538865842,753.141907,-333.339935,-61.678318,2.75541735,9.07441807,-3.74631262,-0.735117614,9.84537888,0,0,0,0,9
4503599845474304,2089670364538865842,744.760376,-346.448517,-117.215714,2.76881981,5.55939054,-2.31453538,-0.859109104,6.08384132,0,0,0,0,10
4503599677702144,2089670364538865883,786.938293,-231.874252,-98.4760056,2.75741243,5.67190266,-1.41484618,-0.701486766,5.88859224,0,0,0,0,8
4503599677702144,2089670364538865884,793.510803,-233.511322,-99.2888031,2.78017163,5.67288446,-1.41090536,-0.701486766,5.88859224,0,0,0,0,9
4503599979692032,2089670364538866061,552.746948,599.223022,220.266373,2.95603013,0.162504047,0.536624312,0.146408424,0.589043617,0,0,0,0,8
4503599979692032,2089670364538866062,555.024963,606.862854,222.348099,2.98396754,0.157923311,0.537990212,0.146408424,0.589043617,0,0,0,0,9
4503599979692032,2089670501977817267,591.931458,828.051575,281.045013,3.7716949,0.0253019109,0.560118794,0.146408424,0.589043617,0,0,0,0,10
4503599979692032,2089670501977817268,592.291992,836.978577,283.37796,3.80300355,0.0199494008,0.56033498,0.146408424,0.589043617,0,0,0,0,11
4503599962914816,2089670501977817465,320.726593,963.607849,-81.0242538,3.40128636,1.27009511,4.78002548,-0.394338965,4.96270609,0,0,0,0,10
4503599962914816,2089670501977817466,322.457611,970.133301,-81.5625305,3.42388248,1.26618254,4.78106356,-0.394338965,4.96270609,0,0,0,0,11
4503599778365440,2089670501977817937,-516.824524,872.912537,190.616898,3.44426918,-4.06746721,6.27298307,1.40443325,7.60777283,0,0,0,0,12
4503599778365440,2089670501977817938,-520.478516,878.544434,191.878021,3.46705675,-4.07084417,6.27079248,1.40443325,7.60777283,0,0,0,0,13
4503599694479360,2089670501977817979,-573.139404,835.157471,182.12529,3.43478298,-3.66189933,4.79932547,1.08498919,6.13444328,0,0,0,0,12
4503599694479360,2089670501977817980,-577.212097,840.491516,183.331467,3.45753074,-3.66509748,4.79688358,1.08498919,6.13444328,0,0,0,0,13
4503599711256576,2089670501977818087,985.400452,274.17041,-515.834717,3.82232475,6.977561,2.25966883,-3.69777727,8.21444988,0,0,0,0,16
4503599711256576,2089670501977818088,991.855225,276.262726,-519.255737,3.84767437,6.97630644,2.26353884,-3.69777727,8.21444988,0,0,0,0,17
4503600013246464,2089670501977818173,-753.851868,676.912231,-419.560455,3.65861559,-7.15910673,6.02021313,-3.87285876,10.1245232,0,0,0,0,11
4503600013246464,2089670501977818174,-758.975525,681.218933,-422.331696,3.68278098,-7.1616888,6.01714134,-3.87285876,10.1245232,0,0,0,0,12
4503599895805952,2089670501977818311,-924.867249,412.927673,52.1793175,3.38688779,-4.02263594,1.46345747,0.220335916,4.28754234,0,0,0,0,10
4503599895805952,2089670501977818312,-931.199097,415.227844,52.5260773,3.40939569,-4.02401495,1.45966101,0.220335916,4.28754234,0,0,0,0,11
4503599761588224,2089670501977818357,-974.844604,298.28183,171.234268,3.47218823,-1.71664262,0.205643848,0.288873166,1.75606453,0,0,0,0,11
4503599761588224,2089670501977818358,-981.82251,299.1091,172.40834,3.49599504,-1.71713865,0.201459989,0.288873166,1.75606453,0,0,0,0,12
4503599946137600,2089670501977818523,962.931274,338.084595,165.764099,3.44964528,8.6913166,3.37578154,1.51416087,9.44662571,0,0,0,0,12
4503599946137600,2089670501977818524,969.226074,340.531128,166.86084,3.47246909,8.68984985,3.3795557,1.51416087,9.44662571,0,0,0,0,13
4503599711256576,2089670501977818549,974.122681,270.524139,-509.858948,3.77804446,6.9797473,2.2529068,-3.69777727,8.21444988,0,0,0,0,14
4503599711256576,2089670501977818550,980.482361,272.578827,-513.228516,3.80301309,6.97851515,2.25671983,-3.69777727,8.21444988,0,0,0,0,15
4503600046800896,2089670501977818775,-931.334717,-421.084778,158.854233,3.45130491,-7.56966352,-3.75875854,1.31323647,8.55358505,0,0,0,0,14
4503600046800896,2089670501977818776,-937.398376,-424.097565,159.906326,3.47416306,-7.56785679,-3.76239419,1.31323647,8.55358505,0,0,0,0,15
4503599828697088,2089670501977818779,-929.284607,-429.365387,305.335876,3.56479263,-6.05283546,-3.13471031,2.03245378,7.11373758,0,0,0,0,13
4503599828697088,2089670501977818780,-935.319763,-432.493225,307.362701,3.58845592,-6.05096006,-3.13832879,2.03245378,7.11373758,0,0,0,0,14
4503600046800896,2089670501977818817,-921.013245,-415.964874,157.063965,3.41240907,-7.57273293,-3.75256991,1.31323647,8.55358505,0,0,0,0,12
4503600046800896,2089670501977818818,-926.992981,-418.92981,158.101059,3.43494153,-7.57095528,-3.75615525,1.31323647,8.55358505,0,0,0,0,13
4503599828697088,2089670501977818821,-918.42334,-423.747833,301.689819,3.52222514,-6.05620384,-3.12819791,2.03245378,7.11373758,0,0,0,0,11
4503599828697088,2089670501977818822,-924.36731,-426.820282,303.684937,3.54551792,-6.05436182,-3.13176179,2.03245378,7.11373758,0,0,0,0,12
4503599728033792,2089670501977818867,-858.249207,-551.527954,500.676636,3.79414177,-3.47132587,-2.59429264,2.12505841,4.82778358,0,0,0,0,11
4503599728033792,2089670501977818868,-863.701599,-555.606812,504.015625,3.81944489,-3.46888018,-2.59756184,2.12505841,4.82778358,0,0,0,0,12
4503599644147712,2089670501977818929,-829.599854,-583.858459,-404.4823,3.64883757,-2.55139971,-2.16752768,-1.33298862,3.60497427,0,0,0,0,13
4503599644147712,2089670501977818930,-834.766846,-588.253418,-407.183167,3.67320228,-2.54876447,-2.17062569,-1.33298862,3.60497427,0,0,0,0,14
4503599660924928,2089670501977819279,-335.689575,-956.11676,104.020767,3.3990202,-2.31933856,-7.52302027,0.807919741,7.9144845,0,0,0,0,9
4503599660924928,2089670501977819280,-337.662292,-962.52124,104.708511,3.42149305,-2.31549859,-7.5242033,0.807919741,7.9144845,0,0,0,0,10
4503600030023680,2089670501977819281,-331.75412,-958.087036,236.198898,3.47665596,-1.05499208,-3.97571039,0.95736599,4.22457027,0,0,0,0,11
4503600030023680,2089670501977819282,-333.482605,-964.61377,237.770355,3.49978662,-1.05107868,-3.9767468,0.95736599,4.22457027,0,0,0,0,12
4503599996469248,2089670501977819449,901.410461,474.873718,235.557724,3.49423933,2.849334,1.84629786,0.783915877,3.48614502,0,0,0,0,12
4503599996469248,2089670501977819450,907.139771,478.591095,237.134613,3.51763058,2.84710503,1.849733,0.783915877,3.48614502,0,0,0,0,13
4503599744811008,2089670501977819477,912.912048,440.309906,-302.854706,3.53298092,3.3831296,1.96907973,-1.16848242,4.08648443,0,0,0,0,12
4503599744811008,2089670501977819478,918.747009,443.710022,-304.870605,3.55649757,3.38109088,1.97257817,-1.16848242,4.08648443,0,0,0,0,13
4503599912583168,2089670501977819617,219.389206,-990.102295,242.627655,3.47985411,1.69323027,-6.23619747,1.54545832,6.64505768,0,0,0,0,12
4503599912583168,2089670501977819618,221.151627,-996.585327,244.234421,3.50289893,1.69711733,-6.23514032,1.54545832,6.64505768,0,0,0,0,13
4503599862251520,2089670501977819745,483.173706,-898.648499,372.860138,3.62435961,4.49818277,-7.720191,3.26457739,9.51333904,0,0,0,0,10
4503599862251520,2089670501977819746,486.574982,-904.483032,375.327667,3.64834499,4.50168085,-7.71815157,3.26457739,9.51333904,0,0,0,0,11
4503599795142656,2089670501977819781,536.712524,-864.509216,50.9292259,3.40046549,3.41920137,-4.92911005,0.300117403,6.00735378,0,0,0,0,9
4503599795142656,2089670501977819782,540.564087,-870.057617,51.2671318,3.4230268,3.42252803,-4.92680073,0.300117403,6.00735378,0,0,0,0,10
4503599929360384,2089670501977819907,865.520691,534.318665,16.9520607,3.427948,1.04598749,1.00409234,0.0239840858,1.45397043,0,0,0,0,12
4503599929360384,2089670501977819908,870.621521,539.229553,17.0691853,3.45163226,1.0430429,1.00715065,0.0239840858,1.45397043,0,0,0,0,13
4503599879028736,2089670501977820023,798.385498,-638.328369,-351.733063,3.60794258,4.69358587,-3.3602829,-1.98534453,6.10524416,0,0,0,0,14
4503599879028736,2089670501977820024,803.914551,-642.283813,-354.071228,3.63192654,4.69595718,-3.35696769,-1.98534453,6.10524416,0,0,0,0,15
4503599879028736,2089670501977820066,794.402466,-635.475281,-350.047974,3.59065771,4.69187498,-3.3626709,-1.98534453,6.10524416,0,0,0,0,13
4503599845474304,2089670501977820153,933.568115,-422.81778,-146.272064,3.45517659,5.60518026,-2.20132899,-0.859109104,6.08384132,0,0,0,0,13
4503599811919872,2089670501977820195,929.643372,-405.008484,-75.942749,3.39266658,9.11738873,-3.64048505,-0.735117614,9.84537888,0,0,0,0,10
4503599845474304,2089670501977820195,921.71521,-418.154114,-144.45491,3.41225266,5.60238409,-2.20843577,-0.859109104,6.08384132,0,0,0,0,11
4503599811919872,2089670501977820196,935.865051,-407.491272,-76.4443512,3.41507506,9.11887741,-3.63675451,-0.735117614,9.84537888,0,0,0,0,11
4503599845474304,2089670501977820196,927.95282,-420.610535,-145.411301,3.43484402,5.60385656,-2.20469594,-0.859109104,6.08384132,0,0,0,0,12
4503599677702144,2089670501977820237,984.509094,-278.977478,-122.849503,3.4398911,5.70014524,-1.29638565,-0.701486766,5.88859224,0,0,0,0,12
4503599677702144,2089670501977820238,991.146667,-280.484619,-123.666283,3.46276188,5.70104885,-1.29240596,-0.701486766,5.88859224,0,0,0,0,13
4503599677702144,2089670501977820279,972.745972,-276.294525,-121.401672,3.39935064,5.6985364,-1.30343866,-0.701486766,5.88859224,0,0,0,0,10
4503599677702144,2089670501977820280,979.274597,-277.785492,-122.205276,3.42185235,5.69943047,-1.29952419,-0.701486766,5.88859224,0,0,0,0,11
