particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131258,-165.415421,470.072723,-112.408585,1.7044152,-2.15960479,5.68703747,-1.37207675,6.23698997,0,0,0,0,7
4503600046800896,1729382669227131258,-192.742096,464.177032,-84.5538177,1.70196235,-1.23260903,2.57555699,-0.480131537,2.8973279,0,0,0,0,6
4503599996469248,1729382669227131321,-277.380615,414.739227,-94.9122849,1.69468725,-3.09432125,4.35756254,-1.01651561,5.44129086,0,0,0,0,7
4503599644147712,1729382669227131408,-397.433899,302.617676,51.2808075,1.67567968,-3.91868925,2.79557729,0.494081199,4.84010935,0,0,0,0,7
4503599895805952,1729382669227131488,-469.43219,180.677505,-195.498566,1.80059779,-5.14214993,1.81755757,-2.11946964,5.85222483,0,0,0,0,7
4503599711256576,1729382669227131492,-475.996796,154.949615,6.51296282,1.67073762,-4.15413904,1.19446087,0.0562272035,4.32411098,0,0,0,0,6
4503599895805952,1729382669227131509,-463.862671,178.706848,-193.202682,1.77945209,-5.14096832,1.82089698,-2.11946964,5.85222483,0,0,0,0,6
4503599795142656,1729382669227131552,-499.548767,61.4724731,-56.4837418,1.68960309,-9.27119446,0.988847315,-1.04629707,9.38289738,0,0,0,0,7
4503599795142656,1729382669227131573,-493.543854,60.830822,-55.8060455,1.66933107,-9.27080917,0.992447734,-1.04629707,9.38289738,0,0,0,0,6
4503599929360384,1729382669227131640,-493.602814,-73.2130966,93.2799072,1.69402874,-4.58415794,-0.831174135,0.870750666,4.74075174,0,0,0,0,8
4503599811919872,1729382669227131661,-483.475616,-141.365112,87.6236801,1.70579207,-6.49820137,-2.05736566,1.18558955,6.91926003,0,0,0,0,8
4503599778365440,1729382669227131678,-486.797424,-105.226387,-151.558487,1.7366811,-8.85620213,-2.06711841,-2.76734138,9.50655746,0,0,0,0,8
4503599811919872,1729382669227131682,-477.54599,-139.489548,86.5419235,1.68473315,-6.49932575,-2.05381036,1.18558955,6.91926003,0,0,0,0,7
4503599962914816,1729382669227131683,-470.604431,-179.397842,226.684937,1.84257483,-6.50490808,-2.64130425,3.15973568,7.69970179,0,0,0,0,7
4503599962914816,1729382669227131704,-464.874146,-177.072845,223.901779,1.81995237,-6.50630236,-2.6378684,3.15973568,7.69970179,0,0,0,0,6
4503599828697088,1729382669227131719,-461.518921,-190.062897,-161.554535,1.79295743,-0.470740646,-0.355685771,-0.188886091,0.628451109,0,0,0,0,8
4503599979692032,1729382669227131724,-444.445587,-227.400955,95.1004944,1.69732738,-2.33320689,-1.36190939,0.514363468,2.75216007,0,0,0,0,8
4503600013246464,1729382669227131741,-435.012115,-254.646347,-79.0662994,1.70218933,-6.67707825,-4.08371353,-1.22763062,7.92327738,0,0,0,0,9
4503600013246464,1729382669227131762,-429.581696,-251.326904,-78.0680237,1.6806978,-6.67906857,-4.08045769,-1.22763062,7.92327738,0,0,0,0,8
4503599744811008,1729382669227131851,-321.825745,-381.117737,230.681305,1.8333559,-5.93623734,-7.26169538,4.33729792,10.3341398,0,0,0,0,7
4503599912583168,1729382669227132206,304.040344,-401.724304,51.9508514,1.69780576,0.942589939,-0.995154381,0.141054079,1.3819797,0,0,0,0,8
4503599912583168,1729382669227132227,299.675171,-397.102844,51.2966614,1.67642629,0.939818978,-0.99777168,0.141054079,1.3819797,0,0,0,0,7
4503599862251520,1729382669227132313,410.702545,-289.586548,235.639191,1.85327077,2.33348227,-1.46099985,1.29030669,3.04232073,0,0,0,0,7
4503599728033792,1729382669227132334,420.452271,-269.706421,244.540787,1.87139094,0.853741705,-0.369732589,0.453478426,1.04037654,0,0,0,0,9
4503599845474304,1729382806666084520,463.644989,468.310638,-59.1420975,2.20730877,6.63353062,6.98108959,-0.864196658,9.66940212,0,0,0,0,8
4503600030023680,1729382806666084624,303.345581,584.379578,-224.478973,2.32423878,0.999031961,2.35302377,-0.870673299,2.70259523,0,0,0,0,10
4503599761588224,1729382806666084645,269.039368,600.568359,-190.48941,2.28677869,1.47061539,3.76537681,-1.16965616,4.20951653,0,0,0,0,7
4503599660924928,1729382806666084651,654.982117,80.5304642,176.943588,2.28003788,4.89613295,0.801309645,1.3299191,5.13751554,0,0,0,0,8
4503599677702144,1729382806666084714,125.982521,650.543701,206.920273,2.31628036,0.936276078,5.87955379,1.85880315,6.23795462,0,0,0,0,8
4503599946137600,1729382806666084756,76.9684753,653.210754,261.455902,2.36322117,0.187537491,3.2765913,1.30383253,3.53303885,0,0,0,0,9
4503599694479360,1729382806666084940,-224.323212,621.532471,-149.0634,2.26020026,-2.25041771,5.65171719,-1.37207675,6.23698997,0,0,0,0,8
4503599879028736,1729382806666084944,-264.051788,606.060181,71.9404373,2.22090316,-1.42292488,2.76975632,0.338629574,3.13402271,0,0,0,0,7
4503600046800896,1729382806666084961,-263.628021,606.168579,-111.241425,2.23915029,-1.31774497,2.53305507,-0.480131537,2.8973279,0,0,0,0,7
4503599996469248,1729382806666085024,-372.689697,546.398254,-125.827065,2.24668002,-3.17326188,4.30041695,-1.01651561,5.44129086,0,0,0,0,8
4503599644147712,1729382806666085154,-527.200073,393.275299,67.5289307,2.20661211,-3.9730463,2.71777129,0.494081199,4.84010935,0,0,0,0,8
4503599895805952,1729382806666085254,-619.045959,232.101166,-256.979858,2.36685801,-5.17298269,1.72785151,-2.11946964,5.85222483,0,0,0,0,8
4503599711256576,1729382806666085258,-630.23761,197.452026,8.59417725,2.20462108,-4.17962313,1.10198045,0.0562272035,4.32411098,0,0,0,0,7
4503599795142656,1729382806666085339,-656.046143,77.3640518,-74.1359711,2.21763563,-9.28072262,0.895013869,-1.04629707,9.38289738,0,0,0,0,8
4503599929360384,1729382806666085427,-655.621155,-104.36953,124.116608,2.25404501,-4.56547689,-0.928317845,0.870750666,4.74075174,0,0,0,0,10
4503599929360384,1729382806666085448,-649.394775,-103.10614,122.929176,2.23248029,-4.56623459,-0.924584627,0.870750666,4.74075174,0,0,0,0,9
4503599778365440,1729382806666085464,-647.978821,-143.777344,-201.988968,2.31455469,-8.83308697,-2.16376042,-2.76734138,9.50655746,0,0,0,0,10
4503599778365440,1729382806666085485,-641.874207,-142.283295,-200.076523,2.29264045,-8.83398247,-2.16009998,-2.76734138,9.50655746,0,0,0,0,9
4503599811919872,1729382806666085490,-630.694397,-189.080307,114.542427,2.22982597,-6.46959209,-2.14563584,1.18558955,6.91926003,0,0,0,0,9
4503599962914816,1729382806666085513,-615.244507,-239.25798,297.136658,2.41523123,-6.46901703,-2.7280283,3.15973568,7.69970179,0,0,0,0,8
4503599979692032,1729382806666085553,-581.921143,-310.972198,125.733162,2.24405098,-2.2830987,-1.44433773,0.514363468,2.75216007,0,0,0,0,9
4503599828697088,1729382806666085569,-585.374573,-301.295746,-214.912964,2.38513756,-0.404047102,-0.429947764,-0.188886091,0.628451109,0,0,0,0,9
4503600013246464,1729382806666085612,-566.091919,-335.882721,-103.254242,2.22292256,-6.62836981,-4.16230679,-1.22763062,7.92327738,0,0,0,0,10
4503599744811008,1729382806666085702,-424.012421,-507.454315,305.82251,2.43054605,-5.86048794,-7.32296515,4.33729792,10.3341398,0,0,0,0,8
4503599912583168,1729382806666086225,414.392426,-510.58783,67.9057541,2.21922803,1.00786293,-0.928988993,0.141054079,1.3819797,0,0,0,0,9
4503599862251520,1729382806666086332,547.631165,-372.035736,310.553131,2.44245887,2.38291764,-1.37889957,1.29030669,3.04232073,0,0,0,0,8
4503599728033792,1729382806666086374,571.230347,-325.911957,323.008423,2.47187829,0.887441695,-0.279328287,0.453478426,1.04037654,0,0,0,0,10
4503599660924928,2089670364538863667,813.20459,108.004517,219.992065,2.8347466,4.87966013,0.896177471,1.3299191,5.13751554,0,0,0,0,9
4503599660924928,2089670364538863668,819.877014,109.232773,221.81073,2.85818124,4.87892342,0.900178194,1.3299191,5.13751554,0,0,0,0,10
4503600030023680,2089670364538863779,361.095398,727.549744,-277.062561,2.86868525,0.913189352,2.38764954,-0.870673299,2.70259523,0,0,0,0,11
4503600030023680,2089670364538863780,363.501862,733.856689,-279.361725,2.8924911,0.909407735,2.38909245,-0.870673299,2.70259523,0,0,0,0,12
4503599761588224,2089670364538863781,325.486664,750.317505,-236.796371,2.84268236,1.38082802,3.79922175,-1.16965616,4.20951653,0,0,0,0,8
4503599761588224,2089670364538863782,327.797546,756.685608,-238.756546,2.8662138,1.37700975,3.8006072,-1.16965616,4.20951653,0,0,0,0,9
4503599677702144,2089670364538863835,149.53714,806.41748,256.13916,2.86723995,0.842816532,5.89367676,1.85880315,6.23795462,0,0,0,0,9
4503599677702144,2089670364538863836,150.49321,813.119446,258.252777,2.89090014,0.838798106,5.89424992,1.85880315,6.23795462,0,0,0,0,10
4503599946137600,2089670364538863879,83.7624283,812.595581,324.834991,2.93608546,0.091972746,3.28066492,1.30383253,3.53303885,0,0,0,0,10
4503599946137600,2089670364538863880,83.9483566,819.377563,327.530304,2.96044755,0.0879063755,3.28077626,1.30383253,3.53303885,0,0,0,0,11
4503599694479360,2089670364538864075,-285.313629,771.223755,-185.521378,2.81300092,-2.34017038,5.61514807,-1.37207675,6.23698997,0,0,0,0,9
4503599694479360,2089670364538864076,-287.927948,777.490784,-187.052948,2.83622384,-2.3439281,5.6135807,-1.37207675,6.23698997,0,0,0,0,10
4503599879028736,2089670364538864085,-337.830109,744.487366,88.9994431,2.74753881,-1.50592375,2.7255199,0.338629574,3.13402271,0,0,0,0,8
4503599879028736,2089670364538864086,-341.122284,750.436584,89.7388611,2.77036572,-1.50949073,2.72354603,0.338629574,3.13402271,0,0,0,0,9
4503600046800896,2089670364538864119,-338.420593,744.324646,-137.659897,2.77092099,-1.40058136,2.48821044,-0.480131537,2.8973279,0,0,0,0,8
4503600046800896,2089670364538864120,-341.766571,750.259033,-138.805466,2.79397988,-1.40413952,2.48620415,-0.480131537,2.8973279,0,0,0,0,9
4503599996469248,2089670364538864245,-464.564606,668.69696,-154.921188,2.7661643,-3.24659038,4.24532986,-1.01651561,5.44129086,0,0,0,0,9
4503599996469248,2089670364538864246,-468.644226,674.027405,-156.197891,2.78896022,-3.24978662,4.24288368,-1.01651561,5.44129086,0,0,0,0,10
4503599644147712,2089670364538864337,-659.114502,481.609833,83.8244324,2.73909283,-4.02601051,2.63867736,0.494081199,4.84010935,0,0,0,0,9
4503599644147712,2089670364538864338,-664.755249,485.303467,84.5164948,2.76170707,-4.02822495,2.63529539,0.494081199,4.84010935,0,0,0,0,10
4503599711256576,2089670364538864461,-784.694702,236.355728,10.6661758,2.73614025,-4.20294905,1.00937033,0.0562272035,4.32411098,0,0,0,0,8
4503599711256576,2089670364538864462,-791.294861,237.937531,10.7544632,2.75878835,-4.20389748,1.00541294,0.0562272035,4.32411098,0,0,0,0,9
4503599895805952,2089670364538864493,-763.360291,278.969971,-315.946655,2.90995908,-5.20108461,1.64132273,-2.11946964,5.85222483,0,0,0,0,9
4503599895805952,2089670364538864494,-769.744995,280.982239,-318.548157,2.93391967,-5.20229149,1.63749456,-2.11946964,5.85222483,0,0,0,0,10
4503599795142656,2089670364538864581,-810.583618,91.4894409,-91.5502472,2.73855042,-9.2891922,0.802355468,-1.04629707,9.38289738,0,0,0,0,9
4503599795142656,2089670364538864582,-817.26416,92.0650253,-92.3026962,2.76105857,-9.28953648,0.798349917,-1.04629707,9.38289738,0,0,0,0,10
4503599929360384,2089670364538864715,-800.856262,-135.348907,151.872192,2.75810599,-4.54690218,-1.01539862,0.870750666,4.74075174,0,0,0,0,11
4503599929360384,2089670364538864716,-807.39093,-136.811172,153.123734,2.78083467,-4.54602528,-1.01931679,0.870750666,4.74075174,0,0,0,0,12
4503599778365440,2089670364538864747,-798.117676,-181.368484,-249.086029,2.85423136,-8.81054783,-2.25378132,-2.76734138,9.50655746,0,0,0,0,11
4503599778365440,2089670364538864748,-804.639954,-183.038467,-251.134766,2.87770748,-8.80954647,-2.2576921,-2.76734138,9.50655746,0,0,0,0,12
4503599811919872,2089670364538864757,-778.838257,-239.346176,141.753586,2.75955224,-6.43945312,-2.23446059,1.18558955,6.91926003,0,0,0,0,10
4503599811919872,2089670364538864758,-785.173828,-241.546677,142.920166,2.78226256,-6.43813372,-2.23825932,1.18558955,6.91926003,0,0,0,0,11
4503599962914816,2089670364538864803,-755.101562,-299.310242,365.638306,2.9720366,-6.43301058,-2.8118844,3.15973568,7.69970179,0,0,0,0,9
4503599962914816,2089670364538864804,-761.220398,-301.986847,368.644104,2.99646878,-6.43140554,-2.81555319,3.15973568,7.69970179,0,0,0,0,10
4503599979692032,2089670364538864841,-711.920837,-396.389984,155.350311,2.77264977,-2.23188353,-1.52228355,0.514363468,2.75216007,0,0,0,0,10
4503599979692032,2089670364538864842,-717.520874,-400.215729,156.641571,2.79569554,-2.2295897,-1.5256412,0.514363468,2.75216007,0,0,0,0,11
4503599828697088,2089670364538864871,-694.540527,-440.726501,-271.681183,3.01516008,-0.320446521,-0.495402008,-0.188886091,0.628451109,0,0,0,0,10
4503599828697088,2089670364538864872,-698.945984,-447.599548,-274.294739,3.04416561,-0.316325545,-0.498043448,-0.188886091,0.628451109,0,0,0,0,11
4503600013246464,2089670364538864875,-701.78009,-422.258728,-128.483093,2.76606512,-6.57658005,-4.24366331,-1.22763062,7.92327738,0,0,0,0,11
4503600013246464,2089670364538864876,-707.445801,-425.916748,-129.540878,2.78883791,-6.57438707,-4.24706078,-1.22763062,7.92327738,0,0,0,0,12
4503599744811008,2089670364538864971,-524.19751,-633.972717,380.450989,3.02366114,-5.78462934,-7.38303471,4.33729792,10.3341398,0,0,0,0,9
4503599744811008,2089670364538864972,-528.372437,-639.303711,383.582214,3.04854679,-5.78143311,-7.38553762,4.33729792,10.3341398,0,0,0,0,10
4503599912583168,2089670364538865639,535.141113,-614.347534,84.2923889,2.75475955,1.07007563,-0.856589854,0.141054079,1.3819797,0,0,0,0,10
4503599912583168,2089670364538865640,540.573669,-618.6828,85.0076218,2.77813411,1.07267499,-0.853332579,0.141054079,1.3819797,0,0,0,0,11
4503599862251520,2089670364538865729,689.483398,-450.807831,386.601898,3.0405724,2.43014812,-1.29384708,1.29030669,3.04232073,0,0,0,0,11
4503599862251520,2089670364538865730,695.574341,-454.044861,389.834656,3.06599736,2.43208909,-1.29019499,1.29030669,3.04232073,0,0,0,0,12
4503599862251520,2089670364538865769,678.16272,-444.760193,380.586609,2.99326277,2.42652202,-1.30063474,1.29030669,3.04232073,0,0,0,0,9
4503599862251520,2089670364538865770,684.08905,-447.931183,383.736725,3.01803803,2.4284234,-1.29708147,1.29030669,3.04232073,0,0,0,0,10
4503599728033792,2089670364538865813,724.602112,-365.705414,400.273804,3.06316519,0.911301255,-0.1873689,0.453478426,1.04037654,0,0,0,0,11
4503599728033792,2089670364538865814,731.545532,-367.116486,403.727356,3.08959389,0.912147284,-0.183205739,0.453478426,1.04037654,0,0,0,0,12
4503599845474304,2089670364538866093,568.644775,579.872559,-72.8903656,2.72042346,6.5666399,7.04404593,-0.864196658,9.66940212,0,0,0,0,9
4503599845474304,2089670364538866094,573.191162,584.751465,-73.4888229,2.74275899,6.5637145,7.046772,-0.864196658,9.66940212,0,0,0,0,10
4503599845474304,2089670501977817213,708.954895,732.343567,-91.4849319,3.41441202,6.47522068,7.12817383,-0.864196658,9.66940212,0,0,0,0,11
4503599845474304,2089670501977817214,713.487061,737.3349,-92.0899506,3.43699265,6.47222757,7.13089132,-0.864196658,9.66940212,0,0,0,0,12
4503600030023680,2089670501977817377,431.801208,927.137939,-349.188507,3.61547232,0.793519258,2.4300437,-0.870673299,2.70259523,0,0,0,0,15
4503600030023680,2089670501977817378,433.947937,933.730164,-351.549835,3.63992143,0.789566636,2.43133092,-0.870673299,2.70259523,0,0,0,0,16
4503599761588224,2089670501977817419,390.680084,938.284851,-294.365021,3.5337801,1.26812565,3.83831072,-1.16965616,4.20951653,0,0,0,0,10
4503600030023680,2089670501977817419,428.061493,915.73999,-345.102783,3.57316923,0.800353289,2.42780161,-0.870673299,2.70259523,0,0,0,0,13
4503599761588224,2089670501977817420,392.80365,944.723267,-296.326691,3.55732918,1.2642653,3.83958387,-1.16965616,4.20951653,0,0,0,0,11
4503600030023680,2089670501977817420,430.179413,922.181763,-347.412384,3.59708238,0.796490908,2.42907143,-0.870673299,2.70259523,0,0,0,0,14
4503599677702144,2089670501977817519,175.160095,999.023743,316.804108,3.54632807,0.727332711,5.9090395,1.85880315,6.23795462,0,0,0,0,11
4503599677702144,2089670501977817520,175.97937,1005.6983,318.903656,3.56983042,0.723330736,5.90953112,1.85880315,6.23795462,0,0,0,0,12
4503599946137600,2089670501977817563,85.7176819,1012.13391,404.114471,3.65266871,-0.0276674572,3.28183722,1.30383253,3.53303885,0,0,0,0,12
4503599946137600,2089670501977817564,85.6561279,1018.93469,406.816345,3.67709017,-0.0317451023,3.28180027,1.30383253,3.53303885,0,0,0,0,13
4503599660924928,2089670501977817601,1004.23218,145.415741,272.172913,3.50713205,4.85722876,1.01071477,1.3299191,5.13751554,0,0,0,0,11
4503599660924928,2089670501977817602,1010.83258,146.792007,273.980255,3.53042102,4.85640383,1.01467228,1.3299191,5.13751554,0,0,0,0,12
4503599694479360,2089670501977817883,-360.256042,946.394653,-228.49556,3.46460462,-2.4452002,5.57021379,-1.37207675,6.23698997,0,0,0,0,11
4503599694479360,2089670501977817884,-362.954437,952.536133,-230.008575,3.48754597,-2.44888258,5.56859589,-1.37207675,6.23698997,0,0,0,0,12
4503599879028736,2089670501977817893,-435.927948,914.370239,110.334068,3.40616894,-1.60778296,2.66670203,0.338629574,3.13402271,0,0,0,0,10
4503599879028736,2089670501977817894,-439.430511,920.171082,111.070976,3.42891836,-1.61126101,2.6646018,0.338629574,3.13402271,0,0,0,0,11
4503600046800896,2089670501977817925,-438.339325,913.56781,-170.710739,3.43619323,-1.50205696,2.42830062,-0.480131537,2.8973279,0,0,0,0,10
4503600046800896,2089670501977817926,-441.917633,919.343445,-171.853226,3.45918989,-1.50551999,2.42615509,-0.480131537,2.8973279,0,0,0,0,11
4503599996469248,2089670501977818009,-588.595215,827.143982,-193.193863,3.44953442,-3.34159279,4.17096329,-1.01651561,5.44129086,0,0,0,0,11
4503599996469248,2089670501977818010,-592.812012,832.40332,-194.476013,3.47242761,-3.34474635,4.16843462,-1.01651561,5.44129086,0,0,0,0,12
4503599644147712,2089670501977818187,-829.635315,590.325134,104.581993,3.41737819,-4.09119463,2.5364356,0.494081199,4.84010935,0,0,0,0,11
4503599644147712,2089670501977818188,-835.398376,593.894775,105.277794,3.44011474,-4.09333467,2.5329802,0.494081199,4.84010935,0,0,0,0,12
4503599711256576,2089670501977818353,-983.434326,281.124298,13.3162813,3.41595864,-4.22979164,0.890209019,0.0562272035,4.32411098,0,0,0,0,12
4503599711256576,2089670501977818354,-990.123291,282.528748,13.4051905,3.438766,-4.23063374,0.886198461,0.0562272035,4.32411098,0,0,0,0,13
4503599895805952,2089670501977818383,-955.343323,337.234528,-393.91571,3.62807655,-5.23601913,1.52621269,-2.11946964,5.85222483,0,0,0,0,11
4503599895805952,2089670501977818384,-961.795227,339.112549,-396.527069,3.65212798,-5.23714542,1.52234423,-2.11946964,5.85222483,0,0,0,0,12
4503599711256576,2089670501977818395,-971.784729,278.662445,13.1613951,3.37622643,-4.22831535,0.897193968,0.0562272035,4.32411098,0,0,0,0,10
4503599711256576,2089670501977818396,-978.354065,280.053192,13.248744,3.39863348,-4.22914934,0.893255115,0.0562272035,4.32411098,0,0,0,0,11
4503599795142656,2089670501977818515,-1007.13434,107.211777,-113.677399,3.40044188,-9.29861832,0.684506655,-1.04629707,9.38289738,0,0,0,0,11
4503599795142656,2089670501977818516,-1013.80688,107.701523,-114.428192,3.42290044,-9.29891205,0.680505872,-1.04629707,9.38289738,0,0,0,0,12
4503599929360384,2089670501977818651,-1003.96198,-183.579041,190.889526,3.46668792,-4.51798439,-1.13717782,0.870750666,4.74075174,0,0,0,0,13
4503599929360384,2089670501977818652,-1010.56036,-185.24292,192.161362,3.48978567,-4.51698637,-1.14113414,0.870750666,4.74075174,0,0,0,0,14
4503599778365440,2089670501977818721,-989.059509,-231.538574,-309.161469,3.54262495,-8.78046703,-2.36826706,-2.76734138,9.50655746,0,0,0,0,13
4503599778365440,2089670501977818722,-995.543579,-233.288986,-311.20517,3.56604338,-8.77941704,-2.37215495,-2.76734138,9.50655746,0,0,0,0,14
4503599811919872,2089670501977818735,-968.09729,-306.898224,176.707733,3.44001341,-6.3989501,-2.34793758,1.18558955,6.91926003,0,0,0,0,12
4503599811919872,2089670501977818736,-974.413147,-309.217773,177.878052,3.46279621,-6.39755917,-2.35172439,1.18558955,6.91926003,0,0,0,0,13
4503599962914816,2089670501977818781,-940.898987,-382.453613,457.250061,3.71668911,-6.38315868,-2.92328572,3.15973568,7.69970179,0,0,0,0,11
4503599962914816,2089670501977818782,-947.014587,-385.2565,460.277771,3.74129939,-6.38147831,-2.9269526,3.15973568,7.69970179,0,0,0,0,12
4503599979692032,2089670501977818861,-874.63562,-512.746521,193.438965,3.45244551,-2.16211796,-1.61984491,0.514363468,2.75216007,0,0,0,0,12
4503599979692032,2089670501977818862,-880.083984,-516.834839,194.735855,3.47559214,-2.15966654,-1.62311172,0.514363468,2.75216007,0,0,0,0,13
4503600013246464,2089670501977818891,-867.055298,-530.686829,-159.487167,3.43354058,-6.51156855,-4.34276009,-1.22763062,7.92327738,0,0,0,0,13
4503600013246464,2089670501977818892,-872.652832,-534.422058,-160.542664,3.45626402,-6.50932884,-4.34611607,-1.22763062,7.92327738,0,0,0,0,14
4503599828697088,2089670501977818973,-790.590698,-632.11853,-340.372803,3.77751017,-0.205690756,-0.552992284,-0.188886091,0.628451109,0,0,0,0,12
4503599828697088,2089670501977818974,-793.479004,-639.985962,-343.055847,3.80728698,-0.200973585,-0.554724038,-0.188886091,0.628451109,0,0,0,0,13
4503599744811008,2089670501977819075,-645.206543,-790.446655,471.923767,3.75064754,-5.6908102,-7.45558977,4.33729792,10.3341398,0,0,0,0,11
4503599744811008,2089670501977819076,-649.301819,-795.814331,475.045898,3.77546096,-5.68759155,-7.45804501,4.33729792,10.3341398,0,0,0,0,12
4503599912583168,2089670501977819951,698.685608,-733.77478,105.138718,3.43603849,1.14168239,-0.758531034,0.141054079,1.3819797,0,0,0,0,12
4503599912583168,2089670501977819952,704.55365,-737.660461,105.862968,3.45970774,1.14401221,-0.755012691,0.141054079,1.3819797,0,0,0,0,13
4503599862251520,2089670501977820083,861.339661,-537.731018,476.869019,3.75051117,2.48226595,-1.1908046,1.29030669,3.04232073,0,0,0,0,13
4503599862251520,2089670501977820084,867.497864,-540.679688,480.06897,3.7756784,2.48403382,-1.18711233,1.29030669,3.04232073,0,0,0,0,14
4503599728033792,2089670501977820169,936.155029,-394.211578,504.403137,3.86003304,0.928393126,-0.0605249926,0.453478426,1.04037654,0,0,0,0,13
4503599728033792,2089670501977820170,943.592468,-394.678528,508.035461,3.88783002,0.928673089,-0.0560655892,0.453478426,1.04037654,0,0,0,0,14
