particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227130988,258.108734,426.540894,-3.88389182,1.66325116,4.42922211,7.60826635,-0.0685795099,8.80452156,0,0,0,0,9
4503599912583168,1729382669227131068,125.945198,486.327026,-228.576141,1.84177911,0.948094845,4.26173162,-1.98607707,4.79759359,0,0,0,0,7
4503599660924928,1729382669227131137,493.741821,60.696804,177.857239,1.76248825,7.16103792,1.03057969,2.58649278,7.68398762,0,0,0,0,7
4503599644147712,1729382669227131279,-220.689316,449.81131,-87.8433533,1.69704306,-3.36863446,6.52497339,-1.28735781,7.455966,0,0,0,0,6
4503599728033792,1729382669227131304,-281.518738,412.719055,90.957283,1.69674098,-1.41612184,1.81030691,0.418158144,2.33851075,0,0,0,0,9
4503599761588224,1729382669227131408,-387.408356,312.463745,50.951458,1.68813241,-0.780750394,0.438018292,0.0912175998,0.906043887,0,0,0,0,6
4503599979692032,1729382669227131431,-428.746826,260.131622,202.971115,1.8121736,-1.25611603,0.586266696,0.559939384,1.49874341,0,0,0,0,6
4503599895805952,1729382669227131551,-498.654999,64.2520676,-239.252686,1.85832059,-3.69156313,0.323685706,-1.76292837,4.10505676,0,0,0,0,7
4503600046800896,1729382669227131572,-500.933411,29.3494148,-168.38942,1.76617837,-4.78372669,0.129584387,-1.60562754,5.04876614,0,0,0,0,8
4503599795142656,1729382669227131593,-501.915741,-12.6757278,-160.565002,1.75859201,-7.15739393,-0.331324309,-2.29123378,7.52322912,0,0,0,0,6
4503599996469248,1729382669227131615,470.215973,181.631088,-77.4073944,1.70133448,8.03984642,3.26756477,-1.33262563,8.78084087,0,0,0,0,8
4503599677702144,1729382669227131746,-422.975983,-266.365631,182.899597,1.77633452,-3.38052869,-2.30595255,1.49697828,4.35861206,0,0,0,0,8
4503599996469248,1729382669227131846,464.315796,179.234634,-76.429512,1.67984152,8.04128265,3.26402712,-1.33262563,8.78084087,0,0,0,0,7
4503599862251520,1729382669227131893,-248.290497,-434.377106,212.08493,1.81288004,-4.00487375,-7.30866861,3.53250098,9.05236912,0,0,0,0,8
4503599845474304,1729382669227131992,-101.28196,-489.430084,-160.433472,1.75143933,-0.953306496,-5.34611511,-1.74292719,5.70426989,0,0,0,0,7
4503599778365440,1729382669227132122,134.742325,-480.838531,-5.92170954,1.66655278,1.37312436,-4.34529018,-0.0540308245,4.55862904,0,0,0,0,7
4503600013246464,1729382669227132139,127.899895,-481.746552,-252.307159,1.86373746,2.01335979,-7.00117302,-3.6873529,8.16564655,0,0,0,0,8
4503599962914816,1729382669227132144,170.428955,-468.991058,127.33493,1.71884286,1.44579625,-3.54058146,0.975667119,3.94830775,0,0,0,0,8
4503600030023680,1729382669227132244,303.012451,-395.126312,-168.494781,1.75590003,1.6048218,-1.84737086,-0.827544928,2.58538699,0,0,0,0,7
4503599744811008,1729382669227132266,357.188049,-352.949738,-92.6638641,1.70407331,3.23954797,-2.98947001,-0.813289046,4.48377132,0,0,0,0,6
4503599694479360,1729382669227132392,452.859497,-207.541061,-155.191818,1.74090362,5.099051,-2.17256665,-1.7265054,5.80623388,0,0,0,0,7
4503599946137600,1729382669227132437,500.51355,-58.4720192,56.8554344,1.69610572,1.855726,-0.0646953732,0.209271416,1.87159359,0,0,0,0,9
4503599811919872,1729382669227132458,497.567871,-43.6874733,-35.3538818,1.6727159,2.5117979,-0.07022392,-0.177751854,2.52127337,0,0,0,0,8
4503599946137600,1729382669227132458,494.151123,-58.24366,56.1379128,1.67470074,1.85558903,-0.0685101897,0.209271416,1.87159359,0,0,0,0,8
4503599879028736,1729382669227132501,380.262451,322.291473,154.309204,1.74526918,1.25117981,1.25632811,0.548234582,1.85890722,0,0,0,0,7
4503599946137600,1729382806666084419,660.937744,-59.9068489,74.9383392,2.23555303,1.85658634,0.0314925499,0.209271416,1.87159359,0,0,0,0,11
4503599811919872,1729382806666084439,657.787415,-45.1027451,-46.6888084,2.20901108,2.51264644,0.0258413143,-0.177751854,2.52127337,0,0,0,0,9
4503599946137600,1729382806666084440,654.58551,-60.0080833,74.2223358,2.21419334,1.85664701,0.0276838597,0.209271416,1.87159359,0,0,0,0,10
4503599879028736,1729382806666084483,491.016479,439.745911,204.231659,2.30990267,1.18075585,1.32273459,0.548234582,1.85890722,0,0,0,0,8
4503599711256576,1729382806666084503,447.740112,489.197876,72.0330276,2.22907352,1.59885859,2.04136872,0.281373709,2.61033916,0,0,0,0,9
4503599711256576,1729382806666084524,443.951965,484.368347,71.3669739,2.20846248,1.60175431,2.03909731,0.281373709,2.61033916,0,0,0,0,8
4503599828697088,1729382806666084581,368.126984,546.952637,-321.916046,2.45321608,0.957842529,1.77712238,-0.984150171,2.24840856,0,0,0,0,9
4503599929360384,1729382806666084586,337.874573,565.29187,-5.13063622,2.1971612,4.34602928,7.65609312,-0.0685795099,8.80452156,0,0,0,0,10
4503599660924928,1729382806666084651,655.102844,85.0338821,236.197708,2.34061718,7.14644575,1.12732935,2.58649278,7.68398762,0,0,0,0,9
4503599912583168,1729382806666084707,159.297409,644.51062,-302.118225,2.43435311,0.853250384,4.28172922,-1.98607707,4.79759359,0,0,0,0,9
4503599912583168,1729382806666084728,158.050507,638.267761,-299.222198,2.41101813,0.856993496,4.28098154,-1.98607707,4.79759359,0,0,0,0,8
4503599644147712,1729382806666084982,-294.578705,590.681519,-115.730911,2.23580194,-3.4530983,6.48067045,-1.28735781,7.455966,0,0,0,0,7
4503599728033792,1729382806666085007,-385.813599,540.29657,120.939384,2.25603509,-1.49261534,1.74777329,0.418158144,2.33851075,0,0,0,0,11
4503599728033792,1729382806666085028,-381.650604,535.413635,119.771973,2.23425794,-1.48968768,1.75026941,0.418158144,2.33851075,0,0,0,0,10
4503599761588224,1729382806666085154,-535.190735,384.968414,67.7326508,2.24412966,-0.824223101,0.349410206,0.0912175998,0.906043887,0,0,0,0,7
4503599979692032,1729382806666085197,-574.13739,322.030273,266.813538,2.38217378,-1.29322946,0.499092698,0.559939384,1.49874341,0,0,0,0,7
4503599895805952,1729382806666085337,-656.413696,76.0522995,-314.515076,2.4428978,-3.69863844,0.229095966,-1.76292837,4.10505676,0,0,0,0,8
4503600046800896,1729382806666085380,-660.585693,32.0763359,-221.964767,2.32811141,-4.78536177,0.0338592716,-1.60562754,5.04876614,0,0,0,0,9
4503599795142656,1729382806666085401,-663.209351,-21.2349529,-212.216248,2.32430339,-7.15226173,-0.428033501,-2.29123378,7.52322912,0,0,0,0,8
4503599795142656,1729382806666085422,-656.996338,-20.8647537,-210.225937,2.30250454,-7.15248394,-0.4243083,-2.29123378,7.52322912,0,0,0,0,7
4503599996469248,1729382806666085591,614.788635,241.300613,-101.423897,2.22919226,8.00406933,3.35424829,-1.33262563,8.78084087,0,0,0,0,9
4503599677702144,1729382806666085596,-556.006592,-359.447266,242.296204,2.35319901,-3.32471848,-2.38571572,1.49697828,4.35861206,0,0,0,0,9
4503599862251520,1729382806666085765,-324.720001,-575.790894,280.220123,2.39529252,-3.920084,-7.35449505,3.53250098,9.05236912,0,0,0,0,9
4503599845474304,1729382806666085905,-128.368195,-649.630432,-212.580994,2.32072973,-0.857252777,-5.36235523,-1.74292719,5.70426989,0,0,0,0,8
4503599778365440,1729382806666086077,185.016342,-634.242371,-7.83575296,2.2052238,1.46510303,-4.31514645,-0.0540308245,4.55862904,0,0,0,0,8
4503600013246464,1729382806666086093,173.288818,-635.742188,-333.569794,2.46400666,2.10569334,-6.97395849,-3.6873529,8.16564655,0,0,0,0,9
4503599962914816,1729382806666086100,234.213745,-619.642639,169.072662,2.28224373,1.53612471,-3.50233698,0.975667119,3.94830775,0,0,0,0,9
4503600030023680,1729382806666086220,414.061371,-517.842102,-224.467468,2.33919644,1.67840028,-1.78078759,-0.827544928,2.58538699,0,0,0,0,9
4503600030023680,1729382806666086241,409.884644,-513.403931,-222.406479,2.31771874,1.67573917,-1.78329194,-0.827544928,2.58538699,0,0,0,0,8
4503599744811008,1729382806666086263,477.118835,-461.206848,-122.472664,2.2522521,3.30445743,-2.91756129,-0.813289046,4.48377132,0,0,0,0,8
4503599744811008,1729382806666086305,472.430939,-457.06427,-121.318451,2.23102641,3.30197358,-2.92037225,-0.813289046,4.48377132,0,0,0,0,7
4503599694479360,1729382806666086409,603.363525,-270.104828,-205.963409,2.31044674,5.1365633,-2.08232665,-1.7265054,5.80623388,0,0,0,0,8
4503599811919872,2089670364538863657,810.494019,-40.7476654,-57.4961319,2.72034335,2.51003528,0.117401876,-0.177751854,2.52127337,0,0,0,0,10
4503599811919872,2089670364538863658,817.227478,-40.4272919,-57.9729919,2.74290514,2.50984311,0.121439174,-0.177751854,2.52127337,0,0,0,0,11
4503599660924928,2089670364538863669,813.343689,111.074768,293.531189,2.90876698,7.1308322,1.22220814,2.58649278,7.68398762,0,0,0,0,10
4503599660924928,2089670364538863670,820.01239,112.219681,295.950134,2.93273783,7.13014555,1.22620654,2.58649278,7.68398762,0,0,0,0,11
4503599929360384,2089670364538863705,414.631744,702.209106,-6.35338688,2.72079611,4.26393557,7.70211554,-0.0685795099,8.80452156,0,0,0,0,11
4503599929360384,2089670364538863706,417.877716,708.075623,-6.40561533,2.74316263,4.26041842,7.70406151,-0.0685795099,8.80452156,0,0,0,0,12
4503599828697088,2089670364538863735,437.847351,683.680054,-396.740967,3.02343225,0.875862837,1.81892562,-0.984150171,2.24840856,0,0,0,0,10
4503599828697088,2089670364538863736,440.783661,689.793701,-400.047241,3.04862809,0.872197211,1.82068622,-0.984150171,2.24840856,0,0,0,0,11
4503599912583168,2089670364538863863,187.161179,792.279724,-370.524933,2.98554826,0.764650226,4.29843569,-1.98607707,4.79759359,0,0,0,0,10
4503599912583168,2089670364538863864,188.335648,798.899658,-373.583405,3.01019216,0.760681033,4.29913998,-1.98607707,4.79759359,0,0,0,0,11
4503599644147712,2089670364538864119,-372.661194,734.889587,-144.480652,2.79121733,-3.53956318,6.43385315,-1.28735781,7.455966,0,0,0,0,10
4503599644147712,2089670364538864120,-375.938507,740.842896,-145.672043,2.81423354,-3.54313278,6.4318881,-1.28735781,7.455966,0,0,0,0,11
4503599644147712,2089670364538864203,-366.482574,723.644836,-142.231323,2.74776244,-3.53282094,6.4375577,-1.28735781,7.455966,0,0,0,0,8
4503599644147712,2089670364538864204,-369.690704,729.486938,-143.39978,2.77033591,-3.53632379,6.43563414,-1.28735781,7.455966,0,0,0,0,9
4503599728033792,2089670364538864211,-488.841003,656.110229,149.14267,2.78214645,-1.56205547,1.68599963,0.418158144,2.33851075,0,0,0,0,12
4503599728033792,2089670364538864212,-493.5065,661.136902,150.390411,2.80542207,-1.56506944,1.68320227,0.418158144,2.33851075,0,0,0,0,13
4503599761588224,2089670364538864379,-683.041626,438.647247,83.7672424,2.77539062,-0.856408119,0.260761023,0.0912175998,0.906043887,0,0,0,0,8
4503599761588224,2089670364538864380,-689.856812,440.70462,84.4926147,2.79942369,-0.857641697,0.256674767,0.0912175998,0.906043887,0,0,0,0,9
4503599979692032,2089670364538864383,-732.52417,376.649048,334.504364,2.98653316,-1.32597804,0.404126376,0.559939384,1.49874341,0,0,0,0,9
4503599979692032,2089670364538864384,-739.334045,378.713074,337.378723,3.01219606,-1.32721567,0.400043309,0.559939384,1.49874341,0,0,0,0,10
4503599979692032,2089670364538864426,-726.608826,374.837524,332.005371,2.96422172,-1.32489192,0.40767315,0.559939384,1.49874341,0,0,0,0,8
4503599895805952,2089670364538864575,-812.60022,83.7445221,-388.909851,3.02073598,-3.70325065,0.135448873,-1.76292837,4.10505676,0,0,0,0,9
4503599895805952,2089670364538864576,-819.367126,83.9883194,-392.131165,3.04575658,-3.7033968,0.131391525,-1.76292837,4.10505676,0,0,0,0,10
4503600046800896,2089670364538864661,-811.859436,31.7130623,-272.72113,2.86047745,-4.78514433,-0.0568421856,-1.60562754,5.04876614,0,0,0,0,10
4503600046800896,2089670364538864662,-818.556946,31.6306934,-274.968445,2.8840487,-4.78509474,-0.0608579144,-1.60562754,5.04876614,0,0,0,0,11
4503599795142656,2089670364538864663,-821.452393,-31.7593975,-262.931183,2.87975979,-7.14595127,-0.522913635,-2.29123378,7.52322912,0,0,0,0,9
4503599795142656,2089670364538864664,-828.212524,-32.2560043,-265.098755,2.90350008,-7.14565372,-0.526966929,-2.29123378,7.52322912,0,0,0,0,10
4503599677702144,2089670364538864887,-677.093262,-448.370422,297.254822,2.88696122,-3.27140141,-2.45831752,1.49697828,4.35861206,0,0,0,0,10
4503599677702144,2089670364538864888,-682.449768,-452.39975,299.706848,2.91077542,-3.26898551,-2.46152925,1.49697828,4.35861206,0,0,0,0,11
4503599996469248,2089670364538865085,754.692322,300.795471,-124.768761,2.74228811,7.96839714,3.43813252,-1.33262563,8.78084087,0,0,0,0,10
4503599996469248,2089670364538865086,760.819702,303.440918,-125.793602,2.76481318,7.9668107,3.44180632,-1.33262563,8.78084087,0,0,0,0,11
4503599862251520,2089670364538865097,-398.11557,-715.391113,347.071991,2.96673536,-3.83638191,-7.39850187,3.53250098,9.05236912,0,0,0,0,10
4503599862251520,2089670364538865098,-401.215942,-721.37384,349.928131,2.99114943,-3.83279467,-7.40036058,3.53250098,9.05236912,0,0,0,0,11
4503599845474304,2089670364538865251,-151.901199,-805.529114,-263.184906,2.87316871,-0.763778269,-5.37646532,-1.74292719,5.70426989,0,0,0,0,9
4503599845474304,2089670364538865252,-152.851059,-812.233459,-265.358185,2.89689422,-0.759758472,-5.37703514,-1.74292719,5.70426989,0,0,0,0,10
4503599778365440,2089670364538865427,235.945724,-779.40155,-9.65971184,2.71854258,1.55213821,-4.28461027,-0.0540308245,4.55862904,0,0,0,0,9
4503599778365440,2089670364538865428,238.238464,-785.721802,-9.73942661,2.74097657,1.55592775,-4.28323555,-0.0540308245,4.55862904,0,0,0,0,10
4503600013246464,2089670364538865457,218.546265,-782.283752,-411.200958,3.03745103,2.1935575,-6.94682312,-3.6873529,8.16564655,0,0,0,0,10
4503600013246464,2089670364538865458,220.558563,-788.650513,-414.580688,3.06241632,2.19737482,-6.94561672,-3.6873529,8.16564655,0,0,0,0,11
4503599962914816,2089670364538865473,295.9505,-756.027344,207.266281,2.79780364,1.61789894,-3.46532059,0.975667119,3.94830775,0,0,0,0,10
4503599962914816,2089670364538865474,298.790192,-762.101257,208.976807,2.82089353,1.62154067,-3.46361804,0.975667119,3.94830775,0,0,0,0,11
4503600030023680,2089670364538865669,518.899536,-625.059204,-275.181488,2.86769223,1.74268603,-1.71792829,-0.827544928,2.58538699,0,0,0,0,10
4503600030023680,2089670364538865670,523.716858,-629.800171,-277.467224,2.89151192,1.7455287,-1.71503985,-0.827544928,2.58538699,0,0,0,0,11
4503599744811008,2089670364538865715,590.883118,-559.598816,-150.223495,2.7625854,3.36345172,-2.84934998,-0.813289046,4.48377132,0,0,0,0,9
4503599744811008,2089670364538865716,596.012024,-563.939758,-151.463196,2.78538346,3.36605453,-2.84627485,-0.813289046,4.48377132,0,0,0,0,10
4503599694479360,2089670364538865839,748.914856,-327.680389,-254.721237,2.85739994,5.17108488,-1.99505639,-1.7265054,5.80623388,0,0,0,0,9
4503599694479360,2089670364538865840,755.209473,-330.106262,-256.82254,2.88097215,5.17253923,-1.99128222,-1.7265054,5.80623388,0,0,0,0,10
4503599946137600,2089670364538865933,820.585632,-53.0756798,92.9494629,2.77285933,1.85249043,0.127215028,0.209271416,1.87159359,0,0,0,0,12
4503599946137600,2089670364538865934,827.54248,-52.5900688,93.7354202,2.79630589,1.85219932,0.131386235,0.209271416,1.87159359,0,0,0,0,13
4503599879028736,2089670364538866019,595.597107,563.571594,254.352905,2.87678432,1.10651195,1.38543952,0.548234582,1.85890722,0,0,0,0,9
4503599879028736,2089670364538866020,599.92926,569.00885,256.502472,2.90109634,1.10325181,1.38803709,0.548234582,1.85890722,0,0,0,0,10
4503599711256576,2089670364538866059,541.292542,613.165039,88.8867569,2.75061464,1.52452981,2.09746146,0.281373709,2.61033916,0,0,0,0,10
4503599711256576,2089670364538866060,545.304688,618.694153,89.6280594,2.77355456,1.5212146,2.09986711,0.281373709,2.61033916,0,0,0,0,11
4503599946137600,2089670501977817095,1011.51288,-34.0060883,114.577904,3.41807675,1.84105659,0.241692126,0.209271416,1.87159359,0,0,0,0,14
4503599946137600,2089670501977817096,1018.33447,-33.1028481,115.353424,3.44121194,1.84051502,0.245782241,0.209271416,1.87159359,0,0,0,0,15
4503599811919872,2089670501977817129,1012.66467,-26.3851299,-71.8349533,3.39876318,2.5014236,0.238620371,-0.177751854,2.52127337,0,0,0,0,12
4503599811919872,2089670501977817130,1019.44843,-25.732439,-72.3170395,3.42157245,2.50103235,0.242687777,-0.177751854,2.52127337,0,0,0,0,13
4503599879028736,2089670501977817183,715.087646,724.027039,316.223022,3.5765481,1.01030529,1.4570843,0.548234582,1.85890722,0,0,0,0,11
4503599879028736,2089670501977817184,719.0625,729.774109,318.383636,3.60098505,1.00685942,1.45946753,0.548234582,1.85890722,0,0,0,0,12
4503599711256576,2089670501977817221,655.63147,778.414185,110.694489,3.42545843,1.42544889,2.16601729,0.281373709,2.61033916,0,0,0,0,12
4503599711256576,2089670501977817222,659.403137,784.155334,111.439896,3.44852519,1.42200661,2.16827869,0.281373709,2.61033916,0,0,0,0,13
4503599929360384,2089670501977817303,512.738037,882.38147,-7.95150995,3.40518188,4.15590715,7.76093864,-0.0685795099,8.80452156,0,0,0,0,13
4503599929360384,2089670501977817304,515.926025,888.338196,-8.0041399,3.42772007,4.15233564,7.76284981,-0.0685795099,8.80452156,0,0,0,0,14
4503599828697088,2089670501977817331,522.433899,874.218445,-498.383942,3.79801965,0.761618912,1.8696425,-0.984150171,2.24840856,0,0,0,0,12
4503599828697088,2089670501977817332,525.049133,880.65741,-501.771851,3.82383776,0.7577582,1.87121046,-0.984150171,2.24840856,0,0,0,0,13
4503599912583168,2089670501977817501,220.348495,995.456909,-464.179169,3.74017835,0.642828286,4.3183341,-1.98607707,4.79759359,0,0,0,0,12
4503599912583168,2089670501977817502,221.346893,1002.18549,-467.27356,3.76511168,0.638793945,4.31893301,-1.98607707,4.79759359,0,0,0,0,13
4503599660924928,2089670501977817603,1004.23248,145.374054,362.868774,3.5958724,7.11026669,1.33666217,2.58649278,7.68398762,0,0,0,0,12
4503599660924928,2089670501977817604,1010.83386,146.616959,365.270264,3.61967015,7.10952139,1.34062028,2.58649278,7.68398762,0,0,0,0,13
4503599644147712,2089670501977817925,-467.391052,903.900391,-178.447464,3.44742107,-3.64089942,6.37705469,-1.28735781,7.455966,0,0,0,0,12
4503599644147712,2089670501977817926,-470.735199,909.753967,-179.629333,3.47025347,-3.64440918,6.37504959,-1.28735781,7.455966,0,0,0,0,13
4503599728033792,2089670501977817979,-633.385742,803.921204,186.760391,3.48387742,-1.65068078,1.59933281,0.418158144,2.33851075,0,0,0,0,16
4503599728033792,2089670501977817980,-638.397583,808.768311,188.0289,3.50754046,-1.65358698,1.59632778,0.418158144,2.33851075,0,0,0,0,17
4503599728033792,2089670501977818021,-624.53125,795.314453,184.513809,3.44196916,-1.64552021,1.6046418,0.418158144,2.33851075,0,0,0,0,14
4503599728033792,2089670501977818022,-629.409912,800.063477,185.752502,3.46507597,-1.64836764,1.60171664,0.418158144,2.33851075,0,0,0,0,15
4503599761588224,2089670501977818271,-888.581299,485.667725,105.269272,3.48779941,-0.884600878,0.137522548,0.0912175998,0.906043887,0,0,0,0,10
4503599761588224,2089670501977818272,-895.908142,486.788177,106.024506,3.51282191,-0.885272682,0.133129507,0.0912175998,0.906043887,0,0,0,0,11
4503599979692032,2089670501977818277,-930.228699,427.483154,416.989532,3.72298026,-1.35645747,0.285585731,0.559939384,1.49874341,0,0,0,0,13
4503599979692032,2089670501977818278,-937.30011,428.960419,419.907623,3.74903345,-1.3573432,0.281345814,0.559939384,1.49874341,0,0,0,0,14
4503599979692032,2089670501977818319,-917.701355,424.809418,411.815247,3.67678285,-1.35485435,0.29309696,0.559939384,1.49874341,0,0,0,0,11
4503599979692032,2089670501977818320,-924.535339,426.277008,414.638702,3.70199132,-1.35573423,0.288999408,0.559939384,1.49874341,0,0,0,0,12
4503599895805952,2089670501977818508,-1018.42633,87.841835,-486.851593,3.78146791,-3.70570731,0.01203865,-1.76292837,4.10505676,0,0,0,0,11
4503600046800896,2089670501977818595,-1012.60162,26.8022976,-340.096191,3.56715107,-4.78219986,-0.177204177,-1.60562754,5.04876614,0,0,0,0,12
4503600046800896,2089670501977818596,-1019.32477,26.5503349,-342.353516,3.59082747,-4.7820487,-0.181235269,-1.60562754,5.04876614,0,0,0,0,13
4503599795142656,2089670501977818637,-1011.18469,-47.163475,-323.803833,3.54646897,-7.13671541,-0.636674285,-2.29123378,7.52322912,0,0,0,0,11
4503599795142656,2089670501977818638,-1017.85431,-47.7603645,-325.94516,3.56992197,-7.13635731,-0.64067328,-2.29123378,7.52322912,0,0,0,0,12
4503599677702144,2089670501977818905,-836.010742,-571.493652,370.799286,3.60123038,-3.19757867,-2.55360198,1.49697828,4.35861206,0,0,0,0,12
4503599677702144,2089670501977818906,-841.274597,-575.70166,373.264587,3.62517357,-3.19505548,-2.55675817,1.49697828,4.35861206,0,0,0,0,13
4503599996469248,2089670501977819019,940.845154,382.670959,-155.996429,3.42864013,7.9193058,3.54974675,-1.33262563,8.78084087,0,0,0,0,12
4503599996469248,2089670501977819020,946.974121,385.419922,-157.027893,3.45131063,7.91765738,3.55342174,-1.33262563,8.78084087,0,0,0,0,13
4503599862251520,2089670501977819201,-486.199036,-888.200989,429.287292,3.66950321,-3.73276758,-7.4513154,3.53250098,9.05236912,0,0,0,0,12
4503599862251520,2089670501977819202,-489.195099,-894.185303,432.123962,3.69375086,-3.72917962,-7.45311165,3.53250098,9.05236912,0,0,0,0,13
4503599845474304,2089670501977819393,-177.188126,-998.380615,-325.612518,3.55468583,-0.648147404,-5.39162731,-1.74292719,5.70426989,0,0,0,0,11
4503599845474304,2089670501977819394,-177.988693,-1005.0611,-327.772003,3.5782609,-0.644141912,-5.39210701,-1.74292719,5.70426989,0,0,0,0,12
4503600013246464,2089670501977819641,284.359161,-984.526001,-518.853577,3.83265686,2.31481886,-6.90736246,-3.6873529,8.16564655,0,0,0,0,14
4503599778365440,2089670501977819655,307.13324,-968.05835,-12.0505266,3.39139199,1.665254,-4.24192715,-0.0540308245,4.55862904,0,0,0,0,11
4503599778365440,2089670501977819656,309.605927,-974.348816,-12.1306648,3.4139452,1.66902566,-4.24044466,-0.0540308245,4.55862904,0,0,0,0,12
4503600013246464,2089670501977819683,280.335114,-972.497498,-512.433472,3.78523326,2.3076067,-6.90977526,-3.6873529,8.16564655,0,0,0,0,12
4503600013246464,2089670501977819684,282.457214,-978.846008,-515.821655,3.81026101,2.31141329,-6.90850306,-3.6873529,8.16564655,0,0,0,0,13
4503599962914816,2089670501977819701,385.534485,-940.13623,259.502838,3.50292397,1.72828782,-3.41160727,0.975667119,3.94830775,0,0,0,0,12
4503599962914816,2089670501977819702,388.603302,-946.186035,261.233459,3.52628493,1.73191512,-3.40976739,0.975667119,3.94830775,0,0,0,0,13
4503600030023680,2089670501977819897,670.24408,-766.854492,-345.323669,3.59865022,1.82770431,-1.62718439,-0.827544928,2.58538699,0,0,0,0,12
4503600030023680,2089670501977819898,675.395996,-771.43335,-347.654572,3.62294078,1.83044982,-1.62409532,-0.827544928,2.58538699,0,0,0,0,13
4503599744811008,2089670501977819983,753.465515,-693.379272,-189.070328,3.4769721,3.44366455,-2.75186801,-0.813289046,4.48377132,0,0,0,0,13
4503599744811008,2089670501977819984,758.813232,-697.648621,-190.332825,3.5001893,3.44622421,-2.74866176,-0.813289046,4.48377132,0,0,0,0,14
4503599744811008,2089670501977820025,743.787415,-685.63208,-186.783112,3.43491077,3.43901944,-2.75767088,-0.813289046,4.48377132,0,0,0,0,11
4503599744811008,2089670501977820026,749.032227,-689.833801,-188.022995,3.45771194,3.44153857,-2.75452614,-0.813289046,4.48377132,0,0,0,0,12
4503599694479360,2089670501977820191,934.475342,-396.996674,-316.425232,3.5495801,5.21264601,-1.88379705,-1.7265054,5.80623388,0,0,0,0,11
4503599694479360,2089670501977820192,940.814331,-399.284943,-318.524536,3.57312965,5.21401787,-1.8799963,-1.7265054,5.80623388,0,0,0,0,12
