particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131216,-114.601219,489.14505,-77.2156448,1.70240355,-0.486487687,1.41618514,-0.229758129,1.51861882,0,0,0,0,7
4503599895805952,1729382669227131326,-320.548462,384.740509,168.499832,1.76282609,-4.04202604,4.61693144,2.06451654,6.47513866,0,0,0,0,8
4503599778365440,1729382669227131367,484.174469,133.76207,109.535469,1.71530533,5.93147469,1.794909,1.35122395,6.34358406,0,0,0,0,7
4503599862251520,1729382669227131552,-492.981415,81.8965683,-88.0615234,1.69329751,-4.74066257,0.635672033,-0.842716932,4.85791063,0,0,0,0,9
4503599644147712,1729382669227131555,-503.760773,17.3040619,17.3420143,1.68290555,-5.33337975,0.0319984406,0.183472633,5.33767605,0,0,0,0,8
4503599644147712,1729382669227131576,-497.390869,17.2635651,17.1228828,1.66164064,-5.33335543,0.0358177386,0.183472633,5.33767605,0,0,0,0,7
4503599912583168,1729382669227131641,-493.633606,-70.4403534,174.759323,1.76269555,-7.75318956,-1.25736296,2.75264215,8.32352734,0,0,0,0,6
4503600013246464,1729382669227131681,-475.776672,-149.661591,57.2038879,1.67629349,-2.82115746,-1.04417872,0.344874054,3.02974272,0,0,0,0,6
4503600030023680,1729382669227131682,-472.513214,-168.423859,122.49054,1.7226398,-7.94849968,-2.99283743,2.07381129,8.74343014,0,0,0,0,6
4503599845474304,1729382669227131702,-455.24469,-214.35408,46.2599411,1.68585205,-6.18197727,-3.0775497,0.634816051,6.93558311,0,0,0,0,8
4503599845474304,1729382669227131723,-449.886017,-211.688126,45.7097397,1.66580105,-6.18357611,-3.07433677,0.634816051,6.93558311,0,0,0,0,7
4503599677702144,1729382669227131787,-363.869476,-347.588409,77.4628754,1.6989696,-3.36379719,-3.42191362,0.738533914,4.85605001,0,0,0,0,7
4503599677702144,1729382669227131808,-359.659546,-343.308929,76.5389252,1.67870486,-3.36636329,-3.41938949,0.738533914,4.85605001,0,0,0,0,6
4503599879028736,1729382669227131866,-301.902161,-403.109741,-231.832581,1.84951138,-5.86299276,-8.0803318,-4.59538078,10.9906845,0,0,0,0,9
4503599879028736,1729382669227131887,-298.274963,-398.112701,-228.990326,1.82683635,-5.86598921,-8.07815742,-4.59538078,10.9906845,0,0,0,0,8
4503599962914816,1729382669227131975,-104.570976,-488.224335,-15.6953793,1.66669035,-1.17361557,-6.19412184,-0.198157325,6.30832386,0,0,0,0,7
4503599946137600,1729382669227132055,12.5155945,-498.755341,-161.295685,1.75839889,0.180770248,-1.24146962,-0.404628307,1.32242668,0,0,0,0,8
4503599711256576,1729382669227132118,108.607185,-489.453339,-236.798187,1.850631,0.912757993,-3.41963172,-1.67118025,3.91548395,0,0,0,0,8
4503599660924928,1729382669227132165,199.47702,-456.211761,163.311462,1.74815786,3.30394745,-7.18365955,2.59327126,8.32209396,0,0,0,0,8
4503599996469248,1729382669227132203,239.977188,-436.941742,-65.3918076,1.67728055,4.32572889,-7.56568098,-1.1431433,8.79030132,0,0,0,0,9
4503599811919872,1729382669227132207,297.899353,-404.72226,117.98262,1.72389507,1.7450726,-2.1166842,0.643727839,2.81978369,0,0,0,0,8
4503599728033792,1729382669227132287,363.773804,-340.315094,-66.4910889,1.68093348,1.43493497,-1.1378988,-0.244174048,1.85057735,0,0,0,0,6
4503600046800896,1729382806666084651,654.979614,80.4384232,221.668045,2.34058809,1.12312829,0.337251544,0.392029464,1.24097002,0,0,0,0,6
4503599929360384,1729382806666084712,134.302948,647.358521,12.3198423,2.20643735,1.04529083,6.01416636,0.113728985,6.10630226,0,0,0,0,7
4503599828697088,1729382806666084733,90.914299,655.428162,45.1741753,2.2133255,0.51977706,5.19105482,0.356077045,5.23021698,0,0,0,0,9
4503599744811008,1729382806666084749,107.927757,650.090637,-280.912811,2.38991046,1.12613833,7.98943424,-3.43904686,8.7713995,0,0,0,0,10
4503599761588224,1729382806666084813,-6.19709206,657.994934,-254.56839,2.37716866,-0.20675078,1.00565064,-0.394720823,1.10501003,0,0,0,0,8
4503599979692032,1729382806666084814,-28.9780121,660.723389,-91.0395737,2.22724509,-0.560506225,8.25494194,-1.13884485,8.3526268,0,0,0,0,7
4503599694479360,1729382806666084919,-170.320831,636.121765,-101.33741,2.23422551,-0.574612737,1.3827765,-0.229758129,1.51861882,0,0,0,0,8
4503599895805952,1729382806666085050,-426.007751,503.331512,221.893799,2.32142758,-4.11313105,4.55369949,2.06451654,6.47513866,0,0,0,0,9
4503599778365440,1729382806666085112,638.068054,181.644318,144.677643,2.26562548,5.90276527,1.88718128,1.35122395,6.34358406,0,0,0,0,9
4503599862251520,1729382806666085318,-655.471497,101.989525,-116.908661,2.24798703,-4.75270987,0.53824544,-0.842716932,4.85791063,0,0,0,0,11
4503599862251520,1729382806666085339,-649.341125,101.292854,-115.821625,2.22708488,-4.75229216,0.541921079,-0.842716932,4.85791063,0,0,0,0,10
4503599778365440,1729382806666085343,632.178833,179.763412,143.329651,2.24451613,5.90389299,1.88365018,1.35122395,6.34358406,0,0,0,0,8
4503599644147712,1729382806666085384,-657.446045,16.8984642,22.6289024,2.19595647,-5.33313656,-0.060148932,0.183472633,5.33767605,0,0,0,0,9
4503599912583168,1729382806666085428,-655.442993,-97.7227402,232.266983,2.34274197,-7.73683119,-1.35438144,2.75264215,8.32352734,0,0,0,0,7
4503600013246464,1729382806666085490,-627.574158,-208.664078,75.8759079,2.22345519,-2.78578043,-1.13519418,0.344874054,3.02974272,0,0,0,0,7
4503600030023680,1729382806666085511,-618.573669,-224.342361,160.678741,2.25969768,-7.91497183,-3.0804131,2.07381129,8.74343014,0,0,0,0,7
4503599845474304,1729382806666085532,-596.663635,-285.974731,60.8323784,2.21691561,-6.13903475,-3.16234231,0.634816051,6.93558311,0,0,0,0,9
4503599677702144,1729382806666085658,-475.30658,-463.249817,102.183296,2.24115515,-3.29444838,-3.48872972,0.738533914,4.85605001,0,0,0,0,9
4503599677702144,1729382806666085679,-470.982635,-458.674438,101.214371,2.21990395,-3.29719186,-3.48613715,0.738533914,4.85605001,0,0,0,0,8
4503599879028736,1729382806666085736,-393.672333,-530.851685,-304.233887,2.42711377,-5.78640079,-8.13535595,-4.59538078,10.9906845,0,0,0,0,10
4503599962914816,1729382806666085888,-133.509232,-647.662415,-20.7887573,2.20755577,-1.0780189,-6.21147299,-0.198157325,6.30832386,0,0,0,0,8
4503599946137600,1729382806666085989,43.0372353,-662.407227,-215.001923,2.34388876,0.278893441,-1.22316933,-0.404628307,1.32242668,0,0,0,0,10
4503599795142656,1729382806666086010,53.6217346,-656.765015,-207.436462,2.30970621,0.373532355,-2.14742064,-0.685213447,2.28727412,0,0,0,0,6
4503599946137600,1729382806666086010,41.6030922,-656.07196,-212.906952,2.32104993,0.275094956,-1.22402918,-0.404628307,1.32242668,0,0,0,0,9
4503599711256576,1729382806666086072,152.118912,-644.002319,-312.611084,2.44312596,1.00542319,-3.39354277,-1.67118025,3.91548395,0,0,0,0,9
4503599660924928,1729382806666086121,268.943573,-604.809021,217.109726,2.32403827,3.39304423,-7.1420083,2.59327126,8.32209396,0,0,0,0,9
4503599996469248,1729382806666086179,320.173035,-575.429016,-86.3831635,2.21570277,4.40876341,-7.51759672,-1.1431433,8.79030132,0,0,0,0,10
4503599811919872,1729382806666086204,400.68631,-525.093384,155.12709,2.26662898,1.81724524,-2.05505466,0.643727839,2.81978369,0,0,0,0,9
4503599728033792,1729382806666086305,494.99939,-438.754303,-88.3656921,2.23393607,1.49395764,-1.05921793,-0.244174048,1.85057735,0,0,0,0,7
4503599929360384,2089670364538863831,160.030457,802.474487,15.2492971,2.7310915,0.952285588,6.02959204,0.113728985,6.10630226,0,0,0,0,8
4503599929360384,2089670364538863832,161.08107,809.14093,15.3750324,2.75361037,0.9482885,6.03022194,0.113728985,6.10630226,0,0,0,0,9
4503599744811008,2089670364538863863,129.975159,813.768127,-351.308563,2.98881364,1.02799976,8.00265312,-3.43904686,8.7713995,0,0,0,0,13
4503599744811008,2089670364538863864,130.838806,820.504883,-354.203491,3.01344275,1.02396047,8.00317097,-3.43904686,8.7713995,0,0,0,0,14
4503599828697088,2089670364538863873,104.763741,807.127319,55.5713043,2.72273636,0.428820521,5.19935846,0.356077045,5.23021698,0,0,0,0,10
4503599828697088,2089670364538863874,105.312698,813.814819,56.0292778,2.74517512,0.424810827,5.19968796,0.356077045,5.23021698,0,0,0,0,11
4503599744811008,2089670364538863905,128.327728,800.991821,-345.817749,2.94209981,1.03566027,8.00166607,-3.43904686,8.7713995,0,0,0,0,11
4503599744811008,2089670364538863906,129.181366,807.599976,-348.657776,2.96626186,1.03169811,8.00217724,-3.43904686,8.7713995,0,0,0,0,12
4503599979692032,2089670364538863951,-40.9453735,822.840698,-113.414612,2.77464104,-0.65770936,8.24776649,-1.13884485,8.3526268,0,0,0,0,10
4503599979692032,2089670364538863952,-41.4866638,829.607544,-114.348999,2.79750037,-0.661766648,8.24744225,-1.13884485,8.3526268,0,0,0,0,11
4503599761588224,2089670364538863989,-44.8838768,810.344543,-315.02121,2.94167924,-0.298097283,0.982454598,-0.394720823,1.10501003,0,0,0,0,9
4503599761588224,2089670364538863990,-46.934761,817.05426,-317.718658,2.96686792,-0.302120328,0.981224954,-0.394720823,1.10501003,0,0,0,0,10
4503599979692032,2089670364538863993,-39.9369202,810.120361,-111.658264,2.73167276,-0.650082409,8.24837112,-1.13884485,8.3526268,0,0,0,0,8
4503599979692032,2089670364538863994,-40.4618988,816.760925,-112.575142,2.75410366,-0.654064,8.24805641,-1.13884485,8.3526268,0,0,0,0,9
4503599694479360,2089670364538864077,-235.279114,779.511963,-125.495033,2.76683807,-0.660587311,1.34382844,-0.229758129,1.51861882,0,0,0,0,9
4503599694479360,2089670364538864078,-238.334518,785.705933,-126.554756,2.79020214,-0.664301097,1.34199643,-0.229758129,1.51861882,0,0,0,0,10
4503600046800896,2089670364538864129,801.132874,130.701218,273.349854,2.88629508,1.09299147,0.424882799,0.392029464,1.24097002,0,0,0,0,7
4503600046800896,2089670364538864130,807.604065,133.230042,275.672516,2.91082001,1.09147525,0.428762853,0.392029464,1.24097002,0,0,0,0,8
4503599895805952,2089670364538864255,-530.577515,617.357361,273.947205,2.86600447,-4.18149948,4.49100113,2.06451654,6.47513866,0,0,0,0,10
4503599862251520,2089670364538864581,-803.840088,117.388786,-143.190033,2.75334024,-4.76194334,0.449285865,-0.842716932,4.85791063,0,0,0,0,12
4503599862251520,2089670364538864582,-810.507446,118.015022,-144.369904,2.77602744,-4.76231861,0.445288211,-0.842716932,4.85791063,0,0,0,0,13
4503599778365440,2089670364538864591,780.655701,228.37471,177.394989,2.77797294,5.87474632,1.97267473,1.35122395,6.34358406,0,0,0,0,10
4503599778365440,2089670364538864592,787.002319,230.508133,178.854919,2.80083513,5.87346745,1.97648013,1.35122395,6.34358406,0,0,0,0,11
4503599644147712,2089670364538864629,-814.576111,13.7378407,28.0353737,2.72061157,-5.33124113,-0.15436177,0.183472633,5.33767605,0,0,0,0,10
4503599644147712,2089670364538864630,-821.290955,13.5408802,28.2664642,2.74303722,-5.33112335,-0.158387884,0.183472633,5.33767605,0,0,0,0,11
4503599912583168,2089670364538864677,-814.042358,-126.493317,288.756409,2.91251779,-7.71958113,-1.44947517,2.75264215,8.32352734,0,0,0,0,9
4503599912583168,2089670364538864678,-820.716003,-127.748192,291.1362,2.93652129,-7.71882868,-1.45347667,2.75264215,8.32352734,0,0,0,0,10
4503599912583168,2089670364538864720,-808.071594,-125.373642,286.627441,2.89104414,-7.72025204,-1.4458952,2.75264215,8.32352734,0,0,0,0,8
4503600013246464,2089670364538864757,-773.613586,-270.886383,94.0756531,2.75677776,-2.74847293,-1.22275722,0.344874054,3.02974272,0,0,0,0,8
4503600013246464,2089670364538864758,-779.853027,-273.667297,94.8588028,2.77972698,-2.74680543,-1.22649837,0.344874054,3.02974272,0,0,0,0,9
4503600030023680,2089670364538864759,-771.307739,-284.806702,200.788177,2.82377505,-7.87871838,-3.17199016,2.07381129,8.74343014,0,0,0,0,8
4503600030023680,2089670364538864760,-777.588623,-287.337158,202.441574,2.84702754,-7.87720108,-3.17575622,2.07381129,8.74343014,0,0,0,0,9
4503599845474304,2089670364538864799,-738.324402,-360.196075,75.5340729,2.75268984,-6.09453297,-3.24728012,0.634816051,6.93558311,0,0,0,0,10
4503599845474304,2089670364538864800,-744.302429,-363.383545,76.1568527,2.77538586,-6.0926218,-3.25086427,0.634816051,6.93558311,0,0,0,0,11
4503599677702144,2089670364538864925,-584.180481,-580.88208,126.853394,2.78223681,-3.22391796,-3.55400872,0.738533914,4.85605001,0,0,0,0,12
4503599677702144,2089670364538864926,-588.763611,-585.938782,127.903793,2.80527472,-3.22088599,-3.55675673,0.738533914,4.85605001,0,0,0,0,13
4503599677702144,2089670364538864967,-575.586426,-571.42334,124.886406,2.73909545,-3.22958922,-3.54885602,0.738533914,4.85605001,0,0,0,0,10
4503599677702144,2089670364538864968,-580.080566,-576.365845,125.914581,2.76164603,-3.22662568,-3.55155063,0.738533914,4.85605001,0,0,0,0,11
4503599879028736,2089670364538865037,-483.022949,-657.721252,-375.662415,2.99695516,-5.71033192,-8.18892956,-4.59538078,10.9906845,0,0,0,0,11
4503599879028736,2089670364538865038,-486.857727,-663.222839,-378.749329,3.02158189,-5.70703316,-8.19122791,-4.59538078,10.9906845,0,0,0,0,12
4503599962914816,2089670364538865217,-159.235962,-802.77301,-25.7308407,2.73235488,-0.985016882,-6.22689819,-0.198157325,6.30832386,0,0,0,0,9
4503599962914816,2089670364538865218,-160.288223,-809.438843,-25.9429569,2.75487947,-0.981020153,-6.22752905,-0.198157325,6.30832386,0,0,0,0,10
4503599946137600,2089670364538865376,85.1202087,-818.784485,-267.245026,2.91342807,0.372654885,-1.19793701,-0.404628307,1.32242668,0,0,0,0,12
4503599795142656,2089670364538865377,84.1451416,-812.123474,-257.213562,2.86395049,0.466682941,-2.1291194,-0.685213447,2.28727412,0,0,0,0,7
4503599946137600,2089670364538865377,83.0449524,-812.073669,-264.979492,2.88872981,0.368631184,-1.1991812,-0.404628307,1.32242668,0,0,0,0,11
4503599795142656,2089670364538865378,85.616684,-818.806946,-259.364929,2.88790512,0.47069025,-2.12823701,-0.685213447,2.28727412,0,0,0,0,8
4503599711256576,2089670364538865415,199.72467,-797.025269,-388.282227,3.034513,1.09717345,-3.36499906,-1.67118025,3.91548395,0,0,0,0,10
4503599711256576,2089670364538865416,201.846695,-803.520691,-391.508698,3.05972838,1.10106802,-3.36372662,-1.67118025,3.91548395,0,0,0,0,11
4503599660924928,2089670364538865473,336.492279,-744.856018,268.10495,2.86991358,3.47701406,-7.10150719,2.59327126,8.32209396,0,0,0,0,10
4503599660924928,2089670364538865474,339.451874,-750.896851,270.311157,2.89352989,3.48063612,-7.09973288,2.59327126,8.32209396,0,0,0,0,11
4503599996469248,2089670364538865589,400.302765,-710.387024,-106.970772,2.74376893,4.4896822,-7.46955204,-1.1431433,8.79030132,0,0,0,0,11
4503599996469248,2089670364538865590,403.757874,-716.132324,-107.850159,2.76632476,4.49312735,-7.46748018,-1.1431433,8.79030132,0,0,0,0,12
4503599811919872,2089670364538865599,510.47522,-644.893433,193.260208,2.82380843,1.88907552,-1.98922694,0.643727839,2.81978369,0,0,0,0,10
4503599811919872,2089670364538865600,515.217957,-649.880066,194.875061,2.84740376,1.89206553,-1.98638332,0.643727839,2.81978369,0,0,0,0,11
4503599728033792,2089670364538865715,628.823242,-528.428162,-109.846397,2.77698064,1.54772472,-0.978979111,-0.244174048,1.85057735,0,0,0,0,8
4503599728033792,2089670364538865716,634.712891,-532.144104,-110.774895,2.80045366,1.54995275,-0.975447774,-0.244174048,1.85057735,0,0,0,0,9
4503599929360384,2089670501977817513,188.524017,994.785889,18.8713951,3.37979579,0.836978614,6.04667664,0.113728985,6.10630226,0,0,0,0,10
4503599929360384,2089670501977817514,189.441376,1001.42938,18.9963436,3.40217352,0.832995236,6.04722643,0.113728985,6.10630226,0,0,0,0,11
4503599828697088,2089670501977817515,119.501869,1016.67352,69.9091492,3.42522454,0.303179771,5.20819521,0.356077045,5.23021698,0,0,0,0,14
4503599828697088,2089670501977817516,119.895592,1023.48303,70.3746948,3.44803429,0.299096882,5.20843124,0.356077045,5.23021698,0,0,0,0,15
4503599744811008,2089670501977817543,153.260498,1005.96832,-433.830933,3.69088602,0.912759423,8.01661491,-3.43904686,8.7713995,0,0,0,0,15
4503599744811008,2089670501977817544,154.020889,1012.66156,-436.702179,3.71531367,0.908746243,8.01707077,-3.43904686,8.7713995,0,0,0,0,16
4503599828697088,2089670501977817557,118.781281,1004.44324,69.0729446,3.38425446,0.310512871,5.2077632,0.356077045,5.23021698,0,0,0,0,12
4503599828697088,2089670501977817558,119.177834,1011.13745,69.5306473,3.40667987,0.306499124,5.20800114,0.356077045,5.23021698,0,0,0,0,13
4503599761588224,2089670501977817711,-122.257072,1016.56006,-399.758667,3.73296046,-0.421741009,0.936062813,-0.394720823,1.10501003,0,0,0,0,13
4503599761588224,2089670501977817712,-125.361023,1023.40912,-402.649658,3.75995684,-0.42584762,0.934201717,-0.394720823,1.10501003,0,0,0,0,14
4503599979692032,2089670501977817717,-57.331852,1011.91254,-139.536652,3.41370559,-0.771073997,8.23794174,-1.13884485,8.3526268,0,0,0,0,12
4503599979692032,2089670501977817718,-57.957962,1018.58429,-140.459,3.43627048,-0.775074244,8.23756599,-1.13884485,8.3526268,0,0,0,0,13
4503599761588224,2089670501977817753,-116.850349,1004.43445,-394.654358,3.68529654,-0.414470673,0.93930459,-0.394720823,1.10501003,0,0,0,0,11
4503599761588224,2089670501977817754,-119.774559,1011.02386,-397.426025,3.7111783,-0.418421626,0.93755132,-0.394720823,1.10501003,0,0,0,0,12
4503599694479360,2089670501977817841,-335.437469,963.369751,-157.629303,3.47531486,-0.770825684,1.28377497,-0.229758129,1.51861882,0,0,0,0,11
4503599694479360,2089670501977817842,-339.107239,969.461914,-158.720566,3.49937415,-0.774478436,1.28157473,-0.229758129,1.51861882,0,0,0,0,12
4503599895805952,2089670501977818023,-671.719849,765.935669,342.896118,3.58734012,-4.27058458,4.40637445,2.06451654,6.47513866,0,0,0,0,11
4503599895805952,2089670501977818024,-676.428345,770.790649,345.171539,3.6111455,-4.27349567,4.4035511,2.06451654,6.47513866,0,0,0,0,12
4503600046800896,2089670501977818065,990.385132,216.094009,342.792725,3.61954069,1.04179132,0.538355589,0.392029464,1.24097002,0,0,0,0,9
4503600046800896,2089670501977818066,996.73645,219.390854,345.184998,3.6448009,1.03981459,0.542163789,0.392029464,1.24097002,0,0,0,0,10
4503599862251520,2089670501977818471,-1011.98669,134.281738,-179.984329,3.46084213,-4.77207184,0.324484289,-0.842716932,4.85791063,0,0,0,0,14
4503599862251520,2089670501977818472,-1018.77557,134.740448,-181.183167,3.48389411,-4.77234697,0.320413768,-0.842716932,4.85791063,0,0,0,0,15
4503599778365440,2089670501977818525,970.220215,294.082489,221.14119,3.46303058,5.83534908,2.08633471,1.35122395,6.34358406,0,0,0,0,12
4503599778365440,2089670501977818526,976.545288,296.346222,222.605988,3.48596883,5.833992,2.09012723,1.35122395,6.34358406,0,0,0,0,13
4503599644147712,2089670501977818563,-1015.80139,5.63086081,34.9633255,3.39291477,-5.32638025,-0.275013387,0.183472633,5.33767605,0,0,0,0,12
4503599644147712,2089670501977818564,-1022.53943,5.28039837,35.1954269,3.41543865,-5.32617044,-0.27905342,0.183472633,5.33767605,0,0,0,0,13
4503599912583168,2089670501977818653,-1004.10321,-163.636719,356.624817,3.59706688,-7.69731045,-1.56343281,2.75264215,8.32352734,0,0,0,0,11
4503599912583168,2089670501977818654,-1010.70386,-164.979172,358.985413,3.62087679,-7.69650555,-1.56739044,2.75264215,8.32352734,0,0,0,0,12
4503600013246464,2089670501977818733,-959.593933,-358.231384,117.633354,3.44710875,-2.69610214,-1.33426821,0.344874054,3.02974272,0,0,0,0,12
4503600013246464,2089670501977818734,-965.785583,-361.300842,118.425629,3.47032547,-2.69426179,-1.33798063,0.344874054,3.02974272,0,0,0,0,13
4503600013246464,2089670501977818775,-948.278015,-352.648956,116.18676,3.40471816,-2.6994493,-1.32748342,0.344874054,3.02974272,0,0,0,0,10
4503600013246464,2089670501977818776,-954.347351,-355.638702,116.962425,3.42744803,-2.69765663,-1.33112252,0.344874054,3.02974272,0,0,0,0,11
4503600030023680,2089670501977818777,-947.201416,-356.997437,247.213181,3.47667098,-7.83543348,-3.27745342,2.07381129,8.74343014,0,0,0,0,10
4503600030023680,2089670501977818778,-953.371582,-359.580048,248.84642,3.49963975,-7.83388519,-3.28115296,2.07381129,8.74343014,0,0,0,0,11
4503599845474304,2089670501977818817,-908.73999,-452.847504,93.3656769,3.40252733,-6.03898048,-3.34945869,0.634816051,6.93558311,0,0,0,0,12
4503599845474304,2089670501977818818,-914.6203,-456.111206,93.9839172,3.42505789,-6.03702354,-3.35298443,0.634816051,6.93558311,0,0,0,0,13
4503599677702144,2089670501977819027,-713.180847,-726.612854,156.809235,3.43924904,-3.13653994,-3.63135552,0.738533914,4.85605001,0,0,0,0,14
4503599677702144,2089670501977819028,-717.609497,-731.744568,157.852524,3.46213126,-3.13346314,-3.63401079,0.738533914,4.85605001,0,0,0,0,15
4503599879028736,2089670501977819139,-596.903381,-823.149597,-468.109283,3.7344768,-5.61114359,-8.25720978,-4.59538078,10.9906845,0,0,0,0,13
4503599879028736,2089670501977819140,-600.679565,-828.708923,-471.202789,3.75915623,-5.60781002,-8.2594738,-4.59538078,10.9906845,0,0,0,0,14
4503599962914816,2089670501977819361,-187.826477,-995.00708,-31.8396835,3.38105226,-0.869756281,-6.24404049,-0.198157325,6.30832386,0,0,0,0,11
4503599962914816,2089670501977819362,-188.749466,-1001.64874,-32.0504532,3.40343356,-0.865773976,-6.2445941,-0.198157325,6.30832386,0,0,0,0,12
4503599795142656,2089670501977819603,131.796173,-1004.32861,-319.473267,3.55718279,0.581926227,-2.10054851,-0.685213447,2.28727412,0,0,0,0,9
4503599946137600,2089670501977819603,152.532883,-1004.18182,-330.894226,3.60731316,0.483816326,-1.15751731,-0.404628307,1.32242668,0,0,0,0,13
4503599795142656,2089670501977819604,133.630524,-1010.92578,-321.625885,3.58115101,0.58588177,-2.09944868,-0.685213447,2.28727412,0,0,0,0,10
4503599946137600,2089670501977819604,155.300827,-1010.77234,-333.199738,3.63244677,0.487767935,-1.15585768,-0.404628307,1.32242668,0,0,0,0,14
4503599711256576,2089670501977819641,264.970001,-986.190125,-482.768585,3.77294493,1.21059382,-3.32587886,-1.67118025,3.91548395,0,0,0,0,12
4503599711256576,2089670501977819642,267.315765,-992.623108,-486.001678,3.79821229,1.21445096,-3.32447243,-1.67118025,3.91548395,0,0,0,0,13
4503599660924928,2089670501977819703,428.67276,-929.456055,335.777679,3.59431219,3.58769751,-7.04623747,2.59327126,8.32209396,0,0,0,0,14
4503599660924928,2089670501977819704,431.753571,-935.502869,338.003418,3.6181376,3.59132314,-7.0443902,2.59327126,8.32209396,0,0,0,0,15
4503599660924928,2089670501977819745,423.161011,-918.618591,331.790039,3.55162692,3.58119965,-7.04954195,2.59327126,8.32209396,0,0,0,0,12
4503599660924928,2089670501977819746,426.18985,-924.577087,333.982239,3.57509303,3.58477211,-7.04772615,2.59327126,8.32209396,0,0,0,0,13
4503599996469248,2089670501977819817,503.050446,-878.732544,-132.840729,3.40732574,4.59061956,-7.40794611,-1.1431433,8.79030132,0,0,0,0,13
4503599996469248,2089670501977819818,506.575928,-884.418762,-133.718307,3.42983532,4.59402895,-7.40583229,-1.1431433,8.79030132,0,0,0,0,14
4503599811919872,2089670501977819869,646.145203,-781.857971,238.501358,3.48484659,1.97119749,-1.90788126,0.643727839,2.81978369,0,0,0,0,12
4503599811919872,2089670501977819870,651.045288,-786.593628,240.100418,3.50821114,1.97403693,-1.90494323,0.643727839,2.81978369,0,0,0,0,13
4503599728033792,2089670501977820027,805.577698,-632.096985,-137.172562,3.46780205,1.60988295,-0.872999847,-0.244174048,1.85057735,0,0,0,0,12
4503599728033792,2089670501977820028,811.792847,-635.458069,-138.114639,3.49161816,1.61189818,-0.869273305,-0.244174048,1.85057735,0,0,0,0,13
4503599728033792,2089670501977820069,794.436829,-626.025574,-135.480896,3.42503548,1.60624266,-0.879679739,-0.244174048,1.85057735,0,0,0,0,10
4503599728033792,2089670501977820070,800.470154,-629.321045,-136.397491,3.44820786,1.60821855,-0.876062214,-0.244174048,1.85057735,0,0,0,0,11
