particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131177,-50.4463577,496.067841,-0.77728951,1.66442382,-0.514328003,3.58013415,-0.00563662639,3.61843753,0,0,0,0,9
4503599811919872,1729382669227131258,-171.123001,468.841339,-113.79039,1.7079016,-2.30035281,5.86609364,-1.43645453,6.46353149,0,0,0,0,6
4503599912583168,1729382669227131347,-349.113342,358.656769,207.477386,1.80762613,-4.70388985,4.61735249,2.73208404,7.13596344,0,0,0,0,6
4503599744811008,1729382669227131467,-455.770111,214.598282,-195.399658,1.802526,-8.50521278,3.83773088,-3.61912441,10.0087986,0,0,0,0,8
4503599744811008,1729382669227131488,-450.088257,212.033127,-192.981705,1.78022087,-8.50367451,3.84113765,-3.61912441,10.0087986,0,0,0,0,7
4503600030023680,1729382669227131572,-498.957092,37.7689781,-219.659683,1.82693613,-1.86853933,-0.00900000986,-0.819381475,2.0430541,0,0,0,0,8
4503599778365440,1729382669227131576,-499.346924,4.32122993,39.8194656,1.67138052,-6.30736113,-0.0951292366,0.502959609,6.32897997,0,0,0,0,6
4503599711256576,1729382669227131594,-498.011597,13.1564283,-145.808731,1.73172164,-7.83327055,0.0575343631,-2.29256225,8.16274738,0,0,0,0,7
4503599862251520,1729382669227131594,-501.455505,-9.6303854,-155.582596,1.77613711,-0.766486824,-0.165108293,-0.241715103,0.827256083,0,0,0,0,8
4503599929360384,1729382669227131635,-497.785309,-31.7030373,-162.26825,1.74982643,-8.55263424,-0.694539249,-2.79137206,9.02401638,0,0,0,0,8
4503599979692032,1729382669227131698,-475.217438,-152.87674,-179.199844,1.76984513,-4.46930981,-1.59498072,-1.70318043,5.04288435,0,0,0,0,7
4503599728033792,1729382669227131828,458.359619,202.294403,17.5939312,1.67239559,9.04175568,4.154706,0.349418223,9.95731831,0,0,0,0,6
4503599677702144,1729382669227131956,-138.543259,-480.519714,211.593704,1.81153524,-2.03271937,-7.59140491,3.32493949,8.53391838,0,0,0,0,9
4503600046800896,1729382669227131956,-141.792679,-479.021851,215.697357,1.81529701,-2.09691453,-7.61172009,3.40872717,8.60034466,0,0,0,0,8
4503599795142656,1729382669227132097,62.5315247,-496.420471,-206.367966,1.8079257,0.444022596,-2.32476068,-0.975532353,2.56212711,0,0,0,0,7
4503600013246464,1729382669227132140,132.887299,-481.084686,-59.0879631,1.68650866,0.471687853,-1.14565539,-0.14632073,1.25203395,0,0,0,0,8
4503599761588224,1729382669227132186,236.415375,-438.338013,90.9589081,1.68888426,4.75096893,-8.49425316,1.77747738,9.89417171,0,0,0,0,8
4503599644147712,1729382669227132228,306.720825,-392.930023,129.805298,1.71846676,4.46009445,-5.47082186,1.83794951,7.29462528,0,0,0,0,8
4503599660924928,1729382669227132271,361.690216,-342.055206,224.441833,1.82164812,7.26562309,-6.66578436,4.44528723,10.8163624,0,0,0,0,7
4503599845474304,1729382669227132286,380.45462,-326.384003,-176.406189,1.77370286,2.84171009,-2.23984456,-1.27298498,3.83717036,0,0,0,0,7
4503599895805952,1729382669227132286,372.700073,-332.86026,-234.440063,1.84167433,3.96632743,-3.34149194,-2.43285131,5.72950697,0,0,0,0,7
4503599946137600,1729382669227132291,421.380157,269.998749,133.310669,1.72781312,6.50006676,4.34310007,2.08226871,8.09075928,0,0,0,0,8
4503599962914816,1729382669227132328,415.998962,-284.384949,-186.999069,1.7930491,7.8811202,-5.20468998,-3.50468087,10.0744629,0,0,0,0,9
4503599962914816,1729382669227132349,410.744049,-280.913086,-184.661942,1.7706393,7.87903833,-5.20784044,-3.50468087,10.0744629,0,0,0,0,8
4503599879028736,1729382669227132374,470.612335,-178.764557,-34.7816772,1.68363965,5.87652969,-2.07078719,-0.430441648,6.24645519,0,0,0,0,7
4503599879028736,1729382669227132395,464.868042,-176.73848,-34.360878,1.66327047,5.87531471,-2.07423139,-0.430441648,6.24645519,0,0,0,0,6
4503599996469248,1729382669227132418,493.999176,-99.0082016,195.949982,1.8528446,0.547439635,0.0443272889,0.210857838,0.597728848,0,0,0,0,9
4503599996469248,1729382669227132439,487.313019,-99.5249634,193.375427,1.82850027,0.54774946,0.0403183848,0.210857838,0.597728848,0,0,0,0,8
4503599694479360,1729382669227132455,499.106873,-62.8467255,-125.247589,1.74366534,1.02987933,0.0223201718,-0.255555034,1.06659353,0,0,0,0,8
4503599694479360,1729382669227132476,493.042328,-62.9674492,-123.742775,1.72271574,1.02995169,0.0186839607,-0.255555034,1.06659353,0,0,0,0,7
4503599996469248,1729382806666084420,657.949951,-70.5697632,259.921082,2.45773625,0.530388355,0.142629698,0.210857838,0.597728848,0,0,0,0,10
4503599694479360,1729382806666084456,656.258789,-52.2188683,-164.336975,2.28785801,1.023507,0.11654608,-0.255555034,1.06659353,0,0,0,0,9
4503599828697088,1729382806666084817,-75.9692841,658.05365,-1.03285336,2.21166706,-0.611452222,3.56483102,-0.00563662639,3.61843753,0,0,0,0,10
4503599811919872,1729382806666084940,-231.797348,620.10437,-150.945251,2.26556611,-2.39104772,5.82971382,-1.43645453,6.46353149,0,0,0,0,7
4503599912583168,1729382806666085071,-464.462494,470.242279,273.999481,2.3871932,-4.77079487,4.54819107,2.73208404,7.13596344,0,0,0,0,7
4503599744811008,1729382806666085233,-598.177856,277.999146,-255.861145,2.36027217,-8.5432272,3.75234532,-3.61912441,10.0087986,0,0,0,0,9
4503600030023680,1729382806666085379,-660.429382,32.8040161,-290.508209,2.41619182,-1.86556244,-0.105816357,-0.819381475,2.0430541,0,0,0,0,9
4503599778365440,1729382806666085384,-659.898132,0.673941433,52.6240654,2.20884013,-6.30517435,-0.191393346,0.502959609,6.32897997,0,0,0,0,7
4503599711256576,1729382806666085401,-657.982056,13.3519955,-192.626328,2.28775835,-7.83338785,-0.038381502,-2.29256225,8.16274738,0,0,0,0,8
4503599862251520,1729382806666085422,-659.967407,-54.3861885,-206.393295,2.35619426,-0.739651918,-0.260149658,-0.241715103,0.827256083,0,0,0,0,9
4503599929360384,1729382806666085422,-659.200317,-45.7313576,-214.97554,2.31819773,-8.54422379,-0.791321278,-2.79137206,9.02401638,0,0,0,0,9
4503599979692032,1729382806666085506,-627.521118,-208.997192,-237.457535,2.34522009,-4.43566084,-1.68629968,-1.70318043,5.04288435,0,0,0,0,8
4503599728033792,1729382806666085804,601.585754,268.934509,23.1411133,2.19968438,9.00179958,4.24058199,0.349418223,9.95731831,0,0,0,0,7
4503599677702144,1729382806666085870,-179.034912,-635.525391,279.375,2.39183712,-1.93978035,-7.61568308,3.32493949,8.53391838,0,0,0,0,10
4503600046800896,1729382806666085870,-183.356461,-633.558105,284.788757,2.39676642,-2.00425673,-7.6366415,3.40872717,8.60034466,0,0,0,0,9
4503599795142656,1729382806666086030,95.5578003,-652.211914,-272.013,2.38302135,0.53743279,-2.30495858,-0.975532353,2.56212711,0,0,0,0,8
4503600013246464,1729382806666086095,202.259338,-632.03717,-78.7131653,2.24665785,0.562196672,-1.10406089,-0.14632073,1.25203395,0,0,0,0,10
4503600013246464,1729382806666086116,199.351196,-626.304016,-77.953949,2.22498822,0.558759153,-1.10580456,-0.14632073,1.25203395,0,0,0,0,9
4503599761588224,1729382806666086162,315.10495,-577.415771,120.142647,2.23075485,4.83435774,-8.44707203,1.77747738,9.89417171,0,0,0,0,9
4503599644147712,1729382806666086205,411.26593,-519.357666,172.523315,2.28400207,4.53589869,-5.40813828,1.83794951,7.29462528,0,0,0,0,9
4503599946137600,1729382806666086268,555.436584,360.779144,176.435074,2.28673983,6.44563627,4.42347813,2.08226871,8.09075928,0,0,0,0,9
4503599660924928,1729382806666086290,480.806702,-450.268951,296.995697,2.41052055,7.33050632,-6.59436369,4.44528723,10.8163624,0,0,0,0,8
4503599895805952,1729382806666086303,497.935974,-436.371826,-310.658234,2.4404161,4.02839136,-3.26640248,-2.43285131,5.72950697,0,0,0,0,8
4503599845474304,1729382806666086325,505.160187,-422.07077,-231.708435,2.32974792,2.89908242,-2.16507316,-1.27298498,3.83717036,0,0,0,0,8
4503599962914816,1729382806666086346,548.616699,-371.011169,-245.779099,2.35666394,7.93305969,-5.12517405,-3.50468087,10.0744629,0,0,0,0,10
4503599879028736,1729382806666086413,620.144104,-230.181412,-45.7056541,2.21242499,5.90735817,-1.98113024,-0.430441648,6.24645519,0,0,0,0,8
4503599996469248,2089670364538863627,814.746643,-12.6094923,324.18808,3.06542587,0.495636284,0.236642659,0.210857838,0.597728848,0,0,0,0,11
4503599996469248,2089670364538863628,821.957947,-9.12765503,327.262421,3.09449601,0.493548632,0.240966439,0.210857838,0.597728848,0,0,0,0,12
4503599694479360,2089670364538863655,812.559631,-27.0801773,-203.62471,2.83481193,1.00843418,0.210261732,-0.255555034,1.06659353,0,0,0,0,10
4503599694479360,2089670364538863656,819.464539,-25.6256828,-205.37529,2.85918307,1.00756216,0.214401796,-0.255555034,1.06659353,0,0,0,0,11
4503599828697088,2089670364538863957,-104.644753,813.052368,-1.278512,2.73770046,-0.704387128,3.5476377,-0.00563662639,3.61843753,0,0,0,0,11
4503599828697088,2089670364538863958,-105.974403,819.72937,-1.28912199,2.76041985,-0.708390534,3.54684043,-0.00563662639,3.61843753,0,0,0,0,12
4503599811919872,2089670364538864075,-294.507172,769.700806,-187.924683,2.82059741,-2.48074365,5.79211426,-1.43645453,6.46353149,0,0,0,0,10
4503599811919872,2089670364538864076,-297.188934,775.956665,-189.476364,2.84388685,-2.48449445,5.79050636,-1.43645453,6.46353149,0,0,0,0,11
4503599811919872,2089670364538864117,-289.429138,757.824341,-184.980072,2.77640104,-2.47362256,5.79515886,-1.43645453,6.46353149,0,0,0,0,8
4503599811919872,2089670364538864118,-292.049805,763.958557,-186.500778,2.79922581,-2.47730064,5.79358768,-1.43645453,6.46353149,0,0,0,0,9
4503599912583168,2089670364538864257,-583.755127,582.285645,341.835754,2.97820997,-4.83797407,4.47666502,2.73208404,7.13596344,0,0,0,0,10
4503599912583168,2089670364538864258,-588.753113,586.907471,344.657379,3.00279331,-4.84074545,4.4736681,2.73208404,7.13596344,0,0,0,0,11
4503599912583168,2089670364538864299,-574.126587,573.36554,336.395355,2.93081093,-4.83262587,4.48243809,2.73208404,7.13596344,0,0,0,0,8
4503599912583168,2089670364538864300,-579.019104,577.900696,339.160492,2.95490217,-4.83534527,4.47950459,2.73208404,7.13596344,0,0,0,0,9
4503599744811008,2089670364538864451,-741.090454,339.917786,-316.270721,2.91753936,-8.58035278,3.66665721,-3.61912441,10.0087986,0,0,0,0,10
4503599744811008,2089670364538864452,-747.253235,342.549774,-318.869904,2.9415164,-8.58193016,3.66296196,-3.61912441,10.0087986,0,0,0,0,11
4503599778365440,2089670364538864631,-817.452026,-5.29056263,65.1953659,2.73650718,-6.30159807,-0.28586024,0.502959609,6.32897997,0,0,0,0,8
4503599778365440,2089670364538864632,-824.183533,-5.59808683,65.7326431,2.75905919,-6.30141354,-0.289896399,0.502959609,6.32897997,0,0,0,0,9
4503600030023680,2089670364538864661,-813.580933,20.322855,-357.896057,2.97666478,-1.85807896,-0.197643697,-0.819381475,2.0430541,0,0,0,0,10
4503600030023680,2089670364538864662,-820.376343,19.5924873,-360.893066,3.00159144,-1.85764098,-0.201718152,-0.819381475,2.0430541,0,0,0,0,11
4503599711256576,2089670364538864663,-814.893066,11.6407862,-238.551224,2.83319306,-7.83236217,-0.132462993,-2.29256225,8.16274738,0,0,0,0,9
4503599711256576,2089670364538864664,-821.59552,11.525712,-240.513062,2.85649323,-7.83229303,-0.136481687,-2.29256225,8.16274738,0,0,0,0,10
4503599929360384,2089670364538864704,-817.7052,-61.3012772,-266.786377,2.8769021,-8.53488827,-0.88635838,-2.79137206,9.02401638,0,0,0,0,11
4503599862251520,2089670364538864705,-813.738525,-119.788025,-257.943054,2.94468832,-0.700437963,-0.352348477,-0.241715103,0.827256083,0,0,0,0,10
4503599929360384,2089670364538864705,-811.05719,-60.6124458,-264.612183,2.8534565,-8.53530121,-0.882372379,-2.79137206,9.02401638,0,0,0,0,10
4503599862251520,2089670364538864706,-820.510803,-123.219421,-260.283539,2.97140741,-0.69838053,-0.356409043,-0.241715103,0.827256083,0,0,0,0,11
4503599979692032,2089670364538864787,-774.341248,-266.493958,-294.050781,2.90415621,-4.40118647,-1.77433085,-1.70318043,5.04288435,0,0,0,0,9
4503599979692032,2089670364538864788,-780.621399,-269.028931,-296.481506,2.92816281,-4.39966679,-1.77809632,-1.70318043,5.04288435,0,0,0,0,10
4503599728033792,2089670364538865049,744.667969,337.174805,28.7076702,2.72881484,8.96088314,4.32637215,0.349418223,9.95731831,0,0,0,0,8
4503599728033792,2089670364538865050,750.718872,340.097748,28.9436417,2.75124526,8.95913124,4.32999992,0.349418223,9.95731831,0,0,0,0,9
4503599677702144,2089670364538865181,-218.287582,-793.740356,348.342773,2.98229671,-1.84491718,-7.63921833,3.32493949,8.53391838,0,0,0,0,11
4503600046800896,2089670364538865181,-223.654068,-791.05365,354.977295,2.98746943,-1.90982485,-7.66080332,3.40872717,8.60034466,0,0,0,0,10
4503599677702144,2089670364538865182,-219.878632,-800.335876,351.213287,3.00687218,-1.84096253,-7.64017248,3.32493949,8.53391838,0,0,0,0,12
4503600046800896,2089670364538865182,-225.290833,-797.626343,357.901672,3.01208067,-1.90588403,-7.66178465,3.40872717,8.60034466,0,0,0,0,11
4503599795142656,2089670364538865417,133.308426,-800.977722,-335.278137,2.93726754,0.626630545,-2.28232384,-0.975532353,2.56212711,0,0,0,0,9
4503599795142656,2089670364538865418,135.103134,-807.492615,-338.063446,2.96166873,0.630536735,-2.28124762,-0.975532353,2.56212711,0,0,0,0,10
4503600013246464,2089670364538865463,280.522217,-772.017456,-97.6579742,2.78738713,0.646126747,-1.0571357,-0.14632073,1.25203395,0,0,0,0,11
4503600013246464,2089670364538865464,284.253937,-778.099365,-98.500679,2.81143975,0.649773359,-1.05489814,-0.14632073,1.25203395,0,0,0,0,12
4503599761588224,2089670364538865555,393.584412,-713.02063,148.756821,2.76204991,4.9156642,-8.40001678,1.77747738,9.89417171,0,0,0,0,10
4503599761588224,2089670364538865556,396.96521,-718.795105,149.978867,2.78474021,4.91912651,-8.39798927,1.77747738,9.89417171,0,0,0,0,11
4503599644147712,2089670364538865599,515.716675,-642.175903,214.505386,2.8397944,4.60953856,-5.34551144,1.83794951,7.29462528,0,0,0,0,12
4503599644147712,2089670364538865600,520.155273,-647.32019,216.274597,2.86321664,4.61262274,-5.34284973,1.83794951,7.29462528,0,0,0,0,13
4503599644147712,2089670364538865641,507.467255,-632.598999,211.214081,2.79622149,4.60379648,-5.35045719,1.83794951,7.29462528,0,0,0,0,10
4503599644147712,2089670364538865642,511.815399,-637.649414,212.949402,2.81919503,4.6068244,-5.34785032,1.83794951,7.29462528,0,0,0,0,11
4503599660924928,2089670364538865685,597.451782,-554.202148,367.43045,2.98219371,7.39282322,-6.52442503,4.44528723,10.8163624,0,0,0,0,9
4503599660924928,2089670364538865686,602.472961,-558.631653,370.449097,3.00669408,7.39547873,-6.52141428,4.44528723,10.8163624,0,0,0,0,10
4503599895805952,2089670364538865709,621.336243,-534.579346,-384.640106,3.02159023,4.08727503,-3.19241357,-2.43285131,5.72950697,0,0,0,0,9
4503599895805952,2089670364538865710,626.676208,-538.746826,-387.817657,3.0465517,4.08977413,-3.18921161,-2.43285131,5.72950697,0,0,0,0,10
4503599845474304,2089670364538865711,639.570618,-519.59845,-290.134979,2.91720629,2.95755863,-2.08448267,-1.27298498,3.83717036,0,0,0,0,11
4503599845474304,2089670364538865712,645.178345,-523.545959,-292.547668,2.94146538,2.95992565,-2.08112025,-1.27298498,3.83717036,0,0,0,0,12
4503599845474304,2089670364538865753,629.013062,-512.140564,-285.587372,2.8714819,2.95308709,-2.09081268,-1.27298498,3.83717036,0,0,0,0,9
4503599962914816,2089670364538865753,683.312805,-457.066467,-305.09198,2.9253881,7.98465729,-5.04441261,-3.50468087,10.0744629,0,0,0,0,11
4503599845474304,2089670364538865754,634.482239,-516.00824,-287.944061,2.89517736,2.95540595,-2.08753347,-1.27298498,3.83717036,0,0,0,0,10
4503599962914816,2089670364538865754,689.033569,-460.678925,-307.602631,2.9494617,7.98682356,-5.04098225,-3.50468087,10.0744629,0,0,0,0,12
4503599879028736,2089670364538865883,764.185242,-277.322266,-56.1760254,2.71925306,5.93562317,-1.89476538,-0.430441648,6.24645519,0,0,0,0,9
4503599879028736,2089670364538865884,770.559692,-279.354889,-56.6382446,2.74162745,5.93684196,-1.89094329,-0.430441648,6.24645519,0,0,0,0,10
4503599946137600,2089670364538865977,678.263794,446.112762,216.272202,2.80306101,6.39447165,4.49712372,2.08226871,8.09075928,0,0,0,0,10
4503599946137600,2089670364538865978,683.719116,449.951477,218.048965,2.82608938,6.39216995,4.50039434,2.08226871,8.09075928,0,0,0,0,11
4503599694479360,2089670501977817127,1021.24048,30.3572731,-257.35553,3.58283901,0.973995626,0.335383594,-0.255555034,1.06659353,0,0,0,0,12
4503599694479360,2089670501977817128,1028.29529,32.803669,-259.207947,3.6086278,0.972528756,0.339613557,-0.255555034,1.06659353,0,0,0,0,13
4503599996469248,2089670501977817143,1016.29883,118.608192,416.787659,3.94102001,0.41696012,0.357490301,0.210857838,0.597728848,0,0,0,0,14
4503599996469248,2089670501977817144,1023.36383,124.728355,420.376221,3.97495222,0.41329056,0.361726373,0.210857838,0.597728848,0,0,0,0,15
4503599996469248,2089670501977817606,1011.06366,114.153671,414.148682,3.91606641,0.419631004,0.354351372,0.210857838,0.597728848,0,0,0,0,13
4503599828697088,2089670501977817723,-145.835022,1004.22919,-1.58329558,3.39033914,-0.819013894,3.52294064,-0.00563662639,3.61843753,0,0,0,0,13
4503599828697088,2089670501977817724,-147.373138,1010.82849,-1.59385574,3.41295147,-0.822970688,3.52201843,-0.00563662639,3.61843753,0,0,0,0,14
4503599811919872,2089670501977817883,-370.923645,943.75354,-231.2603,3.47103,-2.58510303,5.74629593,-1.43645453,6.46353149,0,0,0,0,12
4503599811919872,2089670501977817884,-373.68219,949.880188,-232.792038,3.49402022,-2.58877635,5.74464226,-1.43645453,6.46353149,0,0,0,0,13
4503599912583168,2089670501977818109,-727.236084,712.721252,422.210083,3.67846346,-4.91618156,4.39063597,2.73208404,7.13596344,0,0,0,0,12
4503599912583168,2089670501977818110,-732.27478,717.218506,425.009491,3.70285296,-4.91887808,4.38761473,2.73208404,7.13596344,0,0,0,0,13
4503599744811008,2089670501977818341,-922.86969,416.239777,-392.738831,3.62294364,-8.62611389,3.55766511,-3.61912441,10.0087986,0,0,0,0,12
4503599744811008,2089670501977818342,-929.052002,418.787964,-395.332397,3.64686894,-8.62764168,3.55395818,-3.61912441,10.0087986,0,0,0,0,13
4503599778365440,2089670501977818565,-1019.12799,-16.3800583,81.3000565,3.41248488,-6.29494905,-0.40678215,0.502959609,6.32897997,0,0,0,0,10
4503599778365440,2089670501977818566,-1025.87939,-16.818512,81.8394928,3.43512726,-6.29468584,-0.41083014,0.502959609,6.32897997,0,0,0,0,11
4503600030023680,2089670501977818593,-1017.90363,-8.27873325,-448.383575,3.72926044,-1.84092987,-0.320152521,-0.819381475,2.0430541,0,0,0,0,12
4503600030023680,2089670501977818594,-1024.77039,-9.48082924,-451.440491,3.75468516,-1.84020913,-0.324269712,-0.819381475,2.0430541,0,0,0,0,13
4503599711256576,2089670501977818595,-1015.63947,6.70228243,-297.320404,3.53117514,-7.82940102,-0.252827495,-2.29256225,8.16274738,0,0,0,0,11
4503599711256576,2089670501977818596,-1022.35754,6.48361111,-299.287567,3.55453849,-7.82926989,-0.256855577,-2.29256225,8.16274738,0,0,0,0,12
4503599929360384,2089670501977818637,-1013.75189,-83.0275726,-330.95224,3.5688374,-8.52186108,-1.00390506,-2.79137206,9.02401638,0,0,0,0,12
4503599929360384,2089670501977818638,-1020.4353,-83.8164902,-333.141479,3.59244514,-8.52138805,-1.00791228,-2.79137206,9.02401638,0,0,0,0,13
4503599862251520,2089670501977818721,-989.510315,-226.286331,-321.36618,3.66872931,-0.636583209,-0.457738608,-0.241715103,0.827256083,0,0,0,0,12
4503599862251520,2089670501977818722,-995.756714,-230.805832,-323.743042,3.69586372,-0.633873343,-0.461483866,-0.241715103,0.827256083,0,0,0,0,13
4503599979692032,2089670501977818763,-961.805237,-344.882111,-366.981445,3.62444663,-4.35418606,-1.88673151,-1.70318043,5.04288435,0,0,0,0,11
4503599979692032,2089670501977818764,-968.056152,-347.593903,-369.426971,3.64859986,-4.35256004,-1.89047933,-1.70318043,5.04288435,0,0,0,0,12
4503599728033792,2089670501977818983,929.646484,427.903778,35.9425392,3.41652727,8.90648365,4.43728256,0.349418223,9.95731831,0,0,0,0,12
4503599728033792,2089670501977818984,935.708008,430.925232,36.1803665,3.43913412,8.90467167,4.44091702,0.349418223,9.95731831,0,0,0,0,13
4503600046800896,2089670501977819285,-271.235962,-988.384827,442.616241,3.72503376,-1.79150808,-7.68933249,3.40872717,8.60034466,0,0,0,0,14
4503599677702144,2089670501977819327,-261.547791,-978.7323,428.721924,3.67045355,-1.73399878,-7.66515636,3.32493949,8.53391838,0,0,0,0,13
4503600046800896,2089670501977819327,-268.33847,-975.975647,437.114563,3.67873216,-1.79894841,-7.68759537,3.40872717,8.60034466,0,0,0,0,12
4503599677702144,2089670501977819328,-263.024261,-985.266785,431.556244,3.69471931,-1.73008072,-7.66604185,3.32493949,8.53391838,0,0,0,0,14
4503600046800896,2089670501977819328,-269.86142,-982.491333,440.003479,3.70304489,-1.7950418,-7.68850851,3.40872717,8.60034466,0,0,0,0,13
4503599728033792,2089670501977819445,918.831726,422.520691,35.5183334,3.37620425,8.90971088,4.43079805,0.349418223,9.95731831,0,0,0,0,10
4503599728033792,2089670501977819446,924.808472,425.494446,35.7527504,3.39848709,8.90792847,4.43438148,0.349418223,9.95731831,0,0,0,0,11
4503599795142656,2089670501977819601,194.923889,-1003.88165,-422.691864,3.70307231,0.748288691,-2.24538016,-0.975532353,2.56212711,0,0,0,0,13
4503599795142656,2089670501977819602,197.128021,-1010.47626,-425.5578,3.72817969,0.752242684,-2.24405861,-0.975532353,2.56212711,0,0,0,0,14
4503599795142656,2089670501977819643,191.158417,-992.52533,-417.760468,3.65986967,0.741479576,-2.24763775,-0.975532353,2.56212711,0,0,0,0,11
4503599795142656,2089670501977819644,193.292755,-998.97644,-420.561188,3.68440604,0.745347559,-2.24635816,-0.975532353,2.56212711,0,0,0,0,12
4503600013246464,2089670501977819733,393.518036,-938.159668,-121.396683,3.46494532,0.745743096,-0.989385068,-0.14632073,1.25203395,0,0,0,0,13
4503600013246464,2089670501977819734,397.85675,-943.89502,-122.24601,3.489187,0.749181926,-0.986783683,-0.14632073,1.25203395,0,0,0,0,14
4503599761588224,2089670501977819743,500.417603,-892.910339,186.967361,3.47152615,5.02352333,-8.33596134,1.77747738,9.89417171,0,0,0,0,14
4503599761588224,2089670501977819744,503.915863,-898.712585,188.204742,3.49450111,5.02700233,-8.33386326,1.77747738,9.89417171,0,0,0,0,15
4503599761588224,2089670501977819785,494.14621,-882.494873,184.746979,3.43029904,5.01727867,-8.33972168,1.77747738,9.89417171,0,0,0,0,12
4503599761588224,2089670501977819786,497.589569,-888.215759,185.966446,3.45294166,5.02070856,-8.33765697,1.77747738,9.89417171,0,0,0,0,13
4503599644147712,2089670501977819869,640.97052,-785.079651,263.986572,3.49486613,4.69522142,-5.27041101,1.83794951,7.29462528,0,0,0,0,14
4503599644147712,2089670501977819870,645.434021,-790.087097,265.733276,3.51799011,4.69822359,-5.26773453,1.83794951,7.29462528,0,0,0,0,15
4503599946137600,2089670501977819911,850.668518,569.468994,272.738678,3.53491163,6.32050896,4.60049486,2.08226871,8.09075928,0,0,0,0,14
4503599946137600,2089670501977819912,856.155823,573.46521,274.546783,3.55834627,6.31811285,4.60378504,2.08226871,8.09075928,0,0,0,0,15
4503599660924928,2089670501977819957,755.484802,-691.890198,461.926392,3.74915576,7.47537851,-6.42967081,4.44528723,10.8163624,0,0,0,0,13
4503599660924928,2089670501977819958,760.626892,-696.311218,464.983673,3.77396965,7.47802925,-6.42658758,4.44528723,10.8163624,0,0,0,0,14
4503599660924928,2089670501977819999,745.993713,-683.72052,456.28064,3.70333266,7.47048044,-6.43536139,4.44528723,10.8163624,0,0,0,0,11
4503599660924928,2089670501977820000,751.056458,-688.080017,459.292664,3.72777939,7.47309399,-6.43232584,4.44528723,10.8163624,0,0,0,0,12
4503599895805952,2089670501977820021,779.176025,-654.971436,-477.763947,3.75313663,4.15946054,-3.09777522,-2.43285131,5.72950697,0,0,0,0,11
4503599895805952,2089670501977820022,784.606323,-659.01239,-480.939209,3.77808022,4.16188335,-3.09451914,-2.43285131,5.72950697,0,0,0,0,12
4503599845474304,2089670501977820023,805.303772,-632.334351,-360.656982,3.62628055,3.0251534,-1.98511147,-1.27298498,3.83717036,0,0,0,0,15
4503599845474304,2089670501977820024,811.050842,-636.100952,-363.074463,3.65058756,3.0274117,-1.98166561,-1.27298498,3.83717036,0,0,0,0,16
4503599962914816,2089670501977820064,861.153687,-567.772156,-382.826874,3.67075253,8.05103493,-4.93778181,-3.50468087,10.0744629,0,0,0,0,15
4503599845474304,2089670501977820065,794.93811,-625.517151,-356.292175,3.58239388,3.02106595,-1.99132657,-1.27298498,3.83717036,0,0,0,0,13
4503599845474304,2089670501977820066,800.566956,-629.2229,-358.663116,3.60623312,3.02328777,-1.98795164,-1.27298498,3.83717036,0,0,0,0,14
4503599962914816,2089670501977820106,850.298584,-561.108582,-378.100372,3.62543249,8.04703903,-4.94429016,-3.50468087,10.0744629,0,0,0,0,14
4503599962914816,2089670501977820107,844.604675,-557.608398,-375.620209,3.60165143,8.04494095,-4.94770432,-3.50468087,10.0744629,0,0,0,0,13
4503599879028736,2089670501977820237,955.740723,-336.440674,-70.0255356,3.38965154,5.97106981,-1.77991152,-0.430441648,6.24645519,0,0,0,0,11
4503599879028736,2089670501977820238,962.173889,-338.356079,-70.4892426,3.41209769,5.97221804,-1.77605438,-0.430441648,6.24645519,0,0,0,0,12
4503599946137600,2089670501977820373,840.786194,562.283081,269.48407,3.49272966,6.32481766,4.59456968,2.08226871,8.09075928,0,0,0,0,12
4503599946137600,2089670501977820374,846.19397,566.213562,271.264771,3.51580858,6.32246113,4.5978117,2.08226871,8.09075928,0,0,0,0,13
