particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131051,157.053589,471.98703,28.6811485,1.66230857,2.11344051,6.82376289,0.411857069,7.15619755,0,0,0,0,6
4503599895805952,1729382669227131132,4.7749095,502.552582,-102.116165,1.71242547,-0.122598805,2.954988,-0.600668073,3.01975989,0,0,0,0,6
4503599811919872,1729382669227131156,-18.9091263,499.459686,-47.7052498,1.67497504,-0.494216472,9.09337616,-0.869162023,9.14878941,0,0,0,0,6
4503599845474304,1729382669227131156,-18.5804634,499.423462,-43.1376114,1.6749754,-0.260936111,2.98371196,-0.258414477,3.00808334,0,0,0,0,7
4503599778365440,1729382669227131282,-268.521027,425.752289,-9.80538654,1.67968047,-3.74199891,5.65023375,-0.132004827,6.77910662,0,0,0,0,10
4503599778365440,1729382669227131303,-265.175446,420.697632,-9.68731785,1.65945506,-3.73896837,5.6522398,-0.132004827,6.77910662,0,0,0,0,9
4503599677702144,1729382669227131410,-397.8255,302.233063,239.685638,1.86553824,-0.80243957,0.421522945,0.432854891,1.01000881,0,0,0,0,8
4503599761588224,1729382669227131450,-442.989288,232.005753,33.8419952,1.71050453,-0.618492067,0.154689431,0.0427417234,0.647650957,0,0,0,0,8
4503599694479360,1729382669227131471,-458.967865,197.639679,37.0665321,1.67175663,-6.50426912,2.63774371,0.520582795,7.03884792,0,0,0,0,7
4503599929360384,1729382669227131513,-494.595001,97.5654755,-37.5242004,1.68650079,-7.5936203,1.34389746,-0.573971272,7.73367548,0,0,0,0,9
4503599929360384,1729382669227131534,-488.301758,96.4501038,-37.0484962,1.6651206,-7.5929513,1.34767079,-0.573971272,7.73367548,0,0,0,0,8
4503599912583168,1729382669227131552,-491.023285,87.9862518,-129.007446,1.72501218,-1.53896427,0.123834677,-0.39865613,1.59807265,0,0,0,0,6
4503600013246464,1729382669227131552,-489.799683,91.7916031,-119.181618,1.70976365,-4.76564074,0.741116285,-1.15328336,4.96002102,0,0,0,0,8
4503599879028736,1729382669227131556,-498.316071,40.499958,81.3655701,1.68978655,-9.72054577,0.639645875,1.58532357,9.87028694,0,0,0,0,8
4503599711256576,1729382669227131767,-401.261017,-297.515137,222.269989,1.82394528,-6.64650202,-5.11447859,3.73149133,9.17981911,0,0,0,0,6
4503600030023680,1729382669227131807,-334.477386,-376.056519,3.71570063,1.67962587,-2.81692529,-3.39412665,0.0325582698,4.41218615,0,0,0,0,8
4503600030023680,1729382669227131849,-330.61908,-371.411469,3.6711278,1.65947735,-2.81971049,-3.39181328,0.0325582698,4.41218615,0,0,0,0,7
4503599744811008,1729382669227132059,443.702576,229.54689,19.1850586,1.66871786,3.22814345,1.83868122,0.142633095,3.71929646,0,0,0,0,6
4503600046800896,1729382669227132206,287.4245,-409.835938,16.1940498,1.67081821,5.23898602,-7.20886183,0.288279325,8.91677761,0,0,0,0,8
4503599644147712,1729382669227132244,306.252838,-393.207184,-172.220947,1.75971329,2.78606844,-3.33395386,-1.50104439,4.59801292,0,0,0,0,8
4503599979692032,1729382669227132245,324.431335,-382.440857,-68.9405212,1.68878853,6.0386939,-6.88601971,-1.25895107,9.24549675,0,0,0,0,8
4503599795142656,1729382669227132248,336.529236,-367.550903,-25.4601135,1.66479135,4.72544098,-4.93980265,-0.349222422,6.84576988,0,0,0,0,8
4503599660924928,1729382669227132287,375.737915,-330.323181,-135.91275,1.73018205,3.16315484,-2.58112812,-1.1088618,4.2318449,0,0,0,0,7
4503599728033792,1729382669227132290,422.247375,268.024414,10.8830624,1.66897357,5.76137686,3.83466363,0.150589079,6.92329025,0,0,0,0,9
4503599996469248,1729382669227132497,398.252106,303.096588,-94.3628464,1.69905472,6.19821787,4.90580845,-1.49033022,8.0446949,0,0,0,0,6
4503599862251520,1729382806666084356,662.07782,13.7482243,138.671982,2.25747871,6.41269779,0.331732929,1.34442925,6.56135607,0,0,0,0,7
4503599996469248,1729382806666084478,521.253845,401.652435,-124.0793,2.23411584,6.13912535,4.97955847,-1.49033022,8.0446949,0,0,0,0,7
4503599962914816,1729382806666084624,284.511261,597.599365,-183.920776,2.3388133,0.130111456,0.73489219,-0.204894155,0.781115115,0,0,0,0,10
4503599946137600,1729382806666084651,654.809265,74.0825729,271.302429,2.37790704,5.6012373,0.832521796,2.33086848,6.12462759,0,0,0,0,8
4503599828697088,1729382806666084670,204.853149,630.194214,38.2097855,2.21457148,2.01858187,6.85242271,0.411857069,7.15619755,0,0,0,0,8
4503599811919872,1729382806666084814,-28.5305977,660.6698,-63.1187592,2.21615744,-0.590875626,9.08760738,-0.869162023,9.14878941,0,0,0,0,7
4503599845474304,1729382806666084814,-35.421936,661.495117,-57.1969223,2.22087955,-0.358111858,2.97361398,-0.258414477,3.00808334,0,0,0,0,8
4503599895805952,1729382806666084814,-4.11536074,657.745605,-133.688522,2.24187446,-0.215650216,2.94965744,-0.600668073,3.01975989,0,0,0,0,7
4503599778365440,1729382806666085006,-355.112213,554.570496,-12.8287745,2.19759226,-3.81923652,5.59831476,-0.132004827,6.77910662,0,0,0,0,11
4503599677702144,1729382806666085156,-548.503418,371.128906,318.845856,2.4816637,-0.84374845,0.331178755,0.432854891,1.01000881,0,0,0,0,9
4503599694479360,1729382806666085216,-611.218811,258.146393,49.2181664,2.21981359,-6.54054832,2.54645634,0.520582795,7.03884792,0,0,0,0,9
4503599761588224,1729382806666085216,-610.075867,259.886322,45.2106171,2.28511858,-0.635208845,0.0545068309,0.0427417234,0.647650957,0,0,0,0,9
4503599694479360,1729382806666085237,-605.436157,255.893265,48.7578621,2.19905305,-6.53919744,2.54992342,0.520582795,7.03884792,0,0,0,0,8
4503600013246464,1729382806666085317,-650.884094,115.175514,-158.105408,2.26815915,-4.77966118,0.644532502,-1.15328336,4.96002102,0,0,0,0,9
4503599912583168,1729382806666085338,-650.86377,95.858963,-170.33609,2.27763462,-1.5436846,0.0279967487,-0.39865613,1.59807265,0,0,0,0,7
4503599879028736,1729382806666085364,-656.704102,50.1458702,107.189186,2.22608709,-9.72632885,0.544678807,1.58532357,9.87028694,0,0,0,0,9
4503599711256576,1729382806666085618,-530.29834,-398.015839,295.043396,2.42112327,-6.58624363,-5.19184732,3.73149133,9.17981911,0,0,0,0,8
4503599711256576,1729382806666085639,-525.552002,-394.276093,292.354828,2.39906073,-6.58848572,-5.18900156,3.73149133,9.17981911,0,0,0,0,7
4503600030023680,1729382806666085699,-432.868561,-497.200684,4.86772442,2.2003808,-2.74428916,-3.45312071,0.0325582698,4.41218615,0,0,0,0,9
4503599744811008,1729382806666086035,582.013245,310.714081,25.3422832,2.2042737,3.17947674,1.92161024,0.142633095,3.71929646,0,0,0,0,7
4503600046800896,1729382806666086182,383.965118,-541.156006,21.4665985,2.21481252,5.31772375,-7.15097713,0.288279325,8.91677761,0,0,0,0,10
4503600046800896,1729382806666086203,380.257965,-536.168701,21.2655735,2.19407201,5.31473351,-7.15320015,0.288279325,8.91677761,0,0,0,0,9
4503599644147712,1729382806666086220,413.222076,-518.297119,-229.084656,2.34073329,2.86107039,-3.26981664,-1.50104439,4.59801292,0,0,0,0,10
4503599644147712,1729382806666086241,409.276367,-513.783936,-227.01358,2.31957173,2.85836458,-3.27218246,-1.50104439,4.59801292,0,0,0,0,9
4503599979692032,1729382806666086242,429.582367,-501.098358,-90.733902,2.222646,6.10983944,-6.8229723,-1.25895107,9.24549675,0,0,0,0,9
4503599795142656,1729382806666086245,447.735596,-482.183716,-33.6190834,2.19829178,4.79417324,-4.87312508,-0.349222422,6.84576988,0,0,0,0,9
4503599728033792,1729382806666086266,556.350403,358.643921,14.4047546,2.20904326,5.70704269,3.91506958,0.150589079,6.92329025,0,0,0,0,10
4503599660924928,1729382806666086304,503.379547,-431.955414,-180.229248,2.29433513,3.22409201,-2.50459599,-1.1088618,4.2318449,0,0,0,0,9
4503599660924928,1729382806666086325,498.5177,-428.175018,-178.556519,2.27304101,3.22182536,-2.50751114,-1.1088618,4.2318449,0,0,0,0,8
4503599862251520,2089670364538863625,820.143188,23.0971603,171.824448,2.79717684,6.40709257,0.426506519,1.34442925,6.56135607,0,0,0,0,8
4503599862251520,2089670364538863626,826.896545,23.5488586,173.241562,2.82024646,6.40682173,0.430555731,1.34442925,6.56135607,0,0,0,0,9
4503599946137600,2089670364538863669,812.793579,98.9329834,337.131134,2.95488167,5.58633757,0.927246809,2.33086848,6.12462759,0,0,0,0,9
4503599946137600,2089670364538863670,819.460571,100.042061,339.913086,2.97926474,5.58567238,0.931244254,2.33086848,6.12462759,0,0,0,0,10
4503599962914816,2089670364538863781,302.582794,764.961975,-230.17067,2.9269464,0.0297633577,0.745727599,-0.204894155,0.781115115,0,0,0,0,11
4503599962914816,2089670364538863782,302.865082,772.627136,-232.276489,2.95372462,0.025167441,0.745896876,-0.204894155,0.781115115,0,0,0,0,12
4503599828697088,2089670364538863789,247.650635,779.040039,47.1391487,2.73210144,1.92933619,6.87808371,0.411857069,7.15619755,0,0,0,0,9
4503599828697088,2089670364538863790,249.467087,785.522766,47.527298,2.7545979,1.92544925,6.8791728,0.411857069,7.15619755,0,0,0,0,10
4503599895805952,2089670364538863949,-18.6183338,819.466309,-166.666946,2.79490256,-0.312615484,2.94096184,-0.600668073,3.01975989,0,0,0,0,8
4503599895805952,2089670364538863950,-19.345377,826.26123,-168.054871,2.81817698,-0.31668964,2.94052577,-0.600668073,3.01975989,0,0,0,0,9
4503599811919872,2089670364538863951,-39.9352684,822.688049,-78.620285,2.76043034,-0.688019335,9.08076954,-0.869162023,9.14878941,0,0,0,0,10
4503599811919872,2089670364538863952,-40.4491768,829.450745,-79.2675934,2.78315783,-0.69207418,9.08046055,-0.869162023,9.14878941,0,0,0,0,11
4503599811919872,2089670364538863993,-38.9850693,810.077271,-77.4132843,2.71805143,-0.680458069,9.08133888,-0.869162023,9.14878941,0,0,0,0,8
4503599845474304,2089670364538863993,-55.6967468,810.834473,-70.2004776,2.72579026,-0.447653472,2.96145749,-0.258414477,3.00808334,0,0,0,0,9
4503599811919872,2089670364538863994,-39.4840164,816.716614,-78.0487442,2.74036288,-0.684438944,9.08103943,-0.869162023,9.14878941,0,0,0,0,9
4503599845474304,2089670364538863994,-56.7084656,817.49707,-70.7819138,2.74836659,-0.451648265,2.96085095,-0.258414477,3.00808334,0,0,0,0,10
4503599778365440,2089670364538864167,-449.682404,691.029724,-16.0627174,2.75157285,-3.90105534,5.54161215,-0.132004827,6.77910662,0,0,0,0,14
4503599778365440,2089670364538864168,-453.601349,696.593201,-16.1952724,2.77427936,-3.90439105,5.53926229,-0.132004827,6.77910662,0,0,0,0,15
4503599778365440,2089670364538864209,-442.151001,680.317871,-15.8076591,2.70788074,-3.89463258,5.5461278,-0.132004827,6.77910662,0,0,0,0,12
4503599778365440,2089670364538864210,-445.985718,685.775269,-15.9375792,2.73013616,-3.89790487,5.54382849,-0.132004827,6.77910662,0,0,0,0,13
4503599677702144,2089670364538864385,-697.295166,420.788574,393.787262,3.06495309,-0.873523653,0.241965473,0.432854891,1.01000881,0,0,0,0,10
4503599677702144,2089670364538864386,-704.232788,422.692505,397.222778,3.09169269,-0.87466526,0.237805784,0.432854891,1.01000881,0,0,0,0,11
4503599694479360,2089670364538864421,-757.643616,314.028656,60.8426323,2.74409437,-6.57405424,2.45866227,0.520582795,7.03884792,0,0,0,0,10
4503599694479360,2089670364538864422,-763.976318,316.394958,61.3440437,2.76670885,-6.57547331,2.45486522,0.520582795,7.03884792,0,0,0,0,11
4503599761588224,2089670364538864461,-772.159241,261.394653,56.0879173,2.83489895,-0.636113226,-0.0426759012,0.0427417234,0.647650957,0,0,0,0,10
4503599761588224,2089670364538864462,-779.822632,260.852722,56.6029663,2.86093163,-0.635788262,-0.0472707711,0.0427417234,0.647650957,0,0,0,0,11
4503600013246464,2089670364538864537,-811.795471,135.224991,-196.881592,2.82443714,-4.79168272,0.54805249,-1.15328336,4.96002102,0,0,0,0,10
4503600013246464,2089670364538864538,-818.566772,135.996552,-198.511261,2.84781623,-4.79214525,0.54399246,-1.15328336,4.96002102,0,0,0,0,11
4503599929360384,2089670364538864539,-806.676453,148.847855,-61.0643387,2.74449682,-7.62436819,1.1567781,-0.573971272,7.73367548,0,0,0,0,10
4503599929360384,2089670364538864540,-813.357544,149.859711,-61.567276,2.76710105,-7.6249752,1.15277231,-0.573971272,7.73367548,0,0,0,0,11
4503599879028736,2089670364538864547,-819.19165,58.4293442,133.66655,2.77596426,-9.73129559,0.447253704,1.58532357,9.87028694,0,0,0,0,10
4503599879028736,2089670364538864548,-825.94165,58.7381706,134.766174,2.79880118,-9.7314806,0.443206519,1.58532357,9.87028694,0,0,0,0,11
4503599912583168,2089670364538864579,-809.974915,93.8272705,-211.429642,2.82711363,-1.5424664,-0.0674039125,-0.39865613,1.59807265,0,0,0,0,8
4503599912583168,2089670364538864580,-816.886353,93.5159454,-213.216049,2.85100031,-1.54227972,-0.071547918,-0.39865613,1.59807265,0,0,0,0,9
4503599711256576,2089670364538864887,-652.626648,-495.559906,364.657928,2.99237919,-6.52775764,-5.26519346,3.73149133,9.17981911,0,0,0,0,9
4503599711256576,2089670364538864888,-657.875977,-499.79599,367.65921,3.01700759,-6.52521753,-5.26834106,3.73149133,9.17981911,0,0,0,0,10
4503600030023680,2089670364538864965,-531.876343,-624.62616,6.05888844,2.73882818,-2.66788673,-3.51248431,0.0325582698,4.41218615,0,0,0,0,10
4503600030023680,2089670364538864966,-535.983887,-630.039246,6.10904598,2.76150107,-2.66464114,-3.51494694,0.0325582698,4.41218615,0,0,0,0,11
4503599728033792,2089670364538865511,690.180298,451.849304,17.9533768,2.75324273,5.65115833,3.99531198,0.150589079,6.92329025,0,0,0,0,13
4503599744811008,2089670364538865511,713.474854,392.425812,31.285202,2.7211895,3.13048363,2.00043249,0.142633095,3.71929646,0,0,0,0,8
4503599728033792,2089670364538865512,695.738586,455.781433,18.1015224,2.77596164,5.64880037,3.99864483,0.150589079,6.92329025,0,0,0,0,14
4503599744811008,2089670364538865512,719.151001,396.057343,31.5439129,2.74369216,3.12830615,2.00383592,0.142633095,3.71929646,0,0,0,0,9
4503600046800896,2089670364538865595,475.54834,-663.002197,26.3975048,2.72355819,5.39078093,-7.09606552,0.288279325,8.91677761,0,0,0,0,11
4503600046800896,2089670364538865596,479.607697,-668.34314,26.6145191,2.74594855,5.39398336,-7.09363127,0.288279325,8.91677761,0,0,0,0,12
4503599644147712,2089670364538865627,521.43512,-639.210999,-285.145355,2.91354847,2.93356872,-3.20493388,-1.50104439,4.59801292,0,0,0,0,13
4503599644147712,2089670364538865628,526.059875,-644.258789,-287.510529,2.93771529,2.9365952,-3.20216084,-1.50104439,4.59801292,0,0,0,0,14
4503599795142656,2089670364538865637,561.963684,-596.657532,-41.8805313,2.73849297,4.86281013,-4.80463552,-0.349222422,6.84576988,0,0,0,0,10
4503599795142656,2089670364538865638,566.771362,-601.404907,-42.2256927,2.76106262,4.86565638,-4.80175304,-0.349222422,6.84576988,0,0,0,0,11
4503599644147712,2089670364538865669,512.413635,-629.336731,-280.524628,2.86633492,2.92764831,-3.21034288,-1.50104439,4.59801292,0,0,0,0,11
4503599644147712,2089670364538865670,516.925232,-634.279419,-282.836609,2.88995814,2.93061185,-3.20763779,-1.50104439,4.59801292,0,0,0,0,12
4503599979692032,2089670364538865673,533.193237,-615.632202,-111.96376,2.74269915,6.1785121,-6.760849,-1.25895107,9.24549675,0,0,0,0,10
4503599979692032,2089670364538865674,537.709412,-620.571838,-112.883759,2.76523566,6.18147373,-6.75814104,-1.25895107,9.24549675,0,0,0,0,11
4503599660924928,2089670364538865713,629.673706,-527.729431,-223.280243,2.84237814,3.28151679,-2.42887211,-1.1088618,4.2318449,0,0,0,0,10
4503599660924928,2089670364538865714,635.154114,-531.781616,-225.131439,2.86594439,3.28394628,-2.42558599,-1.1088618,4.2318449,0,0,0,0,11
4503599728033792,2089670364538865973,679.280151,444.152466,17.6630344,2.70871735,5.65577316,3.98877645,0.150589079,6.92329025,0,0,0,0,11
4503599728033792,2089670364538865974,684.731323,447.999298,17.8082047,2.73097992,5.6534667,3.99204493,0.150589079,6.92329025,0,0,0,0,12
4503599996469248,2089670364538866009,647.533081,505.384033,-154.890457,2.7888875,6.07692957,5.05527353,-1.49033022,8.0446949,0,0,0,0,8
4503599996469248,2089670364538866010,652.734253,509.713043,-156.166275,2.81185937,6.07433414,5.05839205,-1.49033022,8.0446949,0,0,0,0,9
4503599862251520,2089670501977817097,1022.46991,38.4921379,214.308914,3.4887929,6.39786196,0.547818601,1.34442925,6.56135607,0,0,0,0,12
4503599862251520,2089670501977817098,1029.24292,39.0742493,215.732224,3.51196337,6.39751291,0.551879585,1.34442925,6.56135607,0,0,0,0,13
4503599862251520,2089670501977817139,1010.49103,37.473217,211.791824,3.44781661,6.39847279,0.540636241,1.34442925,6.56135607,0,0,0,0,10
4503599862251520,2089670501977817140,1017.15845,38.0386696,213.192795,3.47062325,6.39813375,0.544633865,1.34442925,6.56135607,0,0,0,0,11
4503599828697088,2089670501977817429,300.490631,973.73877,58.7705688,3.40623784,1.81259787,6.90976572,0.411857069,7.15619755,0,0,0,0,11
4503599962914816,2089670501977817461,292.859924,977.559021,-288.669189,3.67083812,-0.097706601,0.739897966,-0.204894155,0.781115115,0,0,0,0,13
4503599962914816,2089670501977817462,291.786896,985.488281,-290.865967,3.69877291,-0.102460891,0.739254594,-0.204894155,0.781115115,0,0,0,0,14
4503599946137600,2089670501977817605,1004.32184,132.753754,417.187744,3.65656042,5.56605911,1.04208434,2.33086848,6.12462759,0,0,0,0,11
4503599946137600,2089670501977817606,1010.92322,133.992096,419.952362,3.68079162,5.56531668,1.04604232,2.33086848,6.12462759,0,0,0,0,12
4503599895805952,2089670501977817673,-44.603199,1023.39355,-208.422043,3.4951098,-0.434887171,2.92538166,-0.600668073,3.01975989,0,0,0,0,12
4503599895805952,2089670501977817674,-45.6248589,1030.23303,-209.826538,3.51866221,-0.43898803,2.92476892,-0.600668073,3.01975989,0,0,0,0,13
4503599895805952,2089670501977817715,-42.7577744,1010.86932,-205.850922,3.45199394,-0.42737785,2.92648816,-0.600668073,3.01975989,0,0,0,0,10
4503599895805952,2089670501977817716,-43.7405205,1017.56659,-207.225693,3.47504783,-0.431393445,2.92589879,-0.600668073,3.01975989,0,0,0,0,11
4503599811919872,2089670501977817717,-55.4503288,1011.77789,-96.7279816,3.39620805,-0.801394761,9.07146645,-0.869162023,9.14878941,0,0,0,0,12
4503599845474304,2089670501977817717,-90.7690506,1014.30603,-88.015976,3.41754198,-0.569651961,2.94042873,-0.258414477,3.00808334,0,0,0,0,11
4503599811919872,2089670501977817718,-56.0409813,1018.44708,-97.3669891,3.41864419,-0.805393457,9.07111263,-0.869162023,9.14878941,0,0,0,0,13
4503599845474304,2089670501977817718,-92.0757904,1021.02649,-88.6066666,3.44047785,-0.573681414,2.93964529,-0.258414477,3.00808334,0,0,0,0,12
4503599778365440,2089670501977817933,-565.403442,852.386353,-19.9304543,3.41412282,-3.99780226,5.47222757,-0.132004827,6.77910662,0,0,0,0,18
4503599778365440,2089670501977817934,-569.411194,857.868774,-20.0627327,3.4367826,-4.00108957,5.46982431,-0.132004827,6.77910662,0,0,0,0,19
4503599778365440,2089670501977817975,-558.405334,842.796692,-19.699213,3.374511,-3.99205256,5.47642326,-0.132004827,6.77910662,0,0,0,0,16
4503599778365440,2089670501977817976,-562.345947,848.199219,-19.8294659,3.39682317,-3.99529171,5.47406054,-0.132004827,6.77910662,0,0,0,0,17
4503599677702144,2089670501977818279,-904.883362,462.892517,495.021454,3.85288596,-0.898768544,0.117498718,0.432854891,1.01000881,0,0,0,0,12
4503599677702144,2089670501977818280,-912.328918,463.847107,498.60611,3.88078666,-0.899340928,0.113034494,0.432854891,1.01000881,0,0,0,0,13
4503599694479360,2089670501977818313,-943.638794,381.802826,75.5253906,3.40630889,-6.61469078,2.34714222,0.520582795,7.03884792,0,0,0,0,12
4503599694479360,2089670501977818314,-949.998169,384.057343,76.0258255,3.4288795,-6.61604261,2.34332919,0.520582795,7.03884792,0,0,0,0,13
4503599761588224,2089670501977818397,-994.610291,222.433914,71.2569427,3.60159969,-0.612752914,-0.176054224,0.0427417234,0.647650957,0,0,0,0,12
4503599761588224,2089670501977818398,-1002.70209,220.074265,71.8220215,3.63016105,-0.611338079,-0.180905923,0.0427417234,0.647650957,0,0,0,0,13
4503600013246464,2089670501977818471,-1005.4165,155.000565,-243.423309,3.49211836,-4.80353975,0.431960195,-1.15328336,4.96002102,0,0,0,0,12
4503600013246464,2089670501977818472,-1012.15955,155.60408,-245.042175,3.51534247,-4.80390167,0.427917182,-1.15328336,4.96002102,0,0,0,0,13
4503599929360384,2089670501977818473,-998.602417,176.488647,-75.496788,3.39315391,-7.64094114,1.04170215,-0.573971272,7.73367548,0,0,0,0,12
4503599929360384,2089670501977818474,-1005.25,177.393158,-75.9961166,3.41559601,-7.64148378,1.03771639,-0.573971272,7.73367548,0,0,0,0,13
4503599879028736,2089670501977818481,-1016.65021,66.3015366,165.826279,3.44385242,-9.73601532,0.328860551,1.58532357,9.87028694,0,0,0,0,12
4503599879028736,2089670501977818482,-1023.38409,66.5275955,166.92276,3.46662378,-9.73615074,0.324823022,1.58532357,9.87028694,0,0,0,0,13
4503599912583168,2089670501977818513,-1014.2229,76.7369919,-264.366241,3.53495073,-1.53221929,-0.189867914,-0.39865613,1.59807265,0,0,0,0,10
4503599711256576,2089670501977818907,-809.009521,-623.571716,454.578857,3.73026943,-6.45100355,-5.35895824,3.73149133,9.17981911,0,0,0,0,11
4503599711256576,2089670501977818908,-814.212891,-627.896423,457.589294,3.75497293,-6.44841051,-5.36207819,3.73149133,9.17981911,0,0,0,0,12
4503600030023680,2089670501977819067,-650.127747,-784.766602,7.52835608,3.40307856,-2.5718689,-3.58338594,0.0325582698,4.41218615,0,0,0,0,12
4503600030023680,2089670501977819068,-654.088135,-790.289978,7.57852411,3.42575645,-2.56855726,-3.58576059,0.0325582698,4.41218615,0,0,0,0,13
4503600046800896,2089670501977819823,598.176453,-822.176392,32.8975716,3.39420128,5.48621941,-7.02253962,0.288279325,8.91677761,0,0,0,0,13
4503600046800896,2089670501977819824,602.317688,-827.474854,33.1151161,3.41664624,5.4893961,-7.02005625,0.288279325,8.91677761,0,0,0,0,14
4503599644147712,2089670501977819897,652.044556,-778.185181,-351.035767,3.58680129,3.01689553,-3.12662244,-1.50104439,4.59801292,0,0,0,0,15
4503599644147712,2089670501977819898,656.740784,-783.047729,-353.371246,3.61066461,3.01981091,-3.12380648,-1.50104439,4.59801292,0,0,0,0,16
4503599979692032,2089670501977819901,672.156555,-765.663818,-140.074249,3.43130231,6.26846886,-6.67752886,-1.25895107,9.24549675,0,0,0,0,12
4503599979692032,2089670501977819902,676.771057,-770.577271,-141.000793,3.45399928,6.27141476,-6.67476177,-1.25895107,9.24549675,0,0,0,0,13
4503599728033792,2089670501977819907,851.340088,567.8797,22.2743702,3.41588902,5.58158827,4.09194088,0.150589079,6.92329025,0,0,0,0,17
4503599744811008,2089670501977819907,879.145874,502.072235,38.9130592,3.38466096,3.06474137,2.09976649,0.142633095,3.71929646,0,0,0,0,10
4503599728033792,2089670501977819908,856.817993,571.898132,22.4221935,3.43855882,5.57917881,4.09522533,0.150589079,6.92329025,0,0,0,0,18
4503599744811008,2089670501977819908,884.709229,505.888367,39.1720772,3.40719032,3.06245327,2.10310221,0.142633095,3.71929646,0,0,0,0,11
4503599795142656,2089670501977819985,701.209106,-731.91394,-51.7974968,3.38694572,4.94390774,-4.72114611,-0.349222422,6.84576988,0,0,0,0,12
4503599795142656,2089670501977819986,706.063599,-736.546997,-52.1403084,3.4093616,4.94668579,-4.71823549,-0.349222422,6.84576988,0,0,0,0,13
4503599660924928,2089670501977820023,791.763062,-644.065979,-277.472198,3.53224683,3.35127044,-2.33168554,-1.1088618,4.2318449,0,0,0,0,12
4503599660924928,2089670501977820024,797.364258,-647.958923,-279.32486,3.55583143,3.35360456,-2.32832718,-1.1088618,4.2318449,0,0,0,0,13
4503599728033792,2089670501977820369,841.587402,560.737732,22.0113468,3.37555337,5.58587027,4.08609343,0.150589079,6.92329025,0,0,0,0,15
4503599728033792,2089670501977820370,846.984741,564.688293,22.1568851,3.39787221,5.58350134,4.08932972,0.150589079,6.92329025,0,0,0,0,16
4503599996469248,2089670501977820403,802.427673,636.266357,-193.12352,3.47729492,5.99845457,5.14814568,-1.49033022,8.0446949,0,0,0,0,12
4503599996469248,2089670501977820404,807.57959,640.690308,-194.403809,3.50034714,5.99580193,5.1512351,-1.49033022,8.0446949,0,0,0,0,13
4503599996469248,2089670501977820445,793.026794,628.20575,-190.788788,3.43525672,6.00328732,5.14250898,-1.49033022,8.0446949,0,0,0,0,10
4503599996469248,2089670501977820446,798.104004,632.55719,-192.0495,3.45795631,6.00067854,5.14555359,-1.49033022,8.0446949,0,0,0,0,11
