particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131053,139.314453,480.164215,221.568604,1.82445085,1.73334658,6.51209545,2.9861834,7.37158966,0,0,0,0,8
4503599912583168,1729382669227131069,150.456635,475.028046,-80.7674408,1.69050932,0.311059922,1.47681952,-0.24423027,1.53250325,0,0,0,0,6
4503599677702144,1729382669227131095,61.2439995,496.083557,194.760895,1.7896018,0.926089108,8.72445679,3.41831946,9.41646767,0,0,0,0,7
4503599962914816,1729382669227131132,33.6049995,496.999695,-59.7059174,1.67367721,0.46277833,9.05789566,-1.08703756,9.13523197,0,0,0,0,9
4503599744811008,1729382669227131216,-102.366081,489.774292,-126.738968,1.73011911,-0.419824749,1.27546179,-0.339411706,1.38903558,0,0,0,0,8
4503599828697088,1729382669227131220,-146.787857,479.23996,111.72139,1.72476292,-0.473526746,1.03291786,0.252537102,1.16879666,0,0,0,0,8
4503599644147712,1729382669227131366,484.404297,131.261826,-29.9897175,1.67741024,6.37586498,1.88358891,-0.397237152,6.66097021,0,0,0,0,7
4503599811919872,1729382669227131429,-433.959198,254.114731,20.0686932,1.67915833,-5.66573381,3.14299226,0.258538723,6.48513269,0,0,0,0,10
4503599711256576,1729382669227131430,-420.551178,269.592224,162.646927,1.75264955,-6.47631645,3.97372174,2.47375894,7.99148226,0,0,0,0,7
4503599895805952,1729382669227131430,-417.927856,272.620453,154.069672,1.74388468,-2.40735745,1.39174962,0.858174741,2.91203785,0,0,0,0,8
4503599761588224,1729382669227131447,-426.896881,262.26712,-54.3254356,1.68912947,-1.25275552,0.593354523,-0.150005624,1.39826012,0,0,0,0,6
4503599811919872,1729382669227131450,-428.842041,251.274246,19.8351517,1.6596179,-5.66403055,3.14606047,0.258538723,6.48513269,0,0,0,0,9
4503600046800896,1729382669227131468,-441.796844,233.629852,-101.931374,1.70176339,-5.53023577,2.75499892,-1.26002347,6.30653238,0,0,0,0,7
4503599946137600,1729382669227131660,-485.153809,-123.107513,47.7581062,1.67738688,-8.14507961,-2.22161984,0.80551219,8.4816227,0,0,0,0,6
4503600030023680,1729382669227131851,-323.971802,-378.74884,187.113007,1.78310239,-0.797859907,-1.16263044,0.528377831,1.5095154,0,0,0,0,8
4503599845474304,1729382669227131872,-269.451172,-425.18927,187.022018,1.79792953,-0.664092541,-1.329849,0.551312625,1.58890736,0,0,0,0,7
4503599845474304,1729382669227131893,-266.695312,-419.687714,184.739822,1.77598977,-0.667391181,-1.32819664,0.551312625,1.58890736,0,0,0,0,6
4503600013246464,1729382669227131930,-224.795776,-444.682526,-129.964676,1.71783733,-4.07658768,-8.39525795,-2.43414283,9.64547253,0,0,0,0,8
4503599996469248,1729382669227131951,-158.31366,-478.191864,-51.1394539,1.68905389,-2.65074468,-8.48714542,-0.902655184,8.93778706,0,0,0,0,8
4503599996469248,1729382669227131972,-156.459854,-472.260742,-50.508606,1.66821802,-2.65430093,-8.48603439,-0.902655184,8.93778706,0,0,0,0,7
4503599660924928,1729382669227132040,36.0875587,-501.352142,260.711121,1.89390981,0.268168539,-1.62666655,0.853904486,1.8596437,0,0,0,0,6
4503599795142656,1729382669227132102,97.133194,-490.043427,152.117493,1.74305964,0.857683599,-3.55677366,1.11374247,3.82594371,0,0,0,0,8
4503599979692032,1729382669227132187,257.780273,-429.962769,182.776093,1.7801578,3.92169595,-6.24888706,2.68961,7.85324478,0,0,0,0,6
4503599879028736,1729382669227132271,377.987213,-328.444672,209.668884,1.81100833,6.87678766,-5.77657413,3.76027465,9.7370348,0,0,0,0,6
4503599778365440,1729382669227132455,492.978699,-81.9050293,-142.414841,1.73355377,7.73182964,-1.13271964,-2.22679973,8.12613297,0,0,0,0,9
4503599694479360,1729382669227132481,406.157074,288.433075,192.712662,1.78188968,6.47945929,4.78456736,3.11574721,8.63681221,0,0,0,0,9
4503599929360384,1729382806666084378,658.697876,40.0625343,252.424149,2.35734224,6.63030052,0.601463318,2.54619551,7.12859869,0,0,0,0,9
4503599694479360,1729382806666084399,536.419312,385.84552,255.634064,2.36368322,6.42105198,4.86267042,3.11574721,8.63681221,0,0,0,0,10
4503599778365440,1729382806666084435,648.651733,-103.753113,-187.210846,2.27883601,7.74492931,-1.03938043,-2.22679973,8.12613297,0,0,0,0,10
4503599862251520,1729382806666084524,425.844543,505.33313,132.319748,2.24843955,5.25675249,6.5454216,1.68077958,8.562253,0,0,0,0,9
4503599728033792,1729382806666084694,179.436172,635.342712,292.594788,2.40929818,1.64030397,6.53615189,2.9861834,7.37158966,0,0,0,0,9
4503599912583168,1729382806666084709,178.87912,635.596313,-107.159996,2.24292064,0.214785576,1.4938612,-0.24423027,1.53250325,0,0,0,0,7
4503599677702144,1729382806666084756,77.0636215,653.187195,256.281464,2.35489655,0.831892133,8.73394203,3.41831946,9.41646767,0,0,0,0,8
4503599962914816,1729382806666084772,41.1349487,662.070984,-79.5109787,2.22885299,0.363804072,9.06241131,-1.08703756,9.13523197,0,0,0,0,11
4503599962914816,1729382806666084793,40.887104,655.928284,-78.7741547,2.20819831,0.367487162,9.06226254,-1.08703756,9.13523197,0,0,0,0,10
4503599744811008,1729382806666084876,-159.294342,643.530945,-168.191345,2.29598737,-0.512014925,1.24132848,-0.339411706,1.38903558,0,0,0,0,10
4503599744811008,1729382806666084918,-156.952621,637.831421,-166.633835,2.27472568,-0.508597553,1.24273252,-0.339411706,1.38903558,0,0,0,0,9
4503599828697088,1729382806666084923,-219.904968,622.376709,147.454056,2.27640629,-0.559349358,0.989077926,0.252537102,1.16879666,0,0,0,0,9
4503599644147712,1729382806666085111,638.422302,177.980591,-39.6064987,2.21530437,6.34785318,1.97593582,-0.397237152,6.66097021,0,0,0,0,8
4503599811919872,1729382806666085174,-575.087646,331.036926,26.4824409,2.21580005,-5.71185541,3.05837393,0.258538723,6.48513269,0,0,0,0,12
4503599711256576,1729382806666085176,-557.103638,352.1987,214.606491,2.31255507,-6.525846,3.89184713,2.47375894,7.99148226,0,0,0,0,8
4503599895805952,1729382806666085176,-558.433594,350.633728,203.670273,2.30530429,-2.45413303,1.30750442,0.858174741,2.91203785,0,0,0,0,9
4503599811919872,1729382806666085195,-569.595947,328.094391,26.2338276,2.1949985,-5.71009111,3.06166673,0.258538723,6.48513269,0,0,0,0,11
4503599761588224,1729382806666085213,-571.925537,324.983734,-71.427803,2.22088981,-1.2903595,0.506397545,-0.150005624,1.39826012,0,0,0,0,7
4503600046800896,1729382806666085213,-587.168091,304.630585,-134.925461,2.25260592,-5.57280684,2.66783667,-1.26002347,6.30653238,0,0,0,0,8
4503599946137600,1729382806666085469,-639.564453,-166.169769,63.0527077,2.21457243,-8.11925983,-2.31420207,0.80551219,8.4816227,0,0,0,0,7
4503600030023680,1729382806666085722,-410.151672,-513.992249,247.217285,2.35586882,-0.716769993,-1.21430254,0.528377831,1.5095154,0,0,0,0,9
4503599845474304,1729382806666085764,-335.015137,-567.574036,245.171036,2.35694313,-0.578720748,-1.36916018,0.551312625,1.58890736,0,0,0,0,8
4503600013246464,1729382806666085800,-294.657867,-590.477478,-172.131271,2.27518392,-3.9891715,-8.43714619,-2.43414283,9.64547253,0,0,0,0,9
4503599996469248,1729382806666085864,-204.889206,-630.175049,-67.2770081,2.22205138,-2.55961776,-8.51507187,-0.902655184,8.93778706,0,0,0,0,9
4503599660924928,1729382806666085996,66.4953842,-657.507385,343.122406,2.49257851,0.361796856,-1.60843444,0.853904486,1.8596437,0,0,0,0,7
4503599795142656,1729382806666086058,136.659897,-645.017883,200.804489,2.30094671,0.950603902,-3.53307414,1.11374247,3.82594371,0,0,0,0,9
4503599979692032,1729382806666086163,344.367065,-565.944763,241.547974,2.35256982,4.00322866,-6.19697046,2.68961,7.85324478,0,0,0,0,7
4503599879028736,1729382806666086290,502.974396,-432.284119,277.704071,2.39866018,6.93904829,-5.70163393,3.76027465,9.7370348,0,0,0,0,8
4503599879028736,1729382806666086310,498.261749,-428.410248,275.149872,2.37659812,6.93672562,-5.70445967,3.76027465,9.7370348,0,0,0,0,7
4503599778365440,1729382806666086493,654.581543,-104.547516,-188.91571,2.29958868,7.74540567,-1.03582501,-2.22679973,8.12613297,0,0,0,0,11
4503599929360384,2089670364538863669,810.799133,54.9163208,310.873016,2.90318537,6.62139463,0.692660928,2.54619551,7.12859869,0,0,0,0,10
4503599929360384,2089670364538863670,817.44751,55.6138306,313.429688,2.92706156,6.62097645,0.696647227,2.54619551,7.12859869,0,0,0,0,11
4503599728033792,2089670364538863795,218.002182,793.88324,364.898285,3.00466323,1.54524541,6.55927563,2.9861834,7.37158966,0,0,0,0,11
4503599728033792,2089670364538863796,219.558029,800.496399,367.908813,3.02945256,1.54128027,6.56020832,2.9861834,7.37158966,0,0,0,0,12
4503599728033792,2089670364538863837,215.140533,781.766113,359.381134,2.95923352,1.55251062,6.55755997,2.9861834,7.37158966,0,0,0,0,10
4503599912583168,2089670364538863867,196.144974,788.903992,-132.129776,2.76555252,0.122864634,1.50421357,-0.24423027,1.53250325,0,0,0,0,8
4503599912583168,2089670364538863868,196.695419,795.758362,-133.242569,2.78884387,0.118754834,1.50454366,-0.24423027,1.53250325,0,0,0,0,9
4503599677702144,2089670364538863879,91.2043991,810.657837,317.882355,2.92092943,0.737475097,8.7424202,3.41831946,9.41646767,0,0,0,0,9
4503599677702144,2089670364538863880,91.7666855,817.341858,320.495758,2.94494343,0.73346746,8.7427578,3.41831946,9.41646767,0,0,0,0,10
4503599962914816,2089670364538863909,46.7151833,822.24176,-98.7197647,2.76731396,0.267768115,9.0657568,-1.08703756,9.13523197,0,0,0,0,14
4503599962914816,2089670364538863910,46.9138794,829.020386,-99.5325546,2.79009819,0.263703734,9.06587601,-1.08703756,9.13523197,0,0,0,0,15
4503599962914816,2089670364538863951,46.3379974,809.649109,-97.2098083,2.72498703,0.275318474,9.06553078,-1.08703756,9.13523197,0,0,0,0,12
4503599962914816,2089670364538863952,46.5386353,816.303833,-98.0077667,2.74735522,0.27132839,9.06565094,-1.08703756,9.13523197,0,0,0,0,13
4503599744811008,2089670364538864075,-221.858154,781.735168,-206.545059,2.81955552,-0.594880044,1.20381618,-0.339411706,1.38903558,0,0,0,0,11
4503599744811008,2089670364538864076,-224.92955,787.926453,-208.292007,2.8434031,-0.598592281,1.20197463,-0.339411706,1.38903558,0,0,0,0,12
4503599828697088,2089670364538864087,-301.882965,754.392639,182.000641,2.80973911,-0.638504148,0.939925194,0.252537102,1.16879666,0,0,0,0,10
4503599828697088,2089670364538864088,-305.819305,760.164368,183.553314,2.83370948,-0.641964793,0.937565029,0.252537102,1.16879666,0,0,0,0,11
4503599811919872,2089670364538864377,-711.590454,402.877563,32.6377258,2.73081613,-5.75493002,2.97652888,0.258538723,6.48513269,0,0,0,0,13
4503599811919872,2089670364538864378,-717.577881,405.971985,32.9066658,2.75331855,-5.75678539,2.97293878,0.258538723,6.48513269,0,0,0,0,14
4503599711256576,2089670364538864381,-689.763367,430.225403,264.713715,2.8525002,-6.57262993,3.81230617,2.47375894,7.99148226,0,0,0,0,9
4503599895805952,2089670364538864381,-696.80426,421.403625,251.637268,2.84823322,-2.49656582,1.22453952,0.858174741,2.91203785,0,0,0,0,10
4503599711256576,2089670364538864382,-695.545471,433.577148,266.889618,2.87594724,-6.57463932,3.80883932,2.47375894,7.99148226,0,0,0,0,10
4503599895805952,2089670364538864382,-702.885315,424.380829,253.726837,2.87188458,-2.49835086,1.22089338,0.858174741,2.91203785,0,0,0,0,11
4503600046800896,2089670364538864411,-734.7547,373.85434,-168.170609,2.80764008,-5.61431265,2.57934594,-1.26002347,6.30653238,0,0,0,0,11
4503600046800896,2089670364538864412,-740.944336,376.695496,-169.55954,2.83082843,-5.61601591,2.57563472,-1.26002347,6.30653238,0,0,0,0,12
4503599761588224,2089670364538864413,-729.561096,380.361603,-89.5124359,2.78319168,-1.32356322,0.411881626,-0.150005624,1.39826012,0,0,0,0,8
4503599761588224,2089670364538864414,-736.342957,382.460632,-90.2806931,2.80707908,-1.32482183,0.407815307,-0.150005624,1.39826012,0,0,0,0,9
4503600046800896,2089670364538864453,-722.884521,368.391754,-165.505798,2.76315045,-5.61103725,2.58646297,-1.26002347,6.30653238,0,0,0,0,9
4503600046800896,2089670364538864454,-728.945374,371.183197,-166.866623,2.78586984,-5.61271095,2.582829,-1.26002347,6.30653238,0,0,0,0,10
4503599644147712,2089670364538864587,781.452148,223.566666,-48.5762215,2.71700621,6.3205204,2.06169438,-0.397237152,6.66097021,0,0,0,0,9
4503599644147712,2089670364538864588,787.808411,225.642151,-48.9757423,2.7393527,6.31927586,2.0655055,-0.397237152,6.66097021,0,0,0,0,10
4503599946137600,2089670364538864715,-796.304993,-211.829025,78.6290359,2.76165271,-8.09188366,-2.40818143,0.80551219,8.4816227,0,0,0,0,10
4503599946137600,2089670364538864716,-802.81134,-213.767059,79.2767563,2.78440237,-8.09072113,-2.41208243,0.80551219,8.4816227,0,0,0,0,11
4503599946137600,2089670364538864757,-784.001953,-208.173706,77.4044876,2.71864343,-8.0940752,-2.40080476,0.80551219,8.4816227,0,0,0,0,8
4503599946137600,2089670364538864758,-790.388,-210.069519,78.040062,2.74096656,-8.09293842,-2.40463376,0.80551219,8.4816227,0,0,0,0,9
4503600030023680,2089670364538865013,-486.608673,-654.185974,307.066406,2.92620397,-0.632712007,-1.26014507,0.528377831,1.5095154,0,0,0,0,10
4503600030023680,2089670364538865014,-489.718414,-660.402405,309.671021,2.95102477,-0.62898469,-1.26200962,0.528377831,1.5095154,0,0,0,0,11
4503599845474304,2089670364538865097,-393.330017,-719.210632,305.438354,2.93632078,-0.48780176,-1.40412486,0.551312625,1.58890736,0,0,0,0,9
4503599845474304,2089670364538865098,-395.62207,-725.838501,308.039429,2.96132612,-0.4838278,-1.40549922,0.551312625,1.58890736,0,0,0,0,10
4503600013246464,2089670364538865167,-359.209686,-728.755432,-211.933273,2.80127597,-3.90626192,-8.47585011,-2.43414283,9.64547253,0,0,0,0,10
4503600013246464,2089670364538865168,-362.001312,-734.816162,-213.67366,2.82427979,-3.90262818,-8.4775238,-2.43414283,9.64547253,0,0,0,0,11
4503599996469248,2089670364538865211,-248.645645,-778.54187,-82.9805603,2.74071455,-2.47065926,-8.54130745,-0.902655184,8.93778706,0,0,0,0,10
4503599996469248,2089670364538865212,-250.512024,-784.999573,-83.6629791,2.76325345,-2.46678734,-8.54242611,-0.902655184,8.93778706,0,0,0,0,11
4503599660924928,2089670364538865351,106.309563,-813.127808,426.333984,3.09706068,0.4551045,-1.58456242,0.853904486,1.8596437,0,0,0,0,8
4503599660924928,2089670364538865352,108.24437,-819.832275,429.948273,3.12331629,0.459124386,-1.5834024,0.853904486,1.8596437,0,0,0,0,9
4503599795142656,2089670364538865389,180.024796,-798.197632,249.267441,2.85626602,1.04244816,-3.50707316,1.11374247,3.82594371,0,0,0,0,10
4503599795142656,2089670364538865390,181.962692,-804.703979,251.334015,2.87994623,1.04634929,-3.50591111,1.11374247,3.82594371,0,0,0,0,11
4503599979692032,2089670364538865559,431.091217,-698.317627,299.24173,2.9144814,4.08259726,-6.14497232,2.68961,7.85324478,0,0,0,0,8
4503599979692032,2089670364538865560,434.835266,-703.949707,301.707275,2.93849468,4.08597422,-6.14272738,2.68961,7.85324478,0,0,0,0,9
4503599879028736,2089670364538865685,625.054321,-531.524597,343.576233,2.96762872,6.99855137,-5.62843657,3.76027465,9.7370348,0,0,0,0,9
4503599879028736,2089670364538865686,630.317383,-535.755371,346.403534,2.99204946,7.00108814,-5.62528086,3.76027465,9.7370348,0,0,0,0,10
4503599778365440,2089670364538865923,815.613953,-125.063042,-235.175095,2.86268401,7.75770617,-0.939272404,-2.22679973,8.12613297,0,0,0,0,14
4503599778365440,2089670364538865965,802.264526,-123.439766,-231.343002,2.81603765,7.75673294,-0.947276473,-2.22679973,8.12613297,0,0,0,0,12
4503599778365440,2089670364538865966,808.884888,-124.246544,-233.2435,2.83917165,7.75721693,-0.943307042,-2.22679973,8.12613297,0,0,0,0,13
4503599694479360,2089670364538865979,660.286011,480.787109,316.006012,2.92190361,6.36412668,4.93693924,3.11574721,8.63681221,0,0,0,0,11
4503599694479360,2089670364538865980,665.595154,484.907806,318.605774,2.94594193,6.36165571,4.9401226,3.11574721,8.63681221,0,0,0,0,12
4503599862251520,2089670364538866059,526.103271,631.653076,164.608444,2.79710436,5.18101263,6.60553503,1.68077958,8.562253,0,0,0,0,10
4503599862251520,2089670364538866060,530.280396,636.981384,165.963974,2.82013822,5.17781782,6.60803938,1.68077958,8.562253,0,0,0,0,11
4503599929360384,2089670501977817143,1013.39142,77.9918213,388.8573,3.63146591,6.60755873,0.814132214,2.54619551,7.12859869,0,0,0,0,12
4503599929360384,2089670501977817144,1020.07745,78.8176804,391.433838,3.65552759,6.60706377,0.818141103,2.54619551,7.12859869,0,0,0,0,13
4503599862251520,2089670501977817223,647.131775,788.224548,204.229782,3.4703691,5.08713484,6.67810202,1.68077958,8.562253,0,0,0,0,12
4503599862251520,2089670501977817224,651.222595,793.597412,205.581802,3.49334311,5.08391333,6.68055487,1.68077958,8.562253,0,0,0,0,13
4503599728033792,2089670501977817479,260.040558,979.344177,449.167542,3.6985569,1.43404591,6.58448124,2.9861834,7.37158966,0,0,0,0,13
4503599728033792,2089670501977817480,261.466187,985.899292,452.140228,3.72303486,1.43011546,6.58533573,2.9861834,7.37158966,0,0,0,0,14
4503599912583168,2089670501977817505,204.486923,1001.89581,-166.633957,3.48774505,-0.00484204851,1.50921524,-0.24423027,1.53250325,0,0,0,0,12
4503599912583168,2089670501977817506,204.453842,1009.04309,-167.790573,3.51195383,-0.00912746135,1.50919545,-0.24423027,1.53250325,0,0,0,0,13
4503599912583168,2089670501977817547,204.496536,989.720825,-164.663742,3.44650722,0.00245787716,1.50922108,-0.24423027,1.53250325,0,0,0,0,10
4503599912583168,2089670501977817548,204.498276,996.654663,-165.785812,3.46999264,-0.001699546,1.50922203,-0.24423027,1.53250325,0,0,0,0,11
4503599677702144,2089670501977817563,106.459023,1007.30945,394.732483,3.6270833,0.619565785,8.75156689,3.41831946,9.41646767,0,0,0,0,11
4503599677702144,2089670501977817564,106.930176,1013.98633,397.340393,3.65104675,0.615562439,8.75184917,3.41831946,9.41646767,0,0,0,0,12
4503599962914816,2089670501977817591,51.2647018,1020.14783,-122.445953,3.4324069,0.149106607,9.06848431,-1.08703756,9.13523197,0,0,0,0,16
4503599962914816,2089670501977817592,51.3743553,1026.90881,-123.256386,3.45512509,0.145052835,9.06855011,-1.08703756,9.13523197,0,0,0,0,17
4503599744811008,2089670501977817841,-323.558136,965.337585,-259.61734,3.54404736,-0.704965293,1.14283836,-0.339411706,1.38903558,0,0,0,0,13
4503599744811008,2089670501977817842,-327.320129,971.41449,-261.42392,3.5687089,-0.708608925,1.1405828,-0.339411706,1.38903558,0,0,0,0,14
4503599828697088,2089670501977817853,-434.995117,927.890808,230.628525,3.56045985,-0.742531002,0.860113144,0.252537102,1.16879666,0,0,0,0,14
4503599828697088,2089670501977817895,-426.185516,917.612183,227.619873,3.51401234,-0.73636812,0.865395248,0.252537102,1.16879666,0,0,0,0,12
4503599828697088,2089670501977817896,-430.818909,923.036682,229.205399,3.53848958,-0.739620566,0.862617135,0.252537102,1.16879666,0,0,0,0,13
4503599811919872,2089670501977818227,-896.314819,496.188385,40.8960228,3.42179227,-5.8108778,2.86577082,0.258538723,6.48513269,0,0,0,0,17
4503599811919872,2089670501977818228,-902.421814,499.197815,41.1676941,3.44452333,-5.81268215,2.86210918,0.258538723,6.48513269,0,0,0,0,18
4503599711256576,2089670501977818233,-866.929871,531.091125,331.087555,3.56773114,-6.63310719,3.70607996,2.47375894,7.99148226,0,0,0,0,11
4503599895805952,2089670501977818233,-885.665771,508.837097,315.871613,3.57528925,-2.54898953,1.11130095,0.858174741,2.91203785,0,0,0,0,12
4503599711256576,2089670501977818234,-872.807495,534.373047,333.279236,3.59134817,-6.63507509,3.70255589,2.47375894,7.99148226,0,0,0,0,12
4503599895805952,2089670501977818234,-891.989868,511.588684,318.000092,3.59938097,-2.55063939,1.10750914,0.858174741,2.91203785,0,0,0,0,13
4503599811919872,2089670501977818269,-885.037537,490.618591,40.3941307,3.37979865,-5.80753803,2.87253261,0.258538723,6.48513269,0,0,0,0,15
4503599811919872,2089670501977818270,-891.042175,493.586273,40.6613998,3.40216112,-5.80931759,2.86893225,0.258538723,6.48513269,0,0,0,0,16
4503600046800896,2089670501977818303,-911.825195,453.194244,-207.741821,3.4682889,-5.66188335,2.47317719,-1.26002347,6.30653238,0,0,0,0,13
4503600046800896,2089670501977818304,-918.019104,455.89743,-209.120056,3.49129868,-5.66350412,2.46946335,-1.26002347,6.30653238,0,0,0,0,14
4503599761588224,2089670501977818305,-926.772644,432.311584,-111.589066,3.46961594,-1.35471165,0.29363656,-0.150005624,1.39826012,0,0,0,0,11
4503599761588224,2089670501977818306,-933.816772,433.826904,-112.368797,3.49385977,-1.35562027,0.289413005,-0.150005624,1.39826012,0,0,0,0,12
4503599761588224,2089670501977818348,-921.578613,431.179504,-111.013794,3.45172906,-1.35403287,0.296750814,-0.150005624,1.39826012,0,0,0,0,10
4503599644147712,2089670501977818557,971.326294,287.405151,-60.5455055,3.38648224,6.28224373,2.17553997,-0.397237152,6.66097021,0,0,0,0,11
4503599644147712,2089670501977818558,977.662537,289.601532,-60.9461975,3.4088943,6.2809267,2.17933917,-0.397237152,6.66097021,0,0,0,0,12
4503599946137600,2089670501977818691,-985.786438,-269.673706,97.5312958,3.42554855,-8.05720043,-2.5217917,0.80551219,8.4816227,0,0,0,0,12
4503599946137600,2089670501977818692,-992.247009,-271.697479,98.1772385,3.44823551,-8.05598736,-2.52566528,0.80551219,8.4816227,0,0,0,0,13
4503600030023680,2089670501977819118,-575.407471,-853.625732,388.902405,3.70606399,-0.513130903,-1.31338751,0.528377831,1.5095154,0,0,0,0,14
4503600030023680,2089670501977819157,-568.285461,-835.615601,381.645142,3.63690567,-0.523929536,-1.3091172,0.528377831,1.5095154,0,0,0,0,12
4503600030023680,2089670501977819158,-570.863708,-842.085571,384.254974,3.6617763,-0.520050228,-1.3106631,0.528377831,1.5095154,0,0,0,0,13
4503599845474304,2089670501977819199,-451.848389,-912.788574,380.464813,3.65758491,-0.371735364,-1.43921161,0.551312625,1.58890736,0,0,0,0,11
4503599845474304,2089670501977819200,-453.611542,-919.655334,383.094269,3.68286324,-0.367618144,-1.44026875,0.551312625,1.58890736,0,0,0,0,12
4503600013246464,2089670501977819225,-444.819946,-917.819336,-266.065002,3.51677418,-3.79290223,-8.52718067,-2.43414283,9.64547253,0,0,0,0,12
4503600013246464,2089670501977819226,-447.561279,-923.985962,-267.825165,3.5400393,-3.78920484,-8.52882481,-2.43414283,9.64547253,0,0,0,0,13
4503599996469248,2089670501977819313,-303.281158,-972.341736,-103.422035,3.41586351,-2.35446,-8.57406616,-0.902655184,8.93778706,0,0,0,0,12
4503599996469248,2089670501977819314,-305.064331,-978.841064,-104.106232,3.4384613,-2.35056305,-8.57513523,-0.902655184,8.93778706,0,0,0,0,13
4503599660924928,2089670501977819581,168.785522,-1004.06671,530.413452,3.85313582,0.569588602,-1.54710281,0.853904486,1.8596437,0,0,0,0,10
4503599660924928,2089670501977819582,171.222382,-1010.65967,534.054077,3.87958241,0.573541641,-1.54564166,0.853904486,1.8596437,0,0,0,0,11
4503599795142656,2089670501977819619,239.939926,-988.33844,309.955994,3.55167437,1.15645373,-3.47114897,1.11374247,3.82594371,0,0,0,0,12
4503599795142656,2089670501977819620,242.092651,-994.787964,312.025757,3.57539105,1.16032076,-3.46985817,1.11374247,3.82594371,0,0,0,0,13
4503599979692032,2089670501977819787,541.947388,-862.297302,371.403168,3.6173017,4.18091726,-6.07850456,2.68961,7.85324478,0,0,0,0,10
4503599979692032,2089670501977819788,545.773438,-867.856506,373.863464,3.64126396,4.18425035,-6.0762105,2.68961,7.85324478,0,0,0,0,11
4503599879028736,2089670501977819999,779.876892,-654.364197,426.324707,3.68236613,7.07220411,-5.53560734,3.76027465,9.7370348,0,0,0,0,11
4503599879028736,2089670501977820000,785.181335,-658.514221,429.144592,3.70672274,7.07469273,-5.53242683,3.76027465,9.7370348,0,0,0,0,12
4503599778365440,2089670501977820317,1007.9834,-146.905869,-290.345947,3.53425455,7.77080297,-0.823930562,-2.22679973,8.12613297,0,0,0,0,15
4503599778365440,2089670501977820318,1014.69281,-147.615494,-292.268524,3.55765724,7.77122831,-0.819907725,-2.22679973,8.12613297,0,0,0,0,16
4503599694479360,2089670501977820377,818.439636,605.383545,393.890503,3.64205122,6.2894206,5.03176594,3.11574721,8.63681221,0,0,0,0,13
4503599694479360,2089670501977820378,823.701538,609.595459,396.497711,3.66615868,6.28689528,5.03492069,3.11574721,8.63681221,0,0,0,0,14
