particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131409,-407.029144,293.194183,156.707825,1.75326276,-6.38289452,4.41243362,2.42390227,8.13002968,0,0,0,0,7
4503600030023680,1729382669227131510,-468.862946,168.916901,-50.489212,1.67102444,-9.3884058,3.22354841,-1.00560749,9.97776794,0,0,0,0,7
4503599895805952,1729382669227131577,-499.936127,0.42261368,151.937759,1.75058019,-1.38765657,-0.148704156,0.423325241,1.46221471,0,0,0,0,7
4503599811919872,1729382669227131597,470.317963,181.044693,31.7084179,1.68457389,7.86727953,3.19032979,0.53412056,8.50698185,0,0,0,0,8
4503599979692032,1729382669227131656,-493.691833,-65.1987305,-243.838821,1.85098732,-3.02716565,-0.550364852,-1.50598133,3.42721128,0,0,0,0,7
4503599862251520,1729382669227131766,-406.456818,-287.877075,154.167358,1.74230909,-1.68008363,-1.37291372,0.671044528,2.2735517,0,0,0,0,7
4503599694479360,1729382669227131807,-336.748993,-373.102478,-7.06718111,1.68244243,-0.987956882,-1.31949425,-0.0231458433,1.65191495,0,0,0,0,6
4503599811919872,1729382669227131828,464.461304,178.671234,31.3108349,1.66345155,7.86870289,3.18681812,0.53412056,8.50698185,0,0,0,0,7
4503599711256576,1729382669227131849,-305.990479,-398.596985,35.0402336,1.68066812,-3.56814361,-4.8954196,0.42237398,6.07341337,0,0,0,0,8
4503599879028736,1729382669227131934,-174.112366,-469.302979,129.779144,1.72559071,-1.47751689,-4.4139266,1.20659304,4.80966043,0,0,0,0,6
4503599828697088,1729382669227131997,-54.0367279,-498.084656,71.6295471,1.70621574,0.0505365096,-0.926757336,0.132112801,0.94342494,0,0,0,0,6
4503600046800896,1729382669227132040,10.2409163,-498.50473,189.070145,1.77906692,0.286579698,-6.67219448,2.53218079,7.14306736,0,0,0,0,7
4503599761588224,1729382669227132056,20.5772648,-499.643433,-133.565582,1.726789,0.456254929,-7.43522453,-1.9895153,7.71103525,0,0,0,0,6
4503599912583168,1729382669227132060,447.028076,219.942337,163.630676,1.74972367,4.56649399,2.41321874,1.69613349,5.43732691,0,0,0,0,7
4503599929360384,1729382669227132182,235.668732,-445.291534,-110.138443,1.7408036,0.533323407,-0.684816301,-0.188786432,0.894545257,0,0,0,0,8
4503599929360384,1729382669227132203,231.708633,-440.183075,-108.732605,1.71858358,0.530260444,-0.687190711,-0.188786432,0.894545257,0,0,0,0,7
4503599677702144,1729382669227132397,483.047394,-141.145401,171.906143,1.77439296,5.23980188,-1.37388062,1.85015213,5.72514629,0,0,0,0,9
4503599677702144,1729382669227132418,477.227661,-139.617386,169.851028,1.7531805,5.23888588,-1.37737012,1.85015213,5.72514629,0,0,0,0,8
4503599728033792,1729382806666084372,661.53717,10.1706457,-222.386917,2.32885504,6.45057011,0.297543496,-2.17017627,6.81316471,0,0,0,0,7
4503599845474304,1729382806666084379,659.839417,52.9424438,294.847046,2.41746521,9.40473938,0.953680873,4.21018744,10.3486948,0,0,0,0,8
4503599744811008,1729382806666084624,278.47403,601.836914,-245.807724,2.35943627,3.31169128,7.63063478,-3.08306313,8.87188435,0,0,0,0,8
4503599744811008,1729382806666084645,276.053864,596.263916,-243.555786,2.33782077,3.31503296,7.62918377,-3.08306313,8.87188435,0,0,0,0,7
4503599946137600,1729382806666084735,82.3010559,658.130371,212.223022,2.32606244,0.154335901,2.83659244,0.908227384,2.98431158,0,0,0,0,10
4503599946137600,1729382806666084756,81.9621887,651.975952,210.252426,2.30446386,0.158025965,2.83638906,0.908227384,2.98431158,0,0,0,0,9
4503600013246464,1729382806666084818,-55.8959122,656.896179,74.1426849,2.22340012,-0.331020772,1.55906582,0.178782389,1.60729206,0,0,0,0,8
4503599962914816,1729382806666084856,-93.3415298,652.220825,-136.912872,2.24531317,-1.11036062,6.36435938,-1.34228611,6.59930801,0,0,0,0,8
4503599660924928,1729382806666084860,-161.985916,643.354126,76.8345261,2.22856855,-1.60349417,5.55395651,0.669362068,5.82038069,0,0,0,0,11
4503599644147712,1729382806666084876,-149.415665,644.179871,-158.721939,2.26896977,-1.78426111,6.81513548,-1.69069064,7.24563742,0,0,0,0,8
4503599660924928,1729382806666084902,-160.270996,637.407043,76.1178513,2.20778155,-1.59992838,5.55498457,0.669362068,5.82038069,0,0,0,0,10
4503599996469248,1729382806666084923,-232.224884,620.022644,120.998894,2.3042202,-0.412787557,0.536211491,0.121850386,0.695649028,0,0,0,0,8
4503599795142656,1729382806666085129,639.012512,171.877289,-69.847168,2.22024536,5.86589766,1.78320038,-0.647029161,6.16590405,0,0,0,0,9
4503599778365440,1729382806666085155,-537.705566,382.354095,206.124588,2.30614233,-6.43635368,4.33408213,2.42390227,8.13002968,0,0,0,0,8
4503600030023680,1729382806666085255,-625.015686,221.665115,-67.1867218,2.22365618,-9.42003345,3.12992144,-1.00560749,9.97776794,0,0,0,0,9
4503600030023680,1729382806666085276,-619.246948,219.747208,-66.5708618,2.2032733,-9.41888332,3.13338041,-1.00560749,9.97776794,0,0,0,0,8
4503599895805952,1729382806666085386,-663.476013,-22.9992886,202.060699,2.32808113,-1.37361312,-0.24676019,0.423325241,1.46221471,0,0,0,0,9
4503599895805952,1729382806666085407,-657.084595,-21.8603153,200.091461,2.30539227,-1.37429607,-0.242928013,0.423325241,1.46221471,0,0,0,0,8
4503599979692032,1729382806666085442,-655.43158,-97.2971497,-324.552185,2.4636848,-3.00792003,-0.647341609,-1.50598133,3.42721128,0,0,0,0,8
4503599811919872,1729382806666085573,614.939697,240.623779,41.5492287,2.20738697,7.8315568,3.27704263,0.53412056,8.50698185,0,0,0,0,9
4503599862251520,1729382806666085617,-531.754578,-395.1203,205.180252,2.31882715,-1.61578214,-1.44804037,0.671044528,2.2735517,0,0,0,0,8
4503599694479360,1729382806666085699,-428.092773,-502.730103,-9.2941885,2.21261311,-0.910234094,-1.37426257,-0.0231458433,1.65191495,0,0,0,0,7
4503599711256576,1729382806666085720,-397.793976,-526.63501,46.0252953,2.20755506,-3.49137402,-4.95046377,0.42237398,6.07341337,0,0,0,0,9
4503599912583168,1729382806666085806,592.942017,298.858917,218.108078,2.33225727,4.51917696,2.50070643,1.69613349,5.43732691,0,0,0,0,9
4503599879028736,1729382806666085848,-223.019165,-620.532715,170.981064,2.27342653,-1.38684177,-4.44325018,1.20659304,4.80966043,0,0,0,0,7
4503599828697088,1729382806666085952,-37.1713715,-656.607483,94.3314438,2.24697495,0.145584404,-0.91664511,0.132112801,0.94342494,0,0,0,0,7
4503600046800896,1729382806666085974,18.3203678,-659.446899,250.170822,2.35399747,0.383078218,-6.66735029,2.53218079,7.14306736,0,0,0,0,8
4503599761588224,1729382806666085989,31.5355778,-661.029663,-176.767746,2.28532362,0.553019702,-7.42865419,-1.9895153,7.71103525,0,0,0,0,7
4503599912583168,1729382806666086037,587.348022,295.766174,216.008972,2.30981135,4.52103138,2.49735236,1.69613349,5.43732691,0,0,0,0,8
4503599929360384,1729382806666086179,341.820374,-566.943054,-145.272552,2.29611897,0.606263816,-0.621169388,-0.188786432,0.894545257,0,0,0,0,9
4503599677702144,1729382806666086436,638.613098,-180.461792,226.711014,2.34008169,5.26337528,-1.28060579,1.85015213,5.72514629,0,0,0,0,11
4503599677702144,1729382806666086457,632.533142,-178.980286,224.573639,2.31802011,5.26248693,-1.28425121,1.85015213,5.72514629,0,0,0,0,10
4503599728033792,2089670364538863653,819.466248,18.617878,-275.539185,2.88546991,6.44550514,0.392235368,-2.17017627,6.81316471,0,0,0,0,8
4503599728033792,2089670364538863654,826.213684,19.0306129,-277.811066,2.90926123,6.44525766,0.396281034,-2.17017627,6.81316471,0,0,0,0,9
4503599845474304,2089670364538863669,811.439819,69.0562592,362.747803,2.97418666,9.39507771,1.04457819,4.21018744,10.3486948,0,0,0,0,9
4503599845474304,2089670364538863670,818.090149,69.7970963,365.728088,2.99862218,9.39463425,1.04856563,4.21018744,10.3486948,0,0,0,0,10
4503599744811008,2089670364538863779,338.413757,742.052063,-302.326263,2.9019413,3.2276206,7.66657352,-3.08306313,8.87188435,0,0,0,0,9
4503599744811008,2089670364538863780,341.014862,748.234619,-304.812256,2.92580366,3.22391343,7.66813326,-3.08306313,8.87188435,0,0,0,0,10
4503599946137600,2089670364538863877,88.1550446,811.451843,261.279236,2.8637414,0.0624066517,2.8401022,0.908227384,2.98431158,0,0,0,0,11
4503599946137600,2089670364538863878,88.2994308,818.244629,263.451447,2.88754988,0.0583337918,2.84018874,0.908227384,2.98431158,0,0,0,0,12
4503600013246464,2089670364538863959,-93.8846817,812.564819,92.1195526,2.76249266,-0.424357355,1.53628826,0.178782389,1.60729206,0,0,0,0,9
4503600013246464,2089670364538863960,-95.7451096,819.265869,92.8996582,2.78588676,-0.428375214,1.53517282,0.178782389,1.60729206,0,0,0,0,10
4503599962914816,2089670364538863991,-122.81662,813.875732,-171.053726,2.80520868,-1.2072866,6.34668636,-1.34228611,6.59930801,0,0,0,0,9
4503599962914816,2089670364538863992,-124.088425,820.550171,-172.465408,2.8283596,-1.21128845,6.3459239,-1.34228611,6.59930801,0,0,0,0,10
4503599660924928,2089670364538864001,-207.596619,796.556824,95.3436432,2.76542163,-1.6953522,5.52660894,0.669362068,5.82038069,0,0,0,0,12
4503599660924928,2089670364538864002,-209.593948,803.059692,96.1313248,2.78826809,-1.69925117,5.52541113,0.669362068,5.82038069,0,0,0,0,13
4503599644147712,2089670364538864033,-190.682617,797.563354,-196.841751,2.8139019,-1.8762275,6.7903924,-1.69069064,7.24563742,0,0,0,0,9
4503599644147712,2089670364538864034,-192.484619,804.07782,-198.463867,2.83709049,-1.88013351,6.78931189,-1.69069064,7.24563742,0,0,0,0,10
4503599996469248,2089670364538864085,-342.35083,743.241699,150.783279,2.87141371,-0.486667812,0.470181644,0.121850386,0.695649028,0,0,0,0,9
4503599996469248,2089670364538864086,-347.902069,748.568359,152.168625,2.8977952,-0.489861637,0.466853231,0.121850386,0.695649028,0,0,0,0,10
4503599778365440,2089670364538864339,-670.183411,470.383057,255.810822,2.86203694,-6.48913431,4.25465059,2.42390227,8.13002968,0,0,0,0,9
4503599778365440,2089670364538864340,-675.822571,474.078308,257.91687,2.88559961,-6.49135017,4.25126934,2.42390227,8.13002968,0,0,0,0,10
4503600030023680,2089670364538864497,-768.538635,268.626617,-82.4851151,2.7299819,-9.44819069,3.04386735,-1.00560749,9.97776794,0,0,0,0,10
4503600030023680,2089670364538864498,-774.904663,270.676117,-83.1626282,2.75240564,-9.44941998,3.04005027,-1.00560749,9.97776794,0,0,0,0,11
4503599795142656,2089670364538864623,782.592712,216.681061,-85.7206345,2.72481823,5.83903408,1.86928892,-0.647029161,6.16590405,0,0,0,0,10
4503599795142656,2089670364538864624,788.955017,218.720154,-86.4257202,2.74723101,5.83781147,1.87310362,-0.647029161,6.16590405,0,0,0,0,11
4503599895805952,2089670364538864675,-810.776245,-54.4115906,247.753647,2.8545413,-1.35477889,-0.335079193,0.423325241,1.46221471,0,0,0,0,10
4503599895805952,2089670364538864676,-817.468506,-56.0773201,249.845535,2.87864351,-1.35378003,-0.339091778,0.423325241,1.46221471,0,0,0,0,11
4503599979692032,2089670364538864743,-801.122253,-130.879517,-397.735229,3.01921916,-2.98778439,-0.734695494,-1.50598133,3.42721128,0,0,0,0,9
4503599979692032,2089670364538864744,-807.648193,-132.48877,-401.025116,3.04419303,-2.98681951,-0.73860836,-1.50598133,3.42721128,0,0,0,0,10
4503599862251520,2089670364538864885,-648.164673,-504.165863,254.516449,2.87639594,-1.55040002,-1.51783812,0.671044528,2.2735517,0,0,0,0,9
4503599862251520,2089670364538864886,-653.100281,-509.00705,256.654694,2.90056086,-1.54749739,-1.52079749,0.671044528,2.2735517,0,0,0,0,10
4503599694479360,2089670364538864965,-515.769897,-644.230591,-11.6319504,2.76915026,-0.825392544,-1.42683244,-0.0231458433,1.65191495,0,0,0,0,10
4503599694479360,2089670364538865007,-508.820404,-632.286499,-11.4379129,2.7229569,-0.832554042,-1.4226656,-0.0231458433,1.65191495,0,0,0,0,8
4503599711256576,2089670364538865007,-486.418945,-654.372986,56.8655205,2.72749496,-3.41478419,-5.00360203,0.42237398,6.07341337,0,0,0,0,10
4503599694479360,2089670364538865008,-512.25885,-638.178894,-11.5337086,2.74576235,-0.829021037,-1.42472732,-0.0231458433,1.65191495,0,0,0,0,9
4503599711256576,2089670364538865008,-490.204224,-659.923401,57.3339462,2.74996257,-3.41145611,-5.00587177,0.42237398,6.07341337,0,0,0,0,11
4503599811919872,2089670364538865049,754.892029,300.070618,51.1158104,2.71563077,7.7959137,3.36095595,0.53412056,8.50698185,0,0,0,0,10
4503599811919872,2089670364538865050,761.019958,302.714203,51.5356941,2.73793793,7.79432821,3.36463022,0.53412056,8.50698185,0,0,0,0,11
4503599879028736,2089670364538865179,-267.733032,-768.985962,211.171921,2.80781865,-1.29783142,-4.47005987,1.20659304,4.80966043,0,0,0,0,8
4503599879028736,2089670364538865180,-269.604218,-775.441284,212.914154,2.83098412,-1.29396093,-4.47118187,1.20659304,4.80966043,0,0,0,0,9
4503599828697088,2089670364538865303,-3.12023616,-816.180847,117.567635,2.80046105,0.241262183,-0.896228611,0.132112801,0.94342494,0,0,0,0,8
4503599828697088,2089670364538865304,-1.22611594,-823.152161,118.595924,2.82495499,0.245442078,-0.895092905,0.132112801,0.94342494,0,0,0,0,9
4503600046800896,2089670364538865307,28.7811584,-821.002258,311.55542,2.93159962,0.479944348,-6.66107798,2.53218079,7.14306736,0,0,0,0,9
4503600046800896,2089670364538865308,29.2702236,-827.76123,314.124878,2.95577693,0.483996928,-6.66078472,2.53218079,7.14306736,0,0,0,0,10
4503599761588224,2089670364538865335,44.6946831,-823.407349,-220.277634,2.84783697,0.650378883,-7.42076397,-1.9895153,7.71103525,0,0,0,0,10
4503599761588224,2089670364538865336,45.2903442,-830.182434,-222.094086,2.87132072,0.654441118,-7.42040682,-1.9895153,7.71103525,0,0,0,0,11
4503599761588224,2089670364538865377,43.5515366,-810.28418,-216.75946,2.80235243,0.642510414,-7.42144918,-1.9895153,7.71103525,0,0,0,0,8
4503599761588224,2089670364538865378,44.1284409,-816.927063,-218.540298,2.82537603,0.646493435,-7.42110348,-1.9895153,7.71103525,0,0,0,0,9
4503599912583168,2089670364538865515,721.663391,371.537048,266.652557,2.85134959,4.47560024,2.57788587,1.69613349,5.43732691,0,0,0,0,10
4503599912583168,2089670364538865516,727.454407,374.87561,268.847687,2.87482238,4.47359848,2.58135819,1.69613349,5.43732691,0,0,0,0,11
4503599929360384,2089670364538865629,456.829346,-672.70752,-179.272568,2.83350945,0.669678569,-0.552211761,-0.188786432,0.894545257,0,0,0,0,10
4503599929360384,2089670364538865630,462.39032,-677.269897,-180.837036,2.85823703,0.672414124,-0.548877478,-0.188786432,0.894545257,0,0,0,0,11
4503599677702144,2089670364538865853,794.428101,-216.913834,281.36731,2.90423703,5.28523159,-1.18718147,1.85015213,5.72514629,0,0,0,0,13
4503599677702144,2089670364538865854,801.074097,-218.404053,283.693634,2.92824912,5.28612518,-1.18319654,1.85015213,5.72514629,0,0,0,0,14
4503599677702144,2089670364538865896,788.649536,-215.613846,279.34433,2.88335609,5.28445196,-1.19064617,1.85015213,5.72514629,0,0,0,0,12
4503599728033792,2089670501977817125,1021.61407,32.8294487,-343.644562,3.59867549,6.43698406,0.513440192,-2.17017627,6.81316471,0,0,0,0,11
4503599728033792,2089670501977817126,1028.3811,33.3713531,-345.926056,3.62256742,6.43665934,0.51749754,-2.17017627,6.81316471,0,0,0,0,12
4503599845474304,2089670501977817143,1014.46307,92.9626083,453.796173,3.72069669,9.38074398,1.16630781,4.21018744,10.3486948,0,0,0,0,11
4503599845474304,2089670501977817144,1021.1496,93.7953949,456.797241,3.74530268,9.38024521,1.17031693,4.21018744,10.3486948,0,0,0,0,12
4503599728033792,2089670501977817168,1016.75787,32.443203,-342.007385,3.58153057,6.43721581,0.510528505,-2.17017627,6.81316471,0,0,0,0,10
4503599744811008,2089670501977817418,416.176575,930.626953,-377.929138,3.62763119,3.11455393,7.71319914,-3.08306313,8.87188435,0,0,0,0,12
4503599744811008,2089670501977817419,413.668671,924.420349,-375.448059,3.60381603,3.11827517,7.71169519,-3.08306313,8.87188435,0,0,0,0,11
4503599946137600,2089670501977817561,88.3259125,1011.52728,325.250061,3.5648911,-0.0575555563,2.84020472,0.908227384,2.98431158,0,0,0,0,13
4503599946137600,2089670501977817562,88.1828003,1018.34698,327.430878,3.58879399,-0.0616445728,2.84011889,0.908227384,2.98431158,0,0,0,0,14
4503600013246464,2089670501977817725,-154.694824,1004.1665,114.673813,3.43885279,-0.539238811,1.49982738,0.178782389,1.60729206,0,0,0,0,11
4503600013246464,2089670501977817726,-157.075165,1010.75983,115.460121,3.46243286,-0.543192089,1.49840021,0.178782389,1.60729206,0,0,0,0,12
4503599962914816,2089670501977817757,-160.783875,1004.12335,-211.36116,3.46623349,-1.32135618,6.32392168,-1.34228611,6.59930801,0,0,0,0,11
4503599962914816,2089670501977817758,-162.165161,1010.72375,-212.762222,3.48921013,-1.32531369,6.32309389,-1.34228611,6.59930801,0,0,0,0,12
4503599660924928,2089670501977817767,-267.835907,985.944153,118.355904,3.43288732,-1.80890596,5.49049044,0.669362068,5.82038069,0,0,0,0,14
4503599660924928,2089670501977817768,-269.963989,992.395813,119.14254,3.45570326,-1.8127743,5.48921442,0.669362068,5.82038069,0,0,0,0,15
4503599644147712,2089670501977817799,-245.004623,987.903748,-244.346024,3.49298763,-1.99035275,6.75782204,-1.69069064,7.24563742,0,0,0,0,11
4503599644147712,2089670501977817800,-246.912399,994.374329,-245.964981,3.51613092,-1.99423242,6.7566781,-1.69069064,7.24563742,0,0,0,0,12
4503599996469248,2089670501977817937,-508.979095,876.227478,189.229141,3.6035502,-0.566404104,0.370273888,0.121850386,0.695649028,0,0,0,0,11
4503599996469248,2089670501977817938,-515.677795,880.572876,190.666916,3.63093042,-0.569009542,0.366257429,0.121850386,0.695649028,0,0,0,0,12
4503599795142656,2089670501977818095,984.585022,283.671448,-108.180038,3.43873978,5.7988677,1.99040043,-0.647029161,6.16590405,0,0,0,0,14
4503599795142656,2089670501977818096,991.029236,285.885773,-108.899162,3.46159863,5.79754019,1.99426425,-0.647029161,6.16590405,0,0,0,0,15
4503599778365440,2089670501977818191,-839.984131,579.828735,318.916534,3.5680697,-6.55475664,4.15284061,2.42390227,8.13002968,0,0,0,0,11
4503599778365440,2089670501977818192,-845.698914,583.447327,321.029449,3.59170938,-6.55692625,4.14941406,2.42390227,8.13002968,0,0,0,0,12
4503600030023680,2089670501977818389,-959.524536,328.882812,-102.773445,3.40145779,-9.48431969,2.92935514,-1.00560749,9.97776794,0,0,0,0,12
4503600030023680,2089670501977818390,-965.927246,330.858978,-103.452271,3.42392492,-9.48550415,2.92551613,-1.00560749,9.97776794,0,0,0,0,13
4503599795142656,2089670501977818557,972.623535,279.574066,-106.84568,3.39632416,5.80132437,1.98322845,-0.647029161,6.16590405,0,0,0,0,12
4503599795142656,2089670501977818558,978.964172,281.743958,-107.552933,3.41880584,5.80002356,1.98703027,-0.647029161,6.16590405,0,0,0,0,13
4503599895805952,2089670501977818611,-1016.06439,-115.332718,312.730316,3.60318255,-1.31825149,-0.458166867,0.423325241,1.46221471,0,0,0,0,13
4503599895805952,2089670501977818612,-1022.86121,-117.706795,314.914154,3.62834382,-1.31682801,-0.462242156,0.423325241,1.46221471,0,0,0,0,14
4503599895805952,2089670501977818654,-1011.06757,-113.602409,311.126343,3.58470201,-1.31928885,-0.45517087,0.423325241,1.46221471,0,0,0,0,12
4503599979692032,2089670501977818675,-1003.95068,-185.178726,-500.515839,3.79942989,-2.95522738,-0.856308401,-1.50598133,3.42721128,0,0,0,0,11
4503599979692032,2089670501977818676,-1010.5473,-187.09494,-503.878113,3.82495284,-2.95407867,-0.860263586,-1.50598133,3.42721128,0,0,0,0,12
4503599862251520,2089670501977818947,-783.324768,-643.789307,314.625244,3.55571008,-1.46668398,-1.59887803,0.671044528,2.2735517,0,0,0,0,11
4503599862251520,2089670501977818948,-787.959534,-648.85144,316.747955,3.57969975,-1.4636488,-1.60165703,0.671044528,2.2735517,0,0,0,0,12
4503599811919872,2089670501977818985,941.033691,381.909546,63.9089508,3.39529252,7.74684429,3.47256374,0.53412056,8.50698185,0,0,0,0,12
4503599811919872,2089670501977818986,947.162659,384.65863,64.3315659,3.41774487,7.74519587,3.47623849,0.53412056,8.50698185,0,0,0,0,13
4503599694479360,2089670501977819109,-606.197205,-813.986389,-14.3332539,3.41223383,-0.723609507,-1.48105133,-0.0231458433,1.65191495,0,0,0,0,11
4503599694479360,2089670501977819110,-609.251404,-820.257629,-14.431201,3.4355514,-0.719849348,-1.4828825,-0.0231458433,1.65191495,0,0,0,0,12
4503599711256576,2089670501977819111,-598.26062,-821.811401,70.9051132,3.40088964,-3.31439066,-5.07066059,0.42237398,6.07341337,0,0,0,0,12
4503599711256576,2089670501977819112,-601.948608,-827.457764,71.3753357,3.42344332,-3.31100512,-5.07287169,0.42237398,6.07341337,0,0,0,0,13
4503599879028736,2089670501977819281,-321.414673,-963.263367,263.421692,3.50255084,-1.1813457,-4.50224686,1.20659304,4.80966043,0,0,0,0,10
4503599879028736,2089670501977819282,-323.126373,-969.798523,265.172913,3.52583551,-1.17742729,-4.50327301,1.20659304,4.80966043,0,0,0,0,11
4503599912583168,2089670501977819451,900.547485,477.46698,334.926025,3.58140635,4.41208601,2.68514204,1.69613349,5.43732691,0,0,0,0,12
4503599912583168,2089670501977819452,906.339783,480.995239,337.15329,3.6052227,4.40997076,2.68861508,1.69613349,5.43732691,0,0,0,0,13
4503600046800896,2089670501977819495,45.228138,-1023.48798,388.584412,3.65640831,0.601351738,-6.65121651,2.53218079,7.14306736,0,0,0,0,13
4503600046800896,2089670501977819496,45.8430367,-1030.26599,391.164917,3.68068981,0.605415702,-6.65084791,2.53218079,7.14306736,0,0,0,0,14
4503599828697088,2089670501977819531,64.0900345,-1012.3963,147.112579,3.50422168,0.358910024,-0.855930328,0.132112801,0.94342494,0,0,0,0,10
4503599828697088,2089670501977819532,66.9747009,-1019.22974,148.168381,3.52937078,0.363007218,-0.854200721,0.132112801,0.94342494,0,0,0,0,11
4503600046800896,2089670501977819537,44.1030846,-1010.96564,383.817261,3.61155176,0.59384352,-6.65189123,2.53218079,7.14306736,0,0,0,0,11
4503600046800896,2089670501977819538,44.7005386,-1017.63531,386.356293,3.63544273,0.597842574,-6.65153313,2.53218079,7.14306736,0,0,0,0,12
4503599761588224,2089670501977819561,62.7040901,-1012.29712,-270.955078,3.50301504,0.763634324,-7.40996599,-1.9895153,7.71103525,0,0,0,0,12
4503599761588224,2089670501977819562,63.3939362,-1018.97339,-272.74765,3.52619028,0.767637372,-7.4095521,-1.9895153,7.71103525,0,0,0,0,13
4503599929360384,2089670501977819857,639.251709,-800.879822,-227.811554,3.60069704,0.746528804,-0.442834049,-0.188786432,0.894545257,0,0,0,0,14
4503599929360384,2089670501977819899,627.201111,-793.652222,-224.75528,3.55239081,0.742195249,-0.450059414,-0.188786432,0.894545257,0,0,0,0,12
4503599929360384,2089670501977819900,633.554871,-797.482849,-226.368942,3.57789564,0.744491994,-0.446249783,-0.188786432,0.894545257,0,0,0,0,13
4503599677702144,2089670501977820249,980.701416,-256.697083,346.425079,3.57575488,5.30908489,-1.07549477,1.85015213,5.72514629,0,0,0,0,15
4503599677702144,2089670501977820250,987.294189,-258.03006,348.722382,3.59946752,5.30988407,-1.07154191,1.85015213,5.72514629,0,0,0,0,16
