particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131115,3.07880235,502.879242,64.3074799,1.69144034,-0.108346269,6.92851591,0.886030436,6.98657894,0,0,0,0,7
4503599677702144,1729382669227131157,3.1688292,497.027435,63.5591393,1.67175734,-0.104837611,6.92856979,0.886030436,6.98657894,0,0,0,0,6
4503600046800896,1729382669227131341,-328.5896,379.978088,-163.951202,1.76279664,-6.51221609,7.30042982,-3.19271207,10.2912493,0,0,0,0,8
4503599979692032,1729382669227131347,-351.027008,357.30423,183.411057,1.77966869,-4.31891584,4.18188095,2.20111609,6.40290833,0,0,0,0,6
4503599845474304,1729382669227131489,-466.041077,186.174316,-147.184967,1.74852192,-1.84812844,0.576279163,-0.567193091,2.0200367,0,0,0,0,7
4503599644147712,1729382669227131515,-484.8125,121.252068,193.867218,1.78974581,-2.83498716,0.55459857,1.12012649,3.10009336,0,0,0,0,8
4503599744811008,1729382669227131594,-497.761993,14.8080473,-76.8805695,1.68095839,-8.97179127,0.11754673,-1.38515747,9.07946491,0,0,0,0,7
4503599895805952,1729382669227131599,474.654724,156.111969,174.640228,1.76589024,6.50798368,2.29813957,2.41208792,7.31195116,0,0,0,0,8
4503599862251520,1729382669227131615,471.551086,173.955399,-90.5224991,1.70624673,2.17547131,0.963138103,-0.428204566,2.4196763,0,0,0,0,8
4503599929360384,1729382669227131639,-493.502655,-82.2301331,18.9010124,1.67022753,-8.80997944,-1.62002349,0.338395536,8.96470261,0,0,0,0,8
4503599828697088,1729382669227131723,-435.25473,-253.945618,53.5808945,1.6905942,-7.15307951,-4.34830666,0.890029669,8.41888523,0,0,0,0,8
4503599828697088,1729382669227131744,-429.868835,-250.673218,52.9108391,1.66945255,-7.15504169,-4.34507704,0.890029669,8.41888523,0,0,0,0,7
4503599912583168,1729382669227131783,-391.490967,-315.638367,-120.822968,1.72592187,-3.4316783,-2.96043777,-1.0886991,4.66229963,0,0,0,0,8
4503599912583168,1729382669227131804,-387.052887,-311.812714,-119.415459,1.70581603,-3.43397212,-2.95777678,-1.0886991,4.66229963,0,0,0,0,7
4503599879028736,1729382669227131846,459.864594,196.467758,-136.040314,1.72956741,3.74843931,1.76447177,-1.12680519,4.29476547,0,0,0,0,8
4503600030023680,1729382669227131850,-326.56369,-375.887878,130.247421,1.71720779,-3.86544132,-4.67688799,1.58696675,6.27252293,0,0,0,0,8
4503599711256576,1729382669227131871,-285.270172,-410.329163,117.752014,1.71291876,-4.02188349,-6.04749203,1.71114719,7.46236515,0,0,0,0,8
4503599778365440,1729382669227131934,-158.91156,-477.855469,135.472153,1.7415123,-0.723940194,-2.65534973,0.740029395,2.85197806,0,0,0,0,7
4503599778365440,1729382669227131955,-157.278961,-471.883148,133.807388,1.72011161,-0.727521062,-2.65437078,0.740029395,2.85197806,0,0,0,0,6
4503599795142656,1729382669227132076,438.73114,243.905182,-248.183762,1.86836863,4.56121588,2.70790982,-2.62228012,5.91819096,0,0,0,0,8
4503599660924928,1729382669227132081,43.6248741,-495.868805,165.305374,1.74992394,0.729116142,-6.58479166,2.19987178,6.98152494,0,0,0,0,9
4503600013246464,1729382669227132101,104.691635,-489.654694,-25.5375481,1.67261648,1.91237772,-8.22644615,-0.430725992,8.45744038,0,0,0,0,7
4503599996469248,1729382669227132329,395.416412,-304.59903,-120.900604,1.71361887,4.2680707,-3.09891415,-1.27740693,5.42794895,0,0,0,0,8
4503599694479360,1729382669227132413,468.222595,-170.17067,-143.434448,1.73235595,2.11162829,-0.608538687,-0.632219434,2.28913927,0,0,0,0,6
4503599962914816,1729382669227132413,477.907623,-151.208435,-89.5073853,1.69865572,8.59754562,-2.56262016,-1.60189533,9.1138382,0,0,0,0,6
4503599761588224,1729382669227132479,403.693085,293.003723,16.9400234,1.66503131,7.12704134,5.35764408,0.302783787,8.92199039,0,0,0,0,8
4503599761588224,1729382806666084397,533.480896,391.687927,22.4768295,2.20924306,7.06787205,5.43546295,0.302783787,8.92199039,0,0,0,0,9
4503599811919872,1729382806666084545,405.862946,518.379883,116.717972,2.23076749,4.49148989,6.05682516,1.33665872,7.6587491,0,0,0,0,8
4503599946137600,1729382806666084709,191.458466,629.869751,-149.578415,2.25283647,1.34344804,5.09836435,-1.1976639,5.40774775,0,0,0,0,8
4503599728033792,1729382806666084715,135.91571,646.74115,341.433044,2.48151875,1.70740604,9.08786201,4.77696037,10.4084091,0,0,0,0,8
4503599677702144,1729382806666084776,-0.549900949,663.502747,84.851181,2.23178887,-0.20465371,6.9263401,0.886030436,6.98657894,0,0,0,0,9
4503599677702144,1729382806666084797,-0.368201017,657.296814,84.057312,2.21090817,-0.200932711,6.92644882,0.886030436,6.98657894,0,0,0,0,8
4503600046800896,1729382806666085065,-434.773499,497.855347,-215.728073,2.31949949,-6.58289337,7.23676348,-3.19271207,10.2912493,0,0,0,0,9
4503599979692032,1729382806666085071,-467.372101,468.1651,242.251755,2.35060978,-4.38538647,4.11212206,2.20111609,6.40290833,0,0,0,0,7
4503599845474304,1729382806666085254,-620.203735,230.077118,-194.153488,2.30649662,-1.87445188,0.483845562,-0.567193091,2.0200367,0,0,0,0,8
4503599644147712,1729382806666085281,-644.766846,149.751892,256.870605,2.37138152,-2.85207534,0.458692372,1.12012649,3.10009336,0,0,0,0,9
4503599895805952,1729382806666085344,627.173096,211.181458,231.311737,2.33892941,6.4749651,2.38958716,2.41208792,7.31195116,0,0,0,0,9
4503599744811008,1729382806666085402,-657.574524,16.0484085,-101.552818,2.22040582,-8.97253513,0.0217255391,-1.38515747,9.07946491,0,0,0,0,8
4503599929360384,1729382806666085447,-649.095764,-111.694733,24.8833618,2.19887018,-8.79231262,-1.71331477,0.338395536,8.96470261,0,0,0,0,9
4503599862251520,1729382806666085591,614.886536,240.861862,-118.994431,2.24291039,2.13535523,1.0490799,-0.428204566,2.4196763,0,0,0,0,9
4503599828697088,1729382806666085595,-566.569336,-334.767273,69.9752197,2.20787096,-7.10461998,-4.42704058,0.890029669,8.41888523,0,0,0,0,9
4503599912583168,1729382806666085653,-510.348969,-420.367004,-158.877426,2.26951885,-3.36888456,-3.03170323,-1.0886991,4.66229963,0,0,0,0,9
4503600030023680,1729382806666085701,-428.9198,-501.772552,172.683411,2.27669215,-3.78996277,-4.73825932,1.58696675,6.27252293,0,0,0,0,9
4503599711256576,1729382806666085742,-372.344727,-543.138489,155.168564,2.25721097,-3.94225287,-6.09970045,1.71114719,7.46236515,0,0,0,0,9
4503599879028736,1729382806666085821,602.537964,265.637878,-179.165543,2.2778461,3.70696592,1.85001659,-1.12680519,4.29476547,0,0,0,0,9
4503599778365440,1729382806666085848,-198.456848,-633.59613,178.678757,2.2969389,-0.630560458,-2.67906046,0.740029395,2.85197806,0,0,0,0,9
4503599778365440,1729382806666085869,-196.983231,-627.354675,176.954422,2.27477241,-0.634302676,-2.67817688,0.740029395,2.85197806,0,0,0,0,8
4503599660924928,1729382806666085995,62.7013092,-657.288574,219.278992,2.32128906,0.825901031,-6.57335377,2.19987178,6.98152494,0,0,0,0,10
4503599795142656,1729382806666086051,576.137634,327.177582,-327.612396,2.46632075,4.51128721,2.79029679,-2.62228012,5.91819096,0,0,0,0,9
4503600013246464,1729382806666086056,141.657852,-644.689514,-33.6658325,2.20498967,2.00533438,-8.20428181,-0.430725992,8.45744038,0,0,0,0,8
4503599996469248,1729382806666086325,529.2854,-399.900421,-160.699173,2.27771521,4.325212,-3.01864815,-1.27740693,5.42794895,0,0,0,0,10
4503599996469248,1729382806666086346,524.226196,-396.366852,-159.20462,2.25653172,4.32309341,-3.02168155,-1.27740693,5.42794895,0,0,0,0,9
4503599694479360,1729382806666086451,623.439697,-211.241928,-189.629501,2.29028535,2.13625407,-0.515472829,-0.632219434,2.28913927,0,0,0,0,7
4503599962914816,1729382806666086452,630.979553,-195.946869,-117.98307,2.23906231,8.62437057,-2.47084045,-1.60189533,9.1138382,0,0,0,0,7
4503599946137600,2089670364538863823,231.365067,787.193237,-186.447922,2.80813694,1.24911928,5.12229204,-1.1976639,5.40774775,0,0,0,0,9
4503599946137600,2089670364538863824,232.969177,793.782227,-187.988373,2.83133817,1.24516857,5.12325382,-1.1976639,5.40774775,0,0,0,0,10
4503599728033792,2089670364538863839,164.078094,800.953491,422.417572,3.07011032,1.61494267,9.10474777,4.77696037,10.4084091,0,0,0,0,9
4503599728033792,2089670364538863840,165.250916,807.574036,425.891022,3.09535527,1.610973,9.10545063,4.77696037,10.4084091,0,0,0,0,10
4503599677702144,2089670364538863917,-6.13128233,817.579041,104.565384,2.75031948,-0.297035515,6.92299366,0.886030436,6.98657894,0,0,0,0,10
4503599677702144,2089670364538863918,-6.42195892,824.308044,105.426598,2.77297139,-0.301070124,6.92281914,0.886030436,6.98657894,0,0,0,0,11
4503600046800896,2089670364538864284,-543.815186,616.544983,-268.328674,2.88505912,-6.65405798,7.17138386,-3.19271207,10.2912493,0,0,0,0,11
4503600046800896,2089670364538864285,-539.258545,611.632019,-266.141846,2.86154652,-6.65111208,7.17411613,-3.19271207,10.2912493,0,0,0,0,10
4503599979692032,2089670364538864299,-577.904236,570.261902,297.344543,2.88518476,-4.44660187,4.04584885,2.20111609,6.40290833,0,0,0,0,8
4503599979692032,2089670364538864300,-582.846741,574.755981,299.790436,2.90891743,-4.44929647,4.0428853,2.20111609,6.40290833,0,0,0,0,9
4503599845474304,2089670364538864495,-770.338989,265.030518,-239.321976,2.84308743,-1.89540946,0.393826783,-0.567193091,2.0200367,0,0,0,0,9
4503599845474304,2089670364538864496,-777.037903,266.415039,-241.326172,2.86689663,-1.89623952,0.389810175,-0.567193091,2.0200367,0,0,0,0,10
4503599644147712,2089670364538864509,-798.022095,171.879272,316.915375,2.92570353,-2.86534262,0.366802841,1.12012649,3.10009336,0,0,0,0,10
4503599644147712,2089670364538864510,-804.761047,172.737122,319.54953,2.95002151,-2.86585689,0.362762272,1.12012649,3.10009336,0,0,0,0,11
4503599895805952,2089670364538864593,774.318604,266.630402,286.267395,2.89461851,6.44171858,2.47781348,2.41208792,7.31195116,0,0,0,0,10
4503599895805952,2089670364538864594,780.617004,269.055206,288.626099,2.91846848,6.4402647,2.48158979,2.41208792,7.31195116,0,0,0,0,11
4503599744811008,2089670364538864665,-814.293579,15.6072388,-125.746849,2.74939728,-8.97227001,-0.0722408593,-1.38515747,9.07946491,0,0,0,0,9
4503599744811008,2089670364538864666,-820.987061,15.5518484,-126.780197,2.77199101,-8.97223663,-0.0762541443,-1.38515747,9.07946491,0,0,0,0,10
4503599929360384,2089670364538864713,-800.460266,-142.00293,30.7150021,2.71419525,-8.77414036,-1.80407059,0.338395536,8.96470261,0,0,0,0,10
4503599929360384,2089670364538864714,-807.001831,-143.349472,30.9673042,2.73649049,-8.77333355,-1.80799282,0.338395536,8.96470261,0,0,0,0,11
4503599828697088,2089670364538864841,-702.457153,-420.531464,87.0601807,2.74693871,-7.05319738,-4.50851679,0.890029669,8.41888523,0,0,0,0,10
4503599828697088,2089670364538864842,-708.133728,-424.161926,87.7766037,2.76954365,-7.05102062,-4.51192045,0.890029669,8.41888523,0,0,0,0,11
4503599912583168,2089670364538864957,-622.265015,-523.13623,-195.377136,2.79090714,-3.30726576,-3.09880662,-1.0886991,4.66229963,0,0,0,0,10
4503599912583168,2089670364538864958,-627.157288,-527.724182,-196.988266,2.81392169,-3.30451488,-3.10173988,-1.0886991,4.66229963,0,0,0,0,11
4503600030023680,2089670364538864969,-528.66571,-628.53418,214.872025,2.83291531,-3.7139585,-4.79806519,1.58696675,6.27252293,0,0,0,0,10
4503600030023680,2089670364538864970,-532.814209,-633.897339,216.645432,2.8562963,-3.71074271,-4.80055285,1.58696675,6.27252293,0,0,0,0,11
4503599711256576,2089670364538865011,-459.856995,-680.561462,193.554123,2.8155992,-3.85985613,-6.15217161,1.71114719,7.46236515,0,0,0,0,10
4503599711256576,2089670364538865012,-463.453735,-686.297791,195.149323,2.83880448,-3.8564167,-6.15432787,1.71114719,7.46236515,0,0,0,0,11
4503599879028736,2089670364538865083,744.316833,338.449097,-222.515366,2.82898021,3.66330934,1.93502498,-1.12680519,4.29476547,0,0,0,0,10
4503599879028736,2089670364538865084,750.301086,341.613861,-224.356567,2.85238838,3.66141176,1.93861306,-1.12680519,4.29476547,0,0,0,0,11
4503599862251520,2089670364538865085,751.760254,311.436127,-146.713028,2.76537466,2.09303999,1.13114738,-0.428204566,2.4196763,0,0,0,0,10
4503599862251520,2089670364538865086,757.726379,314.666992,-147.934174,2.78839159,2.09110284,1.1347245,-0.428204566,2.4196763,0,0,0,0,11
4503599778365440,2089670364538865179,-231.800217,-786.975403,220.884674,2.83950138,-0.538596511,-2.69905257,0.740029395,2.85197806,0,0,0,0,10
4503599778365440,2089670364538865180,-233.136581,-793.698425,222.727737,2.86319423,-0.534565508,-2.6998539,0.740029395,2.85197806,0,0,0,0,11
4503599660924928,2089670364538865347,83.2624283,-812.083496,271.131195,2.87019706,0.918713748,-6.56102562,2.19987178,6.98152494,0,0,0,0,11
4503599660924928,2089670364538865348,84.1969452,-818.742615,273.364075,2.89383411,0.922706425,-6.56046486,2.19987178,6.98152494,0,0,0,0,12
4503600013246464,2089670364538865385,180.09314,-798.193542,-41.7360649,2.73356032,2.09737301,-8.18123722,-0.430725992,8.45744038,0,0,0,0,9
4503600013246464,2089670364538865386,181.76683,-804.715637,-42.079464,2.75605154,2.10128355,-8.180233,-0.430725992,8.45744038,0,0,0,0,10
4503599795142656,2089670364538865541,706.760254,409.554413,-403.955566,3.04104447,4.46189547,2.8686161,-2.62228012,5.91819096,0,0,0,0,10
4503599795142656,2089670364538865542,712.429932,413.202545,-407.288452,3.06613517,4.45970774,2.87201548,-2.62228012,5.91819096,0,0,0,0,11
4503599996469248,2089670364538865755,654.853882,-485.931183,-197.563797,2.80022621,4.37679482,-2.94335914,-1.27740693,5.42794895,0,0,0,0,11
4503599996469248,2089670364538865756,660.437378,-489.682922,-199.192963,2.82331777,4.37904453,-2.9400115,-1.27740693,5.42794895,0,0,0,0,12
4503599694479360,2089670364538865881,780.144714,-245.444138,-235.777084,2.84764123,2.15676117,-0.421514928,-0.632219434,2.28913927,0,0,0,0,8
4503599694479360,2089670364538865882,786.880981,-246.75412,-237.751343,2.87148571,2.15754652,-0.417475969,-0.632219434,2.28913927,0,0,0,0,9
4503599962914816,2089670364538865883,783.487366,-238.76738,-146.267578,2.77584076,8.65004539,-2.3793993,-1.60189533,9.1138382,0,0,0,0,8
4503599962914816,2089670364538865884,789.985352,-240.553238,-147.470871,2.79867673,8.65111542,-2.37550306,-1.60189533,9.1138382,0,0,0,0,9
4503599761588224,2089670364538865973,656.78186,487.545685,27.7804909,2.73053885,7.01039696,5.50939226,0.302783787,8.92199039,0,0,0,0,10
4503599761588224,2089670364538865974,662.071228,491.704498,28.0089836,2.7529974,7.00790358,5.51256371,0.302783787,8.92199039,0,0,0,0,11
4503599811919872,2089670364538866101,497.452637,643.494446,144.204086,2.75609469,4.41647291,6.11174107,1.33665872,7.6587491,0,0,0,0,9
4503599811919872,2089670364538866102,501.368378,648.91626,145.389618,2.77875328,4.41322231,6.11408901,1.33665872,7.6587491,0,0,0,0,10
4503599811919872,2089670501977817265,613.489624,806.796509,179.715927,3.4348135,4.31855965,6.18131495,1.33665872,7.6587491,0,0,0,0,11
4503599811919872,2089670501977817266,617.328369,812.294189,180.904526,3.45753074,4.31526327,6.18361664,1.33665872,7.6587491,0,0,0,0,12
4503599946137600,2089670501977817463,277.269165,985.364319,-232.656906,3.50410151,1.13029885,5.14981508,-1.1976639,5.40774775,0,0,0,0,13
4503599946137600,2089670501977817464,278.728546,992.025818,-234.205994,3.52743268,1.12630475,5.15069008,-1.1976639,5.40774775,0,0,0,0,14
4503599728033792,2089670501977817481,198.734039,1004.23114,528.947449,3.8443644,1.49306047,9.12552738,4.77696037,10.4084091,0,0,0,0,13
4503599728033792,2089670501977817482,199.827133,1010.92126,532.449463,3.86981678,1.48904908,9.12618256,4.77696037,10.4084091,0,0,0,0,14
4503599946137600,2089670501977817505,274.638489,973.418213,-229.878235,3.46225142,1.13746154,5.14823771,-1.1976639,5.40774775,0,0,0,0,11
4503599946137600,2089670501977817506,276.08252,979.965881,-231.401321,3.48519111,1.13353562,5.14910364,-1.1976639,5.40774775,0,0,0,0,12
4503599728033792,2089670501977817523,196.756638,992.175232,522.636108,3.79849386,1.50028896,9.12434101,4.77696037,10.4084091,0,0,0,0,11
4503599728033792,2089670501977817524,197.838928,998.766418,526.086731,3.82357287,1.49633694,9.12499046,4.77696037,10.4084091,0,0,0,0,12
4503599677702144,2089670501977817641,-16.5441532,1019.15283,130.374527,3.42916155,-0.417896122,6.91674995,0.886030436,6.98657894,0,0,0,0,12
4503599677702144,2089670501977817642,-16.9537716,1025.89978,131.238815,3.45189452,-0.421941489,6.91650438,0.886030436,6.98657894,0,0,0,0,13
4503600046800896,2089670501977818049,-679.5495,761.061096,-333.033875,3.58076668,-6.7407074,7.08999968,-3.19271207,10.2912493,0,0,0,0,12
4503600046800896,2089670501977818050,-684.200989,765.951538,-335.236511,3.60444951,-6.74363995,7.08721066,-3.19271207,10.2912493,0,0,0,0,13
4503599979692032,2089670501977818107,-733.000549,708.470459,373.40741,3.62323546,-4.52946997,3.95285511,2.20111609,6.40290833,0,0,0,0,10
4503599979692032,2089670501977818108,-738.10321,712.920471,375.886353,3.64728904,-4.53213787,3.94979572,2.20111609,6.40290833,0,0,0,0,11
4503599845474304,2089670501977818385,-973.711182,300.545715,-299.819672,3.56178522,-1.91670382,0.271887839,-0.567193091,2.0200367,0,0,0,0,11
4503599845474304,2089670501977818386,-980.616699,301.517639,-301.862823,3.58605766,-1.91728652,0.267747402,-0.567193091,2.0200367,0,0,0,0,12
4503599644147712,2089670501977818403,-1006.17657,193.941635,398.087433,3.67506886,-2.8785708,0.241996557,1.12012649,3.10009336,0,0,0,0,14
4503599644147712,2089670501977818445,-993.413574,192.851593,393.120453,3.62921453,-2.87791729,0.249649063,1.12012649,3.10009336,0,0,0,0,12
4503599644147712,2089670501977818446,-1000.16376,193.432358,395.747589,3.65346766,-2.87826538,0.245601743,1.12012649,3.10009336,0,0,0,0,13
4503599895805952,2089670501977818527,962.464111,340.904907,356.960632,3.60943937,6.39718485,2.59062266,2.41208792,7.31195116,0,0,0,0,12
4503599895805952,2089670501977818528,968.742615,343.449646,359.328278,3.63337994,6.39565897,2.59438705,2.41208792,7.31195116,0,0,0,0,13
4503599744811008,2089670501977818599,-1014.74048,12.650526,-156.694839,3.42606091,-8.97049713,-0.192425773,-1.38515747,9.07946491,0,0,0,0,11
4503599929360384,2089670501977818647,-1003.94965,-185.321762,38.5745583,3.40872145,-8.74816704,-1.92607975,0.338395536,8.96470261,0,0,0,0,12
4503599929360384,2089670501977818648,-1010.5495,-186.776413,38.8298645,3.43128228,-8.74729538,-1.93003702,0.338395536,8.96470261,0,0,0,0,13
4503599828697088,2089670501977818859,-868.1474,-528.102051,108.064003,3.40965533,-6.98869944,-4.60786247,0.890029669,8.41888523,0,0,0,0,12
4503599828697088,2089670501977818860,-873.759094,-531.803955,108.778778,3.43220806,-6.98647976,-4.61122704,0.890029669,8.41888523,0,0,0,0,13
4503599912583168,2089670501977818975,-769.930664,-665.30304,-244.617889,3.49429727,-3.22202468,-3.18734455,-1.0886991,4.66229963,0,0,0,0,12
4503599912583168,2089670501977818976,-774.747681,-670.072449,-246.246246,3.51755786,-3.21916509,-3.19023275,-1.0886991,4.66229963,0,0,0,0,13
4503599862251520,2089670501977819017,932.72345,415.475464,-184.286758,3.47359681,2.03065968,1.23965013,-0.428204566,2.4196763,0,0,0,0,12
4503599862251520,2089670501977819018,938.637451,419.092865,-185.5345,3.49711537,2.02849078,1.24319601,-0.428204566,2.4196763,0,0,0,0,13
4503600030023680,2089670501977819071,-648.549255,-786.58844,266.758362,3.51699519,-3.61919141,-4.869946,1.58696675,6.27252293,0,0,0,0,12
4503600030023680,2089670501977819072,-652.585876,-792.023865,268.529175,3.54034185,-3.61593246,-4.87236595,1.58696675,6.27252293,0,0,0,0,13
4503599711256576,2089670501977819113,-566.263062,-853.359131,241.366516,3.51111817,-3.75624943,-6.21597099,1.71114719,7.46236515,0,0,0,0,14
4503599711256576,2089670501977819114,-569.776672,-859.177307,242.967896,3.5344131,-3.75276089,-6.21807766,1.71114719,7.46236515,0,0,0,0,15
4503599711256576,2089670501977819155,-559.833435,-842.731445,238.440002,3.46854663,-3.76262164,-6.21211576,1.71114719,7.46236515,0,0,0,0,12
4503599711256576,2089670501977819156,-563.298096,-848.4552,240.016357,3.49147773,-3.75918961,-6.21419334,1.71114719,7.46236515,0,0,0,0,13
4503599778365440,2089670501977819323,-265.596008,-977.088928,272.807648,3.50697803,-0.424607307,-2.71931601,0.740029395,2.85197806,0,0,0,0,12
4503599778365440,2089670501977819324,-266.638763,-983.799561,274.633636,3.5304513,-0.420583725,-2.71994138,0.740029395,2.85197806,0,0,0,0,13
4503599879028736,2089670501977819477,915.653381,432.071869,-275.620544,3.50414014,3.60717463,2.03775573,-1.12680519,4.29476547,0,0,0,0,12
4503599879028736,2089670501977819478,921.516357,435.387726,-277.452515,3.52743101,3.60518646,2.04127121,-1.12680519,4.29476547,0,0,0,0,13
4503599660924928,2089670501977819535,113.750748,-1015.95111,339.58017,3.59479809,1.0409497,-6.54274511,2.19987178,6.98152494,0,0,0,0,15
4503599660924928,2089670501977819536,114.819366,-1022.65454,341.834167,3.61865902,1.04496896,-6.54210424,2.19987178,6.98152494,0,0,0,0,16
4503599660924928,2089670501977819577,111.930176,-1004.46924,335.71991,3.55393362,1.03406537,-6.54383659,2.19987178,6.98152494,0,0,0,0,13
4503599660924928,2089670501977819578,112.975601,-1011.07202,337.939697,3.57743239,1.03802419,-6.54321003,2.19987178,6.98152494,0,0,0,0,14
4503600013246464,2089670501977819649,230.476852,-989.150635,-51.8080139,3.39323616,2.21186805,-8.15102768,-0.430725992,8.45744038,0,0,0,0,11
4503600013246464,2089670501977819650,232.237778,-995.63385,-52.1506271,3.41567612,2.21575522,-8.14997196,-0.430725992,8.45744038,0,0,0,0,12
4503599795142656,2089670501977819935,872.185425,518.54541,-501.889923,3.77831078,4.39654589,2.96780252,-2.62228012,5.91819096,0,0,0,0,12
4503599795142656,2089670501977819936,877.767761,522.316711,-505.220306,3.8033824,4.39428473,2.97114968,-2.62228012,5.91819096,0,0,0,0,13
4503599996469248,2089670501977820067,823.493958,-596.554077,-246.410629,3.49257088,4.44312286,-2.8422451,-1.27740693,5.42794895,0,0,0,0,13
4503599996469248,2089670501977820068,829.188171,-600.193542,-248.047318,3.51576877,4.44530487,-2.83883095,-1.27740693,5.42794895,0,0,0,0,14
4503599694479360,2089670501977820233,984.302246,-279.390656,-295.325653,3.56684995,2.17711496,-0.299105138,-0.632219434,2.28913927,0,0,0,0,12
4503599694479360,2089670501977820234,991.221802,-280.334595,-297.334778,3.59111547,2.17768097,-0.294956267,-0.632219434,2.28913927,0,0,0,0,13
4503599962914816,2089670501977820235,978.49231,-290.995636,-182.314606,3.45993519,8.68136024,-2.26247716,-1.60189533,9.1138382,0,0,0,0,10
4503599962914816,2089670501977820236,985.031982,-292.698395,-183.52124,3.48283434,8.68238163,-2.25855613,-1.60189533,9.1138382,0,0,0,0,11
4503599694479360,2089670501977820275,972.173889,-277.703735,-291.802856,3.52430272,2.17610359,-0.306377113,-0.632219434,2.28913927,0,0,0,0,10
4503599694479360,2089670501977820276,978.924561,-278.647797,-293.763855,3.54798698,2.1766696,-0.30232951,-0.632219434,2.28913927,0,0,0,0,11
4503599761588224,2089670501977820369,814.407959,613.159546,34.6251335,3.40329742,6.93508101,5.60390282,0.302783787,8.92199039,0,0,0,0,12
4503599761588224,2089670501977820370,819.654541,617.401001,34.8542404,3.42581606,6.93253756,5.60704851,0.302783787,8.92199039,0,0,0,0,13
