particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227130963,302.442688,402.513123,-242.807922,1.86465847,5.8141675,7.98919201,-4.7649951,10.9703274,0,0,0,0,8
4503599694479360,1729382669227130984,298.847473,397.57489,-239.862228,1.84203672,5.81712866,7.98703623,-4.7649951,10.9703274,0,0,0,0,7
4503599711256576,1729382669227131011,218.547623,448.893616,254.040939,1.86892021,2.61692452,5.71705818,3.19896221,7.05532217,0,0,0,0,7
4503599660924928,1729382669227131027,202.963745,459.396759,-98.6206284,1.70752156,3.00559068,7.17555857,-1.52753568,7.92885494,0,0,0,0,7
4503599795142656,1729382669227131048,166.730591,473.456207,-55.5261307,1.68520224,1.49070823,4.68612719,-0.543888688,4.94863415,0,0,0,0,6
4503599895805952,1729382669227131110,43.1696701,501.101929,-214.055908,1.82435167,0.169048265,3.71899867,-1.58398438,4.04718399,0,0,0,0,8
4503599895805952,1729382669227131131,42.8990288,495.209595,-211.546204,1.80296206,0.172581226,3.71883631,-1.58398438,4.04718399,0,0,0,0,7
4503599644147712,1729382669227131279,-223.191376,449.056366,-50.920639,1.6815207,-3.91498065,7.53908777,-0.862570465,8.53932667,0,0,0,0,6
4503599912583168,1729382669227131284,-253.29715,431.720184,200.541,1.8010571,-1.36702323,2.03342581,0.981061339,2.64144254,0,0,0,0,9
4503599845474304,1729382669227131299,-251.701782,432.345581,-179.852402,1.77460742,-1.81557465,2.82049918,-1.20549977,3.56593895,0,0,0,0,7
4503599929360384,1729382669227131299,-235.957611,438.517456,-253.547867,1.86895597,-0.915778697,1.38687766,-0.845064104,1.86745214,0,0,0,0,7
4503599811919872,1729382669227131321,-280.061859,413.430298,-124.040947,1.71648335,-5.22359467,7.44419956,-2.25886798,9.37100315,0,0,0,0,7
4503599862251520,1729382669227131321,-275.707275,415.556152,-109.793442,1.70355248,-4.5904603,6.64848328,-1.77862656,8.2734108,0,0,0,0,7
4503599677702144,1729382669227131598,472.450195,168.786209,131.399368,1.73053825,4.61032343,1.80678558,1.29671013,5.11978292,0,0,0,0,6
4503600013246464,1729382669227131698,-475.794739,-149.557724,-203.940384,1.79792571,-4.71284485,-1.63813305,-2.03990054,5.3913579,0,0,0,0,7
4503599879028736,1729382669227131783,-403.000549,-294.288391,-76.4781952,1.68463886,-3.7664516,-2.93566823,-0.731749058,4.83227968,0,0,0,0,9
4503599979692032,1729382669227131828,454.053284,218.966705,-38.4018135,1.68759263,3.13627696,1.68024492,-0.270967394,3.56988001,0,0,0,0,8
4503599728033792,1729382669227131887,-287.35968,-408.366333,-179.794693,1.77081406,-2.92785192,-4.42089128,-1.9089992,5.63666916,0,0,0,0,8
4503599979692032,1729382669227132059,448.411102,215.947861,-37.9144859,1.66617656,3.13808703,1.676862,-0.270967394,3.56988001,0,0,0,0,7
4503599761588224,1729382669227132080,65.7013397,-496.51297,-42.4427414,1.68383598,0.340522856,-1.42879176,-0.124253802,1.4778378,0,0,0,0,8
4503599962914816,1729382669227132145,194.644272,-463.766663,188.620132,1.79212308,2.6767807,-5.98817682,2.45963836,7.00602627,0,0,0,0,9
4503599778365440,1729382669227132166,219.058487,-450.303406,207.279739,1.80833304,2.40105534,-4.59250641,2.14481235,5.60959578,0,0,0,0,7
4503599962914816,1729382669227132166,192.2444,-458.394073,186.41362,1.77115846,2.67355943,-5.98961592,2.45963836,7.00602627,0,0,0,0,8
4503599996469248,1729382669227132207,276.510315,-415.164093,89.4991455,1.69747508,0.937579572,-1.13795125,0.264093786,1.50163174,0,0,0,0,8
4503600046800896,1729382669227132227,307.945465,-392.204712,-6.17355871,1.66397655,3.48158431,-4.19213533,-0.0674570501,5.45079279,0,0,0,0,8
4503600030023680,1729382669227132396,468.325348,-169.969452,68.7949448,1.67829227,4.58616447,-1.50556421,0.666415095,4.87389994,0,0,0,0,7
4503599744811008,1729382669227132416,480.26355,-132.266541,-43.362709,1.66895556,3.7424376,-0.875782728,-0.334490687,3.85951829,0,0,0,0,9
4503599946137600,1729382669227132437,489.191406,-93.6832809,55.3301277,1.6720233,6.23815298,-1.04261172,0.70252192,6.36445522,0,0,0,0,8
4503599828697088,1729382669227132460,501.771332,-25.7795906,233.323639,1.84991634,2.6151433,0.0164656807,1.21379161,2.88508224,0,0,0,0,8
4503599828697088,1729382806666084358,656.667114,-22.0522747,305.240082,2.4201088,2.61290836,0.109338857,1.21379161,2.88508224,0,0,0,0,9
4503599828697088,1729382806666084442,662.795044,-21.7915325,308.086792,2.44267917,2.61275196,0.113013066,1.21379161,2.88508224,0,0,0,0,10
4503599694479360,1729382806666084560,394.383698,530.123901,-318.656586,2.44714308,5.73765421,8.0443182,-4.7649951,10.9703274,0,0,0,0,9
4503599711256576,1729382806666084610,285.055664,597.217285,336.744873,2.47735381,2.52799177,5.7569356,3.19896221,7.05532217,0,0,0,0,8
4503599660924928,1729382806666084646,262.697449,604.460144,-129.424515,2.24086142,2.91861296,7.21137381,-1.52753568,7.92885494,0,0,0,0,8
4503599795142656,1729382806666084688,213.506027,625.592224,-73.1303482,2.21948528,1.39948976,4.71417332,-0.543888688,4.94863415,0,0,0,0,7
4503599895805952,1729382806666084770,48.3605804,660.284363,-281.822327,2.40191007,0.0736048818,3.72211099,-1.58398438,4.04718399,0,0,0,0,9
4503599644147712,1729382806666084982,-297.28833,589.807617,-67.071846,2.21487188,-3.99937296,7.49466038,-0.862570465,8.53932667,0,0,0,0,7
4503599912583168,1729382806666084987,-346.799561,564.991211,265.730042,2.38651919,-1.44693053,1.97736323,0.981061339,2.64144254,0,0,0,0,11
4503599929360384,1729382806666085001,-329.643616,571.716492,-336.363617,2.47940874,-0.995642841,1.33070493,-0.845064104,1.86745214,0,0,0,0,8
4503599845474304,1729382806666085002,-341.267181,567.159912,-238.02269,2.34857488,-1.89640737,2.76679707,-1.20549977,3.56593895,0,0,0,0,8
4503599912583168,1729382806666085008,-343.224243,560.097595,263.303406,2.36472559,-1.44399643,1.97950697,0.981061339,2.64144254,0,0,0,0,10
4503599811919872,1729382806666085023,-373.999146,545.789429,-164.35614,2.27436662,-5.30295515,7.38787603,-2.25886798,9.37100315,0,0,0,0,8
4503599862251520,1729382806666085024,-368.557526,548.319458,-145.459656,2.25694871,-4.67006302,6.59281158,-1.77862656,8.2734108,0,0,0,0,8
4503600013246464,1729382806666085505,-628.280701,-204.229401,-270.170441,2.38180566,-4.6800642,-1.72956133,-2.03990054,5.3913579,0,0,0,0,8
4503599677702144,1729382806666085575,617.894592,227.384735,172.462646,2.27134418,4.57518864,1.89399183,1.29671013,5.11978292,0,0,0,0,7
4503599879028736,1729382806666085633,-531.155579,-396.311401,-101.579208,2.23755646,-3.70528007,-3.01250792,-0.731749058,4.83227968,0,0,0,0,10
4503599728033792,1729382806666085758,-373.944275,-541.691956,-237.028854,2.33451843,-2.84791183,-4.47280598,-1.9089992,5.63666916,0,0,0,0,9
4503599979692032,1729382806666085822,593.70459,296.218872,-50.5564079,2.22173405,3.08995771,1.76397777,-0.270967394,3.56988001,0,0,0,0,10
4503599761588224,1729382806666086032,108.260117,-652.161133,-56.0955887,2.22548699,0.433847129,-1.40327418,-0.124253802,1.4778378,0,0,0,0,9
4503599979692032,1729382806666086053,588.288513,293.130768,-50.0816002,2.20086837,3.09180927,1.76073039,-0.270967394,3.56988001,0,0,0,0,9
4503599962914816,1729382806666086121,259.960968,-607.106506,247.68898,2.35334969,2.76272511,-5.94901419,2.45963836,7.00602627,0,0,0,0,10
4503599778365440,1729382806666086142,294.176025,-590.811401,273.221893,2.38362026,2.48530197,-4.54746675,2.14481235,5.60959578,0,0,0,0,8
4503600046800896,1729382806666086203,414.172455,-517.78186,-8.20967484,2.21277666,3.55687857,-4.12844324,-0.0674570501,5.45079279,0,0,0,0,10
4503599996469248,1729382806666086204,382.111755,-535.163635,118.135307,2.24059939,1.00952947,-1.07463419,0.264093786,1.50163174,0,0,0,0,9
4503600046800896,1729382806666086224,410.221802,-513.193298,-8.1347208,2.19257426,3.55412722,-4.13081169,-0.0674570501,5.45079279,0,0,0,0,9
4503600030023680,1729382806666086414,626.00061,-219.943283,91.6313095,2.23539877,4.61612797,-1.41102445,0.666415095,4.87389994,0,0,0,0,9
4503600030023680,1729382806666086435,620.048462,-218.121353,90.7719116,2.21443319,4.61503553,-1.41459334,0.666415095,4.87389994,0,0,0,0,8
4503599744811008,1729382806666086473,637.5495,-166.9953,-57.3808403,2.20848918,3.76326036,-0.781476438,-0.334490687,3.85951829,0,0,0,0,10
4503599946137600,1729382806666086477,649.481506,-119.20726,73.3590393,2.21683979,6.25345659,-0.946504235,0.70252192,6.36445522,0,0,0,0,9
4503599828697088,2089670364538863627,814.754272,-12.559267,378.749329,3.00293016,2.6072166,0.204125524,1.21379161,2.88508224,0,0,0,0,11
4503599828697088,2089670364538863628,821.520203,-12.0242491,381.899414,3.0279057,2.60689569,0.208182275,1.21379161,2.88508224,0,0,0,0,12
4503599711256576,2089670364538863755,345.461426,737.545898,414.475555,3.0492003,2.4438529,5.79315376,3.19896221,7.05532217,0,0,0,0,9
4503599711256576,2089670364538863756,348.066223,743.726074,417.887756,3.07430315,2.4401474,5.79471588,3.19896221,7.05532217,0,0,0,0,10
4503599660924928,2089670364538863781,321.660583,752.763855,-160.761475,2.78343058,2.82969213,7.24672747,-1.52753568,7.92885494,0,0,0,0,9
4503599660924928,2089670364538863782,324.110596,759.04303,-162.084915,2.80634475,2.82592726,7.24819613,-1.52753568,7.92885494,0,0,0,0,10
4503599795142656,2089670364538863825,256.250916,774.734375,-90.2901764,2.74028111,1.31006634,4.73980236,-0.543888688,4.94863415,0,0,0,0,8
4503599795142656,2089670364538863826,258.043182,781.229187,-91.0353699,2.76289749,1.30617225,4.74087715,-0.543888688,4.94863415,0,0,0,0,9
4503599895805952,2089670364538863905,49.4549828,821.528381,-350.431549,2.98665142,-0.023074599,3.72276711,-1.58398438,4.04718399,0,0,0,0,10
4503599895805952,2089670364538863906,49.408802,828.370789,-353.342896,3.01146436,-0.0271772072,3.72273946,-1.58398438,4.04718399,0,0,0,0,11
4503599644147712,2089670364538864119,-375.385101,734.139038,-83.7350159,2.76512933,-4.08591175,7.44783449,-0.862570465,8.53932667,0,0,0,0,10
4503599644147712,2089670364538864120,-378.654205,740.094604,-84.4248428,2.78790927,-4.08948278,7.44587469,-0.862570465,8.53932667,0,0,0,0,11
4503599912583168,2089670364538864173,-444.459503,693.077148,330.226135,2.96575809,-1.52372897,1.91880786,0.981061339,2.64144254,0,0,0,0,12
4503599912583168,2089670364538864174,-448.764679,698.489197,332.995117,2.99062634,-1.52697396,1.91622651,0.981061339,2.64144254,0,0,0,0,13
4503599929360384,2089670364538864197,-430.465912,698.562744,-418.766113,3.08681536,-1.07169795,1.27025342,-0.845064104,1.86745214,0,0,0,0,9
4503599929360384,2089670364538864198,-434.9758,703.894592,-422.316986,3.11298966,-1.07489491,1.2675494,-0.845064104,1.86745214,0,0,0,0,10
4503599845474304,2089670364538864199,-433.322601,697.442932,-295.355316,2.91427708,-1.97452307,2.71160197,-1.20549977,3.56593895,0,0,0,0,9
4503599845474304,2089670364538864200,-437.34845,702.964478,-297.811127,2.93850875,-1.97783363,2.70918822,-1.20549977,3.56593895,0,0,0,0,10
4503599644147712,2089670364538864203,-369.076935,722.627808,-82.4021759,2.72111607,-4.07901001,7.45161676,-0.862570465,8.53932667,0,0,0,0,8
4503599644147712,2089670364538864204,-372.278198,728.472656,-83.0788422,2.74346089,-4.08251429,7.44969749,-0.862570465,8.53932667,0,0,0,0,9
4503599811919872,2089670364538864243,-463.544464,669.225891,-202.234573,2.79852962,-5.376966,7.33418608,-2.25886798,9.37100315,0,0,0,0,9
4503599862251520,2089670364538864243,-457.486603,672.36676,-179.061005,2.77830625,-4.74444008,6.53949118,-1.77862656,8.2734108,0,0,0,0,9
4503599811919872,2089670364538864244,-467.501007,674.620117,-203.896225,2.82152367,-5.38019991,7.33181381,-2.25886798,9.37100315,0,0,0,0,10
4503599862251520,2089670364538864244,-461.413422,677.776428,-180.532593,2.80113959,-4.74768353,6.53713655,-1.77862656,8.2734108,0,0,0,0,10
4503599677702144,2089670364538864591,770.086243,292.180389,215.779602,2.84183145,4.53633785,1.98524368,1.29671013,5.11978292,0,0,0,0,10
4503599677702144,2089670364538864592,776.333008,294.917206,217.565552,2.86535263,4.53469706,1.98898911,1.29671013,5.11978292,0,0,0,0,11
4503600013246464,2089670364538864787,-775.387024,-260.180664,-334.518402,2.94909334,-4.6465168,-1.81776404,-2.03990054,5.3913579,0,0,0,0,9
4503600013246464,2089670364538864788,-781.678894,-262.64505,-337.281067,2.97344875,-4.64503908,-1.82153654,-2.03990054,5.3913579,0,0,0,0,10
4503599879028736,2089670364538864917,-652.076477,-496.621063,-125.654282,2.76787496,-3.64513612,-3.08501029,-0.731749058,4.83227968,0,0,0,0,11
4503599879028736,2089670364538864918,-657.25,-501.003357,-126.693222,2.79076052,-3.64250851,-3.08811235,-0.731749058,4.83227968,0,0,0,0,12
4503599728033792,2089670364538865039,-460.301544,-680.123169,-295.769806,2.91306329,-2.76491046,-4.52458477,-1.9089992,5.63666916,0,0,0,0,10
4503599728033792,2089670364538865040,-463.839355,-685.917603,-298.213989,2.93713617,-2.76143622,-4.52670574,-1.9089992,5.63666916,0,0,0,0,11
4503599677702144,2089670364538865053,758.464722,287.105072,212.45871,2.79809523,4.53938103,1.97827554,1.29671013,5.11978292,0,0,0,0,8
4503599677702144,2089670364538865054,764.585266,289.77536,214.207413,2.82112551,4.53777981,1.98194528,1.29671013,5.11978292,0,0,0,0,9
4503599761588224,2089670364538865421,158.981323,-799.44989,-69.2757874,2.74838686,0.522159278,-1.37286246,-0.124253802,1.4778378,0,0,0,0,10
4503599761588224,2089670364538865422,161.454361,-805.924438,-69.8620987,2.77164745,0.526041329,-1.37137973,-0.124253802,1.4778378,0,0,0,0,11
4503599778365440,2089670364538865475,374.435059,-734.400818,341.303986,2.97757673,2.57139587,-4.49934483,2.14481235,5.60959578,0,0,0,0,11
4503599962914816,2089670364538865475,326.436462,-747.626892,305.981873,2.90720415,2.8469789,-5.90915632,2.45963836,7.00602627,0,0,0,0,11
4503599778365440,2089670364538865476,377.823059,-740.323608,344.127991,3.00221372,2.57494712,-4.4973135,2.14481235,5.60959578,0,0,0,0,12
4503599962914816,2089670364538865476,329.354675,-753.679138,308.501465,2.93114305,2.85060787,-5.90740681,2.45963836,7.00602627,0,0,0,0,12
4503599979692032,2089670364538865547,721.705444,371.429779,-61.8630981,2.71861386,3.04486227,1.84072518,-0.270967394,3.56988001,0,0,0,0,11
4503599979692032,2089670364538865548,727.443604,374.903107,-62.3739204,2.7410624,3.04277968,1.84416568,-0.270967394,3.56988001,0,0,0,0,12
4503599778365440,2089670364538865559,367.966797,-723.062988,335.901642,2.93044591,2.56459785,-4.50322294,2.14481235,5.60959578,0,0,0,0,9
4503599778365440,2089670364538865560,371.274597,-728.866028,338.666168,2.95456386,2.56807733,-4.50123978,2.14481235,5.60959578,0,0,0,0,10
4503600046800896,2089670364538865595,520.922302,-639.476929,-10.213603,2.75290108,3.6298449,-4.06443739,-0.0674570501,5.45079279,0,0,0,0,13
4503600046800896,2089670364538865596,525.469604,-644.564819,-10.2980747,2.7756691,3.63289571,-4.06171083,-0.0674570501,5.45079279,0,0,0,0,14
4503599996469248,2089670364538865597,498.538025,-651.082581,147.568008,2.79883146,1.07903278,-1.00482678,0.264093786,1.50163174,0,0,0,0,10
4503599996469248,2089670364538865598,503.683441,-655.860413,148.825684,2.82268476,1.0818975,-1.00174165,0.264093786,1.50163174,0,0,0,0,11
4503600046800896,2089670364538865637,512.077454,-629.558472,-10.0490952,2.70856094,3.62389803,-4.06974077,-0.0674570501,5.45079279,0,0,0,0,11
4503600046800896,2089670364538865638,516.521545,-634.545654,-10.1317863,2.73084879,3.62688828,-4.06707621,-0.0674570501,5.45079279,0,0,0,0,12
4503600030023680,2089670364538865849,771.407043,-262.897125,112.56414,2.74606705,4.64188242,-1.32384098,0.666415095,4.87389994,0,0,0,0,10
4503600030023680,2089670364538865850,777.876831,-264.739349,113.492867,2.76872396,4.64298725,-1.31996179,0.666415095,4.87389994,0,0,0,0,11
4503599946137600,2089670364538865891,809.199463,-142.133545,91.281929,2.75845218,6.26720285,-0.850739717,0.70252192,6.36445522,0,0,0,0,10
4503599946137600,2089670364538865892,815.918823,-143.043457,92.0350952,2.78121233,6.26774883,-0.84671092,0.70252192,6.36445522,0,0,0,0,11
4503599744811008,2089670364538865925,788.768188,-196.506256,-70.7894745,2.72456431,3.7809546,-0.690807998,-0.334490687,3.85951829,0,0,0,0,11
4503599744811008,2089670364538865926,795.377075,-197.710159,-71.3740921,2.74706507,3.78167653,-0.686845422,-0.334490687,3.85951829,0,0,0,0,12
4503599694479360,2089670364538866129,483.887787,656.868591,-393.482758,3.02177501,5.66165972,8.09798336,-4.7649951,10.9703274,0,0,0,0,10
4503599694479360,2089670364538866130,487.728455,662.36438,-396.716095,3.04660583,5.65836477,8.10028648,-4.7649951,10.9703274,0,0,0,0,11
4503599828697088,2089670501977817101,1017.88232,8.13781834,473.524048,3.75435543,2.59480691,0.325918049,1.21379161,2.88508224,0,0,0,0,13
4503599828697088,2089670501977817102,1024.69763,8.99929523,476.712372,3.77963424,2.59429026,0.330004364,1.21379161,2.88508224,0,0,0,0,14
4503599694479360,2089670501977817289,597.937073,822.130432,-490.315643,3.76540923,5.56257153,8.16636562,-4.7649951,10.9703274,0,0,0,0,12
4503599694479360,2089670501977817290,601.718628,827.684509,-493.555969,3.79029346,5.55924129,8.16863346,-4.7649951,10.9703274,0,0,0,0,13
4503599711256576,2089670501977817355,425.162506,931.889771,521.34729,3.83543086,2.32732725,5.84094143,3.19896221,7.05532217,0,0,0,0,13
4503599711256576,2089670501977817356,427.680817,938.216064,524.811584,3.86091685,2.32353401,5.84245157,3.19896221,7.05532217,0,0,0,0,14
4503599711256576,2089670501977817397,420.529572,920.282532,514.988708,3.78865242,2.33428669,5.83816385,3.19896221,7.05532217,0,0,0,0,11
4503599711256576,2089670501977817398,423.014404,926.502991,518.396729,3.81372428,2.33055711,5.83965349,3.19896221,7.05532217,0,0,0,0,12
4503599660924928,2089670501977817421,392.142365,937.402954,-199.567596,3.45532131,2.71898532,7.28898716,-1.52753568,7.92885494,0,0,0,0,11
4503599660924928,2089670501977817422,394.491455,943.705322,-200.888229,3.47818708,2.71520662,7.29039574,-1.52753568,7.92885494,0,0,0,0,12
4503599795142656,2089670501977817465,307.678131,970.140442,-112.639038,3.41856265,1.19290388,4.77063751,-0.543888688,4.94863415,0,0,0,0,10
4503599795142656,2089670501977817466,309.318329,976.711365,-113.3881,3.44129658,1.18896401,4.77162075,-0.543888688,4.94863415,0,0,0,0,11
4503599895805952,2089670501977817585,44.9895134,1021.60748,-435.585602,3.71240067,-0.143039003,3.72008967,-1.58398438,4.04718399,0,0,0,0,14
4503599895805952,2089670501977817586,44.7223969,1028.45605,-438.50174,3.73725438,-0.147145316,3.71992946,-1.58398438,4.04718399,0,0,0,0,15
4503599895805952,2089670501977817669,45.4327774,1009.78589,-430.552246,3.66950274,-0.135950983,3.72035551,-1.58398438,4.04718399,0,0,0,0,12
4503599895805952,2089670501977817670,45.1834641,1016.50867,-433.414581,3.69389796,-0.139981836,3.72020602,-1.58398438,4.04718399,0,0,0,0,13
4503599644147712,2089670501977817927,-469.617737,903.159424,-103.384331,3.41399646,-4.18725395,7.39133406,-0.862570465,8.53932667,0,0,0,0,12
4503599644147712,2089670501977817928,-472.939819,909.020325,-104.06839,3.43658566,-4.19076824,7.38934231,-0.862570465,8.53932667,0,0,0,0,13
4503599912583168,2089670501977817941,-574.373291,848.596313,411.371796,3.69452667,-1.6169759,1.84091353,0.981061339,2.64144254,0,0,0,0,16
4503599929360384,2089670501977817961,-568.975037,850.877258,-523.4729,3.85863161,-1.16302347,1.18720543,-0.845064104,1.86745214,0,0,0,0,13
4503599929360384,2089670501977817962,-573.955811,855.948547,-527.087219,3.88527369,-1.16606414,1.18421912,-0.845064104,1.86745214,0,0,0,0,14
4503599845474304,2089670501977817965,-554.068848,857.175598,-367.320953,3.62436366,-2.07029629,2.6392045,-1.20549977,3.56593895,0,0,0,0,11
4503599845474304,2089670501977817966,-558.300598,862.563416,-369.783112,3.6486578,-2.07352686,2.63666725,-1.20549977,3.56593895,0,0,0,0,12
4503599912583168,2089670501977817983,-565.895203,838.913391,406.218689,3.64824677,-1.61117017,1.84599686,0.981061339,2.64144254,0,0,0,0,14
4503599912583168,2089670501977817984,-570.374329,844.036682,408.943481,3.67271805,-1.61424196,1.84331119,0.981061339,2.64144254,0,0,0,0,15
4503599929360384,2089670501977818003,-560.191711,841.870544,-517.075989,3.81147861,-1.15762317,1.19247186,-0.845064104,1.86745214,0,0,0,0,11
4503599929360384,2089670501977818004,-565.00769,846.819153,-520.587158,3.83736038,-1.16059029,1.18958426,-0.845064104,1.86745214,0,0,0,0,12
4503599811919872,2089670501977818009,-583.063477,830.012085,-251.997772,3.48715472,-5.47337055,7.26252413,-2.25886798,9.37100315,0,0,0,0,11
4503599862251520,2089670501977818009,-576.25708,833.541016,-223.136749,3.46218467,-4.8410778,6.46827841,-1.77862656,8.2734108,0,0,0,0,11
4503599811919872,2089670501977818010,-587.099548,835.365051,-253.662994,3.51019812,-5.47658014,7.26010418,-2.25886798,9.37100315,0,0,0,0,12
4503599862251520,2089670501977818010,-580.273254,838.904358,-224.611816,3.48507166,-4.84429359,6.46587038,-1.77862656,8.2734108,0,0,0,0,12
4503600013246464,2089670501977818761,-963.224426,-336.314972,-417.385193,3.67964196,-4.60086775,-1.93038857,-2.03990054,5.3913579,0,0,0,0,11
4503600013246464,2089670501977818762,-969.488586,-338.946259,-420.163055,3.70413113,-4.59929037,-1.9341445,-2.03990054,5.3913579,0,0,0,0,12
4503599879028736,2089670501977818933,-805.668701,-630.01532,-156.827744,3.45455456,-3.56515479,-3.17710185,-0.731749058,4.83227968,0,0,0,0,15
4503599879028736,2089670501977818977,-796.808533,-622.131409,-155.010391,3.41452265,-3.56988192,-3.17178941,-0.731749058,4.83227968,0,0,0,0,13
4503599879028736,2089670501977818978,-801.820312,-626.588074,-156.038086,3.43716025,-3.56720972,-3.17479444,-0.731749058,4.83227968,0,0,0,0,14
4503599677702144,2089670501977818987,943.829407,370.61734,265.700562,3.4992938,4.48930836,2.08941746,1.29671013,5.11978292,0,0,0,0,12
4503599677702144,2089670501977818988,949.934692,373.461914,267.464386,3.5225234,4.48760271,2.09307814,1.29671013,5.11978292,0,0,0,0,13
4503599728033792,2089670501977819141,-564.486084,-855.111084,-369.090759,3.63520789,-2.65999055,-4.58705235,-1.9089992,5.63666916,0,0,0,0,14
4503599728033792,2089670501977819142,-567.908936,-861.01886,-371.548859,3.65941787,-2.65644813,-4.58910465,-1.9089992,5.63666916,0,0,0,0,15
4503599728033792,2089670501977819183,-558.128967,-844.166443,-364.534027,3.59032822,-2.66655278,-4.58324051,-1.9089992,5.63666916,0,0,0,0,12
4503599728033792,2089670501977819184,-561.501343,-849.967896,-366.949921,3.61412239,-2.66307425,-4.58526278,-1.9089992,5.63666916,0,0,0,0,13
4503599979692032,2089670501977819481,898.778076,482.784302,-77.7941208,3.41871285,2.97809577,1.94689524,-0.270967394,3.56988001,0,0,0,0,13
4503599979692032,2089670501977819482,904.498474,486.528656,-78.3147964,3.44159436,2.97585082,1.95032501,-0.270967394,3.56988001,0,0,0,0,14
4503599761588224,2089670501977819649,240.045868,-988.329346,-86.6685715,3.4384129,0.635408521,-1.32425737,-0.124253802,1.4778378,0,0,0,0,12
4503599761588224,2089670501977819650,243.11412,-994.700317,-87.2667694,3.46214509,0.639228463,-1.32241774,-0.124253802,1.4778378,0,0,0,0,13
4503599962914816,2089670501977819703,417.52002,-932.217285,383.170532,3.64059114,2.95765662,-5.85454416,2.45963836,7.00602627,0,0,0,0,13
4503599962914816,2089670501977819706,420.579803,-938.269287,385.713562,3.66475272,2.96128535,-5.85270929,2.45963836,7.00602627,0,0,0,0,14
4503599778365440,2089670501977819747,472.795563,-902.10199,421.770172,3.6795733,2.671947,-4.44036961,2.14481235,5.60959578,0,0,0,0,13
4503599778365440,2089670501977819748,476.29071,-907.905273,424.573975,3.70403409,2.67542648,-4.43827391,2.14481235,5.60959578,0,0,0,0,14
4503600046800896,2089670501977819865,649.10321,-780.016357,-12.5682993,3.38756895,3.71411037,-3.98758221,-0.0674570501,5.45079279,0,0,0,0,15
4503600046800896,2089670501977819866,653.695862,-784.943481,-12.651679,3.41004252,3.71706462,-3.98482847,-0.0674570501,5.45079279,0,0,0,0,16
4503599996469248,2089670501977819869,648.865723,-780.164246,183.067734,3.47213268,1.1564281,-0.914692581,0.264093786,1.50163174,0,0,0,0,12
4503599996469248,2089670501977819870,654.383179,-784.515564,184.32634,3.49600387,1.15903711,-0.911384404,0.264093786,1.50163174,0,0,0,0,13
4503600030023680,2089670501977820203,966.080017,-315.788574,140.415894,3.42552686,4.67359543,-1.20711803,0.666415095,4.87389994,0,0,0,0,12
4503600030023680,2089670501977820204,972.627014,-317.476624,141.349335,3.44829869,4.67460775,-1.20319259,0.666415095,4.87389994,0,0,0,0,13
4503599744811008,2089670501977820279,991.460938,-230.192123,-88.6718445,3.41282582,3.80115223,-0.569276452,-0.334490687,3.85951829,0,0,0,0,13
4503599744811008,2089670501977820280,998.187317,-231.195862,-89.2637024,3.43560529,3.801754,-0.565243423,-0.334490687,3.85951829,0,0,0,0,14
4503599946137600,2089670501977820287,1001.77856,-166.472748,112.843361,3.41001821,6.28179646,-0.735272229,0.70252192,6.36445522,0,0,0,0,12
4503599946137600,2089670501977820288,1008.46545,-167.253281,113.591156,3.43261576,6.28226423,-0.731262863,0.70252192,6.36445522,0,0,0,0,13
