particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131956,-136.069183,-481.660187,173.456985,1.77183855,-0.32564196,-1.70464897,0.600694537,1.8395294,0,0,0,0,6
4503599744811008,1729382669227132060,437.78067,246.650345,144.503662,1.74636972,2.13600755,1.37635386,0.730322778,2.64601851,0,0,0,0,7
4503599761588224,1729382669227132098,83.1342239,-497.021606,-55.7350845,1.6914227,1.44132686,-7.70129013,-0.866510689,7.88348246,0,0,0,0,10
4503599761588224,1729382669227132119,81.9756699,-490.822968,-55.0376778,1.67025805,1.43761027,-7.70198488,-0.866510689,7.88348246,0,0,0,0,9
4503599845474304,1729382669227132139,148.849548,-478.96637,-206.87326,1.81002796,2.30355144,-6.9056735,-3.00237203,7.87528229,0,0,0,0,7
4503599711256576,1729382669227132161,185.022369,-465.84256,-111.441841,1.71301639,3.13864589,-7.49527884,-1.80654407,8.32496643,0,0,0,0,6
4503599895805952,1729382669227132166,227.231171,-447.837433,174.732834,1.77437127,2.1421876,-3.88919544,1.5446198,4.70232105,0,0,0,0,6
4503600030023680,1729382669227132186,234.684265,-439.016602,133.338379,1.72043753,1.67079866,-2.80894899,0.87511307,3.38507748,0,0,0,0,6
4503599962914816,1729382669227132227,306.733002,-392.922791,-30.2007732,1.66632736,3.35449123,-4.05422831,-0.318769127,5.2727747,0,0,0,0,8
4503599660924928,1729382669227132265,344.258911,-362.087769,-205.825714,1.80343497,2.72213721,-2.64573479,-1.56342411,4.10675097,0,0,0,0,6
4503599811919872,1729382669227132290,414.55484,285.537445,49.6768379,1.68752551,5.99402237,4.31180954,0.728633583,7.4203825,0,0,0,0,6
4503599929360384,1729382669227132311,392.763489,-307.204498,-14.4364691,1.67421186,1.05440438,-0.634931862,-0.0355465077,1.23585367,0,0,0,0,6
4503599795142656,1729382669227132328,395.14325,-304.86731,-215.076141,1.81298709,6.36667013,-4.72313929,-3.4160316,8.6326685,0,0,0,0,8
4503599946137600,1729382669227132353,456.765594,-213.242432,-6.41981459,1.68216264,4.86574078,-2.10480595,-0.0675074905,5.30295801,0,0,0,0,7
4503599946137600,1729382669227132374,450.907166,-210.705704,-6.33852196,1.66086185,4.86421967,-2.10831857,-0.0675074905,5.30295801,0,0,0,0,6
4503599728033792,1729382669227132437,494.820496,-76.1771088,-24.3443279,1.67249835,5.34342813,-0.670756042,-0.26183185,5.3927598,0,0,0,0,9
4503599811919872,1729382669227132479,409.627777,281.995026,49.0780144,1.66718328,5.9961462,4.30885553,0.728633583,7.4203825,0,0,0,0,5
4503599778365440,1729382669227132518,364.651398,346.381805,-56.6295776,1.68983293,2.16187143,2.261518,-0.352133393,3.15012908,0,0,0,0,7
4503599811919872,1729382806666084398,540.639526,377.454376,65.0742874,2.21057773,5.93891001,4.38740826,0.728633583,7.4203825,0,0,0,0,7
4503599728033792,1729382806666084418,651.26593,-94.4237137,-32.0022278,2.19860983,5.35436869,-0.576953709,-0.26183185,5.3927598,0,0,0,0,10
4503599778365440,1729382806666084520,470.021545,459.936584,-74.0659561,2.21013641,2.09378552,2.32469654,-0.352133393,3.15012908,0,0,0,0,8
4503599694479360,1729382806666084609,286.455963,596.234375,253.069366,2.3627553,3.54518628,7.83693552,3.29048967,9.21001625,0,0,0,0,7
4503600013246464,1729382806666084609,299.275055,587.236694,229.778442,2.32885313,2.86328268,6.05348921,2.33422637,7.09245348,0,0,0,0,9
4503599996469248,1729382806666085111,638.611816,176.021194,-24.1960793,2.2158277,2.23601222,0.822310209,-0.0869205222,2.38634944,0,0,0,0,9
4503599979692032,1729382806666085191,-566.333191,341.338287,-178.479797,2.30358267,-1.09158337,0.426456332,-0.314800203,1.2180649,0,0,0,0,9
4503599677702144,1729382806666085533,-596.057312,-288.0737,205.893555,2.31425118,-3.45145321,-1.88851488,1.22309113,4.12142372,0,0,0,0,8
4503600046800896,1729382806666085552,-581.898804,-311.03479,48.8407669,2.20932412,-2.82840872,-1.73612273,0.245515659,3.32948327,0,0,0,0,8
4503599879028736,1729382806666085594,-562.236755,-344.890381,42.917717,2.24304152,-0.592821181,-0.59563148,0.0541675016,0.848711729,0,0,0,0,7
4503599828697088,1729382806666085658,-475.358582,-463.172028,124.533531,2.25383925,-3.03391361,-3.23393917,0.831754625,4.51286745,0,0,0,0,9
4503599828697088,1729382806666085679,-471.051117,-458.584473,123.353165,2.23247671,-3.03666425,-3.23135638,0.831754625,4.51286745,0,0,0,0,8
4503599912583168,1729382806666085699,-427.062561,-503.922882,-19.3160305,2.23142838,-0.48088026,-0.873717904,-0.0289700683,1.00331044,0,0,0,0,8
4503599862251520,1729382806666085738,-387.482178,-537.184631,-81.9877472,2.23115468,-1.19615936,-1.99771857,-0.287871927,2.34855509,0,0,0,0,9
4503599644147712,1729382806666085869,-162.216431,-643.181763,230.099304,2.35043192,-0.228796065,-1.72032654,0.600694537,1.8395294,0,0,0,0,8
4503599644147712,1729382806666085890,-161.386261,-636.990784,227.937256,2.32834697,-0.232508078,-1.71982872,0.600694537,1.8395294,0,0,0,0,7
4503599761588224,1729382806666086032,113.137276,-652.141602,-73.2086105,2.22170115,1.53433454,-7.6833005,-0.866510689,7.88348246,0,0,0,0,11
4503599845474304,1729382806666086093,201.097183,-632.185791,-273.638763,2.3941896,2.39541936,-6.87434626,-3.00237203,7.87528229,0,0,0,0,9
4503599845474304,1729382806666086114,199.068146,-626.358093,-271.093719,2.37192202,2.3919251,-6.87556314,-3.00237203,7.87528229,0,0,0,0,8
4503599711256576,1729382806666086137,246.596832,-610.524597,-146.399429,2.25036311,3.22539496,-7.45835972,-1.80654407,8.32496643,0,0,0,0,7
4503599895805952,1729382806666086142,305.874115,-587.038391,230.352448,2.33917546,2.22565031,-3.84204221,1.5446198,4.70232105,0,0,0,0,7
4503600030023680,1729382806666086163,318.882446,-575.934937,176.37822,2.27577186,1.75289285,-2.75846505,0.87511307,3.38507748,0,0,0,0,7
4503599962914816,1729382806666086203,412.700348,-518.579956,-40.158474,2.2157433,3.42983341,-3.99069166,-0.318769127,5.2727747,0,0,0,0,9
4503599660924928,1729382806666086261,461.006348,-472.709656,-272.067444,2.38384175,2.78846455,-2.57573485,-1.56342411,4.10675097,0,0,0,0,7
4503599744811008,1729382806666086268,567.148132,333.414825,189.27597,2.28745627,2.08398485,1.4539206,0.730322778,2.64601851,0,0,0,0,8
4503599795142656,1729382806666086324,527.348755,-401.680115,-285.68808,2.40821147,6.42471743,-4.64387083,-3.4160316,8.6326685,0,0,0,0,10
4503599929360384,1729382806666086329,534.870483,-385.301331,-19.1207314,2.21745062,1.10123014,-0.549726665,-0.0355465077,1.23585367,0,0,0,0,7
4503599795142656,1729382806666086345,522.492981,-398.16864,-283.105865,2.38644457,6.42261219,-4.6467824,-3.4160316,8.6326685,0,0,0,0,9
4503599946137600,1729382806666086392,600.78186,-274.034912,-8.41039467,2.20374775,4.90219116,-2.01845598,-0.0675074905,5.30295801,0,0,0,0,8
4503600013246464,2089670364538863711,369.36969,738.334045,287.838959,2.91730881,2.77268696,6.09551668,2.33422637,7.09245348,0,0,0,0,12
4503599694479360,2089670364538863753,348.586792,735.547546,311.423462,2.90757203,3.46165609,7.87418842,3.29048967,9.21001625,0,0,0,0,8
4503600013246464,2089670364538863753,363.698029,725.88562,283.070618,2.86898065,2.78015089,6.09211588,2.33422637,7.09245348,0,0,0,0,10
4503599694479360,2089670364538863754,351.277802,741.672607,313.982758,2.93146658,3.45798373,7.87580204,3.29048967,9.21001625,0,0,0,0,9
4503600013246464,2089670364538863754,366.467987,731.960205,285.397827,2.89256716,2.77650857,6.0937767,2.33422637,7.09245348,0,0,0,0,11
4503599979692032,2089670364538864411,-718.851685,393.779755,-221.815277,2.86290002,-1.12302649,0.335008562,-0.314800203,1.2180649,0,0,0,0,10
4503599979692032,2089670364538864412,-725.691284,395.806488,-223.731476,2.88763165,-1.12424171,0.330907643,-0.314800203,1.2180649,0,0,0,0,11
4503599996469248,2089670364538864587,780.19043,231.183243,-29.7399979,2.72352862,2.20293784,0.907198668,-0.0869205222,2.38634944,0,0,0,0,10
4503599996469248,2089670364538864588,786.46167,233.772079,-29.9875278,2.74619675,2.2013855,0.910958767,-0.0869205222,2.38634944,0,0,0,0,11
4503599677702144,2089670364538864801,-736.414734,-367.126343,255.973358,2.87715006,-3.4040544,-1.97267103,1.22309113,4.12142372,0,0,0,0,9
4503599677702144,2089670364538864802,-742.32605,-370.556091,258.097961,2.90103054,-3.40199804,-1.97621536,1.22309113,4.12142372,0,0,0,0,10
4503600046800896,2089670364538864841,-712.868286,-393.973145,60.3094444,2.7281127,-2.77868009,-1.81465006,0.245515659,3.32948327,0,0,0,0,9
4503600046800896,2089670364538864842,-718.519348,-397.668579,60.80896,2.7507081,-2.77646446,-1.81803846,0.245515659,3.32948327,0,0,0,0,10
4503599879028736,2089670364538864881,-668.6026,-464.746582,53.2524261,2.78317237,-0.520957232,-0.659406841,0.0541675016,0.848711729,0,0,0,0,8
4503599879028736,2089670364538864882,-673.088562,-470.455048,53.7203979,2.8076303,-0.517534494,-0.66209656,0.0541675016,0.848711729,0,0,0,0,9
4503599828697088,2089670364538864925,-583.858948,-581.369568,154.629517,2.7985239,-2.96304417,-3.2989943,0.831754625,4.51286745,0,0,0,0,12
4503599828697088,2089670364538864926,-588.422791,-586.455566,155.91127,2.82172179,-2.95999479,-3.30173063,0.831754625,4.51286745,0,0,0,0,13
4503599828697088,2089670364538864967,-575.26355,-571.816345,152.219025,2.75489855,-2.96877217,-3.29384065,0.831754625,4.51286745,0,0,0,0,10
4503599828697088,2089670364538864968,-579.736938,-576.784058,153.472961,2.77759242,-2.96579361,-3.29652286,0.831754625,4.51286745,0,0,0,0,11
4503599912583168,2089670364538865007,-496.144623,-644.784058,-23.8750668,2.75809789,-0.396421999,-0.915138423,-0.0289700683,1.00331044,0,0,0,0,9
4503599912583168,2089670364538865008,-498.950684,-651.299927,-24.0811462,2.78190446,-0.392515182,-0.916820943,-0.0289700683,1.00331044,0,0,0,0,10
4503599862251520,2089670364538865043,-465.967865,-674.53656,-101.547096,2.76342845,-1.11380529,-2.04477739,-0.287871927,2.34855509,0,0,0,0,10
4503599862251520,2089670364538865044,-469.252899,-680.580139,-102.39753,2.7865715,-1.11018157,-2.04674697,-0.287871927,2.34855509,0,0,0,0,11
4503599644147712,2089670364538865223,-178.391418,-795.575073,283.149231,2.89232945,-0.137423322,-1.73002481,0.600694537,1.8395294,0,0,0,0,9
4503599644147712,2089670364538865224,-178.928101,-802.434692,285.530762,2.91665649,-0.133310422,-1.73034656,0.600694537,1.8395294,0,0,0,0,10
4503599761588224,2089670364538865421,143.63028,-800.363464,-89.9445648,2.72959614,1.62320602,-7.6650176,-0.866510689,7.88348246,0,0,0,0,12
4503599761588224,2089670364538865422,145.016815,-806.902649,-90.6838379,2.75203133,1.62712681,-7.664186,-0.866510689,7.88348246,0,0,0,0,13
4503599845474304,2089670364538865459,252.467407,-776.664734,-336.880798,2.94752288,2.48204684,-6.84354544,-3.00237203,7.87528229,0,0,0,0,10
4503599845474304,2089670364538865460,254.761566,-782.984741,-339.653778,2.97178507,2.48583627,-6.84217024,-3.00237203,7.87528229,0,0,0,0,11
4503599711256576,2089670364538865503,308.938232,-752.448547,-180.861862,2.78009868,3.31049061,-7.42098093,-1.80654407,8.32496643,0,0,0,0,8
4503599711256576,2089670364538865504,311.663635,-758.553955,-182.348297,2.80294728,3.31415129,-7.41934681,-1.80654407,8.32496643,0,0,0,0,9
4503599744811008,2089670364538865515,699.038086,429.253326,236.136551,2.85378027,2.02652168,1.53299987,0.730322778,2.64601851,0,0,0,0,9
4503599744811008,2089670364538865516,704.511902,433.401062,238.110413,2.877635,2.02403474,1.53628182,0.730322778,2.64601851,0,0,0,0,10
4503600030023680,2089670364538865557,405.699402,-708.271484,218.758423,2.82259488,1.83223987,-2.70641088,0.87511307,3.38507748,0,0,0,0,8
4503600030023680,2089670364538865558,409.501892,-713.880615,220.572891,2.84600663,1.835603,-2.70413113,0.87511307,3.38507748,0,0,0,0,9
4503599895805952,2089670364538865559,383.03537,-717.156006,282.97876,2.87358356,2.30366683,-3.79577756,1.5446198,4.70232105,0,0,0,0,8
4503599895805952,2089670364538865560,386.518982,-722.890137,285.312805,2.89728522,2.30710506,-3.79368877,1.5446198,4.70232105,0,0,0,0,9
4503599962914816,2089670364538865631,519.297302,-640.319397,-49.9610214,2.75659871,3.50282645,-3.92677784,-0.318769127,5.2727747,0,0,0,0,12
4503599962914816,2089670364538865632,523.841125,-645.40918,-50.3743401,2.77940369,3.50587821,-3.92405343,-0.318769127,5.2727747,0,0,0,0,13
4503599962914816,2089670364538865637,510.587708,-630.541016,-49.1677513,2.71283031,3.4969635,-3.93199992,-0.318769127,5.2727747,0,0,0,0,10
4503599660924928,2089670364538865669,583.184326,-582.662109,-339.765533,2.9770093,2.85439038,-2.50247884,-1.56342411,4.10675097,0,0,0,0,10
4503599660924928,2089670364538865670,588.341797,-587.178772,-342.589081,3.00174904,2.85709834,-2.49938655,-1.56342411,4.10675097,0,0,0,0,11
4503599962914816,2089670364538865674,515.028442,-635.530334,-49.5723801,2.73515558,3.49995494,-3.92933726,-0.318769127,5.2727747,0,0,0,0,11
4503599660924928,2089670364538865711,573.338989,-574.012573,-334.368103,2.9297173,2.8492043,-2.50838184,-1.56342411,4.10675097,0,0,0,0,8
4503599660924928,2089670364538865712,578.368225,-578.435486,-337.126465,2.95388579,2.85185599,-2.50536656,-1.56342411,4.10675097,0,0,0,0,9
4503599929360384,2089670364538865721,686.757202,-453.572937,-23.9313679,2.77534509,1.14216471,-0.458657682,-0.0355465077,1.23585367,0,0,0,0,8
4503599929360384,2089670364538865722,693.416443,-456.233582,-24.1384735,2.79936314,1.14376009,-0.454664886,-0.0355465077,1.23585367,0,0,0,0,9
4503599795142656,2089670364538865753,650.918823,-489.922363,-351.120331,2.95977354,6.47762632,-4.56977987,-3.4160316,8.6326685,0,0,0,0,11
4503599795142656,2089670364538865754,656.394653,-493.783325,-354.007538,2.98411107,6.47994089,-4.56649685,-3.4160316,8.6326685,0,0,0,0,12
4503599946137600,2089670364538865805,745.953369,-332.312134,-10.4023829,2.72570181,4.93713331,-1.93141341,-0.0675074905,5.30295801,0,0,0,0,9
4503599946137600,2089670364538865806,752.230652,-334.765076,-10.4882021,2.74818873,4.93860388,-1.92764962,-0.0675074905,5.30295801,0,0,0,0,10
4503599728033792,2089670364538865931,805.834717,-109.728279,-39.5540771,2.71743488,5.36354494,-0.484276623,-0.26183185,5.3927598,0,0,0,0,11
4503599728033792,2089670364538865932,812.50885,-110.328384,-39.8798752,2.7398181,5.36390495,-0.480274886,-0.26183185,5.3927598,0,0,0,0,12
4503599811919872,2089670364538865975,665.428162,470.869324,80.4566879,2.73311901,5.88289976,4.46222925,0.728633583,7.4203825,0,0,0,0,8
4503599811919872,2089670364538865976,670.771301,474.924438,81.1186066,2.75560451,5.88046837,4.46543312,0.728633583,7.4203825,0,0,0,0,9
4503599778365440,2089670364538866051,580.432312,586.565247,-92.97612,2.77441788,2.01786089,2.39089704,-0.352133393,3.15012908,0,0,0,0,11
4503599778365440,2089670364538866093,571.661621,576.2005,-91.4479218,2.72881603,2.02407551,2.38563824,-0.352133393,3.15012908,0,0,0,0,9
4503599778365440,2089670364538866094,576.005005,581.326477,-92.2041245,2.7513814,2.02100205,2.38824248,-0.352133393,3.15012908,0,0,0,0,10
4503599778365440,2089670501977817213,704.144165,738.867371,-115.062065,3.43346477,1.926543,2.46507287,-0.352133393,3.15012908,0,0,0,0,12
4503599778365440,2089670501977817214,708.367065,744.278076,-115.834579,3.45651674,1.92329872,2.46760488,-0.352133393,3.15012908,0,0,0,0,13
4503600013246464,2089670501977817351,448.097504,915.473389,355.409637,3.60215163,2.66647696,6.1427207,2.33422637,7.09245348,0,0,0,0,13
4503600013246464,2089670501977817352,450.787933,921.676392,357.766479,3.62603879,2.66275764,6.14433384,2.33422637,7.09245348,0,0,0,0,14
4503599694479360,2089670501977817353,431.306366,927.492126,391.380585,3.65408325,3.34656906,7.92378569,3.29048967,9.21001625,0,0,0,0,12
4503599694479360,2089670501977817354,433.941254,933.734924,393.972778,3.67828488,3.34282589,7.92536545,3.29048967,9.21001625,0,0,0,0,13
4503599694479360,2089670501977817395,426.687561,916.568604,386.843628,3.61172438,3.35311866,7.92101622,3.29048967,9.21001625,0,0,0,0,10
4503599694479360,2089670501977817396,429.289276,922.718567,389.398163,3.63557434,3.34943128,7.92257643,3.29048967,9.21001625,0,0,0,0,11
4503599979692032,2089670501977818301,-919.633789,442.285065,-277.326111,3.57936096,-1.1521095,0.214622632,-0.314800203,1.2180649,0,0,0,0,12
4503599979692032,2089670501977818302,-926.815002,443.608948,-279.287628,3.60467744,-1.15290332,0.210316896,-0.314800203,1.2180649,0,0,0,0,13
4503599996469248,2089670501977818521,966.958618,313.772125,-37.1913681,3.40591002,2.15341878,1.01918209,-0.0869205222,2.38634944,0,0,0,0,12
4503599996469248,2089670501977818522,973.170593,316.71875,-37.4422112,3.42888165,2.1516521,1.02290666,-0.0869205222,2.38634944,0,0,0,0,13
4503599677702144,2089670501977818821,-903.858276,-467.517731,316.668701,3.55936813,-3.3438611,-2.07306767,1.22309113,4.12142372,0,0,0,0,11
4503599677702144,2089670501977818822,-909.63208,-471.10144,318.781311,3.58311367,-3.34171247,-2.0765295,1.22309113,4.12142372,0,0,0,0,12
4503600046800896,2089670501977818859,-877.567444,-505.807892,75.0379028,3.39435792,-2.71162558,-1.91340125,0.245515659,3.32948327,0,0,0,0,11
4503600046800896,2089670501977818860,-883.093506,-509.712311,75.5384598,3.41700077,-2.70928454,-1.91671455,0.245515659,3.32948327,0,0,0,0,12
4503599879028736,2089670501977818943,-786.240356,-639.106201,66.8226242,3.49240208,-0.416413814,-0.729940653,0.0541675016,0.848711729,0,0,0,0,10
4503599879028736,2089670501977818944,-789.951355,-645.6521,67.3076401,3.51775098,-0.412488997,-0.732165694,0.0541675016,0.848711729,0,0,0,0,11
4503599828697088,2089670501977819029,-712.135193,-728.030884,191.178116,3.45998979,-2.87510824,-3.37590671,0.831754625,4.51286745,0,0,0,0,14
4503599828697088,2089670501977819030,-716.534912,-733.201782,192.451614,3.48303819,-2.87200785,-3.37854481,0.831754625,4.51286745,0,0,0,0,15
4503599912583168,2089670501977819109,-569.523682,-850.144348,-30.2143364,3.49042368,-0.273291081,-0.959135413,-0.0289700683,1.00331044,0,0,0,0,13
4503599912583168,2089670501977819110,-571.574585,-857.404663,-30.4334908,3.51574063,-0.268937886,-0.960365117,-0.0289700683,1.00331044,0,0,0,0,14
4503599912583168,2089670501977819151,-565.902466,-837.621826,-29.8356762,3.44668007,-0.280799389,-0.956964195,-0.0289700683,1.00331044,0,0,0,0,11
4503599912583168,2089670501977819152,-567.922485,-844.561829,-30.0456371,3.47093511,-0.276638269,-0.958175361,-0.0289700683,1.00331044,0,0,0,0,12
4503599862251520,2089670501977819187,-554.506592,-847.216125,-125.541084,3.4163835,-1.01026917,-2.09786391,-0.287871927,2.34855509,0,0,0,0,12
4503599862251520,2089670501977819188,-557.462585,-853.368164,-126.384918,3.43934703,-1.00658047,-2.09963632,-0.287871927,2.34855509,0,0,0,0,13
4503599644147712,2089670501977819367,-187.328751,-995.164917,352.315613,3.5988543,-0.017752286,-1.73538351,0.600694537,1.8395294,0,0,0,0,11
4503599644147712,2089670501977819368,-187.39122,-1002.07947,354.709045,3.6233027,-0.0136064105,-1.73542094,0.600694537,1.8395294,0,0,0,0,12
4503599761588224,2089670501977819607,188.437927,-1003.92761,-112.99688,3.42917728,1.74526,-7.63815165,-0.866510689,7.88348246,0,0,0,0,14
4503599761588224,2089670501977819608,189.947662,-1010.5271,-113.745605,3.45189929,1.74921703,-7.63724613,-0.866510689,7.88348246,0,0,0,0,15
4503599845474304,2089670501977819685,322.724121,-965.475708,-419.968994,3.67449927,2.5952549,-6.80142069,-3.00237203,7.87528229,0,0,0,0,12
4503599845474304,2089670501977819686,325.130585,-971.777161,-422.750977,3.6988399,2.59903336,-6.79997778,-3.00237203,7.87528229,0,0,0,0,13
4503599711256576,2089670501977819731,393.471039,-938.171265,-226.227783,3.47743607,3.42184711,-7.370296,-1.80654407,8.32496643,0,0,0,0,10
4503599711256576,2089670501977819732,396.308258,-944.278442,-227.724869,3.5004487,3.42550874,-7.36859512,-1.80654407,8.32496643,0,0,0,0,11
4503599895805952,2089670501977819745,494.392883,-894.915161,355.951447,3.61460423,2.41024852,-3.72900915,1.5446198,4.70232105,0,0,0,0,12
4503599895805952,2089670501977819746,498.101654,-900.647339,358.326538,3.63872266,2.41368556,-3.72678542,1.5446198,4.70232105,0,0,0,0,13
4503600030023680,2089670501977819785,520.512634,-871.354187,272.164276,3.51167917,1.93002176,-2.63757062,0.87511307,3.38507748,0,0,0,0,10
4503600030023680,2089670501977819786,524.527466,-876.833618,273.983093,3.53514743,1.93330717,-2.63516331,0.87511307,3.38507748,0,0,0,0,11
4503599895805952,2089670501977819787,488.042908,-885.07373,351.877045,3.57322955,2.4043479,-3.7328167,1.5446198,4.70232105,0,0,0,0,10
4503599895805952,2089670501977819788,491.678955,-890.713196,354.211304,3.5969336,2.40772915,-3.73063636,1.5446198,4.70232105,0,0,0,0,11
4503599962914816,2089670501977819901,647.544189,-780.987,-61.4926338,3.39285541,3.58716869,-3.84988284,-0.318769127,5.2727747,0,0,0,0,14
4503599962914816,2089670501977819902,652.137939,-785.913391,-61.9006844,3.41536951,3.59012246,-3.84712863,-0.318769127,5.2727747,0,0,0,0,15
4503599744811008,2089670501977819913,856.911316,554.694397,294.0961,3.55423856,1.95130908,1.62765825,0.730322778,2.64601851,0,0,0,0,11
4503599744811008,2089670501977819914,862.214844,559.125549,296.082397,3.57824373,1.94865215,1.63083816,0.730322778,2.64601851,0,0,0,0,12
4503599660924928,2089670501977819979,732.053345,-709.168884,-420.229431,3.68202996,2.93024182,-2.41321921,-1.56342411,4.10675097,0,0,0,0,12
4503599660924928,2089670501977819980,737.31781,-713.499695,-423.037018,3.70662975,2.93283868,-2.41006279,-1.56342411,4.10675097,0,0,0,0,13
4503599795142656,2089670501977820063,815.788757,-604.369141,-437.60614,3.68880653,6.54624653,-4.47092628,-3.4160316,8.6326685,0,0,0,0,13
4503599795142656,2089670501977820064,821.337158,-608.156494,-440.500946,3.71320844,6.5485177,-4.46759987,-3.4160316,8.6326685,0,0,0,0,14
4503599929360384,2089670501977820075,876.862305,-519.293579,-29.7428417,3.44930744,1.18156981,-0.344673514,-0.0355465077,1.23585367,0,0,0,0,10
4503599929360384,2089670501977820076,883.808289,-521.306519,-29.9516983,3.47352886,1.18277681,-0.340508789,-0.0355465077,1.23585367,0,0,0,0,11
4503599946137600,2089670501977820159,931.214111,-402.404022,-12.9246902,3.38661337,4.97915936,-1.82033384,-0.0675074905,5.30295801,0,0,0,0,11
4503599946137600,2089670501977820160,937.540039,-404.713989,-13.0104446,3.4090836,4.98054409,-1.81654096,-0.0675074905,5.30295801,0,0,0,0,12
4503599728033792,2089670501977820321,1014.5733,-126.124924,-49.7342644,3.41683173,5.37337589,-0.359120101,-0.26183185,5.3927598,0,0,0,0,13
4503599728033792,2089670501977820322,1021.36456,-126.576225,-50.0651779,3.43956614,5.37364674,-0.35504815,-0.26183185,5.3927598,0,0,0,0,14
4503599811919872,2089670501977820371,824.540955,593.615723,100.287407,3.40676999,5.80930328,4.55763102,0.728633583,7.4203825,0,0,0,0,10
4503599811919872,2089670501977820372,829.832825,597.769714,100.951286,3.42932177,5.80681229,4.56080389,0.728633583,7.4203825,0,0,0,0,11
