particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227130948,322.984772,379.838348,244.404266,1.85275722,3.10987377,3.88803673,2.44015908,5.54560041,0,0,0,0,8
4503599996469248,1729382669227131136,493.296204,100.814262,160.012924,1.76240742,9.36306477,2.06757975,3.04719901,10.0617323,0,0,0,0,9
4503600046800896,1729382669227131242,-178.652664,467.216797,195.47641,1.79263043,-1.36299598,3.14467192,1.3389461,3.68112206,0,0,0,0,6
4503599912583168,1729382669227131321,-275.708649,415.55545,-87.1195221,1.68901348,-3.84011292,5.51749468,-1.1742425,6.82489729,0,0,0,0,8
4503599996469248,1729382669227131367,487.324097,99.4966812,158.069397,1.74100101,9.36385441,2.06399894,3.04719901,10.0617323,0,0,0,0,8
4503599644147712,1729382669227131408,-406.26416,293.945496,21.3473129,1.67557704,-2.79535627,1.8369776,0.142348588,3.34961629,0,0,0,0,8
4503599795142656,1729382669227131514,-489.425262,110.083115,119.810562,1.72055709,-9.49200439,1.9808234,2.31573534,9.96973419,0,0,0,0,8
4503599979692032,1729382669227131530,-493.894745,99.2610245,-252.698181,1.88037825,-5.69193697,0.989896595,-2.89767933,6.46419001,0,0,0,0,8
4503599979692032,1729382669227131551,-487.742584,98.1890335,-249.56604,1.85707128,-5.69129419,0.993585348,-2.89767933,6.46419001,0,0,0,0,7
4503600030023680,1729382669227131598,471.531097,174.070282,69.2020111,1.69310784,4.42684603,1.79483926,0.657561839,4.82306576,0,0,0,0,6
4503599744811008,1729382669227131636,-497.987305,-34.6069374,-157.471283,1.74694669,-3.92552829,-0.422812968,-1.24519014,4.14128065,0,0,0,0,8
4503599929360384,1729382669227131683,-471.140228,-176.317413,214.458755,1.82607138,-2.49519444,-1.09481621,1.16103756,2.96374583,0,0,0,0,8
4503599929360384,1729382669227131704,-465.686279,-173.92865,211.921707,1.80446899,-2.49662662,-1.09154618,1.16103756,2.96374583,0,0,0,0,7
4503599862251520,1729382669227131741,-442.049896,-234.320114,-154.206116,1.7470268,-4.03963804,-2.31107545,-1.43420243,4.87112331,0,0,0,0,6
4503599728033792,1729382669227131761,-423.51416,-265.140411,-160.3591,1.75147808,-3.10132933,-2.11831164,-1.20502138,3.94572282,0,0,0,0,7
4503599761588224,1729382669227131767,-399.071167,-301.577271,246.220566,1.86369169,-1.39728749,-1.24388909,0.919861436,2.08733821,0,0,0,0,8
4503599677702144,1729382669227131788,-372.464447,-334.325012,199.456482,1.79741943,-5.7187767,-5.33481455,3.11648703,8.41951942,0,0,0,0,7
4503599711256576,1729382669227131912,-223.024414,-445.876373,-28.3330383,1.70714808,-0.132738933,-0.599473655,-0.0345436856,0.623975337,0,0,0,0,8
4503599778365440,1729382669227131997,-52.6257668,-498.47641,146.455032,1.74581337,-0.0552569553,-1.9546814,0.570786774,2.03980231,0,0,0,0,8
4503599660924928,1729382669227131998,-56.7255516,-497.338104,177.890076,1.78583205,0.0332778729,-1.03245425,0.365805328,1.10092986,0,0,0,0,7
4503599946137600,1729382669227132059,441.795319,235.055344,-36.1411896,1.67550528,2.45825219,1.47784173,-0.207051665,2.87768197,0,0,0,0,6
4503599879028736,1729382669227132077,436.559753,250.176529,-149.443787,1.75110948,6.34321976,3.80892634,-2.19739938,7.71907282,0,0,0,0,8
4503600013246464,1729382669227132102,116.265366,-489.059479,138.980881,1.74072862,1.0322777,-3.69059658,1.05924499,3.9773438,0,0,0,0,7
4503599879028736,1729382669227132308,431.437317,247.102356,-147.66954,1.73031986,6.34506273,3.80585504,-2.19739938,7.71907282,0,0,0,0,7
4503599694479360,1729382669227132459,498.711578,-38.8148994,60.9305725,1.69085717,1.24568415,0.0534635969,0.151505813,1.26043844,0,0,0,0,8
4503599895805952,1729382669227132460,502.73468,-21.6754837,217.709381,1.82915509,6.99870348,-0.150753945,3.02844524,7.6280551,0,0,0,0,9
4503599828697088,1729382669227132479,398.730072,302.209961,17.1698875,1.67396331,1.45758402,1.29295349,0.0667992979,1.95241022,0,0,0,0,8
4503599694479360,1729382806666084440,662.032288,-25.3422337,80.8486786,2.2435956,1.23760617,0.151388228,0.151505813,1.26043844,0,0,0,0,9
4503599895805952,1729382806666084442,662.315918,-24.0218163,286.754608,2.40926051,7.00011015,-0.0550714321,3.02844524,7.6280551,0,0,0,0,10
4503599828697088,1729382806666084460,515.684021,411.211212,22.6515541,2.20839381,1.3922286,1.36307728,0.0667992979,1.95241022,0,0,0,0,9
4503599845474304,1729382806666084503,456.901184,477.167023,129.637375,2.24611664,5.26872969,5.78879499,1.5358218,7.97744131,0,0,0,0,8
4503599962914816,1729382806666084526,423.493439,508.055237,324.252686,2.45806456,3.03299689,3.94830012,2.44015908,5.54560041,0,0,0,0,9
4503599811919872,1729382806666084546,402.47171,521.849365,244.309036,2.36911416,0.44913438,0.90586102,0.372414589,1.08266437,0,0,0,0,8
4503599996469248,1729382806666084882,648.255127,135.840881,210.500351,2.31848383,9.34206295,2.16049075,3.04719901,10.0617323,0,0,0,0,10
4503600046800896,1729382806666084945,-243.491287,611.318909,257.210236,2.35876489,-1.44939733,3.10579562,1.3389461,3.68112206,0,0,0,0,7
4503599912583168,1729382806666085024,-369.299469,547.974487,-115.44471,2.23816276,-3.91950941,5.46137905,-1.1742425,6.82489729,0,0,0,0,9
4503599644147712,1729382806666085153,-540.503906,379.444977,28.1206646,2.2072258,-2.84662032,1.75648952,0.142348588,3.34961629,0,0,0,0,9
4503599795142656,1729382806666085280,-647.876099,142.32338,158.427689,2.27512383,-9.51133537,1.88581872,2.31573534,9.96973419,0,0,0,0,10
4503599795142656,1729382806666085301,-641.855225,141.128418,156.961716,2.25407171,-9.51061821,1.88942873,2.31573534,9.96973419,0,0,0,0,9
4503599979692032,1729382806666085316,-647.567566,124.708664,-330.82428,2.46173048,-5.70719528,0.897756696,-2.89767933,6.46419001,0,0,0,0,9
4503599744811008,1729382806666085422,-659.940491,-54.0827446,-208.917252,2.31767535,-3.91385102,-0.519917667,-1.24519014,4.14128065,0,0,0,0,9
4503599929360384,1729382806666085513,-614.577271,-242.247482,281.727509,2.39885092,-2.45566368,-1.18081892,1.16103756,2.96374583,0,0,0,0,9
4503599862251520,1729382806666085569,-580.357727,-315.352905,-203.605209,2.30667734,-3.99105191,-2.39400268,-1.43420243,4.87112331,0,0,0,0,7
4503600030023680,1729382806666085574,616.319763,234.440536,90.7964478,2.22144103,4.39064884,1.88165236,0.657561839,4.82306576,0,0,0,0,7
4503599728033792,1729382806666085611,-556.424011,-358.471924,-212.468445,2.32062817,-3.04536915,-2.19800234,-1.20502138,3.94572282,0,0,0,0,8
4503599761588224,1729382806666085639,-515.810852,-410.99353,324.902832,2.45925307,-1.33168328,-1.31388438,0.919861436,2.08733821,0,0,0,0,9
4503599677702144,1729382806666085659,-488.339203,-443.751434,262.966766,2.36974788,-5.65316629,-5.40429163,3.11648703,8.41951942,0,0,0,0,8
4503599711256576,1729382806666085825,-245.895111,-614.770935,-37.9329834,2.28557277,-0.0314722918,-0.613186538,-0.0345436856,0.623975337,0,0,0,0,9
4503599660924928,1729382806666085932,-43.5625534,-661.470703,236.221985,2.37142396,0.131689325,-1.02456188,0.365805328,1.10092986,0,0,0,0,8
4503599778365440,1729382806666085932,-53.2097206,-659.085327,193.340805,2.30471373,0.041041743,-1.95503151,0.570786774,2.03980231,0,0,0,0,9
4503599946137600,1729382806666086035,578.544006,320.434906,-47.779232,2.21504498,2.40705991,1.55983424,-0.207051665,2.87768197,0,0,0,0,7
4503599879028736,1729382806666086052,573.776978,333.791992,-197.166092,2.3102963,6.2930851,3.89119983,-2.19739938,7.71907282,0,0,0,0,10
4503600013246464,1729382806666086058,161.531723,-643.383972,183.434952,2.29751372,1.12480831,-3.66345572,1.05924499,3.9773438,0,0,0,0,9
4503600013246464,1729382806666086079,159.721313,-637.477356,181.727386,2.27612638,1.12126672,-3.66454101,1.05924499,3.9773438,0,0,0,0,8
4503599879028736,1729382806666086283,568.407043,330.47345,-195.291321,2.28832865,6.29507494,3.88797998,-2.19739938,7.71907282,0,0,0,0,9
4503599694479360,2089670364538863623,816.576416,-0.502879918,99.8732605,2.77153826,1.22271287,0.244050547,0.151505813,1.26043844,0,0,0,0,10
4503599694479360,2089670364538863624,823.471313,0.885452569,100.727898,2.79525495,1.22188044,0.248184621,0.151505813,1.26043844,0,0,0,0,11
4503599895805952,2089670364538863627,812.989685,-24.2349186,351.938812,2.95692658,7.00023794,0.0352702625,3.02844524,7.6280551,0,0,0,0,11
4503599895805952,2089670364538863628,819.680115,-24.1992912,354.833221,2.98124504,7.00021696,0.0392817557,3.02844524,7.6280551,0,0,0,0,12
4503600046800896,2089670364538864089,-311.387268,751.773743,318.157684,2.91768789,-1.53361201,3.06508636,1.3389461,3.68112206,0,0,0,0,8
4503600046800896,2089670364538864090,-314.406067,757.798279,320.790222,2.94182968,-1.53722417,3.06327629,1.3389461,3.68112206,0,0,0,0,9
4503599996469248,2089670364538864129,798.710693,171.402969,259.631714,2.85962415,9.3207407,2.25070167,3.04719901,10.0617323,0,0,0,0,11
4503599996469248,2089670364538864130,805.238525,172.980713,261.76593,2.88313079,9.31979465,2.25461578,3.04719901,10.0617323,0,0,0,0,12
4503599912583168,2089670364538864245,-459.211975,671.472168,-142.129044,2.75550032,-3.99355674,5.4074688,-1.1742425,6.82489729,0,0,0,0,10
4503599912583168,2089670364538864246,-463.190033,676.855286,-143.298248,2.7781682,-3.99678445,5.40508366,-1.1742425,6.82489729,0,0,0,0,11
4503599644147712,2089670364538864335,-678.546692,461.900513,34.9637527,2.74434829,-2.89605951,1.67372108,0.142348588,3.34961629,0,0,0,0,10
4503599644147712,2089670364538864336,-684.46283,465.314819,35.2544441,2.76716518,-2.89810658,1.67017388,0.142348588,3.34961629,0,0,0,0,11
4503599795142656,2089670364538864507,-798.205811,171.390411,194.994858,2.8002522,-9.52876282,1.79568326,2.31573534,9.96973419,0,0,0,0,11
4503599795142656,2089670364538864508,-804.800598,172.631775,196.597504,2.82326698,-9.52950764,1.79172909,2.31573534,9.96973419,0,0,0,0,12
4503599979692032,2089670364538864533,-806.844299,148.401215,-411.590485,3.06272793,-5.72140074,0.802256763,-2.89767933,6.46419001,0,0,0,0,10
4503599979692032,2089670364538864534,-813.552979,149.339508,-414.988007,3.0880096,-5.72196341,0.798234344,-2.89767933,6.46419001,0,0,0,0,11
4503599744811008,2089670364538864705,-811.756836,-76.0525055,-257.296783,2.85438561,-3.90067816,-0.61094445,-1.24519014,4.14128065,0,0,0,0,10
4503599744811008,2089670364538864706,-818.421021,-77.0997849,-259.424316,2.8779881,-3.9000504,-0.614940226,-1.24519014,4.14128065,0,0,0,0,11
4503599929360384,2089670364538864803,-751.843933,-311.132477,347.171356,2.95609164,-2.41436124,-1.26312196,1.16103756,2.96374583,0,0,0,0,10
4503599929360384,2089670364538864804,-757.835083,-314.272522,350.053528,2.98063278,-2.41247845,-1.26671422,1.16103756,2.96374583,0,0,0,0,11
4503599862251520,2089670364538864873,-712.024841,-396.124725,-251.207626,2.84597325,-3.94262218,-2.47294831,-1.43420243,4.87112331,0,0,0,0,8
4503599862251520,2089670364538864874,-717.72229,-399.701813,-253.280762,2.86946011,-3.94047737,-2.47636437,-1.43420243,4.87112331,0,0,0,0,9
4503599728033792,2089670364538864915,-677.311462,-447.949524,-260.725159,2.84769869,-2.99171972,-2.27048469,-1.20502138,3.94572282,0,0,0,0,9
4503599728033792,2089670364538864916,-682.652954,-452.007812,-262.877502,2.87120724,-2.98928642,-2.27368736,-1.20502138,3.94572282,0,0,0,0,10
4503599677702144,2089670364538864929,-602.051331,-553.785278,326.021362,2.93796968,-5.58719158,-5.47247171,3.11648703,8.41951942,0,0,0,0,9
4503599677702144,2089670364538864930,-606.860962,-558.498596,328.704803,2.96215177,-5.58436537,-5.47535515,3.11648703,8.41951942,0,0,0,0,10
4503599761588224,2089670364538864931,-622.963684,-522.076843,400.801666,3.03374624,-1.26507926,-1.37813163,0.919861436,2.08733821,0,0,0,0,10
4503599761588224,2089670364538864932,-627.567139,-527.102722,404.152924,3.05911255,-1.26206589,-1.3808918,0.919861436,2.08733821,0,0,0,0,11
4503600030023680,2089670364538865051,756.038757,295.909271,111.808891,2.73553491,4.35379314,1.96542573,0.657561839,4.82306576,0,0,0,0,8
4503600030023680,2089670364538865052,762.135803,298.664734,112.729919,2.7580688,4.3521409,1.96908152,0.657561839,4.82306576,0,0,0,0,9
4503599711256576,2089670364538865175,-240.736252,-782.501648,-47.3846817,2.85506487,0.0690965056,-0.610093415,-0.0345436856,0.623975337,0,0,0,0,10
4503599711256576,2089670364538865176,-239.816162,-790.35437,-47.8295021,2.88186693,0.0738048851,-0.609541714,-0.0345436856,0.623975337,0,0,0,0,11
4503599778365440,2089670364538865263,-45.674614,-822.512695,241.099869,2.87402463,0.139030308,-1.9505136,0.570786774,2.03980231,0,0,0,0,12
4503599778365440,2089670364538865264,-45.1709175,-829.474243,243.137207,2.89831066,0.143204346,-1.95021152,0.570786774,2.03980231,0,0,0,0,13
4503599778365440,2089670364538865305,-46.5683022,-809.614319,237.325882,2.82903671,0.131296635,-1.95104945,0.570786774,2.03980231,0,0,0,0,10
4503599778365440,2089670364538865306,-46.1066895,-816.369141,239.30217,2.85259509,0.135346726,-1.95077264,0.570786774,2.03980231,0,0,0,0,11
4503599660924928,2089670364538865307,-16.9217415,-814.09491,291.105377,2.92239642,0.2232005,-1.00858855,0.365805328,1.10092986,0,0,0,0,9
4503599660924928,2089670364538865308,-15.3756886,-821.013672,293.615875,2.94759917,0.227348864,-1.00766146,0.365805328,1.10092986,0,0,0,0,10
4503600013246464,2089670364538865389,210.618546,-796.377014,227.847168,2.85377431,1.21654058,-3.6340239,1.05924499,3.9773438,0,0,0,0,12
4503600013246464,2089670364538865390,212.795746,-802.869141,229.739822,2.87748003,1.22043324,-3.63271856,1.05924499,3.9773438,0,0,0,0,13
4503600013246464,2089670364538865431,206.577774,-784.266357,224.318329,2.8095758,1.20927918,-3.63644671,1.05924499,3.9773438,0,0,0,0,10
4503600013246464,2089670364538865432,208.693024,-790.616028,226.168213,2.83274579,1.21308637,-3.63517833,1.05924499,3.9773438,0,0,0,0,11
4503599879028736,2089670364538865545,704.363281,415.669037,-242.941757,2.84667301,6.24399281,3.96949744,-2.19739938,7.71907282,0,0,0,0,11
4503599879028736,2089670364538865546,710.045959,419.283875,-244.941956,2.87011051,6.2418251,3.97290468,-2.19739938,7.71907282,0,0,0,0,12
4503599946137600,2089670364538865547,707.703674,407.147766,-59.0096626,2.73568773,2.35506821,1.63727641,-0.207051665,2.87768197,0,0,0,0,8
4503599946137600,2089670364538865548,713.281128,411.031158,-59.5002556,2.75843167,2.35273981,1.64062059,-0.207051665,2.87768197,0,0,0,0,9
4503599828697088,2089670364538866015,623.250122,521.642578,27.937315,2.72372437,1.32601559,1.42757225,0.0667992979,1.95241022,0,0,0,0,10
4503599828697088,2089670364538866016,627.876465,526.633728,28.1706352,2.74647164,1.32302296,1.43034613,0.0667992979,1.95241022,0,0,0,0,11
4503599845474304,2089670364538866059,559.402222,591.122375,159.710831,2.76717377,5.20040369,5.85025311,1.5358218,7.97744131,0,0,0,0,9
4503599845474304,2089670364538866060,563.846863,596.125061,161.023834,2.78992343,5.19740391,5.85291815,1.5358218,7.97744131,0,0,0,0,10
4503599962914816,2089670364538866065,521.108398,637.732666,403.804749,3.06112576,2.9552443,4.00682878,2.44015908,5.54560041,0,0,0,0,11
4503599962914816,2089670364538866066,525.153442,643.221802,407.146606,3.0864594,2.95195293,4.00925398,2.44015908,5.54560041,0,0,0,0,12
4503599811919872,2089670364538866105,468.171967,672.363403,304.823151,2.95593166,0.358888417,0.945253909,0.372414589,1.08266437,0,0,0,0,9
4503599811919872,2089670364538866106,470.724304,679.129456,307.486694,2.98176074,0.354831606,0.946784258,0.372414589,1.08266437,0,0,0,0,10
4503599962914816,2089670364538866108,517.571533,632.940857,400.885773,3.03899765,2.95811725,4.00470781,2.44015908,5.54560041,0,0,0,0,10
4503599895805952,2089670501977817101,1013.40228,-21.504715,438.649384,3.68545341,6.99860096,0.155434653,3.02844524,7.6280551,0,0,0,0,13
4503599895805952,2089670501977817102,1020.11017,-21.3538094,441.552032,3.70984101,6.99851084,0.159456596,3.02844524,7.6280551,0,0,0,0,14
4503599694479360,2089670501977817137,1011.26111,48.2311172,124.269318,3.44854259,1.19349277,0.360780567,0.151505813,1.26043844,0,0,0,0,12
4503599694479360,2089670501977817138,1018.03552,50.2915459,125.12973,3.47241926,1.19225729,0.364842385,0.151505813,1.26043844,0,0,0,0,13
4503599845474304,2089670501977817181,697.048767,748.489319,200.73291,3.47792864,5.10604858,5.93278408,1.5358218,7.97744131,0,0,0,0,13
4503599845474304,2089670501977817182,701.470825,753.630005,202.0634,3.50098085,5.10296631,5.9354353,1.5358218,7.97744131,0,0,0,0,14
4503599845474304,2089670501977817223,689.325806,739.524109,198.411179,3.43770218,5.11142397,5.92815351,1.5358218,7.97744131,0,0,0,0,11
4503599845474304,2089670501977817224,693.687012,744.584839,199.721985,3.46041322,5.10838985,5.93076849,1.5358218,7.97744131,0,0,0,0,12
4503599962914816,2089670501977817229,637.410706,799.444641,501.433075,3.80121732,2.85828424,4.07656193,2.44015908,5.54560041,0,0,0,0,14
4503599962914816,2089670501977817230,641.32074,805.026062,504.773102,3.82653713,2.85493755,4.07890606,2.44015908,5.54560041,0,0,0,0,15
4503599962914816,2089670501977817272,634.528259,795.336182,498.973328,3.7825706,2.86074758,4.07483339,2.44015908,5.54560041,0,0,0,0,13
4503599811919872,2089670501977817309,529.250671,868.47937,380.527435,3.69005156,0.24130027,0.981875777,0.372414589,1.08266437,0,0,0,0,11
4503599811919872,2089670501977817310,530.996338,875.65033,383.24585,3.71641278,0.237000644,0.982922494,0.372414589,1.08266437,0,0,0,0,12
4503600046800896,2089670501977817857,-407.131531,934.789246,398.852783,3.65770817,-1.64334536,3.00767946,1.3389461,3.68112206,0,0,0,0,10
4503600046800896,2089670501977817858,-410.412933,940.786377,401.523468,3.68219972,-1.64694107,3.00571203,1.3389461,3.68112206,0,0,0,0,11
4503599912583168,2089670501977818009,-579.783325,831.712769,-177.158829,3.43463373,-4.08963442,5.33517599,-1.1742425,6.82489729,0,0,0,0,12
4503599912583168,2089670501977818010,-583.869324,837.039856,-178.331573,3.45737004,-4.09282875,5.33272648,-1.1742425,6.82489729,0,0,0,0,13
4503599996469248,2089670501977818065,990.145996,218.880539,322.31192,3.54999399,9.29227352,2.36548328,3.04719901,10.0617323,0,0,0,0,13
4503599996469248,2089670501977818066,996.638306,220.534698,324.441071,3.5734446,9.2912817,2.36937618,3.04719901,10.0617323,0,0,0,0,14
4503599644147712,2089670501977818227,-846.622864,555.211243,43.1452751,3.38652611,-2.95200706,1.57294512,0.142348588,3.34961629,0,0,0,0,12
4503599644147712,2089670501977818228,-852.590454,558.386353,43.4329414,3.40910554,-2.95391083,1.56936705,0.142348588,3.34961629,0,0,0,0,13
4503599795142656,2089670501977818399,-1000.40259,208.165314,244.076431,3.50509524,-9.55081272,1.67444909,2.31573534,9.96973419,0,0,0,0,13
4503599795142656,2089670501977818400,-1007.06299,209.331589,245.691299,3.52828574,-9.55151272,1.67045569,2.31573534,9.96973419,0,0,0,0,14
4503599979692032,2089670501977818465,-999.567322,173.445847,-509.066376,3.78806591,-5.73641729,0.686702967,-2.89767933,6.46419001,0,0,0,0,12
4503599979692032,2089670501977818466,-1006.24884,174.243317,-512.441284,3.81317949,-5.73689556,0.682696819,-2.89767933,6.46419001,0,0,0,0,13
4503599744811008,2089670501977818637,-1015.77582,-111.301567,-322.596069,3.57879972,-3.8795433,-0.733271182,-1.24519014,4.14128065,0,0,0,0,12
4503599744811008,2089670501977818638,-1022.4939,-112.574959,-324.752533,3.60272288,-3.87877989,-0.737299204,-1.24519014,4.14128065,0,0,0,0,13
4503599929360384,2089670501977818781,-933.677551,-411.621796,435.702423,3.70991492,-2.35410929,-1.37214661,1.16103756,2.96374583,0,0,0,0,12
4503599929360384,2089670501977818782,-939.627075,-415.095642,438.63797,3.73491073,-2.35202646,-1.37571394,1.16103756,2.96374583,0,0,0,0,13
4503599862251520,2089670501977818889,-878.523987,-503.544067,-312.270264,3.53776193,-3.87821531,-2.5727787,-1.43420243,4.87112331,0,0,0,0,10
4503599862251520,2089670501977818890,-884.127625,-507.264954,-314.34314,3.56124592,-3.87598419,-2.5761385,-1.43420243,4.87112331,0,0,0,0,11
4503599728033792,2089670501977818931,-835.655273,-572.17926,-325.302155,3.5530231,-2.91723347,-2.36542535,-1.20502138,3.94572282,0,0,0,0,11
4503599728033792,2089670501977818932,-840.895447,-576.432922,-327.467651,3.57667542,-2.91468287,-2.36856723,-1.20502138,3.94572282,0,0,0,0,12
4503599677702144,2089670501977818949,-748.579468,-699.597656,408.39624,3.68029833,-5.49976444,-5.56032753,3.11648703,8.41951942,0,0,0,0,13
4503599677702144,2089670501977818950,-753.357056,-704.43042,411.104218,3.70470166,-5.49686718,-5.56319237,3.11648703,8.41951942,0,0,0,0,14
4503599761588224,2089670501977818951,-759.787842,-681.594604,504.158356,3.81607342,-1.16943491,-1.46016932,0.919861436,2.08733821,0,0,0,0,12
4503599761588224,2089670501977818952,-764.164307,-687.071655,507.605652,3.84216666,-1.16615093,-1.46279335,0.919861436,2.08733821,0,0,0,0,13
4503600030023680,2089670501977818985,940.949219,382.250793,139.901764,3.42285991,4.30202436,2.07629538,0.657561839,4.82306576,0,0,0,0,10
4503600030023680,2089670501977818986,947.03125,385.189362,140.831589,3.44560909,4.30026197,2.07994199,0.657561839,4.82306576,0,0,0,0,11
4503599677702144,2089670501977819033,-739.709045,-690.638245,403.372223,3.63502383,-5.50513649,-5.55500889,3.11648703,8.41951942,0,0,0,0,11
4503599677702144,2089670501977819034,-744.416992,-695.391235,406.038086,3.6590476,-5.50228691,-5.55783176,3.11648703,8.41951942,0,0,0,0,12
4503599711256576,2089670501977819397,-194.039658,-993.036804,-59.5399132,3.58745313,0.195330217,-0.582094848,-0.0345436856,0.623975337,0,0,0,0,12
4503599711256576,2089670501977819398,-191.396774,-1000.80927,-60.0017891,3.61528254,0.199990466,-0.580510199,-0.0345436856,0.623975337,0,0,0,0,13
4503599660924928,2089670501977819493,43.439003,-1023.21759,368.234924,3.69669724,0.348587275,-0.972397089,0.365805328,1.10092986,0,0,0,0,13
4503599778365440,2089670501977819493,-26.5093613,-1012.64594,296.887726,3.53904223,0.253031313,-1.9390223,0.570786774,2.03980231,0,0,0,0,14
4503599660924928,2089670501977819494,45.9911766,-1030.28833,370.896973,3.72342134,0.352826804,-0.970866859,0.365805328,1.10092986,0,0,0,0,14
4503599778365440,2089670501977819494,-25.6119843,-1019.46661,298.895813,3.56297946,0.257120907,-1.93848431,0.570786774,2.03980231,0,0,0,0,15
4503599660924928,2089670501977819535,38.9704323,-1010.59821,363.494202,3.64910531,0.341020882,-0.975076377,0.365805328,1.10092986,0,0,0,0,11
4503599660924928,2089670501977819536,41.3640099,-1017.39648,366.046478,3.67472744,0.345097005,-0.973641217,0.365805328,1.10092986,0,0,0,0,12
4503600013246464,2089670501977819619,277.116638,-985.147583,283.169006,3.54667759,1.32972467,-3.59415269,1.05924499,3.9773438,0,0,0,0,16
4503600013246464,2089670501977819620,279.49939,-991.577393,285.064301,3.57041645,1.33357978,-3.59272408,1.05924499,3.9773438,0,0,0,0,17
4503600013246464,2089670501977819661,272.904266,-973.728394,279.804779,3.50454092,1.32287788,-3.59667826,1.05924499,3.9773438,0,0,0,0,14
4503600013246464,2089670501977819662,275.230621,-980.043091,281.664856,3.52783847,1.32666409,-3.59528351,1.05924499,3.9773438,0,0,0,0,15
4503599879028736,2089670501977819939,870.29071,523.02948,-301.636597,3.53443074,6.17962122,4.06898499,-2.19739938,7.71907282,0,0,0,0,13
4503599879028736,2089670501977819940,875.903931,526.727722,-303.632965,3.55782294,6.17740345,4.0723505,-2.19739938,7.71907282,0,0,0,0,14
4503599946137600,2089670501977819943,869.556946,524.766174,-73.4535751,3.40530753,2.2845459,1.73432112,-0.207051665,2.87768197,0,0,0,0,10
4503599946137600,2089670501977819944,874.988037,528.895325,-73.9460754,3.42813969,2.28207016,1.73757756,-0.207051665,2.87768197,0,0,0,0,11
4503599828697088,2089670501977820411,760.912903,679.787537,35.1268578,3.42466259,1.23119426,1.51011276,0.0667992979,1.95241022,0,0,0,0,12
4503599828697088,2089670501977820412,765.323669,685.209473,35.3664856,3.44802475,1.2279433,1.51275742,0.0667992979,1.95241022,0,0,0,0,13
