particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131488,-450.280518,211.721481,-225.358932,1.82260168,-4.51261234,1.9569906,-2.22741365,5.40055704,0,0,0,0,6
4503599728033792,1729382669227131531,-491.583099,104.858261,-88.5065155,1.70303047,-4.98344803,0.908927441,-0.891842544,5.14465284,0,0,0,0,7
4503599644147712,1729382669227131572,-501.334839,27.6391716,-179.938019,1.77939558,-7.23637533,0.248196572,-2.5946641,7.69221544,0,0,0,0,8
4503599828697088,1729382669227131660,-485.47937,-119.565933,17.5297546,1.66935897,-5.07950401,-1.4053731,0.184755549,5.2746315,0,0,0,0,8
4503599879028736,1729382669227131725,-442.470581,-233.105118,238.446747,1.84847546,-5.51331949,-3.07402706,3.00934577,6.9938302,0,0,0,0,6
4503599912583168,1729382669227131741,-447.924927,-217.352051,-88.2983322,1.68880498,-2.31828833,-1.29083431,-0.470340073,2.69686794,0,0,0,0,6
4503599711256576,1729382669227131892,-263.838531,-421.967773,68.9182663,1.68818545,-0.459664851,-1.01657867,0.154039934,1.13120115,0,0,0,0,9
4503599778365440,1729382669227131997,-73.1144485,-492.787689,92.7342682,1.69189608,-0.304854691,-3.0723443,0.574486732,3.14220214,0,0,0,0,9
4503599660924928,1729382669227132055,39.3569565,-501.712311,-229.465118,1.8451612,0.778900564,-8.00004196,-3.66475773,8.83453369,0,0,0,0,9
4503599895805952,1729382669227132076,439.29953,242.263626,-195.967361,1.8087405,0.877658486,0.655760407,-0.426614404,1.18045318,0,0,0,0,6
4503599660924928,1729382669227132097,38.7756004,-495.727325,-226.723511,1.82311547,0.775312066,-8.00039101,-3.66475773,8.83453369,0,0,0,0,8
4503600013246464,1729382669227132187,255.961761,-430.675629,254.093979,1.87399757,4.33581591,-7.00136995,4.17646885,9.23431301,0,0,0,0,6
4503599929360384,1729382669227132207,303.477661,-401.998993,136.894806,1.74262846,2.00153327,-2.40069222,0.849163413,3.24063253,0,0,0,0,8
4503599929360384,1729382669227132228,299.491241,-397.211792,135.202332,1.72108376,1.99866283,-2.40308237,0.849163413,3.24063253,0,0,0,0,7
4503599979692032,1729382669227132270,368.24292,-336.582672,119.47699,1.71136141,6.69010448,-5.91228628,2.13807607,9.18124008,0,0,0,0,6
4503599811919872,1729382669227132271,389.06366,-319.194092,247.276291,1.87051153,7.16899538,-5.68641376,4.49597025,10.1958179,0,0,0,0,8
4503599811919872,1729382669227132313,384.357666,-315.459808,244.324509,1.84818292,7.16675615,-5.68923521,4.49597025,10.1958179,0,0,0,0,7
4503599761588224,1729382669227132354,452.620789,-218.887634,150.777267,1.752069,3.22627306,-1.39280057,1.05352461,3.67012382,0,0,0,0,7
4503599795142656,1729382669227132481,388.476776,321.229584,194.851135,1.80298483,5.40499163,4.66545534,2.7597363,7.65556765,0,0,0,0,10
4503599795142656,1729382669227132502,383.649353,317.064911,192.386871,1.7801826,5.40748882,4.66256094,2.7597363,7.65556765,0,0,0,0,9
4503599962914816,1729382669227132502,373.970612,332.000763,240.913406,1.85176694,6.04769564,5.56945133,3.96050763,9.12634563,0,0,0,0,8
4503599795142656,1729382806666084462,507.462219,425.321106,255.955841,2.36839533,5.34257984,4.73679733,2.7597363,7.65556765,0,0,0,0,11
4503599962914816,1729382806666084484,490.477875,440.551758,317.623444,2.44139433,5.98260975,5.63930702,3.96050763,9.12634563,0,0,0,0,9
4503599845474304,1729382806666084518,447.123566,490.007599,-296.216797,2.42361832,5.53264666,6.35832214,-3.76336598,9.23106289,0,0,0,0,8
4503599845474304,1729382806666084539,443.086609,485.370239,-293.471527,2.40115666,5.53542709,6.35590172,-3.76336598,9.23106289,0,0,0,0,7
4503599744811008,1729382806666084687,212.337418,626.213745,-187.35759,2.2927649,2.81519318,8.91972446,-2.65005326,9.72217751,0,0,0,0,7
4503599694479360,1729382806666084691,188.248932,631.330872,46.5575943,2.20370603,1.55797327,5.91616344,0.432276785,6.13402796,0,0,0,0,8
4503600030023680,1729382806666084714,123.576057,651.464905,179.229156,2.29159784,1.26819527,7.75228453,2.12304735,8.13785744,0,0,0,0,9
4503600030023680,1729382806666084735,122.596962,645.488525,177.592407,2.27067041,1.27177858,7.75169754,2.12304735,8.13785744,0,0,0,0,8
4503599996469248,1729382806666084750,108.268898,649.983582,-209.442139,2.30961204,0.261481792,2.77207041,-0.884263158,2.92332554,0,0,0,0,8
4503599677702144,1729382806666084943,-253.57254,608.740417,-34.1312866,2.20301771,-3.27290797,7.34299707,-0.416058511,8.05082607,0,0,0,0,9
4503600046800896,1729382806666085070,-468.703094,467.214874,108.299034,2.23743343,-5.00251484,4.70649433,1.12383485,6.96063328,0,0,0,0,7
4503599946137600,1729382806666085192,-560.082275,348.693756,-119.346146,2.24040437,-2.27981997,1.18637133,-0.464443535,2.61379576,0,0,0,0,8
4503599862251520,1729382806666085232,-600.170227,274.966064,-299.032135,2.41843748,-4.55053282,1.86711895,-2.22741365,5.40055704,0,0,0,0,8
4503599728033792,1729382806666085318,-645.232849,131.419662,-115.959167,2.23127079,-4.99937391,0.816801369,-0.891842544,5.14465284,0,0,0,0,8
4503599644147712,1729382806666085380,-660.59137,32.0498848,-237.029541,2.34397006,-7.23902035,0.152708754,-2.5946641,7.69221544,0,0,0,0,9
4503599828697088,1729382806666085468,-639.795288,-163.782196,23.1571789,2.20525885,-5.05299282,-1.4978987,0.184755549,5.2746315,0,0,0,0,9
4503599879028736,1729382806666085555,-581.541321,-312.036377,314.681763,2.43946075,-5.4659934,-3.15741181,3.00934577,6.9938302,0,0,0,0,7
4503599912583168,1729382806666085570,-586.591003,-297.887268,-116.724213,2.23248196,-2.2700007,-1.37397647,-0.470340073,2.69686794,0,0,0,0,7
4503599711256576,1729382806666085763,-325.174133,-575.428406,91.7436523,2.2473042,-0.367652178,-1.05335462,0.154039934,1.13120115,0,0,0,0,10
4503599778365440,1729382806666085910,-86.7414627,-656.737305,123.347305,2.25041747,-0.206552997,-3.08051467,0.574486732,3.14220214,0,0,0,0,10
4503599660924928,1729382806666086009,55.3747597,-656.866089,-300.581757,2.41702008,0.871928453,-7.99043846,-3.66475773,8.83453369,0,0,0,0,10
4503600013246464,1729382806666086164,341.530029,-567.056885,335.746613,2.47620296,4.41758776,-6.95006418,4.17646885,9.23431301,0,0,0,0,7
4503599929360384,1729382806666086205,406.568939,-521.904114,179.85701,2.28952408,2.07342649,-2.33888006,0.849163413,3.24063253,0,0,0,0,9
4503599895805952,1729382806666086283,562.906067,343.326477,-258.158997,2.38275743,0.817062736,0.729873002,-0.426614404,1.18045318,0,0,0,0,7
4503599979692032,1729382806666086288,489.879761,-442.907898,158.165924,2.26553297,6.75385571,-5.83935452,2.13807607,9.18124008,0,0,0,0,7
4503599811919872,1729382806666086311,512.058899,-415.731018,324.10083,2.45164776,7.22687721,-5.61266756,4.49597025,10.1958179,0,0,0,0,9
4503599761588224,1729382806666086394,597.440735,-279.121277,197.801529,2.29850268,3.26238823,-1.30596876,1.05352461,3.67012382,0,0,0,0,8
4503599694479360,2089670364538863789,228.354477,788.700439,58.0325661,2.74684978,1.46361673,5.94020987,0.432276785,6.13402796,0,0,0,0,9
4503599694479360,2089670364538863790,229.973755,795.28186,58.511467,2.76951742,1.45967066,5.94118071,0.432276785,6.13402796,0,0,0,0,10
4503599744811008,2089670364538863823,258.115509,773.800903,-231.138062,2.82852292,2.72670221,8.94717216,-2.65005326,9.72217751,0,0,0,0,8
4503599744811008,2089670364538863824,260.068787,780.215088,-233.03775,2.85177016,2.72285628,8.94834328,-2.65005326,9.72217751,0,0,0,0,9
4503600030023680,2089670364538863835,148.057327,806.973511,221.776093,2.83559656,1.17495465,7.76696301,2.12304735,8.13785744,0,0,0,0,10
4503600030023680,2089670364538863836,149.066406,813.65564,223.602524,2.85894895,1.17094815,7.76756811,2.12304735,8.13785744,0,0,0,0,11
4503599996469248,2089670364538863907,120.16227,803.11792,-258.223297,2.84754348,0.169664755,2.77920151,-0.884263158,2.92332554,0,0,0,0,9
4503599996469248,2089670364538863908,120.567909,809.842712,-260.362823,2.8711369,0.16563268,2.77944469,-0.884263158,2.92332554,0,0,0,0,10
4503599677702144,2089670364538864083,-317.550781,750.075378,-42.1602898,2.72125316,-3.35765028,7.30463648,-0.416058511,8.05082607,0,0,0,0,10
4503599677702144,2089670364538864084,-320.349701,756.160461,-42.5069275,2.74362683,-3.3612988,7.30295849,-0.416058511,8.05082607,0,0,0,0,11
4503600046800896,2089670364538864295,-578.847046,569.487305,132.892227,2.74552321,-5.0638361,4.64045382,1.12383485,6.96063328,0,0,0,0,8
4503600046800896,2089670364538864296,-583.770874,573.996765,133.984695,2.76809311,-5.06653976,4.63750172,1.12383485,6.96063328,0,0,0,0,9
4503599946137600,2089670364538864413,-699.483093,418.047241,-147.485046,2.76863694,-2.32140326,1.10278869,-0.464443535,2.61379576,0,0,0,0,9
4503599946137600,2089670364538864414,-705.618713,420.956024,-148.712143,2.79167247,-2.32314754,1.09910989,-0.464443535,2.61379576,0,0,0,0,10
4503599862251520,2089670364538864451,-745.519714,332.990448,-369.905304,2.99162769,-4.58532333,1.77996957,-2.22741365,5.40055704,0,0,0,0,9
4503599862251520,2089670364538864452,-751.806763,335.42804,-372.958893,3.0163238,-4.58678484,1.77619994,-2.22741365,5.40055704,0,0,0,0,10
4503599728033792,2089670364538864539,-804.05658,155.820068,-144.249619,2.7756319,-5.01400423,0.721573055,-0.891842544,5.14465284,0,0,0,0,9
4503599728033792,2089670364538864540,-810.756531,156.781525,-145.441284,2.79856157,-5.01458073,0.717555881,-0.891842544,5.14465284,0,0,0,0,10
4503599644147712,2089670364538864661,-811.470032,34.2897453,-291.102875,2.87869787,-7.24036312,0.0622441955,-2.5946641,7.69221544,0,0,0,0,10
4503599644147712,2089670364538864662,-818.146667,34.3452988,-293.495544,2.90235877,-7.2403965,0.058240965,-2.5946641,7.69221544,0,0,0,0,11
4503599828697088,2089670364538864713,-796.308533,-211.768631,28.89604,2.7517705,-5.02422094,-1.59174168,0.184755549,5.2746315,0,0,0,0,12
4503599828697088,2089670364538864714,-802.807556,-213.830383,29.1350555,2.77453208,-5.0229845,-1.59563828,0.184755549,5.2746315,0,0,0,0,13
4503599828697088,2089670364538864755,-784.048279,-207.894272,28.4452953,2.70884633,-5.02654409,-1.58439052,0.184755549,5.2746315,0,0,0,0,10
4503599828697088,2089670364538864756,-790.415405,-209.9039,28.6793556,2.73113585,-5.02533913,-1.5882082,0.184755549,5.2746315,0,0,0,0,11
4503599879028736,2089670364538864847,-714.394226,-390.080475,388.138062,3.00890541,-5.41919947,-3.23706841,3.00934577,6.9938302,0,0,0,0,8
4503599879028736,2089670364538864848,-720.146118,-393.518768,391.332794,3.03367114,-5.41713762,-3.24051714,3.00934577,6.9938302,0,0,0,0,9
4503599912583168,2089670364538864875,-718.084839,-380.665802,-144.267822,2.7592845,-2.22036791,-1.45281816,-0.470340073,2.69686794,0,0,0,0,8
4503599912583168,2089670364538864876,-723.733337,-384.367859,-145.464935,2.78218079,-2.21814823,-1.45620489,-0.470340073,2.69686794,0,0,0,0,9
4503599711256576,2089670364538865093,-373.068176,-735.382141,114.804832,2.81219864,-0.271746308,-1.08207119,0.154039934,1.13120115,0,0,0,0,13
4503599711256576,2089670364538865094,-374.825256,-742.437012,115.808647,2.83678746,-0.267516345,-1.08312464,0.154039934,1.13120115,0,0,0,0,14
4503599711256576,2089670364538865135,-369.671722,-722.066101,112.907433,2.76572084,-0.279730409,-1.08003461,0.154039934,1.13120115,0,0,0,0,11
4503599711256576,2089670364538865136,-371.403534,-728.804443,113.868027,2.78925109,-0.275690198,-1.08107305,0.154039934,1.13120115,0,0,0,0,12
4503599778365440,2089670364538865261,-94.7162323,-809.743469,151.857269,2.77056932,-0.114812791,-3.08529639,0.574486732,3.14220214,0,0,0,0,11
4503599778365440,2089670364538865262,-94.963562,-816.50946,153.117081,2.79355407,-0.11075601,-3.08544469,0.574486732,3.14220214,0,0,0,0,12
4503599660924928,2089670364538865375,73.1729126,-811.626343,-371.608063,2.9881525,0.964720368,-7.97976685,-3.66475773,8.83453369,0,0,0,0,11
4503600013246464,2089670364538865561,427.046326,-699.903259,415.87204,3.06714511,4.49724054,-6.89878988,4.17646885,9.23431301,0,0,0,0,8
4503600013246464,2089670364538865562,430.734131,-705.557373,419.295502,3.09239411,4.50063086,-6.89657879,4.17646885,9.23431301,0,0,0,0,9
4503599929360384,2089670364538865599,516.30719,-641.86969,224.030014,2.85183263,2.14535594,-2.27308273,0.849163413,3.24063253,0,0,0,0,12
4503599929360384,2089670364538865600,521.029724,-646.866821,225.897964,2.87561107,2.14835215,-2.27025127,0.849163413,3.24063253,0,0,0,0,13
4503599929360384,2089670364538865641,507.536133,-632.553589,220.553772,2.80758119,2.13977027,-2.27834177,0.849163413,3.24063253,0,0,0,0,10
4503599929360384,2089670364538865642,512.131897,-637.440674,222.376358,2.83078218,2.14270043,-2.27558613,0.849163413,3.24063253,0,0,0,0,11
4503599979692032,2089670364538865683,608.943909,-544.760498,195.688217,2.80299377,6.81492472,-5.76796579,2.13807607,9.18124008,0,0,0,0,8
4503599979692032,2089670364538865684,614.074036,-549.100525,197.297394,2.82604337,6.81752729,-5.76488972,2.13807607,9.18124008,0,0,0,0,9
4503599811919872,2089670364538865687,643.307922,-516.527954,405.412415,3.06672597,7.28731346,-5.53397274,4.49597025,10.1958179,0,0,0,0,12
4503599811919872,2089670364538865729,632.66394,-508.437561,398.843353,3.01703453,7.2824626,-5.54035473,4.49597025,10.1958179,0,0,0,0,10
4503599811919872,2089670364538865730,637.968994,-512.471741,402.117981,3.04180527,7.28488159,-5.53717375,4.49597025,10.1958179,0,0,0,0,11
4503599761588224,2089670364538865809,743.918762,-335.494293,244.857147,2.84530044,3.29618859,-1.21814275,1.05352461,3.67012382,0,0,0,0,9
4503599761588224,2089670364538865810,750.267029,-337.836212,246.885742,2.86887336,3.29759288,-1.2143364,1.05352461,3.67012382,0,0,0,0,10
4503599895805952,2089670364538866005,674.990173,452.426758,-319.084778,2.94509053,0.75164783,0.797076941,-0.426614404,1.18045318,0,0,0,0,8
4503599895805952,2089670364538866006,679.787781,457.533966,-321.813354,2.97027469,0.748585641,0.79995352,-0.426614404,1.18045318,0,0,0,0,9
4503599795142656,2089670364538866021,620.077637,526.452881,314.459106,2.90973401,5.28194284,4.80431986,2.7597363,7.65556765,0,0,0,0,12
4503599795142656,2089670364538866022,625.025757,530.956116,317.045105,2.93366265,5.27924252,4.80728674,2.7597363,7.65556765,0,0,0,0,13
4503599962914816,2089670364538866023,604.821594,549.5849,393.734375,3.02641654,5.91723537,5.70786572,3.96050763,9.12634563,0,0,0,0,10
4503599962914816,2089670364538866024,609.660034,554.254456,396.973602,3.05131483,5.91443539,5.71076679,3.96050763,9.12634563,0,0,0,0,11
4503599845474304,2089670364538866089,547.066223,606.137451,-364.628723,2.98335838,5.46301699,6.41824627,-3.76336598,9.23106289,0,0,0,0,9
4503599845474304,2089670364538866090,551.418274,611.252869,-367.627594,3.00789475,5.45994949,6.42085552,-3.76336598,9.23106289,0,0,0,0,10
4503599962914816,2089670501977817185,743.599609,685.362305,487.262726,3.74531698,5.83582497,5.79107523,3.96050763,9.12634563,0,0,0,0,12
4503599962914816,2089670501977817186,748.341125,690.069763,490.481354,3.77005672,5.83300257,5.79391813,3.96050763,9.12634563,0,0,0,0,13
4503599845474304,2089670501977817249,673.918457,757.307312,-452.744293,3.70431161,5.3723774,6.49430466,-3.76336598,9.23106289,0,0,0,0,11
4503599845474304,2089670501977817250,678.189209,762.472473,-455.736816,3.72879624,5.36928082,6.49686527,-3.76336598,9.23106289,0,0,0,0,12
4503599694479360,2089670501977817431,275.005646,986.497559,72.3922348,3.42653441,1.34502065,5.96818113,0.432276785,6.13402796,0,0,0,0,13
4503599694479360,2089670501977817432,276.50058,993.141235,72.8733978,3.44930959,1.34103715,5.96907759,0.432276785,6.13402796,0,0,0,0,14
4503599744811008,2089670501977817461,315.418884,966.265076,-288.033783,3.52477717,2.61130357,8.98153019,-2.65005326,9.72217751,0,0,0,0,10
4503599744811008,2089670501977817462,317.293671,972.718567,-289.937805,3.54807758,2.60743403,8.98265457,-2.65005326,9.72217751,0,0,0,0,11
4503599694479360,2089670501977817473,272.267212,974.380859,71.5144958,3.38498855,1.35228562,5.96653938,0.432276785,6.13402796,0,0,0,0,11
4503599694479360,2089670501977817474,273.745758,980.91449,71.9878235,3.40739274,1.34836817,5.96742582,0.432276785,6.13402796,0,0,0,0,12
4503600030023680,2089670501977817517,175.636292,998.872681,274.173706,3.5055449,1.0598948,7.78349924,2.12304735,8.13785744,0,0,0,0,12
4503600030023680,2089670501977817518,176.53981,1005.52057,275.986938,3.52872849,1.0559088,7.78404093,2.12304735,8.13785744,0,0,0,0,13
4503599996469248,2089670501977817545,128.230591,1013.90558,-325.220093,3.5863471,0.0432796814,2.78403926,-0.884263158,2.92332554,0,0,0,0,11
4503599996469248,2089670501977817546,128.332764,1020.80756,-327.412262,3.61052108,0.0391413532,2.78410053,-0.884263158,2.92332554,0,0,0,0,12
4503599677702144,2089670501977817885,-404.478668,935.446045,-52.7562561,3.40517378,-3.46879578,7.25251627,-0.416058511,8.05082607,0,0,0,0,12
4503599677702144,2089670501977817886,-407.392456,941.53418,-53.1055603,3.42771983,-3.4724462,7.25076914,-0.416058511,8.05082607,0,0,0,0,13
4503600046800896,2089670501977818103,-733.163635,708.350159,166.860062,3.44729066,-5.14709616,4.54792786,1.12383485,6.96063328,0,0,0,0,10
4503599946137600,2089670501977818261,-890.470093,503.130585,-185.273056,3.47800565,-2.37241817,0.988275707,-0.464443535,2.61379576,0,0,0,0,13
4503599946137600,2089670501977818262,-896.871033,505.790955,-186.525742,3.50152135,-2.37401319,0.984437823,-0.464443535,2.61379576,0,0,0,0,14
4503599946137600,2089670501977818303,-879.396545,498.499481,-183.103943,3.43728638,-2.3696413,0.994915247,-0.464443535,2.61379576,0,0,0,0,11
4503599946137600,2089670501977818304,-885.650146,501.119293,-184.329224,3.46028781,-2.37121224,0.991165698,-0.464443535,2.61379576,0,0,0,0,12
4503599862251520,2089670501977818341,-931.164368,402.486511,-459.673706,3.71763396,-4.62699175,1.66865993,-2.22741365,5.40055704,0,0,0,0,11
4503599862251520,2089670501977818342,-937.50592,404.770569,-462.726044,3.74232006,-4.62836123,1.66485763,-2.22741365,5.40055704,0,0,0,0,12
4503599728033792,2089670501977818471,-997.067139,181.3302,-178.526672,3.43518615,-5.02929974,0.605846882,-0.891842544,5.14465284,0,0,0,0,11
4503599728033792,2089670501977818472,-1003.74719,182.132202,-179.711182,3.45797849,-5.02978039,0.601841629,-0.891842544,5.14465284,0,0,0,0,12
4503599644147712,2089670501977818511,-1024.10657,34.2456169,-367.301697,3.63222313,-7.24033642,-0.0652494505,-2.5946641,7.69221544,0,0,0,0,14
4503599644147712,2089670501977818512,-1030.90771,34.1824074,-369.738983,3.65632534,-7.24029875,-0.0693273246,-2.5946641,7.69221544,0,0,0,0,15
4503599644147712,2089670501977818595,-1011.46045,34.3529587,-362.769836,3.58740807,-7.24040079,-0.057667058,-2.5946641,7.69221544,0,0,0,0,12
4503599644147712,2089670501977818596,-1018.15387,34.2977943,-365.168488,3.61112809,-7.24036789,-0.0616803244,-2.5946641,7.69221544,0,0,0,0,13
4503599828697088,2089670501977818689,-985.411316,-274.044159,35.8755493,3.41642952,-4.98688126,-1.70512474,0.184755549,5.2746315,0,0,0,0,16
4503599828697088,2089670501977818690,-991.856262,-276.25061,36.1143532,3.43917084,-4.98555851,-1.70898902,0.184755549,5.2746315,0,0,0,0,17
4503599828697088,2089670501977818731,-974.174622,-270.210541,35.459343,3.3767941,-4.98918009,-1.69838738,0.184755549,5.2746315,0,0,0,0,14
4503599828697088,2089670501977818732,-980.516602,-272.372162,35.6942253,3.39916205,-4.98788404,-1.70219004,0.184755549,5.2746315,0,0,0,0,15
4503599879028736,2089670501977818823,-893.263672,-499.355713,488.06723,3.78357124,-5.35367966,-3.34431601,3.00934577,6.9938302,0,0,0,0,12
4503599879028736,2089670501977818824,-899.030457,-502.960663,491.309418,3.80870533,-5.35151815,-3.34777355,3.00934577,6.9938302,0,0,0,0,13
4503599912583168,2089670501977818849,-892.71582,-501.002075,-181.863632,3.47834682,-2.14821601,-1.5575242,-0.470340073,2.69686794,0,0,0,0,12
4503599912583168,2089670501977818850,-898.326355,-505.076569,-183.092712,3.50185442,-2.14577293,-1.56088817,-0.470340073,2.69686794,0,0,0,0,13
4503599879028736,2089670501977818865,-882.999451,-492.952057,482.299652,3.73886037,-5.35751915,-3.33816171,3.00934577,6.9938302,0,0,0,0,10
4503599879028736,2089670501977818866,-888.678955,-496.493378,485.490509,3.7635963,-5.35539579,-3.34156704,3.00934577,6.9938302,0,0,0,0,11
4503599912583168,2089670501977818891,-882.667358,-493.738037,-179.665787,3.43631077,-2.15257144,-1.55149937,-0.470340073,2.69686794,0,0,0,0,10
4503599912583168,2089670501977818892,-888.165894,-497.707611,-180.867905,3.45930243,-2.15019131,-1.55479622,-0.470340073,2.69686794,0,0,0,0,11
4503599711256576,2089670501977819237,-410.529114,-926.313843,141.681473,3.47055459,-0.157266557,-1.10453212,0.154039934,1.13120115,0,0,0,0,15
4503599711256576,2089670501977819238,-411.528351,-933.430298,142.673676,3.49485898,-0.15299964,-1.10513127,0.154039934,1.13120115,0,0,0,0,16
4503599778365440,2089670501977819407,-98.2717056,-1009.21381,188.981476,3.44788408,0.00478663016,-3.08742809,0.574486732,3.14220214,0,0,0,0,13
4503599778365440,2089670501977819408,-98.2567062,-1016.00378,190.244904,3.47093487,0.008857782,-3.08741927,0.574486732,3.14220214,0,0,0,0,14
4503599660924928,2089670501977819559,99.3284607,-1014.91876,-465.061401,3.73962402,1.08661139,-7.96408415,-3.66475773,8.83453369,0,0,0,0,12
4503599660924928,2089670501977819560,100.243286,-1021.61115,-468.141083,3.76438808,1.09062409,-7.96353579,-3.66475773,8.83453369,0,0,0,0,13
4503600013246464,2089670501977819791,536.192505,-864.728943,516.129883,3.80656838,4.59606743,-6.8333478,4.17646885,9.23431301,0,0,0,0,10
4503600013246464,2089670501977819792,539.952393,-870.316101,519.545288,3.83175755,4.59941769,-6.83109331,4.17646885,9.23431301,0,0,0,0,11
4503599929360384,2089670501977819871,650.646667,-779.055481,276.197479,3.51590824,2.22761059,-2.19253492,0.849163413,3.24063253,0,0,0,0,14
4503599929360384,2089670501977819872,655.496277,-783.82251,278.044952,3.53942633,2.23046875,-2.18962717,0.849163413,3.24063253,0,0,0,0,15
4503599979692032,2089670501977819995,760.401733,-671.237427,242.942123,3.47984815,6.89075851,-5.67715359,2.13807607,9.18124008,0,0,0,0,10
4503599979692032,2089670501977819996,765.577087,-675.499329,244.547638,3.50284529,6.89331388,-5.67405081,2.13807607,9.18124008,0,0,0,0,11
4503599811919872,2089670501977820001,801.860413,-635.317688,502.755646,3.80307484,7.35853815,-5.43890667,4.49597025,10.1958179,0,0,0,0,15
4503599811919872,2089670501977820002,807.308899,-639.342957,506.084045,3.82825255,7.36095142,-5.43563986,4.49597025,10.1958179,0,0,0,0,16
4503599811919872,2089670501977820043,792.269958,-628.223328,496.894318,3.75873733,7.35428429,-5.44465733,4.49597025,10.1958179,0,0,0,0,13
4503599811919872,2089670501977820044,797.636841,-632.194824,500.174744,3.78355193,7.35666561,-5.44143915,4.49597025,10.1958179,0,0,0,0,14
4503599761588224,2089670501977820165,931.85498,-401.341431,304.561798,3.53908324,3.33566976,-1.10545909,1.05352461,3.67012382,0,0,0,0,11
4503599761588224,2089670501977820166,938.290344,-403.470001,306.593903,3.56269693,3.33694601,-1.10160053,1.05352461,3.67012382,0,0,0,0,12
4503599895805952,2089670501977820399,812.594421,616.657471,-402.563629,3.71558404,0.653177619,0.879582345,-0.426614404,1.18045318,0,0,0,0,10
4503599895805952,2089670501977820400,816.971252,622.576294,-405.430115,3.74204087,0.649628758,0.882206678,-0.426614404,1.18045318,0,0,0,0,11
4503599795142656,2089670501977820419,770.002014,665.188477,393.41214,3.64029741,5.19875908,4.89421225,2.7597363,7.65556765,0,0,0,0,14
4503599962914816,2089670501977820419,752.153076,693.857666,493.070129,3.78995514,5.83073139,5.79620361,3.96050763,9.12634563,0,0,0,0,14
4503599795142656,2089670501977820420,774.910095,669.811646,396.01825,3.66441226,5.19598722,4.89715528,2.7597363,7.65556765,0,0,0,0,15
4503599962914816,2089670501977820422,756.961853,698.640381,496.33728,3.81506777,5.82786369,5.79908705,3.96050763,9.12634563,0,0,0,0,15
