particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131597,474.141693,159.061356,4.44592905,1.66858292,6.49354029,2.33654332,0.0613453798,6.90220451,0,0,0,0,8
4503600013246464,1729382669227131657,-493.56189,-76.8961334,-132.790237,1.72425866,-8.94790077,-1.54562593,-2.41380692,9.39635658,0,0,0,0,6
4503599677702144,1729382669227131699,-475.591156,-150.728271,-151.705963,1.7397809,-5.92945385,-2.03611135,-1.90617669,6.55353689,0,0,0,0,8
4503599962914816,1729382669227131745,-417.569916,-278.673218,158.717392,1.7566179,-5.24623585,-3.68211436,2.02621007,6.72291946,0,0,0,0,7
4503599728033792,1729382669227131783,-394.400085,-310.241974,-107.092064,1.71167159,-7.62548447,-6.18973875,-2.09597802,10.0431652,0,0,0,0,7
4503599996469248,1729382669227131804,-380.461823,-321.983795,-132.79631,1.72076035,-6.428442,-5.63612413,-2.27770615,8.84815693,0,0,0,0,9
4503600030023680,1729382669227131892,-246.323853,-435.946747,148.130829,1.74198854,-4.15453005,-7.65788317,2.57724333,9.08606815,0,0,0,0,6
4503599644147712,1729382669227131996,-50.6637993,-499.021149,-8.74916267,1.67362607,-0.634804308,-7.7413311,-0.135476679,7.76921511,0,0,0,0,7
4503599929360384,1729382669227132017,-7.42969799,-502.041229,58.5111885,1.68652713,0.0559012368,-6.39502907,0.745196819,6.43941021,0,0,0,0,6
4503599761588224,1729382669227132080,46.1824379,-495.943451,-37.2077255,1.66929352,0.351168424,-2.16063428,-0.163392335,2.19761705,0,0,0,0,6
4503599946137600,1729382669227132185,254.413605,-431.282532,39.6592064,1.6765039,2.11518192,-3.29020834,0.309721649,3.92511868,0,0,0,0,7
4503599828697088,1729382669227132202,253.72757,-431.551453,-159.883865,1.75318325,4.30788708,-7.03093719,-2.63333726,8.65665054,0,0,0,0,6
4503599795142656,1729382669227132329,405.657013,-294.541748,-106.128593,1.70954764,5.92634153,-4.11730433,-1.52757764,7.37688112,0,0,0,0,6
4503599711256576,1729382669227132333,427.307129,-261.793549,64.3694,1.68785262,2.18001437,-1.15941823,0.31696558,2.49165487,0,0,0,0,7
4503599879028736,1729382669227132375,461.275299,-193.899445,127.141075,1.72239435,6.63634109,-2.62689829,1.81341612,7.36486673,0,0,0,0,7
4503599660924928,1729382669227132433,485.834045,-118.77858,-189.00946,1.78955364,1.53083348,-0.219908893,-0.583539188,1.65634918,0,0,0,0,7
4503599912583168,1729382669227132434,488.463348,-112.412186,-156.503021,1.75994396,1.32496929,-0.150727704,-0.415488482,1.40073442,0,0,0,0,7
4503599979692032,1729382806666084525,436.347382,493.172913,240.895554,2.33959913,3.73716927,4.52177858,2.14562392,6.24722195,0,0,0,0,7
4503599778365440,1729382806666084561,387.402802,537.265808,-256.427307,2.36954069,5.02273226,7.30524349,-3.4318037,9.50699043,0,0,0,0,8
4503599862251520,1729382806666084589,316.422028,582.413696,296.698761,2.42420912,1.54663253,3.26300716,1.61558008,3.95734143,0,0,0,0,9
4503600046800896,1729382806666084624,284.217255,597.805725,-175.729294,2.28618312,1.47677529,3.56832361,-1.02479041,3.99689364,0,0,0,0,9
4503599895805952,1729382806666084833,-61.0096779,657.19104,-281.763977,2.39424253,-0.887553275,7.42006588,-3.18986511,8.12597847,0,0,0,0,11
4503599811919872,1729382806666084987,-313.882538,577.894958,231.555389,2.32744408,-1.94887757,3.17504406,1.311131,3.95085526,0,0,0,0,8
4503599694479360,1729382806666085112,639.822388,163.501923,71.3312149,2.21647573,5.32239151,1.56443799,0.599091053,5.58080578,0,0,0,0,8
4503599845474304,1729382806666085156,-528.136292,392.302032,321.861908,2.44344258,-6.41107607,4.51648426,3.83623433,8.73088646,0,0,0,0,8
4503599744811008,1729382806666085342,626.545898,215.117737,5.8894248,2.21033525,6.45992994,2.42792273,0.0613453798,6.90220451,0,0,0,0,9
4503600013246464,1729382806666085464,-649.341248,-104.6437,-174.852371,2.27042818,-8.93126392,-1.63902891,-2.41380692,9.39635658,0,0,0,0,7
4503599677702144,1729382806666085506,-628.242188,-204.471222,-200.912338,2.30408502,-5.89723063,-2.12763858,-1.90617669,6.55353689,0,0,0,0,9
4503599962914816,1729382806666085617,-544.7323,-369.316742,208.085098,2.30299902,-5.19188738,-3.75835896,2.02621007,6.72291946,0,0,0,0,8
4503599996469248,1729382806666085653,-503.883484,-431.46283,-176.750626,2.29031563,-6.36280012,-5.71012592,-2.27770615,8.84815693,0,0,0,0,11
4503599728033792,1729382806666085654,-516.294922,-410.162811,-140.728546,2.24928951,-7.56557322,-6.26282501,-2.09597802,10.0431652,0,0,0,0,8
4503599996469248,1729382806666085674,-499.300629,-427.351837,-175.110397,2.2690618,-6.36526489,-5.70737791,-2.27770615,8.84815693,0,0,0,0,10
4503600030023680,1729382806666085764,-322.248688,-577.763306,195.716934,2.30159163,-4.06949854,-7.70340633,2.57724333,9.08606815,0,0,0,0,7
4503599644147712,1729382806666085930,-62.6293182,-656.756226,-11.5082827,2.20141768,-0.540228724,-7.74850559,-0.135476679,7.76921511,0,0,0,0,8
4503599929360384,1729382806666085952,-4.81925011,-662.521301,77.2134705,2.22560191,0.152122676,-6.39346409,0.745196819,6.43941021,0,0,0,0,7
4503599761588224,1729382806666086011,76.306572,-658.07312,-49.5177307,2.22157168,0.44837895,-2.14257216,-0.163392335,2.19761705,0,0,0,0,7
4503599946137600,1729382806666086161,343.569397,-566.257446,52.4683876,2.21798325,2.19611073,-3.23675179,0.309721649,3.92511868,0,0,0,0,8
4503599828697088,1729382806666086178,338.567291,-568.218323,-211.255737,2.31649399,4.38983059,-6.98006868,-2.63333726,8.65665054,0,0,0,0,7
4503599795142656,1729382806666086347,536.170715,-383.949646,-139.61795,2.24900293,5.979949,-4.03905058,-1.52757764,7.37688112,0,0,0,0,7
4503599711256576,1729382806666086351,571.723877,-334.995087,85.1550827,2.23288155,2.22390509,-1.07282805,0.31696558,2.49165487,0,0,0,0,8
4503599879028736,1729382806666086414,608.259338,-250.957886,167.201416,2.26509619,6.67055225,-2.53876877,1.81341612,7.36486673,0,0,0,0,8
4503599660924928,1729382806666086493,643.467041,-136.495407,-248.871017,2.35632658,1.54145622,-0.125394538,-0.583539188,1.65634918,0,0,0,0,8
4503599912583168,1729382806666086493,647.553528,-124.749092,-206.23085,2.31915474,1.33236635,-0.0553396381,-0.415488482,1.40073442,0,0,0,0,8
4503599862251520,2089670364538863711,382.876007,727.55426,368.120483,3.00776768,1.45960844,3.30285215,1.61558008,3.95734143,0,0,0,0,10
4503599862251520,2089670364538863712,385.635803,733.808777,371.179108,3.03275847,1.45585835,3.30450678,1.61558008,3.95734143,0,0,0,0,11
4503600046800896,2089670364538863781,341.199463,740.270935,-216.447159,2.81590962,1.39135528,3.60248923,-1.02479041,3.99689364,0,0,0,0,10
4503600046800896,2089670364538863782,343.626495,746.564758,-218.237183,2.8391974,1.38758159,3.60394454,-1.02479041,3.99689364,0,0,0,0,11
4503599895805952,2089670364538863989,-80.5053635,811.958557,-348.34967,2.96004319,-0.9803496,7.40837669,-3.18986511,8.12597847,0,0,0,0,12
4503599895805952,2089670364538863990,-81.3880844,818.615356,-351.216003,2.98439956,-0.984340906,7.4078474,-3.18986511,8.12597847,0,0,0,0,13
4503599694479360,2089670364538864127,796.353149,211.019104,88.9972153,2.76541162,5.29390097,1.65829146,0.599091053,5.58080578,0,0,0,0,11
4503599694479360,2089670364538864128,802.853516,213.057938,89.7329254,2.78827238,5.29267836,1.66218889,0.599091053,5.58080578,0,0,0,0,12
4503599811919872,2089670364538864173,-398.089081,711.254761,287.064575,2.88538623,-2.02883816,3.12455511,1.311131,3.95085526,0,0,0,0,9
4503599811919872,2089670364538864174,-401.767212,716.912659,289.439575,2.90925813,-2.03223062,3.12234974,1.311131,3.95085526,0,0,0,0,10
4503599845474304,2089670364538864343,-658.071533,482.667664,399.283966,3.0311985,-6.46525812,4.43857718,3.83623433,8.73088646,0,0,0,0,9
4503599845474304,2089670364538864344,-663.608337,486.466736,402.568695,3.05613494,-6.46753597,4.43525743,3.83623433,8.73088646,0,0,0,0,10
4503599744811008,2089670364538864587,773.511353,271.503662,7.28869152,2.73548818,6.42612171,2.5160408,0.0613453798,6.90220451,0,0,0,0,10
4503599744811008,2089670364538864588,779.80304,273.969177,7.34876013,2.75803232,6.42464352,2.5198133,0.0613453798,6.90220451,0,0,0,0,11
4503599694479360,2089670364538864589,784.161682,207.209427,87.6178513,2.72255063,5.29618502,1.65098155,0.599091053,5.58080578,0,0,0,0,9
4503599694479360,2089670364538864590,790.53241,209.197876,88.3385696,2.74494553,5.29499292,1.65480137,0.599091053,5.58080578,0,0,0,0,10
4503600013246464,2089670364538864747,-800.979919,-133.271164,-215.874039,2.80308771,-8.91409874,-1.72994912,-2.41380692,9.39635658,0,0,0,0,8
4503600013246464,2089670364538864748,-807.52594,-134.54303,-217.646683,2.82610512,-8.91333675,-1.73387408,-2.41380692,9.39635658,0,0,0,0,9
4503599677702144,2089670364538864789,-775.600708,-258.890564,-248.674637,2.85182834,-5.86460161,-2.21599245,-1.90617669,6.55353689,0,0,0,0,10
4503599677702144,2089670364538864790,-781.905762,-261.275299,-250.724228,2.87533331,-5.86317158,-2.21977305,-1.90617669,6.55353689,0,0,0,0,11
4503599962914816,2089670364538864885,-670.246338,-461.576324,257.330261,2.84802389,-5.13656998,-3.8336153,2.02621007,6.72291946,0,0,0,0,9
4503599962914816,2089670364538864886,-675.613647,-465.584778,259.447998,2.87146211,-5.13416672,-3.83683348,2.02621007,6.72291946,0,0,0,0,10
4503599728033792,2089670364538864915,-642.277466,-515.520691,-175.776993,2.80947518,-7.50240231,-6.33836222,-2.09597802,10.0431652,0,0,0,0,11
4503599728033792,2089670364538864916,-647.454468,-519.896301,-177.223557,2.83259583,-7.49977875,-6.34146643,-2.09597802,10.0431652,0,0,0,0,12
4503599728033792,2089670364538864957,-632.64856,-507.39209,-173.087784,2.76649308,-7.50727606,-6.33258915,-2.09597802,10.0431652,0,0,0,0,9
4503599996469248,2089670364538864957,-615.785156,-532.961365,-217.000427,2.81186819,-6.3019433,-5.77722025,-2.27770615,8.84815693,0,0,0,0,12
4503599728033792,2089670364538864958,-637.735535,-511.684845,-174.50827,2.78919697,-7.50470209,-6.335639,-2.09597802,10.0431652,0,0,0,0,10
4503599996469248,2089670364538864958,-620.718872,-537.48645,-218.784012,2.83497977,-6.2992301,-5.78017855,-2.27770615,8.84815693,0,0,0,0,13
4503600030023680,2089670364538865095,-395.209595,-717.710449,242.404495,2.8506279,-3.98558855,-7.74715281,2.57724333,9.08606815,0,0,0,0,8
4503600030023680,2089670364538865096,-398.292755,-723.706909,244.399094,2.874084,-3.9819932,-7.7490015,2.57724333,9.08606815,0,0,0,0,9
4503599644147712,2089670364538865259,-72.7164459,-815.47168,-14.2821827,2.73203659,-0.445065349,-7.75455379,-0.135476679,7.76921511,0,0,0,0,9
4503599644147712,2089670364538865260,-73.1009674,-822.201904,-14.3997631,2.75452828,-0.441029996,-7.75478411,-0.135476679,7.76921511,0,0,0,0,10
4503599929360384,2089670364538865303,-0.0371309184,-816.64679,95.1814423,2.74351072,0.244533986,-6.39059639,0.745196819,6.43941021,0,0,0,0,8
4503599929360384,2089670364538865304,0.222295448,-823.371094,95.9655533,2.76611209,0.248565763,-6.39044094,0.745196819,6.43941021,0,0,0,0,9
4503599761588224,2089670364538865379,112.370438,-813.402405,-61.4213104,2.75561571,0.541512012,-2.12094879,-0.163392335,2.19761705,0,0,0,0,8
4503599761588224,2089670364538865380,114.086411,-820.096985,-61.9371643,2.77875924,0.545525968,-2.11992002,-0.163392335,2.19761705,0,0,0,0,9
4503599946137600,2089670364538865555,434.589905,-696.946106,65.0795593,2.7510922,2.27446961,-3.18217731,0.309721649,3.92511868,0,0,0,0,9
4503599946137600,2089670364538865556,438.557251,-702.490601,65.6194077,2.77391291,2.27779412,-3.1797986,0.309721649,3.92511868,0,0,0,0,10
4503599828697088,2089670364538865587,423.363251,-701.347046,-261.663635,2.86923456,4.46965265,-6.9292264,-2.63333726,8.65665054,0,0,0,0,8
4503599828697088,2089670364538865588,427.020142,-707.013245,-263.817322,2.8928504,4.47305012,-6.9270339,-2.63333726,8.65665054,0,0,0,0,9
4503599795142656,2089670364538865755,668.517029,-472.073181,-173.276611,2.79118586,6.03278637,-3.95969748,-1.52757764,7.37688112,0,0,0,0,8
4503599795142656,2089670364538865756,674.153931,-475.770782,-174.703674,2.81417322,6.03500366,-3.95631766,-1.52757764,7.37688112,0,0,0,0,9
4503599711256576,2089670364538865765,713.723328,-400.205261,105.215012,2.7588799,2.26300406,-0.987687409,0.31696558,2.49165487,0,0,0,0,9
4503599711256576,2089670364538865766,719.999268,-402.938202,106.093727,2.78192115,2.26464272,-0.983924389,0.31696558,2.49165487,0,0,0,0,10
4503599879028736,2089670364538865809,761.458008,-308.062958,208.741821,2.82784867,6.70479202,-2.44691324,1.81341612,7.36486673,0,0,0,0,9
4503599879028736,2089670364538865810,767.820374,-310.382843,210.462433,2.85115814,6.70618296,-2.44309831,1.81341612,7.36486673,0,0,0,0,10
4503599660924928,2089670364538865921,808.270142,-144.606766,-311.139954,2.94589281,1.5463196,-0.026581075,-0.583539188,1.65634918,0,0,0,0,9
4503599660924928,2089670364538865922,815.289612,-144.717865,-313.788879,2.97097301,1.54638624,-0.0223722849,-0.583539188,1.65634918,0,0,0,0,10
4503599912583168,2089670364538865923,815.495483,-125.37822,-258.570007,2.90773106,1.33274353,0.0453558452,-0.415488482,1.40073442,0,0,0,0,11
4503599912583168,2089670364538865965,801.648376,-125.80629,-254.253525,2.85919046,1.33300018,0.0370533168,-0.415488482,1.40073442,0,0,0,0,9
4503599912583168,2089670364538865966,808.531372,-125.604301,-256.399017,2.88331723,1.33287907,0.0411802493,-0.415488482,1.40073442,0,0,0,0,10
4503599979692032,2089670364538866063,537.563049,617.704468,299.591675,2.90966082,3.66250205,4.58246613,2.14562392,6.24722195,0,0,0,0,8
4503599979692032,2089670364538866064,541.780029,622.984375,302.063171,2.93366408,3.65933633,4.58499432,2.14562392,6.24722195,0,0,0,0,9
4503599778365440,2089670364538866131,474.802734,665.825867,-316.604919,2.92561769,4.94564962,7.35764742,-3.4318037,9.50699043,0,0,0,0,9
4503599778365440,2089670364538866132,478.554199,671.409668,-319.208923,2.94968033,4.94230127,7.35989666,-3.4318037,9.50699043,0,0,0,0,10
4503599979692032,2089670501977817225,659.693542,773.725708,372.063141,3.61351013,3.56895399,4.65569353,2.14562392,6.24722195,0,0,0,0,10
4503599979692032,2089670501977817226,663.797607,779.083252,374.531555,3.63748384,3.56574178,4.65815449,2.14562392,6.24722195,0,0,0,0,11
4503599778365440,2089670501977817291,586.074402,833.826294,-394.609924,3.64643025,4.84491873,7.42436409,-3.4318037,9.50699043,0,0,0,0,11
4503599778365440,2089670501977817292,589.759277,839.475708,-397.220917,3.67055726,4.84153175,7.42657328,-3.4318037,9.50699043,0,0,0,0,12
4503599862251520,2089670501977817353,459.001984,907.668152,455.610352,3.7226131,1.35161483,3.34849596,1.61558008,3.95734143,0,0,0,0,12
4503599862251520,2089670501977817354,461.544434,913.977112,458.653595,3.74747825,1.34783208,3.35002041,1.61558008,3.95734143,0,0,0,0,13
4503600046800896,2089670501977817419,409.912018,926.686035,-269.170471,3.50182343,1.27958357,3.64368844,-1.02479041,3.99689364,0,0,0,0,12
4503600046800896,2089670501977817420,412.145905,933.057861,-270.962219,3.52513361,1.27576315,3.64502788,-1.02479041,3.99689364,0,0,0,0,13
4503599895805952,2089670501977817711,-109.168037,1015.62311,-436.142456,3.70604777,-1.10246372,7.39119101,-3.18986511,8.12597847,0,0,0,0,14
4503599895805952,2089670501977817712,-110.169052,1022.32166,-439.033508,3.73061419,-1.10648012,7.39059067,-3.18986511,8.12597847,0,0,0,0,15
4503599811919872,2089670501977817939,-508.995911,876.220398,357.026306,3.58859563,-2.12774897,3.05805707,1.311131,3.95085526,0,0,0,0,11
4503599811919872,2089670501977817940,-512.857849,881.764404,359.404175,3.61249661,-2.13107324,3.05574155,1.311131,3.95085526,0,0,0,0,12
4503599694479360,2089670501977818061,985.54187,272.522766,110.481003,3.43297768,5.25702429,1.77172613,0.599091053,5.58080578,0,0,0,0,15
4503599694479360,2089670501977818062,991.989441,274.698395,111.215858,3.45581174,5.25571966,1.77559197,0.599091053,5.58080578,0,0,0,0,16
4503599845474304,2089670501977818195,-824.785034,595.244568,497.689667,3.77825379,-6.53275728,4.33861828,3.83623433,8.73088646,0,0,0,0,11
4503599845474304,2089670501977818196,-830.395691,598.96875,500.983856,3.803262,-6.53499031,4.33525419,3.83623433,8.73088646,0,0,0,0,12
4503599744811008,2089670501977818521,961.453918,347.003204,9.08913326,3.41120434,6.38085318,2.62872839,0.0613453798,6.90220451,0,0,0,0,13
4503599744811008,2089670501977818522,967.725586,349.589142,9.14943695,3.4338367,6.3793025,2.63248897,0.0613453798,6.90220451,0,0,0,0,14
4503599694479360,2089670501977818523,974.411621,268.77951,109.212868,3.39357281,5.25926876,1.76505256,0.599091053,5.58080578,0,0,0,0,13
4503599694479360,2089670501977818524,980.758484,270.912109,109.935928,3.41604066,5.25798988,1.76885808,0.599091053,5.58080578,0,0,0,0,14
4503600013246464,2089670501977818679,-1004.02899,-174.119354,-270.931519,3.51799965,-8.88960743,-1.85169435,-2.41380692,9.39635658,0,0,0,0,10
4503600013246464,2089670501977818680,-1010.62939,-175.495758,-272.723816,3.5412724,-8.88878155,-1.85565186,-2.41380692,9.39635658,0,0,0,0,11
4503599677702144,2089670501977818763,-963.91687,-332.134583,-310.111328,3.55639124,-5.82068539,-2.32890415,-1.90617669,6.55353689,0,0,0,0,12
4503599677702144,2089670501977818764,-970.200134,-334.650909,-312.16925,3.57999182,-5.81917667,-2.3326714,-1.90617669,6.55353689,0,0,0,0,13
4503599962914816,2089670501977818905,-829.973389,-583.138123,320.785736,3.55032253,-5.06368351,-3.92938519,2.02621007,6.72291946,0,0,0,0,11
4503599962914816,2089670501977818906,-835.281799,-587.260132,322.910431,3.57383776,-5.06121206,-3.93256807,2.02621007,6.72291946,0,0,0,0,12
4503599996469248,2089670501977818973,-765.586548,-672.28064,-271.503326,3.51811099,-6.21840954,-5.8670392,-2.27770615,8.84815693,0,0,0,0,14
4503599996469248,2089670501977818974,-770.490784,-676.909973,-273.300079,3.54139304,-6.21563387,-5.86997938,-2.27770615,8.84815693,0,0,0,0,15
4503599728033792,2089670501977818975,-786.453186,-638.764282,-216.254868,3.45644021,-7.42850733,-6.42480803,-2.09597802,10.0431652,0,0,0,0,13
4503599728033792,2089670501977818976,-791.513611,-643.142761,-217.682922,3.47926521,-7.42588186,-6.42784214,-2.09597802,10.0431652,0,0,0,0,14
4503599744811008,2089670501977818984,956.944946,345.146759,9.04578876,3.3949368,6.38196611,2.62602496,0.0613453798,6.90220451,0,0,0,0,12
4503600030023680,2089670501977819199,-482.739594,-890.677185,299.750183,3.52500176,-3.88188028,-7.79963446,2.57724333,9.08606815,0,0,0,0,10
4503600030023680,2089670501977819200,-485.721344,-896.671753,301.730743,3.54829264,-3.87828612,-7.80142212,2.57724333,9.08606815,0,0,0,0,11
4503599644147712,2089670501977819403,-82.5359497,-1012.87402,-17.7295437,3.39148164,-0.326705873,-7.7604413,-0.135476679,7.76921511,0,0,0,0,11
4503599644147712,2089670501977819404,-82.8171463,-1019.59509,-17.8468742,3.41392589,-0.322676033,-7.76060963,-0.135476679,7.76921511,0,0,0,0,12
4503599929360384,2089670501977819489,9.57958603,-1018.10022,118.682487,3.42090535,0.365322411,-6.38483047,0.745196819,6.43941021,0,0,0,0,10
4503599929360384,2089670501977819490,9.96758461,-1024.84387,119.469589,3.44359255,0.369365841,-6.38459778,0.745196819,6.43941021,0,0,0,0,11
4503599761588224,2089670501977819607,166.609085,-1004.08215,-76.2206268,3.41957474,0.655840695,-2.08842826,-0.163392335,2.19761705,0,0,0,0,10
4503599761588224,2089670501977819608,168.687149,-1010.67761,-76.7367859,3.44273186,0.659795284,-2.08718228,-0.163392335,2.19761705,0,0,0,0,11
4503599946137600,2089670501977819783,553.147339,-857.565002,80.8879547,3.41935658,2.37077427,-3.11109209,0.309721649,3.92511868,0,0,0,0,11
4503599946137600,2089670501977819784,557.287109,-862.991638,81.4284134,3.44220328,2.37402797,-3.10860991,0.309721649,3.92511868,0,0,0,0,12
4503599828697088,2089670501977819813,531.673035,-866.63855,-324.774567,3.56126833,4.56875896,-6.86428547,-2.63333726,8.65665054,0,0,0,0,10
4503599828697088,2089670501977819814,535.402344,-872.238647,-326.923279,3.58482957,4.57211637,-6.86204958,-2.63333726,8.65665054,0,0,0,0,11
4503599795142656,2089670501977820067,838.331482,-581.504944,-216.042191,3.48006511,6.09840012,-3.8578794,-1.52757764,7.37688112,0,0,0,0,10
4503599795142656,2089670501977820068,844.049683,-585.120056,-217.474274,3.50313354,6.10056782,-3.8544507,-1.52757764,7.37688112,0,0,0,0,11
4503599711256576,2089670501977820119,896.381714,-474.769989,130.543793,3.42303491,2.30771184,-0.878168166,0.31696558,2.49165487,0,0,0,0,11
4503599711256576,2089670501977820120,902.773804,-477.19632,131.421478,3.44604897,2.30916667,-0.874335587,0.31696558,2.49165487,0,0,0,0,12
4503599879028736,2089670501977820163,948.091187,-374.42038,259.069183,3.50963926,6.74457884,-2.33501077,1.81341612,7.36486673,0,0,0,0,11
4503599879028736,2089670501977820164,954.477966,-376.629486,260.786224,3.53290033,6.74590302,-2.33118129,1.81341612,7.36486673,0,0,0,0,12
4503599660924928,2089670501977820315,1010.11829,-140.173721,-387.338562,3.66734624,1.54366171,0.0944440216,-0.583539188,1.65634918,0,0,0,0,11
4503599660924928,2089670501977820316,1017.19299,-139.73111,-390.013214,3.69266987,1.54339623,0.0986859351,-0.583539188,1.65634918,0,0,0,0,12
4503599912583168,2089670501977820359,1006.33643,-110.642174,-318.226471,3.57859373,1.32390797,0.159781173,-0.415488482,1.40073442,0,0,0,0,12
4503599912583168,2089670501977820360,1013.32159,-109.787926,-320.419067,3.6032505,1.32339585,0.163969383,-0.415488482,1.40073442,0,0,0,0,13
