particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178504,290.915436,208.062714,114.876816,1.25327814,5.0029912,3.70996475,2.00041199,6.54267311,0,0,0,0,7
4503599946137600,1729382531788178524,252.1409,257.836853,-38.3577347,1.21303499,1.07314229,1.25201857,-0.175265864,1.66164577,0,0,0,0,6
4503599946137600,1729382669227130943,341.203918,367.309143,-53.3591118,1.68744254,1.00750434,1.30541945,-0.175265864,1.66164577,0,0,0,0,7
4503599912583168,1729382669227131069,138.764969,480.417511,-101.725105,1.7023474,2.45059562,9.02442455,-1.90221429,9.54333496,0,0,0,0,9
4503599962914816,1729382669227131114,5.07959509,502.493896,-41.9268074,1.68224716,-0.0608770885,8.88161278,-0.741003156,8.91330528,0,0,0,0,6
4503600030023680,1729382669227131258,-198.128403,463.014954,-135.094391,1.73969269,-2.58719015,5.66233301,-1.66976321,6.44630432,0,0,0,0,9
4503599828697088,1729382669227131279,-200.940628,455.770142,-99.4865341,1.69447732,-3.8562305,8.3764801,-1.84174728,9.40420723,0,0,0,0,7
4503600030023680,1729382669227131279,-195.561737,457.393127,-133.436798,1.71834683,-2.58381939,5.66387177,-1.66976321,6.44630432,0,0,0,0,8
4503600013246464,1729382669227131283,-246.564804,434.359314,67.4655304,1.68176281,-2.61466074,4.3027854,0.679998577,5.08172941,0,0,0,0,8
4503599711256576,1729382669227131345,-356.846222,353.191345,-35.301857,1.67966521,-3.29610109,3.05056238,-0.315718025,4.50344944,0,0,0,0,6
4503599862251520,1729382669227131388,-387.951752,320.122711,159.969269,1.77397895,-0.904550612,0.550903976,0.335699409,1.11604881,0,0,0,0,8
4503599862251520,1729382669227131409,-382.810394,316.979401,158.059204,1.75279725,-0.902665973,0.553986669,0.335699409,1.11604881,0,0,0,0,7
4503599728033792,1729382669227131515,-479.375488,134.416824,172.609818,1.75886381,-3.40833783,0.800684988,1.21347368,3.70695901,0,0,0,0,9
4503599778365440,1729382669227131535,-500.538361,58.3948402,104.183159,1.71750951,-3.87634659,0.300130367,0.803592205,3.97153187,0,0,0,0,8
4503599778365440,1729382669227131556,-494.230988,57.9033928,102.875549,1.69595289,-3.8760519,0.303912193,0.803592205,3.97153187,0,0,0,0,7
4503599996469248,1729382669227131871,-295.425476,-400.789459,97.8436508,1.69418204,-1.71011531,-2.57160354,0.606650054,3.14909959,0,0,0,0,8
4503599660924928,1729382669227131892,-254.472946,-429.442719,130.464203,1.72134364,-3.26234913,-5.79901981,1.73885214,6.87795925,0,0,0,0,9
4503599929360384,1729382669227131908,-244.760712,-437.194336,-231.872391,1.84368694,-1.13980758,-2.34342885,-1.20529151,2.87310123,0,0,0,0,8
4503599677702144,1729382669227132055,3.43164778,-497.754578,-240.774307,1.84463668,0.203469574,-7.86733341,-3.80654764,8.74284267,0,0,0,0,7
4503599895805952,1729382669227132060,442.65271,232.579086,110.582191,1.73602843,0.574148536,0.471008956,0.163102999,0.767634213,0,0,0,0,8
4503599694479360,1729382669227132103,102.698845,-489.757172,260.078125,1.88433921,0.574257076,-2.00757623,1.08431208,2.35521317,0,0,0,0,7
4503599879028736,1729382669227132122,149.929016,-478.82312,24.9005337,1.67592371,2.68899202,-8.08434963,0.422796816,8.53096199,0,0,0,0,6
4503599795142656,1729382669227132123,155.012192,-478.148529,75.0357895,1.69605732,1.48020399,-4.07718468,0.647385478,4.38687944,0,0,0,0,7
4503599811919872,1729382669227132161,198.553818,-462.923157,-132.125626,1.73730624,3.06130147,-6.7542572,-1.94503045,7.66719389,0,0,0,0,9
4503600046800896,1729382669227132164,234.181046,-445.740417,50.4248085,1.68810725,4.63104391,-8.4901762,0.968479991,9.72001934,0,0,0,0,7
4503599811919872,1729382669227132182,195.990463,-457.263763,-130.496063,1.71587932,3.05790806,-6.75579405,-1.94503045,7.66719389,0,0,0,0,8
4503600046800896,1729382669227132185,231.249283,-440.363159,49.8114815,1.66757452,4.62781954,-8.49193382,0.968479991,9.72001934,0,0,0,0,6
4503599845474304,1729382669227132202,252.114975,-432.183624,-251.896759,1.87001145,1.67981708,-2.58190942,-1.55013645,3.44994617,0,0,0,0,7
4503599644147712,1729382669227132266,339.946838,-365.135437,-136.169815,1.72523272,5.35916948,-5.5367713,-2.10309672,7.98816061,0,0,0,0,6
4503599761588224,1729382669227132395,479.794495,-147.514175,-47.6858902,1.68216884,7.2526207,-2.07240343,-0.716524363,7.57759428,0,0,0,0,8
4503599979692032,1729382669227132413,483.345703,-140.561356,-88.1623535,1.70489538,7.21396208,-1.94072843,-1.30832005,7.58488894,0,0,0,0,10
4503599979692032,1729382669227132434,477.489136,-138.984268,-87.1001434,1.68435419,7.21301651,-1.94423997,-1.30832005,7.58488894,0,0,0,0,9
4503599744811008,1729382669227132480,403.737976,292.920441,160.218002,1.74793947,4.9521122,3.77761149,2.00041199,6.54267311,0,0,0,0,9
4503599744811008,1729382806666084399,532.819641,393.002686,212.677475,2.32025957,4.89210415,3.85500693,2.00041199,6.54267311,0,0,0,0,10
4503599946137600,1729382806666084541,434.357025,495.477356,-70.2019272,2.22008395,0.930656552,1.36127257,-0.175265864,1.66164577,0,0,0,0,8
4503599912583168,1729382806666084709,179.923553,635.12085,-134.289459,2.24730468,2.35783768,9.04910278,-1.90221429,9.54333496,0,0,0,0,10
4503599962914816,1729382806666084793,3.11267328,662.833252,-55.304863,2.21902061,-0.157014176,8.88043404,-0.741003156,8.91330528,0,0,0,0,8
4503599962914816,1729382806666084814,3.21695304,656.867432,-54.8070641,2.19904709,-0.153437138,8.88049603,-0.741003156,8.91330528,0,0,0,0,7
4503600030023680,1729382806666084960,-264.724487,605.888123,-177.374481,2.28415918,-2.67285466,5.62240314,-1.66976321,6.44630432,0,0,0,0,10
4503599828697088,1729382806666084961,-270.350677,604.449158,-132.257874,2.25264621,-3.94537616,8.33486271,-1.84174728,9.40420723,0,0,0,0,8
4503600013246464,1729382806666084986,-331.413513,571.022644,89.1911469,2.22333336,-2.69660211,4.25191116,0.679998577,5.08172941,0,0,0,0,9
4503599711256576,1729382806666085069,-476.554565,461.60968,-46.6557503,2.2198844,-3.36110711,2.97878718,-0.315718025,4.50344944,0,0,0,0,8
4503599711256576,1729382806666085090,-471.908173,457.488373,-46.2191429,2.19911075,-3.35863614,2.9815731,-0.315718025,4.50344944,0,0,0,0,7
4503599862251520,1729382806666085134,-530.925232,398.393463,211.651611,2.34711027,-0.951480567,0.465179265,0.335699409,1.11604881,0,0,0,0,10
4503599862251520,1729382806666085155,-525.05188,395.508484,209.577515,2.32410955,-0.949750781,0.468700826,0.335699409,1.11604881,0,0,0,0,9
4503599728033792,1729382806666085281,-636.67395,169.087219,228.439133,2.32775474,-3.42912555,0.706371248,1.21347368,3.70695901,0,0,0,0,10
4503599778365440,1729382806666085322,-658.477722,68.6860733,136.897369,2.25681901,-3.8825171,0.205432296,0.803592205,3.97153187,0,0,0,0,9
4503599996469248,1729382806666085721,-384.778931,-539.950195,130.330917,2.25670552,-1.62667656,-2.62517858,0.606650054,3.14909959,0,0,0,0,10
4503599996469248,1729382806666085742,-381.576935,-534.789551,129.137909,2.23604822,-1.62977087,-2.62325883,0.606650054,3.14909959,0,0,0,0,9
4503599660924928,1729382806666085764,-332.140686,-569.868225,172.402054,2.27467132,-3.17815208,-5.84558821,1.73885214,6.87795925,0,0,0,0,10
4503599929360384,1729382806666085778,-313.236725,-584.955994,-307.20163,2.44265223,-1.05121183,-2.38448596,-1.20529151,2.87310123,0,0,0,0,10
4503599929360384,1729382806666085799,-310.701477,-579.216492,-304.29953,2.41957688,-1.05465317,-2.3829658,-1.20529151,2.87310123,0,0,0,0,9
4503599677702144,1729382806666085988,8.56613445,-658.278687,-318.456848,2.43978357,0.299717396,-7.86425495,-3.80654764,8.74284267,0,0,0,0,8
4503599694479360,1729382806666086059,150.747375,-644.092407,344.023499,2.49254704,0.666794181,-1.97876704,1.08431208,2.35521317,0,0,0,0,8
4503599879028736,1729382806666086077,201.877975,-632.085938,32.931282,2.21643138,2.78088593,-8.05320263,0.422796816,8.53096199,0,0,0,0,8
4503599879028736,1729382806666086098,199.849915,-626.208679,32.6227493,2.1956656,2.77736211,-8.05441856,0.422796816,8.53096199,0,0,0,0,7
4503599795142656,1729382806666086099,209.861984,-624.295654,98.3344574,2.22268438,1.56783164,-4.0442977,0.647385478,4.38687944,0,0,0,0,8
4503599811919872,1729382806666086136,264.480499,-605.950562,-173.433685,2.28046179,3.14705849,-6.71472836,-1.94503045,7.66719389,0,0,0,0,10
4503600046800896,1729382806666086141,311.2117,-585.316833,66.3896713,2.22257447,4.71473169,-8.44398975,0.968479991,9.72001934,0,0,0,0,9
4503600046800896,1729382806666086162,308.29248,-580.086304,65.7898254,2.20249295,4.71159554,-8.4457407,0.968479991,9.72001934,0,0,0,0,8
4503599845474304,1729382806666086177,342.633514,-566.624329,-333.463379,2.47553921,1.76042569,-2.52763581,-1.55013645,3.44994617,0,0,0,0,8
4503599644147712,1729382806666086262,451.808868,-479.275787,-179.788712,2.27787185,5.42760611,-5.46970081,-2.10309672,7.98816061,0,0,0,0,7
4503599895805952,1729382806666086267,562.288574,344.769226,146.630066,2.30194354,0.506880999,0.542740822,0.163102999,0.767634213,0,0,0,0,9
4503599761588224,1729382806666086452,633.69635,-190.435715,-62.8635254,2.21757555,7.27835608,-1.98012614,-0.716524363,7.57759428,0,0,0,0,9
4503599979692032,1729382806666086452,638.263,-181.171936,-116.21035,2.24729109,7.23831177,-1.84784234,-1.30832005,7.58488894,0,0,0,0,12
4503599979692032,1729382806666086473,632.258118,-179.637375,-115.124901,2.22630072,7.23739147,-1.85144281,-1.30832005,7.58488894,0,0,0,0,11
4503599912583168,2089670364538863823,220.135086,792.81543,-167.394058,2.80130315,2.26328635,9.07321358,-1.90221429,9.54333496,0,0,0,0,11
4503599912583168,2089670364538863824,221.772964,799.387512,-168.771851,2.82435989,2.25934601,9.07419491,-1.90221429,9.54333496,0,0,0,0,12
4503599962914816,2089670364538863951,-0.407881349,816.71405,-68.146431,2.73426819,-0.249278769,8.8783226,-0.741003156,8.91330528,0,0,0,0,9
4503599962914816,2089670364538863952,-0.597909153,823.427856,-68.7067795,2.7567513,-0.253304243,8.87820911,-0.741003156,8.91330528,0,0,0,0,10
4503599828697088,2089670364538864117,-337.544708,744.56604,-163.294128,2.78126287,-4.02938795,8.29457378,-1.84174728,9.40420723,0,0,0,0,9
4503600030023680,2089670364538864117,-332.591278,745.930908,-219.115204,2.82167983,-2.75682235,5.58171082,-1.66976321,6.44630432,0,0,0,0,11
4503599828697088,2089670364538864118,-340.483673,750.612549,-164.636856,2.80413246,-4.03301334,8.29281139,-1.84174728,9.40420723,0,0,0,0,10
4503600030023680,2089670364538864118,-335.574127,751.965332,-220.920685,2.84493017,-2.76044035,5.57992268,-1.66976321,6.44630432,0,0,0,0,12
4503600013246464,2089670364538864169,-417.328613,703.712708,110.540672,2.75552845,-2.77616096,4.20039797,0.679998577,5.08172941,0,0,0,0,10
4503600013246464,2089670364538864170,-421.058044,709.350464,111.453606,2.77828598,-2.77954125,4.1981616,0.679998577,5.08172941,0,0,0,0,11
4503599711256576,2089670364538864329,-590.111938,560.232361,-57.2291374,2.72296715,-3.42023993,2.91069984,-0.315718025,4.50344944,0,0,0,0,9
4503599711256576,2089670364538864330,-595.228943,564.58313,-57.7013016,2.74543285,-3.42284846,2.90763187,-0.315718025,4.50344944,0,0,0,0,10
4503599862251520,2089670364538864339,-678.182739,462.269684,262.5466,2.91150999,-0.98977983,0.376885891,0.335699409,1.11604881,0,0,0,0,11
4503599862251520,2089670364538864340,-684.942871,464.827972,264.837616,2.93691635,-0.991313696,0.372832596,0.335699409,1.11604881,0,0,0,0,12
4503599728033792,2089670364538864509,-788.129395,198.206238,281.895874,2.87246966,-3.44658494,0.61556077,1.21347368,3.70695901,0,0,0,0,11
4503599728033792,2089670364538864510,-794.747986,199.384369,284.225891,2.8962121,-3.44729137,0.611592412,1.21347368,3.70695901,0,0,0,0,12
4503599778365440,2089670364538864549,-814.85907,75.0690689,169.247223,2.79012179,-3.88634419,0.1116684,0.803592205,3.97153187,0,0,0,0,10
4503599778365440,2089670364538864550,-821.639709,75.2603531,170.649246,2.81323481,-3.88645887,0.107602865,0.803592205,3.97153187,0,0,0,0,11
4503599996469248,2089670364538865009,-465.583527,-674.915466,161.232346,2.79176974,-1.54575348,-2.67362785,0.606650054,3.14909959,0,0,0,0,11
4503599996469248,2089670364538865010,-468.998383,-680.831116,162.574081,2.8150022,-1.54220653,-2.67567539,0.606650054,3.14909959,0,0,0,0,12
4503599660924928,2089670364538865095,-406.394318,-708.78363,213.566925,2.81780052,-3.09486055,-5.89010954,1.73885214,6.87795925,0,0,0,0,11
4503599660924928,2089670364538865096,-409.523468,-714.743347,215.326065,2.84101033,-3.09128714,-5.89198589,1.73885214,6.87795925,0,0,0,0,12
4503599929360384,2089670364538865121,-375.453461,-733.478394,-381.684357,3.03488684,-0.962160051,-2.42179012,-1.20529151,2.87310123,0,0,0,0,12
4503599929360384,2089670364538865122,-378.000031,-739.903137,-384.880829,3.06030297,-0.958307922,-2.42331719,-1.20529151,2.87310123,0,0,0,0,13
4503599929360384,2089670364538865164,-373.148468,-727.688782,-378.802124,3.01196909,-0.965631425,-2.42040825,-1.20529151,2.87310123,0,0,0,0,11
4503599677702144,2089670364538865331,15.6791973,-819.022095,-396.28186,3.03602195,0.396096736,-7.85999012,-3.80654764,8.74284267,0,0,0,0,9
4503599677702144,2089670364538865332,16.0204182,-825.758728,-399.544434,3.06101727,0.400135905,-7.85978556,-3.80654764,8.74284267,0,0,0,0,10
4503599694479360,2089670364538865393,206.14386,-796.643311,428.309601,3.10322356,0.758261383,-1.94555211,1.08431208,2.35521317,0,0,0,0,9
4503599694479360,2089670364538865394,208.67337,-803.114441,431.917572,3.12936425,0.762141347,-1.94403541,1.08431208,2.35521317,0,0,0,0,10
4503599879028736,2089670364538865427,252.665573,-776.631897,40.5343132,2.72815132,2.86755347,-8.02275085,0.422796816,8.53096199,0,0,0,0,9
4503599879028736,2089670364538865428,254.928085,-782.957153,40.8676834,2.75058866,2.87134624,-8.02139378,0.422796816,8.53096199,0,0,0,0,10
4503599795142656,2089670364538865429,269.743439,-773.802917,122.372353,2.76602006,1.65747392,-4.00839376,0.647385478,4.38687944,0,0,0,0,9
4503599795142656,2089670364538865430,272.339539,-780.072998,123.385201,2.78891397,1.66123331,-4.00683689,0.647385478,4.38687944,0,0,0,0,10
4503599811919872,2089670364538865503,331.328308,-746.278931,-214.203247,2.81653643,3.23119712,-6.67464733,-1.94503045,7.66719389,0,0,0,0,11
4503599811919872,2089670364538865504,334.258606,-752.327881,-215.966156,2.83971691,3.23482394,-6.67289066,-1.94503045,7.66719389,0,0,0,0,12
4503600046800896,2089670364538865555,385.162445,-716.322144,81.4547195,2.72691774,4.7932806,-8.39965057,0.968479991,9.72001934,0,0,0,0,10
4503600046800896,2089670364538865556,388.474609,-722.123474,82.1236954,2.74931335,4.79675865,-8.39766407,0.968479991,9.72001934,0,0,0,0,11
4503599845474304,2089670364538865583,436.035767,-696.379333,-413.923828,3.07285523,1.83822489,-2.4716332,-1.55013645,3.44994617,0,0,0,0,9
4503599845474304,2089670364538865584,440.12851,-701.874695,-417.37207,3.098454,1.84151983,-2.46917915,-1.55013645,3.44994617,0,0,0,0,10
4503599644147712,2089670364538865671,566.655518,-593.563171,-224.009918,2.83814192,5.49613094,-5.40084028,-2.10309672,7.98816061,0,0,0,0,8
4503599644147712,2089670364538865672,571.47876,-598.300293,-225.855057,2.86151934,5.49897146,-5.39794827,-2.10309672,7.98816061,0,0,0,0,9
4503599761588224,2089670364538865883,787.285522,-231.180664,-77.9582214,2.75005651,7.30278587,-1.88803637,-0.716524363,7.57759428,0,0,0,0,10
4503599979692032,2089670364538865883,793.064819,-219.636932,-144.145782,2.7875104,7.26137495,-1.75502551,-1.30832005,7.58488894,0,0,0,0,13
4503599761588224,2089670364538865884,793.83136,-232.871124,-78.6004257,2.7727108,7.30379963,-1.88411164,-0.716524363,7.57759428,0,0,0,0,11
4503599979692032,2089670364538865884,799.659851,-221.229004,-145.333969,2.81048751,7.26232958,-1.75107121,-1.30832005,7.58488894,0,0,0,0,14
4503599744811008,2089670364538865977,655.072998,490.841553,262.968231,2.86891937,4.83344173,3.92830825,2.00041199,6.54267311,0,0,0,0,11
4503599895805952,2089670364538865977,665.416626,470.891449,182.437469,2.86408377,0.431260049,0.604574859,0.163102999,0.767634213,0,0,0,0,10
4503599744811008,2089670364538865978,660.310303,495.100891,265.136322,2.89257288,4.83088779,3.93144822,2.00041199,6.54267311,0,0,0,0,12
4503599895805952,2089670364538865978,669.716797,476.958191,184.070679,2.88972354,0.427622497,0.607153177,0.163102999,0.767634213,0,0,0,0,11
4503599946137600,2089670364538866093,523.553345,634.756775,-87.783577,2.77609086,0.847146749,1.41475344,-0.175265864,1.66164577,0,0,0,0,9
4503599946137600,2089670364538866094,527.153809,640.786987,-88.5300598,2.79969788,0.843531132,1.4169122,-0.175265864,1.66164577,0,0,0,0,10
4503599946137600,2089670501977817297,616.759521,803.572632,-108.283768,3.42439413,0.745927274,1.47063839,-0.175265864,1.66164577,0,0,0,0,11
4503599946137600,2089670501977817298,619.891541,809.76709,-109.021523,3.4477253,0.74221319,1.4725163,-0.175265864,1.66164577,0,0,0,0,12
4503599912583168,2089670501977817505,264.973175,977.341797,-206.022629,3.44774342,2.15264726,9.10009766,-1.90221429,9.54333496,0,0,0,0,13
4503599912583168,2089670501977817506,266.511505,983.851196,-207.383224,3.47051287,2.14874434,9.10101986,-1.90221429,9.54333496,0,0,0,0,14
4503599962914816,2089670501977817675,-7.41976643,1017.7738,-84.9310074,3.40772295,-0.369831145,8.8741188,-0.741003156,8.91330528,0,0,0,0,11
4503599962914816,2089670501977817676,-7.70167589,1024.50146,-85.4927826,3.43026352,-0.373864979,8.87395,-0.741003156,8.91330528,0,0,0,0,12
4503600030023680,2089670501977817881,-425.867859,930.150513,-274.499969,3.53490305,-2.86727762,5.52578402,-1.66976321,6.44630432,0,0,0,0,15
4503600030023680,2089670501977817882,-429.001251,936.184326,-276.323547,3.55838656,-2.87089539,5.52390528,-1.66976321,6.44630432,0,0,0,0,16
4503599828697088,2089670501977817883,-428.873871,929.40625,-204.471817,3.4826107,-4.1402154,8.23981476,-1.84174728,9.40420723,0,0,0,0,13
4503599828697088,2089670501977817884,-431.918365,935.462097,-205.825546,3.50566769,-4.14384651,8.23798847,-1.84174728,9.40420723,0,0,0,0,14
4503600030023680,2089670501977817923,-420.373199,919.546326,-271.29657,3.49365115,-2.86091948,5.52907848,-1.66976321,6.44630432,0,0,0,0,13
4503600030023680,2089670501977817924,-423.450409,925.488708,-273.091461,3.51676488,-2.8644824,5.52723312,-1.66976321,6.44630432,0,0,0,0,14
4503599828697088,2089670501977817925,-423.416168,918.533691,-202.042084,3.44122696,-4.13369656,8.24308681,-1.84174728,9.40420723,0,0,0,0,11
4503599828697088,2089670501977817926,-426.411438,924.503357,-203.376022,3.46394682,-4.1372757,8.24129105,-1.84174728,9.40420723,0,0,0,0,12
4503600013246464,2089670501977817935,-528.661011,867.911255,137.33429,3.42343283,-2.87461185,4.13364458,0.679998577,5.08172941,0,0,0,0,12
4503600013246464,2089670501977817936,-532.520447,873.45636,138.246735,3.44617796,-2.8779366,4.13133049,0.679998577,5.08172941,0,0,0,0,13
4503599711256576,2089670501977818137,-752.211548,694.303955,-72.0175705,3.42660213,-3.50062704,2.81350732,-0.315718025,4.50344944,0,0,0,0,13
4503599711256576,2089670501977818138,-757.543274,698.585144,-72.4982605,3.44947314,-3.50319409,2.8103106,-0.315718025,4.50344944,0,0,0,0,14
4503599711256576,2089670501977818179,-742.656738,686.611694,-71.1552658,3.38557339,-3.49601507,2.81923628,-0.315718025,4.50344944,0,0,0,0,11
4503599711256576,2089670501977818180,-747.887268,690.825806,-71.6274567,3.40804029,-3.49854159,2.81610012,-0.315718025,4.50344944,0,0,0,0,12
4503599862251520,2089670501977818233,-873.05011,523.821594,327.356842,3.63022327,-1.02668548,0.260046333,0.335699409,1.11604881,0,0,0,0,13
4503599862251520,2089670501977818234,-880.183044,525.612488,329.687897,3.65607357,-1.02775919,0.255769521,0.335699409,1.11604881,0,0,0,0,14
4503599728033792,2089670501977818401,-991.215149,230.797516,353.188812,3.59893203,-3.4661262,0.493793637,1.21347368,3.70695901,0,0,0,0,13
4503599728033792,2089670501977818402,-997.960571,231.754456,355.55014,3.62299371,-3.46670008,0.489749193,1.21347368,3.70695901,0,0,0,0,14
4503599778365440,2089670501977818483,-1013.99158,77.7314148,210.410812,3.4687233,-3.88794041,-0.00772842579,0.803592205,3.97153187,0,0,0,0,12
4503599778365440,2089670501977818484,-1020.78198,77.7143631,211.814316,3.49186087,-3.88793039,-0.0117998635,0.803592205,3.97153187,0,0,0,0,13
4503599996469248,2089670501977819113,-564.833618,-854.768433,201.586731,3.4905138,-1.43791628,-2.73313665,0.606650054,3.14909959,0,0,0,0,15
4503599996469248,2089670501977819114,-568.045776,-860.883911,202.943649,3.51400924,-1.43424952,-2.7350626,0.606650054,3.14909959,0,0,0,0,16
4503599660924928,2089670501977819155,-500.743744,-892.479614,267.536102,3.52986956,-2.98471928,-5.94668007,1.73885214,6.87795925,0,0,0,0,15
4503599996469248,2089670501977819155,-558.897644,-843.519287,199.088226,3.4472518,-1.44466114,-2.72957754,0.606650054,3.14909959,0,0,0,0,13
4503599660924928,2089670501977819156,-503.790741,-898.554993,269.312347,3.55330491,-2.98107648,-5.94850683,1.73885214,6.87795925,0,0,0,0,16
4503599996469248,2089670501977819156,-562.057678,-849.499512,200.41687,3.47025752,-1.44107544,-2.73147225,0.606650054,3.14909959,0,0,0,0,14
4503599660924928,2089670501977819197,-495.314178,-881.676575,264.376373,3.48817968,-2.99119663,-5.9434247,1.73885214,6.87795925,0,0,0,0,13
4503599660924928,2089670501977819198,-498.320129,-887.653748,266.124817,3.51124907,-2.98761272,-5.94522715,1.73885214,6.87795925,0,0,0,0,14
4503599929360384,2089670501977819223,-444.085876,-918.344788,-472.899078,3.76016212,-0.851316988,-2.46294117,-1.20529151,2.87310123,0,0,0,0,14
4503599929360384,2089670501977819224,-446.333679,-924.864685,-476.088837,3.78552485,-0.847407758,-2.46428895,-1.20529151,2.87310123,0,0,0,0,15
4503599677702144,2089670501977819515,27.4053841,-1020.79431,-494.040802,3.78497934,0.517076313,-7.85295916,-3.80654764,8.74284267,0,0,0,0,11
4503599677702144,2089670501977819516,27.8517494,-1027.54688,-497.313995,3.81005621,0.521125019,-7.85269165,-3.80654764,8.74284267,0,0,0,0,12
4503599694479360,2089670501977819623,285.732147,-984.408142,534.225403,3.8706131,0.870842338,-1.89783216,1.08431208,2.35521317,0,0,0,0,13
4503599879028736,2089670501977819655,321.735321,-965.639526,50.5205727,3.4002738,2.98087978,-7.98133755,0.422796816,8.53096199,0,0,0,0,11
4503599879028736,2089670501977819656,324.093506,-971.948975,50.8548355,3.42277098,2.98466277,-7.97992373,0.422796816,8.53096199,0,0,0,0,12
4503599795142656,2089670501977819657,350.219971,-960.921021,152.774307,3.45320511,1.76966715,-3.96014094,0.647385478,4.38687944,0,0,0,0,13
4503599795142656,2089670501977819658,353.010956,-967.158813,153.794235,3.47625899,1.77340722,-3.95846772,0.647385478,4.38687944,0,0,0,0,14
4503599694479360,2089670501977819665,280.296783,-972.503845,527.42981,3.82137704,0.863704681,-1.9010911,1.08431208,2.35521317,0,0,0,0,11
4503599694479360,2089670501977819666,283.134583,-978.733826,530.984741,3.84713364,0.867440104,-1.89938962,1.08431208,2.35521317,0,0,0,0,12
4503599795142656,2089670501977819699,345.384552,-950.076538,151.002136,3.4131484,1.76316488,-3.96304035,0.647385478,4.38687944,0,0,0,0,11
4503599795142656,2089670501977819700,348.116608,-956.209656,152.004242,3.43579888,1.76684225,-3.96140218,0.647385478,4.38687944,0,0,0,0,12
4503599811919872,2089670501977819729,422.634308,-930.95105,-268.238098,3.52703524,3.34192395,-6.61990166,-1.94503045,7.66719389,0,0,0,0,14
4503599811919872,2089670501977819730,425.691925,-937.003662,-270.016693,3.55042171,3.34555292,-6.61806822,-1.94503045,7.66719389,0,0,0,0,15
4503600046800896,2089670501977819741,489.54541,-896.528198,102.309891,3.42510128,4.90132904,-8.33706379,0.968479991,9.72001934,0,0,0,0,12
4503600046800896,2089670501977819742,492.972168,-902.354309,102.986763,3.4477613,4.90482235,-8.33500957,0.968479991,9.72001934,0,0,0,0,13
4503599811919872,2089670501977819772,420.391693,-926.506531,-266.932373,3.50986624,3.33925891,-6.62124634,-1.94503045,7.66719389,0,0,0,0,13
4503599845474304,2089670501977819809,558.972595,-855.103638,-514.965088,3.82295752,1.9333936,-2.39792228,-1.55013645,3.44994617,0,0,0,0,11
4503599845474304,2089670501977819810,563.29248,-860.454163,-518.425781,3.84864879,1.93660164,-2.3953321,-1.55013645,3.44994617,0,0,0,0,12
4503599644147712,2089670501977819981,705.964966,-728.406921,-276.926514,3.50857997,5.57698154,-5.31731272,-2.10309672,7.98816061,0,0,0,0,10
4503599644147712,2089670501977819982,710.823608,-733.036926,-278.75827,3.53178787,5.57975769,-5.31439924,-2.10309672,7.98816061,0,0,0,0,11
4503599761588224,2089670501977820237,983.84082,-280.312286,-97.2043152,3.42898226,7.3322444,-1.77018476,-0.716524363,7.57759428,0,0,0,0,14
4503599761588224,2089670501977820238,990.436646,-281.902802,-97.8488312,3.45171833,7.33319807,-1.76622999,-0.716524363,7.57759428,0,0,0,0,15
4503599979692032,2089670501977820277,978.188293,-262.887909,-177.440353,3.43136525,7.28730726,-1.64402831,-1.30832005,7.58488894,0,0,0,0,15
4503599979692032,2089670501977820278,984.724304,-264.360596,-178.613724,3.45405602,7.28819036,-1.6401093,-1.30832005,7.58488894,0,0,0,0,16
4503599761588224,2089670501977820279,972.252991,-277.508881,-96.0717926,3.38903141,7.33056355,-1.77713263,-0.716524363,7.57759428,0,0,0,0,12
4503599761588224,2089670501977820280,978.748413,-279.081726,-96.7066422,3.41142631,7.33150673,-1.77323818,-0.716524363,7.57759428,0,0,0,0,13
4503599744811008,2089670501977820375,810.862732,619.997375,327.963379,3.57800102,4.75600147,4.02171707,2.00041199,6.54267311,0,0,0,0,13
4503599744811008,2089670501977820376,816.037903,624.376404,330.140717,3.60175514,4.75337601,4.02482033,2.00041199,6.54267311,0,0,0,0,14
4503599895805952,2089670501977820415,775.065369,657.055603,229.949997,3.60998225,0.319638819,0.670318604,0.163102999,0.767634213,0,0,0,0,12
4503599895805952,2089670501977820416,778.426819,664.162964,231.676758,3.63709068,0.315377384,0.672334075,0.163102999,0.767634213,0,0,0,0,13
