particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227130988,250.74115,432.421173,23.6819706,1.67002773,2.07007861,3.8687377,0.207839295,4.3939414,0,0,0,0,8
4503599979692032,1729382669227130990,235.700012,444.425934,185.849533,1.78946638,2.21015477,4.48925829,1.84832382,5.33532429,0,0,0,0,9
4503599979692032,1729382669227131011,233.076385,439.101593,183.657013,1.76835549,2.2133472,4.4876852,1.84832382,5.33532429,0,0,0,0,8
4503599761588224,1729382669227131068,144.093369,477.961304,-234.164291,1.83946133,2.36258411,8.35524273,-4.07266617,9.59112358,0,0,0,0,8
4503599828697088,1729382669227131132,15.7207708,500.444305,-103.409355,1.70555925,0.135350272,9.08929634,-1.87736416,9.28274155,0,0,0,0,6
4503599711256576,1729382669227131152,493.425812,89.1459579,-235.100891,1.8476342,6.02414513,1.24112034,-2.88361144,6.79390049,0,0,0,0,8
4503599644147712,1729382669227131173,-23.5589428,499.971924,-218.156784,1.82156813,-0.475726694,6.90794611,-3.01775408,7.55407429,0,0,0,0,6
4503599660924928,1729382669227131242,-190.86412,464.582214,209.553207,1.81556857,-3.10701466,7.16654539,3.25873566,8.46424484,0,0,0,0,8
4503599946137600,1729382669227131299,-235.099854,438.853699,-162.272552,1.74683142,-4.61703634,8.30241108,-3.09625363,9.99224758,0,0,0,0,8
4503599996469248,1729382669227131426,-412.428711,287.891296,-70.3342972,1.69478178,-3.87149382,2.51856422,-0.645743251,4.6647377,0,0,0,0,9
4503599996469248,1729382669227131447,-407.486481,284.673462,-69.509758,1.67491353,-3.86956429,2.52152753,-0.645743251,4.6647377,0,0,0,0,8
4503599728033792,1729382669227131598,470.359497,180.805908,135.957535,1.74157536,4.65984154,1.9530865,1.36300242,5.23427296,0,0,0,0,7
4503599795142656,1729382669227131703,-460.999298,-192.0746,60.4713364,1.69029713,-0.969647765,-0.566197932,0.135555506,1.13592947,0,0,0,0,8
4503599962914816,1729382669227131740,-440.146973,-239.816025,-180.881241,1.77816069,-4.0375638,-2.37100959,-1.68938875,4.97883558,0,0,0,0,7
4503599879028736,1729382669227131766,-389.620819,-319.107422,93.8496628,1.70909286,-5.70786142,-4.87001324,1.39810967,7.63299322,0,0,0,0,9
4503599895805952,1729382669227131767,-397.575806,-304.351105,233.931396,1.84390545,-4.2631011,-3.45251489,2.562711,6.05578566,0,0,0,0,6
4503599879028736,1729382669227131787,-384.922302,-315.100586,92.699028,1.6881386,-5.71026373,-4.86719561,1.39810967,7.63299322,0,0,0,0,8
4503599728033792,1729382669227131829,464.539368,178.369049,134.255402,1.71977162,4.66130304,1.94959688,1.36300242,5.23427296,0,0,0,0,6
4503599744811008,1729382669227131866,-317.080261,-386.355896,-203.917618,1.80091798,-4.2003274,-5.35420465,-2.77621245,7.35042715,0,0,0,0,8
4503599677702144,1729382669227131955,-131.621979,-483.710205,114.262154,1.71543753,-1.47550464,-5.99485397,1.40706277,6.33295965,0,0,0,0,8
4503599929360384,1729382669227131977,-97.293251,-490.892334,229.381485,1.83645284,-1.67233086,-9.20942402,4.2900672,10.2968931,0,0,0,0,7
4503599862251520,1729382669227132013,-67.3136978,-494.398285,-250.109985,1.86231577,-0.514034986,-4.88421535,-2.46141672,5.49449968,0,0,0,0,8
4503599694479360,1729382669227132040,25.5027523,-500.186066,205.70816,1.80624878,0.567527711,-8.18227577,3.36859035,8.86737251,0,0,0,0,6
4503599845474304,1729382669227132060,441.710663,235.29985,62.1435204,1.68238592,8.5042305,4.70021343,1.20646584,9.79186726,0,0,0,0,7
4503600013246464,1729382669227132103,93.6413193,-490.223022,173.277634,1.76254427,1.48304069,-6.96643496,2.47269106,7.54029131,0,0,0,0,8
4503600046800896,1729382669227132244,309.721283,-391.152985,-234.676773,1.84099376,1.82672739,-2.06606126,-1.296538,3.04921556,0,0,0,0,7
4503600030023680,1729382669227132248,336.653076,-367.463379,30.2172432,1.66610003,3.30252361,-3.38359785,0.286634743,4.73800802,0,0,0,0,8
4503599778365440,1729382669227132481,405.298401,290.025909,182.196793,1.77039695,4.96221542,3.73461628,2.27022552,6.61332178,0,0,0,0,9
4503599811919872,1729382669227132481,407.576691,285.799744,181.900543,1.77040875,1.86088896,1.48715627,0.869889379,2.53819084,0,0,0,0,7
4503599778365440,1729382806666084399,534.788696,389.087585,241.794373,2.34950376,4.90281916,3.81225657,2.27022552,6.61332178,0,0,0,0,10
4503599811919872,1729382806666084399,533.810547,391.032532,241.918777,2.35455656,1.79779291,1.56284416,0.869889379,2.53819084,0,0,0,0,8
4503599912583168,1729382806666084586,325.225525,575.38739,31.3181267,2.2085216,1.98435831,3.91339755,0.207839295,4.3939414,0,0,0,0,9
4503599979692032,1729382806666084609,303.079407,584.566406,243.288269,2.34251952,2.12612867,4.52965784,1.84832382,5.33532429,0,0,0,0,10
4503599761588224,1729382806666084707,186.738739,632.018372,-309.14212,2.42844439,2.27021384,8.38081169,-4.07266617,9.59112358,0,0,0,0,9
4503599828697088,1729382806666084793,17.2580605,660.247559,-136.4142,2.24991751,0.0395346656,9.09021759,-1.87736416,9.28274155,0,0,0,0,7
4503599644147712,1729382806666084812,-35.8252792,661.543457,-288.776154,2.41122651,-0.57260257,6.90059137,-3.01775408,7.55407429,0,0,0,0,7
4503599711256576,1729382806666084896,648.723206,122.396217,-309.559692,2.43279839,6.00420904,1.33423436,-2.88361144,6.79390049,0,0,0,0,9
4503599660924928,1729382806666084945,-254.316116,608.550232,275.191071,2.38425493,-3.19333577,7.12850046,3.25873566,8.46424484,0,0,0,0,9
4503599946137600,1729382806666084981,-316.582062,583.584717,-216.406494,2.32957244,-4.70381498,8.2535553,-3.09625363,9.99224758,0,0,0,0,10
4503599946137600,1729382806666085002,-313.439758,578.068542,-214.337372,2.3072989,-4.70050764,8.25543976,-3.09625363,9.99224758,0,0,0,0,9
4503599996469248,1729382806666085171,-546.533936,373.176331,-92.5547562,2.23020792,-3.92262936,2.4381566,-0.645743251,4.6647377,0,0,0,0,10
4503599795142656,1729382806666085532,-598.256042,-280.461823,80.1862411,2.24136901,-0.916652143,-0.648494959,0.135555506,1.13592947,0,0,0,0,9
4503599962914816,1729382806666085569,-577.786316,-322.557983,-238.825943,2.34778857,-3.98795295,-2.45353603,-1.68938875,4.97883558,0,0,0,0,8
4503599728033792,1729382806666085575,614.457336,242.784851,178.273621,2.2836318,4.62268019,2.03948545,1.36300242,5.23427296,0,0,0,0,8
4503599879028736,1729382806666085637,-509.158783,-422.409576,123.289185,2.2452147,-5.64592314,-4.94168615,1.39810967,7.63299322,0,0,0,0,10
4503599895805952,1729382806666085639,-519.427246,-404.787201,307.700104,2.42536879,-4.20288134,-3.52557516,2.562711,6.05578566,0,0,0,0,7
4503599744811008,1729382806666085715,-416.97702,-515.599915,-270.558136,2.38946009,-4.12283468,-5.41410112,-2.77621245,7.35042715,0,0,0,0,10
4503599744811008,1729382806666085736,-413.298889,-510.772461,-268.082245,2.36759377,-4.12572908,-5.41189575,-2.77621245,7.35042715,0,0,0,0,9
4503599677702144,1729382806666085868,-168.837234,-640.167786,150.915619,2.26572251,-1.38169503,-6.01716757,1.40706277,6.33295965,0,0,0,0,9
4503599929360384,1729382806666085891,-125.462708,-650.742676,303.776398,2.43206644,-1.57648695,-9.22631359,4.2900672,10.2968931,0,0,0,0,8
4503599862251520,1729382806666085925,-82.8700027,-657.951843,-332.451965,2.47543311,-0.415970773,-4.89354229,-2.46141672,5.49449968,0,0,0,0,10
4503599862251520,1729382806666085946,-82.3515701,-651.8797,-329.397614,2.4526906,-0.419611543,-4.89323139,-2.46141672,5.49449968,0,0,0,0,9
4503599694479360,1729382806666085974,37.6719322,-661.764587,272.257904,2.39059806,0.66440779,-8.17498016,3.36859035,8.86737251,0,0,0,0,8
4503599694479360,1729382806666085995,37.1898956,-655.817505,269.807373,2.36908078,0.660842001,-8.17526913,3.36859035,8.86737251,0,0,0,0,7
4503599845474304,1729382806666086036,581.110352,313.244049,81.973999,2.21924829,8.45749569,4.78379536,1.20646584,9.79186726,0,0,0,0,8
4503600013246464,1729382806666086058,127.807579,-645.599426,228.507858,2.32433486,1.57620203,-6.94594908,2.47269106,7.54029131,0,0,0,0,9
4503600046800896,1729382806666086240,417.365753,-508.730316,-309.624664,2.4289453,1.89722502,-2.0015192,-1.296538,3.04921556,0,0,0,0,8
4503600030023680,1729382806666086245,449.596985,-480.854858,39.9197388,2.20107031,3.37051129,-3.31587839,0.286634743,4.73800802,0,0,0,0,9
4503599912583168,2089670364538863705,395.393036,717.564087,38.8284187,2.73813939,1.89911139,3.95546889,0.207839295,4.3939414,0,0,0,0,10
4503599912583168,2089670364538863706,398.326111,723.680298,39.1497231,2.7607975,1.89544415,3.95722747,0.207839295,4.3939414,0,0,0,0,11
4503599979692032,2089670364538863711,372.316254,735.9823,304.789551,2.93468928,2.03534198,4.57117128,1.84832382,5.33532429,0,0,0,0,13
4503599979692032,2089670364538863712,375.092285,742.223877,307.312836,2.95898485,2.03159952,4.57283545,1.84832382,5.33532429,0,0,0,0,14
4503599979692032,2089670364538863753,366.898041,723.8396,299.87796,2.88739777,2.04262257,4.56792259,1.84832382,5.33532429,0,0,0,0,11
4503599979692032,2089670364538863754,369.624023,729.942261,302.346863,2.91116977,2.03896332,4.56955671,1.84832382,5.33532429,0,0,0,0,12
4503599761588224,2089670364538863819,228.254349,788.75061,-385.192596,3.02585363,2.17623949,8.4057045,-4.07266617,9.59112358,0,0,0,0,10
4503599761588224,2089670364538863820,229.947128,795.295227,-388.363373,3.05076146,2.1723156,8.40671921,-4.07266617,9.59112358,0,0,0,0,11
4503599828697088,2089670364538863949,17.1467648,814.060913,-168.180481,2.77384758,-0.0526895151,9.09015083,-1.87736416,9.28274155,0,0,0,0,8
4503599828697088,2089670364538863950,17.1065044,820.752075,-169.562378,2.79663968,-0.0567014292,9.09012699,-1.87736416,9.28274155,0,0,0,0,9
4503599644147712,2089670364538863989,-49.160862,810.53833,-353.971191,2.95559287,-0.661937654,6.89259529,-3.01775408,7.55407429,0,0,0,0,8
4503599644147712,2089670364538863990,-49.801033,817.184082,-356.880981,2.97988892,-0.665922344,6.89221144,-3.01775408,7.55407429,0,0,0,0,9
4503599660924928,2089670364538864089,-318.598145,749.786743,339.93045,2.94515657,-3.27801895,7.08995771,3.25873566,8.46424484,0,0,0,0,10
4503599660924928,2089670364538864090,-321.411621,755.867859,342.7258,2.96937585,-3.28166509,7.08827114,3.25873566,8.46424484,0,0,0,0,11
4503599711256576,2089670364538864155,799.561218,157.111099,-382.126312,3.00309229,5.98339415,1.42467451,-2.88361144,6.79390049,0,0,0,0,10
4503599711256576,2089670364538864156,806.090271,158.667953,-385.273132,3.02782273,5.98246098,1.42858922,-2.88361144,6.79390049,0,0,0,0,11
4503599946137600,2089670364538864200,-394.979004,719.57373,-267.566895,2.8803041,-4.78535223,8.20654964,-3.09625363,9.99224758,0,0,0,0,12
4503599946137600,2089670364538864201,-391.610626,713.794373,-265.386688,2.85683441,-4.78188705,8.20856953,-3.09625363,9.99224758,0,0,0,0,11
4503599996469248,2089670364538864371,-683.82959,456.542267,-115.012459,2.77135086,-3.97261429,2.35583615,-0.645743251,4.6647377,0,0,0,0,11
4503599996469248,2089670364538864372,-689.689392,460.013763,-115.964714,2.7942965,-3.97469568,2.35232282,-0.645743251,4.6647377,0,0,0,0,12
4503599795142656,2089670364538864841,-720.43103,-374.680878,98.8174973,2.76215053,-0.860159814,-0.721749246,0.135555506,1.13592947,0,0,0,0,10
4503599795142656,2089670364538864842,-725.768433,-379.176422,99.6599579,2.78569913,-0.857464314,-0.724949479,0.135555506,1.13592947,0,0,0,0,11
4503599962914816,2089670364538864871,-708.608337,-404.840057,-294.588287,2.89596272,-3.93861794,-2.53197479,-1.68938875,4.97883558,0,0,0,0,9
4503599962914816,2089670364538864872,-714.277954,-408.488281,-297.020813,2.91987586,-3.93643045,-2.53537416,-1.68938875,4.97883558,0,0,0,0,10
4503599895805952,2089670364538864887,-644.356995,-511.509888,384.458405,3.03039694,-4.1388917,-3.60048103,2.562711,6.05578566,0,0,0,0,8
4503599895805952,2089670364538864890,-649.487061,-515.975952,387.635864,3.05544257,-4.13621378,-3.60355687,2.562711,6.05578566,0,0,0,0,9
4503599879028736,2089670364538864925,-622.478882,-522.811951,151.5009,2.75897717,-5.5857234,-5.00963116,1.39810967,7.63299322,0,0,0,0,11
4503599879028736,2089670364538864926,-627.453125,-527.275574,152.746246,2.78165627,-5.58304691,-5.01261377,1.39810967,7.63299322,0,0,0,0,12
4503599744811008,2089670364538865039,-506.413239,-634.659851,-331.307281,2.92597198,-4.05144787,-5.46772575,-2.77621245,7.35042715,0,0,0,0,11
4503599744811008,2089670364538865040,-510.386322,-640.025085,-334.030853,2.95002556,-4.04823112,-5.47010803,-2.77621245,7.35042715,0,0,0,0,12
4503599728033792,2089670364538865053,753.373718,305.58078,219.399643,2.81044388,4.58502865,2.1227777,1.36300242,5.23427296,0,0,0,0,9
4503599728033792,2089670364538865054,759.453613,308.39859,221.207367,2.83360028,4.58333921,2.12642312,1.36300242,5.23427296,0,0,0,0,10
4503599677702144,2089670364538865221,-201.410583,-786.925354,185.177399,2.78010058,-1.29370141,-6.03669786,1.40706277,6.33295965,0,0,0,0,10
4503599677702144,2089670364538865222,-202.809021,-793.461121,186.700684,2.80296993,-1.28978264,-6.03753662,1.40706277,6.33295965,0,0,0,0,11
4503599929360384,2089670364538865223,-151.15593,-805.809204,375.818756,3.00884533,-1.48351145,-9.24171925,4.2900672,10.2968931,0,0,0,0,9
4503599929360384,2089670364538865224,-152.223557,-812.469299,378.910309,3.03359652,-1.47951818,-9.24235916,4.2900672,10.2968931,0,0,0,0,10
4503599862251520,2089670364538865289,-94.3594437,-809.836365,-408.792847,3.0438664,-0.324903101,-4.90043116,-2.46141672,5.49449968,0,0,0,0,11
4503599862251520,2089670364538865290,-94.8018951,-816.551575,-412.16571,3.06898069,-0.320876777,-4.90069675,-2.46141672,5.49449968,0,0,0,0,12
4503599694479360,2089670364538865349,50.5870209,-810.602966,333.616821,2.9293685,0.753648996,-8.16723633,3.36859035,8.86737251,0,0,0,0,9
4503599694479360,2089670364538865350,51.2018051,-817.247559,336.357483,2.95343304,0.75763303,-8.16686726,3.36859035,8.86737251,0,0,0,0,10
4503600013246464,2089670364538865391,163.72937,-799.167358,283.260651,2.88126898,1.66827905,-6.9244113,2.47269106,7.54029131,0,0,0,0,10
4503600013246464,2089670364538865392,165.304092,-805.695312,285.591949,2.90498233,1.67219305,-6.92346716,2.47269106,7.54029131,0,0,0,0,11
4503599845474304,2089670364538865513,714.589722,389.581787,101.066414,2.73612952,8.41172504,4.86382771,1.20646584,9.79186726,0,0,0,0,9
4503599845474304,2089670364538865514,720.377014,392.929749,101.896568,2.75860381,8.40971756,4.86729765,1.20646584,9.79186726,0,0,0,0,10
4503600030023680,2089670364538865637,566.591858,-593.605164,49.7700691,2.74419188,3.43811464,-3.24573016,0.286634743,4.73800802,0,0,0,0,10
4503600030023680,2089670364538865638,571.532227,-598.265015,50.181778,2.76689243,3.44090867,-3.24276805,0.286634743,4.73800802,0,0,0,0,11
4503600046800896,2089670364538865667,526.513306,-620.03772,-382.918365,3.00392032,1.96396327,-1.93607593,-1.296538,3.04921556,0,0,0,0,9
4503600046800896,2089670364538865668,531.330078,-624.779114,-386.095917,3.02884746,1.96680617,-1.93318784,-1.296538,3.04921556,0,0,0,0,10
4503599778365440,2089670364538865979,657.559326,486.046112,298.980652,2.90517998,4.8446846,3.88586807,2.27022552,6.61332178,0,0,0,0,11
4503599811919872,2089670364538865979,651.566162,497.605286,299.91983,2.91907144,1.73389351,1.63344872,0.869889379,2.53819084,0,0,0,0,9
4503599778365440,2089670364538865980,662.817017,490.266052,301.445068,2.92912626,4.8421545,3.88902044,2.27022552,6.61332178,0,0,0,0,12
4503599811919872,2089670364538865980,656.565613,502.323303,302.430084,2.94350338,1.73106468,1.63644636,0.869889379,2.53819084,0,0,0,0,10
4503599912583168,2089670501977817345,477.44577,894.466431,48.0657196,3.38954425,1.79304338,4.00466633,0.207839295,4.3939414,0,0,0,0,12
4503599912583168,2089670501977817346,480.199432,900.624207,48.3852386,3.41207647,1.78935122,4.00631762,0.207839295,4.3939414,0,0,0,0,13
4503599979692032,2089670501977817351,449.354218,914.573853,376.63562,3.62646461,1.92826116,4.61736202,1.84832382,5.33532429,0,0,0,0,15
4503599979692032,2089670501977817352,451.965363,920.833618,379.140961,3.6505878,1.92450786,4.61892748,1.84832382,5.33532429,0,0,0,0,16
4503599761588224,2089670501977817459,277.645813,985.175781,-480.194122,3.77213144,2.05846596,8.43531895,-4.07266617,9.59112358,0,0,0,0,14
4503599761588224,2089670501977817501,274.759399,973.369141,-474.493134,3.72734785,2.06554508,8.43358803,-4.07266617,9.59112358,0,0,0,0,12
4503599761588224,2089670501977817502,276.347168,979.858459,-477.62674,3.75196362,2.06165409,8.43453979,-4.07266617,9.59112358,0,0,0,0,13
4503599711256576,2089670501977817627,1003.78943,207.958145,-480.799103,3.77855182,5.95290709,1.54712665,-2.88361144,6.79390049,0,0,0,0,14
4503599828697088,2089670501977817673,14.6609602,1014.43665,-209.566315,3.45643568,-0.172831759,9.08866024,-1.87736416,9.28274155,0,0,0,0,10
4503599828697088,2089670501977817674,14.5319824,1021.14117,-210.951218,3.47927737,-0.176851705,9.08858299,-1.87736416,9.28274155,0,0,0,0,11
4503599644147712,2089670501977817711,-70.3896103,1012.84723,-442.62677,3.69585037,-0.783239007,6.87986708,-3.01775408,7.55407429,0,0,0,0,10
4503599644147712,2089670501977817712,-71.1522369,1019.52875,-445.557617,3.72032237,-0.787245154,6.87940979,-3.01775408,7.55407429,0,0,0,0,11
4503599660924928,2089670501977817857,-406.033813,935.060974,425.401703,3.68567967,-3.38910675,7.03753281,3.25873566,8.46424484,0,0,0,0,12
4503599660924928,2089670501977817858,-408.965546,941.144714,428.219147,3.71008992,-3.39275432,7.03577471,3.25873566,8.46424484,0,0,0,0,13
4503599946137600,2089670501977817923,-498.015625,893.709656,-333.514069,3.59021211,-4.88976145,8.14477062,-3.09625363,9.99224758,0,0,0,0,15
4503599946137600,2089670501977817924,-501.50293,899.515564,-335.721497,3.61397457,-4.89324236,8.14268017,-3.09625363,9.99224758,0,0,0,0,16
4503599946137600,2089670501977817965,-491.866364,883.458191,-329.617828,3.54826999,-4.88361454,8.14845753,-3.09625363,9.99224758,0,0,0,0,13
4503599946137600,2089670501977817966,-495.299347,889.183472,-331.79361,3.57169175,-4.88704729,8.1463995,-3.09625363,9.99224758,0,0,0,0,14
4503599711256576,2089670501977818089,991.359985,204.736115,-474.779205,3.73124218,5.95483923,1.53967416,-2.88361144,6.79390049,0,0,0,0,12
4503599711256576,2089670501977818090,997.850037,206.416443,-477.922272,3.75594306,5.95383167,1.54356551,-2.88361144,6.79390049,0,0,0,0,13
4503599996469248,2089670501977818263,-849.365662,551.95343,-141.72641,3.41505265,-4.0298214,2.25658345,-0.645743251,4.6647377,0,0,0,0,13
4503599996469248,2089670501977818264,-855.239807,555.239441,-142.667465,3.4377284,-4.03179169,2.25306129,-0.645743251,4.6647377,0,0,0,0,14
4503599795142656,2089670501977818859,-872.604675,-517.553162,124.029655,3.46688175,-0.774495721,-0.812990308,0.135555506,1.13592947,0,0,0,0,12
4503599795142656,2089670501977818860,-877.569824,-522.785156,124.900436,3.4912219,-0.771358669,-0.815967321,0.135555506,1.13592947,0,0,0,0,13
4503599962914816,2089670501977818889,-874.031372,-514.176575,-366.134705,3.59930277,-3.87306142,-2.63116002,-1.68938875,4.97883558,0,0,0,0,11
4503599962914816,2089670501977818890,-879.605652,-517.966919,-368.566864,3.6232121,-3.87078881,-2.63450217,-1.68938875,4.97883558,0,0,0,0,12
4503599879028736,2089670501977818945,-773.13324,-660.158997,189.488968,3.45077658,-5.50337219,-5.09996128,1.39810967,7.63299322,0,0,0,0,13
4503599879028736,2089670501977818946,-778.069885,-664.736267,190.743423,3.47362137,-5.50062752,-5.10292101,1.39810967,7.63299322,0,0,0,0,14
4503599895805952,2089670501977818949,-786.861511,-638.108459,473.507477,3.73230386,-4.06298542,-3.68592453,2.562711,6.05578566,0,0,0,0,10
4503599895805952,2089670501977818950,-791.836121,-642.624756,476.64624,3.75704432,-4.06027746,-3.68890738,2.562711,6.05578566,0,0,0,0,11
4503599728033792,2089670501977818987,938.080811,393.836517,274.623932,3.51785064,4.53211164,2.23352528,1.36300242,5.23427296,0,0,0,0,11
4503599744811008,2089670501977819097,-631.281921,-806.518494,-417.971832,3.69135809,-3.94840407,-5.54259539,-2.77621245,7.35042715,0,0,0,0,15
4503599744811008,2089670501977819098,-635.226807,-812.059753,-420.746765,3.71586537,-3.94508171,-5.5449605,-2.77621245,7.35042715,0,0,0,0,16
4503599744811008,2089670501977819139,-624.052551,-796.38208,-412.892639,3.64650083,-3.95448184,-5.53826046,-2.77621245,7.35042715,0,0,0,0,13
4503599744811008,2089670501977819140,-627.940796,-801.830994,-415.623474,3.67061853,-3.95121479,-5.54059219,-2.77621245,7.35042715,0,0,0,0,14
4503599677702144,2089670501977819323,-242.141647,-986.610107,231.625427,3.47743273,-1.17397344,-6.06111956,1.40706277,6.33295965,0,0,0,0,12
4503599677702144,2089670501977819324,-243.420593,-993.224792,233.160904,3.50048518,-1.17000747,-6.06188631,1.40706277,6.33295965,0,0,0,0,13
4503599929360384,2089670501977819369,-180.673279,-997.275452,464.612488,3.71973753,-1.36871123,-9.25941753,4.2900672,10.2968931,0,0,0,0,11
4503599929360384,2089670501977819370,-181.651016,-1003.89978,467.68158,3.74430895,-1.3647393,-9.26000309,4.2900672,10.2968931,0,0,0,0,12
4503599862251520,2089670501977819431,-105.073021,-1007.63184,-508.072784,3.78310347,-0.206307918,-4.90685511,-2.46141672,5.49449968,0,0,0,0,13
4503599862251520,2089670501977819432,-105.352852,-1014.35321,-511.444336,3.80820823,-0.202277899,-4.90702295,-2.46141672,5.49449968,0,0,0,0,14
4503599845474304,2089670501977819447,894.633301,495.239777,126.986725,3.4378593,8.34837437,4.97177887,1.20646584,9.79186726,0,0,0,0,13
4503599845474304,2089670501977819448,900.447021,498.703705,127.826996,3.46060753,8.34629726,4.97526503,1.20646584,9.79186726,0,0,0,0,14
4503599694479360,2089670501977819537,70.7688065,-1012.87439,417.10434,3.66244197,0.874927938,-8.15513515,3.36859035,8.86737251,0,0,0,0,11
4503599694479360,2089670501977819538,71.4869537,-1019.55273,419.863007,3.68666482,0.878932118,-8.15470505,3.36859035,8.86737251,0,0,0,0,12
4503600013246464,2089670501977819619,211.580872,-990.772522,351.822876,3.57866979,1.78316259,-6.89572001,2.47269106,7.54029131,0,0,0,0,12
4503600013246464,2089670501977819620,213.261093,-997.262573,354.150299,3.60234356,1.78705394,-6.89471245,2.47269106,7.54029131,0,0,0,0,13
4503600046800896,2089670501977819894,682.633789,-766.927246,-483.704956,3.79457164,2.05203605,-1.8424685,-1.296538,3.04921556,0,0,0,0,12
4503600046800896,2089670501977819895,677.517273,-762.326355,-480.470001,3.76919413,2.04927731,-1.84553623,-1.296538,3.04921556,0,0,0,0,11
4503599845474304,2089670501977819909,884.564392,489.24826,125.531929,3.39847422,8.35196686,4.96574211,1.20646584,9.79186726,0,0,0,0,11
4503599845474304,2089670501977819910,890.29895,492.659393,126.360397,3.42090297,8.34992123,4.96918011,1.20646584,9.79186726,0,0,0,0,12
4503600030023680,2089670501977819951,709.851379,-725.540955,61.5771408,3.39520311,3.51722145,-3.15983391,0.286634743,4.73800802,0,0,0,0,12
4503600030023680,2089670501977819952,714.874451,-730.049744,61.9863358,3.4177649,3.51992488,-3.1568222,0.286634743,4.73800802,0,0,0,0,13
4503599778365440,2089670501977820375,813.961121,614.021423,372.853424,3.622998,4.76795244,3.97964406,2.27022552,6.61332178,0,0,0,0,13
4503599778365440,2089670501977820376,819.156799,618.360962,375.327972,3.64704299,4.76535034,3.98275948,2.27022552,6.61332178,0,0,0,0,14
4503599811919872,2089670501977820417,789.429321,633.984009,370.741608,3.6083684,1.65212286,1.7161094,0.869889379,2.53819084,0,0,0,0,11
4503599811919872,2089670501977820418,794.154602,638.900757,373.231842,3.63260531,1.64917493,1.71894264,0.869889379,2.53819084,0,0,0,0,12
