particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131593,-501.764008,-11.6717348,-179.386169,1.80742705,-0.69042629,-0.166566744,-0.251924396,0.760961592,0,0,0,0,9
4503599677702144,1729382669227131786,-380.105774,-322.533234,3.82881641,1.66534877,-1.81155872,-1.7331723,0.0192447025,2.50941539,0,0,0,0,7
4503599811919872,1729382669227131804,-366.394958,-343.691193,-121.60984,1.72444415,-4.77400112,-4.68467283,-1.61900687,6.88255692,0,0,0,0,6
4503599744811008,1729382669227131912,-216.703552,-450.136475,57.0717163,1.67759192,-2.86084008,-6.28781414,0.789103568,6.95376587,0,0,0,0,6
4503599778365440,1729382669227131933,-179.010574,-466.547058,31.8104782,1.67044461,-2.90452743,-7.98813248,0.541050017,8.51765442,0,0,0,0,6
4503599979692032,1729382669227131993,-107.955322,-486.983643,-64.8963776,1.68107259,-0.326379895,-2.16323066,-0.284407169,2.20865154,0,0,0,0,7
4503599761588224,1729382669227131998,-63.8776016,-495.352325,254.162582,1.86962926,-0.689623892,-6.51858044,3.33540273,7.35551167,0,0,0,0,7
4503599795142656,1729382669227132039,18.5291061,-499.417816,93.0925674,1.69589543,0.476888806,-8.8126297,1.6438868,8.97793961,0,0,0,0,6
4503599912583168,1729382669227132040,10.2735205,-498.508331,188.574768,1.77833533,0.342526019,-9.36571312,3.54430938,10.020339,0,0,0,0,6
4503600046800896,1729382669227132040,27.9170647,-500.452026,231.654907,1.84206259,0.607707381,-8.19609928,3.79820085,9.05443764,0,0,0,0,6
4503599895805952,1729382669227132119,111.268356,-489.316467,-52.3657608,1.68339157,1.44918406,-5.6945076,-0.613119721,5.90886021,0,0,0,0,7
4503599728033792,1729382669227132122,141.588531,-479.929962,18.5550613,1.67048275,2.3861587,-7.55800629,0.293883979,7.93188143,0,0,0,0,8
4503599929360384,1729382669227132143,165.287781,-470.100281,52.5119171,1.67216504,1.61935675,-4.15528154,0.469871104,4.4856019,0,0,0,0,8
4503599694479360,1729382669227132244,307.282349,-392.597443,-175.196289,1.78100002,0.66203773,-0.603351831,-0.313294709,0.954800844,0,0,0,0,8
4503599845474304,1729382669227132250,357.442383,-352.769989,260.269043,1.8874439,3.36623335,-3.11069727,2.37494612,5.16328335,0,0,0,0,6
4503599644147712,1729382669227132266,357.765015,-352.541962,-70.7970581,1.69217849,6.33251858,-6.02866793,-1.23233068,8.83036995,0,0,0,0,7
4503599660924928,1729382669227132437,492.638,-82.9646149,-3.2832644,1.66666865,8.13856888,-1.21872938,-0.0540809967,8.2301693,0,0,0,0,9
4503599962914816,1729382669227132455,491.915314,-85.2120667,-92.474678,1.69582796,2.61017013,-0.300249219,-0.486407787,2.67411542,0,0,0,0,8
4503599879028736,1729382669227132500,370.553864,337.273346,-20.5168266,1.67396593,2.56224394,2.5352416,-0.147550166,3.6090827,0,0,0,0,8
4503599962914816,1729382806666084436,649.572815,-100.465935,-121.799744,2.23359942,2.6193161,-0.205720142,-0.486407787,2.67411542,0,0,0,0,9
4503599879028736,1729382806666084481,483.077942,451.622955,-27.0841541,2.20979357,2.49368167,2.60270929,-0.147550166,3.6090827,0,0,0,0,9
4503599711256576,1729382806666084833,-48.4800034,656.468506,-301.479553,2.41537714,-0.818501711,8.40388012,-3.86681461,9.28754902,0,0,0,0,9
4503599996469248,1729382806666084835,-46.0399017,656.32782,-81.2889862,2.21244621,-0.537770033,4.84747982,-0.602419078,4.91541767,0,0,0,0,8
4503599862251520,1729382806666084897,648.349792,133.122635,-257.191589,2.37055087,3.4645648,0.913927674,-1.39160168,3.84528184,0,0,0,0,8
4503599946137600,1729382806666085276,-625.34967,207.367523,-129.135773,2.24625754,-1.91309154,0.426296115,-0.3835226,1.99997532,0,0,0,0,7
4503599828697088,1729382806666085280,-643.827332,151.996475,166.827454,2.29605389,-1.13292646,0.0636920333,0.284689456,1.17464495,0,0,0,0,8
4503600013246464,1729382806666085323,-653.791809,85.4091873,203.026306,2.3037281,-3.19679523,0.218271852,0.986023366,3.35418367,0,0,0,0,9
4503600030023680,1729382806666085422,-660.648193,-62.0669861,-238.559174,2.40363193,-0.660210073,-0.261831284,-0.251924396,0.760961592,0,0,0,0,11
4503600030023680,1729382806666085443,-654.421509,-59.617897,-236.185837,2.37971902,-0.661678493,-0.258097887,-0.251924396,0.760961592,0,0,0,0,10
4503599677702144,1729382806666085657,-493.807983,-435.569489,5.05958223,2.20067191,-1.74378395,-1.80134642,0.0192447025,2.50941539,0,0,0,0,8
4503599811919872,1729382806666085674,-479.778015,-456.559998,-160.335251,2.27357578,-4.70632648,-4.75265551,-1.61900687,6.88255692,0,0,0,0,7
4503599744811008,1729382806666085784,-283.013519,-598.650635,75.650795,2.22371364,-2.77179313,-6.32757282,0.789103568,6.95376587,0,0,0,0,7
4503599778365440,1729382806666085846,-232.271027,-615.612122,41.8866653,2.19956946,-2.81515026,-8.02006721,0.541050017,8.51765442,0,0,0,0,7
4503599979692032,1729382806666085906,-128.753159,-649.483032,-86.1957397,2.23281026,-0.228947699,-2.17570066,-0.284407169,2.20865154,0,0,0,0,8
4503599761588224,1729382806666085912,-79.9353943,-658.872498,337.768677,2.48463869,-0.591579676,-6.52820873,3.33540273,7.35551167,0,0,0,0,9
4503599761588224,1729382806666085933,-79.3667831,-652.617737,334.572876,2.46113038,-0.59532994,-6.52786779,3.33540273,7.35551167,0,0,0,0,8
4503599795142656,1729382806666085973,28.1397858,-660.622986,123.17292,2.24387836,0.573544979,-8.8068676,1.6438868,8.97793961,0,0,0,0,7
4503599912583168,1729382806666085974,16.982439,-659.286682,249.431381,2.35223746,0.43892628,-9.36169052,3.54430938,10.020339,0,0,0,0,7
4503600046800896,1729382806666085975,40.8685913,-662.147461,306.621735,2.43818045,0.704657495,-8.18833351,3.79820085,9.05443764,0,0,0,0,8
4503600046800896,1729382806666085996,40.340889,-655.999207,303.769897,2.41550326,0.700971067,-8.18865013,3.79820085,9.05443764,0,0,0,0,7
4503599895805952,1729382806666086074,151.983429,-644.01123,-69.0569382,2.2199595,1.54193664,-5.67009544,-0.613119721,5.90886021,0,0,0,0,8
4503599728033792,1729382806666086077,191.093781,-633.465149,24.5367641,2.20900583,2.47821593,-7.52832365,0.293883979,7.93188143,0,0,0,0,9
4503599929360384,1729382806666086099,226.085083,-621.195801,69.6720886,2.21860576,1.7099514,-4.1188283,0.469871104,4.4856019,0,0,0,0,9
4503599694479360,1729382806666086241,435.750488,-497.244995,-233.180832,2.37045598,0.724782825,-0.526324272,-0.313294709,0.954800844,0,0,0,0,9
4503599845474304,1729382806666086248,477.221832,-461.133301,343.965027,2.49439836,3.43120646,-3.03887916,2.37494612,5.16328335,0,0,0,0,8
4503599644147712,1729382806666086263,474.875549,-462.808319,-93.468605,2.23406959,6.398633,-5.95844984,-1.23233068,8.83036995,0,0,0,0,9
4503599845474304,1729382806666086290,472.535522,-456.979401,340.720154,2.47086692,3.42871571,-3.04168916,2.37494612,5.16328335,0,0,0,0,7
4503599644147712,1729382806666086305,470.441925,-458.677979,-92.6145554,2.21365619,6.39615631,-5.96110821,-1.23233068,8.83036995,0,0,0,0,8
4503599660924928,1729382806666086476,654.023254,-106.152428,-4.35474586,2.21057963,8.15247154,-1.12196529,-0.0540809967,8.2301693,0,0,0,0,10
4503599962914816,1729382806666086494,655.832092,-100.953018,-122.962013,2.25491357,2.61960816,-0.20196721,-0.486407787,2.67411542,0,0,0,0,10
4503599711256576,2089670364538863988,-65.140007,817.87915,-375.791534,3.01074576,-0.915281057,8.39389133,-3.86681461,9.28754902,0,0,0,0,11
4503599711256576,2089670364538863989,-64.4165268,811.229553,-372.728363,2.98620439,-0.911294103,8.39432526,-3.86681461,9.28754902,0,0,0,0,10
4503599996469248,2089670364538863993,-64.7318115,811.243835,-100.562813,2.73702288,-0.630655348,4.83627224,-0.602419078,4.91541767,0,0,0,0,9
4503599996469248,2089670364538863994,-65.6025848,817.900085,-101.391975,2.75959039,-0.634646297,4.83575058,-0.602419078,4.91541767,0,0,0,0,10
4503599862251520,2089670364538864157,798.50647,174.834488,-317.719666,2.92844176,3.43955493,1.00395942,-1.39160168,3.84528184,0,0,0,0,9
4503599862251520,2089670364538864158,805.014893,176.73822,-320.353302,2.95271635,3.43841362,1.00786173,-1.39160168,3.84528184,0,0,0,0,10
4503599946137600,2089670364538864495,-783.594727,238.552887,-160.698914,2.79528379,-1.93178988,0.331414759,-0.3835226,1.99997532,0,0,0,0,8
4503599946137600,2089670364538864496,-790.405579,239.713928,-162.050827,2.81879997,-1.93248606,0.327331066,-0.3835226,1.99997532,0,0,0,0,9
4503599828697088,2089670364538864507,-804.668396,154.19191,207.196884,2.85166001,-1.13424277,-0.0327458121,0.284689456,1.17464495,0,0,0,0,9
4503599828697088,2089670364538864508,-811.812195,153.972168,208.990051,2.87633944,-1.13411105,-0.0370291434,0.284689456,1.17464495,0,0,0,0,10
4503600013246464,2089670364538864549,-809.987366,93.7794571,251.162231,2.84992385,-3.20181394,0.124619357,0.986023366,3.35418367,0,0,0,0,10
4503600013246464,2089670364538864550,-816.750366,94.0383911,253.244888,2.87355566,-3.20196915,0.120564386,0.986023366,3.35418367,0,0,0,0,11
4503600030023680,2089670364538864745,-801.244446,-128.825577,-293.805664,2.96027446,-0.620182633,-0.346130699,-0.251924396,0.760961592,0,0,0,0,12
4503600030023680,2089670364538864746,-807.651794,-132.427689,-296.412903,2.98654413,-0.618022859,-0.349972457,-0.251924396,0.760961592,0,0,0,0,13
4503599677702144,2089670364538864923,-602.836365,-552.595032,6.28739452,2.73471022,-1.67361724,-1.86671817,0.0192447025,2.50941539,0,0,0,0,9
4503599677702144,2089670364538864924,-607.395325,-557.688354,6.33986521,2.7575326,-1.67056334,-1.86945164,0.0192447025,2.50941539,0,0,0,0,10
4503599811919872,2089670364538864957,-591.019653,-570.512146,-198.882263,2.82017756,-4.6380024,-4.81935406,-1.61900687,6.88255692,0,0,0,0,8
4503599811919872,2089670364538864958,-595.716858,-575.395935,-200.52243,2.84343553,-4.63507414,-4.82217073,-1.61900687,6.88255692,0,0,0,0,9
4503599744811008,2089670364538865135,-343.344971,-738.899109,93.0908966,2.73635578,-2.68770242,-6.36374664,0.789103568,6.95376587,0,0,0,0,8
4503599744811008,2089670364538865136,-345.952332,-745.077637,93.8569412,2.75887322,-2.68399787,-6.36530972,0.789103568,6.95376587,0,0,0,0,9
4503599778365440,2089670364538865175,-282.603394,-761.541321,51.7127609,2.71556139,-2.72765326,-8.05024529,0.541050017,8.51765442,0,0,0,0,8
4503599778365440,2089670364538865176,-284.743378,-767.862,52.1375389,2.73786736,-2.72386336,-8.05152798,0.541050017,8.51765442,0,0,0,0,9
4503599979692032,2089670364538865253,-142.023331,-809.240906,-107.037781,2.77270126,-0.133159325,-2.18365741,-0.284407169,2.20865154,0,0,0,0,9
4503599979692032,2089670364538865254,-142.437866,-816.146362,-107.937126,2.79599786,-0.129018888,-2.18390584,-0.284407169,2.20865154,0,0,0,0,10
4503599761588224,2089670364538865267,-92.5968628,-810.295288,415.087646,3.0533998,-0.500788808,-6.53579998,3.33540273,7.35551167,0,0,0,0,10
4503599761588224,2089670364538865268,-93.1079559,-816.992615,418.505371,3.07854104,-0.496773213,-6.53610659,3.33540273,7.35551167,0,0,0,0,11
4503599795142656,2089670364538865303,39.5887909,-822.635681,153.425644,2.79500127,0.670685351,-8.80000305,1.6438868,8.97793961,0,0,0,0,10
4503599795142656,2089670364538865304,40.1058083,-829.398865,154.689056,2.81801748,0.674740493,-8.79969311,1.6438868,8.97793961,0,0,0,0,11
4503599912583168,2089670364538865307,25.3747978,-820.487427,310.477386,2.92792583,0.53557986,-9.35665894,3.54430938,10.020339,0,0,0,0,8
4503599912583168,2089670364538865308,25.76227,-827.231079,313.031921,2.95201612,0.539623201,-9.35642624,3.54430938,10.020339,0,0,0,0,9
4503599795142656,2089670364538865345,38.6358681,-810.061401,151.076782,2.75221133,0.663146019,-8.8005743,1.6438868,8.97793961,0,0,0,0,8
4503599795142656,2089670364538865346,39.1376839,-816.700928,152.317017,2.77480507,0.667127013,-8.8002739,1.6438868,8.97793961,0,0,0,0,9
4503600046800896,2089670364538865349,54.474865,-810.779114,375.598969,2.98667026,0.793774784,-8.18017578,3.79820085,9.05443764,0,0,0,0,9
4503600046800896,2089670364538865350,55.1214104,-817.425171,378.684937,3.01120901,0.797759652,-8.17978859,3.79820085,9.05443764,0,0,0,0,10
4503599895805952,2089670364538865421,195.011002,-797.305786,-85.6704407,2.75403047,1.63384974,-5.64429665,-0.613119721,5.90886021,0,0,0,0,9
4503599895805952,2089670364538865422,196.89772,-803.815186,-86.3776093,2.77676368,1.63775277,-5.64316559,-0.613119721,5.90886021,0,0,0,0,10
4503599728033792,2089670364538865427,239.856003,-778.753784,30.2193851,2.72060323,2.56532884,-7.49908638,0.293883979,7.93188143,0,0,0,0,10
4503599728033792,2089670364538865428,242.026794,-785.094299,30.467886,2.74297547,2.56913066,-7.49778509,0.293883979,7.93188143,0,0,0,0,11
4503599929360384,2089670364538865429,289.968323,-770.452698,86.7779999,2.76331854,1.79944348,-4.08052492,0.469871104,4.4856019,0,0,0,0,10
4503599929360384,2089670364538865430,292.725006,-776.696106,87.4970779,2.7862165,1.80318701,-4.0788722,0.469871104,4.4856019,0,0,0,0,11
4503599694479360,2089670364538865669,575.853455,-587.496948,-291.501709,2.96333051,0.77889657,-0.442320645,-0.313294709,0.954800844,0,0,0,0,10
4503599694479360,2089670364538865670,582.321899,-591.149048,-294.099823,2.98974252,0.781086266,-0.43844226,-0.313294709,0.954800844,0,0,0,0,11
4503599845474304,2089670364538865687,590.751587,-559.706848,421.872345,3.05937409,3.49030972,-2.97080851,2.37494612,5.16328335,0,0,0,0,9
4503599845474304,2089670364538865688,595.868164,-564.057983,425.352539,3.08461213,3.49291849,-2.96774077,2.37494612,5.16328335,0,0,0,0,10
4503599644147712,2089670364538865715,585.072754,-564.372437,-114.591095,2.73893547,6.45952892,-5.89237738,-1.23233068,8.83036995,0,0,0,0,10
4503599644147712,2089670364538865716,590.008118,-568.872437,-115.532448,2.76143575,6.46222734,-5.88941813,-1.23233068,8.83036995,0,0,0,0,11
4503599660924928,2089670364538865889,814.770264,-127.308205,-5.42025089,2.75145745,8.16515636,-1.02558374,-0.0540809967,8.2301693,0,0,0,0,13
4503599660924928,2089670364538865890,821.513916,-128.153534,-5.46491528,2.77413011,8.16566372,-1.0215404,-0.0540809967,8.2301693,0,0,0,0,14
4503599660924928,2089670364538865931,801.686829,-125.658478,-5.33358908,2.70746565,8.1641674,-1.03342831,-0.0540809967,8.2301693,0,0,0,0,11
4503599660924928,2089670364538865932,808.299744,-126.493912,-5.37739277,2.72970152,8.16466808,-1.02946341,-0.0540809967,8.2301693,0,0,0,0,12
4503599962914816,2089670364538865967,805.781799,-109.931442,-150.773315,2.76492548,2.62499142,-0.112059616,-0.486407787,2.67411542,0,0,0,0,11
4503599962914816,2089670364538865968,812.538452,-110.214661,-152.025269,2.78788424,2.62516117,-0.108008437,-0.486407787,2.67411542,0,0,0,0,12
4503599879028736,2089670364538866015,592.249695,568.647095,-33.6355934,2.74432492,2.4235158,2.66816688,-0.147550166,3.6090827,0,0,0,0,10
4503599879028736,2089670364538866016,596.834778,573.700806,-33.9149208,2.76711512,2.42048573,2.67091608,-0.147550166,3.6090827,0,0,0,0,11
4503599879028736,2089670501977817177,721.359863,715.521362,-41.6409225,3.39747882,2.33545232,2.74557948,-0.147550166,3.6090827,0,0,0,0,12
4503599879028736,2089670501977817178,725.756714,720.696228,-41.9188919,3.42015815,2.33234954,2.74821568,-0.147550166,3.6090827,0,0,0,0,13
4503599711256576,2089670501977817711,-87.9302368,1014.10284,-466.258087,3.73554063,-1.03293383,8.38022709,-3.86681461,9.28754902,0,0,0,0,12
4503599711256576,2089670501977817712,-88.7559662,1020.78888,-469.343231,3.7602582,-1.03694272,8.37973118,-3.86681461,9.28754902,0,0,0,0,13
4503599996469248,2089670501977817717,-93.854332,1014.52692,-125.928741,3.4274087,-0.752540767,4.81881094,-0.602419078,4.91541767,0,0,0,0,11
4503599996469248,2089670501977817718,-94.9038315,1021.22894,-126.766647,3.45021391,-0.756559253,4.81818199,-0.602419078,4.91541767,0,0,0,0,12
4503599862251520,2089670501977818089,988.860474,233.858093,-395.12561,3.6418972,3.40416527,1.11809278,-1.39160168,3.84528184,0,0,0,0,11
4503599862251520,2089670501977818090,995.3125,235.981323,-397.763672,3.66621232,3.40289235,1.12196136,-1.39160168,3.84528184,0,0,0,0,12
4503599946137600,2089670501977818429,-977.000854,265.813019,-198.923126,3.46017647,-1.94813466,0.215451345,-0.3835226,1.99997532,0,0,0,0,10
4503599946137600,2089670501977818430,-983.831055,266.561127,-200.267609,3.48356318,-1.94858325,0.211356074,-0.3835226,1.99997532,0,0,0,0,11
4503599828697088,2089670501977818441,-1011.16241,136.881027,259.212036,3.56754708,-1.12386346,-0.156556517,0.284689456,1.17464495,0,0,0,0,11
4503599828697088,2089670501977818442,-1018.42206,135.855408,261.051483,3.59286356,-1.12324846,-0.16090928,0.284689456,1.17464495,0,0,0,0,12
4503600013246464,2089670501977818485,-1009.31982,97.8159256,312.517883,3.54612303,-3.20423412,0.00510261627,0.986023366,3.35418367,0,0,0,0,12
4503600013246464,2089670501977818486,-1016.1048,97.8224182,314.605804,3.56981444,-3.20423794,0.00103446341,0.986023366,3.35418367,0,0,0,0,13
4503600030023680,2089670501977818720,-993.056091,-262.270721,-376.822968,3.79672551,-0.540170908,-0.46113807,-0.251924396,0.760961592,0,0,0,0,14
4503599677702144,2089670501977819025,-730.974426,-702.483154,7.80120897,3.3931458,-1.58374655,-1.94354784,0.0192447025,2.50941539,0,0,0,0,11
4503599677702144,2089670501977819026,-735.282349,-707.778564,7.85360861,3.41593719,-1.58057153,-1.94613075,0.0192447025,2.50941539,0,0,0,0,12
4503599811919872,2089670501977819059,-724.340515,-711.47937,-245.847885,3.4861567,-4.55348063,-4.89929152,-1.61900687,6.88255692,0,0,0,0,10
4503599811919872,2089670501977819060,-728.918701,-716.408264,-247.476227,3.50924659,-4.55052519,-4.90203619,-1.61900687,6.88255692,0,0,0,0,11
4503599744811008,2089670501977819195,-423.328339,-933.202637,117.093391,3.4418962,-2.57120085,-6.41170359,0.789103568,6.95376587,0,0,0,0,12
4503599744811008,2089670501977819237,-418.605103,-921.443176,115.645805,3.39934516,-2.5782516,-6.40887165,0.789103568,6.95376587,0,0,0,0,10
4503599778365440,2089670501977819237,-349.270386,-963.259277,65.2362213,3.42571068,-2.60670614,-8.09021759,0.541050017,8.51765442,0,0,0,0,12
4503599744811008,2089670501977819238,-421.102417,-927.656128,116.410698,3.42182875,-2.57452655,-6.41036892,0.789103568,6.95376587,0,0,0,0,11
4503599778365440,2089670501977819238,-351.35141,-969.723267,65.6684799,3.4484098,-2.60283041,-8.09146595,0.541050017,8.51765442,0,0,0,0,13
4503599778365440,2089670501977819279,-345.397217,-951.256714,64.4334106,3.3835535,-2.61390281,-8.08789539,0.541050017,8.51765442,0,0,0,0,10
4503599778365440,2089670501977819280,-347.452118,-957.620056,64.8590622,3.40590525,-2.61008739,-8.08912754,0.541050017,8.51765442,0,0,0,0,11
4503599979692032,2089670501977819397,-148.710068,-1007.41132,-132.818161,3.44051528,-0.0143393269,-2.18766665,-0.284407169,2.20865154,0,0,0,0,11
4503599979692032,2089670501977819398,-148.748871,-1014.33337,-133.718063,3.46382618,-0.0101889512,-2.18768978,-0.284407169,2.20865154,0,0,0,0,12
4503599761588224,2089670501977819413,-105.911491,-1007.43677,515.630371,3.79299569,-0.382585764,-6.54378319,3.33540273,7.35551167,0,0,0,0,12
4503599761588224,2089670501977819414,-106.300903,-1014.13269,519.043213,3.81810093,-0.378571004,-6.54401684,3.33540273,7.35551167,0,0,0,0,13
4503599912583168,2089670501977819495,38.2462349,-1022.43274,387.004913,3.649611,0.656663239,-9.34894085,3.54430938,10.020339,0,0,0,0,12
4503599912583168,2089670501977819496,38.7223129,-1029.18982,389.56665,3.673769,0.660714626,-9.3486557,3.54430938,10.020339,0,0,0,0,13
4503599795142656,2089670501977819533,55.2297935,-1011.76208,188.773788,3.43894935,0.784082711,-8.79062462,1.6438868,8.97793961,0,0,0,0,12
4503599795142656,2089670501977819534,55.8262177,-1018.4317,190.021057,3.46167111,0.788081706,-8.79026699,1.6438868,8.97793961,0,0,0,0,13
4503599912583168,2089670501977819535,37.4117432,-1010.48663,382.476105,3.6069026,0.649500489,-9.34944153,3.54430938,10.020339,0,0,0,0,10
4503600046800896,2089670501977819537,75.6376877,-1013.2229,469.668457,3.73468757,0.91515702,-8.16748714,3.79820085,9.05443764,0,0,0,0,11
4503599912583168,2089670501977819538,37.8758507,-1017.14679,385.000946,3.63071275,0.653493822,-9.34916306,3.54430938,10.020339,0,0,0,0,11
4503600046800896,2089670501977819538,76.3879013,-1019.90356,472.775299,3.75939226,0.919162631,-8.16703701,3.79820085,9.05443764,0,0,0,0,12
4503599895805952,2089670501977819649,252.097321,-987.294983,-106.370346,3.41946626,1.74776447,-5.6100688,-0.613119721,5.90886021,0,0,0,0,11
4503599895805952,2089670501977819650,254.112732,-993.756287,-107.076576,3.44216919,1.75163853,-5.60886002,-0.613119721,5.90886021,0,0,0,0,12
4503599728033792,2089670501977819655,306.27417,-968.200684,37.6632996,3.39076686,2.67891836,-7.45926332,0.293883979,7.93188143,0,0,0,0,12
4503599728033792,2089670501977819656,308.547028,-974.524231,37.9124603,3.41319871,2.68270993,-7.45790052,0.293883979,7.93188143,0,0,0,0,13
4503599929360384,2089670501977819699,369.252472,-944.167297,106.897278,3.40398741,1.90360022,-4.03298759,0.469871104,4.4856019,0,0,0,0,12
4503599929360384,2089670501977819700,372.133362,-950.263611,107.607697,3.42660952,1.90725541,-4.03126001,0.469871104,4.4856019,0,0,0,0,13
4503599845474304,2089670501977819959,752.822693,-693.853271,530.888916,3.84995079,3.57074189,-2.87363315,2.37494612,5.16328335,0,0,0,0,13
4503599845474304,2089670501977819960,758.150696,-698.137207,534.431335,3.87564015,3.57331038,-2.87043858,2.37494612,5.16328335,0,0,0,0,14
4503599644147712,2089670501977819985,739.770081,-703.478516,-143.914001,3.43980622,6.54293489,-5.79962349,-1.23233068,8.83036995,0,0,0,0,12
4503599644147712,2089670501977819986,744.829163,-707.960693,-144.866653,3.46257639,6.54562235,-5.79658985,-1.23233068,8.83036995,0,0,0,0,13
4503599845474304,2089670501977820001,743.226624,-686.11792,524.502319,3.80363584,3.5661037,-2.8793869,2.37494612,5.16328335,0,0,0,0,11
4503599845474304,2089670501977820002,748.453979,-690.334839,527.982361,3.82887268,3.56863213,-2.87625265,2.37494612,5.16328335,0,0,0,0,12
4503599694479360,2089670501977820023,756.512451,-674.607117,-361.704834,3.67699766,0.831126511,-0.33400023,-0.313294709,0.954800844,0,0,0,0,12
4503599694479360,2089670501977820024,763.424133,-677.364685,-364.307617,3.70345664,0.832779884,-0.329856098,-0.313294709,0.954800844,0,0,0,0,13
4503599660924928,2089670501977820285,1006.97845,-150.075027,-6.69223595,3.39714932,8.17880726,-0.91033864,-0.0540809967,8.2301693,0,0,0,0,15
4503599660924928,2089670501977820286,1013.67694,-150.818939,-6.73652744,3.41963267,8.17925262,-0.9063223,-0.0540809967,8.2301693,0,0,0,0,16
4503599962914816,2089670501977820319,1018.46802,-113.842964,-190.158478,3.48718238,2.62733674,0.0154638356,-0.486407787,2.67411542,0,0,0,0,15
4503599962914816,2089670501977820361,1005.57867,-113.899872,-187.772247,3.44342279,2.62737083,0.00773557043,-0.486407787,2.67411542,0,0,0,0,13
4503599962914816,2089670501977820362,1012.37097,-113.874611,-189.029724,3.46648288,2.62735581,0.0118081523,-0.486407787,2.67411542,0,0,0,0,14
