particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131556,-499.541443,35.2794952,62.1785507,1.68357623,-7.07782269,0.349356741,0.879800677,7.14162683,0,0,0,0,8
4503600030023680,1729382669227131576,-496.544006,22.8669319,-4.87269831,1.65833676,-8.57319546,0.24563846,-0.0840718895,8.57777596,0,0,0,0,8
4503599660924928,1729382669227131577,-500.8927,-5.90655947,130.924927,1.72737706,-6.72052622,-0.229433611,1.75738752,6.95109224,0,0,0,0,6
4503599946137600,1729382669227131699,-470.738068,-178.629517,-79.5696411,1.70220912,-2.61771202,-1.15477991,-0.451947927,2.89850879,0,0,0,0,7
4503599811919872,1729382669227131719,-463.246674,-183.373718,-175.981018,1.76278734,-6.67170429,-2.80159736,-2.55573511,7.67486334,0,0,0,0,7
4503599946137600,1729382669227131720,-465.11203,-176.151962,-78.5985794,1.68143547,-2.61919737,-1.15140653,-0.451947927,2.89850879,0,0,0,0,6
4503599879028736,1729382669227131746,-424.113617,-263.775696,228.659088,1.83370316,-2.59402823,-1.78967333,1.44228029,3.46745563,0,0,0,0,7
4503599795142656,1729382669227131807,-338.829987,-370.396301,2.02331948,1.67468226,-5.97144794,-6.75072956,0.0363248959,9.01349068,0,0,0,0,6
4503600046800896,1729382669227131996,-50.6537247,-499.023956,0.87200135,1.67369854,-0.375637025,-5.18968487,0.00904451031,5.20434237,0,0,0,0,6
4503599694479360,1729382669227132076,444.037018,228.580963,-177.354355,1.76842356,4.24925709,2.35582376,-1.72512722,5.15687084,0,0,0,0,6
4503599728033792,1729382669227132098,79.63414,-496.919495,-59.3312149,1.69353449,0.497272938,-2.14953041,-0.259906113,2.22406769,0,0,0,0,8
4503599862251520,1729382669227132101,90.8782272,-490.365112,18.2929611,1.66549277,0.929017425,-4.19236088,0.157475099,4.29824686,0,0,0,0,9
4503599728033792,1729382669227132119,78.2729416,-491.013397,-58.6172295,1.67315459,0.493731737,-2.15034676,-0.259906113,2.22406769,0,0,0,0,7
4503599895805952,1729382669227132165,234.022583,-445.788239,89.3042221,1.7060262,3.10910511,-5.59778023,1.13566172,6.50404263,0,0,0,0,7
4503599895805952,1729382669227132186,231.053925,-440.439728,88.2193069,1.68530047,3.10589814,-5.59956026,1.13566172,6.50404263,0,0,0,0,6
4503599744811008,1729382669227132202,260.795013,-428.780945,-255.906281,1.88365114,1.03680539,-1.41511345,-0.893431306,1.9715209,0,0,0,0,8
4503599912583168,1729382669227132228,308.060852,-392.136383,69.4423599,1.67961872,5.79210186,-7.13087559,1.27925491,9.27607059,0,0,0,0,7
4503599711256576,1729382669227132269,382.980469,-324.274506,49.668045,1.68361247,2.5332098,-1.94777346,0.316153556,3.21280098,0,0,0,0,5
4503599644147712,1729382806666084377,658.900696,42.3507576,90.9377518,2.22948027,2.02474737,0.3284899,0.282075346,2.0732193,0,0,0,0,8
4503599761588224,1729382806666084546,381.411407,543.395447,206.191833,2.32319784,1.23311067,2.10324383,0.75637424,2.55488992,0,0,0,0,9
4503599761588224,1729382806666084567,378.167633,537.872681,204.204819,2.30080986,1.23642194,2.10129881,0.75637424,2.55488992,0,0,0,0,8
4503599979692032,1729382806666084567,360.351379,553.984314,256.41687,2.36488867,4.48773193,7.26254511,3.31212926,9.15781975,0,0,0,0,8
4503599996469248,1729382806666084607,280.463623,600.44043,-16.1176319,2.21198273,2.34150004,5.48233891,-0.144959211,5.96412945,0,0,0,0,7
4503599845474304,1729382806666084833,-47.8569565,656.432617,-272.703705,2.39325166,-0.283680052,1.17743647,-0.499573767,1.31437004,0,0,0,0,8
4503600013246464,1729382806666084835,-63.0244522,657.307251,-79.7363052,2.21908855,-0.897442877,7.28572273,-0.886319876,7.3948555,0,0,0,0,9
4503599962914816,1729382806666084859,-152.847214,643.954468,-14.8839474,2.20962715,-1.20653665,4.22404623,-0.0987581909,4.39536285,0,0,0,0,8
4503599828697088,1729382806666084923,-202.573593,625.688293,104.405037,2.22153449,-2.91744184,8.37099457,1.40718591,8.9764328,0,0,0,0,9
4503599778365440,1729382806666084982,-295.698975,590.32019,-128.428604,2.2441411,-3.28906798,6.12419748,-1.35201681,7.0825758,0,0,0,0,7
4503599677702144,1729382806666085024,-376.599762,544.580383,-122.931061,2.25010705,-1.66119504,2.05317879,-0.489885539,2.68817115,0,0,0,0,9
4503600030023680,1729382806666085363,-661.752319,26.6455421,-6.49255991,2.20962787,-8.57546043,0.146582037,-0.0840718895,8.57777596,0,0,0,0,10
4503599929360384,1729382806666085364,-658.442932,42.0513344,81.9246521,2.2182312,-7.08188295,0.254081815,0.879800677,7.14162683,0,0,0,0,9
4503599660924928,1729382806666085386,-661.898499,-12.5615292,173.039001,2.28301525,-6.71653605,-0.325970262,1.75738752,6.95109224,0,0,0,0,7
4503599811919872,1729382806666085527,-613.379028,-247.615921,-233.657974,2.34053254,-6.63318539,-2.89161444,-2.55573511,7.67486334,0,0,0,0,8
4503599946137600,1729382806666085528,-614.031372,-244.693405,-104.495552,2.23544168,-2.57810116,-1.24069631,-0.451947927,2.89850879,0,0,0,0,8
4503599879028736,1729382806666085597,-556.541443,-358.19751,303.095398,2.43063593,-2.53741431,-1.86907506,1.44228029,3.46745563,0,0,0,0,8
4503599795142656,1729382806666085678,-445.43335,-492.227234,2.67578244,2.21471977,-5.89839983,-6.8146472,0.0363248959,9.01349068,0,0,0,0,8
4503599795142656,1729382806666085699,-441.293488,-487.44632,2.65029359,2.19362283,-5.90126657,-6.81216478,0.0363248959,9.01349068,0,0,0,0,7
4503600046800896,1729382806666085930,-60.654068,-657.244629,1.14757931,2.20263624,-0.280770272,-5.19568062,0.00904451031,5.20434237,0,0,0,0,7
4503599728033792,1729382806666086032,119.114441,-652.117737,-78.1976166,2.23205209,0.590327442,-2.12585878,-0.259906113,2.22406769,0,0,0,0,10
4503599694479360,1729382806666086052,583.155212,307.514282,-234.148468,2.33472514,4.20192957,2.43923688,-1.72512722,5.15687084,0,0,0,0,7
4503599862251520,1729382806666086056,127.106079,-645.645508,24.1405716,2.19789171,1.02212119,-4.17063904,0.157475099,4.29824686,0,0,0,0,10
4503599728033792,1729382806666086074,117.497635,-646.276733,-77.4836578,2.21167302,0.586825252,-2.12682819,-0.259906113,2.22406769,0,0,0,0,9
4503599895805952,1729382806666086141,312.631592,-584.858887,117.637238,2.2472868,3.19248962,-5.55064774,1.13566172,6.50404263,0,0,0,0,9
4503599895805952,1729382806666086162,309.59494,-579.575745,116.55648,2.22664046,3.18932199,-5.5524683,1.13566172,6.50404263,0,0,0,0,8
4503599744811008,1729382806666086198,357.437897,-553.489258,-336.267029,2.47516298,1.11157858,-1.35716784,-0.893431306,1.9715209,0,0,0,0,9
4503599912583168,1729382806666086204,412.142151,-518.882568,92.2799149,2.23199606,5.86809683,-7.06847,1.27925491,9.27607059,0,0,0,0,8
4503599711256576,1729382806666086309,509.18042,-418.376282,65.2436447,2.21158314,2.5896318,-1.87210584,0.316153556,3.21280098,0,0,0,0,6
4503599644147712,2089670364538863665,811.513245,70.6775436,112.284676,2.75283337,2.00776315,0.419994116,0.282075346,2.0732193,0,0,0,0,9
4503599644147712,2089670364538863666,818.193665,72.0819473,113.223419,2.77584815,2.00692105,0.423999578,0.282075346,2.0732193,0,0,0,0,10
4503599979692032,2089670364538863711,438.990387,682.767761,314.958771,2.90481067,4.41051531,7.30969572,3.31212926,9.15781975,0,0,0,0,9
4503599979692032,2089670364538863712,442.433411,688.47699,317.545349,2.92866611,4.40709209,7.31176043,3.31212926,9.15781975,0,0,0,0,10
4503599996469248,2089670364538863747,339.399719,741.421692,-19.8332863,2.72191906,2.25696969,5.51767635,-0.144959211,5.96412945,0,0,0,0,8
4503599996469248,2089670364538863748,341.941681,747.642029,-19.9966831,2.74434376,2.25324011,5.51920033,-0.144959211,5.96412945,0,0,0,0,9
4503599845474304,2089670364538863989,-92.1552658,812.48645,-339.634979,2.9806416,-0.377247602,1.15087593,-0.499573767,1.31437004,0,0,0,0,9
4503599845474304,2089670364538863990,-94.3701172,819.203613,-342.55246,3.00624537,-0.381275088,1.14954793,-0.499573767,1.31437004,0,0,0,0,10
4503600013246464,2089670364538863993,-83.0907669,812.075745,-98.5794449,2.74349952,-0.99023968,7.27369165,-0.886319876,7.3948555,0,0,0,0,10
4503600013246464,2089670364538863994,-83.9990387,818.733643,-99.3907623,2.76607871,-0.994231701,7.27314663,-0.886319876,7.3948555,0,0,0,0,11
4503599962914816,2089670364538863999,-198.404037,797.103882,-18.4760532,2.74290061,-1.29836273,4.19673109,-0.0987581909,4.39536285,0,0,0,0,9
4503599962914816,2089670364538864000,-200.418839,803.605652,-18.629076,2.76561809,-1.30226111,4.19552279,-0.0987581909,4.39536285,0,0,0,0,10
4503599828697088,2089670364538864043,-255.905167,776.095276,129.736984,2.76054859,-3.00762367,8.33901691,1.40718591,8.9764328,0,0,0,0,10
4503599828697088,2089670364538864044,-258.186981,782.417358,130.803909,2.78325057,-3.01141429,8.33764935,1.40718591,8.9764328,0,0,0,0,11
4503599778365440,2089670364538864117,-374.40332,734.409546,-160.361176,2.80212593,-3.37546182,6.07700777,-1.35201681,7.0825758,0,0,0,0,10
4503599778365440,2089670364538864118,-377.70813,740.355286,-161.684204,2.82524419,-3.37902689,6.07502604,-1.35201681,7.0825758,0,0,0,0,11
4503599778365440,2089670364538864202,-371.316956,728.849426,-159.124344,2.78051376,-3.37212801,6.07885838,-1.35201681,7.0825758,0,0,0,0,9
4503599778365440,2089670364538864203,-368.083801,723.017151,-157.827377,2.75785065,-3.36863112,6.08079672,-1.35201681,7.0825758,0,0,0,0,8
4503599677702144,2089670364538864245,-475.791107,662.876282,-151.568176,2.77427554,-1.73212349,1.99370515,-0.489885539,2.68817115,0,0,0,0,10
4503599677702144,2089670364538864246,-480.255707,668.007141,-152.829758,2.7973671,-1.73519993,1.99102819,-0.489885539,2.68817115,0,0,0,0,11
4503599929360384,2089670364538864547,-822.222046,46.7909012,102.266953,2.7690289,-7.08472443,0.155882314,0.879800677,7.14162683,0,0,0,0,11
4503599929360384,2089670364538864548,-829.014038,46.9383888,103.110397,2.7918663,-7.08481312,0.151809946,0.879800677,7.14162683,0,0,0,0,12
4503600030023680,2089670364538864629,-812.35614,28.4268017,-7.96893978,2.71208787,-8.57652855,0.0562822707,-0.0840718895,8.57777596,0,0,0,0,11
4503600030023680,2089670364538864630,-819.03479,28.4690704,-8.03440762,2.7343688,-8.5765543,0.0522778369,-0.0840718895,8.57777596,0,0,0,0,12
4503599929360384,2089670364538864632,-816.285706,46.6587944,101.529755,2.74906826,-7.08464527,0.159441665,0.879800677,7.14162683,0,0,0,0,10
4503599660924928,2089670364538864633,-819.87854,-21.3461285,214.390152,2.82858777,-6.7112689,-0.420692742,1.75738752,6.95109224,0,0,0,0,8
4503599660924928,2089670364538864634,-826.627869,-21.7712479,216.157532,2.85190582,-6.71101379,-0.42473951,1.75738752,6.95109224,0,0,0,0,9
4503599811919872,2089670364538864829,-752.363159,-309.248199,-287.356781,2.87842917,-6.59623146,-2.97494721,-2.55573511,7.67486334,0,0,0,0,9
4503599811919872,2089670364538864830,-758.461121,-312.000458,-289.719757,2.90209889,-6.5945816,-2.9786036,-2.55573511,7.67486334,0,0,0,0,10
4503599946137600,2089670364538864833,-751.206482,-313.445923,-128.734436,2.75397658,-2.53687811,-1.32294452,-0.451947927,2.89850879,0,0,0,0,9
4503599946137600,2089670364538864834,-757.200073,-316.576904,-129.802597,2.77682734,-2.5350008,-1.32653821,-0.451947927,2.89850879,0,0,0,0,10
4503599879028736,2089670364538864887,-676.601624,-449.318634,372.076233,2.98381901,-2.4827795,-1.94106138,1.44228029,3.46745563,0,0,0,0,9
4503599879028736,2089670364538864888,-681.897705,-453.4646,375.154327,3.00850344,-2.48029375,-1.94423676,1.44228029,3.46745563,0,0,0,0,10
4503599795142656,2089670364538864965,-545.084106,-608.550049,3.29311943,2.72568369,-5.82865429,-6.87439632,0.0363248959,9.01349068,0,0,0,0,9
4503599795142656,2089670364538864966,-549.427917,-613.675476,3.32019782,2.74809599,-5.82558155,-6.87700081,0.0363248959,9.01349068,0,0,0,0,10
4503600046800896,2089670364538865259,-67.8026886,-816.751099,1.42512178,2.73534465,-0.185132623,-5.19996691,0.00904451031,5.20434237,0,0,0,0,8
4503600046800896,2089670364538865260,-68.0410156,-823.519409,1.43689406,2.75794005,-0.181074426,-5.20010996,0.00904451031,5.20434237,0,0,0,0,9
4503599862251520,2089670364538865385,166.492279,-799.00293,29.9472485,2.72656393,1.11407197,-4.14702368,0.157475099,4.29824686,0,0,0,0,11
4503599862251520,2089670364538865386,168.246399,-805.520264,30.1947613,2.74909878,1.11797965,-4.14597225,0.157475099,4.29824686,0,0,0,0,12
4503599728033792,2089670364538865421,163.281494,-799.194031,-96.2891388,2.74845171,0.678512156,-2.09937692,-0.259906113,2.22406769,0,0,0,0,11
4503599728033792,2089670364538865422,165.387756,-805.690369,-97.0936356,2.77141523,0.68240732,-2.09811401,-0.259906113,2.22406769,0,0,0,0,12
4503599694479360,2089670364538865543,715.889343,386.266479,-288.949524,2.88115358,4.15471125,2.51882219,-1.72512722,5.15687084,0,0,0,0,8
4503599694479360,2089670364538865544,721.624756,389.746826,-291.331573,2.90490532,4.15262413,2.52226114,-1.72512722,5.15687084,0,0,0,0,9
4503599895805952,2089670364538865555,388.677338,-714.944275,144.362015,2.75782442,3.27048683,-5.50505161,1.13566172,6.50404263,0,0,0,0,10
4503599895805952,2089670364538865556,392.100433,-720.702148,145.550049,2.78051996,3.27393937,-5.50299931,1.13566172,6.50404263,0,0,0,0,11
4503599912583168,2089670364538865597,515.633057,-642.219238,114.699638,2.7742672,5.9420476,-7.00641823,1.27925491,9.27607059,0,0,0,0,11
4503599912583168,2089670364538865598,520.020386,-647.390137,115.643936,2.79710698,5.94514799,-7.00378799,1.27925491,9.27607059,0,0,0,0,12
4503599744811008,2089670364538865625,459.36972,-671.390381,-415.651093,3.05948567,1.18227029,-1.29605103,-0.893431306,1.9715209,0,0,0,0,10
4503599744811008,2089670364538865626,463.98819,-676.441467,-419.136749,3.08514285,1.18529892,-1.29328191,-0.893431306,1.9715209,0,0,0,0,11
4503599912583168,2089670364538865639,507.476135,-632.59314,112.942688,2.73177147,5.93627596,-7.01130915,1.27925491,9.27607059,0,0,0,0,9
4503599912583168,2089670364538865640,511.779236,-637.673279,113.869759,2.75419474,5.93932199,-7.00872898,1.27925491,9.27607059,0,0,0,0,10
4503599711256576,2089670364538865723,634.685791,-506.386871,80.4103088,2.7256918,2.6424017,-1.79685473,0.316153556,3.21280098,0,0,0,0,7
4503599711256576,2089670364538865724,640.245728,-510.162537,81.0752411,2.74823141,2.64466548,-1.79352105,0.316153556,3.21280098,0,0,0,0,8
4503599761588224,2089670364538866103,458.841705,681.5625,255.331238,2.87685966,1.15026772,2.14966989,0.75637424,2.55488992,0,0,0,0,10
4503599761588224,2089670364538866104,462.088928,687.643433,257.469879,2.90095615,1.1466217,2.15161681,0.75637424,2.55488992,0,0,0,0,11
4503599979692032,2089670364538866105,445.934296,694.288452,320.17746,2.95294189,4.40360785,7.31385946,3.31212926,9.15781975,0,0,0,0,11
4503599644147712,2089670501977817137,1016.41089,120.173645,141.276382,3.46360993,1.97808599,0.542847633,0.282075346,2.0732193,0,0,0,0,13
4503599644147712,2089670501977817138,1023.17114,122.036316,142.240662,3.4872508,1.97696924,0.546900988,0.282075346,2.0732193,0,0,0,0,14
4503599761588224,2089670501977817309,546.062195,854.325562,315.377106,3.55340648,1.04668164,2.20196581,0.75637424,2.55488992,0,0,0,0,12
4503599761588224,2089670501977817310,548.990967,860.500488,317.497345,3.57729554,1.04297924,2.203722,0.75637424,2.55488992,0,0,0,0,13
4503599979692032,2089670501977817311,542.583252,857.254517,393.685455,3.63089323,4.30589581,7.37180853,3.31212926,9.15781975,0,0,0,0,12
4503599979692032,2089670501977817312,545.965271,863.047852,396.287994,3.65489626,4.30242205,7.37383652,3.31212926,9.15781975,0,0,0,0,13
4503599996469248,2089670501977817387,412.434448,925.164734,-24.6413059,3.38177133,2.14680028,5.56146669,-0.144959211,5.96412945,0,0,0,0,10
4503599996469248,2089670501977817388,414.849457,931.427307,-24.8045197,3.40417075,2.14304519,5.56291485,-0.144959211,5.96412945,0,0,0,0,11
4503599644147712,2089670501977817599,1004.43402,116.910172,139.569321,3.42175865,1.98004282,0.535666466,0.282075346,2.0732193,0,0,0,0,11
4503599644147712,2089670501977817600,1011.03149,118.70208,140.509445,3.44480729,1.97896838,0.539622188,0.282075346,2.0732193,0,0,0,0,12
4503600013246464,2089670501977817717,-112.582558,1015.86749,-123.441689,3.43542409,-1.11243021,7.25600863,-0.886319876,7.3948555,0,0,0,0,13
4503600013246464,2089670501977817718,-113.611732,1022.56812,-124.260193,3.45820355,-1.11644781,7.2553916,-0.886319876,7.3948555,0,0,0,0,14
4503599845474304,2089670501977817753,-165.941315,1004.08685,-424.361969,3.72420692,-0.492128313,1.10663486,-0.499573767,1.31437004,0,0,0,0,11
4503599845474304,2089670501977817754,-168.885742,1010.67621,-427.338989,3.75033331,-0.496079177,1.10486948,-0.499573767,1.31437004,0,0,0,0,12
4503600013246464,2089670501977817760,-111.849541,1011.08002,-122.856911,3.41914964,-1.10955966,7.25644827,-0.886319876,7.3948555,0,0,0,0,12
4503599962914816,2089670501977817765,-259.873688,986.627563,-22.9553509,3.40788412,-1.41199827,4.15987444,-0.0987581909,4.39536285,0,0,0,0,11
4503599962914816,2089670501977817766,-262.065063,993.073792,-23.1084118,3.43060708,-1.41586328,4.15856075,-0.0987581909,4.39536285,0,0,0,0,12
4503599828697088,2089670501977817809,-325.500183,965.015869,161.696274,3.44057989,-3.12089777,8.29728889,1.40718591,8.9764328,0,0,0,0,12
4503599828697088,2089670501977817810,-327.874054,971.322693,162.765976,3.463341,-3.12467909,8.29586601,1.40718591,8.9764328,0,0,0,0,13
4503599778365440,2089670501977817925,-469.930542,903.055359,-198.05838,3.46084118,-3.47657919,6.01973104,-1.35201681,7.0825758,0,0,0,0,12
4503599778365440,2089670501977817926,-473.30719,908.898071,-199.37088,3.48377514,-3.48008251,6.01770639,-1.35201681,7.0825758,0,0,0,0,13
4503599677702144,2089670501977818009,-613.558777,814.200989,-189.530838,3.46913719,-1.82285547,1.9111017,-0.489885539,2.68817115,0,0,0,0,12
4503599677702144,2089670501977818010,-618.315613,819.180298,-190.808182,3.49251723,-1.82584107,1.90824962,-0.489885539,2.68817115,0,0,0,0,13
4503599929360384,2089670501977818481,-1020.56067,49.4899483,126.893799,3.43583727,-7.08634281,0.036961481,0.879800677,7.14162683,0,0,0,0,13
4503599929360384,2089670501977818482,-1027.33936,49.5233612,127.735397,3.45862484,-7.08636284,0.0328970812,0.879800677,7.14162683,0,0,0,0,14
4503600030023680,2089670501977818563,-1012.36908,28.3409767,-9.92955208,3.37934756,-8.57647705,-0.0636424869,-0.0840718895,8.57777596,0,0,0,0,13
4503600030023680,2089670501977818564,-1019.06189,28.2897472,-9.99515915,3.4016757,-8.57644653,-0.067655392,-0.0840718895,8.57777596,0,0,0,0,14
4503599660924928,2089670501977818567,-1022.07153,-35.856102,267.36853,3.52756572,-6.70256853,-0.541924596,1.75738752,6.95109224,0,0,0,0,12
4503599660924928,2089670501977818568,-1028.8396,-36.4053879,269.143127,3.55097938,-6.70223951,-0.545982599,1.75738752,6.95109224,0,0,0,0,13
4503599660924928,2089670501977818609,-1010.30762,-34.9111824,264.28421,3.48687243,-6.70313549,-0.534871101,1.75738752,6.95109224,0,0,0,0,10
4503599660924928,2089670501977818610,-1016.97278,-35.4450226,266.031677,3.50992775,-6.70281506,-0.538867414,1.75738752,6.95109224,0,0,0,0,11
4503599811919872,2089670501977818805,-937.842957,-394.797089,-359.500427,3.60108614,-6.54493761,-3.08615828,-2.55573511,7.67486334,0,0,0,0,11
4503599811919872,2089670501977818806,-943.940247,-397.674225,-361.881653,3.62493873,-6.54321289,-3.08981395,-2.55573511,7.67486334,0,0,0,0,12
4503599946137600,2089670501977818807,-933.222046,-413.461548,-161.543381,3.45584846,-2.47691011,-1.43207824,-0.451947927,2.89850879,0,0,0,0,11
4503599946137600,2089670501977818808,-939.177673,-416.910645,-162.630524,3.47910547,-2.47484207,-1.43564916,-0.451947927,2.89850879,0,0,0,0,12
4503599879028736,2089670501977818907,-833.288879,-576.743347,464.508972,3.72507191,-2.40637755,-2.03500867,1.44228029,3.46745563,0,0,0,0,11
4503599879028736,2089670501977818908,-838.462952,-581.124634,467.611786,3.74995446,-2.40375066,-2.03811097,1.44228029,3.46745563,0,0,0,0,12
4503599795142656,2089670501977819067,-671.692688,-759.876282,4.0883379,3.38387847,-5.73792171,-6.9503088,0.0363248959,9.01349068,0,0,0,0,11
4503599795142656,2089670501977819068,-675.959106,-765.046448,4.11535454,3.40623951,-5.7348218,-6.95286703,0.0363248959,9.01349068,0,0,0,0,12
4503600046800896,2089670501977819403,-72.5960159,-1015.1861,1.77015722,3.39759755,-0.0661539882,-5.20284128,0.00904451031,5.20434237,0,0,0,0,10
4503600046800896,2089670501977819404,-72.6794205,-1021.95312,1.78192091,3.42017651,-0.0620965622,-5.20289087,0.00904451031,5.20434237,0,0,0,0,11
4503599694479360,2089670501977819477,893.921875,497.377808,-363.46582,3.62416553,4.08809042,2.62556791,-1.72512722,5.15687084,0,0,0,0,12
4503599694479360,2089670501977819478,899.660645,501.066925,-365.888184,3.64831901,4.08587837,2.62900877,-1.72512722,5.15687084,0,0,0,0,13
4503599862251520,2089670501977819613,220.649902,-989.99408,37.2278023,3.38942599,1.22858739,-4.11455154,0.157475099,4.29824686,0,0,0,0,13
4503599862251520,2089670501977819614,222.58461,-996.462341,37.4753952,3.41196823,1.23246574,-4.11339188,0.157475099,4.29824686,0,0,0,0,14
4503599728033792,2089670501977819649,230.472504,-989.151062,-120.028008,3.42604756,0.792407572,-2.05909014,-0.259906113,2.22406769,0,0,0,0,13
4503599728033792,2089670501977819650,232.950653,-995.572632,-120.83886,3.44919252,0.796257854,-2.05760431,-0.259906113,2.22406769,0,0,0,0,14
4503599895805952,2089670501977819743,497.391174,-893.917419,181.501877,3.46732712,3.37779665,-5.43986845,1.13566172,6.50404263,0,0,0,0,14
4503599895805952,2089670501977819744,500.97818,-899.690186,182.707275,3.4903543,3.38125777,-5.43771791,1.13566172,6.50404263,0,0,0,0,15
4503599895805952,2089670501977819785,491.104401,-883.780151,179.386292,3.42691183,3.37171841,-5.44363785,1.13566172,6.50404263,0,0,0,0,12
4503599895805952,2089670501977819786,494.629059,-889.466675,180.572861,3.44957948,3.37512803,-5.44152451,1.13566172,6.50404263,0,0,0,0,13
4503599744811008,2089670501977819851,604.036865,-819.137878,-520.982971,3.8348031,1.27085745,-1.20931089,-0.893431306,1.9715209,0,0,0,0,12
4503599744811008,2089670501977819852,609.109558,-823.95343,-524.545166,3.86102295,1.27374482,-1.20626926,-0.893431306,1.9715209,0,0,0,0,13
4503599912583168,2089670501977819867,639.243286,-786.154968,141.119308,3.41328573,6.0283494,-6.93230343,1.27925491,9.27607059,0,0,0,0,13
4503599912583168,2089670501977819868,643.637329,-791.205688,142.051514,3.43583345,6.03137779,-6.9296689,1.27925491,9.27607059,0,0,0,0,14
4503599694479360,2089670501977819939,883.856445,490.923798,-359.220337,3.58183312,4.09195995,2.61953282,-1.72512722,5.15687084,0,0,0,0,10
4503599694479360,2089670501977819940,889.503418,494.542084,-361.601685,3.60557771,4.08979082,2.62291861,-1.72512722,5.15687084,0,0,0,0,11
4503599711256576,2089670501977820035,803.659668,-616.671204,100.375183,3.40244722,2.70852637,-1.69554055,0.316153556,3.21280098,0,0,0,0,9
4503599711256576,2089670501977820036,809.402588,-620.26123,101.045265,3.42516112,2.71067905,-1.69209719,0.316153556,3.21280098,0,0,0,0,10
