particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131174,-26.0906963,500.250824,-84.6340332,1.69511437,-0.436403215,5.48408747,-0.929369628,5.58037233,0,0,0,0,6
4503599996469248,1729382669227131283,-262.459351,428.12851,81.8790283,1.69740677,-4.57110453,7.16842031,1.38614416,8.61474323,0,0,0,0,9
4503599895805952,1729382669227131321,-276.201141,415.315033,-138.319702,1.72842455,-1.67109191,2.24274659,-0.775258362,2.90424681,0,0,0,0,8
4503599879028736,1729382669227131346,-355.933258,353.836609,77.5312195,1.69415104,-6.60675478,6.35567856,1.41613829,9.27687836,0,0,0,0,7
4503599660924928,1729382669227131347,-340.193817,364.960876,240.90271,1.84831667,-5.39780951,5.57141972,3.74535656,8.61486626,0,0,0,0,6
4503599946137600,1729382669227131471,-463.292511,190.629654,56.9598007,1.6820693,-7.85536814,3.06981945,0.95885855,8.48888588,0,0,0,0,8
4503599795142656,1729382669227131576,-500.185913,-1.23016882,-15.1194038,1.66977453,-5.2373476,-0.16283372,-0.15836668,5.24333572,0,0,0,0,6
4503599979692032,1729382669227131577,-502.135132,-14.1272564,129.579819,1.73064005,-9.06987572,-0.405830741,2.34185863,9.37671661,0,0,0,0,6
4503599694479360,1729382669227131597,470.562164,179.640854,-39.0847816,1.68537819,7.99211168,3.21268296,-0.668364584,8.64019966,0,0,0,0,8
4503599711256576,1729382669227131636,-497.664734,-29.9694366,-143.341995,1.73115098,-4.45434666,-0.417978555,-1.28604865,4.65628529,0,0,0,0,8
4503599811919872,1729382669227131660,-485.017365,-124.591927,5.34649992,1.67713797,-1.43780744,-0.524345458,0.0163136739,1.53416371,0,0,0,0,8
4503599845474304,1729382669227131682,-476.749481,-144.068695,147.98085,1.73374963,-4.42565632,-1.49336469,1.38758242,4.87371731,0,0,0,0,8
4503599962914816,1729382669227131682,-471.114899,-176.463089,94.961174,1.70794487,-7.79081869,-3.0792191,1.58120549,8.52583313,0,0,0,0,7
4503599962914816,1729382669227131703,-465.594818,-174.282715,93.8409271,1.68779647,-7.79212618,-3.07590938,1.58120549,8.52583313,0,0,0,0,6
4503599862251520,1729382669227131741,-438.96347,-243.234177,-137.738998,1.73606205,-8.17307377,-4.70078802,-2.58766723,9.77771664,0,0,0,0,8
4503599694479360,1729382669227131828,464.807953,177.329208,-38.603611,1.66462946,7.99349785,3.20923281,-0.668364584,8.64019966,0,0,0,0,7
4503599728033792,1729382669227131849,-317.534393,-385.854614,-14.0551758,1.66790891,-3.89041734,-4.96323299,-0.177357003,6.30964708,0,0,0,0,8
4503599761588224,1729382669227131909,-236.708252,-443.621216,-123.068146,1.72896075,-1.10023999,-2.38220048,-0.64188391,2.70343947,0,0,0,0,9
4503599744811008,1729382669227132181,233.426926,-445.967987,-257.320312,1.88659728,1.97836816,-3.45430923,-2.03446436,4.47173357,0,0,0,0,7
4503599744811008,1729382669227132202,230.408813,-440.692627,-254.214127,1.86382365,1.97520518,-3.45611882,-2.03446436,4.47173357,0,0,0,0,6
4503600046800896,1729382669227132207,285.353119,-410.847168,81.1834106,1.69203508,1.86603093,-2.42379999,0.496244937,3.1006937,0,0,0,0,7
4503599778365440,1729382669227132224,289.219391,-408.959686,-114.701935,1.71464252,3.05597973,-4.06112432,-1.16369081,5.21508217,0,0,0,0,8
4503600013246464,1729382669227132349,427.153748,-261.970581,-191.301132,1.78974557,4.1729064,-2.38299227,-1.83426428,5.14465666,0,0,0,0,7
4503599929360384,1729382669227132370,447.491455,-225.873795,-170.431488,1.76705205,3.48928499,-1.59290183,-1.30380571,4.05259418,0,0,0,0,7
4503599677702144,1729382669227132455,500.300903,-59.1333313,-117.256279,1.72557509,8.36615372,-0.836760163,-1.95684361,8.633255,0,0,0,0,8
4503599677702144,1729382669227132476,494.08847,-58.510582,-115.803154,1.70419049,8.36577988,-0.840485036,-1.95684361,8.633255,0,0,0,0,7
4503599912583168,1729382806666084394,658.059387,32.8585281,-70.1438522,2.21201229,3.80327225,0.387679875,-0.406810731,3.84601521,0,0,0,0,8
4503599677702144,1729382806666084436,657.011414,-73.9192429,-153.891068,2.26470256,8.37501907,-0.742798924,-1.95684361,8.633255,0,0,0,0,9
4503599828697088,1729382806666084587,330.415802,571.244873,104.477722,2.23170066,1.30303037,2.64789891,0.466870725,2.98971367,0,0,0,0,8
4503599644147712,1729382806666084793,13.1973915,660.989807,-148.283218,2.2603507,-0.0113211004,9.36174965,-2.09959507,9.59489155,0,0,0,0,7
4503600030023680,1729382806666084814,-40.4125481,662.092834,-112.081619,2.2448554,-0.533441246,5.47550011,-0.929369628,5.58037233,0,0,0,0,8
4503600030023680,1729382806666084835,-39.8180199,655.969055,-111.042244,2.22403812,-0.52976948,5.47585678,-0.929369628,5.58037233,0,0,0,0,7
4503599996469248,1729382806666084986,-350.018005,563.729553,108.19603,2.24297571,-4.65240908,7.1159215,1.38614416,8.61474323,0,0,0,0,11
4503599996469248,1729382806666085007,-346.614502,558.521362,107.181648,2.22194695,-4.64928627,7.11796236,1.38614416,8.61474323,0,0,0,0,10
4503599895805952,1729382806666085023,-376.224823,544.7547,-183.665283,2.29505682,-1.74870193,2.18277383,-0.775258362,2.90424681,0,0,0,0,9
4503599879028736,1729382806666085070,-472.322479,464.630981,102.353874,2.23655605,-6.67318535,6.28589344,1.41613829,9.27687836,0,0,0,0,8
4503599660924928,1729382806666085072,-452.111633,479.059631,318.068695,2.44036961,-5.46622133,5.50431538,3.74535656,8.61486626,0,0,0,0,7
4503599946137600,1729382806666085238,-610.421387,247.178329,74.8800888,2.21127009,-7.88927412,2.98160315,0.95885855,8.48888588,0,0,0,0,9
4503599795142656,1729382806666085384,-661.166931,-7.72102165,-19.9888115,2.2075479,-5.23345566,-0.259355515,-0.15836668,5.24333572,0,0,0,0,7
4503599979692032,1729382806666085386,-663.35553,-22.2023354,171.217941,2.28675008,-9.06503487,-0.502496064,2.34185863,9.37671661,0,0,0,0,8
4503599979692032,1729382806666085407,-657.084229,-21.8560047,169.597824,2.26511216,-9.06524181,-0.498735875,2.34185863,9.37671661,0,0,0,0,7
4503599711256576,1729382806666085422,-659.305237,-46.914959,-190.061905,2.29539061,-4.44418621,-0.514895737,-1.28604865,4.65628529,0,0,0,0,9
4503599811919872,1729382806666085489,-631.622437,-183.255463,7.02997398,2.20522523,-1.40263367,-0.612247646,0.0163136739,1.53416371,0,0,0,0,9
4503599845474304,1729382806666085491,-629.378235,-197.341019,196.006348,2.29641819,-4.3937149,-1.58487856,1.38758242,4.87371731,0,0,0,0,9
4503599962914816,1729382806666085511,-616.247131,-234.766037,124.48278,2.23891211,-7.75586128,-3.16623831,1.58120549,8.52583313,0,0,0,0,8
4503599862251520,1729382806666085569,-577.353577,-323.770416,-181.683975,2.28994417,-8.12478542,-4.78376484,-2.58766723,9.77771664,0,0,0,0,9
4503599694479360,1729382806666085591,615.355103,238.762512,-51.2203255,2.20867586,7.95666313,3.29949856,-0.668364584,8.64019966,0,0,0,0,9
4503599728033792,1729382806666085699,-417.315582,-515.207947,-18.649725,2.21313787,-3.81285906,-5.02306032,-0.177357003,6.30964708,0,0,0,0,10
4503599728033792,1729382806666085720,-413.663452,-510.399475,-18.479908,2.19298601,-3.81574202,-5.02087069,-0.177357003,6.30964708,0,0,0,0,9
4503599761588224,1729382806666085800,-299.788483,-586.876343,-161.360138,2.26691771,-1.01434636,-2.42002225,-0.64188391,2.70343947,0,0,0,0,10
4503599744811008,1729382806666086156,314.803955,-584.158203,-339.284332,2.48753357,2.06122494,-3.40551686,-2.03446436,4.47173357,0,0,0,0,9
4503599744811008,1729382806666086177,311.566132,-578.80304,-336.086029,2.46408439,2.05801415,-3.40745807,-2.03446436,4.47173357,0,0,0,0,8
4503600046800896,1729382806666086204,383.544067,-534.387085,106.785698,2.22564125,1.94010365,-2.36492634,0.496244937,3.1006937,0,0,0,0,8
4503599778365440,1729382806666086221,384.881073,-533.662231,-150.687805,2.25258374,3.13074946,-4.00376701,-1.16369081,5.21508217,0,0,0,0,9
4503600013246464,1729382806666086367,567.327881,-340.167877,-252.570511,2.36296034,4.21979237,-2.2989459,-1.83426428,5.14465666,0,0,0,0,8
4503599929360384,1729382806666086409,590.822449,-289.196564,-223.69606,2.31930494,3.52725244,-1.50696266,-1.30380571,4.05259418,0,0,0,0,8
4503599912583168,2089670364538863699,810.588318,50.2640419,-86.480484,2.72719383,3.79283619,0.479133904,-0.406810731,3.84601521,0,0,0,0,9
4503599912583168,2089670364538863700,817.243347,51.1083031,-87.1943359,2.74970555,3.79233003,0.483124167,-0.406810731,3.84601521,0,0,0,0,10
4503599828697088,2089670364538863707,398.378357,715.181396,129.660263,2.76961327,1.21672821,2.68864822,0.466870725,2.98971367,0,0,0,0,9
4503599828697088,2089670364538863708,401.186249,721.397583,130.739319,2.79266262,1.21300101,2.6903317,0.466870725,2.98971367,0,0,0,0,10
4503599644147712,2089670364538863949,12.253767,814.800415,-182.779678,2.78619623,-0.103543624,9.36118412,-2.09959507,9.59489155,0,0,0,0,8
4503599644147712,2089670364538863950,12.1782618,821.496887,-184.281616,2.80909109,-0.107558727,9.36113834,-2.09959507,9.59489155,0,0,0,0,9
4503600030023680,2089670364538863993,-56.1305351,810.854126,-137.352417,2.75099802,-0.622636259,5.4660759,-0.929369628,5.58037233,0,0,0,0,9
4503600030023680,2089670364538863994,-56.8906288,817.505371,-138.483337,2.77364898,-0.626624227,5.46562052,-0.929369628,5.58037233,0,0,0,0,10
4503599996469248,2089670364538864169,-437.44165,695.828186,134.02301,2.77838635,-4.73161316,7.06350374,1.38614416,8.61474323,0,0,0,0,12
4503599996469248,2089670364538864170,-441.20993,701.450745,135.126556,2.80126357,-4.7349844,7.06124449,1.38614416,8.61474323,0,0,0,0,13
4503599895805952,2089670364538864243,-474.611969,663.487671,-226.409576,2.82918358,-1.81989241,2.1237824,-0.775258362,2.90424681,0,0,0,0,10
4503599895805952,2089670364538864244,-479.034058,668.640564,-228.291733,2.85270309,-1.82298207,2.12113094,-0.775258362,2.90424681,0,0,0,0,11
4503599660924928,2089670364538864259,-567.016541,593.325073,396.308105,3.04065847,-5.5347333,5.43542051,3.74535656,8.61486626,0,0,0,0,8
4503599660924928,2089670364538864260,-571.841553,598.061035,399.572357,3.06570339,-5.53757286,5.43252754,3.74535656,8.61486626,0,0,0,0,9
4503599879028736,2089670364538864295,-581.979553,566.913696,125.517937,2.74271894,-6.73451281,6.22014475,1.41613829,9.27687836,0,0,0,0,9
4503599879028736,2089670364538864296,-586.882568,571.440247,126.548737,2.76524329,-6.73722696,6.21720457,1.41613829,9.27687836,0,0,0,0,10
4503599946137600,2089670364538864421,-763.941223,304.17923,93.4982834,2.7610805,-7.92345095,2.88955498,0.95885855,8.48888588,0,0,0,0,10
4503599946137600,2089670364538864422,-770.304321,306.498016,94.2682419,2.78381801,-7.9248414,2.8857398,0.95885855,8.48888588,0,0,0,0,11
4503599795142656,2089670364538864629,-819.220154,-16.9896183,-24.7739811,2.73601794,-5.2278986,-0.354121834,-0.15836668,5.24333572,0,0,0,0,8
4503599795142656,2089670364538864630,-825.974731,-17.4497833,-24.9786015,2.75861621,-5.22762251,-0.358171791,-0.15836668,5.24333572,0,0,0,0,9
4503599979692032,2089670364538864633,-821.457886,-31.7960262,212.074661,2.83242345,-9.0592823,-0.597291887,2.34185863,9.37671661,0,0,0,0,9
4503599979692032,2089670364538864634,-828.21051,-32.2427483,213.820251,2.85573721,-9.05901432,-0.601340592,2.34185863,9.37671661,0,0,0,0,10
4503599711256576,2089670364538864705,-811.306274,-66.1089401,-234.103104,2.82727909,-4.43267775,-0.606033266,-1.28604865,4.65628529,0,0,0,0,10
4503599711256576,2089670364538864706,-817.964417,-67.0222931,-236.034958,2.85061002,-4.43213034,-0.610025406,-1.28604865,4.65628529,0,0,0,0,11
4503599811919872,2089670364538864755,-776.72467,-252.105667,8.74226093,2.74235058,-1.36135221,-0.699248731,0.0163136739,1.53416371,0,0,0,0,10
4503599811919872,2089670364538864756,-782.897705,-255.287048,8.81628704,2.76557207,-1.35944462,-0.702950001,0.0163136739,1.53416371,0,0,0,0,11
4503599962914816,2089670364538864757,-769.085938,-298.219238,155.718628,2.80071139,-7.71781588,-3.25787807,1.58120549,8.52583313,0,0,0,0,11
4503599962914816,2089670364538864758,-775.347839,-300.864349,157.001694,2.82378817,-7.71622992,-3.26163268,1.58120549,8.52583313,0,0,0,0,12
4503599845474304,2089670364538864759,-776.71344,-252.173325,242.709549,2.84359479,-4.36083841,-1.67321849,1.38758242,4.87371731,0,0,0,0,10
4503599845474304,2089670364538864760,-783.012634,-254.593414,244.714218,2.86708164,-4.3593874,-1.6769954,1.38758242,4.87371731,0,0,0,0,11
4503599962914816,2089670364538864799,-756.826294,-293.051025,153.207428,2.75554538,-7.72091436,-3.25052738,1.58120549,8.52583313,0,0,0,0,9
4503599962914816,2089670364538864800,-762.969543,-295.639069,154.465652,2.77817559,-7.71936274,-3.25421071,1.58120549,8.52583313,0,0,0,0,10
4503599862251520,2089670364538864873,-709.536865,-402.471405,-223.905365,2.82210255,-8.07759762,-4.86301994,-2.58766723,9.77771664,0,0,0,0,10
4503599862251520,2089670364538864874,-715.280457,-405.930908,-225.74556,2.84529638,-8.07552338,-4.86646366,-2.58766723,9.77771664,0,0,0,0,11
4503599728033792,2089670364538865007,-506.556152,-634.518921,-22.8400345,2.71039629,-3.7413218,-5.07656765,-0.177357003,6.30964708,0,0,0,0,11
4503599728033792,2089670364538865008,-510.516724,-639.896484,-23.0278645,2.7326858,-3.73809767,-5.0789423,-0.177357003,6.30964708,0,0,0,0,12
4503599694479360,2089670364538865085,755.52832,297.761536,-63.0210838,2.7175374,7.92128849,3.38354445,-0.668364584,8.64019966,0,0,0,0,10
4503599694479360,2089670364538865086,761.662231,300.383301,-63.5386887,2.7398572,7.91971636,3.38722229,-0.668364584,8.64019966,0,0,0,0,11
4503599761588224,2089670364538865167,-356.920502,-730.219116,-199.1091,2.7972455,-0.928400218,-2.45427775,-0.64188391,2.70343947,0,0,0,0,11
4503599761588224,2089670364538865168,-359.305847,-736.539612,-200.761658,2.82046199,-0.924610555,-2.45570803,-0.64188391,2.70343947,0,0,0,0,12
4503599744811008,2089670364538865583,394.576996,-712.631531,-416.574066,3.05419922,2.1382556,-3.35768604,-2.03446436,4.47173357,0,0,0,0,10
4503599744811008,2089670364538865584,398.198303,-718.311707,-420.016846,3.07944083,2.14166141,-3.35551476,-2.03446436,4.47173357,0,0,0,0,11
4503600046800896,2089670364538865597,487.317413,-656.900208,132.833801,2.76853919,2.01356053,-2.30270529,0.496244937,3.1006937,0,0,0,0,9
4503600046800896,2089670364538865598,491.80127,-662.021057,133.938019,2.7915535,2.01663089,-2.30001688,0.496244937,3.1006937,0,0,0,0,10
4503599778365440,2089670364538865629,484.354828,-658.436218,-187.224304,2.79875612,3.20556211,-3.94412398,-1.16369081,5.21508217,0,0,0,0,10
4503599778365440,2089670364538865630,488.614655,-663.673218,-188.769943,2.82186151,3.20870209,-3.94156981,-1.16369081,5.21508217,0,0,0,0,11
4503600013246464,2089670364538865795,703.697693,-412.766632,-311.541931,2.91467595,4.2633214,-2.21718073,-1.83426428,5.14465666,0,0,0,0,9
4503600013246464,2089670364538865796,709.676025,-415.872528,-314.113495,2.93873453,4.26518393,-2.21359611,-1.83426428,5.14465666,0,0,0,0,10
4503599929360384,2089670364538865837,735.365356,-348.871826,-276.852295,2.87043452,3.56303287,-1.42029691,-1.30380571,4.05259418,0,0,0,0,9
4503599929360384,2089670364538865838,741.619446,-351.361023,-279.14035,2.89415741,3.56452537,-1.41654706,-1.30380571,4.05259418,0,0,0,0,10
4503599677702144,2089670364538865965,811.808594,-86.784874,-190.042801,2.79672098,8.38273335,-0.649984837,-1.95684361,8.633255,0,0,0,0,10
4503599677702144,2089670364538865966,818.504211,-87.3024292,-191.605774,2.81972241,8.38304329,-0.645970285,-1.95684361,8.633255,0,0,0,0,11
4503599912583168,2089670501977817171,1013.47894,79.2143784,-108.290092,3.41496801,3.77547789,0.600784063,-0.406810731,3.84601521,0,0,0,0,11
4503599912583168,2089670501977817172,1020.1825,80.2847595,-109.012466,3.43774819,3.77483606,0.604803443,-0.406810731,3.84601521,0,0,0,0,12
4503599828697088,2089670501977817347,475.758789,895.67395,160.729691,3.43327308,1.10850763,2.73504424,0.466870725,2.98971367,0,0,0,0,11
4503599828697088,2089670501977817348,478.308594,901.977661,161.80542,3.45625138,1.10472798,2.73657322,0.466870725,2.98971367,0,0,0,0,12
4503599644147712,2089670501977817673,8.7475214,1015.33032,-227.760437,3.47185898,-0.223778337,9.35908127,-2.09959507,9.59489155,0,0,0,0,10
4503599644147712,2089670501977817674,8.58565235,1022.03986,-229.26564,3.49480367,-0.227801263,9.35898399,-2.09959507,9.59489155,0,0,0,0,11
4503600030023680,2089670501977817715,-81.5210037,1013.64404,-171.878433,3.44251108,-0.744226038,5.45085239,-0.929369628,5.58037233,0,0,0,0,11
4503600030023680,2089670501977817716,-82.4372635,1020.33655,-173.019547,3.4653666,-0.748238742,5.45030308,-0.929369628,5.58037233,0,0,0,0,12
4503599996469248,2089670501977817935,-548.703308,859.442749,166.282593,3.44714904,-4.8297143,6.99679279,1.38614416,8.61474323,0,0,0,0,14
4503599996469248,2089670501977817936,-552.539612,864.997559,167.383255,3.46996641,-4.83304453,6.99449253,1.38614416,8.61474323,0,0,0,0,15
4503599895805952,2089670501977818007,-610.849854,815.605469,-283.017944,3.53655434,-1.91110003,2.04209614,-0.775258362,2.90424681,0,0,0,0,12
4503599895805952,2089670501977818008,-615.546082,820.616211,-284.921509,3.56034112,-1.91410434,2.03928041,-0.775258362,2.90424681,0,0,0,0,13
4503599879028736,2089670501977818103,-735.40155,706.699951,157.579605,3.44330525,-6.81832647,6.12815523,1.41613829,9.27687836,0,0,0,0,11
4503599879028736,2089670501977818104,-740.422241,711.210449,158.622192,3.46608686,-6.82103062,6.12514496,1.41613829,9.27687836,0,0,0,0,12
4503599660924928,2089670501977818109,-706.35022,728.122803,489.910065,3.758816,-5.61555624,5.35187817,3.74535656,8.61486626,0,0,0,0,10
4503599946137600,2089670501977818313,-950.348816,370.677032,115.999458,3.42555857,-7.96332216,2.77778769,0.95885855,8.48888588,0,0,0,0,12
4503599946137600,2089670501977818314,-956.727112,372.900208,116.767403,3.44823647,-7.96465492,2.77396345,0.95885855,8.48888588,0,0,0,0,13
4503599795142656,2089670501977818563,-1021.6499,-33.0662727,-30.9114895,3.41383934,-5.21825933,-0.475495666,-0.15836668,5.24333572,0,0,0,0,11
4503599795142656,2089670501977818564,-1028.42871,-33.6866302,-31.1172237,3.43656039,-5.2178874,-0.479560137,-0.15836668,5.24333572,0,0,0,0,12
4503599795142656,2089670501977818606,-1016.77075,-32.6230583,-30.7634182,3.39748645,-5.21852493,-0.472570211,-0.15836668,5.24333572,0,0,0,0,10
4503599979692032,2089670501977818609,-1011.06512,-45.4930153,261.110413,3.48733449,-9.05107021,-0.710977495,2.34185863,9.37671661,0,0,0,0,11
4503599979692032,2089670501977818610,-1017.72961,-46.0180016,262.834808,3.51036501,-9.05075455,-0.71497339,2.34185863,9.37671661,0,0,0,0,12
4503599711256576,2089670501977818637,-1014.73663,-96.7843628,-293.243134,3.54151702,-4.41428518,-0.728007078,-1.28604865,4.65628529,0,0,0,0,12
4503599711256576,2089670501977818638,-1021.44293,-97.8935089,-295.197083,3.56511497,-4.41362047,-0.732028067,-1.28604865,4.65628529,0,0,0,0,13
4503599811919872,2089670501977818731,-959.964172,-355.996338,10.9882374,3.44688869,-1.29906082,-0.809116423,0.0163136739,1.53416371,0,0,0,0,14
4503599811919872,2089670501977818732,-966.035889,-359.789917,11.0645523,3.47082782,-1.29678631,-0.812756896,0.0163136739,1.53416371,0,0,0,0,15
4503599845474304,2089670501977818737,-964.744812,-327.136383,302.8461,3.54815722,-4.31589174,-1.78595936,1.38758242,4.87371731,0,0,0,0,12
4503599845474304,2089670501977818738,-971.014587,-329.73407,304.862244,3.5717783,-4.31433439,-1.78971863,1.38758242,4.87371731,0,0,0,0,13
4503599811919872,2089670501977818773,-949.11322,-349.275452,10.8521814,3.40420938,-1.30309057,-0.802610338,0.0163136739,1.53416371,0,0,0,0,12
4503599811919872,2089670501977818774,-955.019409,-352.924316,10.9261847,3.42742324,-1.30090284,-0.806151569,0.0163136739,1.53416371,0,0,0,0,13
4503599962914816,2089670501977818777,-943.21051,-373.117096,191.496353,3.44419956,-7.67290783,-3.36228061,1.58120549,8.52583313,0,0,0,0,13
4503599962914816,2089670501977818778,-949.35321,-375.810608,192.76236,3.46696949,-7.67129326,-3.3659637,1.58120549,8.52583313,0,0,0,0,14
4503599862251520,2089670501977818889,-877.814331,-505.223602,-278.01889,3.5041492,-8.0159893,-4.9639163,-2.58766723,9.77771664,0,0,0,0,12
4503599862251520,2089670501977818890,-883.501404,-508.747009,-279.85498,3.52729154,-8.01387691,-4.96732616,-2.58766723,9.77771664,0,0,0,0,13
4503599694479360,2089670501977819019,941.783325,378.881561,-78.7846222,3.39727831,7.87265015,3.49522018,-0.668364584,8.64019966,0,0,0,0,12
4503599694479360,2089670501977819020,947.918152,381.606934,-79.3055038,3.41973925,7.87101603,3.49889851,-0.668364584,8.64019966,0,0,0,0,13
4503599728033792,2089670501977819067,-630.939087,-806.914185,-28.8187847,3.41988659,-3.63795638,-5.15114594,-0.177357003,6.30964708,0,0,0,0,15
4503599728033792,2089670501977819068,-634.865173,-812.477173,-29.0102768,3.4426105,-3.6346209,-5.15350008,-0.177357003,6.30964708,0,0,0,0,16
4503599728033792,2089670501977819109,-623.721985,-796.708069,-28.4672318,3.37816834,-3.64407563,-5.14681864,-0.177357003,6.30964708,0,0,0,0,13
4503599728033792,2089670501977819110,-627.59082,-802.176025,-28.6556149,3.40052342,-3.64079714,-5.14913845,-0.177357003,6.30964708,0,0,0,0,14
4503599761588224,2089670501977819227,-427.165466,-930.456116,-251.022736,3.52657008,-0.808341146,-2.49639559,-0.64188391,2.70343947,0,0,0,0,15
4503599761588224,2089670501977819228,-429.297638,-937.058716,-252.720001,3.55041456,-0.804382324,-2.49767399,-0.64188391,2.70343947,0,0,0,0,16
4503599761588224,2089670501977819269,-423.309662,-918.605835,-247.974335,3.48374367,-0.815446377,-2.49408388,-0.64188391,2.70343947,0,0,0,0,13
4503599761588224,2089670501977819270,-425.413147,-925.056335,-249.634018,3.50706053,-0.811578751,-2.49534512,-0.64188391,2.70343947,0,0,0,0,14
4503599744811008,2089670501977819809,503.698212,-878.458801,-518.031921,3.79805851,2.2376833,-3.29225874,-2.03446436,4.47173357,0,0,0,0,12
4503599744811008,2089670501977819810,507.49054,-884.032288,-521.477234,3.82331872,2.24102497,-3.28998494,-2.03446436,4.47173357,0,0,0,0,13
4503600046800896,2089670501977819825,625.090515,-808.222046,166.035614,3.46053553,2.10429096,-2.22009873,0.496244937,3.1006937,0,0,0,0,11
4503600046800896,2089670501977819826,629.82666,-813.212097,167.151718,3.48379755,2.10728288,-2.21725893,0.496244937,3.1006937,0,0,0,0,12
4503599778365440,2089670501977819857,613.916626,-814.015442,-233.58139,3.49173331,3.29884505,-3.86644053,-1.16369081,5.21508217,0,0,0,0,12
4503599778365440,2089670501977819858,618.323425,-819.17627,-235.135178,3.51496053,3.30193949,-3.86379838,-1.16369081,5.21508217,0,0,0,0,13
4503600013246464,2089670501977820105,888.26532,-505.74939,-390.430634,3.6527307,4.31907272,-2.10651684,-1.83426428,5.14465666,0,0,0,0,13
4503600013246464,2089670501977820106,894.3927,-508.734619,-393.032349,3.67707133,4.32086229,-2.10284281,-1.83426428,5.14465666,0,0,0,0,14
4503600013246464,2089670501977820147,877.849976,-500.660217,-386.005798,3.61133337,4.31602144,-2.11276174,-1.83426428,5.14465666,0,0,0,0,11
4503600013246464,2089670501977820148,883.871216,-503.604614,-388.56424,3.6352694,4.31778669,-2.10915136,-1.83426428,5.14465666,0,0,0,0,12
4503599929360384,2089670501977820149,932.839844,-423.835205,-348.65387,3.61488104,3.60797977,-1.30189419,-1.30380571,4.05259418,0,0,0,0,13
4503599929360384,2089670501977820150,939.302307,-426.163177,-350.98877,3.63908935,3.60937548,-1.29801941,-1.30380571,4.05259418,0,0,0,0,14
4503599929360384,2089670501977820191,920.896179,-419.512085,-344.336273,3.5701158,3.60538769,-1.30905545,-1.30380571,4.05259418,0,0,0,0,11
4503599929360384,2089670501977820192,927.230469,-421.808167,-346.626495,3.5938611,3.60676432,-1.30525744,-1.30380571,4.05259418,0,0,0,0,12
4503599677702144,2089670501977820361,1008.6593,-100.655678,-235.971573,3.47262144,8.39104939,-0.531956136,-1.95684361,8.633255,0,0,0,0,12
4503599677702144,2089670501977820362,1015.34753,-101.078079,-237.531281,3.49557447,8.39130306,-0.527945995,-1.95684361,8.633255,0,0,0,0,13
