particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131158,-19.3782463,499.511353,217.336533,1.81864226,-0.375494778,5.81320095,2.53240037,6.35283566,0,0,0,0,6
4503599795142656,1729382669227131174,-25.1550198,500.147766,-56.8027802,1.68153834,-0.460718155,6.17153311,-0.701907516,6.22927904,0,0,0,0,6
4503599979692032,1729382669227131199,-89.5233002,490.434784,114.682945,1.70658898,-1.66501164,8.28911591,1.94479978,8.67612362,0,0,0,0,8
4503599879028736,1729382669227131216,-99.7962265,489.906464,-58.0973358,1.67920148,-1.66450739,7.42026567,-0.883621514,7.65655804,0,0,0,0,8
4503599946137600,1729382669227131278,-207.432129,453.811432,-194.501556,1.78665268,-3.11336923,6.45147085,-2.79213047,7.68906355,0,0,0,0,7
4503599677702144,1729382669227131300,-260.492462,428.899567,-85.5111237,1.69817591,-4.73436594,7.5053091,-1.51207304,9.00230026,0,0,0,0,8
4503600030023680,1729382669227131426,-402.945618,297.20462,-94.6533585,1.69997668,-6.31864691,4.47398949,-1.46352625,7.8800354,0,0,0,0,5
4503599828697088,1729382669227131429,-434.259552,253.768005,-2.21178389,1.67794085,-7.83201218,4.40214348,-0.0395064689,8.98509884,0,0,0,0,9
4503599828697088,1729382669227131450,-429.129242,250.883087,-2.18590236,1.65830624,-7.83028269,4.40521955,-0.0395064689,8.98509884,0,0,0,0,8
4503599996469248,1729382669227131472,-451.771576,209.30455,156.14711,1.74129891,-4.16203451,1.76375067,1.41736352,4.73850536,0,0,0,0,6
4503599929360384,1729382669227131530,-481.065155,130.325577,-170.795471,1.75817645,-4.25324249,0.997443557,-1.49676681,4.61913872,0,0,0,0,10
4503599845474304,1729382669227131809,-347.332733,-359.339111,168.504837,1.75954998,-4.69331121,-5.07112551,2.32953882,7.29255772,0,0,0,0,7
4503600013246464,1729382669227131893,-253.087631,-430.54837,237.470428,1.84483969,-4.06378269,-7.20869255,3.93456006,9.16359711,0,0,0,0,9
4503599744811008,1729382669227132082,79.5540161,-496.917145,230.214096,1.84994686,0.44743219,-1.84041786,0.865521848,2.08509588,0,0,0,0,8
4503599744811008,1729382669227132103,78.1265564,-491.020935,227.441833,1.8276695,0.44389689,-1.84127378,0.865521848,2.08509588,0,0,0,0,7
4503599895805952,1729382669227132160,195.550262,-463.571198,-236.5177,1.86063695,0.726108372,-1.33323264,-0.71249032,1.68034184,0,0,0,0,8
4503599895805952,1729382669227132181,192.669098,-458.26593,-233.684372,1.83834767,0.722927392,-1.33496022,-0.71249032,1.68034184,0,0,0,0,7
4503599694479360,1729382669227132244,335.781219,-375.718842,-195.597305,1.80319536,6.07581949,-6.57177448,-3.47396779,9.60122013,0,0,0,0,9
4503599694479360,1729382669227132265,331.510773,-371.097839,-193.155045,1.78068042,6.07304907,-6.5743351,-3.47396779,9.60122013,0,0,0,0,8
4503599761588224,1729382669227132265,361.261078,-350.071014,-236.059341,1.89289761,0.52669543,-0.300379813,-0.281537324,0.676803529,0,0,0,0,8
4503599862251520,1729382669227132376,469.906952,-179.907913,238.997375,1.85847974,5.7822814,-2.05227208,2.91405702,6.79334164,0,0,0,0,7
4503599862251520,1729382669227132397,464.271729,-177.905975,236.157135,1.83639359,5.7810812,-2.05565071,2.91405702,6.79334164,0,0,0,0,6
4503599811919872,1729382669227132475,499.240814,-36.5603104,-163.992859,1.75725436,8.9092083,-0.501966178,-2.92321181,9.39054203,0,0,0,0,8
4503599778365440,1729382669227132497,398.376343,302.866119,-125.536201,1.72172558,3.49265957,2.84375763,-1.12963545,4.64466047,0,0,0,0,7
4503599728033792,1729382806666084356,659.683167,-2.09622884,120.181175,2.23702097,8.96891403,0.169270158,1.6341083,9.11874676,0,0,0,0,7
4503599912583168,1729382806666084377,659.212097,45.8642426,117.284981,2.23910546,7.64720488,0.730632603,1.3633157,7.80277872,0,0,0,0,9
4503599811919872,1729382806666084456,657.884766,-44.6495972,-216.031067,2.3148663,8.91405773,-0.406845629,-2.92321181,9.39054203,0,0,0,0,9
4503599778365440,1729382806666084477,519.907471,403.963013,-165.185791,2.26551867,3.43204355,2.91662598,-1.12963545,4.64466047,0,0,0,0,8
4503599644147712,1729382806666084562,387.677155,536.985168,-146.080322,2.26283026,3.98326516,5.85656691,-1.56200063,7.25374317,0,0,0,0,8
4503599660924928,1729382806666084667,655.567993,102.385521,-90.2166367,2.2339437,8.83843613,1.58170056,-1.220734,9.06206894,0,0,0,0,7
4503599711256576,1729382806666084688,226.644409,618.604614,-61.1050072,2.20787811,1.70982695,5.24093485,-0.511200249,5.53745365,0,0,0,0,7
4503599962914816,1729382806666084712,150.850143,641.024109,23.4197426,2.20119691,0.468823642,2.85407472,0.102780968,2.89607763,0,0,0,0,9
4503600046800896,1729382806666084799,-31.1601715,660.984741,287.720184,2.40760303,-0.472311765,5.80613708,2.53240037,6.35283566,0,0,0,0,7
4503599795142656,1729382806666084814,-38.5065765,661.864563,-75.2068939,2.22635698,-0.557681143,6.16352749,-0.701907516,6.22927904,0,0,0,0,8
4503599795142656,1729382806666084835,-37.9652443,655.862183,-74.5233536,2.2061224,-0.554082215,6.16385221,-0.701907516,6.22927904,0,0,0,0,7
4503599979692032,1729382806666084839,-122.98275,652.102234,152.659027,2.27170849,-1.76194501,8.26905441,1.94479978,8.67612362,0,0,0,0,10
4503599979692032,1729382806666084860,-121.684273,646.001648,151.224304,2.25035858,-1.75828719,8.26983261,1.94479978,8.67612362,0,0,0,0,9
4503599879028736,1729382806666084877,-135.63063,645.08551,-76.6029434,2.21407342,-1.75755048,7.39877987,-0.883621514,7.65655804,0,0,0,0,9
4503599660924928,1729382806666084898,649.457886,101.293388,-89.3727646,2.21304774,8.8390913,1.57803702,-1.220734,9.06206894,0,0,0,0,6
4503599946137600,1729382806666084960,-280.179596,601.935242,-258.824432,2.37750983,-3.20218182,6.40785265,-2.79213047,7.68906355,0,0,0,0,9
4503599946137600,1729382806666084981,-277.336761,596.242615,-256.344299,2.35472775,-3.19876885,6.40955734,-2.79213047,7.68906355,0,0,0,0,8
4503599677702144,1729382806666085003,-347.263275,564.809387,-112.98745,2.24383163,-4.8158555,7.45328283,-1.51207304,9.00230026,0,0,0,0,10
4503599677702144,1729382806666085024,-343.990143,559.741516,-111.959442,2.22341609,-4.81281662,7.45524502,-1.51207304,9.00230026,0,0,0,0,9
4503600030023680,1729382806666085171,-532.508057,387.757263,-124.533882,2.23663163,-6.37294102,4.39630556,-1.46352625,7.8800354,0,0,0,0,6
4503599828697088,1729382806666085174,-574.569641,331.646454,-2.91742992,2.21326995,-7.87870693,4.31801558,-0.0395064689,8.98509884,0,0,0,0,11
4503599828697088,1729382806666085195,-569.158081,328.679108,-2.89029121,2.19268155,-7.87692785,4.32126045,-0.0395064689,8.98509884,0,0,0,0,10
4503599996469248,1729382806666085218,-602.579895,271.29776,207.273941,2.31144786,-4.19920492,1.67332828,1.41736352,4.73850536,0,0,0,0,7
4503599929360384,1729382806666085296,-638.235474,165.356491,-225.967087,2.32611585,-4.27424669,0.903206587,-1.49676681,4.61913872,0,0,0,0,11
4503599845474304,1729382806666085680,-455.973755,-478.384979,222.841431,2.32694006,-4.62193346,-5.13626528,2.32953882,7.29255772,0,0,0,0,8
4503600013246464,1729382806666085765,-331.048309,-570.740112,313.73999,2.43735623,-3.97972608,-7.2554369,3.93456006,9.16359711,0,0,0,0,10
4503599744811008,1729382806666086017,121.492882,-652.108215,303.684357,2.4403367,0.540482402,-1.81527197,0.865521848,2.08509588,0,0,0,0,10
4503599744811008,1729382806666086059,119.719566,-646.130737,300.835144,2.41744113,0.536898375,-1.8163352,0.865521848,2.08509588,0,0,0,0,9
4503599895805952,1729382806666086135,277.175842,-602.703491,-312.235748,2.45629525,0.80952996,-1.28429115,-0.71249032,1.68034184,0,0,0,0,10
4503599895805952,1729382806666086156,273.826294,-597.374878,-309.281891,2.43305802,0.806335032,-1.28629959,-0.71249032,1.68034184,0,0,0,0,9
4503599694479360,1729382806666086241,444.332489,-491.883667,-257.309326,2.37211323,6.14547014,-6.50668907,-3.47396779,9.60122013,0,0,0,0,11
4503599694479360,1729382806666086262,440.232086,-487.540497,-254.990906,2.35073996,6.14286613,-6.50914717,-3.47396779,9.60122013,0,0,0,0,10
4503599761588224,1729382806666086324,508.502106,-418.999664,-311.630005,2.49887872,0.56802398,-0.212096319,-0.281537324,0.676803529,0,0,0,0,9
4503599862251520,1729382806666086416,619.310425,-231.638794,314.088318,2.44239831,5.8132987,-1.9626919,2.91405702,6.79334164,0,0,0,0,8
4503599728033792,2089670364538863623,816.908997,1.69785535,148.830597,2.77029395,8.96663857,0.263540387,1.6341083,9.11874676,0,0,0,0,8
4503599728033792,2089670364538863624,823.624146,1.89672995,150.054398,2.79307342,8.96651936,0.267566681,1.6341083,9.11874676,0,0,0,0,9
4503599912583168,2089670364538863665,811.08783,61.2884102,144.376892,2.75632143,7.63795662,0.82169503,1.3633157,7.80277872,0,0,0,0,10
4503599912583168,2089670364538863666,817.737122,62.005497,145.563766,2.77898026,7.63752651,0.825681806,1.3633157,7.80277872,0,0,0,0,11
4503599660924928,2089670364538863699,814.276978,131.671082,-112.158554,2.77726936,8.82087708,1.67686009,-1.220734,9.06206894,0,0,0,0,10
4503599660924928,2089670364538863700,820.951294,132.941452,-113.082268,2.80014229,8.82011604,1.68086195,-1.220734,9.06206894,0,0,0,0,11
4503599711256576,2089670364538863825,273.408295,766.144714,-75.4573212,2.72646356,1.62136412,5.26897383,-0.511200249,5.53745365,0,0,0,0,8
4503599711256576,2089670364538863826,275.377136,772.551147,-76.078804,2.74891949,1.61752295,5.270154,-0.511200249,5.53745365,0,0,0,0,9
4503599962914816,2089670364538863831,173.89502,797.264648,29.0321903,2.72870517,0.375144154,2.86789203,0.102780968,2.89607763,0,0,0,0,10
4503599962914816,2089670364538863832,174.770828,803.996826,29.2734394,2.75137973,0.371107668,2.86841702,0.102780968,2.89607763,0,0,0,0,11
4503600046800896,2089670364538863921,-45.7617531,823.568604,358.684509,3.00142264,-0.569794655,5.79738188,2.53240037,6.35283566,0,0,0,0,10
4503600046800896,2089670364538863922,-46.4311409,830.354858,361.648956,3.02622867,-0.573863566,5.79698086,2.53240037,6.35283566,0,0,0,0,11
4503600046800896,2089670364538863963,-44.4693336,810.325745,352.900177,2.9530201,-0.561854422,5.79815674,2.53240037,6.35283566,0,0,0,0,8
4503600046800896,2089670364538863964,-45.1156578,816.971802,355.803009,2.97731066,-0.565839291,5.79776955,2.53240037,6.35283566,0,0,0,0,9
4503599795142656,2089670364538863993,-53.0626907,810.715088,-92.1698227,2.72851253,-0.646929681,6.15479994,-0.701907516,6.22927904,0,0,0,0,9
4503599795142656,2089670364538863994,-53.7636948,817.363647,-92.9280624,2.75095892,-0.65091604,6.15437984,-0.701907516,6.22927904,0,0,0,0,10
4503599979692032,2089670364538864003,-155.253677,799.671753,187.406235,2.78877926,-1.85042536,8.24970531,1.94479978,8.67612362,0,0,0,0,11
4503599979692032,2089670364538864004,-156.720978,806.206116,188.946747,2.81170344,-1.8543433,8.24882507,1.94479978,8.67612362,0,0,0,0,12
4503599879028736,2089670364538864035,-173.111465,798.609009,-94.9655991,2.74481392,-1.84960079,7.37630701,-0.883621514,7.65655804,0,0,0,0,10
4503599879028736,2089670364538864036,-174.749252,805.13324,-95.7472,2.76740479,-1.85351264,7.3753252,-0.883621514,7.65655804,0,0,0,0,11
4503599946137600,2089670364538864115,-350.771698,740.921265,-319.585449,2.93564844,-3.28551579,6.36552668,-2.79213047,7.68906355,0,0,0,0,10
4503599946137600,2089670364538864116,-353.871796,746.923401,-322.218567,2.95983577,-3.28911471,6.36366796,-2.79213047,7.68906355,0,0,0,0,11
4503599660924928,2089670364538864161,801.222473,129.195404,-110.352074,2.73253727,8.82236195,1.66903281,-1.220734,9.06206894,0,0,0,0,8
4503599660924928,2089670364538864162,807.770325,130.435654,-111.258133,2.75497317,8.82161808,1.67295885,-1.220734,9.06206894,0,0,0,0,9
4503599677702144,2089670364538864203,-433.83902,697.240479,-139.94783,2.77924085,-4.8952589,7.40137291,-1.51207304,9.00230026,0,0,0,0,11
4503599677702144,2089670364538864204,-437.569427,702.877869,-141.099701,2.80211616,-4.8986392,7.39913654,-1.51207304,9.00230026,0,0,0,0,12
4503600030023680,2089670364538864371,-663.631897,477.027985,-154.519775,2.77517891,-6.42646646,4.31768608,-1.46352625,7.8800354,0,0,0,0,7
4503600030023680,2089670364538864372,-669.216919,480.778198,-155.791443,2.79801822,-6.42871523,4.31433725,-1.46352625,7.8800354,0,0,0,0,8
4503599828697088,2089670364538864377,-709.945251,404.938873,-3.59435463,2.72680998,-7.92265224,4.23684645,-0.0395064689,8.98509884,0,0,0,0,12
4503599828697088,2089670364538864378,-715.873535,408.107452,-3.62391233,2.74923372,-7.92455196,4.2332921,-0.0395064689,8.98509884,0,0,0,0,13
4503599996469248,2089670364538864423,-748.825745,327.819794,256.43634,2.85969019,-4.23309469,1.5856415,1.41736352,4.73850536,0,0,0,0,8
4503599996469248,2089670364538864424,-755.157104,330.188171,258.555908,2.88332677,-4.23451471,1.58184528,1.41736352,4.73850536,0,0,0,0,9
4503599929360384,2089670364538864535,-789.116638,195.578964,-278.689331,2.86884117,-4.29236746,0.812740505,-1.49676681,4.61913872,0,0,0,0,12
4503599929360384,2089670364538864536,-795.709961,196.824234,-280.988251,2.89250636,-4.29311419,0.808787286,-1.49676681,4.61913872,0,0,0,0,13
4503599845474304,2089670364538864969,-557.80188,-593.070312,274.548553,2.86687255,-4.55316973,-5.19731951,2.32953882,7.29255772,0,0,0,0,9
4503599845474304,2089670364538864972,-562.215271,-598.111023,276.807343,2.89045906,-4.55014753,-5.19996595,2.32953882,7.29255772,0,0,0,0,10
4503600013246464,2089670364538865099,-405.942139,-709.144531,388.563171,3.01863575,-3.89674091,-7.30034208,3.93456006,9.16359711,0,0,0,0,11
4503600013246464,2089670364538865100,-409.106445,-715.076233,391.759644,3.04346848,-3.89318419,-7.30223942,3.93456006,9.16359711,0,0,0,0,12
4503599744811008,2089670364538865391,169.113724,-798.846924,374.190002,3.00690341,0.628464699,-1.7867192,0.865521848,2.08509588,0,0,0,0,11
4503599744811008,2089670364538865392,171.402863,-805.332397,377.332886,3.03215909,0.632353306,-1.78534675,0.865521848,2.08509588,0,0,0,0,12
4503599895805952,2089670364538865499,367.469421,-736.32019,-387.933136,3.05179143,0.889644563,-1.23015249,-0.71249032,1.68034184,0,0,0,0,11
4503599895805952,2089670364538865500,371.614105,-742.034485,-391.246124,3.07785416,0.893070757,-1.22766745,-0.71249032,1.68034184,0,0,0,0,12
4503599694479360,2089670364538865669,551.136719,-603.798157,-317.356201,2.92568064,6.21257257,-6.44265079,-3.47396779,9.60122013,0,0,0,0,12
4503599694479360,2089670364538865670,555.805176,-608.637329,-319.966125,2.94974113,6.21547413,-6.43985176,-3.47396779,9.60122013,0,0,0,0,13
4503599761588224,2089670364538865751,675.080017,-465.416626,-392.022034,3.14352131,0.595854878,-0.112218708,-0.281537324,0.676803529,0,0,0,0,10
4503599761588224,2089670364538865752,682.935486,-466.863953,-395.730957,3.17326236,0.596722662,-0.107508674,-0.281537324,0.676803529,0,0,0,0,11
4503599862251520,2089670364538865855,763.309937,-279.070679,386.094116,3.00232625,5.84173822,-1.87635207,2.91405702,6.79334164,0,0,0,0,9
4503599862251520,2089670364538865856,769.678955,-281.114105,389.270874,3.02702928,5.84296322,-1.8725332,2.91405702,6.79334164,0,0,0,0,10
4503599811919872,2089670364538865963,821.073853,-51.2006226,-269.533783,2.8881712,8.91798592,-0.308999926,-2.92321181,9.39054203,0,0,0,0,10
4503599811919872,2089670364538865964,827.843567,-51.4336433,-271.752808,2.91194892,8.91812611,-0.304940909,-2.92321181,9.39054203,0,0,0,0,11
4503599778365440,2089670364538866007,644.148499,511.911987,-206.466553,2.83168316,3.36731887,2.99111891,-1.12963545,4.64466047,0,0,0,0,9
4503599778365440,2089670364538866008,649.244873,516.443115,-208.17691,2.85514069,3.36460209,2.99417472,-1.12963545,4.64466047,0,0,0,0,10
4503599644147712,2089670364538866133,474.361908,666.260498,-180.406448,2.7945528,3.90575361,5.90854216,-1.56200063,7.25374317,0,0,0,0,9
4503599644147712,2089670364538866134,478.075409,671.881714,-181.892197,2.81756759,3.90238333,5.91076851,-1.56200063,7.25374317,0,0,0,0,10
4503599728033792,2089670501977817097,1018.0069,8.9622221,185.487656,3.45261884,8.96228313,0.384115666,1.6341083,9.11874676,0,0,0,0,10
4503599728033792,2089670501977817098,1024.73584,9.25213432,186.714569,3.47545624,8.96210957,0.388150185,1.6341083,9.11874676,0,0,0,0,11
4503599912583168,2089670501977817139,1013.87451,84.7399521,180.605301,3.44796371,7.62389565,0.943282843,1.3633157,7.80277872,0,0,0,0,12
4503599912583168,2089670501977817140,1020.56073,85.5690079,181.800995,3.47079062,7.6233983,0.947291791,1.3633157,7.80277872,0,0,0,0,13
4503599644147712,2089670501977817295,584.249817,835.625244,-224.930893,3.48425031,3.80420518,5.97442913,-1.56200063,7.25374317,0,0,0,0,11
4503599644147712,2089670501977817296,587.879456,841.329102,-226.421875,3.50734639,3.80078506,5.97660542,-1.56200063,7.25374317,0,0,0,0,12
4503599711256576,2089670501977817465,330.387299,958.771301,-94.0849838,3.39952803,1.50586808,5.3031373,-0.511200249,5.53745365,0,0,0,0,10
4503599711256576,2089670501977817466,332.222839,965.244446,-94.7089005,3.42207193,1.50198686,5.30423784,-0.511200249,5.53745365,0,0,0,0,11
4503599962914816,2089670501977817471,196.515488,1005.13171,36.4630966,3.42712831,0.250510216,2.88145494,0.102780968,2.89607763,0,0,0,0,14
4503599962914816,2089670501977817472,197.109741,1012.02435,36.7089424,3.45023489,0.246377498,2.88181114,0.102780968,2.89607763,0,0,0,0,15
4503599962914816,2089670501977817513,195.409744,992.602356,36.0161247,3.38511777,0.258022636,2.8807919,0.102780968,2.89607763,0,0,0,0,12
4503599962914816,2089670501977817514,196.009033,999.34668,36.2567368,3.40773249,0.253978848,2.8811512,0.102780968,2.89607763,0,0,0,0,13
4503599660924928,2089670501977817633,1004.06506,169.021637,-138.456619,3.42846203,8.79848289,1.79065418,-1.220734,9.06206894,0,0,0,0,12
4503599660924928,2089670501977817634,1010.66571,170.366547,-139.372467,3.45113993,8.79767609,1.79461181,-1.220734,9.06206894,0,0,0,0,13
4503600046800896,2089670501977817689,-66.2039108,1012.54761,441.318634,3.69289374,-0.683103621,5.78512526,2.53240037,6.35283566,0,0,0,0,12
4503600046800896,2089670501977817690,-66.9954529,1019.2312,444.244446,3.71737647,-0.68711096,5.7846508,2.53240037,6.35283566,0,0,0,0,13
4503599795142656,2089670501977817717,-76.3788605,1013.276,-115.295845,3.41311431,-0.768382072,6.14082003,-0.701907516,6.22927904,0,0,0,0,11
4503599795142656,2089670501977817718,-77.2177963,1019.96295,-116.060211,3.4357419,-0.772391498,6.14031696,-0.701907516,6.22927904,0,0,0,0,12
4503599979692032,2089670501977817727,-202.642349,1003.82703,235.616302,3.50619006,-1.97283387,8.22129154,1.94479978,8.67612362,0,0,0,0,15
4503599979692032,2089670501977817728,-204.227554,1010.42596,237.177414,3.52942085,-1.97679043,8.22034073,1.94479978,8.67612362,0,0,0,0,16
4503599979692032,2089670501977817769,-199.758774,991.78717,232.768494,3.46381187,-1.96561491,8.22302055,1.94479978,8.67612362,0,0,0,0,13
4503599979692032,2089670501977817770,-201.314346,998.287964,234.306061,3.48669243,-1.9695127,8.22208786,1.94479978,8.67612362,0,0,0,0,14
4503599879028736,2089670501977817801,-222.64386,989.822937,-117.917213,3.40819001,-1.96424985,7.34660816,-0.883621514,7.65655804,0,0,0,0,12
4503599879028736,2089670501977817802,-224.379669,996.308289,-118.697296,3.43073702,-1.96813834,7.3455677,-0.883621514,7.65655804,0,0,0,0,13
4503599946137600,2089670501977817921,-441.169159,912.62616,-395.221222,3.63042355,-3.38846755,6.31132603,-2.79213047,7.68906355,0,0,0,0,12
4503599946137600,2089670501977817922,-444.344208,918.53595,-397.836121,3.6544435,-3.39201093,6.30942202,-2.79213047,7.68906355,0,0,0,0,13
4503599677702144,2089670501977817967,-544.01355,861.424316,-173.639832,3.44833446,-4.99370098,7.33531427,-1.51207304,9.00230026,0,0,0,0,13
4503599677702144,2089670501977817968,-547.808838,866.996521,-174.788635,3.47114897,-4.99704218,7.33303833,-1.51207304,9.00230026,0,0,0,0,14
4503600030023680,2089670501977818219,-831.806702,588.122803,-192.620697,3.45947242,-6.49307728,4.21685076,-1.46352625,7.8800354,0,0,0,0,9
4503600030023680,2089670501977818220,-837.46698,591.796692,-193.896286,3.48238206,-6.49527979,4.21345711,-1.46352625,7.8800354,0,0,0,0,10
4503599828697088,2089670501977818227,-892.361938,500.883484,-4.50067425,3.41437769,-7.98017931,4.12747192,-0.0395064689,8.98509884,0,0,0,0,16
4503599828697088,2089670501977818228,-898.382507,503.995667,-4.53047609,3.43698621,-7.98204517,4.12386227,-0.0395064689,8.98509884,0,0,0,0,17
4503599828697088,2089670501977818269,-881.657104,495.341339,-4.44766808,3.3741653,-7.97685623,4.13389063,-0.0395064689,8.98509884,0,0,0,0,14
4503599828697088,2089670501977818270,-887.587341,498.412903,-4.47703505,3.39644408,-7.97869778,4.13033485,-0.0395064689,8.98509884,0,0,0,0,15
4503599996469248,2089670501977818317,-935.669861,395.016052,318.697296,3.55400276,-4.27338457,1.47361255,1.41736352,4.73850536,0,0,0,0,10
4503599996469248,2089670501977818318,-942.061584,397.216949,320.816925,3.5776403,-4.27470398,1.46978021,1.41736352,4.73850536,0,0,0,0,11
4503599929360384,2089670501977818427,-991.174011,230.898987,-348.969574,3.592309,-4.31354475,0.691590011,-1.49676681,4.61913872,0,0,0,0,14
4503599929360384,2089670501977818428,-997.873169,231.969864,-351.293945,3.61623621,-4.31418705,0.687573254,-1.49676681,4.61913872,0,0,0,0,15
4503599845474304,2089670501977819031,-694.478271,-751.97522,345.213715,3.6047678,-4.45789289,-5.27926874,2.32953882,7.29255772,0,0,0,0,13
4503599845474304,2089670501977819032,-698.861206,-757.168884,347.504913,3.62869263,-4.45477867,-5.28189659,2.32953882,7.29255772,0,0,0,0,14
4503599845474304,2089670501977819073,-686.606384,-742.662903,341.102722,3.5618403,-4.46347618,-5.27454901,2.32953882,7.29255772,0,0,0,0,11
4503599845474304,2089670501977819074,-690.926514,-747.771057,343.358215,3.58539248,-4.46041346,-5.27713919,2.32953882,7.29255772,0,0,0,0,12
4503600013246464,2089670501977819159,-501.649719,-891.716858,486.574493,3.78005791,-3.78727317,-7.35772657,3.93456006,9.16359711,0,0,0,0,15
4503600013246464,2089670501977819160,-504.751373,-897.746277,489.798309,3.80510283,-3.78365803,-7.35958672,3.93456006,9.16359711,0,0,0,0,16
4503600013246464,2089670501977819201,-496.163025,-881.06897,480.879242,3.7358129,-3.79365754,-7.35443687,3.93456006,9.16359711,0,0,0,0,13
4503600013246464,2089670501977819202,-499.224091,-887.006714,484.055481,3.76048827,-3.79009724,-7.35627222,3.93456006,9.16359711,0,0,0,0,14
4503599744811008,2089670501977819621,242.601974,-988.109985,466.985352,3.75258541,0.741943955,-1.74265683,0.865521848,2.08509588,0,0,0,0,13
4503599744811008,2089670501977819622,245.335022,-994.509705,470.165405,3.77813935,0.745781183,-1.74101806,0.865521848,2.08509588,0,0,0,0,14
4503599895805952,2089670501977819767,492.590271,-895.515015,-482.986176,3.79955435,0.985095322,-1.15513194,-0.71249032,1.68034184,0,0,0,0,13
4503599895805952,2089670501977819768,497.22821,-900.937988,-486.335144,3.82590008,0.988346875,-1.15235114,-0.71249032,1.68034184,0,0,0,0,14
4503599694479360,2089670501977819895,695.304138,-751.252563,-397.401428,3.6636107,6.30098391,-6.35621023,-3.47396779,9.60122013,0,0,0,0,16
4503599694479360,2089670501977819896,700.07843,-756.066528,-400.033081,3.68787169,6.3038702,-6.3533473,-3.47396779,9.60122013,0,0,0,0,17
4503599694479360,2089670501977819979,686.727051,-742.593201,-392.670593,3.61999774,6.2957921,-6.36135292,-3.47396779,9.60122013,0,0,0,0,14
4503599694479360,2089670501977819980,691.427185,-747.340149,-395.263489,3.64390135,6.29863787,-6.35853481,-3.47396779,9.60122013,0,0,0,0,15
4503599761588224,2089670501977820145,890.86145,-482.482147,-492.721588,3.95100451,0.606087148,0.0171606001,-0.281537324,0.676803529,0,0,0,0,12
4503599761588224,2089670501977820146,899.183472,-482.212219,-496.587799,3.98200655,0.605925262,0.0221503507,-0.281537324,0.676803529,0,0,0,0,13
4503599862251520,2089670501977820209,954.715576,-338.488403,481.280457,3.7425096,5.87736416,-1.7615881,2.91405702,6.79334164,0,0,0,0,11
4503599862251520,2089670501977820210,961.144165,-340.412903,484.467499,3.76729274,5.8785181,-1.75773358,2.91405702,6.79334164,0,0,0,0,12
4503599811919872,2089670501977820359,1018.87476,-56.7379532,-334.357605,3.58278608,8.92130566,-0.190401495,-2.92321181,9.39054203,0,0,0,0,12
4503599811919872,2089670501977820360,1025.62805,-56.8805504,-336.570404,3.60649753,8.92139149,-0.186352327,-2.92321181,9.39054203,0,0,0,0,13
4503599778365440,2089670501977820445,785.329834,640.568665,-254.374893,3.48874474,3.2901783,3.07576919,-1.12963545,4.64466047,0,0,0,0,11
4503599778365440,2089670501977820446,790.250061,645.172363,-256.06488,3.51192284,3.28741813,3.07871914,-1.12963545,4.64466047,0,0,0,0,12
