particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131303,-301.311584,403.056458,18.3328342,1.68027544,-3.29785562,4.15948725,0.193353057,5.31278992,0,0,0,0,8
4503600046800896,1729382669227131324,-297.57843,398.344666,18.1138649,1.6602062,-3.29503059,4.16172552,0.193353057,5.31278992,0,0,0,0,7
4503599828697088,1729382669227131368,484.260071,132.830902,207.716568,1.81620765,1.89701903,0.676446438,0.83233422,2.1817894,0,0,0,0,8
4503599644147712,1729382669227131384,483.84082,137.391968,-133.81041,1.73981857,1.89493585,0.694835961,-0.536452591,2.09105802,0,0,0,0,9
4503599660924928,1729382669227131404,-388.945526,319.292755,-251.954895,1.87736773,-7.00602913,5.55620003,-4.47685099,10.0004578,0,0,0,0,8
4503599979692032,1729382669227131405,-367.524323,337.182831,-66.4111557,1.67882681,-4.43731308,3.86806369,-0.783719301,5.93944788,0,0,0,0,7
4503599660924928,1729382669227131425,-384.248962,315.566589,-248.953323,1.8550024,-7.00379515,5.55901575,-4.47685099,10.0004578,0,0,0,0,7
4503599912583168,1729382669227131446,-420.140045,270.066864,-254.595688,1.8708936,-3.31932473,1.95566988,-1.96336496,4.3253355,0,0,0,0,8
4503599644147712,1729382669227131615,478.265442,135.353165,-132.232544,1.71930301,1.89615834,0.691493094,-0.536452591,2.09105802,0,0,0,0,8
4503599761588224,1729382669227131662,-486.323456,-110.38282,199.561813,1.79192591,-7.87689161,-1.94115734,3.24621272,8.73856831,0,0,0,0,7
4503599996469248,1729382669227131829,457.198639,206.78923,153.993164,1.75106704,7.24281073,3.4410007,2.46068549,8.388381,0,0,0,0,7
4503599895805952,1729382669227131851,-318.296967,-385.012848,259.104614,1.87778103,-2.79005313,-3.60989571,2.3660078,5.14051533,0,0,0,0,7
4503599677702144,1729382669227131933,-159.616425,-477.458893,23.2950687,1.68201625,-1.14707494,-3.90725327,0.188385293,4.07787466,0,0,0,0,6
4503599879028736,1729382669227131934,-189.448624,-460.674255,120.760048,1.71152842,-0.933317602,-2.66213274,0.683596134,2.90456533,0,0,0,0,7
4503599677702144,1729382669227131954,-157.893509,-471.599884,23.0125446,1.66161656,-1.15058792,-3.9062202,0.188385293,4.07787466,0,0,0,0,5
4503599728033792,1729382669227131975,-111.585968,-485.652649,54.6468582,1.67253137,-1.25461829,-6.12756348,0.68585515,6.29306459,0,0,0,0,9
4503599694479360,1729382669227131977,-99.8220139,-489.965271,186.123108,1.78886604,-0.103805333,-1.26042581,0.469641894,1.3532095,0,0,0,0,8
4503599862251520,1729382669227132124,146.59169,-479.265991,208.125046,1.81051862,2.0639503,-6.23417234,2.72679877,7.11135626,0,0,0,0,7
4503599929360384,1729382669227132139,129.898895,-481.481293,-182.900696,1.77425146,0.780405283,-2.31867075,-0.896706581,2.60777926,0,0,0,0,8
4503599744811008,1729382669227132143,173.964096,-468.228363,48.3498001,1.67505014,1.44111717,-3.44883418,0.361709625,3.7567637,0,0,0,0,6
4503599946137600,1729382669227132143,189.868988,-464.796906,-34.6815491,1.6791389,2.55617547,-5.85945511,-0.441541344,6.40885115,0,0,0,0,6
4503600013246464,1729382669227132145,199.91156,-462.630249,229.67981,1.84757197,4.09692955,-9.10011768,4.54799366,10.9677887,0,0,0,0,9
4503600013246464,1729382669227132166,197.316696,-456.863586,226.79805,1.82439065,4.093472,-9.10167313,4.54799366,10.9677887,0,0,0,0,8
4503599711256576,1729382669227132308,418.405701,276.770477,-137.094055,1.73489547,7.78312111,5.32876492,-2.57760906,9.77895451,0,0,0,0,7
4503599962914816,1729382669227132433,490.077972,-108.502647,-182.582352,1.78187513,7.70530081,-1.55182052,-2.85890031,8.36446571,0,0,0,0,8
4503600030023680,1729382669227132460,497.791229,-42.7359085,214.844254,1.81425774,9.86756516,-0.696807027,4.2535882,10.7684059,0,0,0,0,7
4503599795142656,1729382806666084393,657.784302,29.7547054,-207.324722,2.30372453,4.89896822,0.419205844,-1.54773223,5.15579891,0,0,0,0,8
4503599711256576,1729382806666084414,546.647461,365.50882,-179.710403,2.27419591,7.72991514,5.40565681,-2.57760906,9.77895451,0,0,0,0,8
4503600030023680,1729382806666084442,656.059204,-53.147831,283.046387,2.39019227,9.87380791,-0.601911902,4.2535882,10.7684059,0,0,0,0,8
4503599778365440,1729382806666084799,-6.5701189,658.039612,321.17688,2.45163894,-0.213376179,1.61063528,0.790993214,1.81011307,0,0,0,0,9
4503599845474304,1729382806666084988,-321.044373,575.087463,277.648315,2.38495231,-2.92647243,4.83711624,2.38276339,6.13601351,0,0,0,0,9
4503599811919872,1729382806666085003,-320.501465,575.300293,-74.4244156,2.21525598,-1.33765078,1.99541473,-0.271181434,2.41985393,0,0,0,0,8
4503600046800896,1729382806666085027,-400.102234,525.410095,24.061058,2.20528936,-3.37121701,4.10025358,0.193353057,5.31278992,0,0,0,0,9
4503599979692032,1729382806666085108,-490.376099,442.505219,-87.9554749,2.22345185,-4.50046253,3.79440355,-0.783719301,5.93944788,0,0,0,0,8
4503599660924928,1729382806666085148,-511.970276,415.812469,-330.243622,2.46071339,-7.06390095,5.48243618,-4.47685099,10.0004578,0,0,0,0,9
4503599912583168,1729382806666085190,-559.230652,349.695862,-336.275421,2.4711163,-3.36706901,1.87227321,-1.96336496,4.3253355,0,0,0,0,9
4503599828697088,1729382806666085344,630.716431,188.942184,272.538727,2.38299203,1.86337554,0.764259458,0.83233422,2.1817894,0,0,0,0,9
4503599644147712,1729382806666085359,629.783508,194.797348,-175.49762,2.28184056,1.86051643,0.782341003,-0.536452591,2.09105802,0,0,0,0,10
4503599761588224,1729382806666085470,-641.174927,-149.514877,263.473419,2.36580753,-7.85342836,-2.03400397,3.24621272,8.73856831,0,0,0,0,8
4503599895805952,1729382806666085702,-416.990021,-515.584839,343.985474,2.49292898,-2.7117641,-3.66907048,2.3660078,5.14051533,0,0,0,0,9
4503599895805952,1729382806666085723,-413.373688,-510.695953,340.83194,2.47007465,-2.71469545,-3.6669023,2.3660078,5.14051533,0,0,0,0,8
4503599996469248,1729382806666085806,599.683899,275.518677,202.53891,2.3030839,7.20160198,3.52643275,2.46068549,8.388381,0,0,0,0,8
4503599879028736,1729382806666085826,-241.371658,-617.546753,160.804291,2.27907419,-0.839259207,-2.69326496,0.683596134,2.90456533,0,0,0,0,9
4503599677702144,1729382806666085846,-202.815414,-631.278015,30.6865025,2.21571326,-1.05484724,-3.93315482,0.188385293,4.07787466,0,0,0,0,8
4503599879028736,1729382806666085847,-239.557144,-611.737061,159.329376,2.25817037,-0.842742622,-2.69217706,0.683596134,2.90456533,0,0,0,0,8
4503599677702144,1729382806666085867,-201.240616,-625.416565,30.4057255,2.19543982,-1.05836165,-3.93221045,0.188385293,4.07787466,0,0,0,0,7
4503599728033792,1729382806666085889,-142.75647,-644.122437,72.3569412,2.21456933,-1.15960217,-6.14625311,0.68585515,6.29306459,0,0,0,0,10
4503599694479360,1729382806666085911,-106.901054,-650.41272,245.777405,2.36221528,-0.00760346418,-1.26467025,0.469641894,1.3532095,0,0,0,0,9
4503599862251520,1729382806666086079,198.584549,-632.507141,275.318817,2.39504957,2.15583134,-6.20299816,2.72679877,7.11135626,0,0,0,0,9
4503599929360384,1729382806666086094,184.733948,-634.278503,-242.406525,2.35149503,0.872020185,-2.28579259,-0.896706581,2.60777926,0,0,0,0,9
4503599744811008,1729382806666086099,239.175034,-618.694641,64.219574,2.22484899,1.5313344,-3.40973473,0.361709625,3.7567637,0,0,0,0,8
4503599862251520,1729382806666086100,196.612305,-626.827332,272.822235,2.37333155,2.15242577,-6.20418072,2.72679877,7.11135626,0,0,0,0,8
4503599946137600,1729382806666086119,253.896545,-608.657593,-45.5576553,2.20571542,2.64243221,-5.82106543,-0.441541344,6.40885115,0,0,0,0,7
4503599744811008,1729382806666086120,236.651535,-613.068298,63.6228523,2.20417595,1.52796102,-3.41124773,0.361709625,3.7567637,0,0,0,0,7
4503600013246464,1729382806666086122,265.171051,-605.773926,301.372772,2.42427874,4.18275642,-9.06098938,4.54799366,10.9677887,0,0,0,0,10
4503599711256576,1729382806666086283,551.853455,369.151031,-181.44664,2.29616761,7.72773123,5.40877819,-2.57760906,9.77895451,0,0,0,0,9
4503599962914816,1729382806666086472,649.057861,-139.499893,-241.496902,2.3568399,7.72388649,-1.4564985,-2.85890031,8.36446571,0,0,0,0,10
4503599962914816,1729382806666086493,642.830811,-138.324097,-239.191925,2.33434486,7.72318125,-1.46023226,-2.85890031,8.36446571,0,0,0,0,9
4503599795142656,2089670364538863655,823.549683,45.6362457,-259.744171,2.88619208,4.88944578,0.518596292,-1.54773223,5.15579891,0,0,0,0,11
4503599795142656,2089670364538863656,830.344055,46.3597565,-261.894989,2.9100914,4.88901186,0.52267009,-1.54773223,5.15579891,0,0,0,0,12
4503599795142656,2089670364538863697,810.315491,44.2434311,-255.555313,2.83964682,4.89028072,0.510661244,-1.54773223,5.15579891,0,0,0,0,9
4503599795142656,2089670364538863698,816.963867,44.9404182,-257.659546,2.86302853,4.88986301,0.514647543,-1.54773223,5.15579891,0,0,0,0,10
4503599778365440,2089670364538863923,-33.3701706,821.695801,401.927216,3.06803012,-0.31150198,1.59456635,0.790993214,1.81011307,0,0,0,0,10
4503599778365440,2089670364538863924,-34.7253952,828.585693,405.345856,3.09412575,-0.315633029,1.59375381,0.790993214,1.81011307,0,0,0,0,11
4503599845474304,2089670364538864173,-403.644165,709.077148,343.989716,2.95481396,-3.00681067,4.78759098,2.38276339,6.13601351,0,0,0,0,10
4503599845474304,2089670364538864174,-407.224487,714.773376,346.825348,2.97917151,-3.01022601,4.78544426,2.38276339,6.13601351,0,0,0,0,11
4503599811919872,2089670364538864203,-411.840973,705.863892,-92.4128265,2.75068402,-1.41593468,1.94064891,-0.271181434,2.41985393,0,0,0,0,9
4503599811919872,2089670364538864204,-415.874634,711.382446,-93.1844559,2.7736516,-1.41924357,1.9382304,-0.271181434,2.41985393,0,0,0,0,10
4503600046800896,2089670364538864209,-503.291779,648.617859,29.9150982,2.74183488,-3.44509053,4.03838301,0.193353057,5.31278992,0,0,0,0,10
4503600046800896,2089670364538864210,-507.698059,653.778931,30.1622849,2.7644906,-3.44818521,4.03574085,0.193353057,5.31278992,0,0,0,0,11
4503599660924928,2089670364538864323,-643.272949,516.556702,-413.103485,3.07811904,-7.12430573,5.40370893,-4.47685099,10.0004578,0,0,0,0,12
4503599979692032,2089670364538864329,-611.306885,542.819153,-108.874367,2.75226641,-4.56060934,3.72189522,-0.783719301,5.93944788,0,0,0,0,9
4503599979692032,2089670364538864330,-616.53241,547.080688,-109.772102,2.77496052,-4.56316471,3.71876216,-0.783719301,5.93944788,0,0,0,0,10
4503599660924928,2089670364538864365,-632.62738,508.47464,-406.411652,3.02825689,-7.11945963,5.41009188,-4.47685099,10.0004578,0,0,0,0,10
4503599660924928,2089670364538864366,-637.93512,512.506104,-409.748657,3.05312157,-7.12187719,5.40690947,-4.47685099,10.0004578,0,0,0,0,11
4503599912583168,2089670364538864407,-695.333984,423.245758,-415.118256,3.05049181,-3.41116834,1.79066765,-1.96336496,4.3253355,0,0,0,0,10
4503599912583168,2089670364538864408,-701.296326,426.371674,-418.549042,3.07570314,-3.41304255,1.7870928,-1.96336496,4.3253355,0,0,0,0,11
4503599828697088,2089670364538864593,776.600159,252.857315,338.366913,2.95857286,1.82505298,0.851729095,0.83233422,2.1817894,0,0,0,0,10
4503599828697088,2089670364538864594,782.818237,255.766968,341.204102,2.98338008,1.82330847,0.855457366,0.83233422,2.1817894,0,0,0,0,11
4503599644147712,2089670364538864621,775.395264,260.13089,-217.921387,2.83343911,1.82134342,0.869647622,-0.536452591,2.09105802,0,0,0,0,11
4503599644147712,2089670364538864622,781.603027,263.102753,-219.750702,2.85722423,1.8195616,0.873369694,-0.536452591,2.09105802,0,0,0,0,12
4503599761588224,2089670364538864719,-797.543701,-191.012833,328.210205,2.94709873,-7.828547,-2.12776041,3.24621272,8.73856831,0,0,0,0,9
4503599761588224,2089670364538864720,-804.059937,-192.785645,330.912415,2.97136259,-7.82748413,-2.13166738,3.24621272,8.73856831,0,0,0,0,10
4503599895805952,2089670364538865015,-504.540497,-636.506226,421.405548,3.05400729,-2.63926148,-3.72156453,2.3660078,5.14051533,0,0,0,0,10
4503599895805952,2089670364538865016,-508.412476,-641.97113,424.878815,3.07917881,-2.6359849,-3.72388601,2.3660078,5.14051533,0,0,0,0,11
4503599996469248,2089670364538865053,742.144775,346.331573,251.359116,2.85822201,7.15914345,3.61185002,2.46068549,8.388381,0,0,0,0,9
4503599996469248,2089670364538865054,748.163818,349.370178,253.428207,2.88174987,7.15732145,3.61545897,2.46068549,8.388381,0,0,0,0,10
4503599677702144,2089670364538865175,-241.430664,-782.153992,37.891449,2.73594499,-0.964384317,-3.95630789,0.188385293,4.07787466,0,0,0,0,9
4503599677702144,2089670364538865176,-243.033478,-788.743652,38.2051849,2.75859833,-0.960433245,-3.95726895,0.188385293,4.07787466,0,0,0,0,10
4503599879028736,2089670364538865179,-283.596863,-761.043945,197.052841,2.79282403,-0.753220499,-2.71858263,0.683596134,2.90456533,0,0,0,0,10
4503599879028736,2089670364538865180,-285.391052,-767.537781,198.68541,2.81596231,-0.749326885,-2.71965837,0.683596134,2.90456533,0,0,0,0,11
4503599728033792,2089670364538865219,-170.677551,-798.473694,89.5571136,2.74100089,-1.06705546,-6.16299391,0.68585515,6.29306459,0,0,0,0,11
4503599728033792,2089670364538865220,-171.82338,-805.10437,90.2949753,2.76358414,-1.06307983,-6.16368103,0.68585515,6.29306459,0,0,0,0,12
4503599694479360,2089670364538865265,-101.965736,-807.855896,304.286011,2.92455292,0.086797066,-1.26171112,0.469641894,1.3532095,0,0,0,0,10
4503599694479360,2089670364538865266,-101.47551,-814.813904,306.876251,2.94944835,0.0909689963,-1.26141727,0.469641894,1.3532095,0,0,0,0,11
4503599862251520,2089670364538865433,249.967712,-777.078796,339.028778,2.94927454,2.24251437,-6.17218971,2.72679877,7.11135626,0,0,0,0,10
4503599862251520,2089670364538865434,252.2659,-783.398193,341.820923,2.97356391,2.24630332,-6.17081165,2.72679877,7.11135626,0,0,0,0,11
4503599929360384,2089670364538865459,242.824646,-778.262024,-299.317413,2.9035666,0.958350539,-2.25096226,-0.896706581,2.60777926,0,0,0,0,10
4503599929360384,2089670364538865460,245.495056,-784.519775,-301.811188,2.9277575,0.962102592,-2.24936104,-0.896706581,2.60777926,0,0,0,0,11
4503599744811008,2089670364538865471,302.061371,-754.343506,78.6887131,2.72612357,1.61266744,-3.37202907,0.361709625,3.7567637,0,0,0,0,9
4503599744811008,2089670364538865472,304.962158,-760.400574,79.3386078,2.74863887,1.61629915,-3.3702898,0.361709625,3.7567637,0,0,0,0,10
4503600013246464,2089670364538865475,330.884918,-746.401123,372.111237,2.99330735,4.26707411,-9.02158833,4.54799366,10.9677887,0,0,0,0,11
4503600013246464,2089670364538865476,333.75528,-752.466553,375.16925,3.01790643,4.27071095,-9.01986694,4.54799366,10.9677887,0,0,0,0,12
4503599946137600,2089670364538865505,319.136627,-749.638367,-56.2872391,2.72519803,2.72696209,-5.78194809,-0.441541344,6.40885115,0,0,0,0,8
4503599946137600,2089670364538865506,322.000458,-755.705627,-56.7506332,2.7476337,2.73059988,-5.780231,-0.441541344,6.40885115,0,0,0,0,9
4503599962914816,2089670364538865921,799.847168,-167.0224,-297.249481,2.90094566,7.74038839,-1.36608756,-2.85890031,8.36446571,0,0,0,0,11
4503599962914816,2089670364538865922,806.469849,-168.189484,-299.695465,2.92481661,7.74108839,-1.36211669,-2.85890031,8.36446571,0,0,0,0,12
4503600030023680,2089670364538865937,818.201721,-62.2313728,352.87674,2.97987676,9.87925434,-0.504693687,4.2535882,10.7684059,0,0,0,0,9
4503600030023680,2089670364538865938,824.94281,-62.5743675,355.779144,3.00438595,9.87945938,-0.500651836,4.2535882,10.7684059,0,0,0,0,10
4503599711256576,2089670364538866007,673.555298,455.194153,-222.176315,2.81159282,7.67614126,5.48174858,-2.57760906,9.77895451,0,0,0,0,10
4503599711256576,2089670364538866008,678.988403,459.075806,-224.000992,2.83468366,7.67381382,5.48500633,-2.57760906,9.77895451,0,0,0,0,11
4503599795142656,2089670501977817167,1012.67041,67.9186783,-319.68869,3.55227613,4.87608576,0.631990194,-1.54773223,5.15579891,0,0,0,0,13
4503599795142656,2089670501977817168,1019.35956,68.7884598,-321.812042,3.57587004,4.8755641,0.636000931,-1.54773223,5.15579891,0,0,0,0,14
4503599778365440,2089670501977817691,-78.1055527,1013.3996,497.787292,3.79975891,-0.42644465,1.56774366,0.790993214,1.81011307,0,0,0,0,12
4503599778365440,2089670501977817692,-79.9535217,1020.15875,501.198792,3.82579994,-0.430497348,1.56663573,0.790993214,1.81011307,0,0,0,0,13
4503599845474304,2089670501977817941,-510.634186,875.528137,427.38736,3.67118573,-3.10661221,4.72344112,2.38276339,6.13601351,0,0,0,0,12
4503599845474304,2089670501977817942,-514.329651,881.142517,430.220245,3.69551945,-3.10997844,4.72122526,2.38276339,6.13601351,0,0,0,0,13
4503599811919872,2089670501977817969,-534.524719,865.433655,-115.136681,3.4270637,-1.51161039,1.86708963,-0.271181434,2.41985393,0,0,0,0,11
4503599811919872,2089670501977817970,-538.859192,870.778015,-115.913452,3.45018435,-1.51481473,1.86449075,-0.271181434,2.41985393,0,0,0,0,12
4503600046800896,2089670501977817975,-637.177856,801.955078,37.3300781,3.4214468,-3.53702927,3.95810676,0.193353057,5.31278992,0,0,0,0,14
4503600046800896,2089670501977817976,-641.727173,807.041992,37.5786591,3.44423032,-3.54007936,3.95537901,0.193353057,5.31278992,0,0,0,0,15
4503600046800896,2089670501977818017,-628.851807,792.624573,36.8745728,3.37969756,-3.53143477,3.963099,0.193353057,5.31278992,0,0,0,0,12
4503600046800896,2089670501977818018,-633.316589,797.631226,37.1189232,3.40209341,-3.5344367,3.96042204,0.193353057,5.31278992,0,0,0,0,13
4503599660924928,2089670501977818171,-801.93811,635.250366,-512.310303,3.81732965,-7.19547272,5.30857563,-4.47685099,10.0004578,0,0,0,0,15
4503599660924928,2089670501977818172,-807.391296,639.271545,-515.702576,3.84260607,-7.19788361,5.30530596,-4.47685099,10.0004578,0,0,0,0,16
4503599979692032,2089670501977818179,-765.940491,666.43866,-135.23233,3.41857719,-4.63472986,3.62917924,-0.783719301,5.93944788,0,0,0,0,11
4503599979692032,2089670501977818180,-771.244568,670.58905,-136.128998,3.44124413,-4.63721848,3.62599897,-0.783719301,5.93944788,0,0,0,0,12
4503599660924928,2089670501977818213,-792.33374,628.15863,-506.332947,3.77279091,-7.19122076,5.31433439,-4.47685099,10.0004578,0,0,0,0,13
4503599660924928,2089670501977818214,-797.704712,632.125916,-509.676056,3.79770112,-7.19359922,5.31111383,-4.47685099,10.0004578,0,0,0,0,14
4503599912583168,2089670501977818255,-879.486938,516.176086,-520.243408,3.82300305,-3.46688795,1.68025231,-1.96336496,4.3253355,0,0,0,0,12
4503599912583168,2089670501977818256,-885.626038,519.147461,-523.719238,3.84854484,-3.46866965,1.67657149,-1.96336496,4.3253355,0,0,0,0,13
4503599828697088,2089670501977818529,961.580566,346.238525,424.016205,3.70746279,1.769063,0.962640584,0.83233422,2.1817894,0,0,0,0,12
4503599828697088,2089670501977818530,967.725403,349.590546,426.908936,3.7327559,1.76705325,0.966324925,0.83233422,2.1817894,0,0,0,0,13
4503599644147712,2089670501977818553,960.061035,355.411743,-273.161285,3.55167508,1.76421452,0.980370402,-0.536452591,2.09105802,0,0,0,0,15
4503599644147712,2089670501977818554,966.195068,358.828796,-275.027588,3.57594061,1.76216567,0.984048307,-0.536452591,2.09105802,0,0,0,0,16
4503599761588224,2089670501977818697,-987.967163,-244.26619,407.331818,3.65755534,-7.79661703,-2.24193525,3.24621272,8.73856831,0,0,0,0,11
4503599761588224,2089670501977818698,-994.441467,-246.129654,410.027679,3.68176246,-7.7954998,-2.24581718,3.24621272,8.73856831,0,0,0,0,12
4503599644147712,2089670501977819015,949.095947,349.345154,-269.830536,3.50836802,1.76785195,0.97379595,-0.536452591,2.09105802,0,0,0,0,13
4503599644147712,2089670501977819016,955.086548,352.652954,-271.649414,3.53201723,1.76586866,0.977387846,-0.536452591,2.09105802,0,0,0,0,14
4503599895805952,2089670501977819119,-618.532593,-801.824463,525.545227,3.80872774,-2.5401392,-3.78991246,2.3660078,5.14051533,0,0,0,0,12
4503599895805952,2089670501977819120,-622.276489,-807.41571,529.03479,3.83401704,-2.53678679,-3.79215717,2.3660078,5.14051533,0,0,0,0,13
4503599677702144,2089670501977819277,-286.676086,-980.654846,47.3103523,3.41603518,-0.84536618,-3.98343635,0.188385293,4.07787466,0,0,0,0,11
4503599677702144,2089670501977819278,-288.091003,-987.338623,47.6264076,3.43885589,-0.841358721,-3.98428464,0.188385293,4.07787466,0,0,0,0,12
4503599879028736,2089670501977819281,-333.437866,-957.24408,246.110733,3.48812008,-0.635581851,-2.74846649,0.683596134,2.90456533,0,0,0,0,12
4503599879028736,2089670501977819282,-334.965393,-963.87146,247.75882,3.51147819,-0.631608188,-2.7493825,0.683596134,2.90456533,0,0,0,0,13
4503599728033792,2089670501977819321,-203.869781,-1002.1463,112.185753,3.4335773,-0.944936454,-6.18289566,0.68585515,6.29306459,0,0,0,0,15
4503599728033792,2089670501977819322,-204.894257,-1008.86432,112.930931,3.45638418,-0.940908492,-6.18350983,0.68585515,6.29306459,0,0,0,0,16
4503599728033792,2089670501977819363,-202.0811,-990.486755,110.892281,3.39398885,-0.951927364,-6.18182325,0.68585515,6.29306459,0,0,0,0,13
4503599728033792,2089670501977819364,-203.097137,-997.098999,111.625847,3.41644049,-0.947962761,-6.18243217,0.68585515,6.29306459,0,0,0,0,14
4503599694479360,2089670501977819409,-77.5393829,-1014.03625,381.417358,3.66587758,0.210419714,-1.24706542,0.469641894,1.3532095,0,0,0,0,12
4503599694479360,2089670501977819410,-76.3346558,-1021.10291,384.079437,3.69146323,0.214656785,-1.24634314,0.469641894,1.3532095,0,0,0,0,13
4503599996469248,2089670501977819451,914.692627,434.959137,310.885803,3.53510427,7.10600376,3.71530724,2.46068549,8.388381,0,0,0,0,11
4503599996469248,2089670501977819452,920.626038,438.063263,312.940704,3.55847073,7.10414267,3.71886468,2.46068549,8.388381,0,0,0,0,12
4503599862251520,2089670501977819663,320.522095,-965.840515,422.705811,3.67719674,2.3556931,-6.12988615,2.72679877,7.11135626,0,0,0,0,12
4503599862251520,2089670501977819664,322.944916,-972.139221,425.508057,3.70157409,2.35946965,-6.12843323,2.72679877,7.11135626,0,0,0,0,13
4503599929360384,2089670501977819686,330.785004,-970.840515,-376.926086,3.65641928,1.07381773,-2.19822264,-0.896706581,2.60777926,0,0,0,0,12
4503599744811008,2089670501977819699,393.698822,-938.114868,98.5615616,3.41460657,1.72285402,-3.31708455,0.361709625,3.7567637,0,0,0,0,11
4503599744811008,2089670501977819700,396.836365,-944.147644,99.2195892,3.43740368,1.72647119,-3.31520343,0.361709625,3.7567637,0,0,0,0,12
4503600013246464,2089670501977819705,419.898071,-931.628479,465.764526,3.74666572,4.37813377,-8.9682169,4.54799366,10.9677887,0,0,0,0,13
4503600013246464,2089670501977819706,422.865295,-937.70343,468.845581,3.77145004,4.38177633,-8.96643829,4.54799366,10.9677887,0,0,0,0,14
4503599946137600,2089670501977819733,408.486725,-934.453735,-70.4660034,3.41167569,2.83777452,-5.72837543,-0.441541344,6.40885115,0,0,0,0,10
4503599946137600,2089670501977819734,411.493713,-940.518799,-70.9335709,3.43431354,2.84141111,-5.72657251,-0.441541344,6.40885115,0,0,0,0,11
4503599962914816,2089670501977820275,1003.20355,-201.265335,-372.257812,3.63297439,7.76092005,-1.24415815,-2.85890031,8.36446571,0,0,0,0,15
4503599962914816,2089670501977820317,991.349854,-199.359482,-367.89093,3.59035659,7.75977707,-1.25126541,-2.85890031,8.36446571,0,0,0,0,13
4503599962914816,2089670501977820318,997.947388,-200.421616,-370.321533,3.61407757,7.76041412,-1.24730968,-2.85890031,8.36446571,0,0,0,0,14
4503600030023680,2089670501977820335,1015.52753,-71.1280136,437.812958,3.69712257,9.88458824,-0.386380106,4.2535882,10.7684059,0,0,0,0,11
4503600030023680,2089670501977820336,1022.25317,-71.3895416,440.707123,3.72156262,9.8847456,-0.382347524,4.2535882,10.7684059,0,0,0,0,12
4503599711256576,2089670501977820401,835.527954,572.424744,-276.815338,3.50303769,7.60585165,5.57886505,-2.57760906,9.77895451,0,0,0,0,12
4503599711256576,2089670501977820402,840.921509,576.382629,-278.643494,3.52617264,7.60347843,5.58209896,-2.57760906,9.77895451,0,0,0,0,13
