particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131178,-79.0160751,496.901459,75.8415527,1.70032537,-0.502679288,2.20066881,0.340008289,2.28525686,0,0,0,0,8
4503600030023680,1729382669227131199,-77.6829681,491.043732,74.9366837,1.68003869,-0.499167085,2.20146823,0.340008289,2.28525686,0,0,0,0,7
4503599694479360,1729382669227131221,-131.082077,481.324249,186.941406,1.77724373,-2.17255545,7.40832424,2.89294195,8.24521351,0,0,0,0,7
4503599644147712,1729382669227131263,-234.609589,445.611115,208.04068,1.82285714,-0.90049088,1.38629508,0.681953073,1.79134631,0,0,0,0,8
4503599644147712,1729382669227131284,-231.217255,440.375702,205.467133,1.80030763,-0.897351801,1.38832903,0.681953073,1.79134631,0,0,0,0,7
4503599778365440,1729382669227131429,-419.314392,271.019897,24.1626816,1.66972089,-2.22729349,1.2613678,0.123805493,2.56483459,0,0,0,0,7
4503599677702144,1729382669227131450,-436.291626,241.12796,50.5882149,1.6715641,-7.11794567,3.76316977,0.817041099,8.09353542,0,0,0,0,7
4503599660924928,1729382669227131452,-434.314728,243.82045,254.663559,1.86614132,-7.79813337,4.20656347,4.53006029,9.95181751,0,0,0,0,7
4503599761588224,1729382669227131468,-441.903778,233.484177,-84.8023682,1.69111788,-8.78899002,4.4742856,-1.67332375,10.0038366,0,0,0,0,7
4503599946137600,1729382669227131531,-489.401672,110.140182,-137.488052,1.73521733,-8.30203247,1.71422803,-2.32326484,8.79039478,0,0,0,0,8
4503600046800896,1729382669227131594,-501.190399,-7.87634802,-52.6974869,1.68142593,-8.5234108,-0.284238011,-0.896532059,8.57579517,0,0,0,0,6
4503599728033792,1729382669227131766,-393.504364,-311.903564,163.026947,1.76140523,-4.52434063,-3.77821636,1.9135679,6.19818401,0,0,0,0,7
4503599795142656,1729382669227131782,-403.654388,-293.075531,-186.804001,1.77851212,-2.23800802,-1.80972326,-1.07734132,3.07499695,0,0,0,0,8
4503599811919872,1729382669227131782,-397.600128,-304.306,-201.534164,1.80075645,-4.54180479,-3.66512156,-2.34889388,6.29202461,0,0,0,0,7
4503599828697088,1729382669227131829,460.969513,192.189972,78.5081253,1.68738139,3.54296756,1.63937092,0.613519728,3.95319176,0,0,0,0,8
4503600013246464,1729382669227131971,-133.566391,-482.813904,-162.474472,1.81059361,0.00928504299,-0.52969718,-0.169469118,0.566170335,0,0,0,0,7
4503599845474304,1729382669227132097,74.6836853,-496.775055,-193.429611,1.7972033,0.599184275,-2.97257996,-1.16711378,3.25093412,0,0,0,0,7
4503599895805952,1729382669227132122,161.018921,-477.351379,41.1936493,1.68633783,2.4199059,-6.70145273,0.58256346,7.14954233,0,0,0,0,9
4503599895805952,1729382669227132143,158.899933,-471.478424,40.6831589,1.66543996,2.41638446,-6.7027235,0.58256346,7.14954233,0,0,0,0,8
4503599929360384,1729382669227132207,302.073914,-402.684296,67.3314056,1.69439197,4.41954565,-5.64005423,0.958337188,7.22994947,0,0,0,0,8
4503599929360384,1729382669227132228,298.327637,-397.90094,66.5187988,1.67394269,4.41667795,-5.64230061,0.958337188,7.22994947,0,0,0,0,7
4503599711256576,1729382669227132396,469.308716,-168.044159,115.288399,1.7073878,4.34784603,-1.39808786,1.05607474,4.68880272,0,0,0,0,7
4503599744811008,1729382669227132502,365.18512,345.558167,219.666428,1.84558821,0.590674579,0.766436398,0.421056867,1.06055355,0,0,0,0,7
4503599744811008,1729382806666084505,456.719696,477.405365,289.537811,2.43263221,0.511620998,0.821319103,0.421056867,1.06055355,0,0,0,0,8
4503599862251520,1729382806666084588,334.040894,568.351624,221.225067,2.3198688,4.15930462,7.4668684,2.86793399,9.0161047,0,0,0,0,10
4503599979692032,1729382806666084631,237.748764,619.769958,304.790405,2.43708563,2.07668447,5.96918774,2.90143394,6.95509195,0,0,0,0,9
4503599979692032,1729382806666084673,235.671127,613.803833,301.890137,2.41389513,2.08026171,5.96794224,2.90143394,6.95509195,0,0,0,0,8
4503599962914816,1729382806666084729,123.417488,651.525635,-189.963715,2.30460191,0.294170558,2.62105203,-0.754858434,2.74543715,0,0,0,0,10
4503599962914816,1729382806666084750,122.730927,645.446533,-188.212799,2.28336024,0.297815502,2.62064028,-0.754858434,2.74543715,0,0,0,0,9
4503599879028736,1729382806666084778,31.4536419,657.652649,308.334229,2.42539215,0.233465821,9.0132122,4.222013,9.95635796,0,0,0,0,9
4503599996469248,1729382806666084796,-12.6004877,658.761841,53.6629601,2.20538974,-0.372089595,9.12430763,0.743692875,9.16273403,0,0,0,0,8
4503600030023680,1729382806666084839,-117.960632,652.122314,99.9478073,2.24077415,-0.595747352,2.17731833,0.340008289,2.28525686,0,0,0,0,9
4503599912583168,1729382806666084882,649.061462,112.679779,189.885681,2.28826857,4.1911478,0.928048909,1.23689413,4.46856403,0,0,0,0,7
4503599694479360,1729382806666084903,-177.262344,635.234009,247.154724,2.34968925,-2.26483727,7.38063526,2.89294195,8.24521351,0,0,0,0,8
4503599644147712,1729382806666084987,-323.393463,574.166565,272.501007,2.38766003,-0.977570772,1.33306158,0.681953073,1.79134631,0,0,0,0,9
4503599778365440,1729382806666085174,-560.910828,347.718781,31.9520588,2.20799255,-2.27328086,1.17646873,0.123805493,2.56483459,0,0,0,0,8
4503599677702144,1729382806666085196,-579.028015,315.499878,66.9210129,2.21124148,-7.16253805,3.67758703,0.817041099,8.09353542,0,0,0,0,8
4503599660924928,1729382806666085198,-576.152466,319.3396,336.820007,2.46817303,-7.84341383,4.12152004,4.53006029,9.95181751,0,0,0,0,8
4503599761588224,1729382806666085213,-586.129456,306.017395,-112.193314,2.2373445,-8.83247948,4.38781023,-1.67332375,10.0038366,0,0,0,0,8
4503599946137600,1729382806666085296,-648.032532,141.949539,-181.828354,2.29483032,-8.32110405,1.61911535,-2.32326484,8.79039478,0,0,0,0,10
4503599946137600,1729382806666085317,-641.979736,140.770416,-180.138336,2.27350068,-8.32039738,1.62274456,-2.32326484,8.79039478,0,0,0,0,9
4503600046800896,1729382806666085402,-662.139526,-14.1561918,-69.6304245,2.22170758,-8.51964569,-0.380740672,-0.896532059,8.57579517,0,0,0,0,7
4503599795142656,1729382806666085632,-529.904907,-398.798035,-248.446014,2.36538959,-2.17461824,-1.88542128,-1.07734132,3.07499695,0,0,0,0,10
4503599728033792,1729382806666085638,-513.968262,-414.155731,214.323563,2.3156333,-4.46303177,-3.85044456,1.9135679,6.19818401,0,0,0,0,8
4503599795142656,1729382806666085653,-525.260437,-394.776459,-246.146362,2.34349513,-2.17702961,-1.88263643,-1.07734132,3.07499695,0,0,0,0,9
4503599811919872,1729382806666085653,-519.635376,-404.430054,-265.065826,2.36842752,-4.48177195,-3.73829198,-2.34889388,6.29202461,0,0,0,0,8
4503599828697088,1729382806666085805,604.019897,260.507477,103.422318,2.22286415,3.50200534,1.72514176,0.613519728,3.95319176,0,0,0,0,9
4503600013246464,1729382806666085926,-115.064095,-647.851807,-215.677139,2.40347672,0.108239271,-0.518603504,-0.169469118,0.566170335,0,0,0,0,8
4503599845474304,1729382806666086031,108.555428,-652.159973,-254.641922,2.36594248,0.692350686,-2.95227098,-1.16711378,3.25093412,0,0,0,0,8
4503599895805952,1729382806666086098,214.821564,-623.348022,53.9157066,2.20713878,2.50744319,-6.66919374,0.58256346,7.14954233,0,0,0,0,10
4503599929360384,1729382806666086204,399.716003,-525.619446,88.3287735,2.22278976,4.49325609,-5.58150959,0.958337188,7.22994947,0,0,0,0,9
4503599711256576,1729382806666086435,621.476257,-215.224899,152.128113,2.25297332,4.37613487,-1.30685043,1.05607474,4.68880272,0,0,0,0,8
4503599862251520,2089670364538863709,409.772552,706.087341,273.966797,2.87294316,4.07672071,7.5122757,2.86793399,9.0161047,0,0,0,0,11
4503599979692032,2089670364538863795,285.468567,760.106873,372.839508,2.98120213,1.9925406,5.99779987,2.90143394,6.95509195,0,0,0,0,10
4503599979692032,2089670364538863796,287.572205,766.445801,375.90567,3.00571871,1.98873985,5.99906111,2.90143394,6.95509195,0,0,0,0,11
4503599962914816,2089670364538863865,138.352707,810.620178,-235.699493,2.8594594,0.198779866,2.63000703,-0.754858434,2.74543715,0,0,0,0,11
4503599962914816,2089670364538863866,138.866409,817.488403,-237.670685,2.88337326,0.194661781,2.63031483,-0.754858434,2.74543715,0,0,0,0,12
4503599996469248,2089670364538863917,-20.0152149,819.677429,66.7817383,2.74453306,-0.46857211,9.11986256,0.743692875,9.16273403,0,0,0,0,9
4503599996469248,2089670364538863918,-20.3628845,826.415039,67.3311768,2.76711321,-0.472611904,9.1196537,0.743692875,9.16273403,0,0,0,0,10
4503599879028736,2089670364538863921,34.649765,811.415588,380.352325,2.99189472,0.141271874,9.01512909,4.222013,9.95635796,0,0,0,0,10
4503599879028736,2089670364538863922,34.7527962,818.085083,383.47583,3.01646447,0.137272939,9.01519012,4.222013,9.95635796,0,0,0,0,11
4503600030023680,2089670364538864001,-161.47438,799.301575,123.066521,2.75908303,-0.683993816,2.15122819,0.340008289,2.28525686,0,0,0,0,10
4503600030023680,2089670364538864002,-163.547058,805.799927,124.093903,2.78211617,-0.687890112,2.14998531,0.340008289,2.28525686,0,0,0,0,11
4503599694479360,2089670364538864047,-223.109085,781.527893,304.602936,2.89584684,-2.35255289,7.35314655,2.89294195,8.24521351,0,0,0,0,9
4503599694479360,2089670364538864048,-225.146545,787.890503,307.106384,2.91964674,-2.35636783,7.3519249,2.89294195,8.24521351,0,0,0,0,10
4503599912583168,2089670364538864129,800.112488,147.847641,234.574615,2.82680464,4.17006159,1.0186168,1.23689413,4.46856403,0,0,0,0,8
4503599912583168,2089670364538864130,806.639099,149.445145,236.510727,2.85013604,4.16910362,1.02253008,1.23689413,4.46856403,0,0,0,0,9
4503599644147712,2089670364538864173,-422.715302,701.601074,339.162872,2.97175288,-1.05397856,1.27350974,0.681953073,1.79134631,0,0,0,0,10
4503599644147712,2089670364538864174,-427.160431,706.958252,342.034607,2.9969151,-1.05719066,1.27084446,0.681953073,1.79134631,0,0,0,0,11
4503599778365440,2089670364538864377,-700.507202,416.76413,39.4852028,2.72855759,-2.31467938,1.09276891,0.123805493,2.56483459,0,0,0,0,9
4503599778365440,2089670364538864378,-706.65332,419.65976,39.8138161,2.751266,-2.31641555,1.08908379,0.123805493,2.56483459,0,0,0,0,10
4503599677702144,2089670364538864379,-723.1427,388.403412,83.310173,2.75278115,-7.20625019,3.59117818,0.817041099,8.09353542,0,0,0,0,9
4503599677702144,2089670364538864380,-729.194397,391.417328,83.9962234,2.77545023,-7.20805693,3.58754969,0.817041099,8.09353542,0,0,0,0,10
4503599660924928,2089670364538864385,-719.102661,393.465302,419.14856,3.07146621,-7.88785839,4.03580904,4.53006029,9.95181751,0,0,0,0,9
4503599660924928,2089670364538864386,-725.108643,396.53653,422.597443,3.09673905,-7.88969994,4.03220797,4.53006029,9.95181751,0,0,0,0,10
4503599761588224,2089670364538864413,-731.838135,377.508606,-139.730942,2.7864964,-8.87534428,4.30044508,-1.67332375,10.0038366,0,0,0,0,10
4503599761588224,2089670364538864414,-737.937744,380.462555,-140.880814,2.80942726,-8.8771162,4.29678822,-1.67332375,10.0038366,0,0,0,0,11
4503599761588224,2089670364538864456,-726.542358,374.941437,-138.732407,2.76658392,-8.87380505,4.30362034,-1.67332375,10.0038366,0,0,0,0,9
4503599946137600,2089670364538864537,-798.579102,170.397079,-223.817734,2.82477212,-8.33816147,1.52884996,-2.32326484,8.79039478,0,0,0,0,11
4503599946137600,2089670364538864538,-805.18573,171.606827,-225.658463,2.84800386,-8.33888626,1.52488875,-2.32326484,8.79039478,0,0,0,0,12
4503600046800896,2089670364538864665,-819.990906,-22.0895348,-86.2457809,2.75185585,-8.51488876,-0.475385994,-0.896532059,8.57579517,0,0,0,0,8
4503600046800896,2089670364538864666,-826.733093,-22.467556,-86.9556732,2.77450657,-8.51466179,-0.4794285,-0.896532059,8.57579517,0,0,0,0,9
4503599795142656,2089670364538864913,-647.939758,-504.59964,-307.782562,2.9303174,-2.11118126,-1.95619321,-1.07734132,3.07499695,0,0,0,0,11
4503599811919872,2089670364538864913,-644.8078,-510.64035,-331.136505,2.95878482,-4.41808987,-3.81334352,-2.34889388,6.29202461,0,0,0,0,9
4503599795142656,2089670364538864914,-652.966858,-509.264343,-310.349609,2.95475745,-2.10838437,-1.9592073,-1.07734132,3.07499695,0,0,0,0,12
4503599811919872,2089670364538864914,-649.950439,-515.082214,-333.871429,2.98322201,-4.41542673,-3.81642699,-2.34889388,6.29202461,0,0,0,0,10
4503599728033792,2089670364538864927,-628.149902,-514.213257,263.610321,2.84814644,-4.40303898,-3.91890621,1.9135679,6.19818401,0,0,0,0,9
4503599728033792,2089670364538864928,-633.138,-518.655945,265.778809,2.87157559,-4.40037537,-3.92189693,1.9135679,6.19818401,0,0,0,0,10
4503599828697088,2089670364538865051,745.932739,332.584686,128.437286,2.76051259,3.45878887,1.81023049,0.613519728,3.95319176,0,0,0,0,10
4503599828697088,2089670364538865052,751.924011,335.724274,129.50029,2.78336,3.45690656,1.81382275,0.613519728,3.95319176,0,0,0,0,11
4503600013246464,2089670364538865291,-60.8975677,-818.549011,-273.062653,3.04297328,0.210586756,-0.486126065,-0.169469118,0.566170335,0,0,0,0,9
4503600013246464,2089670364538865292,-57.5132141,-826.26062,-275.756622,3.07299447,0.215210512,-0.484096885,-0.169469118,0.566170335,0,0,0,0,10
4503599845474304,2089670364538865417,145.649643,-800.243286,-313.400208,2.91188049,0.781139255,-2.93002987,-1.16711378,3.25093412,0,0,0,0,9
4503599845474304,2089670364538865418,147.391983,-806.761292,-315.996979,2.93600774,0.785047352,-2.92898512,-1.16711378,3.25093412,0,0,0,0,10
4503599895805952,2089670364538865429,272.384796,-773.365417,67.0537338,2.74496818,2.59739137,-6.63467932,0.58256346,7.14954233,0,0,0,0,11
4503599895805952,2089670364538865430,274.850006,-779.657104,67.6062469,2.76758623,2.60116386,-6.6332016,0.58256346,7.14954233,0,0,0,0,12
4503599929360384,2089670364538865597,501.048645,-649.780884,109.763458,2.76219273,4.56770134,-5.52075195,0.958337188,7.22994947,0,0,0,0,10
4503599929360384,2089670364538865598,505.361359,-654.990479,110.667992,2.78495526,4.57082462,-5.51816607,0.958337188,7.22994947,0,0,0,0,11
4503599711256576,2089670364538865851,773.414917,-258.886444,188.684189,2.79435825,4.40231371,-1.21575034,1.05607474,4.68880272,0,0,0,0,9
4503599711256576,2089670364538865852,779.910522,-260.677185,190.242233,2.8174324,4.40338707,-1.21185565,1.05607474,4.68880272,0,0,0,0,10
4503599744811008,2089670364538866063,535.77832,619.87677,360.46814,3.0285728,0.426197261,0.868721485,0.421056867,1.06055355,0,0,0,0,9
4503599744811008,2089670364538866064,538.965393,626.410217,363.631317,3.05514908,0.422279924,0.87063241,0.421056867,1.06055355,0,0,0,0,10
4503599744811008,2089670501977817269,613.383789,806.900879,448.635712,3.76933694,0.31406042,0.915252507,0.421056867,1.06055355,0,0,0,0,11
4503599744811008,2089670501977817270,615.750549,813.849854,451.830048,3.796175,0.309893936,0.916671634,0.421056867,1.06055355,0,0,0,0,12
4503599862251520,2089670501977817309,506.571777,887.572937,342.98407,3.59669042,3.96790457,7.57031536,2.86793399,9.0161047,0,0,0,0,12
4503599862251520,2089670501977817310,509.71283,893.569153,345.255402,3.62050843,3.96430922,7.57219839,2.86793399,9.0161047,0,0,0,0,13
4503599979692032,2089670501977817395,350.460358,962.541565,470.446869,3.76166439,1.87116385,6.03676796,2.90143394,6.95509195,0,0,0,0,14
4503599979692032,2089670501977817396,352.474182,969.046143,473.572784,3.78665924,1.86726379,6.03797531,2.90143394,6.95509195,0,0,0,0,15
4503599979692032,2089670501977817437,346.745483,950.581726,464.697571,3.71569371,1.87833476,6.03454065,2.90143394,6.95509195,0,0,0,0,12
4503599979692032,2089670501977817438,348.734222,956.97821,467.772705,3.7402823,1.87449956,6.03573322,2.90143394,6.95509195,0,0,0,0,13
4503599962914816,2089670501977817545,148.798737,1007.38318,-292.097351,3.54366684,0.080803737,2.63627028,-0.754858434,2.74543715,0,0,0,0,13
4503599962914816,2089670501977817546,149.003922,1014.2525,-294.06424,3.56752872,0.076684989,2.63639331,-0.754858434,2.74543715,0,0,0,0,14
4503599879028736,2089670501977817563,36.4774895,1023.5874,479.710052,3.77345395,0.0140568707,9.01622486,4.222013,9.95635796,0,0,0,0,14
4503599879028736,2089670501977817564,36.4865341,1030.3717,482.886963,3.79844379,0.0099890735,9.01622963,4.222013,9.95635796,0,0,0,0,15
4503599912583168,2089670501977817603,1003.84009,200.797409,295.229401,3.5577414,4.13831377,1.14076889,1.23689413,4.46856403,0,0,0,0,12
4503599912583168,2089670501977817604,1010.43738,202.6194,297.201508,3.58150673,4.13722134,1.14472449,1.23689413,4.46856403,0,0,0,0,13
4503599996469248,2089670501977817641,-31.724781,1021.44714,83.2414551,3.42097878,-0.589550197,9.11284161,0.743692875,9.16273403,0,0,0,0,11
4503599996469248,2089670501977817642,-32.1630592,1028.19849,83.7924271,3.44362235,-0.593598187,9.11257839,0.743692875,9.16273403,0,0,0,0,12
4503599879028736,2089670501977817647,36.4529381,1011.14307,473.882782,3.72761583,0.0215182863,9.0162096,4.222013,9.95635796,0,0,0,0,12
4503599879028736,2089670501977817648,36.4674034,1017.82599,477.012177,3.75223207,0.0175113324,9.01621819,4.222013,9.95635796,0,0,0,0,13
4503600030023680,2089670501977817767,-227.56218,989.400818,153.384369,3.43879223,-0.797974467,2.11160278,0.340008289,2.28525686,0,0,0,0,12
4503600030023680,2089670501977817768,-229.997009,995.826172,154.419327,3.46199536,-0.801827013,2.11014295,0.340008289,2.28525686,0,0,0,0,13
4503599694479360,2089670501977817813,-285.562958,971.63147,379.584625,3.60869455,-2.46653605,7.31570005,2.89294195,8.24521351,0,0,0,0,11
4503599694479360,2089670501977817814,-287.704163,977.976868,382.094086,3.63255191,-2.47034073,7.31441641,2.89294195,8.24521351,0,0,0,0,12
4503599644147712,2089670501977817941,-559.505676,854.878357,423.933228,3.71451235,-1.1458813,1.19149232,0.681953073,1.79134631,0,0,0,0,12
4503599644147712,2089670501977817942,-564.421753,859.97699,426.855042,3.7401135,-1.14893842,1.18854463,0.681953073,1.79134631,0,0,0,0,13
4503599912583168,2089670501977818065,991.977722,197.538391,291.684723,3.51502514,4.14026785,1.13365638,1.23689413,4.46856403,0,0,0,0,10
4503599912583168,2089670501977818066,998.459473,199.316422,293.621368,3.53836322,4.13920164,1.13754272,1.23689413,4.46856403,0,0,0,0,11
4503599778365440,2089670501977818227,-891.890015,501.444031,49.6086349,3.42812014,-2.36545229,0.978018582,0.123805493,2.56483459,0,0,0,0,13
4503599778365440,2089670501977818228,-898.303406,504.0896,49.944191,3.45130825,-2.36703849,0.974173248,0.123805493,2.56483459,0,0,0,0,14
4503599778365440,2089670501977818269,-880.633667,496.771179,49.0191383,3.38738394,-2.36265039,0.984767735,0.123805493,2.56483459,0,0,0,0,11
4503599778365440,2089670501977818270,-886.897827,499.376251,49.3472786,3.41005945,-2.36421251,0.981011868,0.123805493,2.56483459,0,0,0,0,12
4503599677702144,2089670501977818271,-897.224182,473.592957,102.977402,3.402637,-7.25732851,3.48680139,0.817041099,8.09353542,0,0,0,0,11
4503599677702144,2089670501977818272,-903.273865,476.49765,103.658401,3.42513895,-7.25906992,3.48317409,0.817041099,8.09353542,0,0,0,0,12
4503599660924928,2089670501977818279,-892.204895,480.605316,518.232971,3.79754376,-7.94010639,3.93201971,4.53006029,9.95181751,0,0,0,0,11
4503599660924928,2089670501977818280,-898.207275,483.57608,521.657166,3.82263565,-7.94188738,3.92842078,4.53006029,9.95181751,0,0,0,0,12
4503599761588224,2089670501977818303,-906.371582,460.813416,-172.544098,3.44085217,-8.92529297,4.19579792,-1.67332375,10.0038366,0,0,0,0,12
4503599761588224,2089670501977818304,-912.45459,463.671539,-173.684433,3.46359277,-8.92700672,4.19215059,-1.67332375,10.0038366,0,0,0,0,13
4503599946137600,2089670501977818427,-1001.26605,206.038162,-280.219208,3.53660727,-8.3595314,1.40732193,-2.32326484,8.79039478,0,0,0,0,15
4503599946137600,2089670501977818428,-1007.94421,207.160782,-282.075104,3.56003046,-8.36020374,1.40331781,-2.32326484,8.79039478,0,0,0,0,16
4503599946137600,2089670501977818469,-989.843262,204.110336,-277.044403,3.4965384,-8.35837555,1.41417086,-2.32326484,8.79039478,0,0,0,0,13
4503599946137600,2089670501977818470,-996.425049,205.222321,-278.873749,3.51962662,-8.35904217,1.41022456,-2.32326484,8.79039478,0,0,0,0,14
4503600046800896,2089670501977818599,-1021.91254,-34.8040161,-107.515251,3.43050385,-8.50726509,-0.596455157,-0.896532059,8.57579517,0,0,0,0,12
4503600046800896,2089670501977818600,-1028.66943,-35.2793694,-108.227341,3.45322442,-8.50697994,-0.600506485,-0.896532059,8.57579517,0,0,0,0,13
4503600046800896,2089670501977818641,-1010.24176,-33.9905853,-106.28537,3.39126182,-8.50775337,-0.589457512,-0.896532059,8.57579517,0,0,0,0,10
4503600046800896,2089670501977818642,-1016.90179,-34.453598,-106.987206,3.41365552,-8.50747585,-0.593450785,-0.896532059,8.57579517,0,0,0,0,11
4503599728033792,2089670501977818947,-778.775024,-651.097046,329.68576,3.56205034,-4.32096529,-4.00921869,1.9135679,6.19818401,0,0,0,0,11
4503599728033792,2089670501977818948,-783.709167,-655.678345,331.871552,3.58566666,-4.31821871,-4.01217699,1.9135679,6.19818401,0,0,0,0,12
4503599795142656,2089670501977818971,-786.66803,-638.41925,-379.937592,3.61728644,-2.03094506,-2.03937244,-1.07734132,3.07499695,0,0,0,0,13
4503599811919872,2089670501977818971,-787.83136,-636.550659,-407.828308,3.64404464,-4.34259605,-3.89909816,-2.34889388,6.29202461,0,0,0,0,11
4503599795142656,2089670501977818972,-791.456543,-643.234436,-382.479523,3.6414876,-2.02805805,-2.04224372,-1.07734132,3.07499695,0,0,0,0,14
4503599811919872,2089670501977818972,-792.824585,-641.037048,-410.529968,3.66818452,-4.33990574,-3.90209198,-2.34889388,6.29202461,0,0,0,0,12
4503599828697088,2089670501977818985,928.642456,431.959106,161.125107,3.46307468,3.39920545,1.91978049,0.613519728,3.95319176,0,0,0,0,14
4503599828697088,2089670501977818986,934.615784,435.336823,162.203552,3.48625374,3.39718032,1.92336202,0.613519728,3.95319176,0,0,0,0,15
4503599828697088,2089670501977819447,917.736023,425.813263,159.157684,3.42078876,3.40289044,1.91324115,0.613519728,3.95319176,0,0,0,0,12
4503599828697088,2089670501977819448,923.603333,429.116089,160.215836,3.44353151,3.40091014,1.91675913,0.613519728,3.95319176,0,0,0,0,13
4503600013246464,2089670501977819561,53.8832436,-1011.66571,-345.120941,3.84598112,0.326376587,-0.417305231,-0.169469118,0.566170335,0,0,0,0,11
4503600013246464,2089670501977819562,59.4345665,-1018.69,-347.984955,3.87789702,0.330588251,-0.413976759,-0.169469118,0.566170335,0,0,0,0,12
4503599845474304,2089670501977819601,204.515732,-1003.81378,-394.967499,3.66974282,0.90319705,-2.89473462,-1.16711378,3.25093412,0,0,0,0,13
4503599845474304,2089670501977819602,206.578583,-1010.40936,-397.627319,3.69445562,0.907151639,-2.89349771,-1.16711378,3.25093412,0,0,0,0,14
4503599845474304,2089670501977819643,200.753296,-991.701843,-390.08606,3.62438798,0.89593488,-2.89699054,-1.16711378,3.25093412,0,0,0,0,11
4503599845474304,2089670501977819644,202.756607,-998.164185,-392.690094,3.6485827,0.899809599,-2.89578938,-1.16711378,3.25093412,0,0,0,0,12
4503599895805952,2089670501977819657,347.819458,-961.318665,83.6131744,3.42285895,2.71008539,-6.58944988,0.58256346,7.14954233,0,0,0,0,14
4503599895805952,2089670501977819658,350.401245,-967.591064,84.1677704,3.4455626,2.71384621,-6.58790207,0.58256346,7.14954233,0,0,0,0,15
4503599895805952,2089670501977819700,345.940887,-956.748352,83.2091522,3.40631962,2.70734501,-6.59057617,0.58256346,7.14954233,0,0,0,0,13
4503599929360384,2089670501977819825,631.58374,-804.855469,136.8741,3.44443083,4.66068172,-5.44248533,0.958337188,7.22994947,0,0,0,0,14
4503599929360384,2089670501977819826,636.001099,-810.010803,137.782089,3.46728063,4.66377258,-5.4398365,0.958337188,7.22994947,0,0,0,0,15
4503599929360384,2089670501977819867,623.80719,-795.765198,135.274124,3.40416789,4.655231,-5.44714785,0.958337188,7.22994947,0,0,0,0,12
4503599929360384,2089670501977819868,628.152161,-800.846497,136.168304,3.42666984,4.65827799,-5.44454241,0.958337188,7.22994947,0,0,0,0,13
4503599711256576,2089670501977820205,968.928833,-310.098175,235.420456,3.48650885,4.43301916,-1.09852314,1.05607474,4.68880272,0,0,0,0,11
4503599711256576,2089670501977820206,975.50647,-311.725037,236.987259,3.5097127,4.43399477,-1.09457922,1.05607474,4.68880272,0,0,0,0,12
