particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131724,-446.972687,-220.102264,141.180313,1.75641656,-0.564635158,-0.44453463,0.20214957,0.75395757,0,0,0,0,9
4503599929360384,1729382669227131808,-343.275543,-364.615143,62.6389847,1.68363285,-6.10615158,-6.7047534,1.13426578,9.13983154,0,0,0,0,6
4503599761588224,1729382669227131829,463.515137,182.334366,79.8412781,1.68293798,6.76333904,2.8209765,1.17457509,7.42236185,0,0,0,0,7
4503599845474304,1729382669227131933,-172.708755,-470.092682,41.0852051,1.67659569,-1.89609516,-5.59631729,0.484686643,5.92958927,0,0,0,0,6
4503599962914816,1729382669227131972,-140.703339,-479.523987,-124.353584,1.73137987,-0.150475144,-1.0449419,-0.261814773,1.09282064,0,0,0,0,6
4503599811919872,1729382669227132035,-6.22598553,-502.273071,-95.2692413,1.7076987,0.118522175,-2.58790159,-0.491063118,2.63886142,0,0,0,0,6
4503599895805952,1729382669227132101,89.9977493,-490.4104,-9.2903738,1.66415131,0.988113046,-4.55624676,-0.0868548006,4.6641674,0,0,0,0,9
4503600013246464,1729382669227132164,233.076996,-446.073547,51.9466896,1.68801904,3.55339313,-6.47483635,0.76225853,7.4257865,0,0,0,0,6
4503600013246464,1729382669227132185,230.175751,-440.783997,51.3240509,1.66778636,3.55022144,-6.47657585,0.76225853,7.4257865,0,0,0,0,5
4503599677702144,1729382669227132227,329.1409,-379.651581,-8.95047379,1.67714536,2.93804789,-3.15896988,-0.0768318027,4.31604958,0,0,0,0,8
4503600030023680,1729382669227132265,340.583527,-364.685425,-166.970825,1.75539029,5.66012955,-5.84150553,-2.72158217,8.57778645,0,0,0,0,6
4503599828697088,1729382669227132271,386.082397,-321.683929,238.086349,1.85610592,2.71237755,-2.06385636,1.61422956,3.77271748,0,0,0,0,7
4503599728033792,1729382669227132290,427.36322,256.377563,35.9843712,1.66700828,5.96914005,3.75514936,0.509154916,7.07122231,0,0,0,0,7
4503599879028736,1729382669227132350,423.978485,-265.635956,-95.489563,1.70058596,2.71912074,-1.52661538,-0.594931066,3.17636251,0,0,0,0,7
4503599778365440,1729382806666084505,448.440521,488.278076,309.434509,2.44221306,2.34046531,2.84220743,1.71765351,4.06416273,0,0,0,0,9
4503599778365440,1729382806666084526,444.599609,483.618469,306.617371,2.41997886,2.3432591,2.83990455,1.71765351,4.06416273,0,0,0,0,8
4503599744811008,1729382806666084562,400.57431,523.790527,-61.8047981,2.2094655,5.71315813,7.79593849,-0.905840158,9.70816898,0,0,0,0,9
4503599795142656,1729382806666084587,321.210449,578.59198,63.1277962,2.25434136,0.231378704,0.825522363,0.0810414106,0.867614329,0,0,0,0,8
4503599946137600,1729382806666084589,314.212158,584.17749,304.403534,2.43528295,2.40119791,4.8840642,2.49701762,5.98883104,0,0,0,0,9
4503599946137600,1729382806666084610,311.49646,578.658508,301.581421,2.41270566,2.40450716,4.8824358,2.49701762,5.98883104,0,0,0,0,8
4503599711256576,1729382806666084734,96.9369202,653.538696,82.2905579,2.22692466,0.109551907,2.0885613,0.260103136,2.11019135,0,0,0,0,8
4503599694479360,1729382806666084834,-74.7878189,657.985535,-220.368958,2.32992005,-0.611434996,3.6215117,-1.22159731,3.87203622,0,0,0,0,10
4503599644147712,1729382806666085087,-456.26062,476.097626,-109.856117,2.23036551,-5.46955681,5.42163897,-1.282848,7.80814219,0,0,0,0,7
4503599862251520,1729382806666085090,-474.588654,455.31369,46.5863724,2.19977951,-5.41336536,4.92027283,0.518110991,7.3343854,0,0,0,0,9
4503599996469248,1729382806666085093,-491.213623,441.825714,320.43576,2.44957757,-7.36114311,6.35463381,4.71617651,10.8083897,0,0,0,0,7
4503599660924928,1729382806666085218,-593.169922,285.622955,200.907303,2.29633307,-8.11061192,3.68635964,2.71851587,9.31518936,0,0,0,0,7
4503599979692032,1729382806666085253,-614.0448,240.843994,-290.005463,2.40394139,-6.44247198,2.31449556,-3.00943327,7.47864866,0,0,0,0,9
4503600046800896,1729382806666085258,-624.847412,208.386368,-33.9941444,2.20123672,-4.53095198,1.30291152,-0.24324511,4.72201586,0,0,0,0,7
4503599761588224,1729382806666085574,613.704346,246.158432,105.99794,2.23428226,6.72507143,2.91102767,1.17457509,7.42236185,0,0,0,0,8
4503599912583168,1729382806666085596,-568.564453,-330.105621,187.340363,2.33069134,-0.498678803,-0.517439246,0.20214957,0.75395757,0,0,0,0,10
4503599929360384,1729382806666085679,-451.30603,-484.514923,82.8251343,2.22620344,-6.03426123,-6.76952696,1.13426578,9.13983154,0,0,0,0,7
4503599845474304,1729382806666085846,-222.434921,-620.843445,54.1064796,2.2079649,-1.80570722,-5.62613249,0.484686643,5.92958927,0,0,0,0,7
4503599962914816,1729382806666085905,-156.298813,-638.938354,-164.090179,2.28463411,-0.0548927076,-1.0542928,-0.261814773,1.09282064,0,0,0,0,7
4503599811919872,1729382806666085990,3.70194387,-657.696106,-124.792046,2.23689437,0.211711481,-2.581949,-0.491063118,2.63886142,0,0,0,0,7
4503599895805952,1729382806666086056,125.358688,-645.760315,-12.2585793,2.19583535,1.08125854,-4.53504467,-0.0868548006,4.6641674,0,0,0,0,10
4503600013246464,1729382806666086141,310.753815,-585.464539,68.4156723,2.22318244,3.6369698,-6.42826223,0.76225853,7.4257865,0,0,0,0,8
4503600013246464,1729382806666086162,307.817871,-580.2724,67.8000717,2.20317841,3.63385677,-6.43002272,0.76225853,7.4257865,0,0,0,0,7
4503599677702144,1729382806666086224,439.022369,-495.201019,-11.7903423,2.20928168,3.00732946,-3.09308648,-0.0768318027,4.31604958,0,0,0,0,9
4503600030023680,1729382806666086262,452.469635,-478.804047,-220.445618,2.31757903,5.7285533,-5.77442026,-2.72158217,8.57778645,0,0,0,0,7
4503599728033792,1729382806666086266,563.03363,343.028534,47.6071663,2.20544481,5.91718531,3.8364954,0.509154916,7.07122231,0,0,0,0,8
4503599828697088,1729382806666086311,512.611206,-415.223511,312.612701,2.43710852,2.76846266,-1.98799169,1.61422956,3.77271748,0,0,0,0,8
4503599879028736,1729382806666086368,565.548584,-342.261566,-126.202507,2.24755669,2.76506424,-1.44173205,-0.594931066,3.17636251,0,0,0,0,8
4503599946137600,2089670364538863711,383.074005,727.39624,377.315216,3.0185895,2.31532621,4.92535257,2.49701762,5.98883104,0,0,0,0,10
4503599946137600,2089670364538863712,385.962921,733.547729,380.433289,3.04353476,2.31163788,4.92708492,2.49701762,5.98883104,0,0,0,0,11
4503599795142656,2089670364538863749,355.135315,731.360535,77.927742,2.78285861,0.139780968,0.845863163,0.0810414106,0.867614329,0,0,0,0,9
4503599795142656,2089670364538863750,356.291321,738.467041,78.6083298,2.807163,0.135520011,0.846556306,0.0810414106,0.867614329,0,0,0,0,10
4503599711256576,2089670364538863875,101.610748,807.948303,101.504227,2.74687982,0.0169702526,2.09136367,0.260103136,2.11019135,0,0,0,0,9
4503599711256576,2089670364538863876,101.659409,814.765991,102.352142,2.76982594,0.0128824515,2.09139276,0.260103136,2.11019135,0,0,0,0,10
4503599694479360,2089670364538863989,-103.01046,812.978333,-272.770203,2.88394856,-0.704366326,3.60458994,-1.22159731,3.87203622,0,0,0,0,11
4503599694479360,2089670364538863990,-104.318863,819.654358,-275.032959,2.90787244,-0.708369195,3.6038053,-1.22159731,3.87203622,0,0,0,0,12
4503599644147712,2089670364538864287,-572.401611,589.773499,-136.92717,2.77997851,-5.53771496,5.35200262,-1.282848,7.80814219,0,0,0,0,8
4503599644147712,2089670364538864288,-577.272888,594.478943,-138.055344,2.80288339,-5.5405364,5.34908199,-1.282848,7.80814219,0,0,0,0,9
4503599862251520,2089670364538864293,-590.845398,559.629761,57.6492004,2.72215915,-5.47591162,4.85056686,0.518110991,7.3343854,0,0,0,0,10
4503599862251520,2089670364538864294,-595.8573,564.066833,58.123291,2.74454546,-5.47857189,4.84756184,0.518110991,7.3343854,0,0,0,0,11
4503599996469248,2089670364538864301,-610.310181,543.638062,396.423492,3.03046727,-7.42218828,6.28322506,4.71617651,10.8083897,0,0,0,0,8
4503599996469248,2089670364538864302,-615.439636,547.978516,399.682251,3.05537915,-7.42479038,6.28014946,4.71617651,10.8083897,0,0,0,0,9
4503599660924928,2089670364538864423,-735.124573,349.248383,248.37561,2.83888698,-8.1487608,3.60124564,2.71851587,9.31518936,0,0,0,0,8
4503599660924928,2089670364538864424,-741.242493,351.9505,250.416428,2.8622129,-8.15038013,3.59757757,2.71851587,9.31518936,0,0,0,0,9
4503599979692032,2089670364538864451,-769.529541,295.439117,-362.450806,3.00446248,-6.47520638,2.22126913,-3.00943327,7.47864866,0,0,0,0,12
4503599979692032,2089670364538864452,-775.965027,297.644623,-365.441467,3.02925301,-6.47652864,2.21741056,-3.00943327,7.47864866,0,0,0,0,13
4503600046800896,2089670364538864461,-777.545837,250.635162,-42.1686668,2.73056483,-4.55628347,1.21135581,-0.24324511,4.72201586,0,0,0,0,8
4503600046800896,2089670364538864462,-784.070923,252.366943,-42.5169792,2.75311923,-4.55732203,1.20744348,-0.24324511,4.72201586,0,0,0,0,9
4503599979692032,2089670364538864493,-757.231262,291.212433,-356.733887,2.95707345,-6.47267246,2.22864294,-3.00943327,7.47864866,0,0,0,0,10
4503599979692032,2089670364538864494,-763.537354,293.381683,-359.665588,2.98137498,-6.4739728,2.2248621,-3.00943327,7.47864866,0,0,0,0,11
4503599912583168,2089670364538864885,-673.596191,-455.115387,233.305527,2.9025414,-0.42372483,-0.580414653,0.20214957,0.75395757,0,0,0,0,11
4503599912583168,2089670364538864886,-677.938049,-461.101593,235.385773,2.9284215,-0.420135587,-0.583018005,0.20214957,0.75395757,0,0,0,0,12
4503599929360384,2089670364538864967,-552.636353,-599.357605,101.98143,2.74109316,-5.96540356,-6.83028316,1.13426578,9.13983154,0,0,0,0,8
4503599929360384,2089670364538864968,-557.043518,-604.405945,102.819618,2.76362228,-5.96237659,-6.83292532,1.13426578,9.13983154,0,0,0,0,9
4503599761588224,2089670364538865051,752.865112,307.426483,130.369476,2.74799895,6.6883359,2.99446654,1.17457509,7.42236185,0,0,0,0,9
4503599761588224,2089670364538865052,758.968018,310.160858,131.441376,2.77059293,6.68669653,2.99812579,1.17457509,7.42236185,0,0,0,0,10
4503599845474304,2089670364538865177,-268.570496,-768.566711,66.8012466,2.72601008,-1.71713459,-5.65379477,0.484686643,5.92958927,0,0,0,0,8
4503599845474304,2089670364538865178,-270.517181,-774.984192,67.3513489,2.74845839,-1.71328676,-5.65496206,0.484686643,5.92958927,0,0,0,0,9
4503599962914816,2089670364538865251,-157.164047,-803.551575,-204.929092,2.85323572,0.0438068993,-1.05481148,-0.261814773,1.09282064,0,0,0,0,8
4503599962914816,2089670364538865252,-156.851242,-810.730347,-206.71109,2.87804675,0.0481112003,-1.05462396,-0.261814773,1.09282064,0,0,0,0,9
4503599811919872,2089670364538865337,20.0623302,-819.684509,-155.655746,2.79012537,0.308837295,-2.5721395,-0.491063118,2.63886142,0,0,0,0,8
4503599811919872,2089670364538865338,20.8854275,-826.494019,-156.955917,2.81343079,0.312920153,-2.57164598,-0.491063118,2.63886142,0,0,0,0,9
4503599895805952,2089670364538865385,163.588943,-799.17572,-15.2041216,2.72345972,1.17324412,-4.51212263,-0.0868548006,4.6641674,0,0,0,0,11
4503599895805952,2089670364538865386,165.287445,-805.69635,-15.3296528,2.74594569,1.17715371,-4.51110411,-0.0868548006,4.6641674,0,0,0,0,12
4503599728033792,2089670364538865511,698.013306,431.867584,59.2740669,2.74592447,5.86391878,3.91742706,0.509154916,7.07122231,0,0,0,0,9
4503599728033792,2089670364538865514,703.638855,435.628113,59.7626228,2.76855707,5.8616643,3.92079997,0.509154916,7.07122231,0,0,0,0,10
4503600013246464,2089670364538865555,385.723724,-716.102112,83.9607391,2.72832274,3.71529818,-6.38331175,0.76225853,7.4257865,0,0,0,0,9
4503600013246464,2089670364538865556,389.090027,-721.882202,84.6510773,2.75075531,3.71876383,-6.3812933,0.76225853,7.4257865,0,0,0,0,10
4503599677702144,2089670364538865637,548.586243,-605.480225,-14.5589552,2.72806597,3.07345128,-3.02739358,-0.0768318027,4.31604958,0,0,0,0,10
4503599677702144,2089670364538865638,553.403748,-610.221069,-14.6793308,2.75062203,3.07629395,-3.02450514,-0.0768318027,4.31604958,0,0,0,0,11
4503600030023680,2089670364538865669,567.275024,-593.154602,-274.663483,2.88757992,5.79711628,-5.705585,-2.72158217,8.57778645,0,0,0,0,8
4503600030023680,2089670364538865670,572.093628,-597.894775,-276.92511,2.91135693,5.79995823,-5.70269585,-2.72158217,8.57778645,0,0,0,0,9
4503599828697088,2089670364538865729,638.173645,-502.849304,385.132843,3.00247097,2.82100177,-1.91270638,1.61422956,3.77271748,0,0,0,0,9
4503599828697088,2089670364538865730,643.739868,-506.61853,388.316681,3.02729177,2.82326174,-1.90936887,1.61422956,3.77271748,0,0,0,0,10
4503599879028736,2089670364538865799,704.310669,-411.998596,-155.832306,2.77523756,2.80687761,-1.35853243,-0.594931066,3.17636251,0,0,0,0,9
4503599879028736,2089670364538865800,710.414062,-414.947754,-157.125549,2.79826903,2.80864573,-1.35487294,-0.594931066,3.17636251,0,0,0,0,10
4503599778365440,2089670364538866063,545.026611,608.620056,381.424438,3.0103941,2.26831007,2.90011907,1.71765351,4.06416273,0,0,0,0,10
4503599744811008,2089670364538866135,491.601501,649.263306,-76.3330002,2.72883558,5.63792658,7.8505168,-0.905840158,9.70816898,0,0,0,0,10
4503599744811008,2089670364538866136,495.503326,654.698792,-76.9600906,2.75125337,5.6346674,7.85285664,-0.905840158,9.70816898,0,0,0,0,11
4503599778365440,2089670501977817227,665.143921,767.434875,474.323975,3.74360394,2.17308688,2.9721396,1.71765351,4.06416273,0,0,0,0,11
4503599778365440,2089670501977817228,669.144104,772.912354,477.48819,3.76857758,2.1698029,2.97453809,1.71765351,4.06416273,0,0,0,0,12
4503599744811008,2089670501977817297,607.466858,812.734619,-95.1119766,3.40016699,5.53991175,7.91998816,-0.905840158,9.70816898,0,0,0,0,12
4503599744811008,2089670501977817298,611.308655,818.229309,-95.7403336,3.42263031,5.53661728,7.92229176,-0.905840158,9.70816898,0,0,0,0,13
4503599946137600,2089670501977817353,463.876892,904.178772,466.49704,3.73205996,2.20933008,4.97380114,2.49701762,5.98883104,0,0,0,0,12
4503599946137600,2089670501977817354,466.614502,910.348022,469.593689,3.75683403,2.20563102,4.97544241,2.49701762,5.98883104,0,0,0,0,13
4503599795142656,2089670501977817389,374.175842,948.238647,98.5273972,3.51848793,0.00974410586,0.857279599,0.0810414106,0.867614329,0,0,0,0,11
4503599795142656,2089670501977817390,374.242493,955.917542,99.2532883,3.54440999,0.00513995625,0.857319593,0.0810414106,0.867614329,0,0,0,0,12
4503599711256576,2089670501977817557,97.4249115,1009.41077,126.568207,3.42515445,-0.103823625,2.08885384,0.260103136,2.11019135,0,0,0,0,11
4503599711256576,2089670501977817558,97.0767899,1016.27826,127.423378,3.44829702,-0.107941233,2.08864522,0.260103136,2.11019135,0,0,0,0,12
4503599694479360,2089670501977817755,-143.564972,1004.2453,-337.804535,3.57154441,-0.819047093,3.58027387,-1.22159731,3.87203622,0,0,0,0,13
4503599694479360,2089670501977817756,-145.078552,1010.84473,-340.056549,3.5953548,-0.823004067,3.57936645,-1.22159731,3.87203622,0,0,0,0,14
4503599862251520,2089670501977818103,-748.595886,696.970215,72.4632263,3.42166829,-5.55825853,4.7559824,0.518110991,7.3343854,0,0,0,0,14
4503599862251520,2089670501977818104,-753.752808,701.380249,72.9438095,3.44436121,-5.56090307,4.75289011,0.518110991,7.3343854,0,0,0,0,15
4503599644147712,2089670501977818135,-712.762573,723.394226,-169.208572,3.43537521,-5.61783218,5.26784468,-1.282848,7.80814219,0,0,0,0,10
4503599644147712,2089670501977818136,-717.66687,727.990601,-170.328217,3.45810676,-5.62058783,5.26490402,-1.282848,7.80814219,0,0,0,0,11
4503599862251520,2089670501977818145,-739.597046,689.262634,71.624054,3.38204288,-5.5536375,4.76137781,0.518110991,7.3343854,0,0,0,0,12
4503599862251520,2089670501977818146,-744.67218,693.611389,72.0974121,3.40439463,-5.55624485,4.75833464,0.518110991,7.3343854,0,0,0,0,13
4503599996469248,2089670501977818151,-761.63446,670.169434,492.08725,3.76177073,-7.4980545,6.19249344,4.71617651,10.8083897,0,0,0,0,10
4503599996469248,2089670501977818154,-766.803589,674.436707,495.338013,3.78662133,-7.50061274,6.189394,4.71617651,10.8083897,0,0,0,0,11
4503599660924928,2089670501977818275,-926.757202,432.333099,312.110504,3.56736469,-8.19857693,3.48634577,2.71851587,9.31518936,0,0,0,0,12
4503599660924928,2089670501977818276,-932.990051,434.981873,314.177002,3.59098458,-8.20016479,3.48260856,2.71851587,9.31518936,0,0,0,0,13
4503599660924928,2089670501977818317,-915.940796,427.728516,308.523346,3.52636433,-8.19581604,3.49283099,2.71851587,9.31518936,0,0,0,0,10
4503599660924928,2089670501977818318,-922.082336,430.344238,310.560272,3.5496459,-8.19738388,3.48914862,2.71851587,9.31518936,0,0,0,0,11
4503599979692032,2089670501977818341,-957.861511,358.220276,-449.724579,3.72790074,-6.51284933,2.10834813,-3.00943327,7.47864866,0,0,0,0,16
4503599979692032,2089670501977818342,-964.320801,360.309174,-452.708954,3.75263929,-6.51410151,2.10447526,-3.00943327,7.47864866,0,0,0,0,17
4503599979692032,2089670501977818383,-946.65625,354.586517,-444.54599,3.68497396,-6.51067019,2.11506677,-3.00943327,7.47864866,0,0,0,0,14
4503599979692032,2089670501977818384,-953.015137,356.650208,-447.485016,3.70933628,-6.51190758,2.11125398,-3.00943327,7.47864866,0,0,0,0,15
4503600046800896,2089670501977818389,-973.912476,300.143707,-52.6174202,3.40715742,-4.58596802,1.09361744,-0.24324511,4.72201586,0,0,0,0,10
4503600046800896,2089670501977818390,-980.517517,301.71582,-52.9677238,3.42984056,-4.58691072,1.08965707,-0.24324511,4.72201586,0,0,0,0,11
4503599912583168,2089670501977818947,-785.047729,-641.02179,294.362061,3.66214228,-0.312258154,-0.647239327,0.20214957,0.75395757,0,0,0,0,13
4503599912583168,2089670501977818948,-788.431152,-648.093872,296.567383,3.68957853,-0.30801785,-0.649267972,0.20214957,0.75395757,0,0,0,0,14
4503599761588224,2089670501977818985,938.44165,392.378967,163.083405,3.4375608,6.63739967,3.1057353,1.17457509,7.42236185,0,0,0,0,11
4503599761588224,2089670501977818986,944.543823,395.236298,164.163391,3.46032548,6.6356864,3.10939407,1.17457509,7.42236185,0,0,0,0,12
4503599929360384,2089670501977819069,-681.368958,-748.707947,126.643478,3.40396857,-5.87585545,-6.90746927,1.13426578,9.13983154,0,0,0,0,10
4503599929360384,2089670501977819070,-685.700745,-753.802612,127.479912,3.42645025,-5.87280035,-6.9100666,1.13426578,9.13983154,0,0,0,0,11
4503599845474304,2089670501977819279,-325.013428,-961.46167,83.2877655,3.39878821,-1.60147762,-5.68763685,0.484686643,5.92958927,0,0,0,0,10
4503599845474304,2089670501977819280,-326.835571,-967.941528,83.8399124,3.42131996,-1.59759247,-5.68872976,0.484686643,5.92958927,0,0,0,0,11
4503599962914816,2089670501977819395,-136.127686,-1011.40131,-256.768799,3.57500219,0.168430477,-1.04219842,-0.261814773,1.09282064,0,0,0,0,10
4503599962914816,2089670501977819396,-134.929825,-1018.71552,-258.606873,3.60059381,0.172815979,-1.04148018,-0.261814773,1.09282064,0,0,0,0,11
4503599811919872,2089670501977819563,47.4203491,-1011.20306,-192.330582,3.44752073,0.423668921,-2.55573606,-0.491063118,2.63886142,0,0,0,0,10
4503599811919872,2089670501977819564,48.5375862,-1017.90997,-193.619415,3.47062302,0.427690268,-2.55506611,-0.491063118,2.63886142,0,0,0,0,11
4503599895805952,2089670501977819613,215.922638,-990.399841,-18.8976784,3.38507342,1.28789914,-4.48074389,-0.0868548006,4.6641674,0,0,0,0,13
4503599895805952,2089670501977819614,217.786591,-996.874146,-19.0231934,3.4075563,1.29178107,-4.47962618,-0.0868548006,4.6641674,0,0,0,0,14
4503600013246464,2089670501977819741,492.258789,-895.625305,105.505653,3.42842937,3.82293749,-6.31943464,0.76225853,7.4257865,0,0,0,0,11
4503600013246464,2089670501977819742,495.768707,-901.423706,106.205177,3.45116067,3.82641411,-6.31733036,0.76225853,7.4257865,0,0,0,0,12
4503599677702144,2089670501977819865,698.703125,-749.136353,-18.2595425,3.42148447,3.15958548,-2.9373858,-0.0768318027,4.31604958,0,0,0,0,14
4503599677702144,2089670501977819866,703.722168,-753.797974,-18.3815365,3.44434381,3.16238046,-2.93437648,-0.0768318027,4.31604958,0,0,0,0,15
4503599728033792,2089670501977819909,861.745056,543.254456,73.5717239,3.40827608,5.79713297,4.0155983,0.509154916,7.07122231,0,0,0,0,11
4503599728033792,2089670501977819910,867.29541,547.10144,74.0593033,3.43086362,5.79482651,4.01892614,0.509154916,7.07122231,0,0,0,0,12
4503599677702144,2089670501977819949,689.489807,-740.555908,-18.0353203,3.37946939,3.15444064,-2.94290996,-0.0768318027,4.31604958,0,0,0,0,12
4503599677702144,2089670501977819950,694.40918,-745.141174,-18.1550884,3.4019115,3.15718985,-2.93996048,-0.0768318027,4.31604958,0,0,0,0,13
4503600030023680,2089670501977819981,706.368408,-728.109436,-339.510193,3.56932354,5.87803316,-5.62218666,-2.72158217,8.57778645,0,0,0,0,10
4503600030023680,2089670501977819982,711.218262,-732.745911,-341.755188,3.59292555,5.88081312,-5.61927843,-2.72158217,8.57778645,0,0,0,0,11
4503599828697088,2089670501977820041,807.173035,-613.107727,480.707397,3.74756408,2.88711095,-1.81137681,1.61422956,3.77271748,0,0,0,0,11
4503599828697088,2089670501977820042,812.910889,-616.702942,483.914307,3.77256489,2.88926649,-1.80793655,1.61422956,3.77271748,0,0,0,0,12
4503599879028736,2089670501977820109,893.866821,-499.096069,-195.633987,3.48407102,2.85909986,-1.24487746,-0.594931066,3.17636251,0,0,0,0,13
4503599879028736,2089670501977820110,900.192749,-501.845459,-196.949936,3.50750685,2.86074829,-1.24108446,-0.594931066,3.17636251,0,0,0,0,14
4503599879028736,2089670501977820151,882.518005,-494.138611,-193.271255,3.44199276,2.8561275,-1.25168204,-0.594931066,3.17636251,0,0,0,0,11
4503599879028736,2089670501977820152,888.708374,-496.846741,-194.560349,3.46495032,2.85775113,-1.24797034,-0.594931066,3.17636251,0,0,0,0,12
