particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131577,-499.778076,1.4683193,139.256104,1.73093534,-6.60212708,-0.130434319,1.8397826,6.85573196,0,0,0,0,6
4503599895805952,1729382669227131662,-486.170715,-112.044571,255.037628,1.87880242,-1.11740923,-0.411013573,0.607010067,1.34058213,0,0,0,0,7
4503599929360384,1729382669227131993,-79.1397781,-497.547363,-134.473862,1.73969412,-0.876167774,-6.46990967,-1.74254358,6.75832987,0,0,0,0,10
4503599929360384,1729382669227132014,-78.2984772,-491.348328,-132.804199,1.71809375,-0.879884601,-6.46940517,-1.74254358,6.75832987,0,0,0,0,9
4503599744811008,1729382669227132017,-4.31186724,-502.641754,-18.1576862,1.68056643,0.130334079,-2.37400866,-0.0858283117,2.38147736,0,0,0,0,7
4503600030023680,1729382669227132223,300.899414,-403.25766,-226.621567,1.84195924,2.13884449,-2.61419845,-1.52082586,3.70577455,0,0,0,0,8
4503600030023680,1729382669227132244,297.110596,-398.621735,-223.925751,1.82004797,2.13606501,-2.61647034,-1.52082586,3.70577455,0,0,0,0,7
4503599660924928,1729382669227132249,336.571533,-367.521027,164.223984,1.7503947,6.85492086,-7.26405334,3.29121971,10.5166397,0,0,0,0,8
4503599694479360,1729382669227132249,339.408936,-365.515625,136.081543,1.72493732,4.78422642,-4.93246031,1.87453437,7.12341404,0,0,0,0,6
4503599845474304,1729382669227132354,449.059814,-223.737671,122.82,1.7231642,7.46661043,-3.55208874,2.0240314,8.51325321,0,0,0,0,7
4503599828697088,1729382669227132374,471.058868,-178.040695,13.9248552,1.68073308,6.59591913,-2.33158994,0.193432555,6.99936008,0,0,0,0,6
4503599979692032,1729382669227132374,455.229584,-203.699265,0.853356183,1.66381884,7.29586983,-3.10084558,0.0135636963,7.92819738,0,0,0,0,7
4503599711256576,1729382669227132392,466.829102,-184.896973,-123.273384,1.72514331,4.9870472,-1.81331313,-1.3026185,5.46504545,0,0,0,0,8
4503599828697088,1729382669227132395,465.252197,-175.986374,13.7545509,1.66017735,6.59468699,-2.33507156,0.193432555,6.99936008,0,0,0,0,5
4503599879028736,1729382669227132437,496.055328,-72.3368149,-16.5625267,1.67366338,5.11955929,-0.594679058,-0.170258448,5.15787601,0,0,0,0,7
4503600046800896,1729382669227132458,501.580566,-26.5922642,51.5097656,1.68852949,1.90542364,0.0497730188,0.19526583,1.91896033,0,0,0,0,7
4503600046800896,1729382806666084356,657.172363,-18.7092285,67.4712601,2.21175933,1.90069699,0.143063515,0.19526583,1.91896033,0,0,0,0,8
4503599761588224,1729382806666084377,658.440369,37.1571693,77.7717361,2.21534276,9.61532116,0.740636766,1.13718951,9.71119499,0,0,0,0,9
4503599879028736,1729382806666084418,652.761841,-89.0851288,-21.7687778,2.19976139,5.12960148,-0.500720263,-0.170258448,5.15787601,0,0,0,0,8
4503600046800896,1729382806666084440,663.56189,-18.2218208,68.1277237,2.23327875,1.90040481,0.146894559,0.19526583,1.91896033,0,0,0,0,9
4503599946137600,1729382806666084546,406.2276,518.006836,175.590866,2.27366233,2.88385844,3.99720263,1.3143692,5.10225439,0,0,0,0,8
4503599677702144,1729382806666084582,350.511871,562.882446,-221.782333,2.33262634,4.40003681,7.44203329,-2.89135575,9.11675835,0,0,0,0,10
4503599677702144,1729382806666084603,347.427185,557.667664,-219.756042,2.31131458,4.40316391,7.44018364,-2.89135575,9.11675835,0,0,0,0,9
4503599862251520,1729382806666084628,256.256042,608.412903,24.1759739,2.20479107,1.64407516,4.41330481,0.172416553,4.71393013,0,0,0,0,9
4503599912583168,1729382806666084651,654.834473,75.0241089,241.547897,2.34194207,8.09249115,1.12604451,2.99394631,8.7023716,0,0,0,0,8
4503599996469248,1729382806666084775,-2.1649127,663.797974,37.0029259,2.21797872,-0.228128657,8.93017483,0.497924536,8.94757843,0,0,0,0,9
4503599996469248,1729382806666084796,-2.00517893,657.492859,36.651371,2.19690609,-0.224348202,8.93027115,0.497924536,8.94757843,0,0,0,0,8
4503600013246464,1729382806666084798,-39.9509163,662.037537,213.933548,2.33123326,-0.316257238,1.93984365,0.632887304,2.06754017,0,0,0,0,8
4503600013246464,1729382806666084819,-38.9594193,655.919556,211.937805,2.30948567,-0.31258899,1.94043815,0.632887304,2.06754017,0,0,0,0,7
4503599795142656,1729382806666084896,649.050842,112.985321,-282.027008,2.39152336,4.66478682,1.01251256,-2.04283834,5.19324255,0,0,0,0,7
4503599811919872,1729382806666084902,-192.623489,633.26947,150.73851,2.26871109,-0.9087255,2.30563188,0.563768148,2.54376078,0,0,0,0,9
4503599728033792,1729382806666084946,-276.475861,602.882507,289.740356,2.41456914,-3.9409821,8.11668968,3.94128609,9.84666824,0,0,0,0,9
4503599728033792,1729382806666084967,-273.806183,597.381348,287.069366,2.39231038,-3.93768358,8.11828995,3.94128609,9.84666824,0,0,0,0,8
4503599778365440,1729382806666085155,-552.982422,366.472687,186.286621,2.29970264,-3.87688327,2.33069921,1.26983738,4.69957781,0,0,0,0,9
4503599644147712,1729382806666085175,-565.605408,342.194672,62.8837662,2.21650457,-3.73385739,2.02737594,0.404016316,4.26923132,0,0,0,0,6
4503599778365440,1729382806666085176,-547.683044,363.283875,184.55043,2.27826953,-3.87497115,2.33387661,1.26983738,4.69957781,0,0,0,0,8
4503599962914816,1729382806666085386,-660.435059,-2.87856603,184.033646,2.28751445,-6.59952068,-0.226761818,1.8397826,6.85573196,0,0,0,0,7
4503599895805952,1729382806666085471,-638.666565,-175.454605,339.263031,2.49927115,-1.07938957,-0.502447784,0.607010067,1.34058213,0,0,0,0,8
4503599929360384,1729382806666085926,-99.0387802,-652.879333,-176.270218,2.28041553,-0.783033013,-6.48184109,-1.74254358,6.75832987,0,0,0,0,11
4503599744811008,1729382806666085972,7.29421568,-658.126343,-23.7864971,2.20153522,0.223560289,-2.36704969,-0.0858283117,2.38147736,0,0,0,0,8
4503600030023680,1729382806666086219,402.594269,-524.059021,-297.723083,2.41986585,2.2112751,-2.55322385,-1.52082586,3.70577455,0,0,0,0,9
4503599660924928,1729382806666086247,446.594635,-482.99826,216.78302,2.31059933,6.92415905,-7.19808531,3.29121971,10.5166397,0,0,0,0,9
4503599694479360,1729382806666086247,451.510315,-479.488922,179.692444,2.27773857,4.8525629,-4.8652463,1.87453437,7.12341404,0,0,0,0,7
4503599979692032,1729382806666086392,605.694458,-266.556274,1.1323601,2.20780277,7.33355808,-3.01062918,0.0135636963,7.92819738,0,0,0,0,8
4503599845474304,1729382806666086393,590.319702,-289.961914,161.010452,2.25897598,7.50631762,-3.46739125,2.0240314,8.51325321,0,0,0,0,8
4503599828697088,1729382806666086413,620.418091,-229.702423,18.294651,2.20816827,6.62689447,-2.24203658,0.193432555,6.99936008,0,0,0,0,7
4503599711256576,1729382806666086430,615.901794,-237.597626,-162.087219,2.26832175,5.01864576,-1.72393143,-1.3026185,5.46504545,0,0,0,0,9
4503600046800896,2089670364538863623,816.243652,-2.70460773,83.8511581,2.74870491,1.89110088,0.238440245,0.19526583,1.91896033,0,0,0,0,10
4503600046800896,2089670364538863624,823.059753,-1.83771467,84.5550461,2.77177906,1.89058113,0.242527068,0.19526583,1.91896033,0,0,0,0,11
4503599761588224,2089670364538863665,810.558228,49.6006088,95.7693329,2.72800779,9.60785961,0.831844389,1.13718951,9.71119499,0,0,0,0,10
4503599761588224,2089670364538863666,817.201172,50.1771355,96.5556107,2.75040483,9.60751438,0.835827351,1.13718951,9.71119499,0,0,0,0,11
4503599912583168,2089670364538863669,812.748596,97.9406204,300.019714,2.90885901,8.07875061,1.22072744,2.99394631,8.7023716,0,0,0,0,9
4503599912583168,2089670364538863670,819.411072,98.949028,302.488892,2.9327991,8.07814598,1.22472215,2.99394631,8.7023716,0,0,0,0,10
4503599677702144,2089670364538863737,426.41507,692.804504,-272.104919,2.86190104,4.32213783,7.48754358,-2.89135575,9.11675835,0,0,0,0,11
4503599677702144,2089670364538863738,429.755951,698.595215,-274.340759,2.88541675,4.3186655,7.48954678,-2.89135575,9.11675835,0,0,0,0,12
4503599862251520,2089670364538863747,310.849121,759.676575,30.0634193,2.74171209,1.55337965,4.44603825,0.172416553,4.71393013,0,0,0,0,10
4503599862251520,2089670364538863748,313.087189,766.091248,30.3121414,2.76439476,1.54953361,4.44738007,0.172416553,4.71393013,0,0,0,0,11
4503599996469248,2089670364538863915,-6.89215326,817.694031,45.5850754,2.73239803,-0.320402414,8.92734051,0.497924536,8.94757843,0,0,0,0,10
4503599996469248,2089670364538863916,-7.13491631,824.415833,45.9599876,2.75487041,-0.324432671,8.92719555,0.497924536,8.94757843,0,0,0,0,11
4503600013246464,2089670364538863961,-67.8670731,811.385925,262.861847,2.86440492,-0.405804276,1.9231056,0.632887304,2.06754017,0,0,0,0,9
4503600013246464,2089670364538863962,-69.2841339,818.066895,265.061005,2.88836932,-0.409810096,1.92225599,0.632887304,2.06754017,0,0,0,0,10
4503599811919872,2089670364538864045,-252.289505,776.694214,186.078461,2.80060005,-0.994720757,2.26985693,0.563768148,2.54376078,0,0,0,0,10
4503599811919872,2089670364538864046,-255.0327,782.93988,187.630264,2.82395577,-0.998465598,2.26821232,0.563768148,2.54376078,0,0,0,0,11
4503599728033792,2089670364538864089,-345.145844,742.471497,357.693451,2.98086047,-4.02467728,8.07551575,3.94128609,9.84666824,0,0,0,0,10
4503599728033792,2089670364538864090,-348.151794,748.499573,360.635803,3.00538087,-4.0282917,8.0737133,3.94128609,9.84666824,0,0,0,0,11
4503599795142656,2089670364538864157,800.143677,147.323624,-348.338959,2.95383334,4.64419794,1.10310555,-2.04283834,5.19324255,0,0,0,0,8
4503599795142656,2089670364538864158,806.672913,148.87738,-351.211243,2.97818971,4.64326668,1.10702038,-2.04283834,5.19324255,0,0,0,0,9
4503599778365440,2089670364538864339,-692.136841,448.116547,231.577698,2.85881972,-3.92583561,2.24726415,1.26983738,4.69957781,0,0,0,0,12
4503599778365440,2089670364538864340,-698.072754,451.510864,233.497208,2.88251591,-3.92787075,2.24370527,1.26983738,4.69957781,0,0,0,0,13
4503599644147712,2089670364538864379,-702.312439,414.502289,77.5899734,2.73486376,-3.7772119,1.94540846,0.404016316,4.26923132,0,0,0,0,7
4503599644147712,2089670364538864380,-708.307983,417.586609,78.2311096,2.75746226,-3.77906132,1.94181371,0.404016316,4.26923132,0,0,0,0,8
4503599778365440,2089670364538864381,-680.713501,441.56424,227.88089,2.81318283,-3.92190695,2.25411344,1.26983738,4.69957781,0,0,0,0,10
4503599778365440,2089670364538864382,-686.513062,444.894104,229.758194,2.83635807,-3.92390347,2.2506361,1.26983738,4.69957781,0,0,0,0,11
4503599962914816,2089670364538864633,-818.077026,-9.42603683,227.99263,2.83391905,-6.59559488,-0.321281552,1.8397826,6.85573196,0,0,0,0,8
4503599962914816,2089670364538864634,-824.811951,-9.75617409,229.871307,2.85727072,-6.595397,-0.325319737,1.8397826,6.85573196,0,0,0,0,9
4503599895805952,2089670364538864763,-777.587158,-246.898895,418.92746,3.08614039,-1.03655267,-0.585742474,0.607010067,1.34058213,0,0,0,0,9
4503599895805952,2089670364538864764,-783.711548,-250.374069,422.517548,3.11258769,-1.03446901,-0.589414597,0.607010067,1.34058213,0,0,0,0,10
4503599929360384,2089670364538865293,-116.239716,-804.139282,-216.901154,2.8060596,-0.692339838,-6.49215412,-1.74254358,6.75832987,0,0,0,0,12
4503599929360384,2089670364538865294,-116.946434,-810.785645,-218.685043,2.8291378,-0.68835479,-6.49257803,-1.74254358,6.75832987,0,0,0,0,13
4503599744811008,2089670364538865301,26.0251637,-820.585754,-29.690382,2.74796343,0.320968479,-2.35581899,-0.0858283117,2.38147736,0,0,0,0,9
4503599744811008,2089670364538865302,26.9612885,-827.412292,-29.9391212,2.77098513,0.325061589,-2.35525775,-0.0858283117,2.38147736,0,0,0,0,10
4503600030023680,2089670364538865627,510.371857,-644.947021,-370.647858,3.0125916,2.28375793,-2.48860192,-1.52082586,3.70577455,0,0,0,0,10
4503600030023680,2089670364538865628,515.005554,-649.990173,-373.731537,3.03765559,2.28678155,-2.48582363,-1.52082586,3.70577455,0,0,0,0,11
4503599660924928,2089670364538865641,558.933655,-598.655884,269.913971,2.87689996,6.99350595,-7.13072824,3.29121971,10.5166397,0,0,0,0,10
4503599694479360,2089670364538865641,566.807068,-593.463196,223.919159,2.838346,4.92090034,-4.79611588,1.87453437,7.12341404,0,0,0,0,8
4503599660924928,2089670364538865642,563.650391,-603.463257,272.13327,2.90055442,6.99638796,-7.12790012,3.29121971,10.5166397,0,0,0,0,11
4503599694479360,2089670364538865642,571.654175,-598.18457,225.765045,2.86174417,4.92373133,-4.79320955,1.87453437,7.12341404,0,0,0,0,9
4503599979692032,2089670364538865805,750.599548,-325.045624,1.3997252,2.72909379,7.36862755,-2.92374635,0.0135636963,7.92819738,0,0,0,0,9
4503599979692032,2089670364538865806,756.858459,-327.527222,1.41124511,2.75155449,7.37011528,-2.91999364,0.0135636963,7.92819738,0,0,0,0,10
4503599845474304,2089670364538865809,731.848267,-354.372498,199.074417,2.79301333,7.54493713,-3.38253284,2.0240314,8.51325321,0,0,0,0,9
4503599845474304,2089670364538865810,737.946899,-357.104828,200.710266,2.81596446,7.54657555,-3.37887621,2.0240314,8.51325321,0,0,0,0,10
4503599828697088,2089670364538865847,764.19281,-277.307159,22.4822159,2.71360826,6.65543747,-2.15583134,0.193432555,6.99936008,0,0,0,0,8
4503599828697088,2089670364538865848,770.55426,-279.365753,22.6670876,2.73592234,6.656672,-2.15201712,0.193432555,6.99936008,0,0,0,0,9
4503599711256576,2089670364538865881,759.984741,-285.712494,-199.376694,2.79016733,5.04749441,-1.63754141,-1.3026185,5.46504545,0,0,0,0,10
4503599711256576,2089670364538865882,766.345093,-287.773315,-201.017929,2.81313539,5.04873037,-1.63372791,-1.3026185,5.46504545,0,0,0,0,11
4503599879028736,2089670364538865931,807.641113,-102.790596,-26.9051762,2.71880078,5.13781929,-0.407856971,-0.170258448,5.15787601,0,0,0,0,9
4503599879028736,2089670364538865932,814.333862,-103.31926,-27.126955,2.74121189,5.13813591,-0.403844088,-0.170258448,5.15787601,0,0,0,0,10
4503599946137600,2089670364538866103,495.990479,644.936035,217.047684,2.81047153,2.80775356,4.05102301,1.3143692,5.10225439,0,0,0,0,9
4503599946137600,2089670364538866104,499.810425,650.452271,218.836929,2.83363986,2.80444598,4.05331326,1.3143692,5.10225439,0,0,0,0,10
4503600046800896,2089670501977817095,1021.18073,29.9621925,105.114555,3.44573545,1.87151444,0.361317456,0.19526583,1.91896033,0,0,0,0,12
4503600046800896,2089670501977817096,1028.06799,31.2997341,105.83329,3.46929598,1.8707124,0.365446925,0.19526583,1.91896033,0,0,0,0,13
4503599761588224,2089670501977817137,1012.70398,68.3883514,119.709091,3.40993619,9.59659481,0.953047931,1.13718951,9.71119499,0,0,0,0,12
4503599761588224,2089670501977817138,1019.37848,69.0526047,120.500031,3.43246627,9.59619713,0.957049847,1.13718951,9.71119499,0,0,0,0,13
4503599946137600,2089670501977817265,608.553711,811.663086,270.693298,3.50510883,2.70778656,4.11851406,1.3143692,5.10225439,0,0,0,0,11
4503599946137600,2089670501977817266,612.254395,817.296814,272.490753,3.52838349,2.70440865,4.12073326,1.3143692,5.10225439,0,0,0,0,12
4503599677702144,2089670501977817335,527.167725,870.233032,-340.343506,3.57960987,4.21575403,7.54795313,-2.89135575,9.11675835,0,0,0,0,13
4503599677702144,2089670501977817336,530.448975,876.111145,-342.59491,3.60328937,4.21222973,7.54992056,-2.89135575,9.11675835,0,0,0,0,14
4503599862251520,2089670501977817387,374.081299,948.295715,37.3465881,3.40591979,1.44028652,4.48395109,0.172416553,4.71393013,0,0,0,0,12
4503599862251520,2089670501977817388,376.155792,954.763672,37.5952606,3.42859793,1.4364084,4.48519516,0.172416553,4.71393013,0,0,0,0,13
4503599912583168,2089670501977817603,1004.35345,128.289307,371.106415,3.59808445,8.06055355,1.33561087,2.99394631,8.7023716,0,0,0,0,11
4503599912583168,2089670501977817604,1010.95587,129.384979,373.558868,3.62186217,8.05989742,1.33956957,2.99394631,8.7023716,0,0,0,0,12
4503599795142656,2089670501977817627,1003.85596,198.558319,-438.237793,3.71615434,4.61347866,1.22524846,-2.04283834,5.19324255,0,0,0,0,12
4503599795142656,2089670501977817628,1010.45367,200.313583,-441.159576,3.74093056,4.61242628,1.2292043,-2.04283834,5.19324255,0,0,0,0,13
4503599996469248,2089670501977817639,-15.4799614,1018.992,56.8155823,3.40556169,-0.441097617,8.92219162,0.497924536,8.94757843,0,0,0,0,12
4503599996469248,2089670501977817640,-15.8144875,1025.72766,57.1914825,3.42809343,-0.445136189,8.92199135,0.497924536,8.94757843,0,0,0,0,13
4503600013246464,2089670501977817687,-118.033508,1016.25769,330.792389,3.60464406,-0.528642297,1.89302659,0.632887304,2.06754017,0,0,0,0,13
4503600013246464,2089670501977817688,-119.92984,1023.02039,333.054016,3.62928867,-0.532697082,1.89188957,0.632887304,2.06754017,0,0,0,0,14
4503600013246464,2089670501977817729,-114.759674,1004.44922,326.846558,3.56164622,-0.521562099,1.89498949,0.632887304,2.06754017,0,0,0,0,11
4503600013246464,2089670501977817730,-116.582863,1011.04651,329.050537,3.58566308,-0.525517762,1.89389634,0.632887304,2.06754017,0,0,0,0,12
4503599811919872,2089670501977817811,-339.382263,962.716309,232.809097,3.50392628,-1.10625684,2.21763754,0.563768148,2.54376078,0,0,0,0,12
4503599811919872,2089670501977817812,-342.475433,968.903992,234.382797,3.52761126,-1.10996687,2.21578288,0.563768148,2.54376078,0,0,0,0,13
4503599728033792,2089670501977817899,-432.740723,915.430847,442.381134,3.68661046,-4.12838125,8.022995,3.94128609,9.84666824,0,0,0,0,12
4503599728033792,2089670501977817900,-435.802765,921.378235,445.303131,3.7109611,-4.13194704,8.02115917,3.94128609,9.84666824,0,0,0,0,13
4503599795142656,2089670501977818089,992.156067,195.460587,-433.058167,3.67223239,4.61533594,1.21823335,-2.04283834,5.19324255,0,0,0,0,10
4503599795142656,2089670501977818090,998.643188,197.175812,-435.929779,3.69658303,4.6143074,1.22212291,-2.04283834,5.19324255,0,0,0,0,11
4503599644147712,2089670501977818229,-887.6026,506.536591,97.2637711,3.42831874,-3.83239436,1.83431125,0.404016316,4.26923132,0,0,0,0,9
4503599644147712,2089670501977818230,-893.763611,509.481842,97.9131317,3.45120716,-3.83416033,1.83061719,0.404016316,4.26923132,0,0,0,0,10
4503599778365440,2089670501977818233,-858.802551,540.744507,285.105316,3.51961684,-3.98137403,2.1473341,1.26983738,4.69957781,0,0,0,0,14
4503599778365440,2089670501977818234,-864.746948,543.947144,287.000793,3.5430162,-3.98329425,2.14376998,1.26983738,4.69957781,0,0,0,0,15
4503599962914816,2089670501977818569,-1019.84302,-21.1109619,284.301788,3.53383446,-6.58858871,-0.442257404,1.8397826,6.85573196,0,0,0,0,10
4503599962914816,2089670501977818570,-1026.59692,-21.5664005,286.187775,3.55727696,-6.58831596,-0.446306944,1.8397826,6.85573196,0,0,0,0,11
4503599895805952,2089670501977818741,-958.851868,-362.711304,528.648132,3.89442682,-0.967113316,-0.69442606,0.607010067,1.34058213,0,0,0,0,13
4503599895805952,2089670501977818783,-947.746704,-354.795013,521.695007,3.84320498,-0.971859813,-0.687767565,0.607010067,1.34058213,0,0,0,0,11
4503599895805952,2089670501977818784,-953.537781,-358.908813,525.31665,3.86988449,-0.969393194,-0.691239834,0.607010067,1.34058213,0,0,0,0,12
4503599929360384,2089670501977819393,-136.334595,-1011.33569,-272.460999,3.52483988,-0.568108022,-6.50420284,-1.74254358,6.75832987,0,0,0,0,14
4503599929360384,2089670501977819394,-136.92189,-1018.08386,-274.26886,3.54822803,-0.56406194,-6.50455523,-1.74254358,6.75832987,0,0,0,0,15
4503599744811008,2089670501977819529,56.8656807,-1011.87921,-36.6857452,3.39541221,0.43566516,-2.33732748,-0.0858283117,2.38147736,0,0,0,0,11
4503599744811008,2089670501977819530,58.1236763,-1018.59613,-36.9324341,3.41824436,0.439692557,-2.33657312,-0.0858283117,2.38147736,0,0,0,0,12
4503600030023680,2089670501977819895,642.520874,-784.114441,-457.062805,3.71496463,2.36720061,-2.40936732,-1.52082586,3.70577455,0,0,0,0,12
4503600030023680,2089670501977819896,647.271057,-788.94342,-460.112732,3.73975396,2.37009597,-2.40651941,-1.52082586,3.70577455,0,0,0,0,13
4503599660924928,2089670501977819955,695.403992,-736.194702,333.76123,3.55742121,7.07597208,-7.04890299,3.29121971,10.5166397,0,0,0,0,12
4503599694479360,2089670501977819955,706.904358,-727.714172,276.852661,3.50931859,5.00139523,-4.71211576,1.87453437,7.12341404,0,0,0,0,10
4503599660924928,2089670501977819956,700.142578,-740.913269,335.964844,3.58090854,7.07880116,-7.04606152,3.29121971,10.5166397,0,0,0,0,13
4503599694479360,2089670501977819956,711.795837,-732.320007,278.685486,3.53255105,5.00415659,-4.70918274,1.87453437,7.12341404,0,0,0,0,11
4503599845474304,2089670501977820121,922.586792,-438.159515,250.071838,3.50850701,7.59517479,-3.26816893,2.0240314,8.51325321,0,0,0,0,11
4503599845474304,2089670501977820122,928.802429,-440.832306,251.728088,3.531744,7.59677696,-3.26444221,2.0240314,8.51325321,0,0,0,0,12
4503599979692032,2089670501977820159,934.757568,-396.528717,1.73772216,3.38809848,7.41148758,-2.81332803,0.0135636963,7.92819738,0,0,0,0,11
4503599979692032,2089670501977820160,941.039612,-398.911469,1.74921775,3.41051197,7.41291618,-2.80956125,0.0135636963,7.92819738,0,0,0,0,12
4503599711256576,2089670501977820193,963.413696,-349.014313,-251.676895,3.52207971,5.0854497,-1.51556849,-1.3026185,5.46504545,0,0,0,0,14
4503599711256576,2089670501977820194,969.958191,-350.961945,-253.353043,3.54553652,5.08661747,-1.5116446,-1.3026185,5.46504545,0,0,0,0,15
4503599828697088,2089670501977820201,955.264465,-337.392029,28.0203648,3.38206434,6.69146347,-2.04126763,0.193432555,6.99936008,0,0,0,0,10
4503599828697088,2089670501977820202,961.67804,-339.346527,28.2057495,3.40444016,6.69263554,-2.03742218,0.193432555,6.99936008,0,0,0,0,11
4503599711256576,2089670501977820235,951.263489,-345.38382,-248.563995,3.47851634,5.08327246,-1.52285361,-1.3026185,5.46504545,0,0,0,0,12
4503599711256576,2089670501977820236,957.692627,-347.30722,-250.211319,3.50156975,5.08442593,-1.51899874,-1.3026185,5.46504545,0,0,0,0,13
4503599879028736,2089670501977820285,1017.50842,-116.868996,-33.8537636,3.42096376,5.14626026,-0.282023668,-0.170258448,5.15787601,0,0,0,0,13
4503599879028736,2089670501977820286,1024.3252,-117.239853,-34.0792847,3.443753,5.14648247,-0.277936429,-0.170258448,5.15787601,0,0,0,0,14
4503599879028736,2089670501977820327,1005.04895,-116.177124,-33.4415359,3.37930799,5.14584541,-0.289494187,-0.170258448,5.15787601,0,0,0,0,11
4503599879028736,2089670501977820328,1011.74835,-116.551399,-33.6631927,3.40170646,5.14607,-0.28547731,-0.170258448,5.15787601,0,0,0,0,12
