particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131341,-306.612793,392.993988,-165.459579,1.75249958,-3.08881211,3.71608567,-1.60377026,5.09247446,0,0,0,0,8
4503599879028736,1729382669227131555,-494.869812,55.1818237,40.4551697,1.66882312,-2.52366328,0.131205112,0.205193862,2.53758931,0,0,0,0,7
4503599845474304,1729382669227131578,-502.192261,-14.5053396,207.86145,1.81379294,-8.67685604,-0.401301682,3.5935812,9.40073776,0,0,0,0,6
4503599811919872,1729382669227131599,470.168549,181.903732,222.822021,1.84392726,1.46627414,0.729338944,0.722799301,1.79318094,0,0,0,0,9
4503599761588224,1729382669227131699,-470.506805,-179.959015,-120.430878,1.72799253,-6.42221308,-2.61805129,-1.65790021,7.13153648,0,0,0,0,7
4503599912583168,1729382669227131699,-476.878571,-143.326553,-135.781128,1.72216547,-5.0107975,-1.66188133,-1.43933713,5.4729147,0,0,0,0,8
4503599728033792,1729382669227131704,-458.598694,-201.368713,243.63884,1.8582592,-5.44462872,-2.55470514,2.92523718,6.68869734,0,0,0,0,7
4503599761588224,1729382669227131720,-464.73587,-177.608261,-118.941261,1.70661891,-6.42362261,-2.61459112,-1.65790021,7.13153648,0,0,0,0,6
4503599895805952,1729382669227131720,-456.870575,-208.059372,-141.261353,1.73987424,-6.39637995,-3.07829046,-1.99730337,7.37495279,0,0,0,0,7
4503599946137600,1729382669227131762,-413.633392,-287.635193,-108.19912,1.71902943,-7.61816359,-5.4815383,-2.01550603,9.5998497,0,0,0,0,9
4503599946137600,1729382669227131783,-408.555908,-283.983307,-106.85598,1.69769013,-7.62035322,-5.47849369,-2.01550603,9.5998497,0,0,0,0,8
4503599811919872,1729382669227131830,464.369232,179.027664,219.964935,1.82028389,1.46799862,0.725861728,0.722799301,1.79318094,0,0,0,0,8
4503599694479360,1729382669227131872,-282.578888,-412.8573,198.603592,1.79583216,-3.65488553,-5.60546017,2.65618062,7.20040512,0,0,0,0,7
4503599828697088,1729382669227131913,-209.038315,-455.302643,148.759949,1.75162888,-0.418659866,-1.27184391,0.396743566,1.40051138,0,0,0,0,7
4503599996469248,1729382669227131955,-146.800583,-476.713348,163.359055,1.75720918,-0.301038861,-1.48568487,0.495644063,1.59834623,0,0,0,0,6
4503599929360384,1729382669227132060,438.992432,243.150558,61.8109703,1.68681967,7.04614639,4.07472467,1.00248873,8.20168972,0,0,0,0,8
4503600030023680,1729382669227132140,154.408356,-478.228668,-137.860992,1.73856926,2.16180563,-6.20514631,-1.80244398,6.81448555,0,0,0,0,8
4503599862251520,1729382669227132187,258.006989,-429.873901,205.568893,1.80817187,2.45945454,-3.80570984,1.85758889,4.89838171,0,0,0,0,7
4503599979692032,1729382669227132269,383.359222,-323.958191,48.7008514,1.6834389,2.65663242,-2.0479908,0.325371474,3.37179375,0,0,0,0,5
4503599677702144,1729382669227132374,451.81601,-209.232544,40.0445747,1.66728568,3.503968,-1.45816171,0.305155635,3.80897784,0,0,0,0,6
4503599778365440,1729382669227132375,469.719757,-180.21138,163.946793,1.77816808,1.04240274,-0.238379434,0.34729591,1.12925041,0,0,0,0,8
4503599778365440,1729382669227132396,463.792023,-178.845169,161.971085,1.7567395,1.04158366,-0.241933614,0.34729591,1.12925041,0,0,0,0,7
4503599795142656,1729382669227132417,482.864685,-125.968323,93.8919144,1.69666553,2.25598788,-0.433924437,0.431940019,2.33998013,0,0,0,0,9
4503599711256576,1729382806666084629,238.462601,619.331909,60.9044533,2.23389149,0.375606388,1.52923167,0.144124731,1.5847919,0,0,0,0,10
4503599711256576,1729382806666084671,236.932083,613.133179,60.3200684,2.21245694,0.379323065,1.52831399,0.144124731,1.5847919,0,0,0,0,9
4503599644147712,1729382806666084709,174.044937,637.796997,-115.058083,2.25217867,0.170194536,1.37655175,-0.240566969,1.41170001,0,0,0,0,7
4503599744811008,1729382806666084798,-23.2375164,660.035828,275.287109,2.38716173,-0.460880518,7.46344805,3.11648178,8.1017952,0,0,0,0,7
4503600046800896,1729382806666084814,-26.2926216,660.401733,-77.7289352,2.25995898,-0.229644641,0.787363648,-0.0955028608,0.832443774,0,0,0,0,8
4503600013246464,1729382806666084817,-44.1094742,656.216492,-13.0981092,2.19485688,-0.649633467,6.72463846,-0.134526223,6.75810957,0,0,0,0,8
4503599962914816,1729382806666085044,-413.032593,518.399841,-220.048416,2.33068848,-3.16400361,3.65227795,-1.60377026,5.09247446,0,0,0,0,10
4503599660924928,1729382806666085049,-415.788422,509.715729,85.2658691,2.23115849,-0.895439923,0.785742342,0.153711185,1.20581698,0,0,0,0,11
4503599962914816,1729382806666085065,-409.12088,513.881104,-218.064789,2.30967879,-3.16129422,3.65462351,-1.60377026,5.09247446,0,0,0,0,9
4503599879028736,1729382806666085321,-660.762024,60.533947,53.9332085,2.22480798,-2.5268724,0.0317386463,0.205193862,2.53758931,0,0,0,0,9
4503599879028736,1729382806666085363,-654.490479,60.4505081,53.4239273,2.20379949,-2.52682233,0.0354989655,0.205193862,2.53758931,0,0,0,0,8
4503599845474304,1729382806666085386,-663.455627,-22.8646545,274.668427,2.39674878,-8.67184353,-0.497992784,3.5935812,9.40073776,0,0,0,0,8
4503599845474304,1729382806666085407,-657.141602,-22.5034447,272.051941,2.37391734,-8.67206097,-0.494206965,3.5935812,9.40073776,0,0,0,0,7
4503599912583168,1729382806666085506,-629.662231,-195.558594,-179.804138,2.28052664,-4.97947979,-1.75348806,-1.43933713,5.4729147,0,0,0,0,9
4503599728033792,1729382806666085534,-601.355408,-269.731873,320.625977,2.4454484,-5.40363884,-2.6402998,2.92523718,6.68869734,0,0,0,0,8
4503599895805952,1729382806666085548,-599.063843,-277.665314,-185.80661,2.2885251,-6.35464525,-3.16354728,-1.99730337,7.37495279,0,0,0,0,8
4503599811919872,1729382806666085576,611.219055,257.293427,293.421143,2.42815876,1.42107165,0.813910663,0.722799301,1.79318094,0,0,0,0,11
4503599946137600,1729382806666085633,-539.708008,-379.306519,-141.674637,2.25087667,-7.56319904,-5.55713081,-2.01550603,9.5998497,0,0,0,0,10
4503599694479360,1729382806666085743,-368.462433,-546.649292,261.710785,2.36646581,-3.57466578,-5.65695477,2.65618062,7.20040512,0,0,0,0,8
4503599811919872,1729382806666085807,605.836426,254.218674,290.685181,2.40551782,1.42291522,0.81068337,0.722799301,1.79318094,0,0,0,0,10
4503599828697088,1729382806666085827,-253.823059,-609.905945,196.462982,2.31332588,-0.325962067,-1.29869616,0.396743566,1.40051138,0,0,0,0,8
4503599996469248,1729382806666085869,-174.05397,-637.792908,216.784805,2.33189559,-0.204457998,-1.5020256,0.495644063,1.59834623,0,0,0,0,7
4503599929360384,1729382806666086036,577.210022,324.172699,81.5436401,2.22532368,6.99756718,4.15759754,1.00248873,8.20168972,0,0,0,0,9
4503600030023680,1729382806666086115,206.679749,-624.903687,-180.573669,2.27722025,2.24974966,-6.17380524,-1.80244398,6.81448555,0,0,0,0,9
4503599862251520,1729382806666086163,347.269806,-564.806824,271.894287,2.39156628,2.5403583,-3.75218916,1.85758889,4.89838171,0,0,0,0,9
4503599862251520,1729382806666086184,343.878479,-559.793396,269.412994,2.36974072,2.53735232,-3.75422239,1.85758889,4.89838171,0,0,0,0,8
4503599979692032,1729382806666086309,509.308533,-418.258575,63.9630814,2.21100736,2.71317363,-1.97247362,0.325371474,3.37179375,0,0,0,0,6
4503599677702144,1729382806666086392,603.409363,-270.035004,53.1775742,2.21408796,3.54042435,-1.36726868,0.305155635,3.80897784,0,0,0,0,7
4503599778365440,1729382806666086436,624.77887,-208.525345,215.156967,2.33359408,1.05937934,-0.145408317,0.34729591,1.12925041,0,0,0,0,9
4503599795142656,1729382806666086456,643.279968,-153.304245,124.489868,2.24958324,2.27237797,-0.337741852,0.431940019,2.33998013,0,0,0,0,10
4503599711256576,2089670364538863791,270.381714,767.659973,74.7930527,2.74330616,0.286671132,1.54836988,0.144124731,1.5847919,0,0,0,0,11
4503599711256576,2089670364538863792,271.625824,774.429199,75.4229889,2.76641154,0.282612413,1.54911578,0.144124731,1.5847919,0,0,0,0,12
4503599644147712,2089670364538863867,187.890289,792.005737,-141.916641,2.77791548,0.0777332932,1.38485312,-0.240566969,1.41170001,0,0,0,0,8
4503599644147712,2089670364538863868,188.26828,798.924988,-143.1185,2.80144119,0.0735846311,1.38507986,-0.240566969,1.41170001,0,0,0,0,9
4503599744811008,2089670364538863921,-34.2852859,821.834106,342.877594,2.97327518,-0.557892323,7.4568243,3.11648178,8.1017952,0,0,0,0,8
4503599744811008,2089670364538863922,-34.793026,828.595947,345.703674,2.99778152,-0.56194663,7.4565196,3.11648178,8.1017952,0,0,0,0,9
4503600013246464,2089670364538863957,-60.1458473,811.036072,-16.1974373,2.71421289,-0.742460966,6.71502304,-0.134526223,6.75810957,0,0,0,0,9
4503600013246464,2089670364538863958,-60.8831406,817.686279,-16.3306694,2.73653841,-0.746448338,6.71458101,-0.134526223,6.75810957,0,0,0,0,10
4503600046800896,2089670364538863993,-80.3517227,811.951599,-96.4757462,2.80502009,-0.320511669,0.754950643,-0.0955028608,0.832443774,0,0,0,0,9
4503600046800896,2089670364538863994,-83.2377625,818.699158,-97.330307,2.82986617,-0.324557394,0.753220201,-0.0955028608,0.832443774,0,0,0,0,10
4503599962914816,2089670364538864241,-520.339233,639.779236,-273.819763,2.90021896,-3.23678088,3.58793855,-1.60377026,5.09247446,0,0,0,0,13
4503599962914816,2089670364538864242,-524.918274,644.850708,-276.087524,2.92423844,-3.23982167,3.58519316,-1.60377026,5.09247446,0,0,0,0,14
4503599660924928,2089670364538864253,-540.695618,610.684265,105.995018,2.7735796,-0.955979109,0.710849881,0.153711185,1.20581698,0,0,0,0,12
4503599660924928,2089670364538864254,-546.349976,614.87323,106.902985,2.79733849,-0.958490789,0.707459569,0.153711185,1.20581698,0,0,0,0,13
4503599962914816,2089670364538864283,-511.485565,629.948853,-269.428925,2.85371256,-3.2308867,3.59324718,-1.60377026,5.09247446,0,0,0,0,11
4503599962914816,2089670364538864284,-515.957214,634.917847,-271.647552,2.87721181,-3.23386598,3.59056592,-1.60377026,5.09247446,0,0,0,0,12
4503599879028736,2089670364538864547,-818.899048,59.553196,66.7746658,2.75453305,-2.52628446,-0.0630779266,0.205193862,2.53758931,0,0,0,0,10
4503599879028736,2089670364538864548,-825.775635,59.3758812,67.3332138,2.77757382,-2.52617812,-0.0672010109,0.205193862,2.53758931,0,0,0,0,11
4503599845474304,2089670364538864635,-821.611938,-32.8151588,340.229736,2.96883464,-8.66587734,-0.592820883,3.5935812,9.40073776,0,0,0,0,9
4503599845474304,2089670364538864636,-828.367065,-33.2788544,343.031006,2.9932785,-8.66559982,-0.596871197,3.5935812,9.40073776,0,0,0,0,10
4503599912583168,2089670364538864789,-777.237549,-249.009384,-222.597916,2.82329679,-4.94743156,-1.84197199,-1.43933713,5.4729147,0,0,0,0,10
4503599912583168,2089670364538864790,-783.547974,-251.361557,-224.434036,2.84658527,-4.94602108,-1.8457557,-1.43933713,5.4729147,0,0,0,0,11
4503599728033792,2089670364538864805,-743.700134,-340.687103,397.986603,3.03548598,-5.36109543,-2.72564745,2.92523718,6.68869734,0,0,0,0,9
4503599728033792,2089670364538864806,-749.713379,-343.746857,401.26825,3.0605154,-5.35926056,-2.72925305,2.92523718,6.68869734,0,0,0,0,10
4503599761588224,2089670364538864831,-754.825317,-300.312744,-194.238266,2.78701186,-6.35005093,-2.78852439,-1.65790021,7.13153648,0,0,0,0,8
4503599895805952,2089670364538864831,-741.233215,-349.639771,-230.642868,2.84075999,-6.31149054,-3.24879003,-1.99730337,7.37495279,0,0,0,0,9
4503599761588224,2089670364538864832,-760.941101,-303.000488,-195.835205,2.80992532,-6.34843922,-2.79219127,-1.65790021,7.13153648,0,0,0,0,9
4503599895805952,2089670364538864832,-747.237366,-352.732513,-232.543182,2.86416578,-6.30963612,-3.25238991,-1.99730337,7.37495279,0,0,0,0,10
4503599946137600,2089670364538864915,-664.762512,-472.153076,-175.123062,2.78229356,-7.50752974,-5.63211155,-2.01550603,9.5998497,0,0,0,0,11
4503599946137600,2089670364538864916,-670.122437,-476.175873,-176.562241,2.80515862,-7.50511742,-5.63532495,-2.01550603,9.5998497,0,0,0,0,12
4503599694479360,2089670364538865013,-454.809631,-685.537903,326.626648,2.95345426,-3.49139047,-5.70872736,2.65618062,7.20040512,0,0,0,0,9
4503599694479360,2089670364538865014,-458.34967,-691.330078,329.321167,2.97781897,-3.48791742,-5.71084976,2.65618062,7.20040512,0,0,0,0,10
4503599811919872,2089670364538865055,744.267944,338.626404,362.2565,2.99779439,1.37230563,0.893684804,0.722799301,1.79318094,0,0,0,0,12
4503599811919872,2089670364538865056,750.078674,342.421051,365.31958,3.02314234,1.3700304,0.897168815,0.722799301,1.79318094,0,0,0,0,13
4503599828697088,2089670364538865179,-286.024475,-759.828552,241.907593,2.84843016,-0.236070707,-1.31800365,0.396743566,1.40051138,0,0,0,0,9
4503599828697088,2089670364538865180,-287.229614,-766.61731,243.950577,2.87248588,-0.232000276,-1.3187263,0.396743566,1.40051138,0,0,0,0,10
4503599996469248,2089670364538865221,-190.182739,-791.144348,267.210266,2.87430859,-0.112510778,-1.51169622,0.495644063,1.59834623,0,0,0,0,8
4503599996469248,2089670364538865222,-190.68483,-798.016968,269.463379,2.89854479,-0.108390078,-1.51199722,0.495644063,1.59834623,0,0,0,0,9
4503600030023680,2089670364538865461,262.61496,-774.983765,-224.508148,2.83127904,2.33973551,-6.14026737,-1.80244398,6.81448555,0,0,0,0,10
4503600030023680,2089670364538865462,265.018524,-781.285706,-226.358261,2.85461092,2.34351397,-6.13882637,-1.80244398,6.81448555,0,0,0,0,11
4503599929360384,2089670364538865513,709.111267,403.557068,100.504417,2.74276304,6.94996929,4.23668385,1.00248873,8.20168972,0,0,0,0,10
4503599929360384,2089670364538865514,714.841003,407.051849,101.331024,2.76532102,6.94787407,4.24011898,1.00248873,8.20168972,0,0,0,0,11
4503599862251520,2089670364538865559,437.882629,-695.655334,337.143219,2.96549177,2.61881304,-3.69785905,1.85758889,4.89838171,0,0,0,0,10
4503599862251520,2089670364538865560,441.821045,-701.211182,339.935028,2.99004865,2.62214422,-3.69549775,1.85758889,4.89838171,0,0,0,0,11
4503599979692032,2089670364538865723,634.440247,-506.635986,78.8231735,2.72467542,2.76616335,-1.89744651,0.325371474,3.37179375,0,0,0,0,7
4503599979692032,2089670364538865724,639.98053,-510.431488,79.4745941,2.74719286,2.76843905,-1.89412463,0.325371474,3.37179375,0,0,0,0,8
4503599677702144,2089670364538865807,750.732666,-324.837341,65.8163376,2.74031234,3.57328296,-1.27893579,0.305155635,3.80897784,0,0,0,0,8
4503599677702144,2089670364538865808,757.119263,-327.119324,66.3616409,2.76301646,3.57465124,-1.27510655,0.305155635,3.80897784,0,0,0,0,9
4503599778365440,2089670364538865851,791.148376,-223.464935,269.428467,2.92222285,1.06833696,-0.0456557013,0.34729591,1.12925041,0,0,0,0,10
4503599778365440,2089670364538865852,798.392822,-223.759781,271.783295,2.94776344,1.06851375,-0.0413120165,0.34729591,1.12925041,0,0,0,0,11
4503599795142656,2089670364538865891,797.583801,-173.045715,153.740173,2.77814817,2.28421474,-0.245223597,0.431940019,2.33998013,0,0,0,0,11
4503599795142656,2089670364538865892,804.373474,-173.768509,155.023956,2.80134678,2.28464818,-0.241152629,0.431940019,2.33998013,0,0,0,0,12
4503599711256576,2089670501977817431,300.159058,973.904785,93.8705826,3.44304371,0.163009852,1.56622398,0.144124731,1.5847919,0,0,0,0,13
4503599711256576,2089670501977817432,300.881226,980.935303,94.5174408,3.4667697,0.158794448,1.56665695,0.144124731,1.5847919,0,0,0,0,14
4503599644147712,2089670501977817547,190.38826,994.194702,-176.998123,3.46461034,-0.0434961431,1.38635087,-0.240566969,1.41170001,0,0,0,0,10
4503599644147712,2089670501977817548,190.157776,1001.20221,-178.214157,3.48841333,-0.0476977229,1.38621271,-0.240566969,1.41170001,0,0,0,0,11
4503600013246464,2089670501977817681,-84.4334793,1013.85254,-20.2648849,3.39579701,-0.86406666,6.70046091,-0.134526223,6.75810957,0,0,0,0,11
4503600013246464,2089670501977817682,-85.2980728,1020.54132,-20.3991814,3.41830134,-0.868077159,6.69994259,-0.134526223,6.75810957,0,0,0,0,12
4503599744811008,2089670501977817689,-49.9208565,1011.38208,422.144958,3.66064477,-0.671542406,7.44744921,3.11648178,8.1017952,0,0,0,0,10
4503599744811008,2089670501977817690,-50.5241089,1018.05219,424.936218,3.68484926,-0.675541699,7.44708776,3.11648178,8.1017952,0,0,0,0,11
4503600046800896,2089670501977817759,-180.505188,1003.98376,-121.721397,3.53903413,-0.435651243,0.694900095,-0.0955028608,0.832443774,0,0,0,0,11
4503600046800896,2089670501977817760,-184.656982,1010.56451,-122.627434,3.56537724,-0.439596981,0.692410767,-0.0955028608,0.832443774,0,0,0,0,12
4503599962914816,2089670501977818049,-649.602722,779.705444,-337.045227,3.56988478,-3.32067847,3.51043415,-1.60377026,5.09247446,0,0,0,0,15
4503599962914816,2089670501977818050,-654.240662,784.604309,-339.28421,3.59359932,-3.32361579,3.50765324,-1.60377026,5.09247446,0,0,0,0,16
4503599660924928,2089670501977818103,-711.382629,724.411804,132.471008,3.46637893,-1.02416849,0.608508468,0.153711185,1.20581698,0,0,0,0,14
4503599660924928,2089670501977818104,-717.561768,728.068054,133.3974,3.49062014,-1.02636075,0.604803562,0.153711185,1.20581698,0,0,0,0,15
4503599879028736,2089670501977818481,-1020.51556,49.6837273,83.166748,3.43072557,-2.52036667,-0.183964148,0.205193862,2.53758931,0,0,0,0,12
4503599879028736,2089670501977818482,-1027.42053,49.1740189,83.7289505,3.45391703,-2.52006125,-0.188104302,0.205193862,2.53758931,0,0,0,0,13
4503599845474304,2089670501977818571,-1023.91876,-48.0786438,424.165619,3.70125699,-8.65672588,-0.714121044,3.5935812,9.40073776,0,0,0,0,13
4503599845474304,2089670501977818613,-1011.17535,-47.0330582,418.875763,3.65509772,-8.6573534,-0.706480265,3.5935812,9.40073776,0,0,0,0,11
4503599845474304,2089670501977818614,-1017.84131,-47.5785789,421.642792,3.67924261,-8.65702629,-0.710477054,3.5935812,9.40073776,0,0,0,0,12
4503599912583168,2089670501977818763,-965.656921,-321.630371,-277.6539,3.52159357,-4.90388918,-1.95494545,-1.43933713,5.4729147,0,0,0,0,12
4503599912583168,2089670501977818764,-971.941528,-324.13855,-279.498779,3.54499269,-4.90238523,-1.95871353,-1.43933713,5.4729147,0,0,0,0,13
4503599728033792,2089670501977818783,-927.508179,-436.540466,498.816833,3.80452895,-5.3036232,-2.8358562,2.92523718,6.68869734,0,0,0,0,13
4503599761588224,2089670501977818807,-940.557678,-383.832092,-242.920822,3.48552942,-6.29997396,-2.89988661,-1.65790021,7.13153648,0,0,0,0,10
4503599761588224,2089670501977818808,-946.670166,-386.647827,-244.529587,3.50861263,-6.29828548,-2.90355158,-1.65790021,7.13153648,0,0,0,0,11
4503599728033792,2089670501977818825,-916.179077,-430.492096,492.570374,3.75688624,-5.30724955,-2.82906342,2.92523718,6.68869734,0,0,0,0,11
4503599728033792,2089670501977818826,-922.095215,-433.648254,495.831757,3.78176141,-5.30535698,-2.83261061,2.92523718,6.68869734,0,0,0,0,12
4503599895805952,2089670501977818847,-913.057129,-439.873901,-285.250275,3.51334333,-6.25738716,-3.35181308,-1.99730337,7.37495279,0,0,0,0,11
4503599895805952,2089670501977818848,-918.969055,-443.042786,-287.137573,3.53658867,-6.25548744,-3.35535765,-1.99730337,7.37495279,0,0,0,0,12
4503599946137600,2089670501977818933,-824.536865,-593.623596,-218.225311,3.46708679,-7.43469763,-5.72790956,-2.01550603,9.5998497,0,0,0,0,13
4503599946137600,2089670501977818934,-829.856628,-597.723877,-219.667694,3.49000287,-7.43223906,-5.73109913,-2.01550603,9.5998497,0,0,0,0,14
4503599694479360,2089670501977819159,-552.712219,-848.726868,402.16568,3.63650036,-3.39354467,-5.7674284,2.65618062,7.20040512,0,0,0,0,11
4503599694479360,2089670501977819160,-556.110596,-854.506409,404.826996,3.66056466,-3.3900795,-5.76946592,2.65618062,7.20040512,0,0,0,0,12
4503599828697088,2089670501977819283,-313.231049,-967.360413,303.948822,3.57895732,-0.111637749,-1.33431637,0.396743566,1.40051138,0,0,0,0,11
4503599828697088,2089670501977819284,-313.813721,-974.460815,306.059753,3.60381341,-0.107380465,-1.33466566,0.396743566,1.40051138,0,0,0,0,12
4503599996469248,2089670501977819325,-197.021027,-1004.92651,337.166901,3.62681341,0.0156697817,-1.5157963,0.495644063,1.59834623,0,0,0,0,12
4503599996469248,2089670501977819326,-196.936768,-1012.0946,339.510803,3.65202618,0.0199676529,-1.51574576,0.495644063,1.59834623,0,0,0,0,13
4503599996469248,2089670501977819367,-197.121292,-992.05957,332.959717,3.58155751,0.00795496441,-1.5158565,0.495644063,1.59834623,0,0,0,0,10
4503599996469248,2089670501977819368,-197.075272,-999.008545,335.231842,3.60599852,0.0121214688,-1.51582885,0.495644063,1.59834623,0,0,0,0,11
4503599811919872,2089670501977819453,908.27948,454.231506,450.840363,3.7308557,1.30299056,0.992023587,0.722799301,1.79318094,0,0,0,0,14
4503599811919872,2089670501977819454,913.834656,458.472168,453.924988,3.75638199,1.30044794,0.995354414,0.722799301,1.79318094,0,0,0,0,15
4503600030023680,2089670501977819687,336.337555,-963.220642,-279.962158,3.53061128,2.45259953,-6.09606409,-1.80244398,6.81448555,0,0,0,0,12
4503600030023680,2089670501977819688,338.866852,-969.50177,-281.81955,3.55403495,2.45636559,-6.09454775,-1.80244398,6.81448555,0,0,0,0,13
4503599862251520,2089670501977819789,555.161865,-856.713806,418.821503,3.6839292,2.71538115,-3.62754011,1.85758889,4.89838171,0,0,0,0,12
4503599862251520,2089670501977819790,559.245483,-862.164124,421.613464,3.70848703,2.71864915,-3.62509179,1.85758889,4.89838171,0,0,0,0,13
4503599929360384,2089670501977819909,876.855347,507.493164,124.808975,3.40603352,6.88765097,4.33726072,1.00248873,8.20168972,0,0,0,0,12
4503599929360384,2089670501977819910,882.522461,511.063782,125.633942,3.42854691,6.88550997,4.34065866,1.00248873,8.20168972,0,0,0,0,13
4503599979692032,2089670501977820035,802.69696,-617.647644,98.3770676,3.40059352,2.83272433,-1.79656231,0.325371474,3.37179375,0,0,0,0,9
4503599979692032,2089670501977820036,808.411133,-621.266846,99.0331573,3.42327237,2.83489442,-1.79313612,0.325371474,3.37179375,0,0,0,0,10
4503599677702144,2089670501977820161,939.298462,-388.999512,81.8321609,3.40714312,3.6117537,-1.1658746,0.305155635,3.80897784,0,0,0,0,10
4503599677702144,2089670501977820162,945.761597,-391.08197,82.3781357,3.42987514,3.6130023,-1.16199946,0.305155635,3.80897784,0,0,0,0,11
4503599778365440,2089670501977820249,995.401855,-220.484131,335.810181,3.64219952,1.06654966,0.0768116042,0.34729591,1.12925041,0,0,0,0,12
4503599778365440,2089670501977820250,1002.75696,-219.939133,338.205566,3.66817975,1.06622291,0.0812216178,0.34729591,1.12925041,0,0,0,0,13
4503599795142656,2089670501977820289,994.612976,-189.069229,190.911514,3.44984961,2.29382205,-0.127087876,0.431940019,2.33998013,0,0,0,0,13
4503599795142656,2089670501977820290,1001.42957,-189.440796,192.195053,3.47304368,2.29404497,-0.123000778,0.431940019,2.33998013,0,0,0,0,14
