particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227131111,54.0621071,498.077606,-133.768738,1.72987604,0.877289474,9.47442436,-2.54040504,9.84881592,0,0,0,0,7
4503599946137600,1729382669227131132,1.77200031,503.130951,-89.1255798,1.70458961,-0.11879614,9.09741116,-1.61158645,9.24042034,0,0,0,0,7
4503599946137600,1729382669227131174,1.84863222,497.172882,-88.0701294,1.68440318,-0.115223773,9.09745693,-1.61158645,9.24042034,0,0,0,0,6
4503599895805952,1729382669227131194,-82.4432907,497.001465,-160.950562,1.7651509,-0.782142103,3.79213691,-1.23668957,4.06603146,0,0,0,0,7
4503599895805952,1729382669227131215,-81.1804962,490.863861,-158.949173,1.74320161,-0.778462112,3.79289412,-1.23668957,4.06603146,0,0,0,0,6
4503599644147712,1729382669227131305,-274.016022,416.381775,247.51799,1.85871971,-1.46023476,1.94707298,1.20778966,2.71906209,0,0,0,0,8
4503599778365440,1729382669227131347,-358.757111,351.84079,209.760971,1.81668997,-4.52216673,4.22398758,2.58289456,6.70630836,0,0,0,0,7
4503599879028736,1729382669227131363,-334.32605,369.108093,-113.695168,1.70414686,-5.65124226,6.0167799,-1.88440764,8.46760464,0,0,0,0,8
4503599828697088,1729382669227131468,-454.372528,216.501785,-58.3703461,1.69033039,-8.14310455,3.71292448,-1.03785312,9.01023102,0,0,0,0,7
4503599828697088,1729382669227131489,-448.877869,213.995102,-57.6699791,1.67004859,-8.14160156,3.71621919,-1.03785312,9.01023102,0,0,0,0,6
4503599929360384,1729382669227131536,-490.551422,89.4536819,223.943298,1.82347715,-9.58557987,1.59600842,4.36404753,10.6530113,0,0,0,0,8
4503600046800896,1729382669227131536,-499.290741,62.2748947,248.47818,1.87212038,-7.30483341,0.759095669,3.62655902,8.19145393,0,0,0,0,8
4503600046800896,1729382669227131557,-493.350128,61.6561012,245.528824,1.84989893,-7.30446243,0.762657583,3.62655902,8.19145393,0,0,0,0,7
4503599761588224,1729382669227131577,-498.438721,10.3304214,105.693619,1.70031786,-6.25163364,-0.0199237447,1.32525098,6.39146137,0,0,0,0,7
4503599996469248,1729382669227131740,-446.057922,-222.744308,-189.834427,1.7799418,-5.41475105,-2.87099075,-2.33330488,6.55877972,0,0,0,0,7
4503599862251520,1729382669227131787,-369.257751,-339.273438,151.265198,1.74776745,-3.44086075,-3.3656106,1.45167506,5.02845716,0,0,0,0,7
4503599694479360,1729382669227131935,-184.406769,-463.510986,225.938507,1.82757843,-1.33397758,-3.75754189,1.80551338,4.37831688,0,0,0,0,9
4503599728033792,1729382669227131954,-129.530029,-484.67453,-9.77509022,1.67391682,-2.41197896,-9.60764599,-0.193002105,9.90822506,0,0,0,0,7
4503599795142656,1729382669227131975,-97.296936,-490.890961,53.666378,1.67901981,-1.77066743,-9.70518589,1.05790663,9.9225111,0,0,0,0,6
4503599711256576,1729382669227132019,-23.8333912,-498.881775,178.671585,1.76953006,-0.325484365,-9.95081902,3.56153727,10.5745192,0,0,0,0,8
4503599677702144,1729382669227132059,437.396271,247.760483,-31.0348854,1.68020689,7.45463181,4.39583302,-0.534257948,8.67130184,0,0,0,0,8
4503599660924928,1729382669227132164,209.120056,-453.302124,44.2685356,1.67195523,3.61275601,-7.47397232,0.736094654,8.33458233,0,0,0,0,7
4503599979692032,1729382669227132207,269.393311,-418.638519,129.388107,1.71612346,3.50140905,-5.16541004,1.62173736,6.44845104,0,0,0,0,10
4503599912583168,1729382669227132290,420.019775,273.095856,25.060627,1.67363656,5.14354277,3.52347136,0.311836571,6.24333954,0,0,0,0,6
4503599962914816,1729382669227132313,414.26886,-286.084076,199.201782,1.80628097,6.12300777,-4.0449791,2.90342617,7.892663,0,0,0,0,9
4503599845474304,1729382669227132329,407.131439,-293.093719,-143.002457,1.74026501,6.29749393,-4.3482523,-2.18137455,7.95834684,0,0,0,0,7
4503599744811008,1729382669227132332,412.78714,-278.554626,2.80402374,1.66169119,4.37314558,-2.77095771,0.0291471779,5.17828369,0,0,0,0,8
4503599962914816,1729382669227132334,409.178955,-282.719757,196.787842,1.78439224,6.12099075,-4.04803085,2.90342617,7.892663,0,0,0,0,8
4503600013246464,1729382669227132418,487.239105,-115.376427,260.37973,1.88272631,8.18559074,-1.78405654,4.35634756,9.44328785,0,0,0,0,8
4503599912583168,1729382806666084397,548.236084,362.350159,32.8744774,2.19547272,5.09002733,3.600348,0.311836571,6.24333954,0,0,0,0,7
4503599811919872,1729382806666084540,419.153107,513.080444,-244.020996,2.35639739,2.61516881,3.51514292,-1.61314428,4.66998243,0,0,0,0,9
4503600030023680,1729382806666084771,67.8457794,655.466431,-175.951111,2.27537179,0.782921493,9.4826889,-2.54040504,9.84881592,0,0,0,0,8
4503599946137600,1729382806666084793,-1.17268658,663.616638,-117.557762,2.24837494,-0.215020925,9.0956459,-1.61158645,9.24042034,0,0,0,0,9
4503599946137600,1729382806666084814,-1.02643478,657.375671,-116.451981,2.22722626,-0.211278945,9.09573364,-1.61158645,9.24042034,0,0,0,0,8
4503599895805952,1729382806666084855,-116.432571,652.128418,-211.67424,2.3214395,-0.875153899,3.77175736,-1.23668957,4.06603146,0,0,0,0,8
4503599644147712,1729382806666085009,-374.886414,545.376953,328.786377,2.46899891,-1.53757834,1.88659263,1.20778966,2.71906209,0,0,0,0,9
4503599879028736,1729382806666085066,-448.541901,489.253937,-151.538803,2.27137518,-5.72327948,5.94829798,-1.88440764,8.46760464,0,0,0,0,10
4503599778365440,1729382806666085072,-477.441772,460.976288,277.060974,2.39955926,-4.58760262,4.15282583,2.58289456,6.70630836,0,0,0,0,9
4503599879028736,1729382806666085087,-444.182068,484.720612,-150.102966,2.24985385,-5.7205615,5.950912,-1.88440764,8.46760464,0,0,0,0,9
4503599778365440,1729382806666085092,-472.795929,456.768158,274.44458,2.37689924,-4.58507967,4.15561152,2.58289456,6.70630836,0,0,0,0,8
4503599828697088,1729382806666085234,-596.571899,280.44397,-76.4511795,2.21392822,-8.18144321,3.62766409,-1.03785312,9.01023102,0,0,0,0,8
4503599929360384,1729382806666085303,-650.835022,115.31665,296.856354,2.41717792,-9.60108662,1.49990487,4.36404753,10.6530113,0,0,0,0,9
4503600046800896,1729382806666085324,-655.996277,77.5418701,326.226471,2.45790291,-7.31398726,0.665137351,3.62655902,8.19145393,0,0,0,0,9
4503599761588224,1729382806666085385,-658.702087,8.58784771,139.669174,2.24689054,-6.25058889,-0.116015241,1.32525098,6.39146137,0,0,0,0,8
4503599996469248,1729382806666085569,-586.357544,-298.541412,-250.545395,2.34918523,-5.36930418,-2.95511222,-2.33330488,6.55877972,0,0,0,0,8
4503599862251520,1729382806666085659,-482.587006,-452.357422,199.552185,2.305691,-3.37305737,-3.43356109,1.45167506,5.02845716,0,0,0,0,8
4503599694479360,1729382806666085828,-237.713211,-619.791809,300.710175,2.43239379,-1.24027395,-3.78950357,1.80551338,4.37831688,0,0,0,0,11
4503599694479360,1729382806666085849,-235.73848,-613.768005,297.839661,2.40917492,-1.24388576,-3.78831959,1.80551338,4.37831688,0,0,0,0,10
4503599728033792,1729382806666085867,-167.871994,-640.607178,-12.9037571,2.20967937,-2.31848407,-9.63063526,-0.193002105,9.90822506,0,0,0,0,8
4503599795142656,1729382806666085889,-125.635612,-650.676514,71.068306,2.22346091,-1.67486238,-9.72217751,1.05790663,9.9225111,0,0,0,0,7
4503599711256576,1729382806666085953,-28.2800388,-658.232788,235.697464,2.33430362,-0.229939893,-9.95348454,3.56153727,10.5745192,0,0,0,0,9
4503599677702144,1729382806666086035,575.12616,330.011719,-40.9383545,2.21637368,7.40531492,4.47841358,-0.534257948,8.67130184,0,0,0,0,10
4503599660924928,1729382806666086140,278.969116,-595.716125,58.3338242,2.20317984,3.69814539,-7.43209171,0.736094654,8.33458233,0,0,0,0,8
4503599979692032,1729382806666086184,361.150116,-551.763367,171.407028,2.27343655,3.58122873,-5.110394,1.62173736,6.44845104,0,0,0,0,11
4503599677702144,1729382806666086266,569.945007,326.879883,-40.5646095,2.19613957,7.40719271,4.47530699,-0.534257948,8.67130184,0,0,0,0,9
4503599912583168,1729382806666086266,553.24646,365.896362,33.1814957,2.21597672,5.08790112,3.60335207,0.311836571,6.24333954,0,0,0,0,8
4503599744811008,1729382806666086329,553.560486,-365.871735,3.73667216,2.21438742,4.42549944,-2.68655205,0.0291471779,5.17828369,0,0,0,0,10
4503599962914816,1729382806666086331,547.090088,-372.598175,261.91684,2.37495542,6.1748805,-3.96534157,2.90342617,7.892663,0,0,0,0,10
4503599845474304,1729382806666086346,537.875488,-382.17746,-188.098755,2.28906345,6.35090685,-4.26986027,-2.18137455,7.95834684,0,0,0,0,8
4503599744811008,1729382806666086350,548.234009,-362.635559,3.70158315,2.19359326,4.42355919,-2.68974566,0.0291471779,5.17828369,0,0,0,0,9
4503600013246464,1729382806666086458,645.149048,-148.838776,344.315125,2.48963737,8.20565414,-1.68937612,4.35634756,9.44328785,0,0,0,0,9
4503600030023680,2089670364538863907,80.1027451,813.548462,-218.284409,2.82281923,0.688137889,9.49003792,-2.54040504,9.84881592,0,0,0,0,9
4503600030023680,2089670364538863908,80.5874481,820.252625,-220.079025,2.84602714,0.684118211,9.49032879,-2.54040504,9.84881592,0,0,0,0,10
4503599946137600,2089670364538863951,-5.59154224,817.497498,-144.826447,2.76990795,-0.307285577,9.09299564,-1.61158645,9.24042034,0,0,0,0,10
4503599946137600,2089670364538863952,-5.82011271,824.217102,-146.017395,2.79268575,-0.311314553,9.09285927,-1.61158645,9.24042034,0,0,0,0,11
4503599895805952,2089670364538864033,-152.541916,799.83313,-260.241028,2.85407329,-0.963715434,3.75010681,-1.23668957,4.06603146,0,0,0,0,9
4503599895805952,2089670364538864034,-154.221527,806.354858,-262.392029,2.87766314,-0.967625737,3.74909973,-1.23668957,4.06603146,0,0,0,0,10
4503599644147712,2089670364538864217,-474.847473,663.36554,405.532166,3.04531646,-1.6083225,1.82665741,1.20778966,2.71906209,0,0,0,0,10
4503599644147712,2089670364538864218,-479.353668,668.474854,408.912933,3.07070398,-1.61138594,1.82395554,1.20778966,2.71906209,0,0,0,0,11
4503599879028736,2089670364538864285,-556.535583,600.237488,-186.890182,2.8012476,-5.78982353,5.88354635,-1.88440764,8.46760464,0,0,0,0,11
4503599879028736,2089670364538864286,-561.262268,605.038269,-188.428177,2.82430005,-5.7927022,5.88071251,-1.88440764,8.46760464,0,0,0,0,12
4503599778365440,2089670364538864299,-589.379028,560.834534,339.673767,2.94183373,-4.6474762,4.08571005,2.58289456,6.70630836,0,0,0,0,10
4503599778365440,2089670364538864300,-594.410828,565.255249,342.469482,2.96604657,-4.65012693,4.0826931,2.58289456,6.70630836,0,0,0,0,11
4503599828697088,2089670364538864455,-739.238525,342.814178,-94.5076523,2.73682046,-8.21883869,3.54212332,-1.03785312,9.01023102,0,0,0,0,9
4503599828697088,2089670364538864456,-745.390076,345.463715,-95.2843857,2.75931358,-8.22042751,3.53843474,-1.03785312,9.01023102,0,0,0,0,10
4503599929360384,2089670364538864509,-810.224548,139.405472,369.249725,3.00664687,-9.61553001,1.40433729,4.36404753,10.6530113,0,0,0,0,10
4503599929360384,2089670364538864510,-816.919006,140.38176,372.287933,3.03138566,-9.61611557,1.40032339,4.36404753,10.6530113,0,0,0,0,11
4503600046800896,2089670364538864553,-810.807129,90.6310654,402.945496,3.03593063,-7.32183504,0.572315156,3.62655902,8.19145393,0,0,0,0,10
4503600046800896,2089670364538864554,-817.50177,91.152504,406.261322,3.06091309,-7.32214785,0.568301141,3.62655902,8.19145393,0,0,0,0,11
4503599761588224,2089670364538864633,-815.975098,4.48160648,173.020157,2.78341556,-6.24812698,-0.210313767,1.32525098,6.39146137,0,0,0,0,9
4503599761588224,2089670364538864634,-822.694641,4.25325441,174.445419,2.80634403,-6.24799013,-0.214342728,1.32525098,6.39146137,0,0,0,0,10
4503599996469248,2089670364538864871,-720.76123,-373.838531,-309.197815,2.89912724,-5.32415724,-3.03569865,-2.33330488,6.55877972,0,0,0,0,9
4503599996469248,2089670364538864872,-726.563171,-377.14917,-311.740997,2.92297268,-5.32217216,-3.03917742,-2.33330488,6.55877972,0,0,0,0,10
4503599862251520,2089670364538864927,-593.196777,-567.21106,247.645096,2.86137223,-3.30419278,-3.49988103,1.45167506,5.02845716,0,0,0,0,9
4503599862251520,2089670364538864928,-597.85675,-572.151245,249.693344,2.88503838,-3.30123091,-3.50267506,1.45167506,5.02845716,0,0,0,0,10
4503599694479360,2089670364538865181,-282.39151,-761.647339,368.056549,2.97714758,-1.15521955,-3.81629205,1.80551338,4.37831688,0,0,0,0,12
4503599694479360,2089670364538865182,-284.331604,-768.068176,371.093842,3.00171542,-1.15136969,-3.81745529,1.80551338,4.37831688,0,0,0,0,13
4503599728033792,2089670364538865217,-202.314651,-786.585632,-15.8260756,2.71010637,-2.23095751,-9.65128708,-0.193002105,9.90822506,0,0,0,0,9
4503599728033792,2089670364538865218,-203.815186,-793.083008,-15.9560022,2.73235536,-2.22706175,-9.65218639,-0.193002105,9.90822506,0,0,0,0,10
4503599795142656,2089670364538865219,-151.572388,-805.65271,87.918251,2.75063252,-1.58194101,-9.73772812,1.05790663,9.9225111,0,0,0,0,8
4503599795142656,2089670364538865220,-152.652206,-812.308228,88.6412735,2.7732532,-1.57795048,-9.73837566,1.05790663,9.9225111,0,0,0,0,9
4503599711256576,2089670364538865307,-31.1191845,-811.949219,290.694885,2.87898779,-0.137773842,-9.95518684,3.56153727,10.5745192,0,0,0,0,10
4503599711256576,2089670364538865308,-31.2101707,-818.620544,293.081604,2.90262532,-0.133773819,-9.95524216,3.56153727,10.5745192,0,0,0,0,11
4503599660924928,2089670364538865471,352.101562,-740.554871,72.7213211,2.74657369,3.7849884,-7.38824272,0.736094654,8.33458233,0,0,0,0,9
4503599660924928,2089670364538865472,355.181183,-746.562622,73.3199539,2.76918316,3.78859043,-7.38639641,0.736094654,8.33458233,0,0,0,0,10
4503599677702144,2089670364538865547,706.435974,410.381714,-50.4425583,2.73092484,7.35712671,4.55714512,-0.534257948,8.67130184,0,0,0,0,11
4503599677702144,2089670364538865548,712.14801,413.921692,-50.8574142,2.75338483,7.35500383,4.56056976,-0.534257948,8.67130184,0,0,0,0,12
4503599979692032,2089670364538865599,449.822174,-676.340576,211.146484,2.80051589,3.65592337,-5.05722761,1.62173736,6.44845104,0,0,0,0,12
4503599979692032,2089670364538865600,453.739197,-681.75531,212.88327,2.82355165,3.65916991,-5.05487919,1.62173736,6.44845104,0,0,0,0,13
4503599744811008,2089670364538865721,692.062195,-448.192261,4.64378548,2.75195146,4.47485781,-2.60350847,0.0291471779,5.17828369,0,0,0,0,13
4503599744811008,2089670364538865722,697.962952,-451.622253,4.6822114,2.77472281,4.47691441,-2.59997058,0.0291471779,5.17828369,0,0,0,0,14
4503599962914816,2089670364538865727,682.245422,-458.149048,325.203033,2.94880915,6.22617579,-3.88430452,2.90342617,7.892663,0,0,0,0,11
4503599962914816,2089670364538865728,687.99408,-461.733246,327.883331,2.97311282,6.22832441,-3.88085771,2.90342617,7.892663,0,0,0,0,12
4503599845474304,2089670364538865755,670.448242,-470.114471,-233.445297,2.8409071,6.40363264,-4.19037151,-2.18137455,7.95834684,0,0,0,0,9
4503599845474304,2089670364538865756,676.091736,-473.805328,-235.367416,2.86429811,6.40584564,-4.18698788,-2.18137455,7.95834684,0,0,0,0,10
4503599744811008,2089670364538865763,680.706055,-441.573608,4.56978369,2.70809722,4.47088909,-2.61031747,0.0291471779,5.17828369,0,0,0,0,11
4503599744811008,2089670364538865764,686.476624,-444.939758,4.60739565,2.7303865,4.47290754,-2.60685754,0.0291471779,5.17828369,0,0,0,0,12
4503600013246464,2089670364538865897,795.380005,-178.910645,423.983795,3.06569719,8.22368526,-1.59929991,4.35634756,9.44328785,0,0,0,0,10
4503600013246464,2089670364538865898,801.960938,-180.188828,427.469757,3.09090328,8.22445107,-1.59535408,4.35634756,9.44328785,0,0,0,0,11
4503599912583168,2089670364538865973,674.608093,453.163666,40.6580467,2.71528697,5.03557682,3.67611861,0.311836571,6.24333954,0,0,0,0,9
4503599912583168,2089670364538865974,680.008301,457.108643,40.9925423,2.73762584,5.03321171,3.67935658,0.311836571,6.24333954,0,0,0,0,10
4503599811919872,2089670364538866131,507.154816,633.92865,-299.064758,2.88792944,2.54271007,3.56790757,-1.61314428,4.66998243,0,0,0,0,10
4503599811919872,2089670364538866132,511.037903,639.38269,-301.529846,2.91173363,2.53943992,3.57023573,-1.61314428,4.66998243,0,0,0,0,11
4503599811919872,2089670501977817292,625.153748,804.578857,-375.45755,3.62561917,2.44039059,3.63865781,-1.61314428,4.66998243,0,0,0,0,13
4503599811919872,2089670501977817293,621.403992,798.993469,-372.980591,3.60170031,2.44373965,3.63640952,-1.61314428,4.66998243,0,0,0,0,12
4503600030023680,2089670501977817587,93.1475983,1010.4057,-270.959076,3.50399995,0.570105255,9.49785995,-2.54040504,9.84881592,0,0,0,0,11
4503600030023680,2089670501977817588,93.5479431,1017.09906,-272.749329,3.52715111,0.566092074,9.49809933,-2.54040504,9.84881592,0,0,0,0,12
4503599946137600,2089670501977817673,-13.7290716,1018.72736,-180.500229,3.45219421,-0.427939981,9.08811665,-1.61158645,9.24042034,0,0,0,0,12
4503599946137600,2089670501977817674,-14.0476227,1025.46057,-181.694244,3.47503042,-0.431977093,9.08792591,-1.61158645,9.24042034,0,0,0,0,13
4503599895805952,2089670501977817797,-204.9086,991.345154,-323.657318,3.54956222,-1.07854319,3.71870852,-1.23668957,4.06603146,0,0,0,0,11
4503599895805952,2089670501977817798,-206.789597,997.818054,-325.810242,3.57317352,-1.08242416,3.7175808,-1.23668957,4.06603146,0,0,0,0,12
4503599644147712,2089670501977817985,-614.24585,813.844727,507.33725,3.80981493,-1.6985476,1.74307621,1.20778966,2.71906209,0,0,0,0,12
4503599644147712,2089670501977817986,-619.071472,818.788452,510.765594,3.83555984,-1.70151174,1.74018288,1.20778966,2.71906209,0,0,0,0,13
4503599778365440,2089670501977818109,-747.971252,697.430847,427.040588,3.69849706,-4.72937727,3.99062037,2.58289456,6.70630836,0,0,0,0,14
4503599778365440,2089670501977818110,-753.167114,701.812134,429.877472,3.72306657,-4.73200417,3.98750496,2.58289456,6.70630836,0,0,0,0,15
4503599879028736,2089670501977818135,-693.573181,737.544739,-231.176071,3.46503711,-5.8721509,5.80138063,-1.88440764,8.46760464,0,0,0,0,13
4503599879028736,2089670501977818136,-698.334595,742.246521,-232.703659,3.48793364,-5.87496996,5.79852581,-1.88440764,8.46760464,0,0,0,0,14
4503599778365440,2089670501977818151,-738.957764,689.816467,422.115601,3.65584302,-4.72481203,3.99602485,2.58289456,6.70630836,0,0,0,0,12
4503599778365440,2089670501977818152,-744.067505,694.135254,424.908173,3.68002868,-4.72740126,3.99296093,2.58289456,6.70630836,0,0,0,0,13
4503599828697088,2089670501977818305,-932.395386,424.456146,-118.826172,3.44105339,-8.26779079,3.42630935,-1.03785312,9.01023102,0,0,0,0,13
4503599828697088,2089670501977818306,-938.665466,427.052887,-119.613174,3.4638443,-8.26934719,3.42254972,-1.03785312,9.01023102,0,0,0,0,14
4503599828697088,2089670501977818347,-920.812744,419.650391,-117.371948,3.39894128,-8.26490879,3.433254,-1.03785312,9.01023102,0,0,0,0,11
4503599828697088,2089670501977818348,-926.986206,422.213226,-118.147095,3.42138839,-8.26644516,3.42955256,-1.03785312,9.01023102,0,0,0,0,12
4503599929360384,2089670501977818445,-1001.85687,166.225784,456.149139,3.71423268,-9.63161087,1.28943741,4.36404753,10.6530113,0,0,0,0,12
4503599929360384,2089670501977818446,-1008.50928,167.114975,459.163239,3.73877525,-9.63214493,1.28544879,4.36404753,10.6530113,0,0,0,0,13
4503600046800896,2089670501977818489,-1007.78113,104.431229,500.450958,3.77057028,-7.3301096,0.454212517,3.62655902,8.19145393,0,0,0,0,12
4503600046800896,2089670501977818490,-1014.47156,104.843964,503.760986,3.7955091,-7.33035707,0.450201035,3.62655902,8.19145393,0,0,0,0,13
4503599761588224,2089670501977818567,-1017.2937,-4.24312687,215.737137,3.47061348,-6.2428956,-0.331021369,1.32525098,6.39146137,0,0,0,0,11
4503599761588224,2089670501977818568,-1024.03308,-4.60266209,217.167816,3.49362922,-6.24268007,-0.335062206,1.32525098,6.39146137,0,0,0,0,12
4503599996469248,2089670501977818845,-900.180725,-478.569214,-388.291901,3.6407361,-5.26136208,-3.14327598,-2.33330488,6.55877972,0,0,0,0,11
4503599996469248,2089670501977818846,-905.991089,-482.043091,-390.869202,3.66490149,-5.25927925,-3.14675975,-2.33330488,6.55877972,0,0,0,0,12
4503599862251520,2089670501977819031,-725.134583,-710.402527,306.371216,3.53991294,-3.21833754,-3.57898903,1.45167506,5.02845716,0,0,0,0,11
4503599862251520,2089670501977819032,-729.645325,-715.422913,308.406769,3.56343246,-3.21532726,-3.58169365,1.45167506,5.02845716,0,0,0,0,12
4503599694479360,2089670501977819285,-337.764343,-955.078064,459.166626,3.71412134,-1.03924143,-3.84949279,1.80551338,4.37831688,0,0,0,0,14
4503599694479360,2089670501977819286,-339.519257,-961.591614,462.221222,3.73882961,-1.03533602,-3.85054493,1.80551338,4.37831688,0,0,0,0,15
4503599728033792,2089670501977819319,-246.83078,-984.706604,-19.7824898,3.38761473,-2.11216712,-9.67797756,-0.193002105,9.90822506,0,0,0,0,11
4503599728033792,2089670501977819320,-248.25972,-991.260376,-19.9131813,3.40999508,-2.10823774,-9.67883492,-0.193002105,9.90822506,0,0,0,0,12
4503599795142656,2089670501977819363,-181.504654,-997.01178,108.688118,3.40044379,-1.46720493,-9.75567532,1.05790663,9.9225111,0,0,0,0,10
4503599795142656,2089670501977819364,-182.498764,-1003.63092,109.405876,3.42289972,-1.46323621,-9.75627136,1.05790663,9.9225111,0,0,0,0,11
4503599711256576,2089670501977819493,-32.6819992,-1011.71301,362.157562,3.58674049,-0.0179984793,-9.95612431,3.56153727,10.5745192,0,0,0,0,12
4503599711256576,2089670501977819494,-32.6927376,-1018.39642,364.54837,3.6104188,-0.0139911883,-9.95613098,3.56153727,10.5745192,0,0,0,0,13
4503599660924928,2089670501977819741,441.689484,-912.453003,89.9098358,3.39575768,3.8880558,-7.33452702,0.736094654,8.33458233,0,0,0,0,11
4503599660924928,2089670501977819742,444.8302,-918.374268,90.5041656,3.41820478,3.89160609,-7.33264399,0.736094654,8.33458233,0,0,0,0,12
4503599979692032,2089670501977819827,568.68042,-837.46936,263.181854,3.49068069,3.75253367,-4.98596191,1.62173736,6.44845104,0,0,0,0,14
4503599979692032,2089670501977819828,572.713196,-842.824036,264.92395,3.51378703,3.75574446,-4.98354387,1.62173736,6.44845104,0,0,0,0,15
4503599677702144,2089670501977819943,873.494202,515.447876,-62.625927,3.39052367,7.29413033,4.65731049,-0.534257948,8.67130184,0,0,0,0,13
4503599677702144,2089670501977819944,879.144836,519.057617,-63.0398636,3.41293406,7.29196596,4.66069841,-0.534257948,8.67130184,0,0,0,0,14
4503599962914816,2089670501977820041,855.402283,-564.190735,405.538513,3.67725849,6.28975677,-3.78048229,2.90342617,7.892663,0,0,0,0,15
4503599962914816,2089670501977820042,861.232117,-567.692566,408.229187,3.70165658,6.29185629,-3.7769866,2.90342617,7.892663,0,0,0,0,16
4503599845474304,2089670501977820065,840.395081,-579.411926,-291.041168,3.54181886,6.4691658,-4.0884738,-2.18137455,7.95834684,0,0,0,0,11
4503599845474304,2089670501977820066,846.115356,-583.024963,-292.969696,3.56528783,6.47133207,-4.08504391,-2.18137455,7.95834684,0,0,0,0,12
4503599744811008,2089670501977820075,857.655029,-542.107544,5.71559381,3.38711524,4.53116798,-2.50422144,0.0291471779,5.17828369,0,0,0,0,15
4503599744811008,2089670501977820076,863.55365,-545.364502,5.75352907,3.4095962,4.53312063,-2.50068474,0.0291471779,5.17828369,0,0,0,0,16
4503599962914816,2089670501977820083,844.557312,-557.664673,400.530792,3.63185048,6.28584385,-3.78698468,2.90342617,7.892663,0,0,0,0,13
4503599962914816,2089670501977820084,850.291382,-561.117126,403.178925,3.65586257,6.2879138,-3.78354669,2.90342617,7.892663,0,0,0,0,14
4503600013246464,2089670501977820253,996.984924,-216.584305,530.631958,3.83683753,8.24627399,-1.47842073,4.35634756,9.44328785,0,0,0,0,12
4503600013246464,2089670501977820254,1003.63544,-217.774979,534.145142,3.86224031,8.24698734,-1.47443306,4.35634756,9.44328785,0,0,0,0,13
4503599912583168,2089670501977820369,835.300232,572.863953,50.6802902,3.38460755,4.96380663,3.77246714,0.311836571,6.24333954,0,0,0,0,11
4503599912583168,2089670501977820370,840.640259,576.92511,51.0158463,3.40701723,4.96137142,3.7756691,0.311836571,6.24333954,0,0,0,0,12
