particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131557,-503.307526,19.2349091,249.004456,1.87418103,-68.9552612,2.48415565,34.111866,76.9716187,0,0,0,0,8
4503599677702144,1729382669227131578,-497.126556,19.0120697,245.946762,1.85116661,-68.9551239,2.48786163,34.111866,76.9716187,0,0,0,0,7
4503599929360384,1729382669227131657,-493.664154,-67.6825943,-55.2380791,1.67227578,-68.3400497,-9.52037144,-7.64912653,69.4227676,0,0,0,0,6
4503599728033792,1729382669227131850,-304.045776,-400.743561,63.4171524,1.69121253,-41.5853386,-55.0605125,8.69884396,69.546257,0,0,0,0,8
4503599728033792,1729382669227131871,-300.48822,-396.033508,62.6730118,1.67136776,-41.5881615,-55.0583801,8.69884396,69.546257,0,0,0,0,7
4503599795142656,1729382669227131909,-237.213989,-443.21759,-52.5765877,1.68599272,-32.4264336,-60.90588,-7.21652174,69.3764343,0,0,0,0,8
4503599778365440,1729382669227131992,-78.4621887,-497.795715,-219.265686,1.83319294,-10.5938358,-68.1818924,-30.0219841,75.2484589,0,0,0,0,9
4503599845474304,1729382669227131993,-100.076416,-489.872009,-153.022537,1.7441504,-13.6639328,-67.6335526,-21.1175213,72.1592789,0,0,0,0,7
4503599778365440,1729382669227132013,-77.4949036,-491.571381,-216.524963,1.81027877,-10.5975676,-68.1813126,-30.0219841,75.2484589,0,0,0,0,8
4503599828697088,1729382669227132056,14.9401569,-499.022339,-138.013519,1.72776926,2.21445417,-68.9644547,-19.0746193,71.5880737,0,0,0,0,6
4503599862251520,1729382669227132059,437.010071,248.875824,-31.1723862,1.68074501,59.8838539,34.2771645,-4.27690697,69.1325073,0,0,0,0,8
4503599962914816,1729382669227132060,442.853363,231.999542,61.1198273,1.68004918,61.0510521,32.1522827,8.43549347,69.5138092,0,0,0,0,7
4503599644147712,1729382669227132202,260.091492,-429.056763,-221.661148,1.82965887,35.8971024,-58.9270592,-30.4834843,75.4337769,0,0,0,0,9
4503599946137600,1729382669227132269,391.88562,-316.83728,-33.4129333,1.68467247,53.7517586,-43.2637062,-4.57488871,69.1515808,0,0,0,0,9
4503599912583168,1729382669227132286,370.191681,-334.955139,-216.931747,1.81569564,51.2649002,-46.1834335,-29.9823551,75.2326584,0,0,0,0,6
4503599862251520,1729382669227132290,431.934357,245.970688,-30.8098831,1.66119969,59.8855972,34.2741203,-4.27690697,69.1325073,0,0,0,0,7
4503599979692032,1729382669227132308,414.757263,285.076508,-108.135506,1.7170825,56.7777176,39.2083054,-14.8253908,70.5748062,0,0,0,0,9
4503599946137600,1729382669227132311,386.9776,-312.886688,-32.9951973,1.66361022,53.7493896,-43.2666512,-4.57488871,69.1515808,0,0,0,0,8
4503599811919872,1729382669227132391,451.616364,-209.55603,-218.718552,1.81389511,62.6528015,-28.907198,-30.312479,75.36483,0,0,0,0,8
4503599694479360,1729382669227132417,493.375549,-100.518051,145.705032,1.74844325,67.641037,-13.6268215,19.9670696,71.8310165,0,0,0,0,9
4503599694479360,1729382669227132438,487.381958,-99.3104248,143.93576,1.72721219,67.6403122,-13.630415,19.9670696,71.8310165,0,0,0,0,8
4503599979692032,1729382669227132497,409.808655,281.659393,-106.843384,1.69656491,56.7797661,39.2053375,-14.8253908,70.5748062,0,0,0,0,8
4503599711256576,1729382669227132501,368.822571,339.945007,105.902695,1.71001327,50.6341248,46.8741455,14.5682287,70.5212326,0,0,0,0,6
4503599996469248,1729382669227132517,369.791504,338.449799,-183.765778,1.78094757,50.7980843,46.6964149,-25.2942791,73.4902191,0,0,0,0,6
4503599979692032,1729382806666084415,542.625854,373.504822,-141.53923,2.24749994,56.7246971,39.2849731,-14.8253908,70.5748062,0,0,0,0,10
4503599711256576,1729382806666084482,485.455109,448.066406,139.481186,2.25220585,50.5692978,46.9440765,14.5682287,70.5212326,0,0,0,0,7
4503599996469248,1729382806666084498,486.756378,446.119568,-242.044006,2.34574533,50.7335243,46.7665482,-25.2942791,73.4902191,0,0,0,0,7
4503599744811008,1729382806666084777,28.7157097,658.153076,263.922577,2.36724162,2.8103385,68.9427414,27.6429996,74.3313293,0,0,0,0,7
4503599761588224,1729382806666084813,-24.3383217,660.167664,-182.047928,2.28572321,-2.73999047,68.9455719,-19.0145054,71.5720749,0,0,0,0,7
4503600013246464,1729382806666084881,648.325745,133.812256,147.077591,2.26201248,67.5352783,14.141696,15.3300295,70.6825409,0,0,0,0,10
4503599660924928,1729382806666084922,-226.203476,621.173218,-33.9810905,2.20803571,-23.7961063,64.7668533,-3.54677057,69.0911789,0,0,0,0,7
4503599879028736,1729382806666084939,-230.962906,620.263794,-196.397293,2.30290961,-24.2637768,64.5931091,-20.4744263,71.9737015,0,0,0,0,7
4503600046800896,1729382806666085174,-570.855225,336.017212,-26.5042305,2.21132612,-59.5639305,34.8301277,-2.76082325,69.0552902,0,0,0,0,9
4503599895805952,1729382806666085282,-641.881836,156.644638,309.400848,2.43360305,-67.0794754,16.1661606,32.3111992,76.1907196,0,0,0,0,9
4503600030023680,1729382806666085322,-659.504761,65.0209274,153.570328,2.2691195,-68.6862869,6.57218122,15.9895916,70.8285065,0,0,0,0,8
4503599677702144,1729382806666085366,-662.138672,24.8470821,327.575592,2.46556211,-68.9586258,2.38892293,34.111866,76.9716187,0,0,0,0,9
4503599929360384,1729382806666085444,-655.244202,-90.3088989,-73.3251114,2.2198422,-68.3264847,-9.61725235,-7.64912653,69.4227676,0,0,0,0,7
4503599728033792,1729382806666085721,-398.470581,-525.942749,83.1868286,2.21843171,-41.5102692,-55.1171265,8.69884396,69.546257,0,0,0,0,9
4503599795142656,1729382806666085780,-312.753632,-585.341553,-69.4100876,2.22579885,-32.3412209,-60.9511719,-7.21652174,69.3764343,0,0,0,0,10
4503599795142656,1729382806666085801,-309.828522,-579.829163,-68.7574234,2.20486951,-32.3445244,-60.9494171,-7.21652174,69.3764343,0,0,0,0,9
4503599845474304,1729382806666085905,-131.958832,-648.25592,-202.46843,2.30773449,-13.5689678,-67.6526718,-21.1175213,72.1592789,0,0,0,0,8
4503599778365440,1729382806666085925,-102.292984,-651.858398,-287.095734,2.40029311,-10.501462,-68.1961823,-30.0219841,75.2484589,0,0,0,0,10
4503599828697088,1729382806666085989,20.2109871,-659.67334,-182.448395,2.28404236,2.3107779,-68.9612961,-19.0746193,71.5880737,0,0,0,0,7
4503599862251520,1729382806666086035,575.704346,328.391541,-41.0818787,2.21504259,59.8361778,34.3603249,-4.27690697,69.1325073,0,0,0,0,10
4503599962914816,1729382806666086036,583.606079,306.250732,80.5748825,2.21482563,61.0065346,32.2366791,8.43549347,69.5138092,0,0,0,0,8
4503599644147712,1729382806666086177,343.757538,-566.183655,-292.628326,2.41544342,35.9793243,-58.8768959,-30.4834843,75.4337769,0,0,0,0,10
4503599862251520,1729382806666086266,570.561768,325.43869,-40.7143097,2.19522405,59.8379478,34.3572388,-4.27690697,69.1325073,0,0,0,0,9
4503599912583168,1729382806666086303,490.043488,-442.775055,-286.983093,2.40201783,51.3295479,-46.1115723,-29.9823551,75.2326584,0,0,0,0,7
4503599946137600,1729382806666086308,513.39563,-414.502655,-43.7491913,2.20582414,53.810318,-43.1908531,-4.57488871,69.1515808,0,0,0,0,10
4503599811919872,1729382806666086408,598.655212,-277.272461,-289.835358,2.403687,62.6934052,-28.8190346,-30.312479,75.36483,0,0,0,0,9
4503599694479360,1729382806666086478,645.367798,-131.03157,190.565796,2.28676701,67.6593323,-13.5356894,19.9670696,71.8310165,0,0,0,0,10
4503599744811008,2089670364538863921,34.8596458,811.38385,325.359711,2.9182992,2.71846342,68.9464264,27.6429996,74.3313293,0,0,0,0,8
4503599744811008,2089670364538863922,35.121479,818.029358,328.024139,2.94219756,2.71447897,68.9465866,27.6429996,74.3313293,0,0,0,0,9
4503599761588224,2089670364538863949,-30.855669,821.315796,-226.492233,2.84374857,-2.83661246,68.9416656,-19.0145054,71.5720749,0,0,0,0,8
4503599761588224,2089670364538863950,-31.1326447,828.042664,-228.347549,2.86704326,-2.84064579,68.9414978,-19.0145054,71.5720749,0,0,0,0,9
4503599660924928,2089670364538864041,-281.674591,771.826538,-42.2333069,2.74425125,-23.8864365,64.7335892,-3.54677057,69.0911789,0,0,0,0,8
4503599660924928,2089670364538864042,-284.004669,778.140625,-42.579258,2.76673079,-23.8902206,64.732193,-3.54677057,69.0911789,0,0,0,0,9
4503599879028736,2089670364538864075,-287.644653,770.837585,-244.138046,2.86270666,-24.3540592,64.5591202,-20.4744263,71.9737015,0,0,0,0,8
4503599879028736,2089670364538864076,-290.023682,777.143555,-246.137939,2.88615704,-24.3578396,64.5576935,-20.4744263,71.9737015,0,0,0,0,9
4503600013246464,2089670364538864129,799.06311,165.481537,181.298706,2.78832364,67.5162888,14.2320757,15.3300295,70.6825409,0,0,0,0,11
4503600013246464,2089670364538864130,805.602722,166.86026,182.783585,2.81116056,67.5154572,14.2359972,15.3300295,70.6825409,0,0,0,0,12
4503600046800896,2089670364538864377,-703.255737,413.320374,-32.6386833,2.72314167,-59.6102791,34.7507401,-2.76082325,69.0552902,0,0,0,0,10
4503600046800896,2089670364538864378,-709.027588,416.684906,-32.9059982,2.74544477,-59.6122971,34.7472801,-2.76082325,69.0552902,0,0,0,0,11
4503599895805952,2089670364538864509,-790.341431,192.319229,380.900238,2.99598432,-67.1008606,16.0771465,32.3111992,76.1907196,0,0,0,0,10
4503599895805952,2089670364538864510,-796.81958,193.87117,384.019653,3.02052021,-67.1017914,16.0732632,32.3111992,76.1907196,0,0,0,0,11
4503600030023680,2089670364538864549,-813.661987,79.6666565,189.454544,2.79933619,-68.6950684,6.47975111,15.9895916,70.8285065,0,0,0,0,9
4503600030023680,2089670364538864550,-820.328674,80.2953033,191.006302,2.82226443,-68.6954422,6.47575378,15.9895916,70.8285065,0,0,0,0,10
4503599677702144,2089670364538864637,-812.126587,29.9451752,401.768707,3.02399111,-68.9616852,2.2989924,34.111866,76.9716187,0,0,0,0,10
4503599677702144,2089670364538864638,-818.778198,30.1667309,405.058929,3.04875565,-68.9618149,2.29500437,34.111866,76.9716187,0,0,0,0,11
4503599929360384,2089670364538864707,-813.416626,-112.684334,-91.0341949,2.75596642,-68.3130646,-9.71209049,-7.64912653,69.4227676,0,0,0,0,8
4503599929360384,2089670364538864708,-820.076294,-113.631332,-91.779892,2.77854156,-68.3125,-9.71608353,-7.64912653,69.4227676,0,0,0,0,9
4503599728033792,2089670364538865009,-491.380737,-649.480957,102.674362,2.73812628,-41.4361992,-55.1728363,8.69884396,69.546257,0,0,0,0,10
4503599728033792,2089670364538865010,-495.386047,-654.814392,103.515236,2.76055098,-41.4329987,-55.1752357,8.69884396,69.546257,0,0,0,0,11
4503599795142656,2089670364538865127,-386.539307,-724.630493,-85.8956909,2.75444865,-32.2577019,-60.9954109,-7.21652174,69.3764343,0,0,0,0,11
4503599795142656,2089670364538865128,-389.684265,-730.577576,-86.5992966,2.77701163,-32.2541389,-60.9972992,-7.21652174,69.3764343,0,0,0,0,12
4503599778365440,2089670364538865249,-127.26281,-814.787292,-358.813995,2.99990082,-10.4037724,-68.2111511,-30.0219841,75.2484589,0,0,0,0,13
4503599778365440,2089670364538865250,-128.28125,-821.465881,-361.753448,3.02447629,-10.3997679,-68.2117615,-30.0219841,75.2484589,0,0,0,0,14
4503599845474304,2089670364538865251,-162.589081,-801.513,-250.300568,2.85292506,-13.4770775,-67.6710358,-21.1175213,72.1592789,0,0,0,0,9
4503599845474304,2089670364538865252,-163.897278,-808.082703,-252.350677,2.87629223,-13.4731388,-67.6718216,-21.1175213,72.1592789,0,0,0,0,10
4503599778365440,2089670364538865291,-125.278992,-801.785583,-353.091492,2.95205712,-10.4115677,-68.2099609,-30.0219841,75.2484589,0,0,0,0,11
4503599778365440,2089670364538865292,-126.281548,-808.35498,-355.982941,2.97623134,-10.407629,-68.2105637,-30.0219841,75.2484589,0,0,0,0,12
4503599828697088,2089670364538865335,25.7139435,-820.538696,-226.944626,2.84108353,2.40723038,-68.9580002,-19.0746193,71.5880737,0,0,0,0,8
4503599828697088,2089670364538865336,25.9487438,-827.259216,-228.803604,2.8643558,2.41125989,-68.9578552,-19.0746193,71.5880737,0,0,0,0,9
4503599962914816,2089670364538865513,719.136658,377.982483,99.3215714,2.73013067,60.9635239,32.3179398,8.43549347,69.5138092,0,0,0,0,9
4503599962914816,2089670364538865514,725.014832,381.098816,100.134941,2.75248837,60.9616547,32.3214645,8.43549347,69.5138092,0,0,0,0,10
4503599862251520,2089670364538865547,708.612183,404.830322,-50.5853615,2.72744894,59.7903481,34.4400139,-4.27690697,69.1325073,0,0,0,0,11
4503599862251520,2089670364538865548,714.403992,408.166687,-50.9996643,2.74978733,59.7883453,34.4434853,-4.27690697,69.1325073,0,0,0,0,12
4503599644147712,2089670364538865585,425.878571,-700.361023,-362.127625,2.98911214,36.0597725,-58.8276558,-30.4834843,75.4337769,0,0,0,0,11
4503599644147712,2089670364538865586,429.387543,-706.085205,-365.093842,3.01359606,36.0632057,-58.8255539,-30.4834843,75.4337769,0,0,0,0,12
4503599912583168,2089670364538865711,606.219543,-546.998779,-354.801941,2.96965456,51.3920403,-46.0419159,-29.9823551,75.2326584,0,0,0,0,8
4503599912583168,2089670364538865712,611.200684,-551.461121,-357.707886,2.99397707,51.3947144,-46.038929,-29.9823551,75.2326584,0,0,0,0,9
4503599946137600,2089670364538865715,642.016541,-517.588867,-54.6781082,2.75685763,53.8721237,-43.1137314,-4.57488871,69.1515808,0,0,0,0,13
4503599946137600,2089670364538865716,647.29126,-521.809998,-55.1260376,2.77944207,53.8746567,-43.110569,-4.57488871,69.1515808,0,0,0,0,14
4503599946137600,2089670364538865757,631.746033,-509.368469,-53.8058891,2.71288037,53.8671951,-43.1198921,-4.57488871,69.1515808,0,0,0,0,11
4503599946137600,2089670364538865758,636.934204,-513.52124,-54.2465019,2.73509598,53.8696861,-43.1167793,-4.57488871,69.1515808,0,0,0,0,12
4503599811919872,2089670364538865837,739.749146,-342.015594,-358.03363,2.96927476,62.7322235,-28.7344379,-30.312479,75.36483,0,0,0,0,10
4503599811919872,2089670364538865838,745.817627,-344.795044,-360.965912,2.99359298,62.7338905,-28.7307987,-30.312479,75.36483,0,0,0,0,11
4503599694479360,2089670364538865893,801.664062,-162.187119,236.684311,2.84018373,67.678009,-13.4419765,19.9670696,71.8310165,0,0,0,0,11
4503599694479360,2089670364538865894,808.234985,-163.492004,238.62291,2.86344671,67.6787949,-13.4380369,19.9670696,71.8310165,0,0,0,0,12
4503599979692032,2089670364538866007,670.078552,461.899963,-174.865433,2.77668619,56.6716957,39.361393,-14.8253908,70.5748062,0,0,0,0,11
4503599979692032,2089670364538866008,675.552734,465.702271,-176.297516,2.79942632,56.6694145,39.3646736,-14.8253908,70.5748062,0,0,0,0,12
4503599711256576,2089670364538866019,600.960693,555.439026,172.777725,2.78984594,50.5049171,47.0133324,14.5682287,70.5212326,0,0,0,0,8
4503599711256576,2089670364538866020,605.866638,560.006165,174.192917,2.81269693,50.5021782,47.0162735,14.5682287,70.5212326,0,0,0,0,9
4503599996469248,2089670364538866047,602.559631,553.014648,-299.816681,2.90564322,50.6694336,46.8359795,-25.2942791,73.4902191,0,0,0,0,8
4503599996469248,2089670364538866048,607.478699,557.561829,-302.272369,2.92944241,50.6667061,46.8389282,-25.2942791,73.4902191,0,0,0,0,9
4503599711256576,2089670501977817181,742.254517,687.186279,213.566071,3.44845629,50.4259224,47.0980492,14.5682287,70.5212326,0,0,0,0,10
4503599711256576,2089670501977817182,747.117676,691.72876,214.9711,3.47114325,50.4231987,47.1009674,14.5682287,70.5212326,0,0,0,0,11
4503599996469248,2089670501977817209,744.370117,684.317322,-370.663788,3.59225106,50.5907059,46.9210091,-25.2942791,73.4902191,0,0,0,0,10
4503599996469248,2089670501977817210,749.247253,688.840942,-373.102295,3.61588359,50.5879936,46.9239311,-25.2942791,73.4902191,0,0,0,0,11
4503599744811008,2089670501977817563,42.9736557,1022.07635,409.830597,3.67595696,2.59213543,68.9512939,27.6429996,74.3313293,0,0,0,0,12
4503599744811008,2089670501977817564,43.2263794,1028.80396,412.527771,3.70014882,2.58810163,68.9514465,27.6429996,74.3313293,0,0,0,0,13
4503599744811008,2089670501977817647,42.5275078,1010.22498,405.079315,3.63334036,2.5992415,68.9510269,27.6429996,74.3313293,0,0,0,0,10
4503599744811008,2089670501977817648,42.7778969,1016.87219,407.744232,3.65724325,2.59525585,68.9511719,27.6429996,74.3313293,0,0,0,0,11
4503599761588224,2089670501977817671,-39.3137703,1022.59406,-282.007965,3.54078269,-2.95729589,68.9365921,-19.0145054,71.5720749,0,0,0,0,12
4503599761588224,2089670501977817672,-39.6026192,1029.32275,-283.863922,3.56408525,-2.96133018,68.9364243,-19.0145054,71.5720749,0,0,0,0,13
4503599761588224,2089670501977817713,-38.7992592,1010.58588,-278.695801,3.49919629,-2.95009589,68.9369049,-19.0145054,71.5720749,0,0,0,0,10
4503599761588224,2089670501977817714,-39.0839195,1017.23322,-280.529297,3.52221704,-2.95408154,68.9367294,-19.0145054,71.5720749,0,0,0,0,11
4503599879028736,2089670501977817839,-358.99176,959.467957,-303.980499,3.56440568,-24.4671593,64.5163422,-20.4744263,71.9737015,0,0,0,0,12
4503599879028736,2089670501977817840,-361.382721,965.771973,-305.98111,3.5878644,-24.4709377,64.5149078,-20.4744263,71.9737015,0,0,0,0,13
4503599660924928,2089670501977817843,-351.555847,960.699707,-52.5850639,3.41689157,-23.9996815,64.6916962,-3.54677057,69.0911789,0,0,0,0,12
4503599660924928,2089670501977817844,-353.897766,967.011841,-52.9311371,3.43937874,-24.0034657,64.6902924,-3.54677057,69.0911789,0,0,0,0,13
4503599879028736,2089670501977817881,-354.568542,947.802673,-300.278564,3.52099776,-24.460165,64.5189972,-20.4744263,71.9737015,0,0,0,0,10
4503599879028736,2089670501977817882,-356.928864,954.027954,-302.25412,3.54416251,-24.4638977,64.5175781,-20.4744263,71.9737015,0,0,0,0,11
4503599660924928,2089670501977817885,-347.427765,949.570618,-51.9749146,3.37724495,-23.9930077,64.6941681,-3.54677057,69.0911789,0,0,0,0,10
4503599660924928,2089670501977817886,-349.741028,955.807495,-52.3168449,3.39946318,-23.996748,64.6927795,-3.54677057,69.0911789,0,0,0,0,11
4503600013246464,2089670501977818063,991.237488,206.162216,224.941071,3.45953107,67.4918976,14.3473005,15.3300295,70.6825409,0,0,0,0,13
4503600013246464,2089670501977818064,997.75293,207.54747,226.421005,3.48229194,67.491066,14.3512077,15.3300295,70.6825409,0,0,0,0,14
4503600046800896,2089670501977818227,-879.672485,515.95575,-40.80513,3.40449238,-59.6718178,34.6449661,-2.76082325,69.0552902,0,0,0,0,12
4503600046800896,2089670501977818228,-885.476379,519.325195,-41.0736504,3.42689586,-59.6738358,34.6414833,-2.76082325,69.0552902,0,0,0,0,13
4503599895805952,2089670501977818403,-987.712952,239.424835,475.920898,3.74337244,-67.1291046,15.958806,32.3111992,76.1907196,0,0,0,0,12
4503599895805952,2089670501977818404,-994.218994,240.971344,479.052429,3.76800346,-67.1300354,15.9549055,32.3111992,76.1907196,0,0,0,0,13
4503600030023680,2089670501977818483,-1009.28845,97.9508972,234.985275,3.47208762,-68.7060318,6.36245632,15.9895916,70.8285065,0,0,0,0,11
4503600030023680,2089670501977818484,-1015.93182,98.5659103,236.531357,3.49493217,-68.706398,6.35847282,15.9895916,70.8285065,0,0,0,0,12
4503599677702144,2089670501977818489,-1023.51288,36.7977562,506.327698,3.81097484,-68.9657898,2.17224836,34.111866,76.9716187,0,0,0,0,14
4503599677702144,2089670501977818490,-1030.25,37.0097618,509.660004,3.83605623,-68.9659195,2.16820908,34.111866,76.9716187,0,0,0,0,15
4503599677702144,2089670501977818573,-1011.14984,36.4076881,500.212708,3.76494908,-68.9655533,2.17966104,34.111866,76.9716187,0,0,0,0,12
4503599677702144,2089670501977818574,-1017.80322,36.617775,503.503601,3.78971863,-68.965683,2.17567182,34.111866,76.9716187,0,0,0,0,13
4503599929360384,2089670501977818683,-1004.27063,-139.981232,-112.40699,3.4030056,-68.2966995,-9.82652283,-7.64912653,69.4227676,0,0,0,0,10
4503599929360384,2089670501977818684,-1010.87408,-140.931519,-113.146568,3.42539549,-68.2961273,-9.83048248,-7.64912653,69.4227676,0,0,0,0,11
4503599728033792,2089670501977819111,-611.089478,-809.162903,127.834297,3.40909314,-41.3404541,-55.2446098,8.69884396,69.546257,0,0,0,0,12
4503599728033792,2089670501977819112,-615.086487,-814.504517,128.675369,3.43152308,-41.3372536,-55.2470093,8.69884396,69.546257,0,0,0,0,13
4503599795142656,2089670501977819229,-476.524078,-895.12616,-106.058548,3.40101838,-32.1554756,-61.049366,-7.21652174,69.3764343,0,0,0,0,13
4503599795142656,2089670501977819230,-479.633209,-901.02948,-106.756355,3.4233954,-32.1519356,-61.0512314,-7.21652174,69.3764343,0,0,0,0,14
4503599845474304,2089670501977819351,-202.4729,-1002.71332,-313.076324,3.56844282,-13.3564405,-67.6949463,-21.1175213,72.1592789,0,0,0,0,13
4503599845474304,2089670501977819352,-203.775879,-1009.31824,-315.136719,3.59192729,-13.3524809,-67.6957321,-21.1175213,72.1592789,0,0,0,0,14
4503599778365440,2089670501977819391,-156.121185,-1005.06116,-442.549194,3.69997716,-10.2896872,-68.2284546,-30.0219841,75.2484589,0,0,0,0,15
4503599778365440,2089670501977819392,-157.119049,-1011.67908,-445.461212,3.72432351,-10.2857189,-68.2290497,-30.0219841,75.2484589,0,0,0,0,16
4503599845474304,2089670501977819393,-200.17894,-991.089905,-309.450348,3.52711391,-13.36341,-67.693573,-21.1175213,72.1592789,0,0,0,0,11
4503599845474304,2089670501977819394,-201.467041,-997.615845,-311.486145,3.550318,-13.3594971,-67.6943436,-21.1175213,72.1592789,0,0,0,0,12
4503599962914816,2089670501977819447,901.425964,474.827087,124.556862,3.42379308,60.9054565,32.4272385,8.43549347,69.5138092,0,0,0,0,11
4503599962914816,2089670501977819448,907.34375,477.978058,125.376503,3.44632316,60.9035683,32.4307861,8.43549347,69.5138092,0,0,0,0,12
4503599828697088,2089670501977819519,32.9096565,-1021.62622,-282.56958,3.53744364,2.52779937,-68.9536819,-19.0746193,71.5880737,0,0,0,0,12
4503599828697088,2089670501977819520,33.1562881,-1028.34851,-284.429199,3.56072378,2.53183007,-68.953537,-19.0746193,71.5880737,0,0,0,0,13
4503599828697088,2089670501977819561,32.4889412,-1010.13422,-279.390564,3.49764609,2.52090907,-68.9539337,-19.0746193,71.5880737,0,0,0,0,10
4503599828697088,2089670501977819562,32.732048,-1016.77856,-281.228577,3.52065587,2.52489281,-68.9537888,-19.0746193,71.5880737,0,0,0,0,11
4503599644147712,2089670501977819811,528.754944,-867.871582,-448.974213,3.70597029,36.1602097,-58.7659721,-30.4834843,75.4337769,0,0,0,0,13
4503599644147712,2089670501977819812,532.25946,-873.566589,-451.928436,3.73035526,36.1636238,-58.7638702,-30.4834843,75.4337769,0,0,0,0,14
4503599862251520,2089670501977819943,878.744385,503.022156,-62.7612076,3.38394332,59.731472,34.5420227,-4.27690697,69.1325073,0,0,0,0,13
4503599862251520,2089670501977819944,884.511108,506.357208,-63.1741219,3.40620685,59.7294731,34.5454788,-4.27690697,69.1325073,0,0,0,0,14
4503599912583168,2089670501977820021,752.64624,-677.956726,-440.16272,3.68411517,51.470562,-45.9541206,-29.9823551,75.2326584,0,0,0,0,10
4503599912583168,2089670501977820022,757.617798,-682.395203,-443.058685,3.708354,51.4732208,-45.9511375,-29.9823551,75.2326584,0,0,0,0,11
4503599946137600,2089670501977820027,795.873657,-640.504578,-67.7349167,3.41517901,53.9458237,-43.0214844,-4.57488871,69.1515808,0,0,0,0,15
4503599946137600,2089670501977820028,801.130066,-644.696228,-68.1806717,3.43765378,53.9483376,-43.0183296,-4.57488871,69.1515808,0,0,0,0,16
4503599811919872,2089670501977820147,929.380371,-428.668274,-449.626312,3.72887897,62.7841797,-28.6207371,-30.312479,75.36483,0,0,0,0,14
4503599811919872,2089670501977820148,935.50946,-431.462067,-452.585419,3.75341964,62.7858543,-28.6170635,-30.312479,75.36483,0,0,0,0,15
4503599811919872,2089670501977820189,918.394714,-423.659668,-444.322266,3.68489075,62.7811775,-28.6273251,-30.312479,75.36483,0,0,0,0,12
4503599811919872,2089670501977820190,924.448975,-426.420105,-447.245392,3.70913315,62.7828293,-28.6236935,-30.312479,75.36483,0,0,0,0,13
4503599694479360,2089670501977820249,1002.91638,-201.972748,296.049377,3.55255747,67.7018661,-13.3213091,19.9670696,71.8310165,0,0,0,0,15
4503599694479360,2089670501977820250,1009.52264,-203.272415,297.997742,3.57593751,67.7026443,-13.3173475,19.9670696,71.8310165,0,0,0,0,16
4503599694479360,2089670501977820291,991.249268,-199.676453,292.608398,3.51126623,67.7004929,-13.3283043,19.9670696,71.8310165,0,0,0,0,13
4503599694479360,2089670501977820292,997.776245,-200.961227,294.533417,3.53436613,67.7012634,-13.3243904,19.9670696,71.8310165,0,0,0,0,14
4503599979692032,2089670501977820403,833.774841,575.805847,-217.714417,3.45708489,56.6034012,39.4595413,-14.8253908,70.5748062,0,0,0,0,13
4503599979692032,2089670501977820404,839.243774,579.61853,-219.146851,3.47983027,56.6011124,39.462822,-14.8253908,70.5748062,0,0,0,0,14
4503599711256576,2089670501977820415,751.139465,695.485718,216.133087,3.48990583,50.420948,47.1033783,14.5682287,70.5212326,0,0,0,0,12
4503599711256576,2089670501977820416,756.062378,700.085022,217.555511,3.51287389,50.41819,47.1063309,14.5682287,70.5212326,0,0,0,0,13
4503599996469248,2089670501977820441,753.069153,692.386169,-375.013336,3.63440418,50.5858688,46.9262238,-25.2942791,73.4902191,0,0,0,0,12
4503599996469248,2089670501977820442,758.004822,696.965027,-377.481354,3.65832281,50.5831223,46.929184,-25.2942791,73.4902191,0,0,0,0,13
