particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227130922,498.519318,42.2554474,-65.1101761,1.68292046,68.7406387,5.97711325,-8.97968578,69.5819473,0,0,0,0,8
4503599862251520,1729382669227130989,252.515045,431.005371,107.120605,1.70413482,34.750618,59.6103516,14.7965612,70.5687485,0,0,0,0,7
4503599761588224,1729382669227131009,226.145355,443.772858,-30.8128529,1.66456997,31.1957283,61.5453224,-4.26862717,69.1319962,0,0,0,0,7
4503599644147712,1729382669227131114,20.0447578,499.611481,-8.59900188,1.66811514,2.61631536,68.9503708,-1.18662918,69.0102768,0,0,0,0,6
4503599811919872,1729382669227131152,493.563812,76.7230301,-230.163925,1.83450568,68.1580048,10.746501,-31.794939,75.9732208,0,0,0,0,7
4503599795142656,1729382669227131177,-65.0235367,496.493195,-42.5988426,1.67630208,-9.10893631,68.3961029,-5.87002993,69.249321,0,0,0,0,6
4503599711256576,1729382669227131199,-119.503479,488.892914,157.696304,1.75926673,-16.5303154,66.9906693,21.6199627,72.3079147,0,0,0,0,10
4503599711256576,1729382669227131220,-118.06237,483.052032,155.811279,1.73823738,-16.5268135,66.9915314,21.6199627,72.3079147,0,0,0,0,9
4503599778365440,1729382669227131342,-319.85025,385.154053,-126.748192,1.72267008,-44.1976166,52.9865112,-17.4686184,71.1769867,0,0,0,0,7
4503599744811008,1729382669227131492,-481.354034,144.460815,20.2514362,1.677737,-66.1311035,19.6895294,2.78043771,69.0560837,0,0,0,0,8
4503599912583168,1729382669227131746,-416.951904,-280.080231,229.761688,1.84242535,-57.1930885,-38.5998726,31.5626183,75.8762817,0,0,0,0,7
4503599996469248,1729382669227131767,-391.841827,-314.987518,171.851608,1.77226186,-53.683876,-43.3479156,23.5858021,72.9198303,0,0,0,0,9
4503600030023680,1729382669227131825,-348.628479,-357.654083,-73.3492279,1.68388534,-48.0556068,-49.5142288,-10.1331711,69.7401733,0,0,0,0,7
4503599660924928,1729382669227131914,-196.137772,-463.997253,231.573776,1.84937418,-26.7263851,-63.613678,31.7192974,75.9415894,0,0,0,0,10
4503599677702144,1729382669227131934,-163.801468,-475.104248,73.4448547,1.69413161,-22.3474846,-65.2808533,10.0839844,69.7330399,0,0,0,0,6
4503599660924928,1729382669227131935,-193.729523,-458.265625,228.71582,1.82655013,-26.7298203,-63.6122322,31.7192974,75.9415894,0,0,0,0,9
4503599694479360,1729382669227131993,-84.8915176,-495.438782,-67.3349838,1.69167042,-11.5044994,-68.0341568,-9.24306393,69.6164169,0,0,0,0,9
4503599946137600,1729382669227132165,227.963608,-447.616425,115.010139,1.71892738,31.4476471,-61.4169846,15.7980051,70.7855072,0,0,0,0,7
4503599929360384,1729382669227132224,287.828247,-409.638855,-115.229103,1.71364903,39.7915459,-56.370491,-15.8809996,70.8040695,0,0,0,0,8
4503599879028736,1729382669227132287,384.74353,-322.802063,-93.7866211,1.70420146,52.9561577,-44.2339859,-12.8852358,70.1928787,0,0,0,0,7
4503599895805952,1729382669227132311,393.344421,-306.63382,-36.364769,1.66804564,54.5101814,-42.3041344,-5.03098679,69.1832504,0,0,0,0,7
4503600013246464,1729382669227132392,453.69339,-206.18924,-122.441391,1.71175444,62.8787804,-28.412302,-16.952879,71.0521698,0,0,0,0,7
4503599728033792,1729382669227132433,492.234131,-103.281822,-207.39064,1.81470346,67.5603027,-14.0216093,-28.4518566,74.63591,0,0,0,0,9
4503599728033792,1729382669227132454,486.488434,-102.089195,-204.970932,1.79353058,67.5595856,-14.025054,-28.4518566,74.63591,0,0,0,0,8
4503599962914816,1729382669227132460,494.608917,-56.2930679,207.234818,1.79863167,68.5741196,-7.65444517,28.7246532,74.7403336,0,0,0,0,8
4503599979692032,1729382669227132480,400.244781,299.400238,129.06337,1.72196209,55.161972,41.4506493,17.8165607,71.263176,0,0,0,0,7
4503599845474304,1729382669227132481,405.516235,289.621674,172.166534,1.75863397,56.0628014,40.2239113,23.8390007,73.002121,0,0,0,0,8
4503600046800896,1729382669227132501,373.362,332.939941,117.008125,1.71368885,51.3984642,46.0347443,16.1390991,70.8624115,0,0,0,0,7
4503599828697088,1729382806666084394,660.14801,56.4241409,-86.2252655,2.22868776,68.7321396,6.07402325,-8.97968578,69.5819473,0,0,0,0,9
4503599845474304,1729382806666084399,537.218689,384.256134,228.197327,2.33097315,56.0060577,40.3028755,23.8390007,73.002121,0,0,0,0,9
4503599979692032,1729382806666084399,530.569946,397.475708,171.179047,2.28386903,55.1031685,41.5287895,17.8165607,71.263176,0,0,0,0,9
4503599962914816,1729382806666084420,656.906738,-74.2926559,275.213531,2.38863254,68.5849152,-7.55713415,28.7246532,74.7403336,0,0,0,0,9
4503599979692032,1729382806666084462,525.787598,393.871674,169.632812,2.26323915,55.1053276,41.5259209,17.8165607,71.263176,0,0,0,0,8
4503600046800896,1729382806666084482,491.552582,438.943695,154.142868,2.25756049,51.3349075,46.1056099,16.1390991,70.8624115,0,0,0,0,8
4503599862251520,1729382806666084587,332.958008,569.215881,141.413528,2.24968576,34.6677475,59.6585808,14.7965612,70.5687485,0,0,0,0,8
4503599761588224,1729382806666084607,298.878174,587.515137,-40.7789192,2.2029562,31.1095428,61.588932,-4.26862717,69.1319962,0,0,0,0,8
4503599811919872,1729382806666084665,655.567932,102.384621,-305.745514,2.43692374,68.1426163,10.8436365,-31.794939,75.9732208,0,0,0,0,9
4503599644147712,1729382806666084775,25.9695168,658.655029,-11.3360548,2.19907451,2.52095532,68.9539261,-1.18662918,69.0102768,0,0,0,0,7
4503599795142656,1729382806666084856,-85.8754196,652.25061,-55.9677925,2.20238209,-9.20232582,68.3835983,-5.87002993,69.249321,0,0,0,0,7
4503599711256576,1729382806666084861,-157.79921,643.62915,207.643036,2.31647468,-16.6230927,66.9677048,21.6199627,72.3079147,0,0,0,0,11
4503599811919872,1729382806666084896,649.453674,101.411819,-302.89267,2.41418529,68.1431961,10.8399696,-31.794939,75.9732208,0,0,0,0,8
4503599778365440,1729382806666085065,-421.115814,506.387482,-166.739395,2.26620173,-44.2703094,52.9257965,-17.4686184,71.1769867,0,0,0,0,8
4503599744811008,1729382806666085258,-634.011108,189.79718,26.6684799,2.20935917,-66.158287,19.5979977,2.78043771,69.0560837,0,0,0,0,9
4503599912583168,1729382806666085618,-545.809937,-367.17392,300.905853,2.41292,-57.1408691,-38.6771355,31.5626183,75.8762817,0,0,0,0,8
4503599996469248,1729382806666085638,-514.133545,-413.87207,225.60968,2.32665515,-53.624588,-43.4212379,23.5858021,72.9198303,0,0,0,0,10
4503600030023680,1729382806666085696,-460.226593,-472.799927,-96.8981094,2.22449923,-47.9865646,-49.5811386,-10.1331711,69.7401733,0,0,0,0,8
4503599660924928,1729382806666085828,-256.606415,-608.197937,303.45517,2.4234271,-26.6399231,-63.6499329,31.7192974,75.9415894,0,0,0,0,11
4503599677702144,1729382806666085847,-214.941467,-624.828796,96.5674896,2.22749496,-22.2577114,-65.3115158,10.0839844,69.7330399,0,0,0,0,7
4503599694479360,1729382806666085927,-110.784286,-649.194397,-88.2217102,2.21641183,-11.4123096,-68.049675,-9.24306393,69.6164169,0,0,0,0,10
4503599946137600,1729382806666086141,300.382416,-588.809631,151.341446,2.2619307,31.5323048,-61.3735619,15.7980051,70.7855072,0,0,0,0,8
4503599929360384,1729382806666086200,381.586273,-542.261963,-152.611038,2.26958084,39.8710632,-56.3142738,-15.8809996,70.8040695,0,0,0,0,10
4503599929360384,1729382806666086221,378.100494,-537.338318,-151.222565,2.24893188,39.8681107,-56.3163643,-15.8809996,70.8040695,0,0,0,0,9
4503599895805952,1729382806666086308,522.153992,-406.453979,-48.2466507,2.21306539,54.570034,-42.226902,-5.03098679,69.1832504,0,0,0,0,8
4503599879028736,1729382806666086326,504.489197,-422.687286,-122.90654,2.23334074,53.0160484,-44.1621895,-12.8852358,70.1928787,0,0,0,0,8
4503600013246464,1729382806666086409,601.545715,-272.872101,-162.291489,2.26886654,62.9187622,-28.3236523,-16.952879,71.0521698,0,0,0,0,8
4503599728033792,1729382806666086492,644.094177,-134.692459,-271.334961,2.37422705,67.5791321,-13.9305563,-28.4518566,74.63591,0,0,0,0,10
4503599811919872,2089670364538863693,814.098145,127.725159,-379.723022,3.02655625,68.1274185,10.9386883,-31.794939,75.9732208,0,0,0,0,12
4503599811919872,2089670364538863694,820.763428,128.795547,-382.83371,3.05134964,68.1267776,10.9426851,-31.794939,75.9732208,0,0,0,0,13
4503599828697088,2089670364538863699,811.477966,69.8982086,-105.997314,2.73974133,68.7240601,6.16475868,-8.97968578,69.5819473,0,0,0,0,10
4503599828697088,2089670364538863700,818.121704,70.4943695,-106.86541,2.76217914,68.7237015,6.16874218,-8.97968578,69.5819473,0,0,0,0,11
4503599862251520,2089670364538863709,411.547791,704.670471,174.995804,2.78393149,34.5865326,59.7057037,14.7965612,70.5687485,0,0,0,0,9
4503599862251520,2089670364538863710,414.897797,710.453918,176.429047,2.80673265,34.583065,59.7077141,14.7965612,70.5687485,0,0,0,0,10
4503599761588224,2089670364538863741,373.32962,735.173462,-51.0091629,2.7556138,31.0210075,61.6335716,-4.26862717,69.1319962,0,0,0,0,11
4503599761588224,2089670364538863742,376.36618,741.207092,-51.4270363,2.77818799,31.0173912,61.6353912,-4.26862717,69.1319962,0,0,0,0,12
4503599761588224,2089670364538863747,367.447449,723.48822,-50.1998444,2.71189284,31.0280151,61.630043,-4.26862717,69.1319962,0,0,0,0,9
4503599761588224,2089670364538863784,370.435364,729.423462,-50.6109276,2.73410034,31.024456,61.6318359,-4.26862717,69.1319962,0,0,0,0,10
4503599644147712,2089670364538863915,31.4697838,811.896118,-13.9731197,2.71063733,2.42907429,68.957222,-1.18662918,69.0102768,0,0,0,0,8
4503599644147712,2089670364538863916,31.7038326,818.545898,-14.0875502,2.73283553,2.42508721,68.9573593,-1.18662918,69.0102768,0,0,0,0,9
4503599795142656,2089670364538863993,-107.648331,813.188477,-69.7839737,2.74606085,-9.29882145,68.3705444,-5.87002993,69.249321,0,0,0,0,8
4503599795142656,2089670364538863994,-108.554024,819.846252,-70.3555908,2.76855445,-9.30281353,68.3700027,-5.87002993,69.249321,0,0,0,0,9
4503599711256576,2089670364538864003,-196.042618,797.244385,257.244904,2.86983538,-16.7151985,66.9447708,21.6199627,72.3079147,0,0,0,0,12
4503599711256576,2089670364538864004,-197.671951,803.769104,259.352081,2.89334321,-16.7191105,66.9437943,21.6199627,72.3079147,0,0,0,0,13
4503599811919872,2089670364538864156,807.98999,126.744591,-376.872375,3.0038352,68.128006,10.9350262,-31.794939,75.9732208,0,0,0,0,11
4503599811919872,2089670364538864157,801.430908,125.692009,-373.81131,2.97943711,68.1286392,10.9310932,-31.794939,75.9732208,0,0,0,0,10
4503599778365440,2089670364538864285,-519.940063,624.372864,-205.703293,2.79577112,-44.3410492,52.8665428,-17.4686184,71.1769867,0,0,0,0,9
4503599778365440,2089670364538864286,-524.216187,629.470886,-207.387863,2.81866646,-44.3441048,52.8639793,-17.4686184,71.1769867,0,0,0,0,10
4503599744811008,2089670364538864461,-785.581909,234.583633,33.0372581,2.73698282,-66.1851425,19.5071182,2.78043771,69.0560837,0,0,0,0,10
4503599744811008,2089670364538864462,-792.02356,236.48201,33.3078728,2.7594018,-66.1862793,19.5032558,2.78043771,69.0560837,0,0,0,0,11
4503599912583168,2089670364538864887,-674.102844,-454.138,371.802704,2.98143148,-57.088726,-38.754055,31.5626183,75.8762817,0,0,0,0,9
4503599996469248,2089670364538864887,-641.45105,-517.114624,281.64032,2.90448475,-53.5626831,-43.4975777,23.5858021,72.9198303,0,0,0,0,13
4503599912583168,2089670364538864888,-679.610046,-457.87674,374.847534,3.00584745,-57.086483,-38.7573586,31.5626183,75.8762817,0,0,0,0,10
4503599996469248,2089670364538864888,-646.690491,-521.369751,283.94751,2.92827821,-53.5601349,-43.5007172,23.5858021,72.9198303,0,0,0,0,14
4503599996469248,2089670364538864929,-631.542542,-509.06897,277.277405,2.85949135,-53.5675087,-43.4916382,23.5858021,72.9198303,0,0,0,0,11
4503599996469248,2089670364538864930,-636.69928,-513.255981,279.547974,2.88290715,-53.5649986,-43.4947281,23.5858021,72.9198303,0,0,0,0,12
4503600030023680,2089670364538865001,-566.381165,-582.627686,-119.329819,2.73946619,-47.9207153,-49.6447868,-10.1331711,69.7401733,0,0,0,0,9
4503600030023680,2089670364538865002,-571.00238,-587.415527,-120.307045,2.76190042,-47.9178429,-49.6475601,-10.1331711,69.7401733,0,0,0,0,10
4503599660924928,2089670364538865139,-317.978668,-755.118042,376.650146,3.00797033,-26.5518322,-63.6867332,31.7192974,75.9415894,0,0,0,0,12
4503599660924928,2089670364538865140,-320.561035,-761.3125,379.735291,3.03260875,-26.5481186,-63.688282,31.7192974,75.9415894,0,0,0,0,13
4503599677702144,2089670364538865177,-264.510254,-770.599426,119.069099,2.74653316,-22.170311,-65.3412323,10.0839844,69.7330399,0,0,0,0,8
4503599677702144,2089670364538865178,-266.654053,-776.918213,120.044258,2.76902676,-22.1665211,-65.3425217,10.0839844,69.7330399,0,0,0,0,9
4503599694479360,2089670364538865253,-137.774414,-810.837463,-110.174782,2.76794314,-11.3153906,-68.0658646,-9.24306393,69.6164169,0,0,0,0,11
4503599694479360,2089670364538865254,-138.879074,-817.483582,-111.077293,2.79061723,-11.3114061,-68.0665207,-9.24306393,69.6164169,0,0,0,0,12
4503599946137600,2089670364538865473,375.205261,-734.188538,188.776718,2.82143354,31.6194706,-61.3286972,15.7980051,70.7855072,0,0,0,0,11
4503599946137600,2089670364538865474,378.30069,-740.191956,190.323196,2.84454703,31.6230698,-61.3268433,15.7980051,70.7855072,0,0,0,0,12
4503599946137600,2089670364538865557,369.217285,-722.572754,185.784622,2.77671409,31.6125069,-61.3322906,15.7980051,70.7855072,0,0,0,0,9
4503599946137600,2089670364538865558,372.26181,-728.479004,187.306,2.7994523,31.6160469,-61.3304634,15.7980051,70.7855072,0,0,0,0,10
4503599929360384,2089670364538865629,469.437561,-666.170471,-187.570404,2.78948498,39.9453583,-56.2616005,-15.8809996,70.8040695,0,0,0,0,11
4503599929360384,2089670364538865630,473.301666,-671.61261,-189.106598,2.81233048,39.9486198,-56.259285,-15.8809996,70.8040695,0,0,0,0,12
4503599879028736,2089670364538865715,630.226807,-527.275024,-153.448242,2.78831577,53.0787544,-44.0867996,-12.8852358,70.1928787,0,0,0,0,9
4503599879028736,2089670364538865716,635.404785,-531.575623,-154.705215,2.81115627,53.0813332,-44.0836945,-12.8852358,70.1928787,0,0,0,0,10
4503599895805952,2089670364538865757,641.94519,-499.023865,-59.2849731,2.71939135,54.6255379,-42.1550751,-5.03098679,69.1832504,0,0,0,0,9
4503599895805952,2089670364538865758,647.216919,-503.091858,-59.7704849,2.74166179,54.6279755,-42.1519165,-5.03098679,69.1832504,0,0,0,0,10
4503600013246464,2089670364538865839,743.246643,-336.545532,-200.4599,2.8024683,62.9569397,-28.2386894,-16.952879,71.0521698,0,0,0,0,9
4503600013246464,2089670364538865840,749.34375,-339.280121,-202.1017,2.82542109,62.95858,-28.2350349,-16.952879,71.0521698,0,0,0,0,10
4503599728033792,2089670364538865921,799.964294,-166.710724,-336.949341,2.94836426,67.5983276,-13.8370991,-28.4518566,74.63591,0,0,0,0,11
4503599728033792,2089670364538865922,806.52124,-168.052704,-339.709106,2.97251272,67.5991364,-13.8331671,-28.4518566,74.63591,0,0,0,0,12
4503599962914816,2089670364538865937,810.676819,-91.1314545,339.610596,2.9475472,68.5950089,-7.46493578,28.7246532,74.7403336,0,0,0,0,10
4503599962914816,2089670364538865938,817.319031,-91.8541107,342.392059,2.97168803,68.5954437,-7.46095324,28.7246532,74.7403336,0,0,0,0,11
4503599979692032,2089670364538865977,654.849915,491.271851,211.383133,2.82027149,55.0469284,41.6033058,17.8165607,71.263176,0,0,0,0,10
4503599979692032,2089670364538865978,660.199219,495.315002,213.114532,2.84337187,55.0445061,41.606514,17.8165607,71.263176,0,0,0,0,11
4503599845474304,2089670364538865979,663.246521,475.077026,281.867218,2.87919664,55.9516029,40.3784409,23.8390007,73.002121,0,0,0,0,10
4503599845474304,2089670364538865980,668.664734,478.987366,284.175751,2.90277767,55.9492607,40.381691,23.8390007,73.002121,0,0,0,0,11
4503600046800896,2089670364538866019,608.452393,544.079712,190.917389,2.79615617,51.2718697,46.1757011,16.1390991,70.8624115,0,0,0,0,9
4503600046800896,2089670364538866020,613.4198,548.55365,192.481049,2.81905746,51.2691879,46.1786804,16.1390991,70.8624115,0,0,0,0,10
4503599828697088,2089670501977817171,1014.12622,88.2569885,-132.478043,3.42419577,68.7130508,6.28626347,-8.97968578,69.5819473,0,0,0,0,12
4503599828697088,2089670501977817172,1020.79681,88.8674469,-133.349777,3.44672775,68.7126846,6.29026318,-8.97968578,69.5819473,0,0,0,0,13
4503599862251520,2089670501977817307,513.776794,881.507019,218.797791,3.48075843,34.4805031,59.7669983,14.7965612,70.5687485,0,0,0,0,11
4503599862251520,2089670501977817308,517.131836,887.322937,220.237625,3.50366402,34.4770164,59.7690086,14.7965612,70.5687485,0,0,0,0,12
4503599761588224,2089670501977817381,459.712402,907.159607,-62.9156036,3.39882278,30.9178886,61.6853638,-4.26862717,69.1319962,0,0,0,0,13
4503599761588224,2089670501977817382,462.710785,913.142212,-63.3295937,3.42118716,30.9143009,61.6871643,-4.26862717,69.1319962,0,0,0,0,14
4503599644147712,2089670501977817555,38.7143517,1023.06708,-17.6068745,3.41554713,2.30245948,68.9615631,-1.18662918,69.0102768,0,0,0,0,12
4503599644147712,2089670501977817556,38.9389954,1029.80127,-17.7227516,3.43802571,2.29842162,68.9617004,-1.18662918,69.0102768,0,0,0,0,13
4503599811919872,2089670501977817627,1004.14026,158.40181,-468.427277,3.73356724,68.1090317,11.0526352,-31.794939,75.9732208,0,0,0,0,14
4503599811919872,2089670501977817628,1010.7428,159.473465,-471.509521,3.75813413,68.1083832,11.0565939,-31.794939,75.9732208,0,0,0,0,15
4503599644147712,2089670501977817639,38.3062401,1010.86292,-17.3968773,3.37480974,2.30977678,68.961319,-1.18662918,69.0102768,0,0,0,0,10
4503599644147712,2089670501977817640,38.5288277,1017.5144,-17.5113297,3.39701223,2.30578876,68.9614563,-1.18662918,69.0102768,0,0,0,0,11
4503599795142656,2089670501977817759,-133.805817,1004.31427,-86.1951752,3.39185619,-9.41341782,68.3548584,-5.87002993,69.249321,0,0,0,0,10
4503599795142656,2089670501977817760,-134.715439,1010.91809,-86.7622833,3.41417241,-9.41737747,68.3543167,-5.87002993,69.249321,0,0,0,0,11
4503599711256576,2089670501977817771,-243.845688,988.003235,318.864075,3.55726147,-16.8295746,66.9161148,21.6199627,72.3079147,0,0,0,0,14
4503599711256576,2089670501977817772,-245.479172,994.497314,320.96225,3.58066893,-16.8334694,66.9151306,21.6199627,72.3079147,0,0,0,0,15
4503599778365440,2089670501977818051,-650.162842,779.356689,-256.952209,3.49230957,-44.4339752,52.7884636,-17.4686184,71.1769867,0,0,0,0,11
4503599778365440,2089670501977818052,-654.46344,784.465576,-258.642883,3.51528764,-44.4370384,52.7858849,-17.4686184,71.1769867,0,0,0,0,12
4503599744811008,2089670501977818353,-978.377747,291.224548,41.1345329,3.40780425,-66.219101,19.3915215,2.78043771,69.0560837,0,0,0,0,12
4503599744811008,2089670501977818354,-984.824707,293.112274,41.4052315,3.43023014,-66.2202301,19.3876553,2.78043771,69.0560837,0,0,0,0,13
4503599912583168,2089670501977818865,-849.104309,-573.171021,468.61615,3.75776434,-57.0173569,-38.8589859,31.5626183,75.8762817,0,0,0,0,13
4503599912583168,2089670501977818866,-854.675659,-576.968323,471.700317,3.78249574,-57.0150795,-38.8623238,31.5626183,75.8762817,0,0,0,0,14
4503599912583168,2089670501977818907,-838.786438,-566.139954,462.904816,3.7119658,-57.0215721,-38.8527985,31.5626183,75.8762817,0,0,0,0,11
4503599912583168,2089670501977818908,-844.28833,-569.888977,465.950256,3.73638701,-57.0193253,-38.8560982,31.5626183,75.8762817,0,0,0,0,12
4503599996469248,2089670501977818947,-787.981323,-636.309692,346.206543,3.57033968,-53.4912186,-43.585434,23.5858021,72.9198303,0,0,0,0,15
4503599996469248,2089670501977818948,-793.147034,-640.519043,348.484314,3.59382987,-53.4886932,-43.5885315,23.5858021,72.9198303,0,0,0,0,16
4503600030023680,2089670501977819061,-709.684753,-731.353882,-149.660583,3.43577242,-47.831543,-49.7307129,-10.1331711,69.7401733,0,0,0,0,11
4503600030023680,2089670501977819062,-714.333313,-736.187317,-150.645416,3.45838141,-47.8286438,-49.7334976,-10.1331711,69.7401733,0,0,0,0,12
4503599660924928,2089670501977819243,-393.461975,-936.607117,467.009003,3.72958636,-26.4430141,-63.7319908,31.7192974,75.9415894,0,0,0,0,14
4503599660924928,2089670501977819244,-396.023499,-942.781311,470.081848,3.75412631,-26.439312,-63.7335281,31.7192974,75.9415894,0,0,0,0,15
4503599677702144,2089670501977819279,-328.495544,-959.718384,148.246887,3.41956878,-22.0569172,-65.3796005,10.0839844,69.7330399,0,0,0,0,10
4503599677702144,2089670501977819280,-330.628845,-966.042419,149.222275,3.44206786,-22.0531254,-65.3808746,10.0839844,69.7330399,0,0,0,0,11
4503599694479360,2089670501977819397,-169.209076,-1000.91083,-135.982391,3.41631293,-11.2014256,-68.0847092,-9.24306393,69.6164169,0,0,0,0,13
4503599694479360,2089670501977819398,-170.293182,-1007.5014,-136.877106,3.43879104,-11.1974745,-68.0853577,-9.24306393,69.6164169,0,0,0,0,14
4503599946137600,2089670501977819743,463.545166,-905.180176,232.842438,3.48003459,31.7219944,-61.2757301,15.7980051,70.7855072,0,0,0,0,13
4503599946137600,2089670501977819744,466.621796,-911.122742,234.374557,3.50293326,31.7255573,-61.2738876,15.7980051,70.7855072,0,0,0,0,14
4503599929360384,2089670501977819857,585.192688,-828.908142,-233.534805,3.47305226,40.0429306,-56.1921959,-15.8809996,70.8040695,0,0,0,0,13
4503599929360384,2089670501977819858,589.0672,-834.344849,-235.071365,3.49590349,40.0461922,-56.1898727,-15.8809996,70.8040695,0,0,0,0,14
4503599879028736,2089670501977820025,781.65033,-652.827698,-190.181305,3.45579386,53.1540337,-43.9960098,-12.8852358,70.1928787,0,0,0,0,11
4503599879028736,2089670501977820026,786.812927,-657.100586,-191.432755,3.47853398,53.1565971,-43.9929123,-12.8852358,70.1928787,0,0,0,0,12
4503599895805952,2089670501977820069,799.778564,-620.607605,-73.8116531,3.38572764,54.6984367,-42.0604401,-5.03098679,69.1832504,0,0,0,0,11
4503599895805952,2089670501977820070,805.058411,-624.667297,-74.2972717,3.40800261,54.7008705,-42.0572739,-5.03098679,69.1832504,0,0,0,0,12
4503600013246464,2089670501977820151,934.17157,-421.974609,-251.850754,3.52092242,63.0081635,-28.1242142,-16.952879,71.0521698,0,0,0,0,13
4503600013246464,2089670501977820193,922.542053,-416.782928,-248.721649,3.4771769,63.0050507,-28.1311874,-16.952879,71.0521698,0,0,0,0,11
4503600013246464,2089670501977820194,928.623657,-419.498108,-250.358032,3.50005388,63.0066757,-28.1275406,-16.952879,71.0521698,0,0,0,0,12
4503599728033792,2089670501977820273,1000.63184,-207.600555,-421.394135,3.68727064,67.6228485,-13.7167816,-28.4518566,74.63591,0,0,0,0,13
4503599728033792,2089670501977820274,1007.22302,-208.937317,-424.167328,3.71153641,67.6236496,-13.7128296,-28.4518566,74.63591,0,0,0,0,14
4503599962914816,2089670501977820293,1018.5567,-113.563171,426.653229,3.70300722,68.6084595,-7.34029436,28.7246532,74.7403336,0,0,0,0,14
4503599962914816,2089670501977820335,1005.97028,-112.215874,421.383575,3.65727091,68.6076508,-7.34784079,28.7246532,74.7403336,0,0,0,0,12
4503599962914816,2089670501977820336,1012.59192,-112.92485,424.155914,3.68133259,68.608078,-7.34387064,28.7246532,74.7403336,0,0,0,0,13
4503599979692032,2089670501977820373,814.809509,612.385193,263.190002,3.51147842,54.9743118,41.6992149,17.8165607,71.263176,0,0,0,0,12
4503599979692032,2089670501977820374,820.15332,616.438843,264.921936,3.53458571,54.9718819,41.7024193,17.8165607,71.263176,0,0,0,0,13
4503599845474304,2089670501977820375,825.266785,592.215881,350.94165,3.58477283,55.8813705,40.4755859,23.8390007,73.002121,0,0,0,0,12
4503599845474304,2089670501977820376,830.679504,596.136658,353.250793,3.60836005,55.8790207,40.4788322,23.8390007,73.002121,0,0,0,0,13
4503600046800896,2089670501977820415,760.177673,680.968445,238.714951,3.49619436,51.1897926,46.266674,16.1390991,70.8624115,0,0,0,0,11
4503600046800896,2089670501977820416,765.160156,685.471985,240.285873,3.51920199,51.1870918,46.2696609,16.1390991,70.8624115,0,0,0,0,12
