particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131156,-43.1046104,502.125153,-26.1379814,1.68333197,-6.05207491,68.7340775,-3.5786109,69.0928268,0,0,0,0,10
4503599660924928,1729382669227131177,-42.5511436,495.837433,-25.8106136,1.66224897,-6.04830503,68.7344055,-3.5786109,69.0928268,0,0,0,0,9
4503600013246464,1729382669227131326,-322.790192,383.412842,260.264648,1.88378859,-44.5534554,52.6876564,35.830677,77.7486191,0,0,0,0,8
4503599761588224,1729382669227131383,484.524719,129.951691,-236.259201,1.84961522,66.6055069,18.0195999,-32.4965706,76.2695084,0,0,0,0,6
4503599644147712,1729382669227131408,-403.675903,296.487396,-19.6532764,1.67197239,-55.7005653,40.7240334,-2.70750237,69.0531845,0,0,0,0,7
4503599778365440,1729382669227131472,-457.994476,199.217484,78.7800217,1.68657422,-63.3328857,27.3851242,10.883687,69.8531647,0,0,0,0,7
4503599912583168,1729382669227131472,-458.559723,198.301239,139.243851,1.73000586,-63.3911743,27.2499294,19.2310104,71.6298981,0,0,0,0,6
4503599879028736,1729382669227131513,-481.537659,129.18132,44.9658241,1.66978478,-66.6821289,17.7339554,6.22314787,69.2801437,0,0,0,0,6
4503599962914816,1729382669227131531,-491.481506,105.104256,-99.7349625,1.709167,-67.5056992,14.2821417,-13.6923704,70.3455124,0,0,0,0,7
4503599795142656,1729382669227131534,-496.199219,71.8893509,-27.2271366,1.67489052,-68.3084259,9.74464703,-3.74700117,69.1017456,0,0,0,0,7
4503599694479360,1729382669227131593,-502.034668,-13.4625168,-191.625031,1.79301536,-68.9710083,-2.00013494,-26.3275986,73.8522491,0,0,0,0,6
4503599744811008,1729382669227131828,463.350403,182.971848,-23.1892776,1.66351533,64.1223755,25.4817734,-3.21188021,69.0747986,0,0,0,0,6
4503599811919872,1729382669227131829,457.40683,205.983154,142.831192,1.7398231,62.8529587,28.4693909,19.6459637,71.742424,0,0,0,0,7
4503599828697088,1729382669227131871,-283.67453,-411.828064,73.0011673,1.68574905,-39.0177689,-56.9088173,10.07267,69.7314072,0,0,0,0,7
4503599728033792,1729382669227131892,-247.64949,-434.888702,113.078964,1.71143508,-34.0138779,-60.0337868,15.5905962,70.739502,0,0,0,0,6
4503599929360384,1729382669227132080,81.8297195,-496.983521,-34.8582268,1.6841017,11.359067,-68.0585861,-4.77533054,69.1651306,0,0,0,0,10
4503599929360384,1729382669227132101,80.8116608,-490.882782,-34.4301682,1.66342103,11.3554087,-68.0591965,-4.77533054,69.1651306,0,0,0,0,9
4503599862251520,1729382669227132229,319.93222,-385.105499,197.433899,1.79519475,44.2075768,-52.9782028,27.2098064,74.1713181,0,0,0,0,7
4503599677702144,1729382669227132329,391.637543,-308.31015,-114.582703,1.70596194,54.3082314,-42.5630798,-15.8621235,70.7998428,0,0,0,0,8
4503600046800896,1729382669227132476,499.847015,-33.9776192,-87.0413742,1.69619465,68.8511658,-4.52968645,-11.9877138,70.0336838,0,0,0,0,8
4503599946137600,1729382669227132497,404.15387,292.148834,-64.3860397,1.67725968,55.832077,40.5435486,-8.90861511,69.5728073,0,0,0,0,8
4503599996469248,1729382669227132517,382.758362,318.439758,-209.557251,1.80193484,52.9474754,44.2443733,-29.0406494,74.8623428,0,0,0,0,7
4503599946137600,1729382806666084415,535.501221,387.670898,-85.3546906,2.22349405,55.7748032,40.622303,-8.90861511,69.5728073,0,0,0,0,9
4503600046800896,1729382806666084457,657.966125,-44.2708778,-114.570343,2.23265767,68.857338,-4.43488026,-11.9877138,70.0336838,0,0,0,0,9
4503599996469248,1729382806666084476,508.45105,423.624146,-278.5383,2.395087,52.884407,44.3197365,-29.0406494,74.8623428,0,0,0,0,8
4503599895805952,1729382806666084545,384.120483,540.623779,74.7529755,2.22618222,39.8025703,56.3627129,7.77746725,69.437027,0,0,0,0,10
4503599895805952,1729382806666084566,380.614685,535.659668,74.0679626,2.20578218,39.8055458,56.360611,7.77746725,69.437027,0,0,0,0,9
4503600030023680,1729382806666084688,218.292709,623.046448,-56.9477272,2.21030927,22.6283836,65.1840134,-5.95198774,69.2563171,0,0,0,0,7
4503599711256576,1729382806666084708,192.079117,629.587158,-203.774063,2.2984488,19.9459934,66.0542068,-21.3607235,72.2308273,0,0,0,0,9
4503599845474304,1729382806666084714,157.254349,638.572449,256.151398,2.35421467,16.3074646,67.0452652,26.8751163,74.049202,0,0,0,0,11
4503599979692032,1729382806666084735,112.040192,648.800354,275.670074,2.38093543,11.5471449,68.0269318,28.8899021,74.8039932,0,0,0,0,10
4503599660924928,1729382806666084817,-56.8424683,656.950745,-34.1993942,2.20250106,-6.14490604,68.7258377,-3.5786109,69.0928268,0,0,0,0,11
4503600013246464,1729382806666085051,-424.914703,504.014343,342.3284,2.47776365,-44.6257668,52.6264229,35.830677,77.7486191,0,0,0,0,9
4503599761588224,1729382806666085127,639.013916,171.862885,-311.648102,2.43981647,66.5803757,18.1122303,-32.4965706,76.2695084,0,0,0,0,7
4503599644147712,1729382806666085153,-530.932983,389.394531,-25.8359184,2.19795108,-55.7562714,40.6477318,-2.70750237,69.0531845,0,0,0,0,8
4503599778365440,1729382806666085217,-607.535583,263.753479,104.47065,2.23657584,-63.3715782,27.2954617,10.883687,69.8531647,0,0,0,0,8
4503599912583168,1729382806666085218,-608.323242,262.554413,184.663864,2.29431725,-63.4296989,27.1601334,19.2310104,71.6298981,0,0,0,0,7
4503599962914816,1729382806666085318,-643.253906,137.107803,-130.514999,2.23664737,-67.5248871,14.1911411,-13.6923704,70.3455124,0,0,0,0,8
4503599795142656,1729382806666085321,-651.406189,93.9227905,-35.7400589,2.19856715,-68.32164,9.65158749,-3.74700117,69.1017456,0,0,0,0,8
4503599694479360,1729382806666085401,-662.756042,-18.2357578,-252.976822,2.36707759,-68.9681473,-2.09650111,-26.3275986,73.8522491,0,0,0,0,8
4503599694479360,1729382806666085422,-656.747131,-18.0532551,-250.682999,2.34561467,-68.9682617,-2.09289813,-26.3275986,73.8522491,0,0,0,0,7
4503599744811008,1729382806666085573,614.383667,243.114944,-30.7566376,2.20637035,64.086319,25.5723305,-3.21188021,69.0747986,0,0,0,0,7
4503599828697088,1729382806666085742,-373.101898,-542.453613,96.1105576,2.21939325,-38.9394455,-56.9624367,10.07267,69.7314072,0,0,0,0,8
4503599728033792,1729382806666085763,-326.533447,-574.343506,149.280701,2.25934339,-33.9302635,-60.0810852,15.5905962,70.739502,0,0,0,0,7
4503599811919872,1729382806666085806,600.953979,271.121674,187.713699,2.28653574,62.8139038,28.55546,19.6459637,71.742424,0,0,0,0,8
4503599929360384,1729382806666086014,107.838394,-652.162842,-45.7476273,2.21020007,11.4521103,-68.0429916,-4.77533054,69.1651306,0,0,0,0,11
4503599862251520,1729382806666086226,421.221771,-506.32132,259.726501,2.36159873,44.2802544,-52.917469,27.2098064,74.1713181,0,0,0,0,8
4503599677702144,1729382806666086326,519.804871,-408.612732,-151.996567,2.26299739,54.3683739,-42.4862328,-15.8621235,70.7998428,0,0,0,0,9
4503599711256576,2089670364538863823,238.477753,783.632324,-253.578964,2.86021829,19.8536301,66.0820236,-21.3607235,72.2308273,0,0,0,0,10
4503599711256576,2089670364538863824,240.408066,790.057983,-255.656021,2.88364601,19.8497772,66.0831833,-21.3607235,72.2308273,0,0,0,0,11
4503600030023680,2089670364538863825,268.681274,768.51123,-70.2271194,2.7257216,22.5411644,65.2142258,-5.95198774,69.2563171,0,0,0,0,8
4503600030023680,2089670364538863826,270.859222,774.812927,-70.8022537,2.74804425,22.5373859,65.2155304,-5.95198774,69.2563171,0,0,0,0,9
4503599845474304,2089670364538863837,193.915161,789.74176,316.737701,2.91104627,16.2168255,67.0672455,26.8751163,74.049202,0,0,0,0,12
4503599979692032,2089670364538863837,139.327744,810.253784,344.228394,2.97306681,11.4503393,68.0432892,28.8899021,74.8039932,0,0,0,0,11
4503599845474304,2089670364538863838,195.480194,796.215027,319.331635,2.93488622,16.212944,67.0681839,26.8751163,74.049202,0,0,0,0,13
4503599979692032,2089670364538863838,140.445145,816.895142,347.048157,2.99742103,11.4463577,68.0439606,28.8899021,74.8039932,0,0,0,0,12
4503599660924928,2089670364538863957,-70.7676163,811.517334,-42.248291,2.7208643,-6.23758173,68.7174911,-3.5786109,69.0928268,0,0,0,0,12
4503599660924928,2089670364538863958,-71.370903,818.161438,-42.5942955,2.74314785,-6.24156523,68.7171249,-3.5786109,69.0928268,0,0,0,0,13
4503599761588224,2089670364538864155,796.132629,214.724182,-388.349457,3.0402925,66.5546722,18.2064362,-32.4965706,76.2695084,0,0,0,0,10
4503599761588224,2089670364538864156,802.648254,216.506775,-391.530853,3.0651989,66.5536041,18.2103424,-32.4965706,76.2695084,0,0,0,0,11
4503600013246464,2089670364538864259,-524.538635,621.340027,422.254852,3.05626941,-44.6961136,52.5666924,35.830677,77.7486191,0,0,0,0,10
4503600013246464,2089670364538864260,-528.852417,626.413147,425.712921,3.08129859,-44.6991539,52.5641022,35.830677,77.7486191,0,0,0,0,11
4503599644147712,2089670364538864335,-658.484375,482.248901,-32.0266724,2.7246201,-55.8119469,40.5712547,-2.70750237,69.0531845,0,0,0,0,9
4503599644147712,2089670364538864336,-663.891663,486.179352,-32.2889786,2.74693537,-55.8143044,40.5680122,-2.70750237,69.0531845,0,0,0,0,10
4503599778365440,2089670364538864421,-750.49231,325.213348,129.015457,2.76204729,-63.4084282,27.2097473,10.883687,69.8531647,0,0,0,0,9
4503599778365440,2089670364538864422,-756.648804,327.855011,130.072174,2.78467011,-63.4100151,27.2060566,10.883687,69.8531647,0,0,0,0,10
4503599912583168,2089670364538864423,-751.444824,323.723541,228.043808,2.83328223,-63.4663773,27.0743198,19.2310104,71.6298981,0,0,0,0,8
4503599912583168,2089670364538864424,-757.609192,326.352997,229.911652,2.85648894,-63.4679527,27.0706234,19.2310104,71.6298981,0,0,0,0,9
4503599879028736,2089670364538864463,-796.636108,212.503418,74.3615341,2.76138067,-66.7320862,17.5450268,6.22314787,69.2801437,0,0,0,0,9
4503599879028736,2089670364538864464,-803.168457,214.220688,74.9707108,2.78400207,-66.7331161,17.5411091,6.22314787,69.2801437,0,0,0,0,10
4503599879028736,2089670364538864505,-784.005188,209.181763,73.1836166,2.71763897,-66.7300949,17.552599,6.22314787,69.2801437,0,0,0,0,7
4503599879028736,2089670364538864506,-790.431335,210.871902,73.7829056,2.73989344,-66.7311096,17.5487461,6.22314787,69.2801437,0,0,0,0,8
4503599962914816,2089670364538864537,-798.843079,169.694489,-162.060059,2.77723765,-67.544426,14.0978527,-13.6923704,70.3455124,0,0,0,0,9
4503599962914816,2089670364538864538,-805.390869,171.060944,-163.38739,2.79998422,-67.5452499,14.0939264,-13.6923704,70.3455124,0,0,0,0,10
4503599795142656,2089670364538864545,-804.351501,115.42424,-44.1273308,2.71451426,-68.3345337,9.55988407,-3.74700117,69.1017456,0,0,0,0,9
4503599795142656,2089670364538864546,-810.941956,116.346031,-44.4887047,2.7367444,-68.335083,9.55593204,-3.74700117,69.1017456,0,0,0,0,10
4503599761588224,2089670364538864617,783.489624,211.266388,-382.176361,2.99196482,66.5567474,18.1988544,-32.4965706,76.2695084,0,0,0,0,8
4503599761588224,2089670364538864618,789.899353,213.019226,-385.305969,3.0164659,66.5556946,18.2026978,-32.4965706,76.2695084,0,0,0,0,9
4503599694479360,2089670364538864661,-820.147888,-23.1279564,-313.06015,2.92927122,-68.9652176,-2.19087076,-26.3275986,73.8522491,0,0,0,0,9
4503599694479360,2089670364538864662,-826.865173,-23.341547,-315.624512,2.95326543,-68.9650879,-2.19489837,-26.3275986,73.8522491,0,0,0,0,10
4503599828697088,2089670364538865009,-464.347687,-676.133911,119.7379,2.76499772,-38.8592949,-57.0171471,10.07267,69.7314072,0,0,0,0,9
4503599828697088,2089670364538865010,-468.131317,-681.685913,120.718697,2.78764629,-38.8559647,-57.0194168,10.07267,69.7314072,0,0,0,0,10
4503599744811008,2089670364538865049,755.085938,299.36673,-37.810215,2.71236873,64.0525894,25.6566944,-3.21188021,69.0747986,0,0,0,0,8
4503599744811008,2089670364538865050,761.260742,301.840302,-38.1198502,2.73458076,64.0511017,25.6603966,-3.21188021,69.0747986,0,0,0,0,9
4503599811919872,2089670364538865053,744.815063,336.640808,232.722412,2.83478594,62.7746162,28.641716,19.6459637,71.742424,0,0,0,0,9
4503599811919872,2089670364538865054,750.90564,339.419891,234.62854,2.85800433,62.772953,28.6453686,19.6459637,71.742424,0,0,0,0,10
4503599728033792,2089670364538865095,-403.595856,-711.017151,184.732849,2.79590726,-33.8483162,-60.1272926,15.5905962,70.739502,0,0,0,0,8
4503599728033792,2089670364538865096,-406.880676,-716.852661,186.245926,2.81880736,-33.8448181,-60.129261,15.5905962,70.739502,0,0,0,0,9
4503599929360384,2089670364538865421,132.988556,-800.996643,-56.1941032,2.71489954,11.5413485,-68.027916,-4.77533054,69.1651306,0,0,0,0,12
4503599929360384,2089670364538865422,134.100937,-807.552185,-56.6542816,2.73713231,11.5452795,-68.0272446,-4.77533054,69.1651306,0,0,0,0,13
4503599862251520,2089670364538865643,520.068298,-624.288269,320.418304,2.91344714,44.3509865,-52.8582039,27.2098064,74.1713181,0,0,0,0,9
4503599862251520,2089670364538865644,524.345459,-629.385559,323.042297,2.93730617,44.3540421,-52.8556366,27.2098064,74.1713181,0,0,0,0,10
4503599677702144,2089670364538865755,639.211426,-501.796631,-186.815857,2.78140378,54.4242439,-42.4146385,-15.8621235,70.7998428,0,0,0,0,10
4503599677702144,2089670364538865756,644.460754,-505.88736,-188.345764,2.80418158,54.4266968,-42.4114914,-15.8621235,70.7998428,0,0,0,0,11
4503600046800896,2089670364538865967,820.187683,-54.6040077,-142.81102,2.78298998,68.863533,-4.33761501,-11.9877138,70.0336838,0,0,0,0,10
4503600046800896,2089670364538865968,826.907898,-55.0271072,-143.980865,2.80578709,68.8637848,-4.33358574,-11.9877138,70.0336838,0,0,0,0,11
4503599946137600,2089670364538866009,661.077209,479.261139,-105.422157,2.74625254,55.7198868,40.6975975,-8.90861511,69.5728073,0,0,0,0,10
4503599946137600,2089670364538866010,666.477539,483.20578,-106.285599,2.76874542,55.7175217,40.7008362,-8.90861511,69.5728073,0,0,0,0,11
4503599996469248,2089670364538866047,623.9646,520.559082,-342.005615,2.94082808,52.8262863,44.3889961,-29.0406494,74.8623428,0,0,0,0,9
4503599996469248,2089670364538866048,629.059265,524.840271,-344.806427,2.96491146,52.8237228,44.3920517,-29.0406494,74.8623428,0,0,0,0,10
4503599895805952,2089670364538866101,473.391449,667.217346,92.2132721,2.7461586,39.7266655,56.4162407,7.77746725,69.437027,0,0,0,0,11
4503599895805952,2089670364538866102,477.249268,672.696167,92.9685593,2.76865172,39.723381,56.4185524,7.77746725,69.437027,0,0,0,0,12
4503599895805952,2089670501977817263,588.685913,831.251526,114.81295,3.41918874,39.628315,56.4853668,7.77746725,69.437027,0,0,0,0,13
4503599895805952,2089670501977817264,592.535278,836.738647,115.568466,3.4416883,39.6250229,56.4876747,7.77746725,69.437027,0,0,0,0,14
4503599711256576,2089670501977817461,296.074554,975.949646,-315.728424,3.56122684,19.7383194,66.1165619,-21.3607235,72.2308273,0,0,0,0,12
4503599711256576,2089670501977817462,297.994232,982.380615,-317.806122,3.58466172,19.7344627,66.1177139,-21.3607235,72.2308273,0,0,0,0,13
4503600030023680,2089670501977817465,333.689819,957.11792,-87.4357681,3.39364004,22.4280796,65.2532043,-5.95198774,69.2563171,0,0,0,0,10
4503600030023680,2089670501977817466,335.857361,963.424866,-88.0110397,3.41596794,22.4242973,65.254509,-5.95198774,69.2563171,0,0,0,0,11
4503599845474304,2089670501977817479,241.406158,986.908691,395.729431,3.63703656,16.098608,67.095726,26.8751163,74.049202,0,0,0,0,14
4503599845474304,2089670501977817480,242.965714,993.409424,398.333282,3.66096783,16.0947094,67.0966568,26.8751163,74.049202,0,0,0,0,15
4503599979692032,2089670501977817521,171.144669,1000.29706,424.905853,3.66987014,11.3363924,68.0623703,28.8899021,74.8039932,0,0,0,0,13
4503599979692032,2089670501977817522,172.241531,1006.88361,427.701569,3.6940167,11.3324432,68.0630264,28.8899021,74.8039932,0,0,0,0,14
4503599660924928,2089670501977817717,-89.3465195,1014.20422,-52.8045006,3.40070271,-6.35910988,68.7063522,-3.5786109,69.0928268,0,0,0,0,14
4503599660924928,2089670501977817718,-89.9641571,1020.87531,-53.1519661,3.42308044,-6.36310959,68.7059784,-3.5786109,69.0928268,0,0,0,0,15
4503600013246464,2089670501977818027,-656.026611,775.705994,527.553284,3.81841636,-44.7886696,52.487854,35.830677,77.7486191,0,0,0,0,12
4503600013246464,2089670501977818028,-660.365784,780.790833,531.024475,3.84354091,-44.7917175,52.4852524,35.830677,77.7486191,0,0,0,0,13
4503599761588224,2089670501977818088,992.510193,268.631256,-484.257751,3.79113507,66.5223541,18.3241806,-32.4965706,76.2695084,0,0,0,0,13
4503599761588224,2089670501977818089,986.029114,266.846191,-481.091736,3.76634908,66.5234222,18.3202953,-32.4965706,76.2695084,0,0,0,0,12
4503599644147712,2089670501977818185,-820.375427,599.717102,-39.8752403,3.39232492,-55.8823776,40.4741898,-2.70750237,69.0531845,0,0,0,0,11
4503599644147712,2089670501977818186,-825.790894,603.63916,-40.1376152,3.41464615,-55.8847313,40.4709396,-2.70750237,69.0531845,0,0,0,0,12
4503599778365440,2089670501977818313,-931.128906,402.545349,160.009338,3.42558432,-63.4547958,27.1014404,10.883687,69.8531647,0,0,0,0,11
4503599778365440,2089670501977818314,-937.266968,405.166718,161.062119,3.44812322,-63.4563675,27.0977612,10.883687,69.8531647,0,0,0,0,12
4503599912583168,2089670501977818317,-932.257263,400.674438,282.812042,3.51373839,-63.512516,26.9659081,19.2310104,71.6298981,0,0,0,0,10
4503599912583168,2089670501977818318,-938.402771,403.283478,284.672821,3.53685737,-63.51408,26.9622231,19.2310104,71.6298981,0,0,0,0,11
4503599879028736,2089670501977818397,-979.21936,260.347687,91.3848114,3.3935318,-66.7607727,17.4355526,6.22314787,69.2801437,0,0,0,0,11
4503599879028736,2089670501977818398,-985.669556,262.032043,91.9860611,3.41585922,-66.7617798,17.4316845,6.22314787,69.2801437,0,0,0,0,12
4503599962914816,2089670501977818429,-999.125366,211.311615,-202.653061,3.4728837,-67.5693817,13.977766,-13.6923704,70.3455124,0,0,0,0,11
4503599962914816,2089670501977818430,-1005.7066,212.672852,-203.986694,3.49573827,-67.5701981,13.9738207,-13.6923704,70.3455124,0,0,0,0,12
4503599795142656,2089670501977818473,-1008.94934,143.859924,-55.3446808,3.40455508,-68.3515778,9.43721008,-3.74700117,69.1017456,0,0,0,0,11
4503599795142656,2089670501977818474,-1015.5929,144.776993,-55.7088737,3.42695856,-68.3521347,9.43322659,-3.74700117,69.1017456,0,0,0,0,12
4503599694479360,2089670501977818593,-1021.1394,-29.6888046,-389.791229,3.64723563,-68.9612808,-2.31138229,-26.3275986,73.8522491,0,0,0,0,11
4503599694479360,2089670501977818594,-1027.85852,-29.9142056,-392.356384,3.67123771,-68.9611511,-2.31541109,-26.3275986,73.8522491,0,0,0,0,12
4503599744811008,2089670501977818983,942.80603,374.750793,-47.2266502,3.38786983,64.0073929,25.769249,-3.21188021,69.0747986,0,0,0,0,10
4503599744811008,2089670501977818984,948.998291,377.243988,-47.5373802,3.41016054,64.0058975,25.7729607,-3.21188021,69.0747986,0,0,0,0,11
4503599811919872,2089670501977818989,931.143738,421.85611,291.059601,3.54538965,62.723526,28.753437,19.6459637,71.742424,0,0,0,0,12
4503599811919872,2089670501977818990,937.259155,424.659729,292.975067,3.56872201,62.7218437,28.757103,19.6459637,71.742424,0,0,0,0,13
4503599828697088,2089670501977819111,-577.422241,-842.356812,149.085449,3.44269371,-38.7596283,-57.0849457,10.07267,69.7314072,0,0,0,0,11
4503599828697088,2089670501977819112,-581.197388,-847.917175,150.066544,3.46534944,-38.7562943,-57.0872078,10.07267,69.7314072,0,0,0,0,12
4503599728033792,2089670501977819155,-503.997467,-889.740234,231.051331,3.49693108,-33.7411575,-60.1874924,15.5905962,70.739502,0,0,0,0,12
4503599728033792,2089670501977819156,-507.288116,-895.610535,232.571899,3.51994467,-33.7376366,-60.1894646,15.5905962,70.739502,0,0,0,0,13
4503599728033792,2089670501977819197,-498.284393,-879.550476,228.411758,3.45698142,-33.7472649,-60.1840668,15.5905962,70.739502,0,0,0,0,10
4503599728033792,2089670501977819198,-501.536865,-885.351257,229.914413,3.47972417,-33.7437859,-60.1860161,15.5905962,70.739502,0,0,0,0,11
4503599811919872,2089670501977819452,926.697449,419.817963,289.666992,3.52842617,62.7247467,28.7507706,19.6459637,71.742424,0,0,0,0,11
4503599929360384,2089670501977819607,167.629044,-1004.07489,-70.451683,3.40372467,11.6631117,-68.0071411,-4.77533054,69.1651306,0,0,0,0,14
4503599929360384,2089670501977819608,168.76149,-1010.67706,-70.9152756,3.42612195,11.6670694,-68.0064621,-4.77533054,69.1651306,0,0,0,0,15
4503599862251520,2089670501977819873,650.326355,-779.254883,400.249359,3.63932228,44.4439011,-52.7801018,27.2098064,74.1713181,0,0,0,0,11
4503599862251520,2089670501977819874,654.628052,-784.363098,402.882874,3.66326761,44.4469643,-52.777523,27.2098064,74.1713181,0,0,0,0,12
4503599677702144,2089670501977820025,806.119629,-631.627502,-235.427017,3.50514984,54.5020905,-42.3145638,-15.8621235,70.7998428,0,0,0,0,14
4503599677702144,2089670501977820026,811.443542,-635.76062,-236.97644,3.52821827,54.5045662,-42.3113708,-15.8621235,70.7998428,0,0,0,0,15
4503599677702144,2089670501977820067,796.374207,-624.060486,-232.590622,3.46292019,54.497551,-42.3204079,-15.8621235,70.7998428,0,0,0,0,12
4503599677702144,2089670501977820068,801.631653,-628.142944,-234.120834,3.48570275,54.5,-42.3172531,-15.8621235,70.7998428,0,0,0,0,13
4503600046800896,2089670501977820361,1016.53357,-66.8030701,-176.988937,3.44902277,68.8708496,-4.21988869,-11.9877138,70.0336838,0,0,0,0,12
4503600046800896,2089670501977820362,1023.22467,-67.2128601,-178.153595,3.47171879,68.8710938,-4.21587706,-11.9877138,70.0336838,0,0,0,0,13
4503599946137600,2089670501977820405,822.565063,597.426697,-131.257599,3.41926742,55.6490364,40.7944221,-8.90861511,69.5728073,0,0,0,0,12
4503599946137600,2089670501977820406,827.960022,601.381836,-132.121277,3.44176626,55.6466675,40.797657,-8.90861511,69.5728073,0,0,0,0,13
4503599996469248,2089670501977820441,778.865295,650.952087,-427.223572,3.67359757,52.7481079,44.4818726,-29.0406494,74.8623428,0,0,0,0,11
4503599996469248,2089670501977820442,783.970947,655.257874,-430.034576,3.69776869,52.7455254,44.4849319,-29.0406494,74.8623428,0,0,0,0,12
