particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131177,-74.7737503,496.777679,-5.18674517,1.67583036,-10.4189301,68.2088318,-0.712388396,69.0037537,0,0,0,0,7
4503599879028736,1729382669227131219,-133.484039,481.005402,-19.052166,1.66631258,-18.5950832,66.4471359,-2.63349676,69.0503159,0,0,0,0,6
4503599845474304,1729382669227131324,-303.234558,394.99472,-4.54380608,1.66111445,-42.1354523,54.6406746,-0.629603565,69.0029526,0,0,0,0,7
4503599895805952,1729382669227131325,-310.385376,390.759552,62.9591217,1.67778742,-43.0333824,53.9363289,8.70521927,69.5470505,0,0,0,0,8
4503599929360384,1729382669227131366,484.546112,129.718811,-2.07911992,1.67320621,66.6137848,17.9889832,-0.285997808,69.000679,0,0,0,0,6
4503599996469248,1729382669227131367,485.818146,115.880325,92.5399399,1.69433522,67.0822067,16.1547909,12.7846365,70.1744766,0,0,0,0,8
4503599946137600,1729382669227131451,-436.131775,241.34552,72.4453125,1.68014312,-60.4448013,33.2780075,10.028409,69.725029,0,0,0,0,8
4503599660924928,1729382669227131510,-480.23941,146.643112,-81.9294891,1.69707608,-66.0357742,20.0069027,-11.2583094,69.9125137,0,0,0,0,8
4503599795142656,1729382669227131745,-415.707367,-282.913513,164.391052,1.76467097,-56.9581375,-38.9457397,22.5576134,72.5937805,0,0,0,0,9
4503599795142656,1729382669227131766,-410.90329,-279.628876,162.488495,1.74424779,-56.9601059,-38.9428596,22.5576134,72.5937805,0,0,0,0,8
4503599728033792,1729382669227131829,460.204254,195.152771,139.533737,1.73114038,63.4657288,27.0758533,19.2605515,71.6378403,0,0,0,0,8
4503600013246464,1729382669227131829,455.343842,213.970093,91.7828903,1.70590007,62.3845329,29.4816952,12.5876951,70.1388702,0,0,0,0,8
4503599912583168,1729382669227131849,-300.675659,-404.463531,-17.2067337,1.6820817,-41.0441513,-55.465107,-2.35577178,69.0402908,0,0,0,0,9
4503599962914816,1729382669227131850,-316.096802,-387.441437,141.363678,1.73329067,-43.502655,-53.5585594,19.5070782,71.7045135,0,0,0,0,7
4503599912583168,1729382669227131870,-296.91864,-399.386719,-16.9911022,1.66100216,-41.0471954,-55.4628563,-2.35577178,69.0402908,0,0,0,0,8
4503599694479360,1729382669227131997,-40.0801163,-501.959717,65.2566986,1.69373524,-5.3414855,-68.7929382,8.94179916,69.5770569,0,0,0,0,10
4503599778365440,1729382669227132017,-16.9730988,-500.203125,-31.9230843,1.67285407,-2.19002724,-68.9652405,-4.40106058,69.1403046,0,0,0,0,6
4503599694479360,1729382669227132018,-39.6050911,-495.843964,64.4617615,1.67310274,-5.34515238,-68.7926483,8.94179916,69.5770569,0,0,0,0,9
4503600013246464,1729382669227132060,449.974365,211.432755,90.6994781,1.68576348,62.386055,29.4784756,12.5876951,70.1388702,0,0,0,0,7
4503600046800896,1729382669227132182,212.826172,-452.183868,-130.227005,1.72270691,29.5193024,-62.3667412,-17.9797554,71.3041534,0,0,0,0,6
4503600030023680,1729382669227132224,303.465851,-402.00473,-106.822182,1.71748686,41.6922607,-54.9795914,-14.6335783,70.5347595,0,0,0,0,9
4503600030023680,1729382669227132245,299.725983,-397.072693,-105.509476,1.69638121,41.6893044,-54.9818344,-14.6335783,70.5347595,0,0,0,0,8
4503599862251520,1729382669227132332,422.161591,-267.733276,-25.1301022,1.66960084,58.3499031,-36.8278198,-3.46863461,69.0872116,0,0,0,0,7
4503599811919872,1729382669227132395,470.214966,-166.269638,6.38654947,1.66377771,65.1024933,-22.8618736,0.88355881,69.0057373,0,0,0,0,6
4503599711256576,1729382806666084504,459.604431,473.616974,220.306656,2.32081628,47.9101715,49.6549721,23.033371,72.7430267,0,0,0,0,7
4503599677702144,1729382806666084546,400.4086,523.960022,170.587509,2.27206731,41.739193,54.9439659,17.849268,71.2713623,0,0,0,0,8
4503599744811008,1729382806666084628,252.767288,610.553833,-28.8175068,2.20631886,26.210207,63.828083,-3.00905108,69.0656586,0,0,0,0,9
4503599979692032,1729382806666084688,229.42337,617.126587,-101.556313,2.22213817,23.858633,64.7438431,-10.6431637,69.8160934,0,0,0,0,7
4503599828697088,1729382806666084733,106.301559,650.600708,35.5265923,2.20214367,10.9312725,68.1286087,3.71848941,69.1002121,0,0,0,0,11
4503599761588224,1729382806666084799,-16.612854,659.242432,326.757996,2.45492649,-1.93587101,68.9728317,34.1894188,77.0060196,0,0,0,0,7
4503599644147712,1729382806666084838,-98.6231995,652.199646,-6.81017733,2.20035911,-10.5121183,68.1945343,-0.712388396,69.0037537,0,0,0,0,8
4503599879028736,1729382806666084901,-176.777771,635.296021,-25.1683521,2.20123744,-18.6875935,66.4211807,-2.63349676,69.0503159,0,0,0,0,7
4503599845474304,1729382806666085027,-402.814423,523.939636,-6.03040075,2.20458055,-42.2127647,54.5809669,-0.629603565,69.0029526,0,0,0,0,8
4503599895805952,1729382806666085028,-412.572021,518.649536,83.6120377,2.22816372,-43.1100655,53.875061,8.70521927,69.5470505,0,0,0,0,9
4503599929360384,1729382806666085111,639.043579,171.555984,-2.74255991,2.20712066,66.588707,18.0816193,-0.285997808,69.000679,0,0,0,0,7
4503599996469248,1729382806666085112,640.807068,153.318497,122.082924,2.23524451,67.059761,16.2477188,12.7846365,70.1744766,0,0,0,0,9
4503599946137600,1729382806666085196,-576.700134,318.608124,95.7581024,2.22081065,-60.491127,33.1937256,10.028409,69.725029,0,0,0,0,9
4503599660924928,1729382806666085276,-632.587463,192.68512,-107.897583,2.23497558,-66.0633774,19.9155579,-11.2583094,69.9125137,0,0,0,0,9
4503599728033792,1729382806666085575,610.727417,259.495819,185.228333,2.29805541,63.4271469,27.1661053,19.2605515,71.6378403,0,0,0,0,10
4503599795142656,1729382806666085617,-544.003906,-370.764893,215.224899,2.31035161,-56.9054642,-39.0226631,22.5576134,72.5937805,0,0,0,0,10
4503599962914816,1729382806666085701,-418.557983,-513.76947,187.34845,2.29712009,-43.4269104,-53.6199913,19.5070782,71.7045135,0,0,0,0,8
4503599912583168,1729382806666085720,-393.89856,-530.620239,-22.5622921,2.20562601,-40.9685097,-55.5210037,-2.35577178,69.0402908,0,0,0,0,10
4503600013246464,1729382806666085805,597.959839,281.487244,120.568703,2.24092054,62.3440514,29.5672054,12.5876951,70.1388702,0,0,0,0,9
4503599728033792,1729382806666085806,605.018311,257.050751,183.494705,2.27654696,63.4286156,27.1626816,19.2605515,71.6378403,0,0,0,0,9
4503599694479360,1729382806666085931,-52.1912498,-659.337158,85.7117538,2.22464538,-5.2471242,-68.8001938,8.94179916,69.5770569,0,0,0,0,11
4503599778365440,1729382806666085951,-21.9180737,-659.395691,-42.0818405,2.20519972,-2.09457779,-68.9682083,-4.40106058,69.1403046,0,0,0,0,7
4503600046800896,1729382806666086157,280.629456,-595.180542,-171.465057,2.26822424,29.6050415,-62.326088,-17.9797554,71.3041534,0,0,0,0,7
4503600030023680,1729382806666086221,398.031525,-526.532715,-139.984116,2.25066447,41.7669258,-54.9228897,-14.6335783,70.5347595,0,0,0,0,10
4503599862251520,1729382806666086350,556.786194,-352.572113,-33.1294289,2.20106244,58.4007721,-36.7471008,-3.46863461,69.0872116,0,0,0,0,8
4503599811919872,1729382806666086413,625.567871,-220.699738,8.49444103,2.21291041,65.1351242,-22.7687263,0.88355881,69.0057373,0,0,0,0,8
4503599811919872,1729382806666086434,619.775574,-218.674805,8.41586781,2.19244099,65.1339111,-22.7721996,0.88355881,69.0057373,0,0,0,0,7
4503599744811008,2089670364538863747,313.252258,758.140076,-35.7731972,2.7388587,26.1217175,63.8643494,-3.00905108,69.0656586,0,0,0,0,10
4503599744811008,2089670364538863748,315.795837,764.359314,-36.0662231,2.76129341,26.1179886,63.8658752,-3.00905108,69.0656586,0,0,0,0,11
4503599979692032,2089670364538863825,282.542847,761.571533,-125.295609,2.74157405,23.7720261,64.7756882,-10.6431637,69.8160934,0,0,0,0,8
4503599979692032,2089670364538863826,284.834442,767.816406,-126.321678,2.76402545,23.76828,64.7770615,-10.6431637,69.8160934,0,0,0,0,9
4503599828697088,2089670364538863831,132.227188,812.921875,44.3851395,2.75124788,10.8339472,68.1441574,3.71848941,69.1002121,0,0,0,0,14
4503599828697088,2089670364538863832,133.286346,819.585144,44.7487373,2.77378583,10.8299522,68.1447906,3.71848941,69.1002121,0,0,0,0,15
4503599828697088,2089670364538863873,130.250183,800.491211,43.7068176,2.70920157,10.8414001,68.1429749,3.71848941,69.1002121,0,0,0,0,12
4503599828697088,2089670364538863874,131.293488,807.049988,44.0647202,2.73138642,10.8374681,68.1436005,3.71848941,69.1002121,0,0,0,0,13
4503599761588224,2089670364538863923,-21.2332001,819.861511,406.377502,3.05310631,-2.03217578,68.9700623,34.1894188,77.0060196,0,0,0,0,8
4503599761588224,2089670364538863924,-21.4312496,826.576477,409.706207,3.07811475,-2.03620195,68.9699402,34.1894188,77.0060196,0,0,0,0,9
4503599644147712,2089670364538863957,-123.669083,813.914368,-8.4997015,2.74624228,-10.6090803,68.179512,-0.712388396,69.0037537,0,0,0,0,10
4503599644147712,2089670364538863958,-124.7062,820.578125,-8.56933022,2.76873899,-10.6130753,68.178894,-0.712388396,69.0037537,0,0,0,0,11
4503599644147712,2089670364538864000,-122.784042,808.225708,-8.44026279,2.72703767,-10.605669,68.1800461,-0.712388396,69.0037537,0,0,0,0,9
4503599879028736,2089670364538864041,-218.251816,782.332458,-30.9992104,2.71120763,-18.7757549,66.3963089,-2.63349676,69.0503159,0,0,0,0,8
4503599879028736,2089670364538864042,-220.061905,788.732727,-31.2530689,2.73341012,-18.7795925,66.3952255,-2.63349676,69.0503159,0,0,0,0,9
4503599929360384,2089670364538864125,796.15564,214.337845,-3.41748428,2.75027728,66.5630493,18.1758213,-0.285997808,69.000679,0,0,0,0,10
4503599929360384,2089670364538864126,802.671448,216.117264,-3.44548059,2.77280784,66.5619812,18.1797276,-0.285997808,69.000679,0,0,0,0,11
4503599996469248,2089670364538864127,797.520447,191.404404,151.964691,2.78235674,67.0369186,16.3416824,12.7846365,70.1744766,0,0,0,0,10
4503599996469248,2089670364538864128,804.047363,192.995697,153.209457,2.80514765,67.035965,16.3455963,12.7846365,70.1744766,0,0,0,0,11
4503599845474304,2089670364538864209,-500.499634,650.065552,-7.48607206,2.73674154,-42.2883873,54.5223961,-0.629603565,69.0029526,0,0,0,0,9
4503599845474304,2089670364538864210,-504.618439,655.37561,-7.54739189,2.75915885,-42.2915726,54.519928,-0.629603565,69.0029526,0,0,0,0,10
4503599895805952,2089670364538864211,-512.778076,643.699463,103.829079,2.76692438,-43.1850433,53.8149757,8.70521927,69.5470505,0,0,0,0,10
4503599895805952,2089670364538864212,-516.99762,648.957336,104.679619,2.78959036,-43.1881943,53.8124466,8.70521927,69.5470505,0,0,0,0,11
4503599946137600,2089670364538864379,-717.350464,395.660675,119.06665,2.76137948,-60.5373268,33.1093941,10.028409,69.725029,0,0,0,0,10
4503599946137600,2089670364538864380,-723.237854,398.880432,120.041916,2.78399777,-60.539257,33.1058617,10.028409,69.725029,0,0,0,0,11
4503599660924928,2089670364538864497,-783.793945,238.154907,-133.660385,2.76862264,-66.0906448,19.8248959,-11.2583094,69.9125137,0,0,0,0,10
4503599660924928,2089670364538864498,-790.220947,240.082581,-134.755188,2.7913003,-66.0917969,19.821043,-11.2583094,69.9125137,0,0,0,0,11
4503599929360384,2089670364538864587,783.550842,210.896729,-3.36332703,2.70669317,66.5651169,18.1682625,-0.285997808,69.000679,0,0,0,0,8
4503599929360384,2089670364538864588,789.961121,212.646545,-3.3908689,2.72885799,66.564064,18.1721058,-0.285997808,69.000679,0,0,0,0,9
4503599795142656,2089670364538864885,-671.820007,-458.540894,265.915283,2.85449243,-56.8528328,-39.0993004,22.5576134,72.5937805,0,0,0,0,11
4503599795142656,2089670364538864886,-677.308533,-462.315735,268.093048,2.87786961,-56.8505707,-39.1025925,22.5576134,72.5937805,0,0,0,0,12
4503599962914816,2089670364538864969,-519.951233,-639.141113,232.93309,2.8560431,-43.3517418,-53.6807861,19.5070782,71.7045135,0,0,0,0,11
4503599962914816,2089670364538864970,-524.191772,-644.392273,234.841263,2.87943959,-43.3485909,-53.6833305,19.5070782,71.7045135,0,0,0,0,12
4503599912583168,2089670364538865007,-485.647125,-655.133972,-27.8428307,2.72183633,-40.8938522,-55.5760155,-2.35577178,69.0402908,0,0,0,0,11
4503599912583168,2089670364538865008,-489.605408,-660.513733,-28.0708637,2.74412847,-40.8906288,-55.5783882,-2.35577178,69.0402908,0,0,0,0,12
4503599962914816,2089670364538865011,-511.934845,-629.215759,229.326172,2.81181788,-43.3576927,-53.6759796,19.5070782,71.7045135,0,0,0,0,9
4503599962914816,2089670364538865012,-516.108643,-634.383179,231.204071,2.83484316,-43.3545914,-53.6784821,19.5070782,71.7045135,0,0,0,0,10
4503600013246464,2089670364538865051,741.253418,349.566467,149.510132,2.77883315,62.3032303,29.6531219,12.5876951,70.1388702,0,0,0,0,10
4503600013246464,2089670364538865052,747.314697,352.451569,150.734772,2.80159473,62.3015022,29.6567574,12.5876951,70.1388702,0,0,0,0,11
4503599728033792,2089670364538865053,749.647461,319.103821,227.425247,2.82157588,63.391407,27.2493992,19.2605515,71.6378403,0,0,0,0,11
4503599728033792,2089670364538865054,755.777588,321.739136,229.287827,2.84468412,63.3898277,27.2530746,19.2605515,71.6378403,0,0,0,0,12
4503599694479360,2089670364538865261,-64.15905,-817.699829,106.292686,2.75882292,-5.15217257,-68.807373,8.94179916,69.5770569,0,0,0,0,12
4503599694479360,2089670364538865262,-64.6605225,-824.399597,107.163353,2.78142095,-5.14815569,-68.8076706,8.94179916,69.5770569,0,0,0,0,13
4503599778365440,2089670364538865337,-26.4703026,-812.651733,-51.8613548,2.71767211,-2.00268769,-68.9709396,-4.40106058,69.1403046,0,0,0,0,8
4503599778365440,2089670364538865338,-26.6633759,-819.307678,-52.2860756,2.73992848,-1.99869692,-68.9710541,-4.40106058,69.1403046,0,0,0,0,9
4503600046800896,2089670364538865503,350.073669,-741.113647,-213.577713,2.82531118,29.6925411,-62.2844505,-17.9797554,71.3041534,0,0,0,0,8
4503600046800896,2089670364538865504,352.962921,-747.173828,-215.327133,2.84845352,29.6961746,-62.2827187,-17.9797554,71.3041534,0,0,0,0,9
4503600030023680,2089670364538865629,494.4841,-653.184448,-173.746811,2.7935009,41.842865,-54.8650589,-14.6335783,70.5347595,0,0,0,0,11
4503600030023680,2089670364538865630,498.553558,-658.520081,-175.169952,2.81638241,41.8460617,-54.8626175,-14.6335783,70.5347595,0,0,0,0,12
4503599862251520,2089670364538865763,686.629517,-434.151794,-40.8380661,2.71321106,58.449688,-36.6692505,-3.46863461,69.0872116,0,0,0,0,9
4503599862251520,2089670364538865764,692.265076,-437.687164,-41.1725006,2.73543024,58.4518051,-36.6658707,-3.46863461,69.0872116,0,0,0,0,10
4503599811919872,2089670364538865847,767.709412,-270.282654,10.4221535,2.7151041,65.164856,-22.6835003,0.88355881,69.0057373,0,0,0,0,9
4503599811919872,2089670364538865848,774.004639,-272.473755,10.5075083,2.73733997,65.1661682,-22.6797256,0.88355881,69.0057373,0,0,0,0,10
4503599711256576,2089670364538866061,565.582153,583.60022,271.291748,2.85791802,47.8442268,49.7185135,23.033371,72.7430267,0,0,0,0,8
4503599711256576,2089670364538866062,570.196838,588.395996,273.513458,2.88132262,47.8413506,49.721283,23.033371,72.7430267,0,0,0,0,9
4503599677702144,2089670364538866103,493.811768,647.084106,210.565613,2.80453849,41.6653709,54.9999695,17.849268,71.2713623,0,0,0,0,9
4503599677702144,2089670364538866104,497.837006,652.397888,212.29007,2.82750654,41.6621857,55.0023842,17.849268,71.2713623,0,0,0,0,10
4503599711256576,2089670501977817183,708.740479,732.634338,340.276062,3.58463192,47.7548676,49.8043518,23.033371,72.7430267,0,0,0,0,10
4503599711256576,2089670501977817184,713.382812,737.476196,342.515228,3.60822058,47.7519646,49.8071327,23.033371,72.7430267,0,0,0,0,11
4503599677702144,2089670501977817265,614.116943,806.17804,262.162872,3.49176621,41.5699806,55.0721016,17.849268,71.2713623,0,0,0,0,11
4503599677702144,2089670501977817266,618.13385,811.5,263.887726,3.51473975,41.5667877,55.0745125,17.849268,71.2713623,0,0,0,0,12
4503599744811008,2089670501977817387,387.530365,940.184509,-44.3474655,3.3953197,26.0125656,63.908886,-3.00905108,69.0656586,0,0,0,0,12
4503599744811008,2089670501977817388,390.052826,946.382263,-44.6392708,3.41766095,26.0088501,63.9103966,-3.00905108,69.0656586,0,0,0,0,13
4503599979692032,2089670501977817421,355.070312,959.76123,-157.848831,3.453866,23.6531944,64.8191757,-10.6431637,69.8160934,0,0,0,0,12
4503599979692032,2089670501977817422,357.378845,966.088074,-158.887665,3.47659683,23.6494007,64.8205643,-10.6431637,69.8160934,0,0,0,0,13
4503599979692032,2089670501977817465,350.951538,948.475952,-155.995773,3.41331959,23.6599598,64.8167114,-10.6431637,69.8160934,0,0,0,0,10
4503599979692032,2089670501977817466,353.232788,954.726013,-157.022049,3.43577552,23.6562119,64.8180771,-10.6431637,69.8160934,0,0,0,0,11
4503599828697088,2089670501977817513,162.299973,1003.10181,54.7614975,3.39443469,10.7199183,68.1621857,3.71848941,69.1002121,0,0,0,0,16
4503599828697088,2089670501977817514,163.338547,1009.70679,55.1218224,3.4167695,10.7159576,68.1628113,3.71848941,69.1002121,0,0,0,0,17
4503599761588224,2089670501977817649,-27.3289013,1020.78278,505.979584,3.80141473,-2.15264511,68.9664078,34.1894188,77.0060196,0,0,0,0,10
4503599761588224,2089670501977817650,-27.5387478,1027.49951,509.309357,3.82643104,-2.15667248,68.9662781,34.1894188,77.0060196,0,0,0,0,11
4503599644147712,2089670501977817723,-153.437729,1004.17542,-10.4879456,3.38864088,-10.7231579,68.1616669,-0.712388396,69.0037537,0,0,0,0,12
4503599644147712,2089670501977817724,-154.476685,1010.7782,-10.5569544,3.41093779,-10.7271166,68.1610413,-0.712388396,69.0037537,0,0,0,0,13
4503599879028736,2089670501977817765,-275.836487,985.257446,-39.0499763,3.41533184,-18.8974247,66.3617859,-2.63349676,69.0503159,0,0,0,0,12
4503599879028736,2089670501977817766,-277.680817,991.733459,-39.3069725,3.43780875,-18.9013081,66.3606796,-2.63349676,69.0503159,0,0,0,0,13
4503599879028736,2089670501977817807,-272.569824,973.783752,-38.5946617,3.37550974,-18.8905449,66.3637466,-2.63349676,69.0503159,0,0,0,0,10
4503599879028736,2089670501977817808,-274.391327,980.182129,-38.848568,3.39771652,-18.8943825,66.362648,-2.63349676,69.0503159,0,0,0,0,11
4503599845474304,2089670501977817975,-623.878113,808.850708,-9.32090569,3.407516,-42.3835945,54.4484215,-0.629603565,69.0029526,0,0,0,0,11
4503599845474304,2089670501977817976,-628.007507,814.155273,-9.38224506,3.42994046,-42.3867722,54.4459457,-0.629603565,69.0029526,0,0,0,0,12
4503599895805952,2089670501977817977,-639.171204,800.92157,129.279556,3.4451499,-43.2793121,53.739193,8.70521927,69.5470505,0,0,0,0,14
4503599895805952,2089670501977817978,-643.401489,806.173889,130.130402,3.46782398,-43.2824593,53.7366562,8.70521927,69.5470505,0,0,0,0,15
4503599895805952,2089670501977818019,-631.274963,791.115845,127.691193,3.40282202,-43.2734299,53.743927,8.70521927,69.5470505,0,0,0,0,12
4503599895805952,2089670501977818020,-635.451172,796.302246,128.531281,3.42520952,-43.2765427,53.7414246,8.70521927,69.5470505,0,0,0,0,13
4503599929360384,2089670501977818059,986.069885,266.370819,-4.23366976,3.40711594,66.5318527,18.28969,-0.285997808,69.000679,0,0,0,0,12
4503599929360384,2089670501977818060,992.551208,268.15274,-4.26153088,3.42953777,66.5307846,18.2935772,-0.285997808,69.000679,0,0,0,0,13
4503599996469248,2089670501977818063,988.493713,238.131088,188.392883,3.4493289,67.0089035,16.4561863,12.7846365,70.1744766,0,0,0,0,12
4503599996469248,2089670501977818064,994.991028,239.726913,189.632507,3.47202563,67.0079498,16.460083,12.7846365,70.1744766,0,0,0,0,13
4503599946137600,2089670501977818271,-886.802002,488.153442,147.124557,3.41209531,-60.5927849,33.0077934,10.028409,69.725029,0,0,0,0,12
4503599946137600,2089670501977818272,-892.650513,491.339203,148.092514,3.43454385,-60.594696,33.0042877,10.028409,69.725029,0,0,0,0,13
4503599660924928,2089670501977818387,-976.15094,295.672455,-166.419159,3.44718361,-66.1251297,19.7095623,-11.2583094,69.9125137,0,0,0,0,12
4503599660924928,2089670501977818388,-982.583252,297.589508,-167.514313,3.46986818,-66.1262741,19.7057056,-11.2583094,69.9125137,0,0,0,0,13
4503599795142656,2089670501977818905,-835.943665,-571.622803,331.073792,3.55394244,-56.7850304,-39.1977043,22.5576134,72.5937805,0,0,0,0,13
4503599795142656,2089670501977818906,-841.426819,-575.40802,333.252014,3.57732463,-56.7827606,-39.2009926,22.5576134,72.5937805,0,0,0,0,14
4503599728033792,2089670501977818989,936.634583,399.67807,284.260193,3.52670479,63.3430977,27.3615131,19.2605515,71.6378403,0,0,0,0,13
4503599728033792,2089670501977818990,942.786194,402.33551,286.130707,3.5499115,63.3415031,27.365202,19.2605515,71.6378403,0,0,0,0,14
4503599962914816,2089670501977819073,-643.509033,-792.405945,288.58963,3.53846002,-43.2598457,-53.7548714,19.5070782,71.7045135,0,0,0,0,13
4503599962914816,2089670501977819074,-647.72052,-797.639404,290.48877,3.56174564,-43.2567062,-53.7573929,19.5070782,71.7045135,0,0,0,0,14
4503599912583168,2089670501977819109,-603.949158,-816.202881,-34.6659088,3.38884139,-40.7972794,-55.646946,-2.35577178,69.0402908,0,0,0,0,13
4503599912583168,2089670501977819110,-607.899109,-821.590881,-34.894001,3.41113901,-40.7940483,-55.6493149,-2.35577178,69.0402908,0,0,0,0,14
4503599694479360,2089670501977819405,-78.6722183,-1013.77277,131.771545,3.42012596,-5.03461027,-68.8160782,8.94179916,69.5770569,0,0,0,0,14
4503599694479360,2089670501977819406,-79.1602173,-1020.44568,132.638611,3.44263053,-5.03060913,-68.8163681,8.94179916,69.5770569,0,0,0,0,15
4503600013246464,2089670501977819449,915.458191,432.658203,184.720398,3.4332602,62.2534103,29.7575722,12.5876951,70.1388702,0,0,0,0,12
4503600013246464,2089670501977819450,921.468506,435.531403,185.935715,3.45584822,62.2516899,29.7611771,12.5876951,70.1388702,0,0,0,0,13
4503599778365440,2089670501977819523,-32.0804863,-1011.80383,-64.5690155,3.38358712,-1.88327909,-68.9742966,-4.40106058,69.1403046,0,0,0,0,10
4503599778365440,2089670501977819524,-32.2620773,-1018.46149,-64.9938202,3.40584803,-1.87928724,-68.974411,-4.40106058,69.1403046,0,0,0,0,11
4503600046800896,2089670501977819773,433.270233,-915.254517,-263.867371,3.49056768,29.7969532,-62.2345695,-17.9797554,71.3041534,0,0,0,0,10
4503600046800896,2089670501977819774,436.147461,-921.26355,-265.603424,3.51353288,29.8005562,-62.2328415,-17.9797554,71.3041534,0,0,0,0,11
4503600030023680,2089670501977819857,616.385864,-812.735229,-216.330444,3.47816062,41.93853,-54.7919693,-14.6335783,70.5347595,0,0,0,0,13
4503600030023680,2089670501977819858,620.465881,-818.06543,-217.754044,3.50104904,41.9417229,-54.7895203,-14.6335783,70.5347595,0,0,0,0,14
4503599862251520,2089670501977820111,858.134583,-541.537964,-51.0102463,3.38903332,58.5140724,-36.5664177,-3.46863461,69.0872116,0,0,0,0,11
4503599862251520,2089670501977820112,863.796509,-545.075989,-51.3458748,3.41133165,58.5161934,-36.5630226,-3.46863461,69.0872116,0,0,0,0,12
4503599811919872,2089670501977820201,956.119446,-335.684052,12.9760027,3.38041425,65.204071,-22.5705318,0.88355881,69.0057373,0,0,0,0,11
4503599811919872,2089670501977820202,962.419861,-337.864746,13.0613766,3.40265536,65.2053757,-22.5667553,0.88355881,69.0057373,0,0,0,0,12
