particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131005,242.566406,438.945648,-215.299774,1.82049835,33.2417374,60.4647522,-29.6219158,75.0897369,0,0,0,0,8
4503599744811008,1729382669227131047,166.460739,473.608032,-211.340851,1.81686735,22.7375793,65.1460114,-29.0482559,74.8652954,0,0,0,0,6
4503599728033792,1729382669227131073,112.672798,485.25415,72.9282608,1.67940903,15.460659,67.2455826,10.1011963,69.7355347,0,0,0,0,8
4503599828697088,1729382669227131074,85.156601,495.341583,236.689499,1.85312152,11.5421019,68.0277939,32.4936295,76.2682648,0,0,0,0,9
4503599845474304,1729382669227131135,493.639526,69.901268,51.3975792,1.67184782,68.297348,9.82212543,7.11328983,69.3657837,0,0,0,0,5
4503599929360384,1729382669227131135,493.302734,100.224373,10.0192184,1.67943442,67.5883179,13.8859196,1.37336409,69.0137482,0,0,0,0,7
4503599946137600,1729382669227131257,-186.56665,465.509369,-231.493713,1.84245908,-25.8084888,63.9915771,-31.8503113,75.9964066,0,0,0,0,7
4503599929360384,1729382669227131366,487.369202,99.0055008,9.89865208,1.65922499,67.5890503,13.8823624,1.37336409,69.0137482,0,0,0,0,6
4503599778365440,1729382669227131384,485.656128,117.64283,-50.5209885,1.67532563,67.0251312,16.3899612,-6.97605324,69.3518295,0,0,0,0,8
4503599711256576,1729382669227131429,-436.619354,251.04393,-28.8117886,1.68273294,-59.8923721,34.2622719,-3.94723845,69.1128922,0,0,0,0,8
4503599761588224,1729382669227131430,-415.231262,275.733154,105.803734,1.6996758,-57.5633926,38.045433,14.6465015,70.5374374,0,0,0,0,7
4503599979692032,1729382669227131446,-432.291138,256.040253,-246.571518,1.86685884,-59.4447021,35.0332413,-33.8625221,76.8614502,0,0,0,0,8
4503599711256576,1729382669227131450,-431.261597,247.978745,-28.4586754,1.66210973,-59.8905334,34.2654839,-3.94723845,69.1128922,0,0,0,0,7
4503600013246464,1729382669227131468,-443.721497,231.008469,-106.512779,1.706074,-61.2716293,31.7299061,-14.6912985,70.5467529,0,0,0,0,7
4503599677702144,1729382669227131620,-499.604309,-57.85429,221.267746,1.83281863,-68.5244675,-8.08693409,30.3562546,75.3824539,0,0,0,0,9
4503599677702144,1729382669227131641,-493.780975,-57.1671982,218.688019,1.81145012,-68.5248795,-8.08344269,30.3562546,75.3824539,0,0,0,0,8
4503599879028736,1729382669227131660,-486.496307,-108.501595,-45.0883369,1.669438,-67.3127289,-15.1656294,-6.24154949,69.2818069,0,0,0,0,7
4503600046800896,1729382669227131719,-454.940704,-215.530853,-235.521317,1.8538959,-62.2914162,-29.677927,-32.2815666,76.178154,0,0,0,0,8
4503600046800896,1729382669227131740,-449.459564,-212.919617,-232.680847,1.83153725,-62.292984,-29.6746407,-32.2815666,76.178154,0,0,0,0,7
4503599811919872,1729382669227131807,-349.86496,-356.045959,-48.8450928,1.67301941,-48.2544479,-49.3204651,-6.75177813,69.3296356,0,0,0,0,7
4503599996469248,1729382669227131849,-306.764618,-397.742462,11.114728,1.67590034,-42.0204773,-54.7291489,1.52681303,69.0169754,0,0,0,0,7
4503599694479360,1729382669227132312,415.566833,-284.809265,150.039474,1.7534337,57.0011749,-38.8827248,20.5493507,71.9950485,0,0,0,0,9
4503600030023680,1729382669227132328,393.324707,-306.653198,-253.446609,1.8661015,54.5078621,-42.3071327,-35.0640411,77.3983078,0,0,0,0,7
4503599962914816,1729382669227132329,396.461731,-303.572418,-146.606735,1.73592031,54.8751678,-41.8296051,-20.2585487,71.9125824,0,0,0,0,7
4503599694479360,1729382669227132333,410.41394,-281.294067,148.181778,1.73172379,56.9990654,-38.8858147,20.5493507,71.9950485,0,0,0,0,8
4503599644147712,1729382669227132501,379.112946,324.065186,123.654015,1.7140007,52.3521385,44.9472313,17.1072388,71.0891571,0,0,0,0,8
4503599644147712,1729382806666084461,503.930084,431.382812,164.465897,2.27970481,52.2877922,45.022068,17.1072388,71.0891571,0,0,0,0,10
4503599644147712,1729382806666084482,499.281464,427.380371,162.945023,2.2586236,52.2901917,45.0192795,17.1072388,71.0891571,0,0,0,0,9
4503599912583168,1729382806666084520,453.767365,481.282562,-75.7042999,2.22082329,47.1896706,50.3401909,-7.89698458,69.4505157,0,0,0,0,7
4503599862251520,1729382806666084525,418.969666,513.292847,173.081161,2.28427958,43.4771156,53.5792999,18.0245132,71.3154602,0,0,0,0,8
4503599895805952,1729382806666084526,438.597137,490.568054,292.451508,2.4020195,45.8422394,51.5702324,30.6652241,75.5074005,0,0,0,0,10
4503599795142656,1729382806666084541,435.088379,494.630463,-125.937057,2.23717713,45.4238434,51.9391403,-13.1909657,70.2496414,0,0,0,0,10
4503599660924928,1729382806666084602,319.821472,579.700562,-284.229706,2.40334558,33.157341,60.5110741,-29.6219158,75.0897369,0,0,0,0,9
4503599845474304,1729382806666084650,655.323608,93.2708817,68.2389908,2.21966124,68.2833328,9.91906929,7.11328983,69.3657837,0,0,0,0,6
4503599744811008,1729382806666084686,218.470398,622.951965,-277.916565,2.38920927,22.648035,65.1771927,-29.0482559,74.8652954,0,0,0,0,7
4503599728033792,1729382806666084713,148.571777,641.89624,96.4542465,2.22117114,15.3667393,67.2671051,10.1011963,69.7355347,0,0,0,0,9
4503599828697088,1729382806666084736,111.134621,649.084473,310.11673,2.42800784,11.4499197,68.0433655,32.4936295,76.2682648,0,0,0,0,10
4503599929360384,1729382806666084880,648.382019,132.196396,13.1708059,2.20770764,67.5691528,13.9789028,1.37336409,69.0137482,0,0,0,0,8
4503599946137600,1729382806666084959,-245.301559,610.855774,-303.856384,2.41839385,-25.8956375,63.9563599,-31.8503113,75.9964066,0,0,0,0,8
4503599778365440,1729382806666085129,640.582397,155.641479,-66.6486359,2.21013427,67.0023499,16.4828529,-6.97605324,69.3518295,0,0,0,0,9
4503599761588224,1729382806666085154,-552.886658,366.572205,140.812378,2.26206923,-57.6178589,37.9628983,14.6465015,70.5374374,0,0,0,0,9
4503599711256576,1729382806666085174,-575.607178,330.425598,-37.9682121,2.2175076,-59.9399681,34.178936,-3.94723845,69.1128922,0,0,0,0,10
4503599761588224,1729382806666085175,-547.75946,363.193848,139.509018,2.24113178,-57.6158333,37.9659729,14.6465015,70.5374374,0,0,0,0,8
4503599979692032,1729382806666085190,-569.974182,337.053925,-324.970276,2.46043682,-59.4932747,34.9506874,-33.8625221,76.8614502,0,0,0,0,9
4503599711256576,1729382806666085195,-570.171448,327.325867,-37.6102486,2.19660091,-59.9381104,34.1821976,-3.94723845,69.1128922,0,0,0,0,9
4503600013246464,1729382806666085213,-586.879089,305.016479,-140.825714,2.25568318,-61.3160019,31.6440716,-14.6912985,70.5467529,0,0,0,0,8
4503599677702144,1729382806666085429,-654.868286,-76.2847672,290.055023,2.40260172,-68.5134125,-8.18002796,30.3562546,75.3824539,0,0,0,0,10
4503599879028736,1729382806666085465,-647.936401,-144.996231,-60.0602455,2.22378683,-67.2908478,-15.2624264,-6.24154949,69.2818069,0,0,0,0,9
4503599879028736,1729382806666085486,-641.747559,-143.592697,-59.4862022,2.20253253,-67.2916946,-15.2587156,-6.24154949,69.2818069,0,0,0,0,8
4503600046800896,1729382806666085547,-597.375061,-283.511719,-309.359894,2.43511295,-62.2506561,-29.7633286,-32.2815666,76.178154,0,0,0,0,9
4503599811919872,1729382806666085696,-461.851471,-470.666016,-64.5254517,2.21009564,-48.1857224,-49.3876114,-6.75177813,69.3296356,0,0,0,0,8
4503599996469248,1729382806666085720,-402.16153,-522.166565,14.5840511,2.19901156,-41.9458733,-54.7863464,1.52681303,69.0169754,0,0,0,0,8
4503600030023680,1729382806666086324,522.126831,-406.478943,-336.257477,2.4758296,54.5677147,-42.2299042,-35.0640411,77.3983078,0,0,0,0,8
4503599962914816,1729382806666086325,526.446106,-402.509613,-194.56781,2.30381107,54.9344864,-41.751667,-20.2585487,71.9125824,0,0,0,0,8
4503599694479360,1729382806666086331,546.046265,-373.683319,197.056305,2.30289507,57.0544624,-38.804493,20.5493507,71.9950485,0,0,0,0,10
4503599845474304,2089670364538863665,813.58374,116.372597,84.7271194,2.75598288,68.2694778,10.0139599,7.11328983,69.3657837,0,0,0,0,7
4503599845474304,2089670364538863666,820.244812,117.349854,85.4211655,2.77855849,68.268898,10.0179529,7.11328983,69.3657837,0,0,0,0,8
4503599660924928,2089670364538863737,395.287933,717.647949,-351.733704,2.97413516,33.0746307,60.5563202,-29.6219158,75.0897369,0,0,0,0,10
4503599660924928,2089670364538863738,398.504639,723.537781,-354.614746,2.99849629,33.0710983,60.5582504,-29.6219158,75.0897369,0,0,0,0,11
4503599744811008,2089670364538863821,268.902466,768.400513,-342.72522,2.94636011,22.5608273,65.207428,-29.0482559,74.8652954,0,0,0,0,8
4503599744811008,2089670364538863822,271.082214,774.701294,-345.532043,2.97048998,22.5570488,65.2087402,-29.0482559,74.8652954,0,0,0,0,9
4503599728033792,2089670364538863833,183.161148,793.782837,119.25885,2.74632072,15.2756701,67.2878418,10.1011963,69.7355347,0,0,0,0,10
4503599728033792,2089670364538863834,184.638,800.289062,120.235558,2.76881266,15.2717695,67.2887268,10.1011963,69.7355347,0,0,0,0,11
4503599828697088,2089670364538863839,138.207748,810.674622,387.273743,3.03209615,11.3530331,68.0596008,32.4936295,76.2682648,0,0,0,0,11
4503599828697088,2089670364538863840,139.315964,817.319397,390.446136,3.05693388,11.3490486,68.0602646,32.4936295,76.2682648,0,0,0,0,12
4503599946137600,2089670364538864114,-305.871735,760.149902,-378.226044,3.01030231,-25.9851513,63.9200439,-31.8503113,75.9964066,0,0,0,0,10
4503599946137600,2089670364538864115,-303.365387,753.984131,-375.153778,2.9858501,-25.9814548,63.9215469,-31.8503113,75.9964066,0,0,0,0,9
4503599929360384,2089670364538864125,799.18103,163.499374,16.2362671,2.7215445,67.5503845,14.0693197,1.37336409,69.0137482,0,0,0,0,9
4503599929360384,2089670364538864126,805.721619,164.861832,16.3692455,2.74383426,67.5495605,14.0732412,1.37336409,69.0137482,0,0,0,0,10
4503599778365440,2089670364538864161,797.346741,194.3228,-82.9732208,2.75147343,66.9791565,16.5768471,-6.97605324,69.3518295,0,0,0,0,10
4503599778365440,2089670364538864162,803.872314,195.938034,-83.6528778,2.77401161,66.9781876,16.580759,-6.97605324,69.3518295,0,0,0,0,11
4503599761588224,2089670364538864339,-686.117249,454.222015,174.664246,2.80588007,-57.670414,37.8830147,14.6465015,70.5374374,0,0,0,0,10
4503599761588224,2089670364538864340,-691.751099,457.922607,176.095047,2.82886481,-57.6726303,37.8796387,14.6465015,70.5374374,0,0,0,0,11
4503599711256576,2089670364538864377,-708.863953,406.29364,-46.7402687,2.72983384,-59.9854584,34.0990372,-3.94723845,69.1128922,0,0,0,0,11
4503599711256576,2089670364538864378,-714.681763,409.600586,-47.1230927,2.7521925,-59.987442,34.0955505,-3.94723845,69.1128922,0,0,0,0,12
4503599979692032,2089670364538864407,-702.215515,414.623688,-400.210297,3.03009892,-59.5397835,34.8713989,-33.8625221,76.8614502,0,0,0,0,10
4503599979692032,2089670364538864408,-707.978821,417.998932,-403.488037,3.05491567,-59.5418091,34.8679428,-33.8625221,76.8614502,0,0,0,0,11
4503600013246464,2089670364538864411,-730.599731,379.060272,-175.248672,2.80705476,-61.3603973,31.5578976,-14.6912985,70.5467529,0,0,0,0,10
4503600013246464,2089670364538864412,-736.595764,382.14386,-176.684265,2.83004951,-61.3622475,31.5543041,-14.6912985,70.5467529,0,0,0,0,11
4503600013246464,2089670364538864453,-719.660767,373.433594,-172.629532,2.76510239,-61.3570251,31.5644569,-14.6912985,70.5467529,0,0,0,0,9
4503599677702144,2089670364538864677,-812.625793,-95.2303925,359.958466,2.98163009,-68.5020523,-8.2746172,30.3562546,75.3824539,0,0,0,0,11
4503599677702144,2089670364538864678,-819.278931,-96.0342484,362.906769,3.00605178,-68.5015717,-8.27860641,30.3562546,75.3824539,0,0,0,0,12
4503599879028736,2089670364538864749,-798.247009,-179.194473,-74.0044022,2.7400825,-67.2703476,-15.3525505,-6.24154949,69.2818069,0,0,0,0,10
4503599879028736,2089670364538864750,-804.779968,-180.685623,-74.6105499,2.76252556,-67.269455,-15.3564672,-6.24154949,69.2818069,0,0,0,0,11
4503600046800896,2089670364538864827,-740.557556,-352.091614,-383.635132,3.01976728,-62.2095375,-29.8491783,-32.2815666,76.178154,0,0,0,0,10
4503600046800896,2089670364538864828,-746.61322,-354.997437,-386.777527,3.04450274,-62.2077942,-29.8528099,-32.2815666,76.178154,0,0,0,0,11
4503599811919872,2089670364538865001,-568.468262,-580.087341,-79.4747543,2.72213221,-48.1201172,-49.4515381,-6.75177813,69.3296356,0,0,0,0,9
4503599811919872,2089670364538865002,-573.106628,-584.854309,-80.1255875,2.74442434,-48.11726,-49.454319,-6.75177813,69.3296356,0,0,0,0,10
4503599996469248,2089670364538865007,-496.010925,-644.915771,18.00313,2.71454692,-41.8722763,-54.842617,1.52681303,69.0169754,0,0,0,0,9
4503599996469248,2089670364538865008,-500.05423,-650.211853,18.1505699,2.73677826,-41.8690987,-54.8450432,1.52681303,69.0169754,0,0,0,0,10
4503599694479360,2089670364538865725,677.503418,-462.958679,244.381119,2.85595584,57.1079903,-38.7256737,20.5493507,71.9950485,0,0,0,0,11
4503599694479360,2089670364538865726,683.06665,-466.730927,246.382904,2.87934971,57.1102524,-38.7223358,20.5493507,71.9950485,0,0,0,0,12
4503600030023680,2089670364538865751,641.913574,-499.055908,-413.190765,3.04228163,54.6232224,-42.1580811,-35.0640411,77.3983078,0,0,0,0,9
4503600030023680,2089670364538865752,647.185059,-503.124176,-416.574585,3.06719613,54.6256638,-42.1549225,-35.0640411,77.3983078,0,0,0,0,10
4503599962914816,2089670364538865755,646.936951,-493.960999,-238.979843,2.82967877,54.9893188,-41.6794243,-20.2585487,71.9125824,0,0,0,0,9
4503599962914816,2089670364538865756,652.249573,-497.987457,-240.936996,2.85285282,54.9917336,-41.676239,-20.2585487,71.9125824,0,0,0,0,10
4503599644147712,2089670364538866019,617.945801,529.685242,201.789978,2.79706359,52.2288513,45.0904312,17.1072388,71.0891571,0,0,0,0,11
4503599644147712,2089670364538866020,622.991028,534.041199,203.442551,2.81997061,52.2262383,45.0934563,17.1072388,71.0891571,0,0,0,0,12
4503599862251520,2089670364538866061,520.450867,638.532959,215.189056,2.8400085,43.4020233,53.6401482,18.0245132,71.3154602,0,0,0,0,11
4503599862251520,2089670364538866062,524.695496,643.779175,216.951859,2.86327362,43.3988762,53.6426926,18.0245132,71.3154602,0,0,0,0,12
4503599895805952,2089670364538866063,544.240356,609.577026,363.174377,2.98289442,45.7708855,51.6335754,30.6652241,75.5074005,0,0,0,0,11
4503599895805952,2089670364538866064,548.680054,614.585693,366.148956,3.00732589,45.7678833,51.6362381,30.6652241,75.5074005,0,0,0,0,12
4503599795142656,2089670364538866093,539.99176,614.748352,-156.424881,2.77877069,45.3518219,52.002037,-13.1909657,70.2496414,0,0,0,0,11
4503599912583168,2089670364538866093,558.090637,592.718811,-93.1747131,2.73332644,47.1228561,50.4027443,-7.89698458,69.4505157,0,0,0,0,8
4503599912583168,2089670364538866094,562.643921,597.589233,-93.9377823,2.75571156,47.1199379,50.4054718,-7.89698458,69.4505157,0,0,0,0,9
4503599862251520,2089670364538866103,512.477905,628.680359,211.878174,2.79631233,43.4079323,53.6353645,18.0245132,71.3154602,0,0,0,0,9
4503599862251520,2089670364538866104,516.656128,633.843384,213.61319,2.81921053,43.4048347,53.6378708,18.0245132,71.3154602,0,0,0,0,10
4503599912583168,2089670501977817213,699.879211,744.651001,-116.95903,3.43105125,47.0317612,50.4877586,-7.89698458,69.4505157,0,0,0,0,10
4503599912583168,2089670501977817214,704.463135,749.572083,-117.728737,3.45363092,47.0288086,50.4905052,-7.89698458,69.4505157,0,0,0,0,11
4503599862251520,2089670501977817223,644.144531,791.672485,266.612427,3.51868057,43.3102036,53.7143097,18.0245132,71.3154602,0,0,0,0,13
4503599862251520,2089670501977817224,648.360168,796.901123,268.366913,3.54183602,43.3070679,53.7168388,18.0245132,71.3154602,0,0,0,0,14
4503599895805952,2089670501977817227,674.439514,756.705933,450.488342,3.70003819,45.6826706,51.7116432,30.6652241,75.5074005,0,0,0,0,13
4503599895805952,2089670501977817228,678.854797,761.704163,453.452271,3.72438216,45.6796722,51.7142868,30.6652241,75.5074005,0,0,0,0,14
4503599795142656,2089670501977817253,669.023926,762.956604,-193.991806,3.44611859,45.2629585,52.0794029,-13.1909657,70.2496414,0,0,0,0,12
4503599795142656,2089670501977817254,673.403564,767.996033,-195.268188,3.46879268,45.2599373,52.0820312,-13.1909657,70.2496414,0,0,0,0,13
4503599660924928,2089670501977817333,493.773102,898.348267,-440.08252,3.72118139,32.9662857,60.6153717,-29.6219158,75.0897369,0,0,0,0,14
4503599660924928,2089670501977817375,487.677887,887.142395,-434.606201,3.67487574,32.9730034,60.6117172,-29.6219158,75.0897369,0,0,0,0,12
4503599660924928,2089670501977817376,490.860504,892.993164,-437.465515,3.69905305,32.9694977,60.6136246,-29.6219158,75.0897369,0,0,0,0,13
4503599744811008,2089670501977817459,333.965271,956.980042,-426.707458,3.66834354,22.4477577,65.2464371,-29.0482559,74.8652954,0,0,0,0,10
4503599744811008,2089670501977817460,336.134613,963.286011,-429.514923,3.6924789,22.4439754,65.2477417,-29.0482559,74.8652954,0,0,0,0,11
4503599728033792,2089670501977817473,228.05072,992.3302,149.058655,3.43255782,15.1566238,67.3147583,10.1011963,69.7355347,0,0,0,0,12
4503599728033792,2089670501977817474,229.522278,998.866699,150.039505,3.45514512,15.1527052,67.3156433,10.1011963,69.7355347,0,0,0,0,13
4503599828697088,2089670501977817521,169.749008,1000.73962,478.003662,3.74245119,11.2390728,68.0785141,32.4936295,76.2682648,0,0,0,0,13
4503599828697088,2089670501977817522,170.83667,1007.3291,481.148773,3.7670753,11.2351217,68.0791626,32.4936295,76.2682648,0,0,0,0,14
4503599929360384,2089670501977817597,1003.80103,206.311356,20.3971786,3.41900158,67.5247116,14.1920071,1.37336409,69.0137482,0,0,0,0,13
4503599845474304,2089670501977817599,1004.23865,144.501495,104.594719,3.40223122,68.2526169,10.128273,7.11328983,69.3657837,0,0,0,0,9
4503599845474304,2089670501977817600,1010.84186,145.481552,105.282906,3.42461658,68.2520294,10.1322327,7.11328983,69.3657837,0,0,0,0,10
4503599946137600,2089670501977817879,-379.798157,941.556396,-468.649292,3.72998095,-26.0939198,63.8757172,-31.8503113,75.9964066,0,0,0,0,11
4503599946137600,2089670501977817880,-382.324615,947.740479,-471.73288,3.75452328,-26.0976276,63.8742027,-31.8503113,75.9964066,0,0,0,0,12
4503599929360384,2089670501977818059,991.44751,203.715652,20.1459255,3.37688637,67.526268,14.1845999,1.37336409,69.0137482,0,0,0,0,11
4503599929360384,2089670501977818060,997.964355,205.084778,20.2784672,3.39910316,67.525444,14.1885071,1.37336409,69.0137482,0,0,0,0,12
4503599778365440,2089670501977818095,988.185059,241.726944,-102.853737,3.41073108,66.950737,16.6912708,-6.97605324,69.3518295,0,0,0,0,12
4503599778365440,2089670501977818096,994.680359,243.346466,-103.530533,3.43317413,66.9497604,16.6951656,-6.97605324,69.3518295,0,0,0,0,13
4503599761588224,2089670501977818189,-854.791199,564.810486,217.477585,3.49365163,-57.736721,37.7818794,14.6465015,70.5374374,0,0,0,0,14
4503599761588224,2089670501977818190,-860.433533,568.502502,218.90889,3.51664472,-57.7389336,37.7784996,14.6465015,70.5374374,0,0,0,0,15
4503599761588224,2089670501977818231,-844.313965,557.953552,214.819656,3.45095372,-57.7326088,37.7881622,14.6465015,70.5374374,0,0,0,0,12
4503599761588224,2089670501977818232,-849.88501,561.599792,216.232971,3.47365761,-57.7347946,37.7848244,14.6465015,70.5374374,0,0,0,0,13
4503599979692032,2089670501977818255,-878.323792,517.557678,-500.31778,3.78803968,-59.6015015,34.7658081,-33.8625221,76.8614502,0,0,0,0,12
4503599979692032,2089670501977818256,-884.118774,520.937683,-503.610138,3.81296706,-59.6035309,34.7623329,-33.8625221,76.8614502,0,0,0,0,13
4503599711256576,2089670501977818263,-886.946411,507.315979,-58.452755,3.41389346,-60.0460281,33.9922638,-3.94723845,69.1128922,0,0,0,0,13
4503599711256576,2089670501977818264,-892.798218,510.62851,-58.837429,3.43636012,-60.0480156,33.9887543,-3.94723845,69.1128922,0,0,0,0,14
4503600013246464,2089670501977818303,-901.942383,467.001282,-216.255005,3.46387577,-61.4131241,31.455164,-14.6912985,70.5467529,0,0,0,0,12
4503600013246464,2089670501977818304,-907.890625,470.047668,-217.677917,3.48666739,-61.4149513,31.4515972,-14.6912985,70.5467529,0,0,0,0,13
4503599677702144,2089670501977818613,-1016.40057,-120.029518,450.269745,3.72970223,-68.4871826,-8.39679718,30.3562546,75.3824539,0,0,0,0,15
4503599677702144,2089670501977818614,-1023.08612,-120.849396,453.233063,3.75424814,-68.4866943,-8.40080643,30.3562546,75.3824539,0,0,0,0,16
4503599677702144,2089670501977818655,-1004.42224,-118.561569,444.96051,3.68572426,-68.4880676,-8.38961506,30.3562546,75.3824539,0,0,0,0,13
4503599677702144,2089670501977818656,-1011.02673,-119.370796,447.887848,3.70997238,-68.4875793,-8.39357567,30.3562546,75.3824539,0,0,0,0,14
4503599879028736,2089670501977818725,-989.785522,-223.079788,-91.7794037,3.39821863,-67.2440338,-15.4673939,-6.24154949,69.2818069,0,0,0,0,12
4503599879028736,2089670501977818726,-996.291382,-224.576447,-92.3832779,3.42057753,-67.2431335,-15.4712944,-6.24154949,69.2818069,0,0,0,0,13
4503600046800896,2089670501977818845,-914.444397,-435.704834,-473.904236,3.73031664,-62.1594048,-29.9534378,-32.2815666,76.178154,0,0,0,0,12
4503600046800896,2089670501977818846,-920.448059,-438.598083,-477.022186,3.75485969,-62.1576691,-29.9570389,-32.2815666,76.178154,0,0,0,0,13
4503599811919872,2089670501977819061,-712.150513,-728.01001,-99.6535339,3.41328669,-48.0314255,-49.5376892,-6.75177813,69.3296356,0,0,0,0,11
4503599811919872,2089670501977819062,-716.815369,-732.821411,-100.309288,3.43574715,-48.0285378,-49.5404854,-6.75177813,69.3296356,0,0,0,0,12
4503599996469248,2089670501977819109,-616.855591,-803.477783,22.414566,3.37971187,-41.7772026,-54.9150734,1.52681303,69.0169754,0,0,0,0,11
4503599996469248,2089670501977819110,-620.890625,-808.782043,22.5620384,3.40194798,-41.774025,-54.9174919,1.52681303,69.0169754,0,0,0,0,12
4503599694479360,2089670501977820039,844.0625,-575.6922,304.279144,3.55595303,57.1755829,-38.6258049,20.5493507,71.9950485,0,0,0,0,13
4503599694479360,2089670501977820040,849.634094,-579.455933,306.281586,3.57935452,57.1778412,-38.622467,20.5493507,71.9950485,0,0,0,0,14
4503600030023680,2089670501977820061,799.739197,-620.647461,-514.435486,3.78773594,54.6961288,-42.0634499,-35.0640411,77.3983078,0,0,0,0,11
4503600030023680,2089670501977820062,805.018799,-624.707458,-517.820007,3.81265593,54.6985626,-42.0602875,-35.0640411,77.3983078,0,0,0,0,12
4503599962914816,2089670501977820065,805.994812,-614.302795,-297.539703,3.52306604,55.0614738,-41.5840569,-20.2585487,71.9125824,0,0,0,0,11
4503599962914816,2089670501977820066,811.315552,-618.320923,-299.497314,3.54624534,55.0638847,-41.580864,-20.2585487,71.9125824,0,0,0,0,12
4503599644147712,2089670501977820415,771.618713,662.591736,252.162994,3.49529743,52.1491623,45.1825714,17.1072388,71.0891571,0,0,0,0,13
4503599644147712,2089670501977820416,776.676575,666.974182,253.82225,3.51829672,52.146534,45.1856041,17.1072388,71.0891571,0,0,0,0,14
