particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131051,160.038864,470.61087,-23.4377346,1.65992069,22.0740299,65.3738251,-3.25341463,69.0767441,0,0,0,0,7
4503600030023680,1729382669227131158,-22.1133881,499.812683,182.099503,1.77593648,-3.19964075,68.9257812,25.114563,73.4285583,0,0,0,0,6
4503599761588224,1729382669227131173,-26.5667152,500.303284,-160.188614,1.75452983,-3.80880809,68.8947983,-22.0615273,72.4411621,0,0,0,0,8
4503599996469248,1729382669227131174,-10.1857185,498.498566,-86.7977905,1.68817508,-1.55901146,68.9823837,-12.0116558,70.0377808,0,0,0,0,6
4503599828697088,1729382669227131236,-147.077972,479.201477,-169.513748,1.76506114,-20.3891773,65.9187469,-23.3338737,72.8387299,0,0,0,0,8
4503599979692032,1729382669227131305,-296.384003,405.462036,240.731613,1.85779226,-40.8402061,55.6154518,33.0729103,76.516861,0,0,0,0,7
4503599946137600,1729382669227131320,-300.792877,403.309631,-260.315247,1.88957524,-41.3723869,55.2206993,-35.7003288,77.6886368,0,0,0,0,9
4503599946137600,1729382669227131341,-297.228455,398.55188,-257.23938,1.8672483,-41.3695335,55.2228394,-35.7003288,77.6886368,0,0,0,0,8
4503600013246464,1729382669227131409,-406.539886,293.674683,149.017929,1.74517095,-56.0206909,40.2825279,20.5022449,71.9816132,0,0,0,0,8
4503599677702144,1729382669227131430,-416.806519,273.914764,121.175209,1.71206903,-57.7448158,37.7695198,16.7638931,71.0073166,0,0,0,0,7
4503599929360384,1729382669227131489,-463.136475,190.882553,-54.6822281,1.6808542,-63.851162,26.1539459,-7.53212166,69.4099731,0,0,0,0,8
4503599795142656,1729382669227131494,-482.977997,141.281189,207.353897,1.81547379,-66.2669678,19.2272949,28.4318428,74.6282883,0,0,0,0,10
4503599795142656,1729382669227131515,-477.22937,139.613068,204.887436,1.79387879,-66.2659683,19.2307415,28.4318428,74.6282883,0,0,0,0,9
4503599862251520,1729382669227131578,-501.887787,-12.4907427,197.727325,1.79983854,-68.9747314,-1.86716545,27.1752987,74.1586685,0,0,0,0,6
4503599660924928,1729382669227131681,-470.999268,-177.127731,-15.897459,1.67934954,-64.5307541,-24.429121,-2.17987776,69.0345078,0,0,0,0,8
4503599660924928,1729382669227131702,-465.406738,-175.010757,-15.7085428,1.65939307,-64.5320206,-24.4257679,-2.17987776,69.0345078,0,0,0,0,7
4503599845474304,1729382669227131765,-401.748413,-296.61087,52.0790443,1.6747874,-55.4211235,-41.1035118,7.19583368,69.3742828,0,0,0,0,5
4503599912583168,1729382669227131782,-403.036285,-294.221863,-220.097382,1.81922019,-55.6417122,-40.804409,-30.4340534,75.4138107,0,0,0,0,6
4503599879028736,1729382669227131803,-379.539978,-323.406189,-245.661163,1.85418594,-52.4222603,-44.8654289,-33.9936562,76.9193115,0,0,0,0,8
4503599644147712,1729382669227132056,42.4955482,-502.058044,-124.185677,1.73097348,5.97003603,-68.7412415,-17.006546,71.0649948,0,0,0,0,10
4503599962914816,1729382669227132081,47.8346176,-495.991577,146.876984,1.73283136,6.77247095,-68.6668243,20.3384457,71.9351273,0,0,0,0,7
4503599644147712,1729382669227132098,41.9539604,-495.820007,-122.642387,1.70946229,5.96629572,-68.7415695,-17.006546,71.0649948,0,0,0,0,9
4503600046800896,1729382669227132124,143.741653,-479.644226,237.429337,1.84848058,19.951582,-66.0525131,32.7181244,76.3641739,0,0,0,0,8
4503599811919872,1729382669227132249,354.569855,-354.800232,75.0879135,1.69180524,48.880764,-48.699791,10.3290615,69.768898,0,0,0,0,7
4503599895805952,1729382669227132266,353.093536,-355.843658,-79.0123062,1.69279647,48.7072945,-48.8732948,-10.8754549,69.8518829,0,0,0,0,7
4503599728033792,1729382669227132354,445.881805,-228.066132,92.8810043,1.69905841,61.4986763,-31.2875957,12.7964792,70.1766434,0,0,0,0,7
4503599711256576,1729382669227132437,493.767242,-79.4527054,-6.52250051,1.6683619,68.1473389,-10.8138142,-0.899890423,69.0059433,0,0,0,0,8
4503599711256576,1729382806666084418,648.606384,-103.914917,-8.56694126,2.19130063,68.1620102,-10.7209749,-0.899890423,69.0059433,0,0,0,0,9
4503599694479360,1729382806666084541,414.825073,518.091431,-64.4083328,2.22427297,42.9707642,53.9862328,-6.69604397,69.3242264,0,0,0,0,10
4503599694479360,1729382806666084562,410.929016,513.196899,-63.8012428,2.20330763,42.9736977,53.9838943,-6.69604397,69.3242264,0,0,0,0,9
4503599778365440,1729382806666084565,362.123077,552.382141,-47.4125023,2.20886254,37.6639557,57.8137245,-4.95300865,69.1776276,0,0,0,0,8
4503599744811008,1729382806666084670,212.437912,626.160339,-31.1769962,2.20803523,21.9807663,65.4052429,-3.25341463,69.0767441,0,0,0,0,9
4503600030023680,1729382806666084798,-29.7001133,660.809814,240.764145,2.34806705,-3.29617238,68.9212265,25.114563,73.4285583,0,0,0,0,7
4503599761588224,1729382806666084813,-35.5926895,661.515564,-211.814117,2.31997895,-3.90546846,68.8893814,-22.0615273,72.4411621,0,0,0,0,9
4503599996469248,1729382806666084814,-13.923173,658.920166,-114.73188,2.23147964,-1.65519774,68.9801483,-12.0116558,70.0377808,0,0,0,0,7
4503599828697088,1729382806666084918,-194.765579,632.995544,-223.965469,2.33203959,-20.48139,65.890152,-23.3338737,72.8387299,0,0,0,0,9
4503599979692032,1729382806666085030,-389.012451,531.422302,315.673981,2.43614316,-40.9157295,55.5599136,33.0729103,76.516861,0,0,0,0,8
4503599946137600,1729382806666085043,-394.628784,528.377502,-341.213135,2.47679663,-41.4473724,55.1644402,-35.7003288,77.6886368,0,0,0,0,10
4503599677702144,1729382806666085154,-555.125793,364.244446,161.311844,2.27915454,-57.7989731,37.6865845,16.7638931,71.0073166,0,0,0,0,9
4503600013246464,1729382806666085155,-534.575684,385.607819,195.852936,2.29366279,-56.0758095,40.2057571,20.5022449,71.9816132,0,0,0,0,9
4503599677702144,1729382806666085175,-549.811523,360.779175,159.770477,2.25737667,-57.7968979,37.6897697,16.7638931,71.0073166,0,0,0,0,8
4503599929360384,1729382806666085255,-608.605835,250.352005,-71.8375473,2.20818424,-63.8868217,26.0667229,-7.53212166,69.4099731,0,0,0,0,9
4503599795142656,1729382806666085260,-636.085022,185.590103,273.031281,2.39050794,-66.293541,19.1354942,28.4318428,74.6282883,0,0,0,0,11
4503599862251520,1729382806666085386,-662.562073,-16.9525356,261.032471,2.37608194,-68.9720535,-1.96350336,27.1752987,74.1586685,0,0,0,0,8
4503599862251520,1729382806666085407,-656.634644,-16.7839451,258.697021,2.35482335,-68.9721603,-1.95994925,27.1752987,74.1586685,0,0,0,0,7
4503599660924928,1729382806666085510,-616.769714,-232.424332,-20.8229141,2.19965649,-64.4975967,-24.5165234,-2.17987776,69.0345078,0,0,0,0,9
4503599845474304,1729382806666085616,-532.467407,-393.703064,69.0604095,2.22088361,-55.3629074,-41.1818886,7.19583368,69.3742828,0,0,0,0,6
4503599912583168,1729382806666085631,-534.09198,-390.472961,-291.817383,2.41202354,-55.5839996,-40.882988,-30.4340534,75.4138107,0,0,0,0,7
4503599879028736,1729382806666085652,-504.459991,-430.473389,-326.716217,2.46596813,-52.3580627,-44.9403305,-33.9936562,76.9193115,0,0,0,0,10
4503599879028736,1729382806666085673,-499.85556,-426.521484,-323.726837,2.44340515,-52.3604317,-44.9375687,-33.9936562,76.9193115,0,0,0,0,9
4503599962914816,1729382806666085995,63.8644371,-657.355652,194.674789,2.29674244,6.86922264,-68.6572113,20.3384457,71.9351273,0,0,0,0,8
4503599644147712,1729382806666086010,56.0490608,-656.904968,-162.496979,2.26497912,6.06288004,-68.7331161,-17.006546,71.0649948,0,0,0,0,11
4503600046800896,1729382806666086080,190.350327,-633.560181,313.685425,2.44216442,20.0438671,-66.0245667,32.7181244,76.3641739,0,0,0,0,9
4503599811919872,1729382806666086246,468.03714,-467.690308,99.0482559,2.23165536,48.948452,-48.6317596,10.3290615,69.768898,0,0,0,0,8
4503599895805952,1729382806666086263,466.097382,-469.075134,-104.22644,2.23299575,48.7751846,-48.8055382,-10.8754549,69.8518829,0,0,0,0,8
4503599728033792,1729382806666086372,589.777405,-301.146393,122.811745,2.24657702,61.5424919,-31.2013168,12.7964792,70.1766434,0,0,0,0,8
4503599711256576,1729382806666086476,654.480286,-104.838646,-8.64448929,2.21113634,68.1625595,-10.717453,-0.899890423,69.0059433,0,0,0,0,10
4503599778365440,2089670364538863741,444.225769,678.589233,-58.2202911,2.71237803,37.5882835,57.8629532,-4.95300865,69.1776276,0,0,0,0,9
4503599778365440,2089670364538863742,447.843658,684.158936,-58.6970444,2.7345891,37.5849457,57.8651199,-4.95300865,69.1776276,0,0,0,0,10
4503599744811008,2089670364538863789,261.395081,772.158997,-38.4376945,2.72225642,21.8932266,65.4346008,-3.25341463,69.0767441,0,0,0,0,10
4503599744811008,2089670364538863790,263.513306,778.490601,-38.7524986,2.74455166,21.889431,65.4358673,-3.25341463,69.0767441,0,0,0,0,11
4503600030023680,2089670364538863921,-37.5383911,822.325806,299.621765,2.92207956,-3.39301491,68.9165268,25.114563,73.4285583,0,0,0,0,8
4503600030023680,2089670364538863922,-37.8701859,829.060974,302.076202,2.94601655,-3.39705324,68.9163284,25.114563,73.4285583,0,0,0,0,9
4503599761588224,2089670364538863949,-44.8867531,823.43634,-263.670624,2.88795805,-4.00255394,68.883812,-22.0615273,72.4411621,0,0,0,0,12
4503599761588224,2089670364538863950,-45.2788353,830.180664,-265.830658,2.91161656,-4.00659752,68.8835754,-22.0615273,72.4411621,0,0,0,0,13
4503599996469248,2089670364538863951,-17.8847942,819.355408,-142.669281,2.77484846,-1.75139236,68.9777679,-12.0116558,70.0377808,0,0,0,0,8
4503599996469248,2089670364538863952,-18.0553837,826.066223,-143.837891,2.79757738,-1.75541604,68.9776688,-12.0116558,70.0377808,0,0,0,0,9
4503599761588224,2089670364538863991,-44.124794,810.310059,-259.466675,2.84191251,-3.9946835,68.8842697,-22.0615273,72.4411621,0,0,0,0,10
4503599761588224,2089670364538863992,-44.5097122,816.944336,-261.591431,2.86518478,-3.99866128,68.8840408,-22.0615273,72.4411621,0,0,0,0,11
4503599828697088,2089670364538864073,-240.163437,778.702881,-275.575897,2.86943269,-20.5687542,65.8629379,-23.3338737,72.8387299,0,0,0,0,10
4503599828697088,2089670364538864074,-242.153107,785.073303,-277.832825,2.89293313,-20.5725746,65.8617401,-23.3338737,72.8387299,0,0,0,0,11
4503599979692032,2089670364538864217,-483.145996,659.062988,391.692688,3.02280045,-40.99226,55.5034752,33.0729103,76.516861,0,0,0,0,9
4503599979692032,2089670364538864218,-487.122498,664.446838,394.900848,3.04755878,-40.9954872,55.501091,33.0729103,76.516861,0,0,0,0,10
4503599946137600,2089670364538864239,-490.205566,655.402771,-423.461792,3.07382274,-41.5235367,55.107132,-35.7003288,77.6886368,0,0,0,0,11
4503599946137600,2089670364538864240,-494.23996,660.756592,-426.930267,3.09899974,-41.5267448,55.1047134,-35.7003288,77.6886368,0,0,0,0,12
4503599677702144,2089670364538864339,-688.937622,451.361359,200.104813,2.82725549,-57.8512077,37.6063538,16.7638931,71.0073166,0,0,0,0,12
4503600013246464,2089670364538864339,-663.066895,477.601105,242.808334,2.84356451,-56.13097,40.1287155,20.5022449,71.9816132,0,0,0,0,10
4503599677702144,2089670364538864340,-694.594666,455.038483,201.744049,2.85041595,-57.8534126,37.6029587,16.7638931,71.0073166,0,0,0,0,13
4503600013246464,2089670364538864340,-668.511719,481.493439,244.797058,2.86685467,-56.1333046,40.1254539,20.5022449,71.9816132,0,0,0,0,11
4503599677702144,2089670364538864381,-678.374939,444.494232,197.043884,2.78400803,-57.8470917,37.6126862,16.7638931,71.0073166,0,0,0,0,10
4503599677702144,2089670364538864382,-683.942871,448.114319,198.657425,2.80680561,-57.8492622,37.6093483,16.7638931,71.0073166,0,0,0,0,11
4503599929360384,2089670364538864455,-759.1604,311.656403,-89.5825043,2.75363922,-63.9235764,25.9764538,-7.53212166,69.4099731,0,0,0,0,10
4503599929360384,2089670364538864456,-765.388062,314.18689,-90.3162994,2.77619505,-63.9250946,25.9727192,-7.53212166,69.4099731,0,0,0,0,11
4503599795142656,2089670364538864467,-788.186707,229.380646,338.251434,2.96153879,-66.3197937,19.0442963,28.4318428,74.6282883,0,0,0,0,12
4503599795142656,2089670364538864468,-794.649719,231.236359,341.022156,2.98579764,-66.3209076,19.0404205,28.4318428,74.6282883,0,0,0,0,13
4503599862251520,2089670364538864635,-819.907776,-21.5395718,323.028625,2.9404099,-68.9693069,-2.05784535,27.1752987,74.1586685,0,0,0,0,9
4503599862251520,2089670364538864636,-826.623169,-21.7401352,325.674591,2.96449542,-68.9691849,-2.06187177,27.1752987,74.1586685,0,0,0,0,10
4503599660924928,2089670364538864755,-770.296997,-290.907867,-26.0132122,2.74794078,-64.462532,-24.6085758,-2.17987776,69.0345078,0,0,0,0,11
4503599660924928,2089670364538864756,-776.598572,-293.31369,-26.2263088,2.77045155,-64.4610901,-24.6123543,-2.17987776,69.0345078,0,0,0,0,12
4503599660924928,2089670364538864798,-764.846558,-288.827301,-25.8288994,2.72847056,-64.4637756,-24.6053066,-2.17987776,69.0345078,0,0,0,0,10
4503599845474304,2089670364538864883,-657.245728,-486.65094,85.2867279,2.74269891,-55.3071785,-41.2567024,7.19583368,69.3742828,0,0,0,0,7
4503599845474304,2089670364538864884,-662.614685,-490.656189,85.9852829,2.76516342,-55.3047752,-41.259922,7.19583368,69.3742828,0,0,0,0,8
4503599912583168,2089670364538864913,-659.297302,-482.694061,-360.405487,2.97894025,-55.5287056,-40.9580612,-30.4340534,75.4138107,0,0,0,0,8
4503599912583168,2089670364538864914,-664.683105,-486.66687,-363.357391,3.00333905,-55.5263252,-40.9612885,-30.4340534,75.4138107,0,0,0,0,9
4503599879028736,2089670364538864953,-618.650818,-528.616272,-400.896698,3.02586293,-52.2992172,-45.0087967,-33.9936562,76.9193115,0,0,0,0,11
4503599879028736,2089670364538864954,-623.701843,-532.96344,-404.179871,3.05064344,-52.2966118,-45.0118256,-33.9936562,76.9193115,0,0,0,0,12
4503599962914816,2089670364538865347,79.4331131,-811.909973,240.461792,2.83693004,6.9618907,-68.6478806,20.3384457,71.9351273,0,0,0,0,9
4503599962914816,2089670364538865348,80.1074371,-818.557312,242.431213,2.86016512,6.96587658,-68.6474762,20.3384457,71.9351273,0,0,0,0,10
4503599644147712,2089670364538865377,69.7883759,-811.472961,-200.74382,2.7980864,6.15555668,-68.7248764,-17.006546,71.0649948,0,0,0,0,12
4503599644147712,2089670364538865378,70.3836365,-818.116699,-202.387878,2.82100201,6.15954018,-68.7245255,-17.006546,71.0649948,0,0,0,0,13
4503600046800896,2089670364538865435,234.789093,-779.59314,386.065887,3.0056746,20.1314259,-65.9979172,32.7181244,76.3641739,0,0,0,0,10
4503600046800896,2089670364538865436,236.734711,-785.970886,389.227631,3.03029013,20.1352501,-65.9967499,32.7181244,76.3641739,0,0,0,0,11
4503599811919872,2089670364538865639,583.627136,-582.370056,123.422829,2.78083873,49.0172119,-48.5624542,10.3290615,69.768898,0,0,0,0,11
4503599811919872,2089670364538865640,588.425415,-587.123535,124.433914,2.80361962,49.0200615,-48.5595741,10.3290615,69.768898,0,0,0,0,12
4503599895805952,2089670364538865673,581.130066,-584.016907,-129.8573,2.78212309,48.8441048,-48.7365685,-10.8754549,69.8518829,0,0,0,0,11
4503599895805952,2089670364538865674,585.907898,-588.783936,-130.921082,2.80491424,48.846962,-48.7337036,-10.8754549,69.8518829,0,0,0,0,12
4503599811919872,2089670364538865681,574.352173,-573.180115,121.468277,2.73680067,49.0117035,-48.5680122,10.3290615,69.768898,0,0,0,0,9
4503599811919872,2089670364538865682,579.072144,-577.857056,122.462967,2.75921226,49.0145073,-48.5651855,10.3290615,69.768898,0,0,0,0,10
4503599895805952,2089670364538865715,572.113586,-575.019287,-127.849609,2.73910952,48.838707,-48.7419739,-10.8754549,69.8518829,0,0,0,0,9
4503599895805952,2089670364538865716,576.815247,-579.711304,-128.896545,2.76153946,48.8415222,-48.7391548,-10.8754549,69.8518829,0,0,0,0,10
4503599728033792,2089670364538865765,734.376343,-374.328369,152.867355,2.79638004,61.5863724,-31.1146183,12.7964792,70.1766434,0,0,0,0,11
4503599728033792,2089670364538865766,740.403381,-377.373169,154.119644,2.81928802,61.5881958,-31.1110039,12.7964792,70.1766434,0,0,0,0,12
4503599728033792,2089670364538865807,722.821655,-368.489929,150.466446,2.75246048,61.5828705,-31.1215458,12.7964792,70.1766434,0,0,0,0,9
4503599728033792,2089670364538865808,728.751465,-371.486389,151.698608,2.7750001,61.5846672,-31.1179905,12.7964792,70.1766434,0,0,0,0,10
4503599711256576,2089670364538865889,813.841003,-129.781097,-10.7481585,2.74922466,68.1775208,-10.6219025,-0.899890423,69.0059433,0,0,0,0,13
4503599711256576,2089670364538865890,820.511841,-130.82019,-10.8362074,2.77174616,68.1781387,-10.6179028,-0.899890423,69.0059433,0,0,0,0,14
4503599711256576,2089670364538865931,801.129211,-127.799896,-10.5803719,2.70630693,68.1763306,-10.6295242,-0.899890423,69.0059433,0,0,0,0,11
4503599711256576,2089670364538865932,807.693237,-128.82312,-10.6670122,2.72846842,68.1769409,-10.6255884,-0.899890423,69.0059433,0,0,0,0,12
4503599694479360,2089670364538866135,507.014679,634.066772,-78.785675,2.72077918,42.901226,54.0415077,-6.69604397,69.3242264,0,0,0,0,11
4503599778365440,2089670364538866135,451.108978,689.186462,-59.1273727,2.75463724,37.5819283,57.8670769,-4.95300865,69.1776276,0,0,0,0,11
4503599694479360,2089670364538866136,511.148163,639.273926,-79.4308624,2.74305964,42.8981056,54.0439835,-6.69604397,69.3242264,0,0,0,0,12
4503599778365440,2089670364538866136,454.784058,694.84552,-59.6117401,2.77720308,37.578537,57.8692818,-4.95300865,69.1776276,0,0,0,0,12
4503599694479360,2089670501977817255,637.74707,799.056396,-99.2139969,3.42624927,42.8023033,54.1198921,-6.69604397,69.3242264,0,0,0,0,15
4503599694479360,2089670501977817256,641.920532,804.33374,-99.8669281,3.44879746,42.7991371,54.1223946,-6.69604397,69.3242264,0,0,0,0,16
4503599694479360,2089670501977817297,630.558289,789.967773,-98.089447,3.38741422,42.8077507,54.1155815,-6.69604397,69.3242264,0,0,0,0,13
4503599694479360,2089670501977817298,634.683533,795.183044,-98.7347488,3.40969896,42.8046227,54.1180534,-6.69604397,69.3242264,0,0,0,0,14
4503599778365440,2089670501977817339,553.892517,847.733032,-72.6905975,3.38652349,37.4868698,57.9287071,-4.95300865,69.1776276,0,0,0,0,13
4503599778365440,2089670501977817340,557.511963,853.326538,-73.1688461,3.40880418,37.4835129,57.9308777,-4.95300865,69.1776276,0,0,0,0,14
4503599744811008,2089670501977817429,324.616028,961.660645,-47.8570023,3.38935614,21.779604,65.4725037,-3.25341463,69.0767441,0,0,0,0,12
4503599744811008,2089670501977817430,326.723785,967.997498,-48.1718864,3.41165686,21.7758045,65.4737701,-3.25341463,69.0767441,0,0,0,0,13
4503599996469248,2089670501977817673,-23.1585255,1020.15247,-177.636475,3.45494366,-1.87178719,68.9746094,-12.0116558,70.0377808,0,0,0,0,10
4503599996469248,2089670501977817674,-23.3408833,1026.86511,-178.80545,3.47767973,-1.87581193,68.9745026,-12.0116558,70.0377808,0,0,0,0,11
4503600030023680,2089670501977817687,-46.9915237,1011.1723,368.444031,3.59327292,-3.50624442,68.9108658,25.114563,73.4285583,0,0,0,0,10
4503600030023680,2089670501977817688,-47.3301392,1017.82349,370.868073,3.61691332,-3.51023221,68.9106598,25.114563,73.4285583,0,0,0,0,11
4503599761588224,2089670501977817713,-55.9877167,1011.81635,-324.006287,3.54880857,-4.11550331,68.8771591,-22.0615273,72.4411621,0,0,0,0,14
4503599761588224,2089670501977817714,-56.3855782,1018.47168,-326.138031,3.57215714,-4.11949396,68.876915,-22.0615273,72.4411621,0,0,0,0,15
4503599828697088,2089670501977817839,-299.856415,969.263733,-343.105988,3.57258964,-20.683012,65.8271408,-23.3338737,72.8387299,0,0,0,0,12
4503599828697088,2089670501977817840,-301.857635,975.632324,-345.363495,3.5960958,-20.6868305,65.825943,-23.3338737,72.8387299,0,0,0,0,13
4503599979692032,2089670501977817983,-602.264954,820.05658,487.685822,3.76360607,-41.0887909,55.4320526,33.0729103,76.516861,0,0,0,0,11
4503599979692032,2089670501977817984,-606.251953,825.434998,490.894867,3.78837109,-41.0920143,55.4296608,33.0729103,76.516861,0,0,0,0,12
4503599946137600,2089670501977818003,-611.057129,815.498047,-527.2453,3.82716608,-41.6195259,55.0346718,-35.7003288,77.6886368,0,0,0,0,13
4503599946137600,2089670501977818004,-615.102051,820.846436,-530.714844,3.85235047,-41.6227341,55.0322456,-35.7003288,77.6886368,0,0,0,0,14
4503600013246464,2089670501977818191,-826.082397,593.928711,302.313965,3.54044366,-56.2007179,40.0309753,20.5022449,71.9816132,0,0,0,0,12
4503600013246464,2089670501977818192,-831.535522,597.812622,304.303253,3.56374025,-56.2030449,40.0277061,20.5022449,71.9816132,0,0,0,0,13
4503599677702144,2089670501977818231,-847.455933,554.221619,246.015137,3.47591662,-57.9128838,37.5113068,16.7638931,71.0073166,0,0,0,0,14
4503599677702144,2089670501977818232,-853.047668,557.843262,247.633713,3.49878526,-57.9150543,37.5079536,16.7638931,71.0073166,0,0,0,0,15
4503599929360384,2089670501977818347,-941.39209,385.528046,-111.04744,3.41344094,-63.9678688,25.8671894,-7.53212166,69.4099731,0,0,0,0,12
4503599929360384,2089670501977818348,-947.597839,388.037292,-111.778145,3.43590164,-63.9693756,25.8634701,-7.53212166,69.4099731,0,0,0,0,13
4503599795142656,2089670501977818361,-981.622009,284.744263,421.157959,3.68742156,-66.3529892,18.9283142,28.4318428,74.6282883,0,0,0,0,15
4503599795142656,2089670501977818362,-988.090393,286.589264,423.929596,3.71168852,-66.3540955,18.9244366,28.4318428,74.6282883,0,0,0,0,16
4503599795142656,2089670501977818404,-976.986572,283.421814,419.171692,3.67003083,-66.3521957,18.9310951,28.4318428,74.6282883,0,0,0,0,14
4503599862251520,2089670501977818571,-1020.84045,-27.7104836,402.20224,3.661098,-68.9656067,-2.1783216,27.1752987,74.1586685,0,0,0,0,11
4503599862251520,2089670501977818572,-1027.55762,-27.9228439,404.84906,3.68519115,-68.965477,-2.18234921,27.1752987,74.1586685,0,0,0,0,12
4503599660924928,2089670501977818731,-958.794678,-363.056305,-32.3896255,3.42152166,-64.4192734,-24.7215958,-2.17987776,69.0345078,0,0,0,0,15
4503599660924928,2089670501977818773,-946.837158,-358.468262,-31.9850044,3.37877893,-64.42202,-24.714426,-2.17987776,69.0345078,0,0,0,0,13
4503599660924928,2089670501977818774,-953.056091,-360.854248,-32.1954384,3.40100861,-64.4205933,-24.7181549,-2.17987776,69.0345078,0,0,0,0,14
4503599845474304,2089670501977818901,-817.793335,-606.630066,106.188629,3.41487408,-55.2352409,-41.3529625,7.19583368,69.3742828,0,0,0,0,9
4503599845474304,2089670501977818902,-823.15686,-610.645813,106.887383,3.43734503,-55.2328339,-41.3561783,7.19583368,69.3742828,0,0,0,0,10
4503599912583168,2089670501977818929,-820.348389,-601.702087,-448.730774,3.70899487,-55.4573517,-41.0546227,-30.4340534,75.4138107,0,0,0,0,10
4503599912583168,2089670501977818930,-825.72876,-605.685364,-451.683472,3.73340058,-55.4549637,-41.0578499,-30.4340534,75.4138107,0,0,0,0,11
4503599879028736,2089670501977818969,-772.467834,-661.227844,-500.951294,3.78104901,-52.2197075,-45.1010246,-33.9936562,76.9193115,0,0,0,0,13
4503599879028736,2089670501977818970,-777.531311,-665.601318,-504.247589,3.80592847,-52.217083,-45.1040611,-33.9936562,76.9193115,0,0,0,0,14
4503599962914816,2089670501977819535,100.209518,-1014.98181,300.631744,3.54680562,7.08364964,-68.6354218,20.3384457,71.9351273,0,0,0,0,11
4503599962914816,2089670501977819536,100.89875,-1021.65802,302.610077,3.57014585,7.08765268,-68.6350098,20.3384457,71.9351273,0,0,0,0,12
4503599644147712,2089670501977819563,88.1193619,-1014.11639,-250.893631,3.49710393,6.2770586,-68.7138901,-17.006546,71.0649948,0,0,0,0,14
4503599644147712,2089670501977819564,88.7289124,-1020.78693,-252.544571,3.52011585,6.28105831,-68.7135239,-17.006546,71.0649948,0,0,0,0,15
4503600046800896,2089670501977819663,293.163544,-970.372437,480.668793,3.74219537,20.2458153,-65.9629211,32.7181244,76.3641739,0,0,0,0,12
4503600046800896,2089670501977819664,295.120667,-976.748291,483.831268,3.76681662,20.2496376,-65.9617462,32.7181244,76.3641739,0,0,0,0,13
4503599811919872,2089670501977819951,720.466431,-717.713257,152.234192,3.42998743,49.098362,-48.4804077,10.3290615,69.768898,0,0,0,0,13
4503599811919872,2089670501977819952,725.228149,-722.414734,153.235901,3.45255685,49.101181,-48.4775505,10.3290615,69.768898,0,0,0,0,14
4503599895805952,2089670501977819983,717.524048,-719.883057,-160.200974,3.43222022,48.9255676,-48.654789,-10.8754549,69.8518829,0,0,0,0,13
4503599895805952,2089670501977819984,722.266357,-724.598816,-161.255096,3.45480418,48.9283943,-48.6519432,-10.8754549,69.8518829,0,0,0,0,14
4503599728033792,2089670501977820121,906.250671,-460.982269,188.564514,3.44938278,61.6383286,-31.0115643,12.7964792,70.1766434,0,0,0,0,13
4503599728033792,2089670501977820122,912.227295,-463.989014,189.805283,3.47207999,61.6401329,-31.0079823,12.7964792,70.1766434,0,0,0,0,14
4503599711256576,2089670501977820285,1004.06738,-159.25499,-13.2586737,3.39137816,68.1951904,-10.5078459,-0.899890423,69.0059433,0,0,0,0,15
4503599711256576,2089670501977820286,1010.67877,-160.273514,-13.3459158,3.41369343,68.1958008,-10.5038815,-0.899890423,69.0059433,0,0,0,0,16
