particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131719,-458.495789,-201.767151,-233.347519,1.84331644,-63.0946236,-27.929697,-32.1423035,76.1192398,0,0,0,0,7
4503600030023680,1729382669227131761,-420.192871,-272.701752,-172.248688,1.76694191,-57.7973633,-37.6890488,-23.7262897,72.9653854,0,0,0,0,7
4503599811919872,1729382669227131804,-367.788788,-341.540283,-144.201492,1.74193752,-50.4587212,-47.0629082,-19.8238773,71.7913437,0,0,0,0,6
4503599728033792,1729382669227131845,454.764465,216.213196,-171.649139,1.77455878,62.2505531,29.7635536,-23.5207405,72.8988113,0,0,0,0,8
4503599912583168,1729382669227131993,-104.467918,-488.262115,-156.478485,1.74540401,-14.289999,-67.5040436,-21.6237278,72.3090363,0,0,0,0,7
4503599778365440,1729382669227131996,-47.3474274,-499.941956,54.5504341,1.68494606,-6.35569906,-68.7066574,7.49528933,69.405983,0,0,0,0,7
4503599728033792,1729382669227132076,449.234589,213.569412,-169.559753,1.75295806,62.2521362,29.7602386,-23.5207405,72.8988113,0,0,0,0,7
4503599660924928,1729382669227132202,247.502869,-433.991608,-250.692291,1.86454272,34.3123436,-59.8637085,-34.622776,77.1994019,0,0,0,0,6
4503599644147712,1729382669227132249,358.818634,-351.797272,141.149918,1.74105263,49.3753929,-48.198246,19.3815403,71.6704636,0,0,0,0,7
4503599744811008,1729382669227132266,348.728271,-358.928925,-101.393959,1.70321333,48.1895638,-49.3838577,-13.9800196,70.4020691,0,0,0,0,6
4503599711256576,1729382669227132307,415.966278,282.324127,-245.181564,1.86572349,57.0071449,38.87397,-33.6514664,76.7686996,0,0,0,0,8
4503599895805952,1729382669227132355,444.133179,-230.447769,230.879868,1.83813775,61.3151855,-31.6456699,31.8384533,75.9914398,0,0,0,0,7
4503599677702144,1729382669227132395,472.572632,-161.653519,36.1597366,1.67037117,65.3343048,-22.1907368,4.99547052,69.1806793,0,0,0,0,6
4503600013246464,1729382669227132434,482.473145,-126.916176,-72.7643509,1.68171775,66.7677536,-17.4088306,-10.063879,69.7301407,0,0,0,0,6
4503599845474304,1729382669227132459,501.295654,-27.8060818,120.561081,1.72232318,68.9022675,-3.67115331,16.568943,70.9615402,0,0,0,0,8
4503599711256576,1729382806666084413,544.379517,370.018036,-321.019196,2.44281435,56.954567,38.9509659,-33.6514664,76.7686996,0,0,0,0,9
4503599845474304,1729382806666084440,659.713379,-36.1371765,158.654434,2.26652098,68.9072571,-3.5761683,16.568943,70.9615402,0,0,0,0,9
4503600046800896,1729382806666084566,348.101746,565.06189,69.05336,2.22575116,36.0211678,58.8512955,7.17918634,69.3725586,0,0,0,0,9
4503600046800896,1729382806666084587,344.839691,559.732727,68.403244,2.20479631,36.0243607,58.8493423,7.17918634,69.3725586,0,0,0,0,8
4503599828697088,1729382806666084670,223.325745,620.36969,-44.6029358,2.20436287,23.1848831,64.9881592,-4.6676755,69.1577759,0,0,0,0,7
4503599979692032,1729382806666084859,-132.528915,645.289185,-7.50210047,2.19752812,-14.0748167,67.5492401,-0.785788298,69.0045624,0,0,0,0,8
4503599929360384,1729382806666085044,-383.516693,534.401855,-169.558853,2.26583791,-40.3904839,55.9429092,-17.7864952,71.2556686,0,0,0,0,9
4503599996469248,1729382806666085133,-527.657227,401.396637,101.30648,2.23713517,-55.0363846,41.6172638,10.5435247,69.8009796,0,0,0,0,8
4503599694479360,1729382806666085150,-514.461304,413.523315,-55.8073311,2.20956612,-53.9038963,43.0740013,-5.83391285,69.2462692,0,0,0,0,9
4503599996469248,1729382806666085154,-522.870117,397.77652,100.389381,2.21688294,-55.034214,41.6201324,10.5435247,69.8009796,0,0,0,0,7
4503599862251520,1729382806666085254,-623.754761,223.869415,-234.554871,2.34494781,-65.0106812,23.1216488,-24.4212532,73.1943207,0,0,0,0,7
4503599946137600,1729382806666085258,-635.827271,186.112991,27.3665218,2.21177268,-66.2769241,19.1929703,2.85021877,69.0589294,0,0,0,0,11
4503599795142656,1729382806666085507,-628.36438,-203.704208,-91.2997284,2.22433758,-65.5757828,-21.4666424,-9.53689194,69.656044,0,0,0,0,9
4503599761588224,1729382806666085511,-612.290771,-252.491821,103.015831,2.23579168,-63.7131729,-26.4883308,10.7322893,69.8297424,0,0,0,0,9
4503599962914816,1729382806666085513,-618.312195,-225.513382,293.583832,2.40388417,-64.7551956,-23.8278046,30.7789154,75.5536423,0,0,0,0,6
4503599879028736,1729382806666085547,-602.535461,-265.64624,-306.747955,2.42313933,-63.0563202,-28.0160599,-32.1423035,76.1192398,0,0,0,0,8
4503600030023680,1729382806666085611,-555.353333,-360.973633,-227.75856,2.33636689,-57.7444382,-37.7700882,-23.7262897,72.9653854,0,0,0,0,8
4503599811919872,1729382806666085674,-484.066864,-450.143402,-189.913513,2.29413342,-50.3936043,-47.1326256,-19.8238773,71.7913437,0,0,0,0,7
4503599728033792,1729382806666085821,597.119446,284.396698,-225.454193,2.33081102,62.209671,29.8489075,-23.5207405,72.8988113,0,0,0,0,9
4503599912583168,1729382806666085905,-137.752213,-646.038147,-207.01178,2.30906606,-14.1953983,-67.5240021,-21.6237278,72.3090363,0,0,0,0,8
4503599778365440,1729382806666085931,-61.7647896,-656.970032,71.6797256,2.21403337,-6.26154757,-68.7153015,7.49528933,69.405983,0,0,0,0,8
4503599660924928,1729382806666086177,327.13501,-572.69989,-330.947601,2.46144748,34.3955116,-59.8159599,-34.622776,77.1994019,0,0,0,0,7
4503599644147712,1729382806666086247,473.619415,-463.705048,186.182571,2.29652023,49.4424934,-48.1294098,19.3815403,71.6704636,0,0,0,0,9
4503599744811008,1729382806666086263,460.361481,-473.170013,-133.756271,2.24683475,48.2580605,-49.316925,-13.9800196,70.4020691,0,0,0,0,7
4503599644147712,1729382806666086289,469.358398,-459.556976,184.512192,2.27591658,49.4400063,-48.1319656,19.3815403,71.6704636,0,0,0,0,8
4503599895805952,1729382806666086374,587.431335,-304.279022,305.261871,2.43032598,61.3594513,-31.5597496,31.8384533,75.9914398,0,0,0,0,8
4503599677702144,1729382806666086434,622.790222,-212.559341,47.6427116,2.2008183,65.36483,-22.100668,4.99547052,69.1806793,0,0,0,0,7
4503600013246464,1729382806666086473,637.458923,-167.211563,-96.1210632,2.22153449,66.7919159,-17.3159027,-10.063879,69.7301407,0,0,0,0,7
4503599845474304,2089670364538863625,810.026672,-43.8396187,194.796478,2.7828424,68.9118805,-3.48604274,16.568943,70.9615402,0,0,0,0,10
4503599845474304,2089670364538863626,816.661072,-44.1750412,196.391617,2.80563045,68.9120789,-3.48206496,16.568943,70.9615402,0,0,0,0,11
4503600046800896,2089670364538863707,426.253632,692.933228,84.6459885,2.728338,35.9444962,58.8981552,7.17918634,69.3725586,0,0,0,0,10
4503600046800896,2089670364538863708,429.724274,698.620483,85.3392105,2.75068188,35.9410858,58.900238,7.17918634,69.3725586,0,0,0,0,11
4503599828697088,2089670364538863825,274.94754,765.374023,-55.0151711,2.71895552,23.0979404,65.019104,-4.6676755,69.1577759,0,0,0,0,8
4503599828697088,2089670364538863826,277.17691,771.650085,-55.4657211,2.74122262,23.0941772,65.0204468,-4.6676755,69.1577759,0,0,0,0,9
4503599979692032,2089670364538863999,-164.689255,799.110229,-9.29172897,2.72174883,-14.1670456,67.5299606,-0.785788298,69.0045624,0,0,0,0,9
4503599979692032,2089670364538864000,-166.061478,805.650208,-9.36782932,2.74404049,-14.1709671,67.5291367,-0.785788298,69.0045624,0,0,0,0,10
4503599929360384,2089670364538864243,-476.240509,662.643311,-210.352203,2.81096506,-40.4673767,55.88731,-17.7864952,71.2556686,0,0,0,0,10
4503599929360384,2089670364538864244,-480.1604,668.056519,-212.075043,2.83398747,-40.4706192,55.8849602,-17.7864952,71.2556686,0,0,0,0,11
4503599996469248,2089670364538864337,-648.344727,492.533203,124.415558,2.7474494,-55.0910301,41.544899,10.5435247,69.8009796,0,0,0,0,9
4503599996469248,2089670364538864338,-653.668823,496.547943,125.434486,2.76995015,-55.0934372,41.5417061,10.5435247,69.8009796,0,0,0,0,10
4503599694479360,2089670364538864371,-632.988037,508.108795,-68.6284943,2.71719146,-53.9606094,43.0029335,-5.83391285,69.2462692,0,0,0,0,10
4503599694479360,2089670364538864372,-638.18634,512.251221,-69.1904984,2.73944235,-53.9630928,42.9998169,-5.83391285,69.2462692,0,0,0,0,11
4503599946137600,2089670364538864461,-787.862915,230.027359,33.9034691,2.74009156,-66.3032532,19.1018105,2.85021877,69.0589294,0,0,0,0,12
4503599946137600,2089670364538864462,-794.323303,231.888367,34.1811829,2.76253629,-66.3043671,19.0979385,2.85021877,69.0589294,0,0,0,0,13
4503599862251520,2089670364538864493,-765.720215,274.256073,-287.871765,2.87798023,-65.0408936,23.0365295,-24.4212532,73.1943207,0,0,0,0,8
4503599862251520,2089670364538864494,-771.999084,276.479767,-290.229309,2.90154958,-65.0422287,23.0327644,-24.4212532,73.1943207,0,0,0,0,9
4503599962914816,2089670364538864761,-771.756165,-282.099579,366.536652,3.00122666,-64.7212677,-23.9198074,30.7789154,75.5536423,0,0,0,0,7
4503599962914816,2089670364538864762,-778.069641,-284.433136,369.539154,3.0258112,-64.7198715,-23.9235935,30.7789154,75.5536423,0,0,0,0,8
4503599795142656,2089670364538864791,-776.681152,-252.368027,-112.874702,2.74996901,-65.546608,-21.5555706,-9.53689194,69.656044,0,0,0,0,10
4503599795142656,2089670364538864792,-783.035034,-254.457748,-113.799187,2.77249241,-65.5453568,-21.5593815,-9.53689194,69.656044,0,0,0,0,11
4503599761588224,2089670364538864799,-751.971069,-310.670715,126.550995,2.74658442,-63.6782913,-26.5720806,10.7322893,69.8297424,0,0,0,0,10
4503599761588224,2089670364538864800,-758.120361,-313.236969,127.58741,2.76907802,-63.676754,-26.5757675,10.7322893,69.8297424,0,0,0,0,11
4503599879028736,2089670364538864827,-746.695862,-329.815399,-380.254608,3.00380135,-63.0178452,-28.1024971,-32.1423035,76.1192398,0,0,0,0,9
4503599879028736,2089670364538864828,-752.801819,-332.538513,-383.368988,3.02840328,-63.0162125,-28.1061573,-32.1423035,76.1192398,0,0,0,0,10
4503600030023680,2089670364538864871,-690.975891,-449.81955,-283.509491,2.90826488,-57.6911659,-37.8514061,-23.7262897,72.9653854,0,0,0,0,11
4503600030023680,2089670364538864872,-696.623108,-453.524933,-285.832001,2.93208957,-57.6889458,-37.8547897,-23.7262897,72.9653854,0,0,0,0,12
4503600030023680,2089670364538864913,-680.05603,-442.655884,-279.018707,2.86219788,-57.6954613,-37.8448563,-23.7262897,72.9653854,0,0,0,0,9
4503600030023680,2089670364538864914,-685.612061,-446.300507,-281.303558,2.88563609,-57.6932755,-37.8481903,-23.7262897,72.9653854,0,0,0,0,10
4503599811919872,2089670364538864957,-599.254761,-558.025635,-235.25531,2.84185719,-50.3289223,-47.2016907,-19.8238773,71.7913437,0,0,0,0,8
4503599811919872,2089670364538864958,-604.14679,-562.613953,-237.182266,2.86513448,-50.3261681,-47.2046242,-19.8238773,71.7913437,0,0,0,0,9
4503599728033792,2089670364538865081,740.253418,353.195526,-279.589386,2.89047647,62.1684189,29.9347286,-23.5207405,72.8988113,0,0,0,0,10
4503599728033792,2089670364538865082,746.306519,356.110382,-281.879547,2.91415286,62.1666718,29.9383583,-23.5207405,72.8988113,0,0,0,0,11
4503599912583168,2089670364538865251,-169.762451,-798.817566,-255.930542,2.8547194,-14.1037941,-67.5431976,-21.6237278,72.3090363,0,0,0,0,9
4503599912583168,2089670364538865252,-171.129456,-805.365112,-258.026703,2.8781004,-14.0998688,-67.544014,-21.6237278,72.3090363,0,0,0,0,10
4503599778365440,2089670364538865261,-76.0202484,-814.61145,88.8737793,2.74512076,-6.16702795,-68.7238464,7.49528933,69.405983,0,0,0,0,9
4503599778365440,2089670364538865262,-76.6189957,-821.285889,89.6017227,2.76760507,-6.16302633,-68.724205,7.49528933,69.405983,0,0,0,0,10
4503599660924928,2089670364538865583,405.303802,-708.426514,-409.539917,3.04598379,34.4768906,-59.7690926,-34.622776,77.1994019,0,0,0,0,8
4503599660924928,2089670364538865584,408.644073,-714.216858,-412.894165,3.0709312,34.4803619,-59.7670898,-34.622776,77.1994019,0,0,0,0,9
4503599744811008,2089670364538865671,573.750488,-588.883911,-166.580658,2.79821801,48.3274422,-49.2489395,-13.9800196,70.4020691,0,0,0,0,8
4503599744811008,2089670364538865672,578.467712,-593.690857,-167.945221,2.82113981,48.3303261,-49.246109,-13.9800196,70.4020691,0,0,0,0,9
4503599644147712,2089670364538865683,580.78833,-567.892334,228.166428,2.8143816,49.5049629,-48.065155,19.3815403,71.6704636,0,0,0,0,10
4503599644147712,2089670364538865684,585.561035,-572.526001,230.034927,2.83742929,49.50774,-48.062294,19.3815403,71.6704636,0,0,0,0,11
4503599895805952,2089670364538865769,731.319214,-378.158783,379.896057,3.02452207,61.4037476,-31.4734764,31.8384533,75.9914398,0,0,0,0,11
4503599895805952,2089670364538865770,737.321167,-381.234985,383.008087,3.04929852,61.4055939,-31.4698792,31.8384533,75.9914398,0,0,0,0,12
4503599895805952,2089670364538865811,720.263367,-372.49118,374.16333,2.97888136,61.4003525,-31.4801064,31.8384533,75.9914398,0,0,0,0,9
4503599895805952,2089670364538865812,726.17218,-375.520416,377.227234,3.00327444,61.4021683,-31.4765625,31.8384533,75.9914398,0,0,0,0,10
4503599677702144,2089670364538865849,771.493286,-262.724762,59.0046463,2.72567415,65.3949051,-22.0115089,4.99547052,69.1806793,0,0,0,0,8
4503600013246464,2089670364538865883,798.474609,-208.830994,-120.377594,2.78214741,66.8168716,-17.2193604,-10.063879,69.7301407,0,0,0,0,10
4503600013246464,2089670364538865925,785.403076,-205.461517,-118.408745,2.73664355,66.8148499,-17.2271976,-10.063879,69.7301407,0,0,0,0,8
4503600013246464,2089670364538865926,791.840759,-207.12117,-119.378395,2.75905418,66.8158417,-17.2233372,-10.063879,69.7301407,0,0,0,0,9
4503599845474304,2089670364538865935,822.822083,-44.486187,197.872955,2.82679272,68.9122696,-3.4783709,16.568943,70.9615402,0,0,0,0,12
4503599845474304,2089670364538865936,829.563904,-44.8262863,199.493927,2.84994984,68.912468,-3.47432852,16.568943,70.9615402,0,0,0,0,13
4503599711256576,2089670364538866003,672.2948,457.625244,-396.632477,3.01819801,56.9020386,39.0276604,-33.6514664,76.7686996,0,0,0,0,10
4503599711256576,2089670364538866004,677.78717,461.392578,-399.880707,3.04291558,56.8997803,39.0309525,-33.6514664,76.7686996,0,0,0,0,11
4503600046800896,2089670501977817305,531.844116,866.295959,105.766075,3.40908766,35.8405495,58.9614639,7.17918634,69.3725586,0,0,0,0,12
4503600046800896,2089670501977817306,535.318237,872.011658,106.462013,3.43151951,35.8371239,58.9635506,7.17918634,69.3725586,0,0,0,0,13
4503599828697088,2089670501977817465,341.493286,953.211121,-68.4957199,3.38519049,22.9853172,65.0590057,-4.6676755,69.1577759,0,0,0,0,10
4503599828697088,2089670501977817466,343.71225,959.492371,-68.9463654,3.40746212,22.9815502,65.0603409,-4.6676755,69.1577759,0,0,0,0,11
4503599979692032,2089670501977817723,-207.823151,1003.79034,-11.673871,3.41953015,-14.2897682,67.504097,-0.785788298,69.0045624,0,0,0,0,13
4503599979692032,2089670501977817765,-205.184357,991.321411,-11.5287275,3.3770144,-14.2822924,67.5056763,-0.785788298,69.0045624,0,0,0,0,11
4503599979692032,2089670501977817766,-206.563156,997.837463,-11.6045761,3.39923215,-14.2861996,67.5048523,-0.785788298,69.0045624,0,0,0,0,12
4503599929360384,2089670501977818009,-593.664856,824.515503,-261.90152,3.49982548,-40.5644302,55.816906,-17.7864952,71.2556686,0,0,0,0,12
4503599929360384,2089670501977818010,-597.595215,829.923279,-263.624817,3.52285385,-40.5676727,55.8145485,-17.7864952,71.2556686,0,0,0,0,13
4503599694479360,2089670501977818179,-797.576721,639.029053,-86.4099503,3.42120814,-54.0391083,42.9042473,-5.83391285,69.2462692,0,0,0,0,13
4503599694479360,2089670501977818180,-802.844299,643.210999,-86.9786072,3.44372296,-54.0416145,42.9010925,-5.83391285,69.2462692,0,0,0,0,14
4503599996469248,2089670501977818187,-807.747925,612.524719,154.902817,3.42069459,-55.1629753,41.4493256,10.5435247,69.8009796,0,0,0,0,11
4503599996469248,2089670501977818188,-813.0802,616.531128,155.921982,3.44320083,-55.1653748,41.446125,10.5435247,69.8009796,0,0,0,0,12
4503599694479360,2089670501977818221,-788.624512,631.920715,-85.4434509,3.38294172,-54.0348434,42.9096184,-5.83391285,69.2462692,0,0,0,0,12
4503599946137600,2089670501977818353,-981.21875,285.549744,42.2132874,3.41169405,-66.3365402,18.985878,2.85021877,69.0589294,0,0,0,0,15
4503599946137600,2089670501977818354,-987.684509,287.400055,42.4910927,3.4341464,-66.3376541,18.9820023,2.85021877,69.0589294,0,0,0,0,16
4503599862251520,2089670501977818385,-953.642212,340.632202,-358.410248,3.58318448,-65.0806961,22.9238529,-24.4212532,73.1943207,0,0,0,0,10
4503599862251520,2089670501977818386,-959.926331,342.84549,-360.768311,3.60675883,-65.0820236,22.9200859,-24.4212532,73.1943207,0,0,0,0,11
4503599946137600,2089670501977818395,-970.262024,282.413269,41.7425156,3.37364602,-66.3346634,18.9924469,2.85021877,69.0589294,0,0,0,0,14
4503599962914816,2089670501977818739,-960.612061,-352.085205,456.378265,3.73685575,-64.679306,-24.0330429,30.7789154,75.5536423,0,0,0,0,11
4503599962914816,2089670501977818740,-966.923584,-354.430603,459.381775,3.76144886,-64.6779022,-24.0368271,30.7789154,75.5536423,0,0,0,0,12
4503599795142656,2089670501977818767,-966.746033,-315.055695,-140.536652,3.42389798,-65.5090179,-21.6695309,-9.53689194,69.656044,0,0,0,0,12
4503599795142656,2089670501977818768,-973.097961,-317.157043,-141.461395,3.44642735,-65.5077591,-21.6733398,-9.53689194,69.656044,0,0,0,0,13
4503599761588224,2089670501977818775,-939.272522,-389.023132,158.13028,3.43196154,-63.6313133,-26.6843834,10.7322893,69.8297424,0,0,0,0,12
4503599761588224,2089670501977818776,-945.441467,-391.610352,159.170776,3.45454383,-63.6297607,-26.6880836,10.7322893,69.8297424,0,0,0,0,13
4503599962914816,2089670501977818781,-949.444702,-347.936371,451.064178,3.69334364,-64.6817932,-24.0263481,30.7789154,75.5536423,0,0,0,0,9
4503599962914816,2089670501977818782,-955.680725,-350.252991,454.031647,3.71764135,-64.6804047,-24.0300865,30.7789154,75.5536423,0,0,0,0,10
4503599879028736,2089670501977818803,-933.281555,-413.2211,-475.460571,3.75587583,-62.9678383,-28.2143707,-32.1423035,76.1192398,0,0,0,0,11
4503599879028736,2089670501977818804,-939.411072,-415.967804,-478.589478,3.7805922,-62.9661903,-28.2180462,-32.1423035,76.1192398,0,0,0,0,12
4503600030023680,2089670501977818889,-855.522644,-557.980835,-351.219635,3.60284138,-57.6263161,-37.9500656,-23.7262897,72.9653854,0,0,0,0,13
4503600030023680,2089670501977818890,-861.136292,-561.677979,-353.530975,3.62655139,-57.6240959,-37.9534302,-23.7262897,72.9653854,0,0,0,0,14
4503599811919872,2089670501977818973,-749.0802,-698.793335,-294.319031,3.55534005,-50.2445183,-47.291523,-19.8238773,71.7913437,0,0,0,0,12
4503599811919872,2089670501977818974,-753.989563,-703.414368,-296.256073,3.57873917,-50.2417488,-47.2944679,-19.8238773,71.7913437,0,0,0,0,13
4503599811919872,2089670501977819057,-739.99823,-690.245972,-290.735931,3.51205659,-50.2496452,-47.2860794,-19.8238773,71.7913437,0,0,0,0,10
4503599811919872,2089670501977819058,-744.846558,-694.808655,-292.648682,3.53516245,-50.2469063,-47.2889862,-19.8238773,71.7913437,0,0,0,0,11
4503599912583168,2089670501977819351,-211.396149,-999.091064,-320.035553,3.56976438,-13.9837132,-67.5681534,-21.6237278,72.3090363,0,0,0,0,11
4503599912583168,2089670501977819352,-212.757935,-1005.67206,-322.141663,3.59325647,-13.9797678,-67.5689697,-21.6237278,72.3090363,0,0,0,0,12
4503599778365440,2089670501977819405,-93.416069,-1010.34326,110.219429,3.40444207,-6.04967022,-68.7342758,7.49528933,69.405983,0,0,0,0,11
4503599778365440,2089670501977819406,-94.0012054,-1016.99359,110.944626,3.42684174,-6.04568291,-68.7346268,7.49528933,69.405983,0,0,0,0,12
4503599728033792,2089670501977819477,914.001282,437.036377,-345.351562,3.57034492,62.1181488,30.0389042,-23.5207405,72.8988113,0,0,0,0,12
4503599728033792,2089670501977819478,920.002014,439.938416,-347.623749,3.59383559,62.1164093,30.0425034,-23.5207405,72.8988113,0,0,0,0,13
4503599660924928,2089670501977819809,503.60144,-878.499634,-508.107697,3.77908897,34.5788651,-59.7101555,-34.622776,77.1994019,0,0,0,0,10
4503599660924928,2089670501977819810,506.940308,-884.264771,-511.450653,3.80395246,34.5823212,-59.7081528,-34.622776,77.1994019,0,0,0,0,11
4503599644147712,2089670501977819955,728.932617,-711.470215,286.11554,3.52917099,49.5910492,-47.9763298,19.3815403,71.6704636,0,0,0,0,12
4503599644147712,2089670501977819956,733.750061,-716.130554,287.998291,3.55239439,49.5938416,-47.9734421,19.3815403,71.6704636,0,0,0,0,13
4503599744811008,2089670501977819983,708.821655,-726.300293,-205.620361,3.4540062,48.4098358,-49.1679535,-13.9800196,70.4020691,0,0,0,0,10
4503599744811008,2089670501977819984,713.506653,-731.05835,-206.973267,3.47673225,48.4126892,-49.1651421,-13.9800196,70.4020691,0,0,0,0,11
4503599895805952,2089670501977820125,902.763428,-465.854218,468.75351,3.73195601,61.4563293,-31.3706818,31.8384533,75.9914398,0,0,0,0,13
4503599895805952,2089670501977820126,908.717041,-468.893066,471.83786,3.75651193,61.4581528,-31.3671112,31.8384533,75.9914398,0,0,0,0,14
4503599677702144,2089670501977820203,960.831604,-326.271973,73.4638519,3.39360571,65.4330063,-21.8979836,4.99547052,69.1806793,0,0,0,0,9
4503599677702144,2089670501977820204,967.162964,-328.390656,73.9472122,3.41593432,65.4342804,-21.8941879,4.99547052,69.1806793,0,0,0,0,10
4503600013246464,2089670501977820279,981.092407,-255.733887,-147.877472,3.41772008,66.8449936,-17.1098652,-10.063879,69.7301407,0,0,0,0,11
4503600013246464,2089670501977820280,987.554871,-257.387817,-148.850433,3.44020677,66.8459854,-17.1059914,-10.063879,69.7301407,0,0,0,0,12
4503599845474304,2089670501977820331,1019.45514,-54.242691,245.148468,3.50216579,68.9181137,-3.36047268,16.568943,70.9615402,0,0,0,0,14
4503599845474304,2089670501977820332,1026.16553,-54.5696945,246.761734,3.52521276,68.9183121,-3.35644913,16.568943,70.9615402,0,0,0,0,15
4503599711256576,2089670501977820397,836.534851,570.482544,-493.820679,3.75775743,56.8343697,39.1261368,-33.6514664,76.7686996,0,0,0,0,12
4503599711256576,2089670501977820398,842.021912,574.260193,-497.069611,3.78248024,56.8321075,39.129425,-33.6514664,76.7686996,0,0,0,0,13
