particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131326,-333.237488,377.225311,182.606628,1.78602421,-45.7950516,51.6121445,25.0327244,73.4006042,0,0,0,0,9
4503599761588224,1729382669227131326,-333.236084,377.226196,169.549957,1.77164328,-45.7948799,51.6122932,23.242857,72.8096237,0,0,0,0,8
4503599694479360,1729382669227131347,-329.230682,372.70932,180.416336,1.76460159,-45.7923431,51.6145477,25.0327244,73.4006042,0,0,0,0,8
4503599778365440,1729382669227131363,-354.907562,354.561523,-95.8995056,1.70369625,-48.9203377,48.6600533,-13.1900539,70.2494736,0,0,0,0,7
4503600030023680,1729382669227131597,474.774841,155.42131,-14.1862488,1.66705036,65.529007,21.6090279,-1.95939898,69.0279083,0,0,0,0,7
4503599979692032,1729382669227131704,-462.793304,-185.128693,170.746506,1.7574923,-64.0086975,-25.7659931,23.6363716,72.9361954,0,0,0,0,7
4503600046800896,1729382669227131930,-227.910248,-442.583374,-93.9476776,1.68985772,-31.4566898,-61.4123459,-13.0215864,70.2180328,0,0,0,0,7
4503599996469248,1729382669227131993,-112.642776,-485.265137,-145.663895,1.73128951,-15.4563742,-67.2465591,-20.1755524,71.8892441,0,0,0,0,8
4503599644147712,1729382669227132035,-10.7519846,-501.401337,-117.103973,1.7178818,-1.32896698,-68.9872055,-16.1114674,70.8561249,0,0,0,0,6
4503599795142656,1729382669227132035,-34.6002922,-496.807922,-146.741974,1.73180318,-4.64495659,-68.8434753,-20.3312378,71.9330902,0,0,0,0,8
4503599946137600,1729382669227132060,443.068024,231.379608,144.212463,1.73531568,61.0927467,32.0729942,19.9074459,71.8144684,0,0,0,0,7
4503600013246464,1729382669227132076,447.624451,218.219696,-228.770416,1.82799315,61.9567604,30.3703918,-31.6981392,75.9327621,0,0,0,0,6
4503599811919872,1729382669227132082,46.0393372,-495.939209,168.137375,1.75350189,6.52669048,-68.6906204,23.2927742,72.8255692,0,0,0,0,7
4503599828697088,1729382669227132186,247.037018,-434.174225,69.3787994,1.68226445,34.2529716,-59.8977013,9.58319283,69.6623993,0,0,0,0,6
4503599912583168,1729382669227132206,276.058655,-415.384521,4.58565331,1.66372824,38.3159256,-57.3837051,0.634404242,69.0029984,0,0,0,0,7
4503599711256576,1729382669227132437,500.336761,-59.0217094,-31.2235069,1.68374336,68.5423965,-7.93344879,-4.27628994,69.1324692,0,0,0,0,9
4503599711256576,1729382669227132458,494.136932,-58.303936,-30.8367043,1.66288483,68.5419693,-7.93716621,-4.27628994,69.1324692,0,0,0,0,8
4503599895805952,1729382669227132458,499.293854,-36.3343086,-13.9271536,1.6705184,68.8287582,-4.85828733,-1.91958809,69.0267868,0,0,0,0,7
4503599711256576,1729382806666084418,656.162109,-76.9501266,-40.9445267,2.20795417,68.5531464,-7.84001827,-4.27628994,69.1324692,0,0,0,0,10
4503599895805952,1729382806666084439,657.298584,-47.3778267,-18.3335876,2.19905639,68.8353806,-4.76355028,-1.91958809,69.0267868,0,0,0,0,8
4503599879028736,1729382806666084560,387.434235,537.233643,-291.191467,2.41349244,40.1987381,56.0808449,-30.3340759,75.3735199,0,0,0,0,9
4503599744811008,1729382806666084588,324.699677,575.807068,236.103271,2.34144568,33.719326,60.1997223,24.6443787,73.2690659,0,0,0,0,8
4503599929360384,1729382806666084775,9.88648224,661.595032,13.3115816,2.20754218,0.83263433,68.9949722,1.3881532,69.0140457,0,0,0,0,6
4503599862251520,1729382806666084817,-80.0895309,658.29126,-11.1438675,2.21233249,-8.53059959,68.4706421,-1.15951324,69.0098267,0,0,0,0,9
4503599862251520,1729382806666084838,-79.3403549,652.276733,-11.0420151,2.19211245,-8.5269928,68.4710922,-1.15951324,69.0098267,0,0,0,0,8
4503599660924928,1729382806666084902,-184.137009,634.354797,103.739708,2.23033595,-19.4250584,66.2092667,10.8366413,69.8458557,0,0,0,0,9
4503599962914816,1729382806666084917,-169.135941,636.273254,-296.933258,2.40911365,-17.9168606,66.6332245,-31.119854,75.6931763,0,0,0,0,7
4503599677702144,1729382806666084924,-231.097168,620.238159,247.147598,2.35673213,-24.2769337,64.5881577,25.7642574,73.6532974,0,0,0,0,7
4503599728033792,1729382806666084959,-259.625671,607.192261,-314.896576,2.44038105,-27.3094158,63.3655701,-32.9025383,76.443367,0,0,0,0,10
4503599845474304,1729382806666085023,-377.487427,544.167664,-213.654999,2.32124639,-39.491684,56.5809708,-22.2597179,72.5017624,0,0,0,0,8
4503599694479360,1729382806666085050,-438.40448,495.587006,240.049026,2.34785223,-45.8660202,51.5490875,25.0327244,73.4006042,0,0,0,0,10
4503599761588224,1729382806666085050,-438.402649,495.588165,222.885147,2.32894754,-45.8658485,51.5492363,23.242857,72.8096237,0,0,0,0,9
4503599778365440,1729382806666085087,-468.480865,467.373535,-126.500336,2.24733329,-48.9879799,48.5919571,-13.1900539,70.2494736,0,0,0,0,8
4503600030023680,1729382806666085342,627.988342,206.064545,-18.7685833,2.20552826,65.498642,21.7008915,-1.95939898,69.0279083,0,0,0,0,8
4503599979692032,1729382806666085512,-613.736755,-246.013367,226.500992,2.33137274,-63.9721909,-25.8564968,23.6363716,72.9361954,0,0,0,0,8
4503600046800896,1729382806666085801,-301.189789,-585.892639,-124.323433,2.23623323,-31.3707638,-61.4562836,-13.0215864,70.2180328,0,0,0,0,8
4503600013246464,1729382806666085820,595.28894,290.733856,-304.344604,2.43186975,61.9132805,30.4589291,-31.6981392,75.9327621,0,0,0,0,7
4503599996469248,1729382806666085905,-148.532196,-641.911377,-192.653915,2.28978992,-15.3624516,-67.2680817,-20.1755524,71.8892441,0,0,0,0,9
4503599795142656,1729382806666085947,-45.5591049,-660.977051,-195.222992,2.30396128,-4.54652309,-68.8500443,-20.3312378,71.9330902,0,0,0,0,9
4503599644147712,1729382806666085969,-13.7138882,-660.895386,-154.352188,2.26430225,-1.23333681,-68.9889755,-16.1114674,70.8561249,0,0,0,0,7
4503599811919872,1729382806666085995,61.4779282,-657.218079,222.830215,2.32389259,6.62339067,-68.681366,23.2927742,72.8255692,0,0,0,0,8
4503599946137600,1729382806666086037,583.896423,305.437164,190.118942,2.28771067,61.0483437,32.1574326,19.9074459,71.8144684,0,0,0,0,8
4503599828697088,1729382806666086162,326.519897,-572.940979,91.5893021,2.22081423,34.336174,-59.8500443,9.58319283,69.6623993,0,0,0,0,7
4503599912583168,1729382806666086182,365.810272,-549.59668,6.07012892,2.20231318,38.3963966,-57.3298912,0.634404242,69.0029984,0,0,0,0,8
4503599744811008,2089670364538863711,401.32608,712.828735,292.175354,2.89751482,33.6371689,60.2456665,24.6443787,73.2690659,0,0,0,0,9
4503599744811008,2089670364538863712,404.592285,718.679016,294.568481,2.92124748,33.6336594,60.2476234,24.6443787,73.2690659,0,0,0,0,10
4503599929360384,2089670364538863915,11.6343746,814.894043,16.3958759,2.7190299,0.740718603,68.9960251,1.3881532,69.0140457,0,0,0,0,7
4503599929360384,2089670364538863916,11.7058334,821.568298,16.5301571,2.74129868,0.736716807,68.9960632,1.3881532,69.0140457,0,0,0,0,8
4503599862251520,2089670364538863957,-99.4477081,812.816895,-13.7608967,2.73187757,-8.62325096,68.4590378,-1.15951324,69.0098267,0,0,0,0,10
4503599862251520,2089670364538863958,-100.286156,819.471619,-13.8736105,2.7542541,-8.62724113,68.4585342,-1.15951324,69.0098267,0,0,0,0,11
4503599962914816,2089670364538864031,-212.282822,796.277954,-371.675079,3.01551795,-18.0127964,66.6073532,-31.119854,75.6931763,0,0,0,0,10
4503599660924928,2089670364538864043,-227.221619,780.846619,127.721069,2.74591947,-19.5128937,66.1834335,10.8366413,69.8458557,0,0,0,0,10
4503599660924928,2089670364538864044,-229.10524,787.23468,128.767044,2.76840734,-19.5167236,66.1823044,10.8366413,69.8458557,0,0,0,0,11
4503599677702144,2089670364538864047,-287.81308,770.809692,307.226501,2.92962837,-24.3672142,64.5541534,25.7642574,73.6532974,0,0,0,0,8
4503599677702144,2089670364538864048,-290.193512,777.115417,309.743195,2.95362687,-24.3709946,64.5527267,25.7642574,73.6532974,0,0,0,0,9
4503599962914816,2089670364538864073,-208.929855,783.876648,-365.881134,2.96850967,-18.0053616,66.6093597,-31.119854,75.6931763,0,0,0,0,8
4503599962914816,2089670364538864074,-210.663544,790.289551,-368.877258,2.99281836,-18.0092049,66.6083221,-31.119854,75.6931763,0,0,0,0,9
4503599728033792,2089670364538864113,-320.918854,749.147278,-388.628021,3.01178384,-27.3945293,63.3288193,-32.9025383,76.443367,0,0,0,0,11
4503599728033792,2089670364538864114,-323.569061,755.273376,-391.810852,3.03645015,-27.3982029,63.3272324,-32.9025383,76.443367,0,0,0,0,12
4503599845474304,2089670364538864243,-464.53714,668.711243,-262.674713,2.85381913,-39.5663605,56.5287781,-22.2597179,72.5017624,0,0,0,0,9
4503599845474304,2089670364538864244,-468.361084,674.174194,-264.825958,2.87719131,-39.5696373,56.5264816,-22.2597179,72.5017624,0,0,0,0,10
4503599761588224,2089670364538864255,-540.854126,610.579712,274.764191,2.87103653,-45.9347954,51.4878082,23.242857,72.8096237,0,0,0,0,10
4503599694479360,2089670364538864257,-540.856384,610.578247,295.923126,2.89434123,-45.934967,51.4876595,25.0327244,73.4006042,0,0,0,0,11
4503599694479360,2089670364538864258,-545.303894,615.56311,298.346771,2.91804624,-45.9379539,51.484993,25.0327244,73.4006042,0,0,0,0,12
4503599761588224,2089670364538864258,-545.301636,615.564575,277.014557,2.89455056,-45.9377861,51.4851418,23.242857,72.8096237,0,0,0,0,11
4503599778365440,2089670364538864285,-584.198425,581.993225,-157.635529,2.80046368,-49.0567055,48.5225716,-13.1900539,70.2494736,0,0,0,0,11
4503599778365440,2089670364538864286,-589.001404,586.743713,-158.926895,2.82340527,-49.0595512,48.5196915,-13.1900539,70.2494736,0,0,0,0,12
4503599778365440,2089670364538864329,-574.864136,572.759521,-155.125641,2.7558744,-49.0511665,48.5281715,-13.1900539,70.2494736,0,0,0,0,9
4503599778365440,2089670364538864330,-579.588257,577.433044,-156.39595,2.77844191,-49.0539703,48.5253372,-13.1900539,70.2494736,0,0,0,0,10
4503600030023680,2089670364538864587,776.198669,255.280945,-23.20331,2.72666049,65.4691391,21.7897568,-1.95939898,69.0279083,0,0,0,0,9
4503600030023680,2089670364538864588,782.548584,257.394562,-23.3933563,2.74899316,65.4678726,21.7935638,-1.95939898,69.0279083,0,0,0,0,10
4503599979692032,2089670364538864803,-754.122681,-302.862549,278.38443,2.86540866,-63.9381027,-25.94067,23.6363716,72.9361954,0,0,0,0,9
4503599979692032,2089670364538864804,-760.289612,-305.364746,280.664215,2.88887429,-63.9366035,-25.9443684,23.6363716,72.9361954,0,0,0,0,10
4503600013246464,2089670364538865079,738.074829,361.101654,-377.472534,3.01619959,61.8710899,30.5445423,-31.6981392,75.9327621,0,0,0,0,8
4503600013246464,2089670364538865080,744.110107,364.08136,-380.564575,3.04090667,61.8693047,30.5481606,-31.6981392,75.9327621,0,0,0,0,9
4503600046800896,2089670364538865127,-376.121033,-732.945557,-155.470169,2.79647636,-31.2825947,-61.5012131,-13.0215864,70.2180328,0,0,0,0,11
4503600046800896,2089670364538865128,-379.180511,-738.960876,-156.743774,2.81938481,-31.2789879,-61.5030479,-13.0215864,70.2180328,0,0,0,0,12
4503600046800896,2089670364538865169,-370.361938,-721.624756,-153.073151,2.75336075,-31.289381,-61.497757,-13.0215864,70.2180328,0,0,0,0,9
4503600046800896,2089670364538865170,-373.373749,-727.544739,-154.326645,2.77590752,-31.2858315,-61.4995651,-13.0215864,70.2180328,0,0,0,0,10
4503599996469248,2089670364538865251,-183.112137,-793.801208,-238.20285,2.83116221,-15.2713814,-67.2888107,-20.1755524,71.8892441,0,0,0,0,10
4503599996469248,2089670364538865252,-184.588593,-800.307678,-240.153702,2.8543489,-15.2674799,-67.2896957,-20.1755524,71.8892441,0,0,0,0,11
4503599795142656,2089670364538865293,-55.9392853,-819.840027,-242.13269,2.85757494,-4.45127106,-68.8562698,-20.3312378,71.9330902,0,0,0,0,10
4503599795142656,2089670364538865294,-56.3733368,-826.557373,-244.116119,2.88098264,-4.44724369,-68.8565292,-20.3312378,71.9330902,0,0,0,0,11
4503599644147712,2089670364538865335,-16.352087,-814.18103,-190.149612,2.78944039,-1.14142907,-68.9905624,-16.1114674,70.8561249,0,0,0,0,8
4503599644147712,2089670364538865336,-16.4622211,-820.849426,-191.706894,2.81228518,-1.13743079,-68.9906235,-16.1114674,70.8561249,0,0,0,0,9
4503599811919872,2089670364538865347,76.488266,-811.77655,275.251007,2.87058806,6.71606207,-68.6723633,23.2927742,72.8255692,0,0,0,0,9
4503599811919872,2089670364538865350,77.1384506,-818.422791,277.50531,2.89409828,6.720047,-68.6719742,23.2927742,72.8255692,0,0,0,0,10
4503599946137600,2089670364538865515,719.523865,376.994843,234.361649,2.82008529,61.0054359,32.2387505,19.9074459,71.8144684,0,0,0,0,9
4503599946137600,2089670364538865516,725.405151,380.103088,236.280899,2.8431797,61.0035744,32.2422791,19.9074459,71.8144684,0,0,0,0,10
4503599828697088,2089670364538865555,404.54248,-708.724976,113.339539,2.74820375,34.4175873,-59.8032608,9.58319283,69.6623993,0,0,0,0,8
4503599828697088,2089670364538865556,407.876495,-714.5177,114.267815,2.77071214,34.4210625,-59.8012619,9.58319283,69.6623993,0,0,0,0,9
4503599912583168,2089670364538865595,450.560822,-675.95752,7.46903896,2.70985413,38.4721603,-57.2790756,0.634404242,69.0029984,0,0,0,0,9
4503599912583168,2089670364538865596,454.270233,-681.479919,7.53020477,2.73204565,38.4754715,-57.2768517,0.634404242,69.0029984,0,0,0,0,10
4503599895805952,2089670364538865931,819.18219,-58.4658318,-22.8477592,2.74051714,68.8420258,-4.66648722,-1.91958809,69.0267868,0,0,0,0,9
4503599895805952,2089670364538865932,825.894104,-58.9206085,-23.0349159,2.76296568,68.8423004,-4.66246271,-1.91958809,69.0267868,0,0,0,0,10
4503599711256576,2089670364538865967,809.820984,-94.4185867,-50.5289078,2.72479677,68.5636215,-7.74788666,-4.27628994,69.1324692,0,0,0,0,11
4503599711256576,2089670364538865968,816.456116,-95.16819,-50.9427414,2.74711299,68.5640717,-7.74390841,-4.27628994,69.1324692,0,0,0,0,12
4503599879028736,2089670364538866131,477.543823,663.123352,-359.252289,2.9776032,40.1232567,56.1348763,-30.3340759,75.3735199,0,0,0,0,10
4503599879028736,2089670364538866132,481.435669,668.568604,-362.194733,3.00199127,40.1199913,56.137207,-30.3340759,75.3735199,0,0,0,0,11
4503599879028736,2089670501977817291,593.857361,826.152771,-447.295135,3.70733213,40.0255051,56.2046165,-30.3340759,75.3735199,0,0,0,0,12
4503599879028736,2089670501977817292,597.740845,831.606323,-450.238434,3.73172688,40.0222359,56.2069435,-30.3340759,75.3735199,0,0,0,0,13
4503599744811008,2089670501977817309,501.204865,892.09137,365.468933,3.62437034,33.529686,60.3055534,24.6443787,73.2690659,0,0,0,0,13
4503599744811008,2089670501977817310,504.477112,897.977112,367.874176,3.64822316,33.5261574,60.3075142,24.6443787,73.2690659,0,0,0,0,14
4503599744811008,2089670501977817351,495.385223,881.62561,361.191895,3.58195472,33.5359612,60.302063,24.6443787,73.2690659,0,0,0,0,11
4503599744811008,2089670501977817352,498.618622,887.440063,363.568115,3.60551977,33.5324745,60.3040009,24.6443787,73.2690659,0,0,0,0,12
4503599929360384,2089670501977817639,13.6050091,1014.59619,20.4137135,3.38533282,0.620980203,68.9972076,1.3881532,69.0140457,0,0,0,0,9
4503599929360384,2089670501977817640,13.6648998,1021.27222,20.548027,3.40760684,0.616977334,68.9972382,1.3881532,69.0140457,0,0,0,0,10
4503599862251520,2089670501977817681,-125.324409,1016.7796,-17.2158699,3.41777515,-8.74554348,68.4435196,-1.15951324,69.0098267,0,0,0,0,14
4503599862251520,2089670501977817682,-126.179199,1023.46765,-17.3291759,3.44026875,-8.74955368,68.4430084,-1.15951324,69.0098267,0,0,0,0,15
4503599862251520,2089670501977817723,-123.741417,1004.38556,-17.0059032,3.37609124,-8.73811245,68.4444733,-1.15951324,69.0098267,0,0,0,0,12
4503599862251520,2089670501977817724,-124.584755,1010.98981,-17.1177864,3.39830279,-8.74207211,68.4439621,-1.15951324,69.0098267,0,0,0,0,13
4503599962914816,2089670501977817795,-263.841919,986.286987,-460.470459,3.73594284,-18.1267223,66.5764389,-31.119854,75.6931763,0,0,0,0,11
4503599962914816,2089670501977817796,-265.607178,992.769714,-463.500702,3.76052833,-18.1306095,66.5753784,-31.119854,75.6931763,0,0,0,0,12
4503599660924928,2089670501977817809,-283.739716,971.933411,159.016953,3.41876054,-19.6274662,66.1495514,10.8366413,69.8458557,0,0,0,0,12
4503599660924928,2089670501977817810,-285.634796,978.319641,160.063156,3.44125319,-19.6312943,66.1484146,10.8366413,69.8458557,0,0,0,0,13
4503599677702144,2089670501977817813,-359.201569,959.433228,382.533112,3.64773178,-24.4803104,64.5113525,25.7642574,73.6532974,0,0,0,0,12
4503599677702144,2089670501977817816,-361.593903,965.737,385.05072,3.67173886,-24.4840889,64.5099182,25.7642574,73.6532974,0,0,0,0,13
4503599677702144,2089670501977817855,-354.769897,947.752808,377.868347,3.60324979,-24.4733067,64.5140076,25.7642574,73.6532974,0,0,0,0,10
4503599677702144,2089670501977817856,-357.131531,953.977722,380.35434,3.62695575,-24.4770393,64.5125961,25.7642574,73.6532974,0,0,0,0,11
4503599728033792,2089670501977817877,-401.972137,936.066589,-485.779327,3.76468587,-27.5066032,63.2802238,-32.9025383,76.443367,0,0,0,0,13
4503599728033792,2089670501977817878,-404.644714,942.214478,-488.975952,3.78945899,-27.5102901,63.2786179,-32.9025383,76.443367,0,0,0,0,14
4503599845474304,2089670501977818007,-579.090027,832.072205,-327.041565,3.55313039,-39.6643105,56.4600906,-22.2597179,72.5017624,0,0,0,0,11
4503599845474304,2089670501977818008,-582.924316,837.529785,-329.193298,3.57650781,-39.6675797,56.4577942,-22.2597179,72.5017624,0,0,0,0,12
4503599694479360,2089670501977818023,-676.851501,762.740845,369.961487,3.61848974,-46.0261993,51.4061203,25.0327244,73.4006042,0,0,0,0,13
4503599761588224,2089670501977818023,-676.848633,762.742615,343.508667,3.58935404,-46.0260315,51.4062653,23.242857,72.8096237,0,0,0,0,12
4503599694479360,2089670501977818024,-681.327881,767.740234,372.396057,3.64230156,-46.0291977,51.4034348,25.0327244,73.4006042,0,0,0,0,14
4503599761588224,2089670501977818024,-681.325012,767.742004,345.769165,3.61297393,-46.0290298,51.4035835,23.242857,72.8096237,0,0,0,0,13
4503599778365440,2089670501977818135,-721.139526,717.21698,-194.424973,3.45404387,-49.1377831,48.440464,-13.1900539,70.2494736,0,0,0,0,13
4503599778365440,2089670501977818136,-725.90564,721.915161,-195.7043,3.47677183,-49.1405983,48.4376068,-13.1900539,70.2494736,0,0,0,0,14
4503600030023680,2089670501977818521,966.145081,318.683441,-28.8897877,3.39488816,65.4311218,21.9036465,-1.95939898,69.0279083,0,0,0,0,11
4503600030023680,2089670501977818522,972.493042,320.808716,-29.0798855,3.41722703,65.4298477,21.9074516,-1.95939898,69.0279083,0,0,0,0,12
4503599979692032,2089670501977818779,-941.713562,-379.16333,347.75705,3.57946038,-63.8923531,-26.0531464,23.6363716,72.9361954,0,0,0,0,11
4503599979692032,2089670501977818780,-947.898682,-381.685608,350.045197,3.60301208,-63.8908424,-26.0568542,23.6363716,72.9361954,0,0,0,0,12
4503600046800896,2089670501977819227,-463.262024,-904.618896,-191.802933,3.45000196,-31.1796608,-61.5534592,-13.0215864,70.2180328,0,0,0,0,13
4503600046800896,2089670501977819228,-466.283783,-910.584717,-193.064987,3.47270274,-31.1760845,-61.5552711,-13.0215864,70.2180328,0,0,0,0,14
4503599996469248,2089670501977819351,-227.989822,-992.354919,-297.724304,3.53860521,-15.1523314,-67.3157196,-20.1755524,71.8892441,0,0,0,0,12
4503599996469248,2089670501977819352,-229.460983,-998.891541,-299.683441,3.56189013,-15.1484118,-67.3166046,-20.1755524,71.8892441,0,0,0,0,13
4503599795142656,2089670501977819435,-68.4613037,-1016.14783,-300.093445,3.54160976,-4.3335681,-68.8637772,-20.3312378,71.9330902,0,0,0,0,12
4503599795142656,2089670501977819436,-68.8820114,-1022.83643,-302.068176,3.56491494,-4.3295579,-68.8640289,-20.3312378,71.9330902,0,0,0,0,13
4503599946137600,2089670501977819451,901.849243,473.555145,293.886749,3.53635383,60.9475403,32.3480721,19.9074459,71.8144684,0,0,0,0,11
4503599946137600,2089670501977819452,907.769775,476.697723,295.820648,3.55962443,60.9456558,32.3516197,19.9074459,71.8144684,0,0,0,0,12
4503600013246464,2089670501977819475,910.829773,446.567383,-466.01593,3.72370696,61.8198471,30.6481228,-31.6981392,75.9327621,0,0,0,0,10
4503600013246464,2089670501977819476,916.80957,449.532166,-469.082123,3.74820709,61.8180695,30.6517086,-31.6981392,75.9327621,0,0,0,0,11
4503599644147712,2089670501977819521,-19.4801693,-1013.70825,-236.744843,3.47297907,-1.02179551,-68.9924393,-16.1114674,70.8561249,0,0,0,0,10
4503599644147712,2089670501977819522,-19.578764,-1020.37842,-238.30249,3.49582934,-1.01779616,-68.9924927,-16.1114674,70.8561249,0,0,0,0,11
4503599811919872,2089670501977819535,96.5171585,-1014.71753,344.091949,3.58852911,6.83774233,-68.6603546,23.2927742,72.8255692,0,0,0,0,11
4503599811919872,2089670501977819536,97.1820526,-1021.39197,346.356232,3.61214352,6.84174395,-68.6599579,23.2927742,72.8255692,0,0,0,0,12
4503599912583168,2089670501977819781,568.434387,-851.105652,9.41012001,3.41410041,38.577179,-57.2084007,0.634404242,69.0029984,0,0,0,0,13
4503599912583168,2089670501977819782,572.200439,-856.690186,9.47204971,3.43656945,38.5805283,-57.2061424,0.634404242,69.0029984,0,0,0,0,14
4503599828697088,2089670501977819783,502.670013,-878.893188,140.621613,3.40972638,34.519619,-59.7444267,9.58319283,69.6623993,0,0,0,0,10
4503599828697088,2089670501977819784,506.002747,-884.660889,141.546783,3.43215966,34.5230789,-59.7424278,9.58319283,69.6623993,0,0,0,0,11
4503599912583168,2089670501977819823,561.685364,-841.096008,9.29912281,3.3738296,38.5711746,-57.2124481,0.634404242,69.0029984,0,0,0,0,11
4503599912583168,2089670501977819824,565.40509,-846.613098,9.36030102,3.39602566,38.5744858,-57.2102165,0.634404242,69.0029984,0,0,0,0,12
4503599711256576,2089670501977820321,1017.25482,-117.668709,-63.465168,3.42239118,68.5775604,-7.62351227,-4.27628994,69.1324692,0,0,0,0,15
4503599711256576,2089670501977820322,1023.95312,-118.413132,-63.8828545,3.44491506,68.5780106,-7.61949635,-4.27628994,69.1324692,0,0,0,0,16
4503599895805952,2089670501977820327,1015.41791,-71.5993118,-28.3192749,3.39680815,68.8498993,-4.54882717,-1.91958809,69.0267868,0,0,0,0,11
4503599895805952,2089670501977820328,1022.10168,-72.0407028,-28.5056229,3.41915989,68.8501663,-4.54481983,-1.91958809,69.0267868,0,0,0,0,12
4503599711256576,2089670501977820363,1005.01849,-116.307777,-62.7021446,3.38124466,68.5767441,-7.63084936,-4.27628994,69.1324692,0,0,0,0,13
4503599711256576,2089670501977820364,1011.63385,-117.043701,-63.1146584,3.40348983,68.5771866,-7.62688255,-4.27628994,69.1324692,0,0,0,0,14
