particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131030,193.259796,458.529907,-31.0578041,1.6630255,26.6613255,63.6409798,-4.30670452,69.1343613,0,0,0,0,9
4503599795142656,1729382669227131236,-132.625748,481.119324,-205.954666,1.80088687,-18.4808559,66.4790115,-28.4750004,74.6447449,0,0,0,0,6
4503599660924928,1729382669227131325,-313.232605,389.073395,133.21106,1.72436476,-43.3865547,53.6526451,18.4017887,71.4117355,0,0,0,0,7
4503599644147712,1729382669227131341,-330.686859,378.735962,-253.067184,1.87757981,-45.4952698,51.8765907,-34.7296638,77.2473984,0,0,0,0,9
4503599778365440,1729382669227131346,-360.212921,350.811798,61.116169,1.68955553,-49.5362053,48.0329552,8.38681793,69.5079193,0,0,0,0,8
4503599644147712,1729382669227131362,-326.866913,374.379974,-250.151062,1.85594428,-45.4926567,51.8788834,-34.7296638,77.2473984,0,0,0,0,8
4503599744811008,1729382669227131366,486.872406,104.410095,-5.5176878,1.66106081,67.4346237,14.6140718,-0.764587343,69.0043182,0,0,0,0,7
4503599778365440,1729382669227131388,-356.0448,346.769958,60.4104576,1.67004621,-49.533783,48.0354538,8.38681793,69.5079193,0,0,0,0,7
4503599811919872,1729382669227131447,-427.022125,262.122528,-138.041565,1.73361111,-58.883419,35.9686432,-19.0096111,71.5707779,0,0,0,0,9
4503599895805952,1729382669227131488,-468.845276,181.628815,-250.210068,1.87334478,-64.3950043,24.7847214,-34.3368721,77.0715942,0,0,0,0,8
4503599895805952,1729382669227131509,-463.434052,179.545959,-247.324661,1.85174143,-64.3937607,24.7879658,-34.3368721,77.0715942,0,0,0,0,7
4503599845474304,1729382669227131536,-500.313599,59.0937843,218.961807,1.83232999,-68.5412292,7.9435606,29.9893017,75.2354279,0,0,0,0,9
4503599929360384,1729382669227131551,-496.882629,69.7640381,-258.459473,1.88267803,-68.3505478,9.4447546,-35.5425377,77.6162567,0,0,0,0,7
4503599845474304,1729382669227131557,-494.120056,58.3758163,216.251892,1.80965269,-68.5407944,7.94727421,29.9893017,75.2354279,0,0,0,0,8
4503599962914816,1729382669227131573,-499.519043,35.3748894,-65.3734894,1.6845659,-68.8380661,4.72446394,-9.00766087,69.585556,0,0,0,0,8
4503599828697088,1729382669227131578,-502.036011,-13.4714985,230.089355,1.84266233,-68.9709702,-2.00136328,31.612154,75.896904,0,0,0,0,6
4503599728033792,1729382669227131639,-493.677032,-66.5238571,2.46828556,1.66163647,-68.3618469,-9.36256886,0.3418957,69.0009308,0,0,0,0,6
4503599694479360,1729382669227131640,-493.564941,-76.6204834,93.2770462,1.69488192,-68.1601791,-10.732645,12.8857059,70.1929626,0,0,0,0,7
4503599879028736,1729382669227131783,-405.399078,-289.838989,-155.480301,1.74135208,-56.0430222,-40.2514648,-21.5272064,72.2802353,0,0,0,0,8
4503599677702144,1729382669227131808,-339.259155,-369.838196,74.6376266,1.69248474,-46.5319977,-50.9487228,10.2615318,69.758934,0,0,0,0,6
4503599711256576,1729382669227131888,-277.213196,-417.897766,-55.3828468,1.68294227,-38.0168762,-57.5822601,-7.62021732,69.4195862,0,0,0,0,7
4503600030023680,1729382669227132034,-4.22816992,-502.657867,-203.4888,1.80892491,-0.429687142,-68.9986572,-27.9319572,74.43927,0,0,0,0,6
4503599912583168,1729382669227132059,437.23349,248.230621,12.5506859,1.67763197,59.9295769,34.197155,1.72240365,69.0215759,0,0,0,0,8
4503599946137600,1729382669227132139,141.28595,-479.970123,-238.737152,1.8491894,19.6283321,-66.149292,-32.9237785,76.4525146,0,0,0,0,8
4503599912583168,1729382669227132290,432.202576,245.360046,12.4060984,1.65830505,59.9312973,34.1941376,1.72240365,69.0215759,0,0,0,0,7
4503600046800896,1729382669227132497,401.242157,297.55014,-118.407463,1.71243072,55.334053,41.2206497,-16.3555527,70.9120178,0,0,0,0,7
4503600013246464,1729382669227132518,366.207062,343.981171,-148.585052,1.74766314,50.1894341,47.3499794,-20.4057617,71.9541931,0,0,0,0,6
4503600046800896,1729382806666084415,531.828552,394.973236,-157.026367,2.27094436,55.2756386,41.2989502,-16.3555527,70.9120178,0,0,0,0,8
4503600013246464,1729382806666084498,481.943054,453.320862,-195.671143,2.3014915,50.1238747,47.4193726,-20.4057617,71.9541931,0,0,0,0,7
4503599862251520,1729382806666084523,437.376617,491.981171,25.1222019,2.19741797,45.6969414,51.6990318,2.63323712,69.0503159,0,0,0,0,10
4503599979692032,1729382806666084566,370.144165,545.128357,159.958237,2.26175261,38.5969086,57.1950951,16.75037,71.0041275,0,0,0,0,8
4503599761588224,1729382806666084582,357.132477,556.895264,-262.76413,2.37445903,37.080822,58.1894569,-27.4055309,74.2433472,0,0,0,0,10
4503599996469248,1729382806666084628,255.993637,608.573914,-41.2085609,2.20655942,26.5713596,63.6785927,-4.30670452,69.1343613,0,0,0,0,11
4503599744811008,1729382806666084880,648.128479,139.477737,-7.34632683,2.21155977,67.4135971,14.7107582,-0.764587343,69.0043182,0,0,0,0,9
4503599795142656,1729382806666084917,-175.642273,635.441223,-272.068298,2.37899041,-18.5733852,66.4532166,-28.4750004,74.6447449,0,0,0,0,7
4503599660924928,1729382806666085029,-416.460663,516.54126,176.955246,2.2906158,-43.4629822,53.5907516,18.4017887,71.4117355,0,0,0,0,9
4503599660924928,1729382806666085050,-412.560577,511.732147,175.30394,2.26924038,-43.4600983,53.5930901,18.4017887,71.4117355,0,0,0,0,8
4503599644147712,1729382806666085064,-435.112457,497.643616,-332.719971,2.46854734,-45.5665627,51.8139801,-34.7296638,77.2473984,0,0,0,0,10
4503599778365440,1729382806666085070,-475.451233,462.397308,80.6136322,2.22856259,-49.6031113,47.9638596,8.38681793,69.5079193,0,0,0,0,10
4503599778365440,1729382806666085091,-471.074341,458.164825,79.8735733,2.20810366,-49.6005745,47.9664841,8.38681793,69.5079193,0,0,0,0,9
4503599744811008,1729382806666085111,642.269104,138.199265,-7.27987099,2.19155359,67.4143677,14.7072458,-0.764587343,69.0043182,0,0,0,0,8
4503599811919872,1729382806666085191,-563.115173,345.124939,-181.958572,2.28514791,-58.9331856,35.887043,-19.0096111,71.5707779,0,0,0,0,10
4503599895805952,1729382806666085253,-615.659912,238.020523,-328.474396,2.45931649,-64.4288177,24.6966934,-34.3368721,77.0715942,0,0,0,0,9
4503599845474304,1729382806666085324,-656.135498,77.0450974,287.134247,2.40281487,-68.5519867,7.85013247,29.9893017,75.2354279,0,0,0,0,10
4503599929360384,1729382806666085337,-652.192383,91.1171112,-339.213562,2.47090912,-68.3633499,9.35163307,-35.5425377,77.6162567,0,0,0,0,8
4503599962914816,1729382806666085381,-657.570312,46.1129036,-86.0539856,2.21746778,-68.8445053,4.62969875,-9.00766087,69.585556,0,0,0,0,9
4503599828697088,1729382806666085387,-662.757812,-18.2476196,303.756104,2.43262005,-68.9681091,-2.09772968,31.612154,75.896904,0,0,0,0,8
4503599828697088,1729382806666085408,-656.748169,-18.0649872,301.001526,2.41055989,-68.9682159,-2.09412646,31.612154,75.896904,0,0,0,0,7
4503599728033792,1729382806666085426,-655.202759,-88.7623749,3.2761972,2.20551801,-68.3485107,-9.45941734,0.3418957,69.0009308,0,0,0,0,7
4503599694479360,1729382806666085427,-655.564209,-102.247551,123.906509,2.25143194,-68.1448135,-10.8297777,12.8857059,70.1929626,0,0,0,0,9
4503599694479360,1729382806666085448,-649.458374,-101.277359,122.751938,2.23045278,-68.1453934,-10.8261166,12.8857059,70.1929626,0,0,0,0,8
4503599879028736,1729382806666085632,-537.070984,-384.549713,-206.083664,2.3081007,-55.9862328,-40.3304138,-21.5272064,72.2802353,0,0,0,0,9
4503599677702144,1729382806666085679,-447.912201,-488.971863,98.6168823,2.23623896,-46.4605675,-51.0138702,10.2615318,69.758934,0,0,0,0,8
4503599677702144,1729382806666085700,-443.838684,-484.49939,97.7172165,2.21583819,-46.4632492,-51.0114288,10.2615318,69.758934,0,0,0,0,7
4503599711256576,1729382806666085759,-364.470123,-550.259644,-72.8911591,2.21497488,-37.9375153,-57.6345787,-7.62021732,69.4195862,0,0,0,0,8
4503600030023680,1729382806666085967,-5.11241245,-662.467712,-268.182587,2.3840239,-0.33386758,-68.9991837,-27.9319572,74.43927,0,0,0,0,7
4503599912583168,1729382806666086035,576.006348,327.545319,16.5406647,2.21096659,59.8820229,34.2803612,1.72240365,69.0215759,0,0,0,0,9
4503599946137600,1729382806666086093,187.100723,-633.975769,-315.404663,2.4430337,19.7206726,-66.1218185,-32.9237785,76.4525146,0,0,0,0,9
4503599761588224,2089670364538863737,437.821777,683.700378,-322.460815,2.9139061,37.0047913,58.2378349,-27.4055309,74.2433472,0,0,0,0,11
4503599761588224,2089670364538863738,441.387207,689.312012,-325.101471,2.93776822,37.0014267,58.239975,-27.4055309,74.2433472,0,0,0,0,12
4503599996469248,2089670364538863783,317.224365,755.600342,-51.1493683,2.73885131,26.4832058,63.7153091,-4.30670452,69.1343613,0,0,0,0,12
4503599996469248,2089670364538863784,319.800537,761.798767,-51.5683365,2.76128531,26.4794884,63.7168503,-4.30670452,69.1343613,0,0,0,0,13
4503599795142656,2089670364538864073,-216.867157,782.561829,-335.120758,2.93032694,-18.6615963,66.4284973,-28.4750004,74.6447449,0,0,0,0,8
4503599795142656,2089670364538864074,-218.665894,788.963989,-337.865082,2.95432377,-18.6654358,66.4274216,-28.4750004,74.6447449,0,0,0,0,9
4503599744811008,2089670364538864125,798.649597,172.429504,-9.05374718,2.72556663,67.3938446,14.8010092,-0.764587343,69.0043182,0,0,0,0,10
4503599744811008,2089670364538864126,805.185852,173.865189,-9.12790203,2.74789023,67.3929825,14.8049278,-0.764587343,69.0043182,0,0,0,0,11
4503599660924928,2089670364538864213,-517.673645,641.161194,219.770996,2.84484911,-43.5377007,53.5300636,18.4017887,71.4117355,0,0,0,0,12
4503599660924928,2089670364538864214,-521.93335,646.398254,221.57135,2.86815405,-43.5408401,53.5275116,18.4017887,71.4117355,0,0,0,0,13
4503599660924928,2089670364538864255,-509.578247,631.206665,216.349136,2.80055428,-43.5317345,53.5349197,18.4017887,71.4117355,0,0,0,0,10
4503599660924928,2089670364538864256,-513.76947,636.360657,218.120773,2.82348752,-43.5348244,53.5324059,18.4017887,71.4117355,0,0,0,0,11
4503599644147712,2089670364538864281,-536.875916,613.203369,-410.222534,3.0435617,-45.6358528,51.752964,-34.7296638,77.2473984,0,0,0,0,11
4503599644147712,2089670364538864282,-541.290833,618.209778,-413.582245,3.06848836,-45.638855,51.7503166,-34.7296638,77.2473984,0,0,0,0,12
4503599778365440,2089670364538864295,-582.898376,566.158752,98.7692413,2.730474,-49.6653252,47.899437,8.38681793,69.5079193,0,0,0,0,11
4503599778365440,2089670364538864296,-587.688416,570.778198,99.5780945,2.7528348,-49.6680946,47.8965645,8.38681793,69.5079193,0,0,0,0,12
4503599811919872,2089670364538864411,-694.112854,424.775665,-224.19632,2.81559563,-58.9809418,35.8084984,-19.0096111,71.5707779,0,0,0,0,11
4503599811919872,2089670364538864412,-699.809814,428.234161,-226.032425,2.83865452,-58.983017,35.8050804,-19.0096111,71.5707779,0,0,0,0,12
4503599895805952,2089670364538864449,-768.791443,296.593445,-410.0625,3.07017398,-64.4639359,24.6048775,-34.3368721,77.0715942,0,0,0,0,12
4503599895805952,2089670364538864450,-775.098145,299.000397,-413.421722,3.09532475,-64.4653778,24.6010971,-34.3368721,77.0715942,0,0,0,0,13
4503599895805952,2089670364538864491,-756.824402,292.025055,-403.68808,3.02244806,-64.4611969,24.6120529,-34.3368721,77.0715942,0,0,0,0,10
4503599895805952,2089670364538864492,-763.030334,294.394348,-406.993805,3.0471983,-64.462616,24.6083317,-34.3368721,77.0715942,0,0,0,0,11
4503599845474304,2089670364538864551,-809.790344,94.5360794,354.348175,2.96527886,-68.5624771,7.75800323,29.9893017,75.2354279,0,0,0,0,11
4503599845474304,2089670364538864552,-816.425293,95.2866364,357.250305,2.98956442,-68.5629272,7.75402498,29.9893017,75.2354279,0,0,0,0,12
4503599929360384,2089670364538864575,-805.255981,111.950516,-418.785034,3.0505259,-68.3758392,9.25985813,-35.5425377,77.6162567,0,0,0,0,9
4503599929360384,2089670364538864576,-811.853821,112.843834,-422.214661,3.07550812,-68.3763733,9.25590229,-35.5425377,77.6162567,0,0,0,0,10
4503599962914816,2089670364538864581,-819.591492,56.8937874,-107.251945,2.76370406,-68.8509674,4.53255367,-9.00766087,69.585556,0,0,0,0,10
4503599962914816,2089670364538864582,-826.306824,57.3356667,-108.130493,2.78634262,-68.8512344,4.52852726,-9.00766087,69.585556,0,0,0,0,11
4503599828697088,2089670364538864635,-820.150085,-23.1426373,375.89978,3.01038003,-68.9651718,-2.19209981,31.612154,75.896904,0,0,0,0,9
4503599828697088,2089670364538864636,-826.867432,-23.356348,378.978882,3.03503871,-68.9650421,-2.19612741,31.612154,75.896904,0,0,0,0,10
4503599728033792,2089670364538864671,-813.329407,-110.758858,4.06726074,2.73805785,-68.3353271,-9.55422783,0.3418957,69.0009308,0,0,0,0,8
4503599728033792,2089670364538864672,-819.988342,-111.690063,4.10057688,2.76048613,-68.3347702,-9.55821991,0.3418957,69.0009308,0,0,0,0,9
4503599694479360,2089670364538864673,-814.090393,-127.554375,153.886032,2.7961719,-68.1296387,-10.9248276,12.8857059,70.1929626,0,0,0,0,12
4503599694479360,2089670364538864674,-820.755615,-128.623367,155.146652,2.81907821,-68.1289978,-10.9288235,12.8857059,70.1929626,0,0,0,0,13
4503599694479360,2089670364538864715,-801.440735,-125.52668,151.493546,2.75269961,-68.1308594,-10.917243,12.8857059,70.1929626,0,0,0,0,10
4503599694479360,2089670364538864716,-807.999878,-126.577911,152.7341,2.77524114,-68.1302261,-10.921176,12.8857059,70.1929626,0,0,0,0,11
4503599879028736,2089670364538864915,-663.059998,-475.436768,-254.551147,2.85092783,-55.9317398,-40.4059563,-21.5272064,72.2802353,0,0,0,0,10
4503599879028736,2089670364538864916,-668.476685,-479.350067,-256.635956,2.87427759,-55.9293938,-40.4092026,-21.5272064,72.2802353,0,0,0,0,11
4503599677702144,2089670364538864967,-550.583801,-601.855896,121.31002,2.75082922,-46.3928833,-51.0754318,10.2615318,69.758934,0,0,0,0,9
4503599677702144,2089670364538864968,-555.075562,-606.80127,122.303566,2.77335882,-46.3899193,-51.078125,10.2615318,69.758934,0,0,0,0,10
4503599711256576,2089670364538865043,-453.941406,-686.393921,-90.8819199,2.76166773,-37.8558922,-57.6882248,-7.62021732,69.4195862,0,0,0,0,9
4503599711256576,2089670364538865044,-457.639679,-692.030029,-91.6264038,2.78429055,-37.8525124,-57.6904411,-7.62021732,69.4195862,0,0,0,0,10
4503600030023680,2089670364538865333,-5.75213146,-815.783081,-330.246857,2.93574762,-0.241942018,-68.9995728,-27.9319572,74.43927,0,0,0,0,8
4503600030023680,2089670364538865334,-5.77536583,-822.4646,-332.95163,2.9597919,-0.237935871,-68.999588,-27.9319572,74.43927,0,0,0,0,9
4503599946137600,2089670364538865457,230.831909,-780.248657,-388.252167,3.00728965,19.8083763,-66.0955963,-32.9237785,76.4525146,0,0,0,0,10
4503599946137600,2089670364538865458,232.745102,-786.631775,-391.431763,3.03191805,19.8122025,-66.0944519,-32.9237785,76.4525146,0,0,0,0,11
4503599912583168,2089670364538865511,709.013977,403.805237,20.3678627,2.72254252,59.8362961,34.3601112,1.72240365,69.0215759,0,0,0,0,10
4503599912583168,2089670364538865512,714.809082,407.133209,20.5346794,2.74484062,59.834301,34.3635864,1.72240365,69.0215759,0,0,0,0,11
4503600046800896,2089670364538866007,656.439087,488.206787,-193.916122,2.80445099,55.219738,41.3736649,-16.3555527,70.9120178,0,0,0,0,9
4503600046800896,2089670364538866008,661.801392,492.224792,-195.50444,2.82742143,55.2173271,41.3768768,-16.3555527,70.9120178,0,0,0,0,10
4503600013246464,2089670364538866049,596.644775,561.983032,-242.397339,2.85108685,50.0587234,47.4881477,-20.4057617,71.9541931,0,0,0,0,8
4503600013246464,2089670364538866050,601.515381,566.60376,-244.382828,2.87444019,50.0559502,47.4910698,-20.4057617,71.9541931,0,0,0,0,9
4503599862251520,2089670364538866057,542.762695,611.37561,31.1997204,2.72901368,45.6253548,51.7622223,2.63323712,69.0503159,0,0,0,0,11
4503599862251520,2089670364538866058,547.190247,616.399048,31.455265,2.7513659,45.6223412,51.7648773,2.63323712,69.0503159,0,0,0,0,12
4503599979692032,2089670364538866103,460.783813,679.647705,199.335373,2.81853127,38.5162544,57.2494392,16.75037,71.0041275,0,0,0,0,9
4503599979692032,2089670364538866104,464.538239,685.228516,200.968201,2.84161878,38.5129089,57.2516937,16.75037,71.0041275,0,0,0,0,10
4503600013246464,2089670501977817209,736.547852,694.924988,-299.472351,3.52240562,49.9790115,47.5720329,-20.4057617,71.9541931,0,0,0,0,10
4503600013246464,2089670501977817210,741.373474,699.518433,-301.442657,3.54558015,49.9762573,47.5749245,-20.4057617,71.9541931,0,0,0,0,11
4503599862251520,2089670501977817219,672.555725,758.880188,38.6979027,3.38487339,45.5369148,51.8400421,2.63323712,69.0503159,0,0,0,0,13
4503599862251520,2089670501977817220,676.958557,763.892822,38.9525146,3.40714407,45.5339088,51.8426819,2.63323712,69.0503159,0,0,0,0,14
4503599979692032,2089670501977817265,572.983398,846.733215,248.193481,3.5093677,38.4160728,57.3167152,16.75037,71.0041275,0,0,0,0,13
4503599979692032,2089670501977817266,576.729309,852.322388,249.826859,3.53246307,38.4127197,57.3189621,16.75037,71.0041275,0,0,0,0,14
4503599979692032,2089670501977817307,566.524719,837.0979,245.377548,3.46955132,38.4218483,57.3128433,16.75037,71.0041275,0,0,0,0,11
4503599979692032,2089670501977817308,570.227356,842.621338,246.991806,3.49237633,38.4185371,57.3150635,16.75037,71.0041275,0,0,0,0,12
4503599761588224,2089670501977817333,546.040039,854.344177,-402.71756,3.63914347,36.9024773,58.3027229,-27.4055309,74.2433472,0,0,0,0,13
4503599761588224,2089670501977817334,549.607727,859.981201,-405.367218,3.66308689,36.8990974,58.304863,-27.4055309,74.2433472,0,0,0,0,14
4503599996469248,2089670501977817423,392.515198,937.178101,-63.418396,3.39581037,26.3743343,63.7604523,-4.30670452,69.1343613,0,0,0,0,14
4503599996469248,2089670501977817424,395.070496,943.356079,-63.8356819,3.41815424,26.3706303,63.761982,-4.30670452,69.1343613,0,0,0,0,15
4503599795142656,2089670501977817795,-274.053406,985.410522,-422.095551,3.69084287,-18.7832222,66.3942108,-28.4750004,74.6447449,0,0,0,0,12
4503599795142656,2089670501977817796,-275.885956,991.887512,-424.873413,3.71513271,-18.7871056,66.3931122,-28.4750004,74.6447449,0,0,0,0,13
4503599795142656,2089670501977817837,-270.845551,974.069336,-417.231659,3.64831233,-18.7764225,66.3961334,-28.4750004,74.6447449,0,0,0,0,10
4503599795142656,2089670501977817838,-272.655701,980.469604,-419.976532,3.67231393,-18.7802601,66.39505,-28.4750004,74.6447449,0,0,0,0,11
4503599660924928,2089670501977818021,-636.958374,787.577454,270.137482,3.49682331,-43.6254921,53.4585419,18.4017887,71.4117355,0,0,0,0,14
4503599660924928,2089670501977818022,-641.172058,792.74054,271.914795,3.51982999,-43.6285858,53.4560165,18.4017887,71.4117355,0,0,0,0,15
4503599644147712,2089670501977818045,-671.769043,765.90509,-512.775574,3.80443287,-45.7274094,51.6720848,-34.7296638,77.2473984,0,0,0,0,13
4503599644147712,2089670501977818046,-676.211975,770.925293,-516.149841,3.82946777,-45.7304192,51.6694221,-34.7296638,77.2473984,0,0,0,0,14
4503599744811008,2089670501977818059,990.501648,214.735657,-11.2307301,3.38093185,67.3684769,14.9160404,-0.764587343,69.0043182,0,0,0,0,12
4503599744811008,2089670501977818060,997.012268,216.177368,-11.3046217,3.40317631,67.3676147,14.9199438,-0.764587343,69.0043182,0,0,0,0,13
4503599778365440,2089670501977818103,-731.710266,709.421936,123.876884,3.42457461,-49.7512245,47.8102112,8.38681793,69.5079193,0,0,0,0,13
4503599778365440,2089670501977818104,-736.546021,714.068787,124.692055,3.44710994,-49.7540092,47.807312,8.38681793,69.5079193,0,0,0,0,14
4503599811919872,2089670501977818259,-867.823792,530.029358,-280.153564,3.5183413,-59.0440521,35.7043419,-19.0096111,71.5707779,0,0,0,0,13
4503599811919872,2089670501977818260,-873.549561,533.491516,-281.996979,3.54149222,-59.0461273,35.7009087,-19.0096111,71.5707779,0,0,0,0,14
4503599895805952,2089670501977818339,-952.783508,366.640076,-508.034363,3.80369782,-64.5059357,24.4945583,-34.3368721,77.0715942,0,0,0,0,14
4503599895805952,2089670501977818340,-959.064331,369.024841,-511.377625,3.82872915,-64.5073624,24.4907932,-34.3368721,77.0715942,0,0,0,0,15
4503599845474304,2089670501977818445,-1017.20831,117.815407,445.063751,3.72441053,-68.5764389,7.63363838,29.9893017,75.2354279,0,0,0,0,15
4503599845474304,2089670501977818446,-1023.90631,118.560806,447.992859,3.74892211,-68.5768814,7.62962246,29.9893017,75.2354279,0,0,0,0,16
4503599929360384,2089670501977818465,-1010.32117,139.533936,-525.36731,3.82689548,-68.3923798,9.13690472,-35.5425377,77.6162567,0,0,0,0,11
4503599929360384,2089670501977818466,-1016.97375,140.422485,-528.824524,3.85207891,-68.3929138,9.1329155,-35.5425377,77.6162567,0,0,0,0,12
4503599845474304,2089670501977818487,-1004.9845,116.454048,439.718109,3.67967677,-68.5756226,7.64096785,29.9893017,75.2354279,0,0,0,0,13
4503599845474304,2089670501977818488,-1011.59961,117.190933,442.610992,3.70388508,-68.5760574,7.63700151,29.9893017,75.2354279,0,0,0,0,14
4503599962914816,2089670501977818515,-1015.87207,69.6467514,-132.929581,3.42537403,-68.8586121,4.41486645,-9.00766087,69.585556,0,0,0,0,12
4503599962914816,2089670501977818516,-1022.55884,70.0752716,-133.804306,3.44791412,-68.8588715,4.4108572,-9.00766087,69.585556,0,0,0,0,13
4503599828697088,2089670501977818571,-1021.14221,-29.7070904,468.032867,3.7482245,-68.961235,-2.31261158,31.612154,75.896904,0,0,0,0,11
4503599828697088,2089670501977818572,-1027.86133,-29.9326134,471.112946,3.77289128,-68.9610977,-2.31664014,31.612154,75.896904,0,0,0,0,12
4503599728033792,2089670501977818647,-1004.28735,-137.620575,5.02277517,3.38130498,-68.3192215,-9.66872311,0.3418957,69.0009308,0,0,0,0,10
4503599728033792,2089670501977818648,-1010.89087,-138.555313,5.0558219,3.40355182,-68.3186569,-9.67268276,0.3418957,69.0009308,0,0,0,0,11
4503599694479360,2089670501977818651,-1004.14172,-158.192841,189.836243,3.44940186,-68.1112747,-11.0387793,12.8857059,70.1929626,0,0,0,0,14
4503599694479360,2089670501977818652,-1010.74426,-159.263107,191.085358,3.47209907,-68.1106262,-11.042738,12.8857059,70.1929626,0,0,0,0,15
4503599879028736,2089670501977818931,-825.034485,-592.663879,-316.93161,3.54957843,-55.861454,-40.5030746,-21.5272064,72.2802353,0,0,0,0,12
4503599879028736,2089670501977818932,-830.445679,-596.587646,-319.016968,3.57293391,-55.8591003,-40.5063171,-21.5272064,72.2802353,0,0,0,0,13
4503599677702144,2089670501977819028,-695.511108,-761.711914,153.399277,3.47848606,-46.2970352,-51.1623268,10.2615318,69.758934,0,0,0,0,13
4503599677702144,2089670501977819069,-682.529419,-747.368408,150.522217,3.41324568,-46.3056374,-51.154541,10.2615318,69.758934,0,0,0,0,11
4503599677702144,2089670501977819070,-686.998047,-752.305237,151.512512,3.43570161,-46.3026772,-51.1572227,10.2615318,69.758934,0,0,0,0,12
4503599711256576,2089670501977819145,-564.460938,-855.135803,-113.158768,3.43860364,-37.754715,-57.7544899,-7.62021732,69.4195862,0,0,0,0,13
4503599711256576,2089670501977819146,-568.150696,-860.780457,-113.903511,3.46123457,-37.7513313,-57.7567024,-7.62021732,69.4195862,0,0,0,0,14
4503599711256576,2089670501977819187,-557.587341,-844.622314,-111.771545,3.3964498,-37.7610207,-57.7503662,-7.62021732,69.4195862,0,0,0,0,11
4503599711256576,2089670501977819188,-561.23114,-850.195312,-112.506897,3.41879535,-37.757679,-57.752552,-7.62021732,69.4195862,0,0,0,0,12
4503600030023680,2089670501977819517,-6.27948093,-1015.70337,-411.177094,3.65518141,-0.122072823,-68.9998856,-27.9319572,74.43927,0,0,0,0,10
4503600030023680,2089670501977819518,-6.29111099,-1022.38666,-413.882568,3.67923188,-0.118065625,-68.9998932,-27.9319572,74.43927,0,0,0,0,11
4503599946137600,2089670501977819684,290.160278,-977.570007,-486.569,3.76882362,19.9266872,-66.0600281,-32.9237785,76.4525146,0,0,0,0,13
4503599946137600,2089670501977819685,288.235596,-971.188721,-483.388672,3.74418974,19.9228611,-66.0611801,-32.9237785,76.4525146,0,0,0,0,12
4503599912583168,2089670501977819907,879.274292,501.768036,25.2712555,3.37797213,59.7775612,34.4621964,1.72240365,69.0215759,0,0,0,0,12
4503599912583168,2089670501977819908,885.044556,505.094818,25.4375191,3.40019608,59.7755661,34.4656563,1.72240365,69.0215759,0,0,0,0,13
4503600046800896,2089670501977820403,816.788696,608.56781,-241.441177,3.49176693,55.1475716,41.4698067,-16.3555527,70.9120178,0,0,0,0,11
4503600046800896,2089670501977820404,822.145569,612.596313,-243.029953,3.51474404,55.145153,41.4730186,-16.3555527,70.9120178,0,0,0,0,12
