particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1729382669227131388,-379.4216,327.246735,118.692825,1.7175802,-52.3484306,44.9515533,16.3452702,70.9096527,0,0,0,0,7
4503599845474304,1729382669227131467,-452.734802,218.7323,-175.633041,1.77655554,-62.1943169,29.8808804,-24.1021385,73.0884705,0,0,0,0,8
4503599845474304,1729382669227131488,-447.505432,216.219696,-173.606476,1.75605655,-62.1928101,29.884016,-24.1021385,73.0884705,0,0,0,0,7
4503599912583168,1729382669227131510,-476.240753,154.472015,-50.5056572,1.67852247,-65.6799011,21.1459408,-6.96049786,69.3502731,0,0,0,0,8
4503599795142656,1729382669227131536,-496.083038,72.2507095,178.404434,1.7749486,-68.3011322,9.79566288,24.5551243,73.2390976,0,0,0,0,7
4503599660924928,1729382669227131702,-458.437683,-201.992111,12.0617971,1.67152691,-63.0818291,-27.9585857,1.66132033,69.0200806,0,0,0,0,7
4503599711256576,1729382669227131745,-421.562683,-269.583221,112.424248,1.71073318,-58.0493469,-37.2997818,15.5024414,70.7201309,0,0,0,0,7
4503599862251520,1729382669227131807,-339.906555,-368.996307,-45.0810242,1.68020976,-46.6381836,-50.8515472,-6.20019674,69.2780914,0,0,0,0,6
4503599962914816,1729382669227132013,-73.6949158,-492.626434,-180.447495,1.76717842,-10.0608139,-68.2625809,-24.9963112,73.3881912,0,0,0,0,7
4503599694479360,1729382669227132055,11.8471498,-498.68161,-241.689896,1.84891629,1.78826368,-68.9768219,-33.4319229,76.6727142,0,0,0,0,6
4503599946137600,1729382669227132266,334.112976,-369.258606,-101.918327,1.69551551,46.4052811,-51.0641823,-14.1217909,70.4303665,0,0,0,0,7
4503600013246464,1729382669227132333,428.77063,-260.104156,99.6434708,1.70551491,59.0716553,-35.6586571,13.7097645,70.3489075,0,0,0,0,9
4503599929360384,1729382669227132370,452.62262,-218.885086,-194.385559,1.79804564,62.1832275,-29.9039402,-26.6773777,73.9776535,0,0,0,0,8
4503599677702144,1729382669227132375,452.352112,-208.363403,123.326042,1.71144068,62.7333488,-28.731987,17.0861683,71.0840912,0,0,0,0,7
4503599929360384,1729382669227132391,447.408203,-216.377304,-192.148468,1.77735281,62.1817245,-29.9070663,-26.6773777,73.9776535,0,0,0,0,7
4503599644147712,1729382669227132392,454.487488,-204.902039,-88.9484863,1.68921983,62.9640274,-28.2228794,-12.3107891,70.0896988,0,0,0,0,7
4503599895805952,1729382669227132396,469.461029,-167.745743,71.8773499,1.68011582,65.0267715,-23.0763702,9.94831181,69.7135544,0,0,0,0,6
4503599728033792,1729382669227132397,467.427582,-171.727036,235.258133,1.83710587,64.8187027,-23.6545315,32.5976448,76.3126373,0,0,0,0,6
4503599828697088,1729382669227132433,489.654358,-109.528374,-168.340744,1.76536238,67.36866,-14.915225,-23.1497593,72.7799606,0,0,0,0,7
4503599879028736,1729382669227132497,406.162048,288.423737,-69.8537979,1.6779182,56.1716423,40.0717697,-9.67556858,69.6751633,0,0,0,0,8
4503599811919872,1729382669227132517,372.165009,334.787109,-195.018982,1.79202664,51.1978683,46.2577362,-26.8809414,74.0513077,0,0,0,0,7
4503599879028736,1729382806666084415,538.032593,382.637817,-92.5799255,2.22380948,56.1151543,40.1508369,-9.67556858,69.6751633,0,0,0,0,9
4503599811919872,1729382806666084498,489.944519,441.349701,-256.896576,2.36061883,51.133976,46.3283539,-26.8809414,74.0513077,0,0,0,0,8
4503600030023680,1729382806666084520,446.661652,490.614136,-100.135971,2.23820853,46.304081,51.1559601,-10.4137993,69.7815018,0,0,0,0,8
4503599744811008,1729382806666084540,438.287354,490.926697,-161.687744,2.26049662,45.8053856,51.6029663,-16.9523163,71.0520325,0,0,0,0,10
4503600030023680,1729382806666084541,442.514435,486.032593,-99.2032852,2.21736145,46.3068275,51.1534729,-10.4137993,69.7815018,0,0,0,0,7
4503599778365440,1729382806666084835,-54.4393234,656.812073,-113.004677,2.23048902,-5.89634752,68.7475967,-11.8308811,70.0069962,0,0,0,0,11
4503599761588224,1729382806666084901,-179.499161,634.947937,-33.56884,2.20381618,-18.9608612,66.343689,-3.51035595,69.0893173,0,0,0,0,9
4503599979692032,1729382806666085070,-450.150726,480.459442,165.963577,2.2648561,-47.3201637,50.2175522,17.3931541,71.1585083,0,0,0,0,7
4503600046800896,1729382806666085090,-498.625305,435.812561,28.7404785,2.21107459,-52.0832443,45.2585411,2.99452591,69.065033,0,0,0,0,8
4503599996469248,1729382806666085091,-502.431305,432.724701,157.078171,2.27304697,-52.4116745,44.8777962,16.3452702,70.9096527,0,0,0,0,9
4503599996469248,1729382806666085133,-497.84259,428.795349,155.647095,2.25233793,-52.409317,44.8805466,16.3452702,70.9096527,0,0,0,0,8
4503599845474304,1729382806666085233,-592.938171,285.975586,-229.94838,2.32596374,-62.2346382,29.7968159,-24.1021385,73.0884705,0,0,0,0,9
4503599912583168,1729382806666085276,-627.478699,203.048584,-66.5297089,2.21107125,-65.7090302,21.0552597,-6.96049786,69.3502731,0,0,0,0,9
4503599795142656,1729382806666085323,-651.272522,94.3999252,234.191589,2.32997584,-68.314415,9.70261383,24.5551243,73.2390976,0,0,0,0,8
4503599660924928,1729382806666085531,-602.45105,-265.938477,15.8556795,2.19728422,-63.0434914,-28.0449352,1.66132033,69.0200806,0,0,0,0,8
4503599711256576,1729382806666085595,-557.128601,-356.825714,148.644287,2.26188469,-57.9970398,-37.3810654,15.5024414,70.7201309,0,0,0,0,8
4503599862251520,1729382806666085696,-448.763214,-487.854218,-59.5637665,2.21999431,-46.5669174,-50.9168129,-6.20019674,69.2780914,0,0,0,0,8
4503599862251520,1729382806666085717,-444.740204,-483.455627,-59.0281334,2.2000308,-46.5695572,-50.914402,-6.20019674,69.2780914,0,0,0,0,7
4503599962914816,1729382806666085926,-97.2789917,-653.431396,-239.324768,2.34378171,-9.96439743,-68.2767181,-24.9963112,73.3881912,0,0,0,0,8
4503599694479360,1729382806666085988,16.1202946,-659.183411,-319.483887,2.44403672,1.88449824,-68.9742584,-33.4319229,76.6727142,0,0,0,0,7
4503599946137600,1729382806666086242,445.211243,-491.334656,-135.70047,2.25751591,46.4784775,-50.99757,-14.1217909,70.4303665,0,0,0,0,9
4503599946137600,1729382806666086263,441.153778,-486.882446,-134.467636,2.23700643,46.4758072,-51,-14.1217909,70.4303665,0,0,0,0,8
4503600013246464,1729382806666086351,565.391541,-342.44635,131.338165,2.24800682,59.1210289,-35.5767403,13.7097645,70.3489075,0,0,0,0,10
4503599677702144,1729382806666086393,599.678955,-275.713959,163.439331,2.26810741,62.7737312,-28.643652,17.0861683,71.0840912,0,0,0,0,8
4503599929360384,1729382806666086409,592.80304,-286.181335,-254.505173,2.35414553,62.2235756,-29.8198891,-26.6773777,73.9776535,0,0,0,0,9
4503599644147712,1729382806666086410,602.651184,-271.189209,-117.908455,2.23919845,63.0037727,-28.1340427,-12.3107891,70.0896988,0,0,0,0,8
4503599895805952,1729382806666086414,624.464844,-222.628052,95.5850601,2.23427773,65.0596771,-22.9834328,9.94831181,69.7135544,0,0,0,0,8
4503599728033792,1729382806666086416,621.491577,-227.825836,312.71756,2.44197822,64.8523331,-23.5621567,32.5976448,76.3126373,0,0,0,0,7
4503599895805952,1729382806666086435,618.811401,-220.630707,94.7205811,2.2140708,65.0584793,-22.9868221,9.94831181,69.7135544,0,0,0,0,7
4503599828697088,1729382806666086472,647.06427,-144.262848,-222.422836,2.33251262,67.3894882,-14.8208437,-23.1497593,72.7799606,0,0,0,0,9
4503599828697088,1729382806666086493,641.212463,-142.975708,-220.412613,2.31143165,67.38871,-14.8243523,-23.1497593,72.7799606,0,0,0,0,8
4503599778365440,2089670364538863993,-67.8015366,811.382935,-139.606567,2.75555778,-5.98902607,68.7395859,-11.8308811,70.0069962,0,0,0,0,12
4503599778365440,2089670364538863994,-68.3805084,818.02594,-140.749908,2.77812505,-5.99300909,68.7392349,-11.8308811,70.0069962,0,0,0,0,13
4503599761588224,2089670364538864041,-221.569641,781.782837,-41.3395958,2.71397138,-19.0489006,66.3184662,-3.51035595,69.0893173,0,0,0,0,10
4503599761588224,2089670364538864042,-223.406921,788.17865,-41.6781387,2.73619699,-19.0527363,66.3173676,-3.51035595,69.0893173,0,0,0,0,11
4503599979692032,2089670364538864255,-560.628845,597.537903,206.541168,2.81860662,-47.3903618,50.1513138,17.3931541,71.1585083,0,0,0,0,8
4503599979692032,2089670364538864256,-565.238464,602.415833,208.232941,2.84169364,-47.3932877,50.1485481,17.3931541,71.1585083,0,0,0,0,9
4503600046800896,2089670364538864293,-616.767273,538.333008,35.5290451,2.73333549,-52.1447144,45.187706,2.99452591,69.065033,0,0,0,0,9
4503600046800896,2089670364538864294,-621.8349,542.724304,35.8200569,2.75572371,-52.1473465,45.1846695,2.99452591,69.065033,0,0,0,0,10
4503599996469248,2089670364538864297,-621.444641,534.490234,194.17244,2.80983067,-52.4726906,44.8064384,16.3452702,70.9096527,0,0,0,0,10
4503599996469248,2089670364538864298,-626.550598,538.850037,195.762924,2.83284616,-52.4753036,44.8033752,16.3452702,70.9096527,0,0,0,0,11
4503599845474304,2089670364538864451,-732.829712,352.837341,-284.10791,2.87379599,-62.2747269,29.7129402,-24.1021385,73.0884705,0,0,0,0,10
4503599845474304,2089670364538864452,-738.841553,355.705536,-286.434662,2.897331,-62.2764435,29.7093353,-24.1021385,73.0884705,0,0,0,0,11
4503599912583168,2089670364538864497,-777.379028,250.968399,-82.4050369,2.7386775,-65.7377625,20.9653816,-6.96049786,69.3502731,0,0,0,0,10
4503599912583168,2089670364538864498,-783.753418,253.001144,-83.0799713,2.7611084,-65.7389755,20.9615593,-6.96049786,69.3502731,0,0,0,0,11
4503599795142656,2089670364538864551,-804.197693,116.015022,289.154236,2.87680006,-68.3273773,9.61092186,24.5551243,73.2390976,0,0,0,0,9
4503599795142656,2089670364538864552,-810.786865,116.941666,291.522217,2.90035915,-68.3279343,9.60697079,24.5551243,73.2390976,0,0,0,0,10
4503599660924928,2089670364538864797,-746.595459,-330.179626,19.6553288,2.72384048,-63.0049706,-28.131361,1.66132033,69.0200806,0,0,0,0,9
4503599660924928,2089670364538864798,-752.700623,-332.905762,19.8163128,2.74614954,-63.0033379,-28.1350212,1.66132033,69.0200806,0,0,0,0,10
4503599711256576,2089670364538864843,-693.038025,-444.559235,184.988968,2.81493306,-57.9444351,-37.4625549,15.5024414,70.7201309,0,0,0,0,10
4503599711256576,2089670364538864844,-698.702148,-448.221466,186.504364,2.83799267,-57.9422379,-37.46595,15.5024414,70.7201309,0,0,0,0,11
4503599711256576,2089670364538864886,-688.152466,-441.400787,183.6819,2.79504395,-57.9463272,-37.4596252,15.5024414,70.7201309,0,0,0,0,9
4503599862251520,2089670364538865001,-551.674438,-600.528442,-73.2759247,2.7310586,-46.4993591,-50.9785194,-6.20019674,69.2780914,0,0,0,0,9
4503599862251520,2089670364538865002,-556.17511,-605.462952,-73.8760529,2.75342607,-46.4964027,-50.9812164,-6.20019674,69.2780914,0,0,0,0,10
4503599962914816,2089670364538865291,-119.065285,-803.403503,-294.224731,2.8814342,-9.87447643,-68.2897797,-24.9963112,73.3881912,0,0,0,0,9
4503599962914816,2089670364538865292,-120.016914,-809.986145,-296.634186,2.90503097,-9.87053013,-68.2903519,-24.9963112,73.3881912,0,0,0,0,10
4503599694479360,2089670364538865331,20.6199436,-819.768799,-397.321381,3.03948975,1.98078275,-68.9715652,-33.4319229,76.6727142,0,0,0,0,8
4503599694479360,2089670364538865332,20.8129635,-826.483032,-400.575897,3.06438661,1.98480856,-68.9714432,-33.4319229,76.6727142,0,0,0,0,9
4503599946137600,2089670364538865671,549.082947,-605.152649,-167.237183,2.78216147,46.5467186,-50.9352875,-14.1217909,70.4303665,0,0,0,0,10
4503599946137600,2089670364538865672,553.5979,-610.093018,-168.606934,2.80494857,46.5496826,-50.9325829,-14.1217909,70.4303665,0,0,0,0,11
4503600013246464,2089670364538865765,696.802856,-421.405396,161.799347,2.76938581,59.1683693,-35.4979515,13.7097645,70.3489075,0,0,0,0,11
4503600013246464,2089670364538865766,702.52179,-424.836243,163.124451,2.79206634,59.1704254,-35.4945221,13.7097645,70.3489075,0,0,0,0,12
4503599677702144,2089670364538865809,740.987915,-340.078094,201.889923,2.80170035,62.8123207,-28.5589237,17.0861683,71.0840912,0,0,0,0,9
4503599677702144,2089670364538865810,747.066589,-342.841675,203.543396,2.82464623,62.8139801,-28.5552807,17.0861683,71.0840912,0,0,0,0,10
4503599929360384,2089670364538865837,732.666138,-353.093201,-314.449951,2.90862823,62.2636986,-29.7360306,-26.6773777,73.9776535,0,0,0,0,10
4503599929360384,2089670364538865838,738.676636,-355.96347,-317.025146,2.93244863,62.265419,-29.7324257,-26.6773777,73.9776535,0,0,0,0,11
4503599644147712,2089670364538865841,744.584045,-334.453796,-145.633453,2.76572347,63.0417061,-28.0489426,-12.3107891,70.0896988,0,0,0,0,9
4503599644147712,2089670364538865842,750.692139,-337.171234,-146.826233,2.78837562,63.043335,-28.0452805,-12.3107891,70.0896988,0,0,0,0,10
4503599895805952,2089670364538865849,766.49939,-272.699646,117.29863,2.74182725,65.0896988,-22.8982697,9.94831181,69.7135544,0,0,0,0,9
4503599895805952,2089670364538865850,772.784668,-274.910583,118.25927,2.76428175,65.0910263,-22.8945026,9.94831181,69.7135544,0,0,0,0,10
4503599728033792,2089670364538865855,763.235474,-279.219177,383.947357,2.99820423,64.8831482,-23.477169,32.5976448,76.3126373,0,0,0,0,8
4503599728033792,2089670364538865856,769.494019,-281.483521,387.091644,3.02275777,64.8845062,-23.4734173,32.5976448,76.3126373,0,0,0,0,9
4503599828697088,2089670364538865921,796.120178,-176.940842,-273.619354,2.86940217,67.4090805,-14.731472,-23.1497593,72.7799606,0,0,0,0,10
4503599828697088,2089670364538865922,802.64563,-178.366699,-275.860321,2.89290285,67.409935,-14.72756,-23.1497593,72.7799606,0,0,0,0,11
4503599879028736,2089670364538866009,664.274719,473.093933,-114.357552,2.74691749,56.0609169,40.2265282,-9.67556858,69.6751633,0,0,0,0,10
4503599879028736,2089670364538866010,669.701294,476.988037,-115.294151,2.76941514,56.0585823,40.2297821,-9.67556858,69.6751633,0,0,0,0,11
4503599811919872,2089670364538866047,606.476746,547.075256,-318.195129,2.92389035,51.0705833,46.3982277,-26.8809414,74.0513077,0,0,0,0,9
4503599811919872,2089670364538866048,611.427979,551.573792,-320.80127,2.94783807,51.0678864,46.4011955,-26.8809414,74.0513077,0,0,0,0,10
4503599744811008,2089670364538866091,543.865356,610.033508,-200.792053,2.80719948,45.7339706,51.6662712,-16.9523163,71.0520325,0,0,0,0,11
4503599744811008,2089670364538866092,548.302002,615.045898,-202.436646,2.83019185,45.7309647,51.6689301,-16.9523163,71.0520325,0,0,0,0,12
4503600030023680,2089670364538866093,548.981567,603.806152,-123.164612,2.75293756,46.2362099,51.2173119,-10.4137993,69.7815018,0,0,0,0,9
4503600030023680,2089670364538866094,553.460144,608.767517,-124.173355,2.7754848,46.2332344,51.2199974,-10.4137993,69.7815018,0,0,0,0,10
4503600030023680,2089670501977817213,689.085693,759.287903,-154.752151,3.45897269,46.1429863,51.3013153,-10.4137993,69.7815018,0,0,0,0,13
4503599744811008,2089670501977817253,673.961426,757.257751,-249.06163,3.4820385,45.6456947,51.7442741,-16.9523163,71.0520325,0,0,0,0,13
4503599744811008,2089670501977817254,678.373535,762.259644,-250.700302,3.50494814,45.6426964,51.7469177,-16.9523163,71.0520325,0,0,0,0,14
4503600030023680,2089670501977817255,680.485535,749.727478,-152.81134,3.41559243,46.1487198,51.2961578,-10.4137993,69.7815018,0,0,0,0,11
4503600030023680,2089670501977817256,684.940674,754.67981,-153.816727,3.4380641,46.1457481,51.2988281,-10.4137993,69.7815018,0,0,0,0,12
4503599778365440,2089670501977817715,-85.6297455,1013.93817,-174.471375,3.4437201,-6.11047506,68.7288971,-11.8308811,70.0069962,0,0,0,0,14
4503599778365440,2089670501977817716,-86.2228928,1020.60754,-175.619431,3.46638036,-6.11447382,68.7285385,-11.8308811,70.0069962,0,0,0,0,15
4503599761588224,2089670501977817801,-280.110992,984.890564,-52.0932961,3.41995883,-19.170681,66.2833633,-3.51035595,69.0893173,0,0,0,0,14
4503599761588224,2089670501977817802,-281.983521,991.364136,-52.4361382,3.44246674,-19.1745625,66.2822418,-3.51035595,69.0893173,0,0,0,0,15
4503599761588224,2089670501977817843,-276.701385,973.099304,-51.4688454,3.37896299,-19.1636124,66.285408,-3.51035595,69.0893173,0,0,0,0,12
4503599761588224,2089670501977817844,-278.55011,979.493225,-51.807457,3.40119314,-19.1674461,66.2843018,-3.51035595,69.0893173,0,0,0,0,13
4503599979692032,2089670501977818105,-693.324158,737.728333,255.199692,3.48263502,-47.4744186,50.0717506,17.3931541,71.1585083,0,0,0,0,10
4503599979692032,2089670501977818106,-697.907104,742.561707,256.878693,3.50554776,-47.4773178,50.0690041,17.3931541,71.1585083,0,0,0,0,11
4503600046800896,2089670501977818143,-765.39624,666.910217,44.0580826,3.38949513,-52.2218056,45.0985909,2.99452591,69.065033,0,0,0,0,11
4503600046800896,2089670501977818144,-770.451782,671.27594,44.3479729,3.41179705,-52.2244263,45.0955582,2.99452591,69.065033,0,0,0,0,12
4503599996469248,2089670501977818147,-771.046692,662.014709,240.739624,3.48369503,-52.5491524,44.7167397,16.3452702,70.9096527,0,0,0,0,12
4503599996469248,2089670501977818148,-776.139404,666.348145,242.323669,3.50661755,-52.5517502,44.7136841,16.3452702,70.9096527,0,0,0,0,13
4503599845474304,2089670501977818301,-919.914001,441.893585,-356.483948,3.60589075,-62.3281212,29.6007671,-24.1021385,73.0884705,0,0,0,0,12
4503599845474304,2089670501977818302,-925.980652,444.774536,-358.829895,3.62962008,-62.3298492,29.5971298,-24.1021385,73.0884705,0,0,0,0,13
4503599912583168,2089670501977818389,-968.16156,311.630859,-102.600029,3.40984488,-65.7741318,20.8509922,-6.96049786,69.3502731,0,0,0,0,12
4503599912583168,2089670501977818390,-974.541199,313.653046,-103.275146,3.43228197,-65.7753448,20.8471661,-6.96049786,69.3502731,0,0,0,0,13
4503599795142656,2089670501977818443,-1008.71606,144.595459,362.643707,3.60794806,-68.3445129,9.48829556,24.5551243,73.2390976,0,0,0,0,11
4503599795142656,2089670501977818444,-1015.35809,145.517365,365.03009,3.63169003,-68.3450623,9.48431301,24.5551243,73.2390976,0,0,0,0,12
4503599660924928,2089670501977818773,-933.167542,-413.681793,24.5768299,3.40586352,-62.9549065,-28.243227,1.66132033,69.0200806,0,0,0,0,11
4503599660924928,2089670501977818774,-939.296265,-416.431549,24.7385654,3.42827654,-62.9532547,-28.2469025,1.66132033,69.0200806,0,0,0,0,12
4503599711256576,2089670501977818861,-858.234314,-551.563293,229.210007,3.48783422,-57.8802757,-37.5616035,15.5024414,70.7201309,0,0,0,0,12
4503599711256576,2089670501977818862,-863.865784,-555.218079,230.718353,3.51078653,-57.8780861,-37.5649796,15.5024414,70.7201309,0,0,0,0,13
4503599862251520,2089670501977819061,-692.278687,-754.957947,-92.0426865,3.43051267,-46.406765,-51.0628242,-6.20019674,69.2780914,0,0,0,0,13
4503599862251520,2089670501977819062,-696.812561,-759.947021,-92.6484528,3.45308995,-46.4037743,-51.0655403,-6.20019674,69.2780914,0,0,0,0,14
4503599862251520,2089670501977819103,-683.920776,-745.762512,-90.9260941,3.38889623,-46.412281,-51.0578117,-6.20019674,69.2780914,0,0,0,0,11
4503599862251520,2089670501977819104,-688.39856,-750.688782,-91.5242996,3.4111917,-46.4093285,-51.0604973,-6.20019674,69.2780914,0,0,0,0,12
4503599962914816,2089670501977819393,-148.392044,-1007.51215,-368.925598,3.61300302,-9.75209618,-68.3073654,-24.9963112,73.3881912,0,0,0,0,11
4503599962914816,2089670501977819394,-149.338989,-1014.14624,-371.353241,3.63677788,-9.7481184,-68.3079376,-24.9963112,73.3881912,0,0,0,0,12
4503599694479360,2089670501977819515,26.5650978,-1020.66736,-494.703491,3.78445816,2.10123849,-68.9679947,-33.4319229,76.6727142,0,0,0,0,10
4503599694479360,2089670501977819516,26.7699089,-1027.3833,-497.959015,3.80936289,2.10526538,-68.9678726,-33.4319229,76.6727142,0,0,0,0,11
4503599946137600,2089670501977819899,687.360962,-756.197815,-209.148499,3.4793992,46.6372833,-50.8523788,-14.1217909,70.4303665,0,0,0,0,12
4503599946137600,2089670501977819900,691.906616,-761.154053,-210.524902,3.50229692,46.640255,-50.8496552,-14.1217909,70.4303665,0,0,0,0,13
4503600013246464,2089670501977820079,871.308594,-525.890198,202.212265,3.4611001,59.2310181,-35.3933182,13.7097645,70.3489075,0,0,0,0,13
4503600013246464,2089670501977820080,877.057373,-529.325073,203.542862,3.48387504,59.233078,-35.3898735,13.7097645,70.3489075,0,0,0,0,14
4503599677702144,2089670501977820121,931.076965,-426.298065,253.576523,3.5189743,62.8640175,-28.4449501,17.0861683,71.0840912,0,0,0,0,13
4503599677702144,2089670501977820122,937.217163,-429.076202,255.245392,3.54213381,62.8656845,-28.4412689,17.0861683,71.0840912,0,0,0,0,14
4503599929360384,2089670501977820147,919.690369,-442.205994,-394.547607,3.64952302,62.3171272,-29.6238937,-26.6773777,73.9776535,0,0,0,0,12
4503599929360384,2089670501977820148,925.755554,-445.088989,-397.144012,3.6735394,62.3188553,-29.6202564,-26.6773777,73.9776535,0,0,0,0,13
4503599677702144,2089670501977820163,919.863892,-421.223602,250.528793,3.4766798,62.8609772,-28.4516735,17.0861683,71.0840912,0,0,0,0,11
4503599677702144,2089670501977820164,925.927856,-423.968018,252.177002,3.49955273,62.8626213,-28.4480381,17.0861683,71.0840912,0,0,0,0,12
4503599728033792,2089670501977820167,962.210571,-351.009125,483.880341,3.77857041,64.9261932,-23.3578663,32.5976448,76.3126373,0,0,0,0,12
4503599728033792,2089670501977820168,968.553528,-353.290863,487.064941,3.80343866,64.9275589,-23.354063,32.5976448,76.3126373,0,0,0,0,13
4503599644147712,2089670501977820193,924.127563,-414.153992,-180.681427,3.43131948,63.0894928,-27.9412918,-12.3107891,70.0896988,0,0,0,0,11
4503599644147712,2089670501977820194,930.219604,-416.851868,-181.870178,3.45389485,63.0911102,-27.9376392,-12.3107891,70.0896988,0,0,0,0,12
4503599895805952,2089670501977820203,954.612549,-338.69397,146.041107,3.41367579,65.1292725,-22.7854805,9.94831181,69.7135544,0,0,0,0,11
4503599895805952,2089670501977820204,960.903076,-340.894501,147.001953,3.43613529,65.1305923,-22.7817097,9.94831181,69.7135544,0,0,0,0,12
4503599728033792,2089670501977820209,950.548035,-346.812683,478.02478,3.73284507,64.9236755,-23.3648586,32.5976448,76.3126373,0,0,0,0,10
4503599728033792,2089670501977820210,956.811768,-349.066681,481.169708,3.75740337,64.9250259,-23.3611031,32.5976448,76.3126373,0,0,0,0,11
4503599828697088,2089670501977820275,995.468079,-220.320908,-342.066589,3.5871973,67.4350891,-14.6119461,-23.1497593,72.7799606,0,0,0,0,12
4503599828697088,2089670501977820276,1002.02521,-221.741516,-344.317566,3.61080313,67.4359436,-14.6080151,-23.1497593,72.7799606,0,0,0,0,13
4503599879028736,2089670501977820405,826.547241,589.746216,-142.381683,3.42006922,55.9909744,40.3238258,-9.67556858,69.6751633,0,0,0,0,12
4503599879028736,2089670501977820406,831.968445,593.650696,-143.318512,3.44257236,55.9886322,40.327076,-9.67556858,69.6751633,0,0,0,0,13
4503599811919872,2089670501977820441,757.795044,684.795471,-397.905762,3.65635014,50.9880066,46.4889526,-26.8809414,74.0513077,0,0,0,0,11
4503599811919872,2089670501977820442,762.761841,689.324219,-400.524323,3.68041205,50.9852943,46.4919319,-26.8809414,74.0513077,0,0,0,0,12
