particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131153,493.581299,75.1415329,-57.678978,1.67645931,68.1913681,10.5326767,-7.97135925,69.4590073,0,0,0,0,7
4503599644147712,1729382669227131156,-38.6107101,501.630096,55.7896652,1.68849671,-5.44567299,68.7847748,7.65131807,69.4230118,0,0,0,0,10
4503599644147712,1729382669227131177,-38.1420784,495.708801,55.1310081,1.66856217,-5.44212294,68.7850494,7.65131807,69.4230118,0,0,0,0,9
4503599929360384,1729382669227131341,-302.888,395.199951,-161.417297,1.74597991,-42.0915451,54.6745071,-22.3686314,72.5352783,0,0,0,0,7
4503599862251520,1729382669227131367,487.106628,101.861725,132.998032,1.71822143,67.5083847,14.2694902,18.4406376,71.4217606,0,0,0,0,8
4503599811919872,1729382669227131429,-411.913147,279.563446,53.8562965,1.67025244,-57.1762238,38.6248589,7.46465826,69.4026871,0,0,0,0,7
4503600030023680,1729382669227131849,-325.075958,-377.529968,-14.7401848,1.66254687,-44.9092789,-52.3847008,-2.04149318,69.0302811,0,0,0,0,7
4503599828697088,1729382669227131867,-315.324554,-388.293884,-150.250259,1.74214303,-43.3807297,-53.6573524,-20.7261581,72.0457077,0,0,0,0,7
4503599979692032,1729382669227131867,-308.473663,-395.855988,-79.6017303,1.69493699,-42.2932854,-54.5186081,-10.9444361,69.8626633,0,0,0,0,7
4503599946137600,1729382669227132060,445.385651,224.685623,69.7064438,1.68015671,61.5373268,31.2115059,9.64164448,69.6704636,0,0,0,0,6
4503599912583168,1729382669227132082,68.1715622,-496.585022,182.293106,1.77910662,9.53320503,-68.3382645,25.0940685,73.4215469,0,0,0,0,6
4503599761588224,1729382669227132101,89.4150391,-490.440277,-16.6095486,1.6638248,12.5227966,-67.8541031,-2.29889965,69.0383682,0,0,0,0,8
4503599711256576,1729382669227132103,113.381126,-489.207794,175.627075,1.77456546,15.7254553,-67.1841431,24.1315498,73.0981674,0,0,0,0,8
4503599728033792,1729382669227132103,88.3070068,-490.497284,177.828766,1.76508605,12.3729219,-67.8815994,24.6199684,73.2608643,0,0,0,0,8
4503599677702144,1729382669227132248,355.534851,-354.118195,-42.4840546,1.67982101,48.9937096,-48.5861664,-5.84174681,69.2469254,0,0,0,0,7
4503599845474304,1729382669227132354,450.592346,-221.65036,155.645752,1.75363672,61.9808617,-30.3211632,21.3868065,72.2385406,0,0,0,0,6
4503600013246464,1729382669227132374,456.496735,-201.645126,-11.5485468,1.66509759,63.1768837,-27.7431297,-1.59673488,69.0185547,0,0,0,0,7
4503599895805952,1729382669227132418,485.68869,-119.130531,183.626678,1.77700877,67.0491257,-16.2915554,25.3361263,73.504631,0,0,0,0,8
4503599795142656,1729382669227132502,374.622955,330.99408,200.861191,1.79705822,51.6090164,45.7985725,27.7243996,74.3616409,0,0,0,0,7
4503599778365440,1729382806666084377,660.562012,61.0955734,60.5718765,2.22201276,68.6881561,6.55271292,6.30022812,69.2871246,0,0,0,0,9
4503599795142656,1729382806666084483,493.246826,436.408875,264.625061,2.36753869,51.5458107,45.8696976,27.7243996,74.3616409,0,0,0,0,8
4503600046800896,1729382806666084566,357.826111,556.268005,107.927483,2.23543739,37.1619797,58.1376572,11.2591248,69.9126511,0,0,0,0,8
4503599744811008,1729382806666084650,655.233398,89.9039307,132.879669,2.25019264,68.3322906,9.57593822,13.8631191,70.378952,0,0,0,0,7
4503599778365440,1729382806666084650,654.445435,60.5122261,60.010849,2.20143223,68.6885071,6.54904556,6.30022812,69.2871246,0,0,0,0,8
4503599879028736,1729382806666084667,655.51123,100.270905,-76.6101761,2.22670126,68.1763,10.6297674,-7.97135925,69.4590073,0,0,0,0,9
4503599660924928,1729382806666084692,189.669846,630.683899,147.035294,2.25089884,19.6825085,66.133194,15.4048309,70.6987991,0,0,0,0,9
4503599962914816,1729382806666084694,159.53714,644.401428,288.871185,2.41495371,16.3887367,67.0254288,30.0246887,75.2495346,0,0,0,0,12
4503599962914816,1729382806666084715,158.0383,638.272339,286.12558,2.39200068,16.3924103,67.0245285,30.0246887,75.2495346,0,0,0,0,11
4503599996469248,1729382806666084777,6.87277031,662.145935,213.690033,2.32096887,0.517640293,68.9980545,22.2666855,72.5038986,0,0,0,0,7
4503599694479360,1729382806666084792,12.9878292,661.028137,-195.960693,2.30021334,1.15726817,68.9902954,-20.4509602,71.9670258,0,0,0,0,7
4503599644147712,1729382806666084818,-50.9860191,656.612976,73.0302124,2.21028876,-5.53859854,68.7773514,7.65131807,69.4230118,0,0,0,0,11
4503599862251520,1729382806666084882,648.248108,136.043274,177.022217,2.28697658,67.4878845,14.3661079,18.4406376,71.4217606,0,0,0,0,10
4503599879028736,1729382806666084898,649.525879,99.3378525,-75.9103546,2.20636058,68.176857,10.6261787,-7.97135925,69.4590073,0,0,0,0,8
4503599929360384,1729382806666085044,-402.341858,524.195862,-214.221344,2.3171382,-42.1688919,54.6148758,-22.3686314,72.5352783,0,0,0,0,8
4503599811919872,1729382806666085154,-548.173889,371.471497,71.637291,2.22169662,-57.2313309,38.5431557,7.46465826,69.4026871,0,0,0,0,8
4503600030023680,1729382806666085699,-430.184296,-500.308563,-19.5221329,2.20190334,-44.8356628,-52.4477234,-2.04149318,69.0302811,0,0,0,0,8
4503599828697088,1729382806666085716,-417.557312,-514.927979,-199.137131,2.30898356,-43.3048019,-53.7186508,-20.7261581,72.0457077,0,0,0,0,9
4503599828697088,1729382806666085737,-413.7966,-510.263184,-197.33728,2.28811431,-43.3075981,-53.7163963,-20.7261581,72.0457077,0,0,0,0,8
4503599979692032,1729382806666085738,-404.482788,-519.791748,-104.468307,2.22441411,-42.2189751,-54.5761719,-10.9444361,69.8626633,0,0,0,0,8
4503599761588224,1729382806666086014,119.372635,-652.116638,-22.0878735,2.21260405,12.6197357,-67.8361435,-2.29889965,69.0383682,0,0,0,0,10
4503599728033792,1729382806666086016,117.886032,-652.12262,236.456299,2.34700894,12.4698305,-67.8638611,24.6199684,73.2608643,0,0,0,0,9
4503599912583168,1729382806666086016,89.9930191,-652.234131,239.453491,2.3369689,9.62653065,-68.3251801,25.0940685,73.4215469,0,0,0,0,7
4503599946137600,1729382806666086036,587.032104,296.651154,91.9073257,2.21527171,61.494175,31.2964344,9.64164448,69.6704636,0,0,0,0,7
4503599761588224,1729382806666086056,118.27684,-646.225464,-21.8882294,2.19260502,12.6162033,-67.8367996,-2.29889965,69.0383682,0,0,0,0,9
4503599711256576,1729382806666086058,149.762375,-644.157104,231.291595,2.33700919,15.8183613,-67.1623306,24.1315498,73.0981674,0,0,0,0,9
4503599677702144,1729382806666086263,469.305054,-466.785156,-56.0400543,2.2158258,49.061264,-48.5179482,-5.84174681,69.2469254,0,0,0,0,8
4503600013246464,1729382806666086392,605.449158,-266.929749,-15.3120098,2.2077229,63.2160263,-27.65382,-1.59673488,69.0185547,0,0,0,0,8
4503599845474304,1729382806666086394,590.356262,-289.906128,203.856064,2.29681492,62.0217896,-30.2373619,21.3868065,72.2385406,0,0,0,0,7
4503599895805952,1729382806666086457,641.759399,-156.937195,242.591766,2.34763122,67.0717926,-16.197979,25.3361263,73.504631,0,0,0,0,9
4503599744811008,2089670364538863665,813.393799,112.180107,164.970078,2.79361367,68.3189316,9.67076874,13.8631191,70.378952,0,0,0,0,8
4503599778365440,2089670364538863665,811.737122,75.618042,74.4388657,2.73070812,68.679451,6.64335537,6.30022812,69.2871246,0,0,0,0,10
4503599744811008,2089670364538863666,820.053284,113.122978,166.321411,2.81649709,68.318367,9.67476177,13.8631191,70.378952,0,0,0,0,9
4503599778365440,2089670364538863666,818.382996,76.2610931,75.0485153,2.7530725,68.6790619,6.6473403,6.30022812,69.2871246,0,0,0,0,11
4503599879028736,2089670364538863699,813.978821,125.091644,-95.1406555,2.76529598,68.1614151,10.7247829,-7.97135925,69.4590073,0,0,0,0,12
4503599879028736,2089670364538863700,820.643127,126.140434,-95.9200363,2.78794885,68.1607895,10.7287788,-7.97135925,69.4590073,0,0,0,0,13
4503600046800896,2089670364538863707,438.711365,682.990417,132.45871,2.74353814,37.0859985,58.1861572,11.2591248,69.9126511,0,0,0,0,9
4503600046800896,2089670364538863708,442.284088,688.596191,133.543427,2.76600504,37.0826378,58.1882973,11.2591248,69.9126511,0,0,0,0,10
4503599660924928,2089670364538863793,235.514175,785.116028,183.000671,2.80147719,19.5899143,66.1606827,15.4048309,70.6987991,0,0,0,0,10
4503599660924928,2089670364538863794,237.420181,791.553833,184.499649,2.82442427,19.5860538,66.1618271,15.4048309,70.6987991,0,0,0,0,11
4503599962914816,2089670364538863837,194.88623,789.376892,353.804047,2.95779037,16.3018112,67.0466232,30.0246887,75.2495346,0,0,0,0,13
4503599962914816,2089670364538863838,196.459213,795.847107,356.701508,2.98201299,16.2979317,67.0475693,30.0246887,75.2495346,0,0,0,0,14
4503599996469248,2089670364538863919,7.92080736,815.455322,263.164978,2.85833526,0.425718307,68.9986801,22.2666855,72.5038986,0,0,0,0,8
4503599996469248,2089670364538863920,7.96182156,822.134155,265.320312,2.88174534,0.421713769,68.998703,22.2666855,72.5038986,0,0,0,0,9
4503599694479360,2089670364538863949,15.4570093,814.316284,-241.399796,2.83358359,1.065359,68.9917755,-20.4509602,71.9670258,0,0,0,0,8
4503599694479360,2089670364538863950,15.5598049,820.98584,-243.376801,2.85679007,1.06136,68.9918365,-20.4509602,71.9670258,0,0,0,0,9
4503599644147712,2089670364538863959,-63.5388298,811.189697,90.2274475,2.73077011,-5.63128042,68.7698288,7.65131807,69.4230118,0,0,0,0,12
4503599644147712,2089670364538863960,-64.0828705,817.831238,90.9663849,2.75313425,-5.63526249,68.7695007,7.65131807,69.4230118,0,0,0,0,13
4503599862251520,2089670364538864129,798.900269,168.217926,218.192841,2.81886601,67.4685974,14.4564362,18.4406376,71.4217606,0,0,0,0,11
4503599862251520,2089670364538864130,805.438538,169.61908,219.979904,2.84195328,67.4677582,14.4603567,18.4406376,71.4217606,0,0,0,0,12
4503599879028736,2089670364538864161,801.582642,123.141884,-93.6909637,2.72316003,68.1625824,10.71735,-7.97135925,69.4590073,0,0,0,0,10
4503599879028736,2089670364538864162,808.143005,124.173569,-94.458168,2.74545932,68.1619644,10.7212839,-7.97135925,69.4590073,0,0,0,0,11
4503599929360384,2089670364538864241,-499.905182,650.373779,-265.927765,2.8764236,-42.244545,54.5563774,-22.3686314,72.5352783,0,0,0,0,9
4503599929360384,2089670364538864242,-504.019135,655.68634,-268.106018,2.89998484,-42.2477303,54.5539093,-22.3686314,72.5352783,0,0,0,0,10
4503599811919872,2089670364538864337,-680.182251,460.241608,88.8470764,2.75542617,-57.2845573,38.4640083,7.46465826,69.4026871,0,0,0,0,9
4503599811919872,2089670364538864338,-685.767456,463.991577,89.5748596,2.77799702,-57.2868042,38.460659,7.46465826,69.4026871,0,0,0,0,10
4503600030023680,2089670364538864965,-534.050476,-621.979919,-24.2553005,2.73575783,-44.7627106,-52.5099983,-2.04149318,69.0302811,0,0,0,0,9
4503600030023680,2089670364538864966,-538.406616,-627.090332,-24.4539776,2.75816655,-44.7596474,-52.5126114,-2.04149318,69.0302811,0,0,0,0,10
4503599828697088,2089670364538864999,-518.736877,-640.619202,-247.60495,2.870965,-43.2294388,-53.7793159,-20.7261581,72.0457077,0,0,0,0,12
4503599828697088,2089670364538865000,-522.967407,-645.882507,-249.633347,2.89448428,-43.226284,-53.7818527,-20.7261581,72.0457077,0,0,0,0,13
4503599828697088,2089670364538865041,-510.615295,-630.516785,-243.711365,2.82581925,-43.2354965,-53.7744484,-20.7261581,72.0457077,0,0,0,0,10
4503599828697088,2089670364538865042,-514.778259,-635.694824,-245.707092,2.84895945,-43.2323914,-53.7769432,-20.7261581,72.0457077,0,0,0,0,11
4503599979692032,2089670364538865043,-498.923523,-642.044128,-128.971481,2.74615288,-42.1456718,-54.6327972,-10.9444361,69.8626633,0,0,0,0,9
4503599979692032,2089670364538865044,-502.990723,-647.31665,-130.027679,2.76864266,-42.1425133,-54.6352348,-10.9444361,69.8626633,0,0,0,0,10
4503599946137600,2089670364538865051,735.040833,372.112274,115.122086,2.77482462,61.4489326,31.3851776,9.64164448,69.6704636,0,0,0,0,10
4503599946137600,2089670364538865052,741.051208,375.182343,116.065163,2.79755569,61.4470901,31.3887825,9.64164448,69.6704636,0,0,0,0,11
4503599912583168,2089670364538865349,112.819641,-813.422791,298.659851,2.91479874,9.72317696,-68.3114929,25.0940685,73.4215469,0,0,0,0,8
4503599912583168,2089670364538865350,113.767754,-820.082458,301.106293,2.93867493,9.72716999,-68.3109207,25.0940685,73.4215469,0,0,0,0,9
4503599761588224,2089670364538865385,147.01413,-800.161987,-27.1055965,2.71524334,12.7085009,-67.8195648,-2.29889965,69.0383682,0,0,0,0,11
4503599761588224,2089670364538865386,148.24147,-806.710693,-27.3275814,2.73748016,12.7124271,-67.8188324,-2.29889965,69.0383682,0,0,0,0,12
4503599711256576,2089670364538865391,186.069244,-797.837891,286.518341,2.89502954,15.9105053,-67.140564,24.1315498,73.0981674,0,0,0,0,10
4503599728033792,2089670364538865391,145.207932,-800.26947,290.208191,2.88053727,12.5586567,-67.8474808,24.6199684,73.2608643,0,0,0,0,10
4503599711256576,2089670364538865392,187.616776,-804.367493,288.865204,2.91874242,15.9144201,-67.1396332,24.1315498,73.0981674,0,0,0,0,11
4503599728033792,2089670364538865392,146.420471,-806.819092,292.584869,2.9041276,12.5625839,-67.8467484,24.6199684,73.2608643,0,0,0,0,11
4503599946137600,2089670364538865513,723.706848,366.324219,113.343781,2.73196149,61.4524002,31.3783817,9.64164448,69.6704636,0,0,0,0,8
4503599946137600,2089670364538865514,729.622437,369.345001,114.271927,2.75433278,61.4505882,31.3819294,9.64164448,69.6704636,0,0,0,0,9
4503599677702144,2089670364538865673,585.259644,-581.293335,-69.8371658,2.76136398,49.129921,-48.4484253,-5.84174681,69.2469254,0,0,0,0,11
4503599677702144,2089670364538865674,590.07135,-586.038025,-70.4092789,2.78398538,49.1327667,-48.4455414,-5.84174681,69.2469254,0,0,0,0,12
4503599677702144,2089670364538865715,575.814819,-571.978455,-68.7140732,2.71695662,49.1243362,-48.4540901,-5.84174681,69.2469254,0,0,0,0,9
4503599677702144,2089670364538865716,580.546753,-576.645569,-69.2767639,2.73920584,49.1271324,-48.451252,-5.84174681,69.2469254,0,0,0,0,10
4503600013246464,2089670364538865805,747.96875,-329.160156,-18.9107628,2.72659969,63.2533379,-27.568367,-1.59673488,69.0185547,0,0,0,0,9
4503600013246464,2089670364538865806,754.104614,-331.834198,-19.0656509,2.74893188,63.2549438,-27.5646877,-1.59673488,69.0185547,0,0,0,0,10
4503599845474304,2089670364538865809,729.703979,-357.725983,251.89122,2.83801937,62.0624504,-30.1538124,21.3868065,72.2385406,0,0,0,0,8
4503599845474304,2089670364538865810,735.690186,-360.634216,253.954041,2.86126089,62.0641937,-30.1502228,21.3868065,72.2385406,0,0,0,0,9
4503599895805952,2089670364538865895,790.204834,-192.682861,298.657532,2.89019561,67.0932312,-16.1089725,25.3361263,73.504631,0,0,0,0,10
4503599895805952,2089670364538865896,796.681824,-194.237793,301.103394,2.91386509,67.094162,-16.1050892,25.3361263,73.504631,0,0,0,0,11
4503599795142656,2089670364538866021,610.533691,540.923889,327.747253,2.93227816,51.4831467,45.9400215,27.7243996,74.3616409,0,0,0,0,9
4503599795142656,2089670364538866022,615.518188,545.372009,330.431549,2.95629382,51.4804802,45.9430122,27.7243996,74.3616409,0,0,0,0,10
4503599778365440,2089670501977817137,1014.6394,95.426178,93.0534668,3.41356444,68.667572,6.76501274,6.30022812,69.2871246,0,0,0,0,12
4503599778365440,2089670501977817138,1021.31335,96.0838852,93.665802,3.43602729,68.6671829,6.76901436,6.30022812,69.2871246,0,0,0,0,13
4503600046800896,2089670501977817305,547.131104,853.425598,165.419815,3.42624164,36.9838104,58.2511635,11.2591248,69.9126511,0,0,0,0,11
4503600046800896,2089670501977817306,550.705994,859.05658,166.508179,3.44878411,36.9804344,58.2533073,11.2591248,69.9126511,0,0,0,0,12
4503599660924928,2089670501977817433,292.383514,977.797485,227.852997,3.48810196,19.4743843,66.1947784,15.4048309,70.6987991,0,0,0,0,12
4503599660924928,2089670501977817434,294.27887,984.240662,229.352432,3.51105618,19.4705219,66.1959152,15.4048309,70.6987991,0,0,0,0,13
4503599962914816,2089670501977817479,242.611618,986.419312,442.024353,3.6953094,16.1836662,67.0752411,30.0246887,75.2495346,0,0,0,0,15
4503599962914816,2089670501977817480,244.179123,992.91687,444.9328,3.7196238,16.1797714,67.0761795,30.0246887,75.2495346,0,0,0,0,16
4503599744811008,2089670501977817601,1004.27502,139.363098,203.70787,3.44960165,68.3026352,9.78521824,13.8631191,70.378952,0,0,0,0,10
4503599744811008,2089670501977817602,1010.87848,140.309326,205.048141,3.47229815,68.302063,9.78917789,13.8631191,70.378952,0,0,0,0,11
4503599879028736,2089670501977817633,1004.16309,155.179047,-117.385315,3.41184449,68.1433716,10.8388138,-7.97135925,69.4590073,0,0,0,0,14
4503599879028736,2089670501977817634,1010.76575,156.229462,-118.157692,3.43429422,68.142746,10.8427734,-7.97135925,69.4590073,0,0,0,0,15
4503599996469248,2089670501977817645,8.9802866,1015.29517,327.655334,3.55878973,0.305897325,68.9993134,22.2666855,72.5038986,0,0,0,0,10
4503599996469248,2089670501977817646,9.00970936,1021.97577,329.811218,3.58220577,0.301891744,68.9993286,22.2666855,72.5038986,0,0,0,0,11
4503599694479360,2089670501977817671,18.3654995,1013.87671,-300.553925,3.52794313,0.945705533,68.9935226,-20.4509602,71.9670258,0,0,0,0,10
4503599694479360,2089670501977817672,18.456749,1020.54797,-302.531433,3.55115509,0.941705525,68.993576,-20.4509602,71.9670258,0,0,0,0,11
4503599644147712,2089670501977817683,-80.2895203,1013.55591,112.744316,3.41225219,-5.75261593,68.7597809,7.65131807,69.4230118,0,0,0,0,14
4503599644147712,2089670501977817684,-80.8474808,1020.22272,113.486176,3.43470478,-5.75661325,68.7594452,7.65131807,69.4230118,0,0,0,0,15
4503599929360384,2089670501977818007,-623.137695,809.234558,-331.106293,3.58143139,-42.3397942,54.4824905,-22.3686314,72.5352783,0,0,0,0,11
4503599929360384,2089670501977818008,-627.262268,814.541687,-333.285278,3.60500026,-42.3429794,54.4800148,-22.3686314,72.5352783,0,0,0,0,12
4503599862251520,2089670501977818063,990.947632,209.53923,270.693207,3.4971261,67.4438171,14.5715857,18.4406376,71.4217606,0,0,0,0,13
4503599862251520,2089670501977818064,997.461182,210.946716,272.474152,3.52013469,67.4429779,14.575491,18.4406376,71.4217606,0,0,0,0,14
4503599811919872,2089670501977818187,-847.399048,572.308105,110.624046,3.43079829,-57.3517494,38.3637466,7.46465826,69.4026871,0,0,0,0,13
4503599811919872,2089670501977818188,-852.992615,576.049561,111.352074,3.45337653,-57.3539925,38.3603935,7.46465826,69.4026871,0,0,0,0,14
4503599811919872,2089670501977818229,-837.694641,565.815918,109.360924,3.39162469,-57.3478584,38.3695641,7.46465826,69.4026871,0,0,0,0,11
4503599811919872,2089670501977818230,-843.222046,569.513855,110.080376,3.41393733,-57.3500748,38.3662491,7.46465826,69.4026871,0,0,0,0,12
4503600030023680,2089670501977819067,-661.454529,-771.693237,-30.0716496,3.39178419,-44.6729469,-52.5863876,-2.04149318,69.0302811,0,0,0,0,11
4503600030023680,2089670501977819068,-665.784241,-776.790222,-30.2695198,3.41410208,-44.6698914,-52.5889854,-2.04149318,69.0302811,0,0,0,0,12
4503599828697088,2089670501977819099,-641.964478,-794.18866,-306.74884,3.55673528,-43.1373634,-53.8532028,-20.7261581,72.0457077,0,0,0,0,14
4503599828697088,2089670501977819100,-646.165771,-799.433899,-308.767517,3.58014154,-43.1342163,-53.8557205,-20.7261581,72.0457077,0,0,0,0,15
4503599979692032,2089670501977819143,-620.482666,-799.901733,-160.573563,3.41904712,-42.0510254,-54.7056808,-10.9444361,69.8626633,0,0,0,0,11
4503599979692032,2089670501977819144,-624.541565,-805.182434,-161.630005,3.44154167,-42.0478592,-54.7081146,-10.9444361,69.8626633,0,0,0,0,12
4503599946137600,2089670501977819447,906.418274,459.824524,142.023575,3.42323971,61.3963394,31.4879341,9.64164448,69.6704636,0,0,0,0,12
4503599946137600,2089670501977819448,912.368958,462.876648,142.958084,3.4457643,61.3945084,31.4915009,9.64164448,69.6704636,0,0,0,0,13
4503599761588224,2089670501977819571,185.391281,-1003.94916,-34.0145988,3.40733743,12.8306885,-67.7965546,-2.29889965,69.0383682,0,0,0,0,13
4503599761588224,2089670501977819572,186.640793,-1010.55048,-34.2384415,3.42976046,12.8346472,-67.7958069,-2.29889965,69.0383682,0,0,0,0,14
4503599728033792,2089670501977819577,183.10199,-1003.96539,364.136139,3.61432862,12.6807899,-67.8247604,24.6199684,73.2608643,0,0,0,0,12
4503599912583168,2089670501977819577,140.147095,-1004.26947,368.77533,3.59909749,9.83760548,-68.295105,25.0940685,73.4215469,0,0,0,0,10
4503599728033792,2089670501977819578,184.336411,-1010.56677,366.53241,3.6381135,12.6847477,-67.8240204,24.6199684,73.2608643,0,0,0,0,13
4503599912583168,2089670501977819578,141.09848,-1010.87286,371.20166,3.62277746,9.84156418,-68.2945328,25.0940685,73.4215469,0,0,0,0,11
4503599711256576,2089670501977819619,231.555786,-989.058044,355.260315,3.58960986,16.0251579,-67.1132889,24.1315498,73.0981674,0,0,0,0,12
4503599711256576,2089670501977819620,233.108276,-995.559082,357.59787,3.61322904,16.0290565,-67.1123581,24.1315498,73.0981674,0,0,0,0,13
4503599677702144,2089670501977819985,722.389587,-716.295166,-86.1290436,3.40554523,49.210865,-48.3662033,-5.84174681,69.2469254,0,0,0,0,13
4503599677702144,2089670501977819986,727.16394,-720.987305,-86.6957855,3.4279542,49.2136803,-48.3633423,-5.84174681,69.2469254,0,0,0,0,14
4503599845474304,2089670501977820123,915.643005,-447.860504,315.938141,3.55962634,62.1164932,-30.042326,21.3868065,72.2385406,0,0,0,0,10
4503599845474304,2089670501977820124,921.681519,-450.780762,318.017181,3.58305049,62.1182442,-30.0387039,21.3868065,72.2385406,0,0,0,0,11
4503600013246464,2089670501977820159,928.139038,-407.502747,-23.457201,3.38211608,63.300312,-27.4603386,-1.59673488,69.0185547,0,0,0,0,11
4503600013246464,2089670501977820160,934.257446,-410.156769,-23.6115341,3.40436816,63.3019028,-27.4566708,-1.59673488,69.0185547,0,0,0,0,12
4503599895805952,2089670501977820249,987.529724,-239.876312,373.156738,3.61114621,67.1215286,-15.9906597,25.3361263,73.504631,0,0,0,0,12
4503599895805952,2089670501977820250,994.034546,-241.425781,375.612091,3.63490725,67.1224518,-15.9867592,25.3361263,73.504631,0,0,0,0,13
4503599795142656,2089670501977820419,762.687134,676.937744,409.748962,3.66592836,51.4015961,46.03125,27.7243996,74.3616409,0,0,0,0,11
4503599795142656,2089670501977820420,767.686157,681.414734,412.445343,3.69005227,51.3989105,46.0342484,27.7243996,74.3616409,0,0,0,0,12
