particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227131324,-316.959869,386.865875,37.341423,1.67289674,-43.8450813,53.2786026,5.15178633,69.1921463,0,0,0,0,7
4503599778365440,1729382669227131324,-330.031342,379.124237,55.4114723,1.68681645,-45.4178658,51.9443703,7.60648012,69.4180832,0,0,0,0,7
4503599795142656,1729382669227131367,486.479126,108.688263,166.187256,1.75270164,67.3070679,15.1907425,23.0040894,72.733757,0,0,0,0,7
4503600030023680,1729382669227131572,-501.425934,27.2510319,-191.790421,1.79305875,-68.9063339,3.59408951,-26.3529015,73.8612671,0,0,0,0,8
4503599660924928,1729382669227131618,-500.012634,-63.7246284,5.9800005,1.6814748,-68.4271011,-8.87309742,0.818597257,69.0049362,0,0,0,0,8
4503599660924928,1729382669227131639,-493.717194,-62.9084625,5.90468836,1.66029823,-68.4275894,-8.86932278,0.818597257,69.0049362,0,0,0,0,7
4503600013246464,1729382669227131720,-461.569458,-189.866898,-142.240128,1.73109496,-63.7550163,-26.3874569,-19.6647167,71.7475586,0,0,0,0,8
4503599912583168,1729382669227131740,-446.927582,-220.232346,-220.106522,1.81691229,-61.8272781,-30.6331253,-30.4817619,75.4330826,0,0,0,0,6
4503599929360384,1729382669227131830,458.084351,203.360153,244.720886,1.86045623,63.0037689,28.1340389,33.6909218,76.7859955,0,0,0,0,7
4503599862251520,1729382669227131870,-291.624786,-404.35965,-40.9991264,1.66859961,-40.239975,-56.0512619,-5.674335,69.2330093,0,0,0,0,8
4503599979692032,1729382669227131908,-232.95726,-446.61496,-182.283386,1.78686476,-31.7767067,-61.2473717,-24.9693069,73.3789978,0,0,0,0,9
4503599879028736,1729382669227131929,-217.980347,-449.27594,-222.423416,1.82346237,-29.9848442,-62.1442604,-30.7335052,75.5351562,0,0,0,0,6
4503599979692032,1729382669227131929,-230.099762,-441.107697,-180.038162,1.7648555,-31.7800083,-61.2456589,-24.9693069,73.3789978,0,0,0,0,8
4503599828697088,1729382669227132118,87.6785202,-490.529602,-164.923553,1.7508384,12.2878485,-67.897049,-22.8369007,72.6810532,0,0,0,0,9
4503600046800896,1729382669227132122,151.859665,-478.566895,-10.9799128,1.67517328,21.0131035,-65.7225342,-1.50893998,69.0165939,0,0,0,0,8
4503599694479360,1729382669227132166,219.774185,-450.087433,214.225372,1.81715262,30.4104958,-61.9370804,29.511219,75.0461426,0,0,0,0,6
4503599962914816,1729382669227132286,362.001953,-341.794769,-219.518417,1.81496382,50.2728996,-47.2613564,-30.4234562,75.4095383,0,0,0,0,7
4503599644147712,1729382669227132329,408.689117,-291.563934,-117.565178,1.71990669,56.2580757,-39.9503365,-16.158308,70.8667908,0,0,0,0,8
4503599946137600,1729382669227132329,414.336487,-286.017609,-116.033775,1.72341835,56.8700981,-39.0741844,-15.9023256,70.8088608,0,0,0,0,9
4503599946137600,1729382669227132350,409.312469,-282.565552,-114.628914,1.7025522,56.8680305,-39.0771942,-15.9023256,70.8088608,0,0,0,0,8
4503599811919872,1729382669227132375,468.198914,-182.67659,124.91069,1.72741318,64.3350983,-24.9398155,17.1493645,71.0993042,0,0,0,0,6
4503599677702144,1729382669227132413,469.226868,-168.204239,-87.2581177,1.68798411,65.0030899,-23.1429787,-12.0787125,70.0493088,0,0,0,0,6
4503599895805952,1729382669227132438,488.385376,-96.1897736,66.206459,1.67500007,67.728096,-13.1872702,9.1774559,69.6077347,0,0,0,0,8
4503599711256576,1729382669227132517,372.322113,334.544647,-185.7668,1.78091419,51.2242393,46.2285347,-25.6079578,73.5987701,0,0,0,0,7
4503599845474304,1729382669227132518,382.80719,318.36441,-52.5656624,1.67002511,52.9554024,44.23489,-7.28475666,69.3835678,0,0,0,0,8
4503599996469248,1729382669227132518,365.546051,345.001221,-76.0349426,1.69571352,50.07658,47.4693222,-10.437645,69.7850647,0,0,0,0,6
4503599845474304,1729382806666084478,508.511566,423.520294,-69.8683548,2.21973634,52.8923531,44.3102608,-7.28475666,69.3835678,0,0,0,0,9
4503599711256576,1729382806666084498,490.155609,441.033905,-244.710693,2.345999,51.1603928,46.2991867,-25.6079578,73.5987701,0,0,0,0,8
4503599996469248,1729382806666084499,481.055603,454.64859,-100.126831,2.23300529,50.0108376,47.538578,-10.437645,69.7850647,0,0,0,0,7
4503599728033792,1729382806666084835,-44.962162,656.265625,-82.6263962,2.21144557,-4.91300631,68.8248749,-8.66703987,69.5422897,0,0,0,0,9
4503599795142656,1729382806666084882,647.927612,145.248123,221.375793,2.33475018,67.2851486,15.2875443,23.0040894,72.733757,0,0,0,0,9
4503599761588224,1729382806666085002,-346.505341,565.106506,-174.921738,2.28682733,-36.237381,58.7184181,-18.2077656,71.3619919,0,0,0,0,11
4503599761588224,1729382806666085023,-343.371918,560.02887,-173.34726,2.26624346,-36.234333,58.720295,-18.2077656,71.3619919,0,0,0,0,10
4503599744811008,1729382806666085048,-417.379944,508.721375,49.130928,2.20106697,-43.9181442,53.2183914,5.15178633,69.1921463,0,0,0,0,8
4503599778365440,1729382806666085049,-434.266205,498.172272,72.8547821,2.21781945,-45.4892464,51.8818703,7.60648012,69.4180832,0,0,0,0,8
4503599795142656,1729382806666085113,641.723755,143.83876,219.254776,2.31238079,67.2859955,15.2838249,23.0040894,72.733757,0,0,0,0,8
4503600030023680,1729382806666085380,-659.870483,35.405838,-252.384628,2.35955715,-68.9112244,3.49908876,-26.3529015,73.8612671,0,0,0,0,9
4503599660924928,1729382806666085426,-655.073486,-83.9388504,7.83516645,2.20311594,-68.414978,-8.96606922,0.818597257,69.0049362,0,0,0,0,9
4503600013246464,1729382806666085527,-612.314819,-252.383881,-188.749985,2.29713035,-63.7175331,-26.4778404,-19.6647167,71.7475586,0,0,0,0,9
4503599912583168,1729382806666085547,-594.496033,-293.478668,-292.885803,2.41768312,-61.7833595,-30.7216053,-30.4817619,75.4330826,0,0,0,0,8
4503599912583168,1729382806666085568,-589.118591,-290.804901,-290.232758,2.39578319,-61.7849617,-30.7183819,-30.4817619,75.4330826,0,0,0,0,7
4503599862251520,1729382806666085738,-387.110779,-537.564575,-54.4772072,2.21713614,-40.1601105,-56.1085167,-5.674335,69.2330093,0,0,0,0,9
4503599879028736,1729382806666085799,-288.17868,-595.025208,-294.479462,2.41418934,-29.8974552,-62.186348,-30.7335052,75.5351562,0,0,0,0,7
4503599979692032,1729382806666085800,-304.057007,-583.880188,-238.224136,2.33523369,-31.6944046,-61.2900047,-24.9693069,73.3789978,0,0,0,0,10
4503599929360384,1729382806666085807,601.937805,267.715424,321.669281,2.44544578,62.9651833,28.2202911,33.6909218,76.7859955,0,0,0,0,8
4503599828697088,1729382806666086031,117.042969,-652.125977,-219.282898,2.32792044,12.3847389,-67.8794403,-22.8369007,72.6810532,0,0,0,0,10
4503600046800896,1729382806666086077,201.094193,-632.186157,-14.5076876,2.2133956,21.1052113,-65.6930084,-1.50893998,69.0165939,0,0,0,0,10
4503600046800896,1729382806666086098,199.213074,-626.330322,-14.3731833,2.19287467,21.1016998,-65.6941376,-1.50893998,69.0165939,0,0,0,0,9
4503599694479360,1729382806666086143,289.698792,-592.255493,281.987244,2.39193821,30.495739,-61.895153,29.511219,75.0461426,0,0,0,0,7
4503599962914816,1729382806666086303,479.059479,-451.686371,-290.311279,2.40027452,50.3387871,-47.1911736,-30.4234562,75.4095383,0,0,0,0,8
4503599644147712,1729382806666086347,537.308167,-382.767212,-154.488876,2.26007795,56.3127594,-39.8732185,-16.158308,70.8667908,0,0,0,0,9
4503599946137600,1729382806666086347,544.483765,-375.307617,-152.409149,2.2636919,56.9236374,-38.9961472,-15.9023256,70.8088608,0,0,0,0,10
4503599811919872,1729382806666086414,614.861694,-239.415894,163.995239,2.26792073,64.3691177,-24.8518791,17.1493645,71.0993042,0,0,0,0,7
4503599677702144,1729382806666086431,624.122253,-223.226868,-116.033089,2.24462795,65.036087,-23.050106,-12.0787125,70.0493088,0,0,0,0,8
4503599677702144,1729382806666086452,618.511902,-221.238266,-114.991104,2.22447109,65.0348892,-23.0534706,-12.0787125,70.0493088,0,0,0,0,7
4503599895805952,1729382806666086477,646.798523,-126.918976,87.6692123,2.21800017,67.746521,-13.092288,9.1774559,69.6077347,0,0,0,0,9
4503599728033792,2089670364538863993,-56.1018715,810.852722,-102.094322,2.73249292,-5.00569439,68.8181915,-8.66703987,69.5422897,0,0,0,0,10
4503599728033792,2089670364538863994,-56.5849495,817.491455,-102.930412,2.75487041,-5.00967503,68.8179016,-8.66703987,69.5422897,0,0,0,0,11
4503599795142656,2089670364538864129,798.228638,179.503204,272.769989,2.87678146,67.2646103,15.3776627,23.0040894,72.733757,0,0,0,0,10
4503599795142656,2089670364538864130,804.761414,180.996887,275.004181,2.90034437,67.2637177,15.3815804,23.0040894,72.733757,0,0,0,0,11
4503599761588224,2089670364538864201,-429.279816,699.02771,-216.4664,2.82995868,-36.3176765,58.6687889,-18.2077656,71.3619919,0,0,0,0,12
4503599761588224,2089670364538864202,-432.816681,704.740967,-218.239532,2.8531394,-36.3211021,58.6666679,-18.2077656,71.3619919,0,0,0,0,13
4503599744811008,2089670364538864211,-524.08844,637.835266,61.6372681,2.76135111,-43.9955597,53.1544113,5.15178633,69.1921463,0,0,0,0,11
4503599744811008,2089670364538864253,-515.416199,627.356445,60.6216965,2.71585345,-43.9892769,53.1596107,5.15178633,69.1921463,0,0,0,0,9
4503599778365440,2089670364538864253,-535.852539,613.878357,89.8285828,2.73452997,-45.5586205,51.820961,7.60648012,69.4180832,0,0,0,0,9
4503599744811008,2089670364538864254,-519.655212,632.478882,61.1181297,2.73809385,-43.9923477,53.1570702,5.15178633,69.1921463,0,0,0,0,10
4503599778365440,2089670364538864254,-540.259033,618.890259,90.56427,2.75692558,-45.5616264,51.8183212,7.60648012,69.4180832,0,0,0,0,10
4503600030023680,2089670364538864577,-823.059143,43.575882,-314.788696,2.942976,-68.9161224,3.40124321,-26.3529015,73.8612671,0,0,0,0,12
4503600030023680,2089670364538864578,-829.802917,43.9085121,-317.367462,2.96708512,-68.9163208,3.39719987,-26.3529015,73.8612671,0,0,0,0,13
4503600030023680,2089670364538864661,-810.162842,42.9386826,-309.857239,2.89687181,-68.915741,3.4089756,-26.3529015,73.8612671,0,0,0,0,10
4503600030023680,2089670364538864662,-816.79834,43.2667198,-312.394623,2.92059374,-68.9159317,3.40499711,-26.3529015,73.8612671,0,0,0,0,11
4503599660924928,2089670364538864671,-813.057312,-104.754562,9.72564316,2.73468614,-68.4024963,-9.06079388,0.818597257,69.0049362,0,0,0,0,10
4503599660924928,2089670364538864672,-819.71405,-105.636528,9.80530643,2.75708604,-68.4019699,-9.064785,0.818597257,69.0049362,0,0,0,0,11
4503599912583168,2089670364538864829,-737.131042,-364.526733,-363.281219,2.99877572,-61.7407608,-30.807127,-30.4817619,75.4330826,0,0,0,0,9
4503599912583168,2089670364538864830,-743.158569,-367.534546,-366.25708,3.0233407,-61.7389565,-30.8107414,-30.4817619,75.4330826,0,0,0,0,10
4503600013246464,2089670364538864831,-752.006897,-310.54068,-231.874008,2.82195973,-63.682663,-26.5615978,-19.6647167,71.7475586,0,0,0,0,10
4503600013246464,2089670364538864832,-758.156494,-313.105865,-233.77298,2.8450706,-63.6811256,-26.5652866,-19.6647167,71.7475586,0,0,0,0,11
4503599862251520,2089670364538865043,-477.138428,-663.52301,-67.2094421,2.73531795,-40.0845871,-56.1624947,-5.674335,69.2330093,0,0,0,0,10
4503599862251520,2089670364538865044,-481.026978,-668.971619,-67.7599182,2.75772142,-40.0813179,-56.1648254,-5.674335,69.2330093,0,0,0,0,11
4503599929360384,2089670364538865057,745.985168,332.394531,398.768738,3.03158355,62.926403,28.3066597,33.6909218,76.7859955,0,0,0,0,9
4503599929360384,2089670364538865058,752.085266,335.138824,402.034821,3.05641341,62.9247589,28.310318,33.6909218,76.7859955,0,0,0,0,10
4503599979692032,2089670364538865123,-379.581268,-730.183899,-297.805695,2.91929221,-31.6066837,-61.3352852,-24.9693069,73.3789978,0,0,0,0,11
4503599979692032,2089670364538865124,-382.669128,-736.176575,-300.245239,2.94320631,-31.6030903,-61.3371391,-24.9693069,73.3789978,0,0,0,0,12
4503599879028736,2089670364538865165,-353.971222,-732.104736,-362.204895,2.96941304,-29.8152637,-62.2257996,-30.7335052,75.5351562,0,0,0,0,8
4503599879028736,2089670364538865166,-356.848694,-738.110657,-365.171173,2.99373126,-29.8116627,-62.2275238,-30.7335052,75.5351562,0,0,0,0,9
4503599828697088,2089670364538865417,144.183426,-800.330444,-269.14978,2.85731006,12.4736004,-67.8631668,-22.8369007,72.6810532,0,0,0,0,11
4503599828697088,2089670364538865418,145.387558,-806.880554,-271.353973,2.88071012,12.4775276,-67.8624496,-22.8369007,72.6810532,0,0,0,0,12
4503600046800896,2089670364538865427,247.862198,-777.427551,-17.844532,2.72248816,21.1922951,-65.6649704,-1.50893998,69.0165939,0,0,0,0,11
4503600046800896,2089670364538865428,249.914978,-783.787598,-17.9906807,2.74478579,21.1961079,-65.6637421,-1.50893998,69.0165939,0,0,0,0,12
4503599694479360,2089670364538865475,361.603668,-737.936523,351.471222,2.98133159,30.583086,-61.8520393,29.511219,75.0461426,0,0,0,0,8
4503599694479360,2089670364538865476,364.587494,-743.970642,354.350311,3.00575328,30.5867043,-61.8502502,29.511219,75.0461426,0,0,0,0,9
4503599962914816,2089670364538865711,592.716675,-558.092407,-358.959229,2.96785116,50.4025879,-47.123024,-30.4234562,75.4095383,0,0,0,0,9
4503599962914816,2089670364538865712,597.587158,-562.64563,-361.898987,2.99215698,50.4053154,-47.1201057,-30.4234562,75.4095383,0,0,0,0,10
4503599644147712,2089670364538865755,666.505005,-474.113953,-191.542419,2.80214858,56.3675308,-39.7957535,-16.158308,70.8667908,0,0,0,0,10
4503599946137600,2089670364538865755,675.536316,-464.953796,-189.003021,2.80721068,56.9773865,-38.917572,-15.9023256,70.8088608,0,0,0,0,11
4503599644147712,2089670364538865756,671.977966,-477.977692,-193.111282,2.82509995,56.3698463,-39.7924728,-16.158308,70.8667908,0,0,0,0,11
4503599946137600,2089670364538865756,681.083435,-468.742432,-190.551178,2.83020496,56.97966,-38.9142456,-15.9023256,70.8088608,0,0,0,0,12
4503599811919872,2089670364538865809,767.700562,-298.299591,204.703751,2.83088636,64.4044266,-24.7602386,17.1493645,71.0993042,0,0,0,0,10
4503599811919872,2089670364538865810,773.998291,-300.72052,206.380661,2.85407662,64.4058762,-24.7564621,17.1493645,71.0993042,0,0,0,0,11
4503599811919872,2089670364538865851,755.945923,-293.779755,201.573685,2.78760004,64.4017181,-24.7672863,17.1493645,71.0993042,0,0,0,0,8
4503599811919872,2089670364538865852,762.144653,-296.163452,203.224319,2.81042695,64.4031448,-24.7635708,17.1493645,71.0993042,0,0,0,0,9
4503599677702144,2089670364538865883,766.123535,-273.450409,-142.399918,2.75468707,65.0662003,-22.9649639,-12.0787125,70.0493088,0,0,0,0,9
4503599677702144,2089670364538865884,772.405762,-275.667511,-143.566116,2.77724695,65.0675278,-22.9611988,-12.0787125,70.0493088,0,0,0,0,10
4503599895805952,2089670364538865891,803.574219,-157.103714,108.904396,2.75524282,67.7646179,-12.9982872,9.1774559,69.6077347,0,0,0,0,10
4503599895805952,2089670364538865892,810.160767,-158.366913,109.796417,2.77781057,67.7653809,-12.994338,9.1774559,69.6077347,0,0,0,0,11
4503599711256576,2089670364538866047,606.736084,546.682068,-303.100311,2.90577054,51.0970459,46.3690872,-25.6079578,73.5987701,0,0,0,0,9
4503599711256576,2089670364538866048,611.689453,551.177368,-305.582825,2.92956972,51.0943527,46.3720551,-25.6079578,73.5987701,0,0,0,0,10
4503599845474304,2089670364538866051,624.045227,520.436829,-85.7893143,2.72554946,52.8342438,44.3795319,-7.28475666,69.3835678,0,0,0,0,10
4503599996469248,2089670364538866051,595.554138,563.636719,-124.039169,2.76629281,49.945488,47.6072311,-10.437645,69.7850647,0,0,0,0,8
4503599845474304,2089670364538866052,629.140564,524.717041,-86.4918747,2.74786973,52.8316765,44.3825874,-7.28475666,69.3835678,0,0,0,0,11
4503599996469248,2089670364538866052,600.415771,568.271057,-125.055191,2.78895187,49.9427109,47.6101456,-10.437645,69.7850647,0,0,0,0,9
4503599996469248,2089670501977817213,735.106628,696.879395,-153.226288,3.41721725,49.8655968,47.6909027,-10.437645,69.7850647,0,0,0,0,10
4503599996469248,2089670501977817214,739.922791,701.485718,-154.234421,3.43970013,49.8628349,47.6937904,-10.437645,69.7850647,0,0,0,0,11
4503599728033792,2089670501977817717,-70.9763718,1012.88928,-127.540672,3.41354895,-5.12683249,68.8092728,-8.66703987,69.5422897,0,0,0,0,12
4503599728033792,2089670501977817718,-71.4729767,1019.5517,-128.379852,3.43600941,-5.13082743,68.8089752,-8.66703987,69.5422897,0,0,0,0,13
4503599761588224,2089670501977817965,-532.90979,866.115967,-268.349457,3.50824809,-36.4178581,58.6066513,-18.2077656,71.3619919,0,0,0,0,14
4503599761588224,2089670501977817966,-536.441711,871.799438,-270.115204,3.53133249,-36.4212685,58.6045341,-18.2077656,71.3619919,0,0,0,0,15
4503599744811008,2089670501977818019,-644.396545,782.946655,75.711174,3.39186239,-44.0825653,53.0822754,5.15178633,69.1921463,0,0,0,0,12
4503599778365440,2089670501977818019,-670.462524,766.718445,112.280525,3.41800404,-45.6502609,51.7402534,7.60648012,69.4180832,0,0,0,0,11
4503599744811008,2089670501977818020,-648.65918,788.079163,76.2093124,3.41417909,-44.0856438,53.0797195,5.15178633,69.1921463,0,0,0,0,13
4503599778365440,2089670501977818020,-674.896851,771.74408,113.019371,3.44049573,-45.6532745,51.7375946,7.60648012,69.4180832,0,0,0,0,12
4503599795142656,2089670501977818065,989.752869,223.46051,338.282928,3.56771684,67.2382507,15.4924984,23.0040894,72.733757,0,0,0,0,12
4503599795142656,2089670501977818066,996.258484,224.959671,340.508698,3.59119081,67.2373581,15.4963989,23.0040894,72.733757,0,0,0,0,13
4503600030023680,2089670501977818509,-1019.7179,53.1130257,-389.986115,3.64600062,-68.9218369,3.28332949,-26.3529015,73.8612671,0,0,0,0,14
4503600030023680,2089670501977818510,-1026.43005,53.4325829,-392.552521,3.66999435,-68.9220276,3.27930522,-26.3529015,73.8612671,0,0,0,0,15
4503599660924928,2089670501977818647,-1004.33942,-130.255554,12.0150404,3.3784256,-68.387207,-9.1754837,0.818597257,69.0049362,0,0,0,0,12
4503599660924928,2089670501977818648,-1010.94336,-131.1418,12.0940905,3.40065312,-68.386673,-9.17944336,0.818597257,69.0049362,0,0,0,0,13
4503600013246464,2089670501977818805,-939.313171,-388.858856,-289.73407,3.52612972,-63.635704,-26.6739044,-19.6647167,71.7475586,0,0,0,0,12
4503600013246464,2089670501977818806,-945.482422,-391.445007,-291.640503,3.54933167,-63.6341553,-26.6776028,-19.6647167,71.7475586,0,0,0,0,13
4503599912583168,2089670501977818845,-909.456848,-450.693329,-448.39502,3.70136428,-61.6890945,-30.9104519,-30.4817619,75.4330826,0,0,0,0,11
4503599912583168,2089670501977818846,-915.427551,-453.685272,-451.345306,3.72571802,-61.6873016,-30.914032,-30.4817619,75.4330826,0,0,0,0,12
4503599929360384,2089670501977818993,932.473877,416.483551,498.655182,3.79095602,62.8759842,28.4184761,33.6909218,76.7859955,0,0,0,0,11
4503599929360384,2089670501977818994,938.598022,419.25174,501.936737,3.81590366,62.8743248,28.4221478,33.6909218,76.7859955,0,0,0,0,12
4503599862251520,2089670501977819145,-593.352478,-826.650513,-83.6806793,3.40567136,-39.9867783,-56.2321739,-5.674335,69.2330093,0,0,0,0,12
4503599862251520,2089670501977819146,-597.232605,-832.107361,-84.2313156,3.42808127,-39.9835052,-56.2345009,-5.674335,69.2330093,0,0,0,0,13
4503599879028736,2089670501977819223,-443.277954,-918.923096,-454.435303,3.72553277,-29.7032509,-62.2793465,-30.7335052,75.5351562,0,0,0,0,10
4503599879028736,2089670501977819224,-446.16803,-924.983215,-457.425812,3.75004911,-29.6996174,-62.2810783,-30.7335052,75.5351562,0,0,0,0,11
4503599979692032,2089670501977819225,-467.664276,-901.467834,-367.504547,3.60252738,-31.5039845,-61.3880997,-24.9693069,73.3789978,0,0,0,0,13
4503599979692032,2089670501977819226,-470.715027,-907.412903,-369.922638,3.62623143,-31.5004196,-61.3899307,-24.9693069,73.3789978,0,0,0,0,14
4503599828697088,2089670501977819603,181.803711,-1003.97455,-337.690216,3.58493972,12.5957022,-67.8406143,-22.8369007,72.6810532,0,0,0,0,13
4503599828697088,2089670501977819604,183.029587,-1010.57599,-339.912445,3.608531,12.5996599,-67.8398743,-22.8369007,72.6810532,0,0,0,0,14
4503600046800896,2089670501977819655,309.444183,-967.675537,-22.2175388,3.38966513,21.3063641,-65.6280441,-1.50893998,69.0165939,0,0,0,0,13
4503600046800896,2089670501977819656,311.508545,-974.03363,-22.3637276,3.41196871,21.3101768,-65.6268082,-1.50893998,69.0165939,0,0,0,0,14
4503599694479360,2089670501977819747,447.172241,-910.62854,433.901245,3.68053889,30.6866302,-61.8007355,29.511219,75.0461426,0,0,0,0,10
4503599694479360,2089670501977819748,450.140991,-916.606934,436.756134,3.70475507,30.6902142,-61.798954,29.511219,75.0461426,0,0,0,0,11
4503599962914816,2089670501977819979,744.648254,-699.881287,-450.589172,3.72544169,50.4876022,-47.031929,-30.4234562,75.4095383,0,0,0,0,11
4503599962914816,2089670501977819980,749.569275,-704.46521,-453.554474,3.74995852,50.4903488,-47.0289803,-30.4234562,75.4095383,0,0,0,0,12
4503599644147712,2089670501977820067,830.364319,-589.585754,-238.485474,3.48889661,56.4367638,-39.697506,-16.158308,70.8667908,0,0,0,0,12
4503599946137600,2089670501977820067,841.612549,-578.177124,-235.327087,3.49524975,57.0452728,-38.8179932,-15.9023256,70.8088608,0,0,0,0,13
4503599644147712,2089670501977820068,835.845642,-593.44104,-240.054794,3.51185489,56.4390755,-39.6942177,-16.158308,70.8667908,0,0,0,0,13
4503599946137600,2089670501977820068,847.167969,-581.957275,-236.875732,3.51825118,57.0475426,-38.8146629,-15.9023256,70.8088608,0,0,0,0,14
4503599811919872,2089670501977820163,951.493896,-368.778412,253.627457,3.50746131,64.4466858,-24.6500397,17.1493645,71.0993042,0,0,0,0,12
4503599811919872,2089670501977820164,957.766174,-371.177277,255.296509,3.53054285,64.4481201,-24.6462784,17.1493645,71.0993042,0,0,0,0,13
4503599677702144,2089670501977820235,954.14447,-339.628906,-177.292969,3.42968345,65.1058807,-22.8522301,-12.0787125,70.0493088,0,0,0,0,11
4503599677702144,2089670501977820236,960.431885,-341.835602,-178.459427,3.4522481,65.1072006,-22.8484612,-12.0787125,70.0493088,0,0,0,0,12
4503599895805952,2089670501977820245,1005.48456,-195.646271,136.24472,3.44694352,67.7877274,-12.8772249,9.1774559,69.6077347,0,0,0,0,14
4503599895805952,2089670501977820246,1012.10779,-196.904236,137.141403,3.46962905,67.7884827,-12.8732538,9.1774559,69.6077347,0,0,0,0,15
4503599895805952,2089670501977820287,993.263672,-193.324051,134.590179,3.40508389,67.7863388,-12.884553,9.1774559,69.6077347,0,0,0,0,12
4503599895805952,2089670501977820288,999.803955,-194.567001,135.475647,3.42748618,67.7870865,-12.8806314,9.1774559,69.6077347,0,0,0,0,13
4503599711256576,2089670501977820441,758.107849,684.293091,-379.02356,3.63363338,51.0145378,46.4598465,-25.6079578,73.5987701,0,0,0,0,11
4503599711256576,2089670501977820442,763.07666,688.818542,-381.517853,3.6575458,51.0118217,46.4628258,-25.6079578,73.5987701,0,0,0,0,12
4503599845474304,2089670501977820447,778.962341,650.796204,-107.165009,3.40466094,52.7560806,44.4724159,-7.28475666,69.3835678,0,0,0,0,12
4503599845474304,2089670501977820448,784.068665,655.100952,-107.870125,3.42706251,52.7535019,44.4754791,-7.28475666,69.3835678,0,0,0,0,13
