particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131093,58.463707,496.855499,-15.9233704,1.66961384,7.91445017,68.5445938,-2.19617915,69.0350266,0,0,0,0,7
4503599828697088,1729382669227131116,2.25658345,503.037598,247.061493,1.86942446,0.158717334,68.9998169,33.8882408,76.8727798,0,0,0,0,8
4503599828697088,1729382669227131158,2.24284148,497.129395,244.15979,1.84746826,0.162259802,68.9998093,33.8882408,76.8727798,0,0,0,0,7
4503599761588224,1729382669227131278,-221.461487,449.578339,-250.210205,1.86847115,-30.6253757,61.8311005,-34.4487457,77.1214981,0,0,0,0,6
4503599744811008,1729382669227131282,-243.814514,435.437378,-47.4829216,1.67217386,-33.8408928,60.1314735,-6.56510735,69.3117065,0,0,0,0,8
4503599895805952,1729382669227131367,486.216644,111.543808,97.1603317,1.69524658,67.2193451,15.5743427,13.4390974,70.2966614,0,0,0,0,8
4503599946137600,1729382669227131467,-453.071442,218.273819,-246.119675,1.86764038,-62.22752,29.8116703,-33.7680435,76.81987,0,0,0,0,8
4503599929360384,1729382669227131468,-441.419189,234.144196,-137.494247,1.72868621,-61.0256081,32.2005501,-18.9865589,71.5646591,0,0,0,0,7
4503600013246464,1729382669227131471,-455.047516,203.994263,-1.98552048,1.66343439,-63.0237694,28.0892296,-0.274726808,69.0006332,0,0,0,0,7
4503599946137600,1729382669227131488,-447.797119,215.746872,-243.257507,1.8459214,-62.2260056,29.8148327,-33.7680435,76.81987,0,0,0,0,7
4503600030023680,1729382669227131551,-499.969452,60.1640778,-208.013168,1.81741822,-68.5236588,8.09377193,-28.5019302,74.6550217,0,0,0,0,9
4503600030023680,1729382669227131572,-493.869446,59.4434013,-205.475922,1.79525018,-68.5232239,8.09742928,-28.5019302,74.6550217,0,0,0,0,8
4503599694479360,1729382669227131825,-342.883575,-365.124908,-121.363792,1.71911919,-47.124794,-50.4009247,-16.7186127,70.9966354,0,0,0,0,6
4503599962914816,1729382669227131867,-310.954529,-393.117584,-90.2489471,1.69882071,-42.6882439,-54.2099075,-12.4237175,70.1096268,0,0,0,0,8
4503599677702144,1729382669227132017,-24.069376,-498.836212,48.0165825,1.67355955,-3.17589927,-68.9268723,6.63402414,69.3182678,0,0,0,0,7
4503599811919872,1729382669227132034,-9.17148399,-501.70575,-250.995255,1.87150681,-1.11074042,-68.9910583,-34.5137863,77.1505814,0,0,0,0,6
4503599912583168,1729382669227132076,441.595154,235.633484,-225.498047,1.83120239,60.8049202,32.6153564,-31.0858097,75.679184,0,0,0,0,7
4503599660924928,1729382669227132082,51.770298,-496.106415,192.376114,1.78327763,7.3101964,-68.6116638,26.6117363,73.95401,0,0,0,0,7
4503599728033792,1729382669227132082,66.3247681,-496.531158,170.581314,1.76518488,9.28445435,-68.3725052,23.4959717,72.8908234,0,0,0,0,6
4503599778365440,1729382669227132187,264.146057,-427.467316,230.459473,1.84402132,36.3992157,-58.6182365,31.6454563,75.9107819,0,0,0,0,9
4503599795142656,1729382669227132206,298.72757,-404.317932,-46.2587547,1.6839273,41.1237907,-55.4060822,-6.34936762,69.2916031,0,0,0,0,8
4503599996469248,1729382669227132227,321.319519,-384.283844,15.7385578,1.67171526,44.3758011,-52.8373756,2.16793251,69.0341339,0,0,0,0,8
4503599644147712,1729382669227132266,336.72229,-367.414368,-92.7785034,1.69095635,46.729454,-50.7676888,-12.845233,70.1855469,0,0,0,0,6
4503599979692032,1729382669227132354,440.201935,-235.801926,74.3905411,1.68413615,60.8938484,-32.4490242,10.2786341,69.7614594,0,0,0,0,7
4503599862251520,1729382669227132418,484.870758,-121.11097,230.556442,1.83589017,66.9794464,-16.5756893,31.8315639,75.9885483,0,0,0,0,8
4503599711256576,1729382669227132437,493.467377,-80.3852768,-15.3469276,1.66851532,68.1262741,-10.9458303,-2.11799383,69.0325851,0,0,0,0,8
4503600046800896,1729382806666084392,660.365662,58.8802147,-342.786072,2.48959112,68.7094116,6.32588673,-35.6753006,77.6771393,0,0,0,0,10
4503599879028736,1729382806666084566,349.418304,563.871338,111.661919,2.24385929,36.175972,58.7562714,11.6146336,69.970787,0,0,0,0,12
4503599879028736,1729382806666084587,346.201019,558.646179,110.629021,2.22310328,36.1791077,58.7543449,11.6146336,69.970787,0,0,0,0,11
4503600046800896,1729382806666084665,654.386902,58.3299217,-339.681793,2.46704531,68.7097397,6.32230186,-35.6753006,77.6771393,0,0,0,0,9
4503599845474304,1729382806666084754,76.4241562,653.345215,-20.9369316,2.19530082,7.82062101,68.5553665,-2.19617915,69.0350266,0,0,0,0,8
4503599828697088,1729382806666084778,2.51331043,662.94281,325.596497,2.46367025,0.0628405809,68.9999695,33.8882408,76.8727798,0,0,0,0,10
4503599828697088,1729382806666084799,2.50769877,656.952332,322.654358,2.44140816,0.0664323792,68.9999695,33.8882408,76.8727798,0,0,0,0,9
4503599761588224,1729382806666084980,-291.900513,591.545349,-329.333099,2.45932961,-30.7104969,61.788868,-34.4487457,77.1214981,0,0,0,0,7
4503599744811008,1729382806666085003,-322.264954,574.608887,-62.6834984,2.20748234,-33.9243393,60.0844383,-6.56510735,69.3117065,0,0,0,0,9
4503599895805952,1729382806666085112,641.359741,147.602737,128.182922,2.23652673,67.1977234,15.6673641,13.4390974,70.2966614,0,0,0,0,9
4503599929360384,1729382806666085212,-583.790771,309.140259,-181.773209,2.28539634,-61.0705719,32.1151848,-18.9865589,71.5646591,0,0,0,0,8
4503600013246464,1729382806666085216,-603.430908,270.002197,-2.63213539,2.20515704,-63.0633469,28.0002613,-0.274726808,69.0006332,0,0,0,0,8
4503599946137600,1729382806666085232,-593.343628,285.358307,-322.214417,2.44507337,-62.2677422,29.7275658,-33.7680435,76.81987,0,0,0,0,9
4503600030023680,1729382806666085337,-655.740295,78.4555511,-272.799744,2.38346076,-68.5346222,8.00037384,-28.5019302,74.6550217,0,0,0,0,10
4503599694479360,1729382806666085695,-452.676422,-482.71524,-160.344498,2.27128124,-47.054287,-50.4667549,-16.7186127,70.9966354,0,0,0,0,7
4503599962914816,1729382806666085738,-407.853912,-516.342896,-118.474358,2.23012781,-42.6143608,-54.2680092,-12.4237175,70.1096268,0,0,0,0,9
4503599677702144,1729382806666085952,-31.2785568,-657.68457,63.304821,2.20641255,-3.08065629,-68.9311981,6.63402414,69.3182678,0,0,0,0,8
4503599811919872,1729382806666085967,-11.6298628,-661.276367,-330.82193,2.46672177,-1.01506424,-68.9925308,-34.5137863,77.1505814,0,0,0,0,7
4503599660924928,1729382806666085995,69.0980225,-657.657471,255.040085,2.36415672,7.40706015,-68.6012802,26.6117363,73.95401,0,0,0,0,8
4503599728033792,1729382806666086016,87.5776291,-652.243774,224.096405,2.31896186,9.37781811,-68.3597641,23.4959717,72.8908234,0,0,0,0,7
4503599912583168,1729382806666086051,581.904297,311.01944,-297.256134,2.41392827,60.7597198,32.699482,-31.0858097,75.679184,0,0,0,0,8
4503599778365440,1729382806666086164,349.111603,-564.084839,304.245422,2.43441939,36.4811287,-58.5672913,31.6454563,75.9107819,0,0,0,0,11
4503599778365440,1729382806666086185,345.863739,-558.870361,301.427948,2.41187549,36.4780006,-58.5692368,31.6454563,75.9107819,0,0,0,0,10
4503599795142656,1729382806666086221,391.998383,-529.803467,-60.6462746,2.20766687,41.1990318,-55.3501587,-6.34936762,69.2916031,0,0,0,0,9
4503599996469248,1729382806666086224,423.014465,-505.201355,20.7026997,2.19899583,44.4483032,-52.7764015,2.16793251,69.0341339,0,0,0,0,9
4503599644147712,1729382806666086242,448.853027,-489.05954,-123.577538,2.2522912,46.8023911,-50.7004585,-12.845233,70.1855469,0,0,0,0,8
4503599644147712,1729382806666086263,444.583374,-484.434021,-122.405663,2.23093295,46.7996178,-50.7030182,-12.845233,70.1855469,0,0,0,0,7
4503599979692032,1729382806666086372,582.158264,-311.320099,98.3432846,2.22640491,60.9391289,-32.3639107,10.2786341,69.7614594,0,0,0,0,8
4503599862251520,1729382806666086458,640.665405,-159.550888,304.584137,2.42536283,67.0024948,-16.4822769,31.8315639,75.9885483,0,0,0,0,9
4503599711256576,1729382806666086476,654.05188,-106.069977,-20.3388138,2.21123219,68.1416702,-10.8495455,-2.11799383,69.0325851,0,0,0,0,9
4503600046800896,2089670364538863693,811.614258,72.9059219,-421.322144,3.05998397,68.701004,6.41657305,-35.6753006,77.6771393,0,0,0,0,11
4503600046800896,2089670364538863694,818.259094,73.526741,-424.772736,3.0850451,68.7006302,6.42055702,-35.6753006,77.6771393,0,0,0,0,12
4503599879028736,2089670364538863707,427.938507,691.588501,136.89827,2.75098681,36.0993958,58.8033524,11.6146336,69.970787,0,0,0,0,13
4503599879028736,2089670364538863708,431.422913,697.264771,138.019394,2.77351618,36.095993,58.8054428,11.6146336,69.970787,0,0,0,0,14
4503599845474304,2089670364538863873,94.1732635,809.884827,-25.9513054,2.72107315,7.72676229,68.5660095,-2.19617915,69.0350266,0,0,0,0,9
4503599845474304,2089670364538863874,94.9208527,816.520569,-26.163847,2.74335885,7.72278357,68.566452,-2.19617915,69.0350266,0,0,0,0,10
4503599828697088,2089670364538863923,2.55080843,816.266907,400.899139,3.03345799,-0.0290902276,68.9999924,33.8882408,76.8727798,0,0,0,0,11
4503599828697088,2089670364538863924,2.54779577,822.952393,404.182617,3.05830288,-0.0330987461,68.9999924,33.8882408,76.8727798,0,0,0,0,12
4503599761588224,2089670364538864113,-364.405029,737.164612,-410.547821,3.06580901,-30.7978077,61.7453957,-34.4487457,77.1214981,0,0,0,0,8
4503599761588224,2089670364538864114,-367.411835,743.192383,-413.910858,3.09092307,-30.8014221,61.7435913,-34.4487457,77.1214981,0,0,0,0,9
4503599895805952,2089670364538864127,797.947571,184.227051,159.504547,2.78302431,67.175766,15.7612514,13.4390974,70.2966614,0,0,0,0,10
4503599895805952,2089670364538864128,804.478027,185.759476,160.811035,2.80581975,67.1748505,15.7651672,13.4390974,70.2966614,0,0,0,0,11
4503599744811008,2089670364538864203,-399.276123,710.789429,-77.5689468,2.73169303,-34.0059891,60.0382614,-6.56510735,69.3117065,0,0,0,0,10
4503599744811008,2089670364538864204,-402.566956,716.599121,-78.2042389,2.75406575,-34.0094757,60.0362892,-6.56510735,69.3117065,0,0,0,0,11
4503599929360384,2089670364538864411,-726.577454,384.099854,-226.148605,2.8433187,-61.1155167,32.0295753,-18.9865589,71.5646591,0,0,0,0,9
4503599929360384,2089670364538864412,-732.540527,387.224762,-228.001099,2.86660981,-61.1173897,32.0259972,-18.9865589,71.5646591,0,0,0,0,10
4503600013246464,2089670364538864419,-745.527344,332.978485,-3.25097346,2.72360873,-63.1011047,27.915062,-0.274726808,69.0006332,0,0,0,0,9
4503600013246464,2089670364538864420,-751.643188,335.683838,-3.27760005,2.74591613,-63.1027298,27.911396,-0.274726808,69.0006332,0,0,0,0,10
4503599946137600,2089670364538864449,-733.320557,352.069641,-398.100067,3.0209198,-62.3077431,29.6436367,-33.7680435,76.81987,0,0,0,0,10
4503599946137600,2089670364538864450,-739.336426,354.931549,-401.360352,3.04566002,-62.3094597,29.6400299,-33.7680435,76.81987,0,0,0,0,11
4503600030023680,2089670364538864577,-809.33606,96.2809372,-336.6716,2.94151139,-68.545311,7.9082799,-28.5019302,74.6550217,0,0,0,0,11
4503600030023680,2089670364538864578,-815.967285,97.0457993,-339.428925,2.96560216,-68.5457687,7.90430403,-28.5019302,74.6550217,0,0,0,0,12
4503599694479360,2089670364538864999,-556.691345,-594.421997,-197.32782,2.79515028,-46.9873123,-50.5291214,-16.7186127,70.9966354,0,0,0,0,8
4503599694479360,2089670364538865000,-561.233154,-599.306396,-198.943893,2.81804204,-46.9843826,-50.5318451,-16.7186127,70.9966354,0,0,0,0,9
4503599962914816,2089670364538865043,-503.154388,-637.872803,-146.28186,2.75356841,-42.5414925,-54.3251495,-12.4237175,70.1096268,0,0,0,0,10
4503599962914816,2089670364538865044,-507.256226,-643.111145,-147.479797,2.77611804,-42.5383492,-54.3276062,-12.4237175,70.1096268,0,0,0,0,11
4503599677702144,2089670364538865261,-38.6062202,-824.353088,79.344696,2.76546264,-2.98072433,-68.9355927,6.63402414,69.3182678,0,0,0,0,11
4503599677702144,2089670364538865303,-38.0239716,-810.905579,78.0505676,2.72035766,-2.98878717,-68.9352417,6.63402414,69.3182678,0,0,0,0,9
4503599677702144,2089670364538865304,-38.3117371,-817.54718,78.6897278,2.74263477,-2.98480511,-68.9354172,6.63402414,69.3182678,0,0,0,0,10
4503599811919872,2089670364538865331,-13.783082,-814.569275,-407.506592,3.03850913,-0.923152149,-68.9938278,-34.5137863,77.1505814,0,0,0,0,8
4503599811919872,2089670364538865332,-13.8721561,-821.240906,-410.844025,3.06339407,-0.919151962,-68.9938812,-34.5137863,77.1505814,0,0,0,0,9
4503599660924928,2089670364538865349,85.890274,-812.202576,314.995453,2.9199276,7.49972296,-68.5912094,26.6117363,73.95401,0,0,0,0,9
4503599728033792,2089670364538865349,109.785736,-813.285278,279.453461,2.89179969,9.47437572,-68.3464432,23.4959717,72.8908234,0,0,0,0,8
4503599660924928,2089670364538865350,86.6175461,-818.852295,317.575378,2.94384313,7.50371027,-68.5907745,26.6117363,73.95401,0,0,0,0,10
4503599728033792,2089670364538865350,110.708961,-819.943909,281.742523,2.91548729,9.47836781,-68.3458939,23.4959717,72.8908234,0,0,0,0,9
4503599912583168,2089670364538865543,716.867981,383.769806,-366.330872,2.97486353,60.7161026,32.7804031,-31.0858097,75.679184,0,0,0,0,9
4503599912583168,2089670364538865544,722.727539,386.933594,-369.330933,2.99922633,60.7142029,32.7839165,-31.0858097,75.679184,0,0,0,0,10
4503599778365440,2089670364538865559,432.505859,-697.763062,376.506165,3.01261377,36.5612793,-58.5172882,31.6454563,75.9107819,0,0,0,0,12
4503599778365440,2089670364538865560,436.069183,-703.465942,379.59024,3.03729105,36.5646973,-58.515152,31.6454563,75.9107819,0,0,0,0,13
4503599795142656,2089670364538865631,486.898926,-657.117188,-75.2582855,2.73957825,41.2753639,-55.2932587,-6.34936762,69.2916031,0,0,0,0,10
4503599795142656,2089670364538865632,490.906219,-662.485107,-75.8746948,2.76201725,41.2785835,-55.2908554,-6.34936762,69.2916031,0,0,0,0,11
4503599996469248,2089670364538865637,522.238586,-622.856934,25.5384445,2.7126379,44.5188484,-52.7169075,2.16793251,69.0341339,0,0,0,0,10
4503599996469248,2089670364538865638,526.533569,-627.942505,25.7475891,2.73485279,44.5218964,-52.7143326,2.16793251,69.0341339,0,0,0,0,11
4503599644147712,2089670364538865673,553.482422,-602.251099,-152.272964,2.77528667,46.8702621,-50.637722,-12.845233,70.1855469,0,0,0,0,9
4503599644147712,2089670364538865674,558.033447,-607.167664,-153.520187,2.79801798,46.8732071,-50.6349945,-12.845233,70.1855469,0,0,0,0,10
4503599979692032,2089670364538865765,724.452148,-386.762756,122.335159,2.76955962,60.9843636,-32.278595,10.2786341,69.7614594,0,0,0,0,9
4503599979692032,2089670364538865766,730.397766,-389.909515,123.33725,2.79224634,60.9862518,-32.2750282,10.2786341,69.7614594,0,0,0,0,10
4503599711256576,2089670364538865889,813.268005,-131.306091,-25.2870502,2.74920368,68.1568069,-10.7540827,-2.11799383,69.0325851,0,0,0,0,12
4503599711256576,2089670364538865890,819.934082,-132.357697,-25.4941998,2.77172494,68.1574326,-10.7500858,-2.11799383,69.0325851,0,0,0,0,13
4503599862251520,2089670364538865895,788.983887,-195.932129,375.035828,2.98636031,67.0243073,-16.3933487,31.8315639,75.9885483,0,0,0,0,10
4503599862251520,2089670364538865896,795.450867,-197.513687,378.107147,3.01081681,67.0252533,-16.3894711,31.8315639,75.9885483,0,0,0,0,11
4503599711256576,2089670364538865931,800.731506,-129.327332,-24.8974724,2.70684886,68.1556168,-10.7615986,-2.11799383,69.0325851,0,0,0,0,10
4503599711256576,2089670364538865932,807.292297,-130.363052,-25.1013527,2.72901464,68.1562424,-10.7576656,-2.11799383,69.0325851,0,0,0,0,11
4503600046800896,2089670501977817163,1014.39606,92.0264816,-526.632202,3.82483125,68.689537,6.53815794,-35.6753006,77.6771393,0,0,0,0,13
4503600046800896,2089670501977817164,1021.06842,92.6617813,-530.097595,3.8499999,68.6891556,6.5421586,-35.6753006,77.6771393,0,0,0,0,14
4503599879028736,2089670501977817307,533.912598,864.554443,171.043442,3.43713808,35.9956894,58.8668938,11.6146336,69.970787,0,0,0,0,15
4503599879028736,2089670501977817308,537.40033,870.258728,172.1689,3.45975423,35.9922676,58.8689842,11.6146336,69.970787,0,0,0,0,16
4503599845474304,2089670501977817513,117.362358,1017.35193,-32.5958328,3.41777205,7.60236835,68.5799103,-2.19617915,69.0350266,0,0,0,0,13
4503599845474304,2089670501977817514,118.104767,1024.0509,-32.8103561,3.44026542,7.59835148,68.5803528,-2.19617915,69.0350266,0,0,0,0,14
4503599845474304,2089670501977817555,116.002357,1005.08954,-32.2031403,3.3765974,7.60972071,68.5790939,-2.19617915,69.0350266,0,0,0,0,11
4503599845474304,2089670501977817556,116.736267,1011.70532,-32.4150047,3.39881182,7.6057539,68.5795364,-2.19617915,69.0350266,0,0,0,0,12
4503599828697088,2089670501977817649,2.2926116,1016.30591,499.145203,3.77685022,-0.149030611,68.9998398,33.8882408,76.8727798,0,0,0,0,13
4503599828697088,2089670501977817650,2.27797389,1022.99316,502.429535,3.80170155,-0.153040186,68.9998322,33.8882408,76.8727798,0,0,0,0,14
4503599761588224,2089670501977817919,-450.546753,909.505615,-506.739838,3.7841332,-30.9011402,61.6937447,-34.4487457,77.1214981,0,0,0,0,10
4503599761588224,2089670501977817920,-453.53772,915.476624,-510.074005,3.80903149,-30.9047203,61.6919518,-34.4487457,77.1214981,0,0,0,0,11
4503599744811008,2089670501977817927,-502.294128,892.285889,-97.4255524,3.43096995,-34.1148148,59.9764938,-6.56510735,69.3117065,0,0,0,0,14
4503599744811008,2089670501977817928,-505.62616,898.143433,-98.0667419,3.4535501,-34.1183243,59.9744949,-6.56510735,69.3117065,0,0,0,0,15
4503599744811008,2089670501977817969,-496.225861,881.616089,-96.2576599,3.38984108,-34.1084175,59.9801331,-6.56510735,69.3117065,0,0,0,0,12
4503599744811008,2089670501977817970,-499.516174,887.401672,-96.8909378,3.41214252,-34.1118851,59.9781609,-6.56510735,69.3117065,0,0,0,0,13
4503599895805952,2089670501977818063,989.252991,229.284866,197.784561,3.45093107,67.1487503,15.8759556,13.4390974,70.2966614,0,0,0,0,12
4503599895805952,2089670501977818064,995.755249,230.822403,199.085938,3.47363734,67.1478271,15.8798542,13.4390974,70.2966614,0,0,0,0,13
4503599946137600,2089670501977818297,-920.585022,440.956146,-499.545715,3.79072404,-62.3610382,29.5313568,-33.7680435,76.81987,0,0,0,0,12
4503599946137600,2089670501977818298,-926.656067,443.830902,-502.833099,3.81567001,-62.3627625,29.5277157,-33.7680435,76.81987,0,0,0,0,13
4503599929360384,2089670501977818301,-897.350342,473.416718,-279.178802,3.51005626,-61.1690712,31.9271812,-18.9865589,71.5646591,0,0,0,0,11
4503599929360384,2089670501977818302,-903.268311,476.505371,-281.015686,3.53315091,-61.1709213,31.9236317,-18.9865589,71.5646591,0,0,0,0,12
4503600013246464,2089670501977818311,-925.245667,412.300049,-4.03312826,3.37888432,-63.1486664,27.8073063,-0.274726808,69.0006332,0,0,0,0,11
4503600013246464,2089670501977818312,-931.345093,414.985718,-4.0596633,3.40111518,-63.1502762,27.803648,-0.274726808,69.0006332,0,0,0,0,12
4503600030023680,2089670501977818467,-1016.51746,119.993889,-422.811066,3.69411492,-68.5595322,7.78405714,-28.5019302,74.6550217,0,0,0,0,15
4503600030023680,2089670501977818468,-1023.21094,120.753647,-425.593689,3.7184267,-68.5599899,7.78004408,-28.5019302,74.6550217,0,0,0,0,16
4503600030023680,2089670501977818509,-1004.47919,118.62645,-417.806427,3.65038896,-68.5587082,7.79127502,-28.5019302,74.6550217,0,0,0,0,13
4503600030023680,2089670501977818510,-1011.09094,119.377647,-420.555115,3.67440462,-68.5591583,7.78731108,-28.5019302,74.6550217,0,0,0,0,14
4503599694479360,2089670501977819059,-698.222534,-746.897583,-247.735214,3.50917149,-46.8958893,-50.6139793,-16.7186127,70.9966354,0,0,0,0,12
4503599694479360,2089670501977819060,-702.795532,-751.833496,-249.36557,3.53226566,-46.8929291,-50.6167221,-16.7186127,70.9966354,0,0,0,0,13
4503599694479360,2089670501977819101,-690.323181,-738.372864,-244.91922,3.4692831,-46.901001,-50.6092453,-16.7186127,70.9966354,0,0,0,0,10
4503599962914816,2089670501977819101,-633.220642,-804.280762,-184.310699,3.46941257,-42.4417152,-54.4031334,-12.4237175,70.1096268,0,0,0,0,14
4503599694479360,2089670501977819102,-694.84314,-743.250427,-246.530472,3.49210644,-46.8980751,-50.6119537,-16.7186127,70.9966354,0,0,0,0,11
4503599962914816,2089670501977819102,-637.364319,-809.59259,-185.523697,3.49224567,-42.43853,-54.4056206,-12.4237175,70.1096268,0,0,0,0,15
4503599962914816,2089670501977819143,-625.751221,-794.707214,-182.124359,3.42825747,-42.4474564,-54.3986549,-12.4237175,70.1096268,0,0,0,0,12
4503599962914816,2089670501977819144,-629.844849,-799.953735,-183.32254,3.45081162,-42.4443092,-54.4011116,-12.4237175,70.1096268,0,0,0,0,13
4503599677702144,2089670501977819405,-46.9469299,-1021.15216,98.2829819,3.42553377,-2.86272645,-68.9405899,6.63402414,69.3182678,0,0,0,0,13
4503599677702144,2089670501977819406,-47.2258453,-1027.87366,98.9297791,3.4480772,-2.85869646,-68.9407578,6.63402414,69.3182678,0,0,0,0,14
4503599912583168,2089670501977819475,898.94458,482.283905,-459.596924,3.7322495,60.657032,32.889576,-31.0858097,75.679184,0,0,0,0,11
4503599912583168,2089670501977819476,904.846008,485.484039,-462.621368,3.75681019,60.6551132,32.8931122,-31.0858097,75.679184,0,0,0,0,12
4503599677702144,2089670501977819490,-46.7442131,-1016.27277,97.813446,3.40916872,-2.86565208,-68.9404678,6.63402414,69.3182678,0,0,0,0,12
4503599811919872,2089670501977819515,-16.2808933,-1014.19177,-507.36557,3.78309178,-0.803461492,-68.9953232,-34.5137863,77.1505814,0,0,0,0,10
4503599811919872,2089670501977819516,-16.3584118,-1020.86511,-510.703766,3.80798268,-0.799460292,-68.995369,-34.5137863,77.1505814,0,0,0,0,11
4503599660924928,2089670501977819537,108.308372,-1015.56158,393.90155,3.65136719,7.62165403,-68.5777664,26.6117363,73.95401,0,0,0,0,11
4503599660924928,2089670501977819538,109.050987,-1022.24158,396.493744,3.6753962,7.62565947,-68.5773239,26.6117363,73.95401,0,0,0,0,12
4503599728033792,2089670501977819577,136.427292,-1004.29584,345.126251,3.57138538,9.58890247,-68.3304672,23.4959717,72.8908234,0,0,0,0,10
4503599728033792,2089670501977819578,137.354187,-1010.89941,347.396942,3.59488273,9.59286213,-68.3299179,23.4959717,72.8908234,0,0,0,0,11
4503599778365440,2089670501977819789,536.849792,-864.451233,466.697327,3.7342782,36.6612244,-58.4547272,31.6454563,75.9107819,0,0,0,0,14
4503599778365440,2089670501977819790,540.407654,-870.123718,469.76828,3.75885057,36.6646233,-58.4525909,31.6454563,75.9107819,0,0,0,0,15
4503599795142656,2089670501977819859,606.938904,-817.63324,-93.7024689,3.41098976,41.3716087,-55.221283,-6.34936762,69.2916031,0,0,0,0,12
4503599795142656,2089670501977819860,610.956726,-822.995667,-94.3190613,3.4334352,41.3748245,-55.2188759,-6.34936762,69.2916031,0,0,0,0,13
4503599996469248,2089670501977819865,653.093506,-777.532104,31.9040489,3.38877845,44.6115875,-52.6384506,2.16793251,69.0341339,0,0,0,0,12
4503599996469248,2089670501977819866,657.413391,-782.628967,32.1139679,3.41107583,44.6146431,-52.6358604,2.16793251,69.0341339,0,0,0,0,13
4503599644147712,2089670501977819899,692.984192,-752.696838,-190.467972,3.47141838,46.9604645,-50.554081,-12.845233,70.1855469,0,0,0,0,13
4503599644147712,2089670501977819900,697.567017,-757.630066,-191.721481,3.4942646,46.9634247,-50.5513306,-12.845233,70.1855469,0,0,0,0,14
4503599644147712,2089670501977819983,684.870972,-743.961853,-188.248611,3.430969,46.9552269,-50.5589447,-12.845233,70.1855469,0,0,0,0,11
4503599644147712,2089670501977819984,689.398254,-748.836304,-189.487061,3.4535408,46.958149,-50.5562286,-12.845233,70.1855469,0,0,0,0,12
4503599979692032,2089670501977820119,894.922363,-476.808746,151.054413,3.41973829,61.038353,-32.176384,10.2786341,69.7614594,0,0,0,0,11
4503599979692032,2089670501977820120,900.824341,-479.919769,152.048264,3.44223833,61.0402184,-32.1728439,10.2786341,69.7614594,0,0,0,0,12
4503599862251520,2089670501977820251,985.892273,-243.909866,468.532623,3.73086262,67.0530701,-16.2752838,31.8315639,75.9885483,0,0,0,0,12
4503599862251520,2089670501977820252,992.386353,-245.485931,471.615448,3.75541091,67.0540161,-16.2713909,31.8315639,75.9885483,0,0,0,0,13
4503599711256576,2089670501977820285,1003.46545,-161.153259,-31.1967163,3.3917017,68.1746979,-10.6400433,-2.11799383,69.0325851,0,0,0,0,14
4503599711256576,2089670501977820286,1010.07281,-162.18428,-31.401989,3.41401887,68.1753159,-10.6360807,-2.11799383,69.0325851,0,0,0,0,15
