particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131157,-5.45089483,497.976959,151.858505,1.73668969,-0.904522061,68.994072,21.0403309,72.1367188,0,0,0,0,6
4503599946137600,1729382669227131157,-15.597106,499.094788,148.453629,1.7376684,-2.30487227,68.9615021,20.5137291,71.9848938,0,0,0,0,6
4503599728033792,1729382669227131200,-105.358871,489.620392,186.358902,1.78249121,-14.6622381,67.4241638,25.6749916,73.6221161,0,0,0,0,7
4503599811919872,1729382669227131513,-487.588837,114.529663,19.0425453,1.6718967,-67.2060013,15.6317663,2.62336087,69.0499268,0,0,0,0,8
4503599962914816,1729382669227131551,-497.180389,68.8380051,-167.239883,1.76473117,-68.3684616,9.31417084,-22.9906502,72.7295074,0,0,0,0,7
4503600046800896,1729382669227131578,-500.00235,-0.0156142516,237.290634,1.84612036,-68.9998322,-0.152051687,32.7459259,76.376091,0,0,0,0,6
4503600030023680,1729382669227131614,471.648834,173.393372,-175.156097,1.7751081,64.7100906,23.9500294,-24.0507126,73.0715256,0,0,0,0,6
4503599644147712,1729382669227131766,-398.833008,-302.019043,105.871552,1.70572639,-54.9171257,-41.7745056,14.6019926,70.5282135,0,0,0,0,7
4503599996469248,1729382669227131783,-405.518341,-289.617767,-80.0903091,1.68355393,-56.0631561,-40.2234154,-11.0896988,69.8855667,0,0,0,0,8
4503599929360384,1729382669227131866,-311.1745,-392.874786,-229.202103,1.83828247,-42.7232018,-54.1823616,-31.5554733,75.8733139,0,0,0,0,8
4503599694479360,1729382669227131912,-211.200027,-453.845703,7.79258728,1.66996419,-28.9756413,-62.6211739,1.07412779,69.0084381,0,0,0,0,6
4503600013246464,1729382669227131993,-82.209465,-496.421967,-139.920715,1.74212444,-11.1242905,-68.0973587,-19.1868992,71.6180725,0,0,0,0,10
4503600013246464,1729382669227132014,-81.2467499,-490.529663,-138.260513,1.72145355,-11.1278238,-68.0967865,-19.1868992,71.6180725,0,0,0,0,9
4503599912583168,1729382669227132039,32.0547333,-500.907867,150.739456,1.74814188,4.55668068,-68.8493805,20.721941,72.0445023,0,0,0,0,8
4503599895805952,1729382669227132118,83.499855,-490.744507,-160.614807,1.74476814,11.721056,-67.9971848,-22.2628918,72.502739,0,0,0,0,9
4503599795142656,1729382669227132124,134.16246,-480.915466,208.118866,1.80431259,18.6852989,-66.4218369,28.7618732,74.7546463,0,0,0,0,8
4503599862251520,1729382669227132124,133.861603,-480.955383,258.539764,1.87533283,18.645298,-66.4330673,35.7330284,77.7036667,0,0,0,0,7
4503599778365440,1729382669227132143,162.199646,-470.766449,51.0582504,1.66961312,22.6178856,-65.1876602,7.07538843,69.3618927,0,0,0,0,5
4503599845474304,1729382669227132269,370.617096,-334.599731,28.6359444,1.66827071,51.3156662,-46.1270256,3.95719004,69.1134644,0,0,0,0,7
4503599677702144,1729382669227132287,385.384491,-322.266754,-107.68914,1.71380234,53.0284958,-44.1472359,-14.7909374,70.5675735,0,0,0,0,8
4503599660924928,1729382669227132312,389.12973,-310.773102,133.834183,1.72008634,54.0088425,-42.9423523,18.5433578,71.4483566,0,0,0,0,8
4503599879028736,1729382669227132501,370.440155,337.448853,119.134644,1.71807098,50.9075966,46.576992,16.4045944,70.9233475,0,0,0,0,7
4503599879028736,1729382806666084482,487.627563,444.816132,156.92131,2.26300216,50.8432236,46.6472549,16.4045944,70.9233475,0,0,0,0,8
4503599744811008,1729382806666084649,655.458984,98.3202057,37.4575882,2.21436977,68.2068253,10.4320889,3.89951873,69.1101837,0,0,0,0,9
4503599979692032,1729382806666084649,654.598938,66.2403946,52.1956024,2.20155883,68.6292801,7.14301014,5.47387505,69.2168732,0,0,0,0,8
4503599711256576,1729382806666084667,654.971985,80.1531219,-118.541176,2.23629045,68.4647522,8.57776642,-12.3955879,70.1046448,0,0,0,0,10
4503599761588224,1729382806666084715,124.075981,651.273499,286.029541,2.40852475,12.7178335,67.8178177,29.7683125,75.1476135,0,0,0,0,10
4503599761588224,1729382806666084736,122.96907,645.371765,283.438965,2.38671088,12.7213717,67.8171539,29.7683125,75.1476135,0,0,0,0,9
4503599828697088,1729382806666084798,-7.66258049,658.170349,200.711304,2.29538202,-1.00057161,68.9927444,21.0403309,72.1367188,0,0,0,0,7
4503599946137600,1729382806666084798,-21.0799084,659.777405,196.252441,2.29715943,-2.40121508,68.9582138,20.5137291,71.9848938,0,0,0,0,7
4503599728033792,1729382806666084861,-139.227585,644.849182,245.478622,2.34796143,-14.755311,67.403862,25.6749916,73.6221161,0,0,0,0,8
4503599744811008,1729382806666084880,649.592529,97.4231033,37.1221962,2.19454241,68.2073669,10.4285717,3.89951873,69.1101837,0,0,0,0,8
4503599811919872,1729382806666085279,-644.301086,150.864685,25.1587563,2.20888758,-67.2277908,15.5378046,2.62336087,69.0499268,0,0,0,0,9
4503599962914816,1729382806666085338,-652.53479,89.894928,-219.476974,2.31594181,-68.3810883,9.22102261,-22.9906502,72.7295074,0,0,0,0,8
4503600046800896,1729382806666085387,-660.07251,-0.479679376,313.256836,2.43713713,-68.9995499,-0.248027325,32.7459259,76.376091,0,0,0,0,7
4503600030023680,1729382806666085590,617.843262,227.614426,-229.50563,2.32590985,64.6775818,24.0376854,-24.0507126,73.0715256,0,0,0,0,7
4503599644147712,1729382806666085616,-528.787842,-401.019104,140.444092,2.26273441,-54.857769,-41.8524208,14.6019926,70.5282135,0,0,0,0,9
4503599996469248,1729382806666085633,-537.221313,-384.250854,-106.155296,2.23145819,-56.0064163,-40.3023796,-11.0896988,69.8855667,0,0,0,0,9
4503599644147712,1729382806666085637,-523.827759,-397.235138,139.123856,2.24146366,-54.8600349,-41.8494492,14.6019926,70.5282135,0,0,0,0,8
4503599929360384,1729382806666085736,-408.152893,-516.037048,-300.892578,2.41326547,-42.649353,-54.240509,-31.5554733,75.8733139,0,0,0,0,9
4503599694479360,1729382806666085783,-279.28717,-601.266113,10.3204346,2.2116859,-28.8872509,-62.6619987,1.07412779,69.0084381,0,0,0,0,8
4503599694479360,1729382806666085825,-276.776489,-595.820374,10.2270842,2.19168091,-28.8905163,-62.6604919,1.07412779,69.0084381,0,0,0,0,7
4503600013246464,1729382806666085926,-107.240746,-650.306091,-183.273819,2.28190517,-11.0320234,-68.1123657,-19.1868992,71.6180725,0,0,0,0,11
4503599912583168,1729382806666085974,42.8559036,-662.385437,199.342453,2.31179595,4.65350008,-68.8429031,20.721941,72.0445023,0,0,0,0,10
4503599912583168,1729382806666085995,42.4325409,-656.119751,197.456451,2.28992391,4.64974356,-68.8431549,20.721941,72.0445023,0,0,0,0,9
4503599895805952,1729382806666086031,111.440247,-652.148438,-213.4664,2.3188982,11.817831,-67.9804306,-22.2628918,72.502739,0,0,0,0,10
4503599795142656,1729382806666086079,177.675308,-635.181213,274.931885,2.38355637,18.7777939,-66.3957443,28.7618732,74.7546463,0,0,0,0,9
4503599862251520,1729382806666086080,177.277267,-635.232117,341.538422,2.47736812,18.7378006,-66.4070358,35.7330284,77.7036667,0,0,0,0,8
4503599778365440,1729382806666086099,215.232849,-623.269409,67.614769,2.21101403,22.7093239,-65.1558609,7.07538843,69.3618927,0,0,0,0,6
4503599845474304,1729382806666086287,490.614349,-442.31192,37.8836708,2.2070241,51.3802452,-46.0550766,3.95719004,69.1134644,0,0,0,0,8
4503599660924928,1729382806666086310,516.354858,-411.783173,177.491089,2.2811811,54.0694046,-42.8660698,18.5433578,71.4483566,0,0,0,0,9
4503599677702144,1729382806666086326,505.289124,-421.952179,-141.114609,2.24574685,53.0882645,-44.0753441,-14.7909374,70.5675735,0,0,0,0,9
4503599744811008,2089670364538863663,813.868713,122.661545,46.5151558,2.74982333,68.1922302,10.5270691,3.89951873,69.1101837,0,0,0,0,11
4503599744811008,2089670364538863664,820.532104,123.690384,46.8961983,2.77234936,68.1916122,10.531064,3.89951873,69.1101837,0,0,0,0,12
4503599979692032,2089670364538863665,812.059753,82.7385864,64.7555847,2.73132658,68.6193848,7.23742151,5.47387505,69.2168732,0,0,0,0,9
4503599979692032,2089670364538863666,818.708313,83.4400177,65.2859573,2.75369692,68.6189651,7.24140787,5.47387505,69.2168732,0,0,0,0,10
4503599711256576,2089670364538863699,812.843872,100.043343,-147.126465,2.7755549,68.4528198,8.67242432,-12.3955879,70.1046448,0,0,0,0,11
4503599711256576,2089670364538863700,819.49884,100.886665,-148.331573,2.79828906,68.4523163,8.67641449,-12.3955879,70.1046448,0,0,0,0,12
4503599761588224,2089670364538863837,152.829651,805.180237,353.577576,2.97731638,12.6255531,67.8350601,29.7683125,75.1476135,0,0,0,0,11
4503599761588224,2089670364538863838,154.0578,811.779968,356.473755,3.00170374,12.6215963,67.8357925,29.7683125,75.1476135,0,0,0,0,12
4503599828697088,2089670364538863919,-10.0943766,818.17804,249.508453,2.85343766,-1.09650981,68.9912872,21.0403309,72.1367188,0,0,0,0,8
4503599946137600,2089670364538863919,-26.7962475,820.702271,244.125641,2.8575213,-2.49770308,68.9547882,20.5137291,71.9848938,0,0,0,0,8
4503599828697088,2089670364538863920,-10.2010765,824.879211,251.552109,2.87680936,-1.10052776,68.9912186,21.0403309,72.1367188,0,0,0,0,9
4503599946137600,2089670364538863920,-27.0399265,827.424133,246.125366,2.88092828,-2.50173354,68.9546356,20.5137291,71.9848938,0,0,0,0,9
4503599728033792,2089670364538864005,-172.998703,798.615723,304.059052,2.90827322,-14.8475075,67.3836136,25.6749916,73.6221161,0,0,0,0,9
4503599728033792,2089670364538864006,-174.439056,805.151672,306.549438,2.93209338,-14.8514261,67.3827438,25.6749916,73.6221161,0,0,0,0,10
4503599744811008,2089670364538864125,801.722778,120.787193,45.8206062,2.70876384,68.1933594,10.5197859,3.89951873,69.1101837,0,0,0,0,10
4503599811919872,2089670364538864503,-793.0401,185.137619,30.9619598,2.71839714,-67.2483368,15.4486227,2.62336087,69.0499268,0,0,0,0,10
4503599811919872,2089670364538864504,-799.540344,186.630676,31.2155304,2.74065995,-67.2492294,15.444725,2.62336087,69.0499268,0,0,0,0,11
4503599962914816,2089670364538864577,-805.649963,110.437492,-270.951721,2.85910821,-68.3934021,9.12921619,-22.9906502,72.7295074,0,0,0,0,9
4503599962914816,2089670364538864578,-812.251038,111.31842,-273.170685,2.88252306,-68.3939285,9.12525845,-22.9906502,72.7295074,0,0,0,0,10
4503600030023680,2089670364538864619,771.312744,284.776306,-286.589203,2.90441966,64.6433105,24.1297035,-24.0507126,73.0715256,0,0,0,0,8
4503600030023680,2089670364538864620,777.62262,287.131805,-288.936829,2.92821145,64.6418991,24.1334877,-24.0507126,73.0715256,0,0,0,0,9
4503600046800896,2089670364538864637,-816.826172,-1.149912,387.649475,3.01591158,-68.9991531,-0.342014492,32.7459259,76.376091,0,0,0,0,8
4503600046800896,2089670364538864638,-823.516296,-1.18326783,390.824493,3.04061317,-68.9991302,-0.346025765,32.7459259,76.376091,0,0,0,0,9
4503599644147712,2089670364538864885,-652.600037,-495.611328,173.417358,2.79397583,-54.8010521,-41.9266586,14.6019926,70.5282135,0,0,0,0,10
4503599644147712,2089670364538864886,-657.930847,-499.690063,174.83783,2.81686139,-54.7986069,-41.9298553,14.6019926,70.5282135,0,0,0,0,11
4503599996469248,2089670364538864917,-663.249878,-475.070557,-131.122055,2.75627661,-55.9519615,-40.3779449,-11.0896988,69.8855667,0,0,0,0,10
4503599996469248,2089670364538864918,-668.668091,-478.980835,-132.195969,2.77885103,-55.9496155,-40.3811951,-11.0896988,69.8855667,0,0,0,0,11
4503599929360384,2089670364538865039,-503.529663,-637.502747,-371.520386,2.9797256,-42.5765228,-54.2976952,-31.5554733,75.8733139,0,0,0,0,10
4503599694479360,2089670364538865133,-342.789459,-739.254333,12.6850557,2.71842837,-28.8045158,-62.7000732,1.07412779,69.0084381,0,0,0,0,9
4503599694479360,2089670364538865134,-345.575256,-745.318726,12.7889452,2.7406919,-28.8008785,-62.7017441,1.07412779,69.0084381,0,0,0,0,10
4503600013246464,2089670364538865251,-133.389771,-812.485046,-228.953522,2.85065389,-10.9347839,-68.1280441,-19.1868992,71.6180725,0,0,0,0,13
4503600013246464,2089670364538865252,-134.458466,-819.144714,-230.829086,2.87400603,-10.9307909,-68.128685,-19.1868992,71.6180725,0,0,0,0,14
4503600013246464,2089670364538865294,-132.468201,-806.744141,-227.336716,2.83052349,-10.9382257,-68.1274948,-19.1868992,71.6180725,0,0,0,0,12
4503599912583168,2089670364538865347,52.9783783,-810.711243,243.990967,2.82958961,4.74243402,-68.8368378,20.721941,72.0445023,0,0,0,0,11
4503599912583168,2089670364538865348,53.4358559,-817.348816,245.989075,2.85276175,4.74641371,-68.8365631,20.721941,72.0445023,0,0,0,0,12
4503599895805952,2089670364538865419,137.371262,-800.73584,-262.132812,2.84756446,11.9069214,-67.9648819,-22.2628918,72.502739,0,0,0,0,11
4503599895805952,2089670364538865420,138.519562,-807.289246,-264.27948,2.8708837,11.9108515,-67.9641953,-22.2628918,72.502739,0,0,0,0,12
4503599778365440,2089670364538865429,267.92218,-774.104614,83.9981995,2.74675488,22.7997627,-65.1242676,7.07538843,69.3618927,0,0,0,0,7
4503599778365440,2089670364538865430,270.139465,-780.437378,84.6862259,2.76925325,22.8035603,-65.1229401,7.07538843,69.3618927,0,0,0,0,8
4503599795142656,2089670364538865433,219.346176,-782.151184,338.609558,2.93561792,18.8659153,-66.3707581,28.7618732,74.7546463,0,0,0,0,10
4503599795142656,2089670364538865434,221.165237,-788.549988,341.382507,2.95965838,18.869751,-66.3696671,28.7618732,74.7546463,0,0,0,0,11
4503599862251520,2089670364538865435,218.86087,-782.231567,420.652344,3.05122542,18.8259392,-66.382103,35.7330284,77.7036667,0,0,0,0,9
4503599862251520,2089670364538865436,220.675949,-788.631042,424.097137,3.07621264,18.8297749,-66.3810196,35.7330284,77.7036667,0,0,0,0,10
4503599845474304,2089670364538865679,606.921265,-546.422302,46.8359222,2.72856379,51.4426689,-45.9853439,3.95719004,69.1134644,0,0,0,0,9
4503599845474304,2089670364538865680,611.908142,-550.879883,47.2195282,2.75091171,51.445343,-45.9823532,3.95719004,69.1134644,0,0,0,0,10
4503599677702144,2089670364538865713,631.284668,-526.405945,-176.197571,2.80406928,53.1508942,-43.9997978,-14.7909374,70.5675735,0,0,0,0,10
4503599677702144,2089670364538865714,636.471375,-530.699341,-177.6409,2.82703876,53.1534691,-43.9966888,-14.7909374,70.5675735,0,0,0,0,11
4503599660924928,2089670364538865725,635.194153,-505.871216,218.226318,2.80472517,54.1258202,-42.7948189,18.5433578,71.4483566,0,0,0,0,10
4503599660924928,2089670364538865726,640.410522,-509.995331,220.013412,2.82769346,54.1282921,-42.7916908,18.5433578,71.4483566,0,0,0,0,11
4503599879028736,2089670364538866019,603.630066,551.391541,194.373108,2.80310392,50.7793198,46.7168083,16.4045944,70.9233475,0,0,0,0,9
4503599879028736,2089670364538866020,608.557983,555.925476,195.965134,2.82606316,50.7766037,46.7197647,16.4045944,70.9233475,0,0,0,0,10
4503599979692032,2089670501977817137,1015.27856,104.354942,80.9681931,3.41515827,68.6064301,7.35926819,5.47387505,69.2168732,0,0,0,0,11
4503599979692032,2089670501977817138,1021.95673,105.071487,81.5010223,3.43763256,68.6059952,7.36327267,5.47387505,69.2168732,0,0,0,0,12
4503599711256576,2089670501977817169,1016.83313,126.07235,-184.069489,3.4724884,68.4372177,8.79473305,-12.3955879,70.1046448,0,0,0,0,15
4503599711256576,2089670501977817170,1023.52155,126.932068,-185.28093,3.49534225,68.4366989,8.79874325,-12.3955879,70.1046448,0,0,0,0,16
4503599879028736,2089670501977817181,745.786926,682.395996,240.333344,3.46590853,50.7007751,46.8020439,16.4045944,70.9233475,0,0,0,0,11
4503599879028736,2089670501977817182,750.673401,686.906982,241.914444,3.48870969,50.6980667,46.8049736,16.4045944,70.9233475,0,0,0,0,12
4503599761588224,2089670501977817521,187.986389,994.956299,436.844757,3.67847133,12.5117664,67.8561401,29.7683125,75.1476135,0,0,0,0,13
4503599761588224,2089670501977817522,189.194199,1001.50769,439.718842,3.70267272,12.5078382,67.8568649,29.7683125,75.1476135,0,0,0,0,14
4503599744811008,2089670501977817597,1004.18414,152.204254,57.399601,3.39327621,68.1745148,10.6411791,3.89951873,69.1101837,0,0,0,0,13
4503599744811008,2089670501977817598,1010.78699,153.235062,57.7772789,3.41560316,68.1738968,10.6451378,3.89951873,69.1101837,0,0,0,0,14
4503599711256576,2089670501977817631,1004.38037,124.472763,-181.814026,3.42993879,68.438179,8.78726673,-12.3955879,70.1046448,0,0,0,0,13
4503599711256576,2089670501977817632,1010.98462,125.320923,-183.010193,3.45250463,68.4376678,8.79122639,-12.3955879,70.1046448,0,0,0,0,14
4503599828697088,2089670501977817645,-13.4558907,1018.6861,310.658447,3.55276346,-1.21673143,68.9892654,21.0403309,72.1367188,0,0,0,0,10
4503599946137600,2089670501977817645,-34.2576752,1021.82996,303.962097,3.5579145,-2.61829638,68.9503098,20.5137291,71.9848938,0,0,0,0,12
4503599828697088,2089670501977817646,-13.5743017,1025.38904,312.702698,3.57614207,-1.22075033,68.9891968,21.0403309,72.1367188,0,0,0,0,11
4503599946137600,2089670501977817646,-34.513195,1028.55359,305.962494,3.58132935,-2.6223278,68.9501572,20.5137291,71.9848938,0,0,0,0,13
4503599946137600,2089670501977817687,-33.8177452,1010.22931,300.510773,3.51751614,-2.61134076,68.9505768,20.5137291,71.9848938,0,0,0,0,10
4503599946137600,2089670501977817688,-34.0695992,1016.87427,302.487732,3.54065681,-2.61532497,68.9504242,20.5137291,71.9848938,0,0,0,0,11
4503599728033792,2089670501977817771,-215.437881,990.441467,377.163666,3.60750651,-14.9625235,67.3581619,25.6749916,73.6221161,0,0,0,0,11
4503599728033792,2089670501977817772,-216.884201,996.951599,379.645142,3.63124156,-14.9664268,67.3572998,25.6749916,73.6221161,0,0,0,0,12
4503599811919872,2089670501977818395,-991.333496,230.506088,38.6958275,3.39741492,-67.2755356,15.3297291,2.62336087,69.0499268,0,0,0,0,12
4503599811919872,2089670501977818396,-997.863403,231.99382,38.9504547,3.41977072,-67.2764282,15.3258142,2.62336087,69.0499268,0,0,0,0,13
4503599962914816,2089670501977818469,-1010.91888,137.649048,-339.945221,3.58713436,-68.4097214,9.00614071,-22.9906502,72.7295074,0,0,0,0,11
4503599962914816,2089670501977818470,-1017.57538,138.525177,-342.182312,3.61074018,-68.4102402,9.00214958,-22.9906502,72.7295074,0,0,0,0,12
4503600030023680,2089670501977818553,960.059753,355.419128,-356.836029,3.61633158,64.6009521,24.2428741,-24.0507126,73.0715256,0,0,0,0,12
4503600030023680,2089670501977818554,966.367676,357.786499,-359.184479,3.64013147,64.5995331,24.2466564,-24.0507126,73.0715256,0,0,0,0,13
4503600046800896,2089670501977818571,-1017.0025,-2.31625152,482.650482,3.75501919,-68.9984512,-0.462037146,32.7459259,76.376091,0,0,0,0,10
4503600046800896,2089670501977818572,-1023.69434,-2.36125708,485.826355,3.77972746,-68.9984283,-0.466049492,32.7459259,76.376091,0,0,0,0,11
4503599644147712,2089670501977818903,-812.007324,-617.789795,215.920563,3.4787569,-54.7277946,-42.0222359,14.6019926,70.5282135,0,0,0,0,12
4503599644147712,2089670501977818904,-817.332703,-621.879089,217.341476,3.50164962,-54.7253418,-42.0254288,14.6019926,70.5282135,0,0,0,0,13
4503599996469248,2089670501977818933,-825.270935,-592.207825,-163.254852,3.43173027,-55.8817253,-40.47509,-11.0896988,69.8855667,0,0,0,0,12
4503599996469248,2089670501977818934,-830.683716,-596.12854,-164.329041,3.45431042,-55.8793755,-40.4783363,-11.0896988,69.8855667,0,0,0,0,13
4503600030023680,2089670501977819015,948.651855,351.138733,-352.588989,3.57328987,64.6035156,24.2360344,-24.0507126,73.0715256,0,0,0,0,10
4503600030023680,2089670501977819016,954.88269,353.47644,-354.90863,3.59679842,64.6021194,24.239769,-24.0507126,73.0715256,0,0,0,0,11
4503599929360384,2089670501977819097,-633.66095,-803.772583,-468.079803,3.7541666,-42.4768333,-54.375721,-31.5554733,75.8733139,0,0,0,0,13
4503599929360384,2089670501977819098,-637.807495,-809.081055,-471.16037,3.77887368,-42.4736481,-54.3782082,-31.5554733,75.8733139,0,0,0,0,14
4503599929360384,2089670501977819139,-626.218567,-794.24646,-462.551361,3.70982647,-42.4825439,-54.3712578,-31.5554733,75.8733139,0,0,0,0,11
4503599929360384,2089670501977819140,-630.315247,-799.489929,-465.594421,3.7342329,-42.4794006,-54.3737144,-31.5554733,75.8733139,0,0,0,0,12
4503599694479360,2089670501977819193,-429.614807,-928.702881,15.9291906,3.4136517,-28.6909256,-62.7521324,1.07412779,69.0084381,0,0,0,0,13
4503599694479360,2089670501977819194,-432.414825,-934.827454,16.0340233,3.43611765,-28.687252,-62.7538109,1.07412779,69.0084381,0,0,0,0,14
4503599694479360,2089670501977819235,-424.632782,-917.8078,15.7426949,3.37368536,-28.6974564,-62.7491455,1.07412779,69.0084381,0,0,0,0,11
4503599694479360,2089670501977819236,-427.399628,-923.858215,15.8462639,3.39588022,-28.6938286,-62.7508049,1.07412779,69.0084381,0,0,0,0,12
4503600013246464,2089670501977819393,-163.747559,-1002.64276,-282.500458,3.51735616,-10.8207684,-68.1462479,-19.1868992,71.6180725,0,0,0,0,15
4503600013246464,2089670501977819394,-164.795685,-1009.24475,-284.359283,3.54049969,-10.8168097,-68.1468811,-19.1868992,71.6180725,0,0,0,0,16
4503599912583168,2089670501977819535,67.0663071,-1012.60938,304.772034,3.53447437,4.86348915,-68.8283844,20.721941,72.0445023,0,0,0,0,13
4503599912583168,2089670501977819536,67.5371475,-1019.26996,306.777313,3.55772996,4.86748266,-68.8281021,20.721941,72.0445023,0,0,0,0,14
4503599895805952,2089670501977819603,173.175781,-1004.03564,-328.737152,3.57109118,12.0288172,-67.9434128,-22.2628918,72.502739,0,0,0,0,13
4503599895805952,2089670501977819604,174.344788,-1010.63751,-330.90036,3.59459043,12.0327759,-67.9427109,-22.2628918,72.502739,0,0,0,0,14
4503599795142656,2089670501977819621,277.246094,-985.136475,426.596527,3.69843197,18.9876213,-66.3360443,28.7618732,74.7546463,0,0,0,0,14
4503599795142656,2089670501977819622,279.099701,-991.611633,429.404053,3.72277212,18.9915047,-66.3349304,28.7618732,74.7546463,0,0,0,0,15
4503599862251520,2089670501977819623,276.620941,-985.190125,529.932007,3.84389162,18.9476299,-66.3474731,35.7330284,77.7036667,0,0,0,0,13
4503599862251520,2089670501977819624,278.470428,-991.665649,533.419617,3.86918902,18.9515114,-66.3463669,35.7330284,77.7036667,0,0,0,0,14
4503599778365440,2089670501977819657,334.427338,-963.537109,104.585274,3.41995549,22.9133434,-65.0843887,7.07538843,69.3618927,0,0,0,0,9
4503599778365440,2089670501977819658,336.656342,-969.86792,105.273514,3.44246101,22.917141,-65.0830536,7.07538843,69.3618927,0,0,0,0,10
4503599795142656,2089670501977819663,273.932587,-973.557983,421.576416,3.65490961,18.9806786,-66.338028,28.7618732,74.7546463,0,0,0,0,12
4503599795142656,2089670501977819664,275.763062,-979.954895,424.349915,3.6789546,18.9845142,-66.3369293,28.7618732,74.7546463,0,0,0,0,13
4503599862251520,2089670501977819665,273.328247,-973.658081,523.721252,3.79884148,18.9407158,-66.3494492,35.7330284,77.7036667,0,0,0,0,11
4503599862251520,2089670501977819666,275.154755,-980.055664,527.166748,3.82383347,18.9445515,-66.3483505,35.7330284,77.7036667,0,0,0,0,12
4503599845474304,2089670501977819992,758.471985,-681.655212,58.4846687,3.40719557,51.5237541,-45.894474,3.95719004,69.1134644,0,0,0,0,11
4503599660924928,2089670501977819995,800.603333,-636.406799,274.854095,3.53252625,54.2040863,-42.6956406,18.5433578,71.4483566,0,0,0,0,14
4503599660924928,2089670501977819998,805.890869,-640.571472,276.662933,3.55577421,54.2065849,-42.6924706,18.5433578,71.4483566,0,0,0,0,15
4503599677702144,2089670501977820025,782.927124,-651.721497,-218.367111,3.4751699,53.2260323,-43.9088745,-14.7909374,70.5675735,0,0,0,0,12
4503599677702144,2089670501977820026,788.098145,-655.987061,-219.804062,3.49803782,53.2285881,-43.905777,-14.7909374,70.5675735,0,0,0,0,13
4503599660924928,2089670501977820037,791.371643,-629.134399,271.695801,3.49193454,54.1997261,-42.7011757,18.5433578,71.4483566,0,0,0,0,12
4503599660924928,2089670501977820038,796.59613,-633.250244,273.483215,3.51490712,54.2021942,-42.6980438,18.5433578,71.4483566,0,0,0,0,13
4503599879028736,2089670501977820415,754.360901,690.311462,243.107635,3.50591707,50.6960258,46.8071861,16.4045944,70.9233475,0,0,0,0,13
4503599879028736,2089670501977820416,759.305054,694.876648,244.70755,3.52898979,50.6932907,46.8101501,16.4045944,70.9233475,0,0,0,0,14
