particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227130884,498.263031,-11.4922523,90.7900238,1.6898303,68.9849396,-1.44165707,12.5693474,70.135582,0,0,0,0,6
4503599912583168,1729382669227130884,503.492249,23.1070499,89.4479828,1.70751047,68.9203491,3.3142612,12.2453041,70.0782242,0,0,0,0,8
4503599912583168,1729382669227130905,497.166168,22.8030148,88.3240051,1.68605447,68.9205322,3.3104682,12.2453041,70.0782242,0,0,0,0,7
4503599644147712,1729382669227130964,304.770844,399.943207,-110.892075,1.71757293,41.7015152,54.9725723,-15.2169113,70.6580887,0,0,0,0,8
4503599644147712,1729382669227130985,301.256989,395.311371,-109.609909,1.69771397,41.7042923,54.9704666,-15.2169113,70.6580887,0,0,0,0,7
4503599711256576,1729382669227131030,187.129532,461.978973,-46.2202377,1.66975176,25.7661591,64.0086288,-6.39835548,69.2961044,0,0,0,0,8
4503599962914816,1729382669227131051,146.131714,477.021576,17.7289124,1.66521454,20.0674686,66.0174026,2.45196819,69.0436401,0,0,0,0,8
4503599660924928,1729382669227131153,493.671509,67.0211334,-67.7336578,1.67710841,68.3525391,9.43030834,-9.38100624,69.6348724,0,0,0,0,5
4503600046800896,1729382669227131158,-7.57885742,498.211395,216.609329,1.81230807,-1.19887316,68.9895859,29.9959068,75.23806,0,0,0,0,6
4503599795142656,1729382669227131174,-14.0536003,498.924683,-56.6092758,1.67557085,-2.09237552,68.9682693,-7.82580757,69.4424591,0,0,0,0,6
4503599979692032,1729382669227131178,-82.7907486,497.011566,115.901115,1.72459042,-11.4865713,68.037178,15.8718128,70.8020096,0,0,0,0,10
4503599979692032,1729382669227131199,-81.7480774,490.834625,114.460152,1.7031492,-11.4828682,68.0378036,15.8718128,70.8020096,0,0,0,0,9
4503599879028736,1729382669227131216,-90.9598007,490.36084,-57.9493256,1.67476594,-12.7314997,67.8152618,-8.01743221,69.4643173,0,0,0,0,8
4503599946137600,1729382669227131278,-198.428116,456.528168,-194.02565,1.78211474,-27.6416283,63.2213631,-26.8945675,74.0562592,0,0,0,0,7
4503599677702144,1729382669227131300,-253.501587,431.640045,-85.2971649,1.69381201,-35.0722923,59.4216614,-11.7574577,69.9946289,0,0,0,0,6
4503600030023680,1729382669227131426,-396.732361,303.306519,-94.4009552,1.69529307,-54.9066238,41.7883034,-13.0432072,70.2220459,0,0,0,0,7
4503599828697088,1729382669227131429,-429.379364,259.401428,-2.20588732,1.67335379,-59.1367264,35.5506287,-0.303409129,69.0007477,0,0,0,0,9
4503599996469248,1729382669227131451,-448.315887,224.750885,157.246475,1.75312459,-61.750042,30.7885113,21.6351833,72.3124619,0,0,0,0,6
4503599929360384,1729382669227131509,-480.18692,146.74585,-172.031158,1.77043533,-66.03125,20.0218487,-23.6405468,72.9375534,0,0,0,0,8
4503599845474304,1729382669227131809,-353.327454,-351.543243,168.038605,1.7544992,-48.8082085,-48.772522,23.2627983,72.8159943,0,0,0,0,7
4503600013246464,1729382669227131893,-259.354858,-425.546234,236.947418,1.84065604,-35.7816811,-58.9972153,32.8068619,76.4022369,0,0,0,0,9
4503599744811008,1729382669227132040,40.8401337,-501.875671,230.102783,1.8466785,5.7468214,-68.7602615,31.5312557,75.8632431,0,0,0,0,10
4503599744811008,1729382669227132082,40.3302193,-495.772644,227.304123,1.82421792,5.74316216,-68.7605743,31.5312557,75.8632431,0,0,0,0,9
4503599895805952,1729382669227132139,149.120224,-478.93045,-235.414429,1.84829473,20.6561279,-65.8355865,-32.3829803,76.2211838,0,0,0,0,8
4503599761588224,1729382669227132202,263.406311,-427.757294,-233.258148,1.84750414,36.3079147,-58.6748314,-32.038784,76.075592,0,0,0,0,9
4503599694479360,1729382669227132244,329.305176,-379.554291,-195.044266,1.79798973,45.3319626,-52.0193558,-26.7823315,74.0155716,0,0,0,0,7
4503599862251520,1729382669227132376,463.905792,-189.635529,238.023376,1.85068357,63.9263916,-25.9695339,32.7705917,76.386673,0,0,0,0,8
4503599811919872,1729382669227132475,497.548004,-43.7720642,-163.622284,1.75317442,68.7474823,-5.89778233,-22.6038303,72.6081543,0,0,0,0,8
4503599778365440,1729382669227132497,405.8302,289.039307,-124.963135,1.71342432,56.1157532,40.1499939,-17.3058586,71.1372147,0,0,0,0,8
4503599728033792,1729382806666084356,657.77594,-14.7151546,119.853539,2.23077536,68.9868774,-1.34601557,12.5693474,70.135582,0,0,0,0,7
4503599912583168,1729382806666084377,657.862183,30.6343384,116.876282,2.2311008,68.9158401,3.40681911,12.2453041,70.0782242,0,0,0,0,9
4503599778365440,1729382806666084414,537.61438,383.46936,-165.62532,2.27096128,56.0591354,40.2290115,-17.3058586,71.1372147,0,0,0,0,9
4503599811919872,1729382806666084456,655.191467,-57.1869965,-215.45163,2.30851364,68.7555237,-5.80326176,-22.6038303,72.6081543,0,0,0,0,9
4503599644147712,1729382806666084562,399.454712,524.935974,-145.473343,2.25319147,41.6265717,55.0293465,-15.2169113,70.6580887,0,0,0,0,9
4503599711256576,1729382806666084646,247.991898,613.484253,-61.360508,2.21670914,25.6753197,64.0451202,-6.39835548,69.2961044,0,0,0,0,9
4503599660924928,1729382806666084667,655.220581,89.426033,-89.9075394,2.22614145,68.3391037,9.52717018,-9.38100624,69.6348724,0,0,0,0,6
4503599962914816,1729382806666084691,192.354141,629.461914,23.3895473,2.19689798,19.9760685,66.0451126,2.45196819,69.0436401,0,0,0,0,9
4503600046800896,1729382806666084799,-10.4761086,658.507324,286.305115,2.39543271,-1.29498422,68.9878464,29.9959068,75.23806,0,0,0,0,7
4503599795142656,1729382806666084814,-19.0384045,659.532898,-74.8338318,2.21499729,-2.18867397,68.9652786,-7.82580757,69.4424591,0,0,0,0,7
4503599979692032,1729382806666084839,-109.092865,652.157776,152.098038,2.26319504,-11.5795946,68.0214081,15.8718128,70.8020096,0,0,0,0,11
4503599879028736,1729382806666084856,-121.445717,652.108337,-77.0744324,2.22749162,-12.8284807,67.7969818,-8.01743221,69.4643173,0,0,0,0,10
4503599879028736,1729382806666084877,-120.307487,646.092041,-76.3629761,2.20693016,-12.8248739,67.7976608,-8.01743221,69.4643173,0,0,0,0,9
4503599946137600,1729382806666084960,-263.944824,606.087524,-257.668427,2.36667013,-27.7313004,63.1820831,-26.8945675,74.0562592,0,0,0,0,8
4503599677702144,1729382806666085003,-335.055847,569.594849,-112.604797,2.23608088,-35.1550064,59.3727646,-11.7574577,69.9946289,0,0,0,0,7
4503600030023680,1729382806666085150,-526.818909,402.166992,-125.286674,2.24995208,-54.9659004,41.7103043,-13.0432072,70.2220459,0,0,0,0,9
4503600030023680,1729382806666085171,-522.095154,398.582184,-124.16571,2.22982144,-54.9637489,41.7131386,-13.0432072,70.2220459,0,0,0,0,8
4503599828697088,1729382806666085174,-566.184021,341.513824,-2.90749025,2.20557952,-59.1859589,35.4686012,-0.303409129,69.0007477,0,0,0,0,10
4503599996469248,1729382806666085197,-593.043579,296.785065,207.936554,2.31826305,-61.793232,30.7017345,21.6351833,72.3124619,0,0,0,0,8
4503599996469248,1729382806666085218,-587.61084,294.085663,206.034409,2.2970562,-61.7916145,30.7049904,21.6351833,72.3124619,0,0,0,0,7
4503599929360384,1729382806666085275,-632.520447,192.821091,-226.558273,2.33159375,-66.058876,19.9305115,-23.6405468,72.9375534,0,0,0,0,9
4503599845474304,1729382806666085680,-466.40097,-464.691223,221.968765,2.31758666,-48.7403679,-48.8403206,23.2627983,72.8159943,0,0,0,0,8
4503600013246464,1729382806666085765,-341.989166,-562.007812,312.798401,2.42988181,-35.6998596,-59.0467606,32.8068619,76.4022369,0,0,0,0,10
4503599744811008,1729382806666085996,53.892086,-656.78064,301.141266,2.4167943,5.83970022,-68.7524414,31.5312557,75.8632431,0,0,0,0,11
4503599895805952,1729382806666086093,197.468445,-632.649841,-311.042053,2.44206524,20.7482967,-65.8065948,-32.3829803,76.2211838,0,0,0,0,9
4503599761588224,1729382806666086177,348.134735,-564.467773,-307.939789,2.43901467,36.3898849,-58.6240273,-32.038784,76.075592,0,0,0,0,11
4503599761588224,1729382806666086198,344.929932,-559.304504,-305.118073,2.41666532,36.3867874,-58.6259499,-32.038784,76.075592,0,0,0,0,10
4503599694479360,1729382806666086241,433.328735,-498.757935,-256.45343,2.3640821,45.4034348,-51.9569855,-26.7823315,74.0155716,0,0,0,0,8
4503599862251520,1729382806666086416,609.557007,-248.689209,312.667877,2.43106103,63.9617996,-25.8822021,32.7705917,76.386673,0,0,0,0,9
4503599728033792,2089670364538863623,813.983826,-17.6568794,148.314102,2.76049805,68.9886398,-1.25235569,12.5693474,70.135582,0,0,0,0,8
4503599912583168,2089670364538863623,822.530457,38.8928833,146.136398,2.78965974,68.9108887,3.50555182,12.2453041,70.0782242,0,0,0,0,12
4503599728033792,2089670364538863624,820.650635,-17.77771,149.528748,2.78310561,68.9887085,-1.24835837,12.5693474,70.135582,0,0,0,0,9
4503599912583168,2089670364538863624,829.267334,39.2357941,147.333527,2.81251216,68.9106827,3.5095911,12.2453041,70.0782242,0,0,0,0,13
4503599912583168,2089670364538863665,810.04425,38.2583809,143.917633,2.74730468,68.9112701,3.49806523,12.2453041,70.0782242,0,0,0,0,10
4503599912583168,2089670364538863666,816.676331,38.5952301,145.09613,2.76980162,68.9110641,3.50204182,12.2453041,70.0782242,0,0,0,0,11
4503599660924928,2089670364538863699,813.366821,111.585114,-111.618614,2.76371503,68.3258209,9.62199211,-9.38100624,69.6348724,0,0,0,0,7
4503599660924928,2089670364538863700,820.026062,112.523102,-112.532921,2.78635335,68.3252563,9.62598515,-9.38100624,69.6348724,0,0,0,0,8
4503599711256576,2089670364538863783,307.371399,761.900208,-76.1837158,2.75221205,25.5863304,64.0807266,-6.39835548,69.2961044,0,0,0,0,10
4503599711256576,2089670364538863784,309.86673,768.15033,-76.8077698,2.77475667,25.5825825,64.082222,-6.39835548,69.2961044,0,0,0,0,11
4503599962914816,2089670364538863789,238.815994,783.463013,29.1057301,2.73379922,19.8837318,66.0729752,2.45196819,69.0436401,0,0,0,0,10
4503599962914816,2089670364538863790,240.749084,789.887268,29.3441334,2.75619149,19.879879,66.0741348,2.45196819,69.0436401,0,0,0,0,11
4503600046800896,2089670364538863921,-13.5948162,818.707092,355.960846,2.97822237,-1.39103758,68.9859772,29.9959068,75.23806,0,0,0,0,8
4503600046800896,2089670364538863922,-13.7302217,825.412537,358.876495,3.00261664,-1.39505804,68.9858932,29.9959068,75.23806,0,0,0,0,9
4503599795142656,2089670364538863951,-24.2535572,820.317993,-93.0792618,2.7550416,-2.28507805,68.9621506,-7.82580757,69.4424591,0,0,0,0,8
4503599795142656,2089670364538863952,-24.4763794,827.036682,-93.8417053,2.77760887,-2.28910661,68.9620209,-7.82580757,69.4424591,0,0,0,0,9
4503599979692032,2089670364538864003,-134.515274,800.905823,186.81012,2.77970552,-11.6687822,68.0061646,15.8718128,70.8020096,0,0,0,0,12
4503599979692032,2089670364538864004,-135.640167,807.460632,188.339935,2.80246902,-11.6727123,68.0054932,15.8718128,70.8020096,0,0,0,0,13
4503599879028736,2089670364538864035,-149.53215,800.012146,-94.5671844,2.73304129,-12.9171619,67.7801437,-8.01743221,69.4643173,0,0,0,0,11
4503599879028736,2089670364538864036,-150.780136,806.559631,-95.3416672,2.75542426,-12.9210882,67.7793884,-8.01743221,69.4643173,0,0,0,0,12
4503599946137600,2089670364538864115,-326.209045,747.689575,-317.961639,2.92045975,-27.8162041,63.1447487,-26.8945675,74.0562592,0,0,0,0,9
4503599946137600,2089670364538864116,-328.902618,753.803711,-320.565796,2.94437885,-27.81987,63.1431351,-26.8945675,74.0562592,0,0,0,0,10
4503599677702144,2089670364538864203,-415.107788,704.583313,-139.347076,2.76712298,-35.2359467,59.3247643,-11.7574577,69.9946289,0,0,0,0,8
4503599677702144,2089670364538864204,-418.528442,710.342102,-140.488403,2.78978729,-35.239399,59.3227158,-11.7574577,69.9946289,0,0,0,0,9
4503600030023680,2089670364538864371,-647.370361,493.521423,-153.878845,2.76342273,-55.0206757,41.6380234,-13.0432072,70.2220459,0,0,0,0,10
4503600030023680,2089670364538864372,-652.686523,497.544281,-155.139069,2.78605413,-55.0230865,41.6348381,-13.0432072,70.2220459,0,0,0,0,11
4503599828697088,2089670364538864377,-697.739136,420.23233,-3.58162141,2.71696544,-59.2331581,35.3897247,-0.303409129,69.0007477,0,0,0,0,11
4503599828697088,2089670364538864378,-703.465698,423.653534,-3.61095428,2.73921704,-59.2352104,35.3862915,-0.303409129,69.0007477,0,0,0,0,12
4503599996469248,2089670364538864423,-726.3797,362.925171,254.605515,2.83857059,-61.8328896,30.621788,21.6351833,72.3124619,0,0,0,0,9
4503599996469248,2089670364538864424,-732.338684,365.876038,256.690521,2.86181593,-61.8346558,30.6182156,21.6351833,72.3124619,0,0,0,0,10
4503599929360384,2089670364538864493,-783.709778,238.323044,-280.653351,2.88830614,-66.0861588,19.8398609,-23.6405468,72.9375534,0,0,0,0,10
4503599929360384,2089670364538864494,-790.136108,240.25209,-282.952179,2.91196418,-66.0873108,19.8360081,-23.6405468,72.9375534,0,0,0,0,11
4503599845474304,2089670364538864930,-588.148499,-586.87146,280.120117,2.92474794,-48.6671104,-48.9133186,23.2627983,72.8159943,0,0,0,0,11
4503599845474304,2089670364538864969,-574.315247,-572.97052,273.508392,2.85571456,-48.6754456,-48.9050217,23.2627983,72.8159943,0,0,0,0,9
4503599845474304,2089670364538864970,-579.001526,-577.679199,275.748108,2.87909961,-48.6726227,-48.9078331,23.2627983,72.8159943,0,0,0,0,10
4503600013246464,2089670364538865099,-422.725677,-695.749084,387.075684,3.00688314,-35.6196709,-59.0951691,32.8068619,76.4022369,0,0,0,0,11
4503600013246464,2089670364538865100,-426.167328,-701.459412,390.245728,3.03150868,-35.6162453,-59.0972328,32.8068619,76.4022369,0,0,0,0,12
4503599744811008,2089670364538865349,67.1260605,-811.352356,372.035034,2.98574877,5.93237877,-68.7445068,31.5312557,75.8632431,0,0,0,0,12
4503599744811008,2089670364538865350,67.6994934,-817.995056,375.081909,3.01020122,5.93636179,-68.7441635,31.5312557,75.8632431,0,0,0,0,13
4503599895805952,2089670364538865457,243.452118,-778.158081,-382.660645,3.00435996,20.8355408,-65.7790222,-32.3829803,76.2211838,0,0,0,0,10
4503599895805952,2089670364538865458,245.46875,-784.524109,-385.794647,3.02896571,20.8393574,-65.7778168,-32.3829803,76.2211838,0,0,0,0,11
4503599761588224,2089670364538865583,431.296692,-698.237122,-381.077545,3.01829696,36.470089,-58.5741653,-32.038784,76.075592,0,0,0,0,12
4503599761588224,2089670364538865584,434.850128,-703.943848,-384.199066,3.04302073,36.4735107,-58.5720367,-32.038784,76.075592,0,0,0,0,13
4503599694479360,2089670364538865669,534.71875,-614.626099,-316.215118,2.91498709,45.472908,-51.8961945,-26.7823315,74.0155716,0,0,0,0,9
4503599694479360,2089670364538865670,539.115967,-619.644165,-318.804871,2.93886042,45.4759178,-51.8935585,-26.7823315,74.0155716,0,0,0,0,10
4503599862251520,2089670364538865813,760.457825,-309.627258,389.95929,3.03201842,63.9983368,-25.7917252,32.7705917,76.386673,0,0,0,0,10
4503599862251520,2089670364538865814,766.696106,-312.141113,393.153595,3.05685472,63.9998436,-25.7879848,32.7705917,76.386673,0,0,0,0,11
4503599811919872,2089670364538865963,816.010437,-70.6472473,-268.318817,2.87497306,68.7635956,-5.70683718,-22.6038303,72.6081543,0,0,0,0,10
4503599811919872,2089670364538865964,822.69635,-71.2019348,-270.516602,2.8985219,68.7639236,-5.70282841,-22.6038303,72.6081543,0,0,0,0,11
4503599778365440,2089670364538866007,663.746399,474.112915,-204.582062,2.80511451,56.0047874,40.3046379,-17.3058586,71.1372147,0,0,0,0,10
4503599778365440,2089670364538866008,669.16864,478.015381,-206.257614,2.82808876,56.0024452,40.307888,-17.3058586,71.1372147,0,0,0,0,11
4503599644147712,2089670364538866133,492.615143,648.263916,-179.559128,2.7811358,41.5526276,55.0852013,-15.2169113,70.6580887,0,0,0,0,10
4503599644147712,2089670364538866134,496.630585,653.587402,-181.029678,2.8039124,41.5494347,55.0876122,-15.2169113,70.6580887,0,0,0,0,11
4503599728033792,2089670501977817097,1013.46271,-21.1050663,184.657501,3.43693972,68.9907074,-1.13275111,12.5693474,70.135582,0,0,0,0,10
4503599912583168,2089670501977817097,1024.10706,49.3244896,181.957703,3.47346783,68.9046326,3.62641406,12.2453041,70.0782242,0,0,0,0,16
4503599728033792,2089670501977817098,1020.13123,-21.2143631,185.872421,3.45955276,68.9907684,-1.12875283,12.5693474,70.135582,0,0,0,0,11
4503599912583168,2089670501977817139,1011.29108,48.6507072,179.68013,3.42999029,68.9050369,3.61872983,12.2453041,70.0782242,0,0,0,0,14
4503599912583168,2089670501977817140,1017.94305,49.000248,180.862274,3.45255661,68.9048309,3.62271833,12.2453041,70.0782242,0,0,0,0,15
4503599644147712,2089670501977817295,612.62677,807.647278,-223.558945,3.46263528,41.4570618,55.1571617,-15.2169113,70.6580887,0,0,0,0,12
4503599644147712,2089670501977817296,616.63385,812.978943,-225.029831,3.48541713,41.4538651,55.1595612,-15.2169113,70.6580887,0,0,0,0,13
4503599711256576,2089670501977817423,380.152832,944.633911,-94.4231644,3.41113019,25.4767666,64.1243591,-6.39835548,69.2961044,0,0,0,0,12
4503599711256576,2089670501977817424,382.626648,950.861023,-95.0444946,3.43357635,25.473032,64.1258469,-6.39835548,69.2961044,0,0,0,0,13
4503599962914816,2089670501977817429,296.495819,975.738708,36.2392159,3.40382242,19.768446,66.1075592,2.45196819,69.0436401,0,0,0,0,12
4503599962914816,2089670501977817430,298.418304,982.168335,36.4776917,3.42622161,19.7645912,66.1087112,2.45196819,69.0436401,0,0,0,0,13
4503599660924928,2089670501977817633,1004.28021,138.633652,-137.833771,3.41281104,68.3096008,9.73646164,-9.38100624,69.6348724,0,0,0,0,9
4503599660924928,2089670501977817634,1010.88367,139.575058,-138.740631,3.4352653,68.3090363,9.74042034,-9.38100624,69.6348724,0,0,0,0,10
4503600046800896,2089670501977817647,-17.8155079,1019.34497,443.202148,3.70814514,-1.51133704,68.9834442,29.9959068,75.23806,0,0,0,0,10
4503600046800896,2089670501977817648,-17.9626503,1026.05225,446.118652,3.73254657,-1.51535857,68.9833527,29.9959068,75.23806,0,0,0,0,11
4503599795142656,2089670501977817675,-31.0907402,1021.35132,-115.89315,3.43030691,-2.40561461,68.9580536,-7.82580757,69.4424591,0,0,0,0,10
4503599795142656,2089670501977817676,-31.3253822,1028.07178,-116.655838,3.45288157,-2.40964413,68.9579163,-7.82580757,69.4424591,0,0,0,0,11
4503599979692032,2089670501977817727,-169.560898,1004.06122,234.231445,3.48532724,-11.7905903,67.9851532,15.8718128,70.8020096,0,0,0,0,14
4503599979692032,2089670501977817728,-170.70607,1010.66327,235.772766,3.50826192,-11.794549,67.9844666,15.8718128,70.8020096,0,0,0,0,15
4503599879028736,2089670501977817759,-188.583679,1003.92657,-118.691544,3.43024802,-13.0394258,67.7567291,-8.01743221,69.4643173,0,0,0,0,13
4503599879028736,2089670501977817760,-189.854233,1010.52771,-119.472633,3.45282197,-13.0433836,67.7559662,-8.01743221,69.4643173,0,0,0,0,14
4503599946137600,2089670501977817879,-408.660309,934.410767,-397.520905,3.65120721,-27.9281597,63.095314,-26.8945675,74.0562592,0,0,0,0,11
4503599946137600,2089670501977817880,-411.376953,940.547668,-400.136841,3.67523432,-27.931839,63.0936852,-26.8945675,74.0562592,0,0,0,0,12
4503599677702144,2089670501977817967,-515.591492,873.433533,-172.828156,3.43198299,-35.3371849,59.2645149,-11.7574577,69.9946289,0,0,0,0,10
4503599677702144,2089670501977817968,-519.009277,879.165222,-173.965286,3.45456362,-35.3406219,59.2624664,-11.7574577,69.9946289,0,0,0,0,11
4503600030023680,2089670501977818219,-806.534546,613.755371,-191.585602,3.44057679,-55.0927658,41.5425911,-13.0432072,70.2220459,0,0,0,0,12
4503600030023680,2089670501977818220,-811.858826,617.769897,-192.846115,3.46321368,-55.0951729,41.5393982,-13.0432072,70.2220459,0,0,0,0,13
4503599828697088,2089670501977818227,-872.521729,524.449219,-4.47643566,3.39575863,-59.2956429,35.2849274,-0.303409129,69.0007477,0,0,0,0,13
4503599828697088,2089670501977818228,-878.278503,527.874634,-4.5058918,3.41810346,-59.297699,35.2814751,-0.303409129,69.0007477,0,0,0,0,14
4503599996469248,2089670501977818275,-911.104309,454.201355,319.211639,3.5588572,-61.8876152,30.5110302,21.6351833,72.3124619,0,0,0,0,11
4503599996469248,2089670501977818276,-917.112915,457.163422,321.312134,3.58227563,-61.8893929,30.5074272,21.6351833,72.3124619,0,0,0,0,12
4503599929360384,2089670501977818385,-976.046082,295.881866,-349.438538,3.59619927,-66.1206665,19.7245388,-23.6405468,72.9375534,0,0,0,0,12
4503599929360384,2089670501977818386,-982.477722,297.800293,-351.738037,3.61986446,-66.1218185,19.7206821,-23.6405468,72.9375534,0,0,0,0,13
4503599845474304,2089670501977819031,-719.052551,-718.650269,342.742859,3.57859492,-48.5880966,-48.991806,23.2627983,72.8159943,0,0,0,0,12
4503599845474304,2089670501977819032,-723.762878,-723.399963,344.998108,3.6021421,-48.5852509,-48.9946289,23.2627983,72.8159943,0,0,0,0,13
4503600013246464,2089670501977819159,-527.51178,-869.943359,483.72876,3.75770402,-35.5152245,-59.1579971,32.8068619,76.4022369,0,0,0,0,13
4503600013246464,2089670501977819160,-530.957397,-875.683105,486.911743,3.78243017,-35.5117836,-59.1600647,32.8068619,76.4022369,0,0,0,0,14
4503599744811008,2089670501977819537,84.7834167,-1013.87756,464.935059,3.73131323,6.05381012,-68.7339172,31.5312557,75.8632431,0,0,0,0,14
4503599744811008,2089670501977819538,85.3709869,-1020.54651,467.994415,3.75586581,6.0578084,-68.7335663,31.5312557,75.8632431,0,0,0,0,15
4503599895805952,2089670501977819685,303.951996,-968.585327,-476.433716,3.74059463,20.9497185,-65.7427521,-32.3829803,76.2211838,0,0,0,0,12
4503599895805952,2089670501977819686,305.980194,-974.949402,-479.568512,3.76520658,20.9535332,-65.7415314,-32.3829803,76.2211838,0,0,0,0,13
4503599761588224,2089670501977819811,535.373169,-865.075134,-472.382935,3.74147439,36.5701256,-58.5117645,-32.038784,76.075592,0,0,0,0,14
4503599761588224,2089670501977819812,538.921265,-870.75177,-475.491272,3.76609397,36.5735283,-58.5096359,-32.038784,76.075592,0,0,0,0,15
4503599694479360,2089670501977819895,669.015259,-767.619507,-395.232452,3.64339805,45.56464,-51.81567,-26.7823315,74.0155716,0,0,0,0,11
4503599694479360,2089670501977819896,673.440063,-772.651062,-397.833221,3.6673727,45.5676575,-51.8130188,-26.7823315,74.0155716,0,0,0,0,12
4503599862251520,2089670501977820167,942.927368,-382.982422,483.361389,3.75824022,64.0423203,-25.6823196,32.7705917,76.386673,0,0,0,0,12
4503599862251520,2089670501977820168,949.143188,-385.474884,486.542023,3.78297019,64.0438156,-25.6785927,32.7705917,76.386673,0,0,0,0,13
4503599811919872,2089670501977820359,1011.89709,-86.7358856,-332.70575,3.56486416,68.7732391,-5.58938646,-22.6038303,72.6081543,0,0,0,0,12
4503599811919872,2089670501977820360,1018.55768,-87.2770081,-334.894897,3.58832026,68.7735672,-5.58539295,-22.6038303,72.6081543,0,0,0,0,13
4503599778365440,2089670501977820403,825.889282,591.015198,-254.716675,3.49253201,55.9346924,40.4018555,-17.3058586,71.1372147,0,0,0,0,12
4503599778365440,2089670501977820404,831.306152,594.928101,-256.392639,3.51551223,55.9323463,40.4051018,-17.3058586,71.1372147,0,0,0,0,13
