particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382531788178562,210.238022,296.795288,-177.781845,1.35039616,39.7951851,56.3679276,-33.7269402,76.8018112,0,0,0,0,7
4503599929360384,1729382531788178566,177.298309,317.079285,-0.0391561911,1.21178091,33.5800514,60.277523,-0.00743712764,69.0000839,0,0,0,0,7
4503599660924928,1729382531788178583,192.058456,304.366913,-162.555801,1.31726336,36.7304764,58.4112358,-31.1654568,75.711937,0,0,0,0,8
4503599862251520,1729382531788178583,206.687897,291.766998,-174.773178,1.3275429,39.7981987,56.365799,-33.7269402,76.8018112,0,0,0,0,6
4503599644147712,1729382531788178584,199.48262,297.972626,-63.8716888,1.2149291,38.2959938,57.397007,-12.2904816,70.0861359,0,0,0,0,6
4503599811919872,1729382669227130905,499.575806,57.444519,87.5891418,1.70264363,68.5309372,8.03188801,12.018363,70.0389328,0,0,0,0,9
4503599996469248,1729382669227130905,497.342407,25.3368359,90.8516617,1.68852782,68.9028778,3.65970564,12.5881901,70.1389542,0,0,0,0,8
4503599660924928,1729382669227130984,268.493988,426.088379,-227.475113,1.84333408,36.6574936,58.4570656,-31.1654568,75.711937,0,0,0,0,10
4503599862251520,1729382669227130984,288.290894,407.491547,-243.987869,1.85328424,39.7288132,56.4147263,-33.7269402,76.8018112,0,0,0,0,8
4503599644147712,1729382669227130985,278.552521,416.639618,-89.2714844,1.69806886,38.2248459,57.444416,-12.2904816,70.0861359,0,0,0,0,7
4503599929360384,1729382669227130988,244.31636,437.548981,-0.0540149622,1.67162073,33.5078201,60.3177071,-0.00743712764,69.0000839,0,0,0,0,8
4503599660924928,1729382669227131005,265.218933,420.865967,-224.690826,1.82077169,36.6606255,58.455101,-31.1654568,75.711937,0,0,0,0,9
4503599795142656,1729382669227131068,138.760162,480.419739,-213.872513,1.81417143,19.0026264,66.3317337,-29.5109863,75.0460434,0,0,0,0,8
4503599711256576,1729382669227131095,70.3297806,493.56076,204.576447,1.79753911,9.58581924,68.3309021,28.3138428,74.5834122,0,0,0,0,7
4503600013246464,1729382669227131095,44.9135094,500.617737,255.789093,1.88120806,6.01555586,68.7372742,35.1142731,77.4210739,0,0,0,0,8
4503599811919872,1729382669227131136,493.785461,56.7660294,86.5736771,1.68290412,68.5313416,8.02841568,12.018363,70.0389328,0,0,0,0,8
4503599895805952,1729382669227131429,-435.686676,252.12059,21.6941013,1.68064439,-59.7969284,34.4285812,2.97370362,69.0641327,0,0,0,0,8
4503599912583168,1729382669227131447,-417.07724,273.602234,-148.826523,1.73633468,-57.7758369,37.7220459,-20.5870323,72.0058136,0,0,0,0,7
4503599895805952,1729382669227131450,-430.439056,249.099045,21.4331341,1.66042721,-59.7951164,34.4317245,2.97370362,69.0641327,0,0,0,0,7
4503599979692032,1729382669227131468,-434.02478,244.215256,-125.610054,1.71322584,-60.2072678,33.7058601,-17.4032764,71.1609802,0,0,0,0,8
4503600046800896,1729382669227131572,-501.397644,27.371563,-166.939636,1.76511407,-68.9054642,3.6108222,-22.9392796,72.7132874,0,0,0,0,8
4503599744811008,1729382669227131656,-493.53363,-79.4408569,-177.393188,1.76932287,-68.0991592,-11.1132641,-24.4858093,73.215889,0,0,0,0,8
4503599828697088,1729382669227131872,-293.357513,-402.731964,189.049454,1.77759409,-40.5048103,-55.8601913,26.1805115,73.799942,0,0,0,0,7
4503599728033792,1729382669227131951,-161.456436,-476.423584,-124.165794,1.72831845,-22.0035286,-65.3975906,-17.0313702,71.0709381,0,0,0,0,8
4503599728033792,1729382669227131972,-159.57283,-470.825714,-122.707939,1.70802581,-22.0068855,-65.3964615,-17.0313702,71.0709381,0,0,0,0,7
4503599761588224,1729382669227132014,-70.7841339,-493.434631,-139.846924,1.72696757,-9.64993,-68.3218765,-19.357481,71.6639557,0,0,0,0,7
4503599845474304,1729382669227132103,119.035591,-488.916962,229.010391,1.84414804,16.4690151,-67.0057602,31.4024963,75.8098221,0,0,0,0,10
4503599845474304,1729382669227132124,117.609024,-483.112213,226.289978,1.82224143,16.4655342,-67.0066223,31.4024963,75.8098221,0,0,0,0,9
4503600030023680,1729382669227132245,317.991058,-386.255157,-148.599594,1.74091756,43.9711571,-53.1745872,-20.493969,71.9792557,0,0,0,0,7
4503599962914816,1729382669227132313,401.413361,-298.709442,193.959274,1.79003441,55.4446259,-41.0718155,26.7471104,74.0028381,0,0,0,0,7
4503599778365440,1729382669227132332,414.484711,-276.59494,-8.19961929,1.66237628,57.4768791,-38.1760139,-1.13540816,69.0094223,0,0,0,0,7
4503599677702144,1729382669227132349,430.371948,-258.255676,-203.509521,1.80659103,59.2423248,-35.3743858,-27.9772892,74.4562988,0,0,0,0,9
4503599879028736,1729382669227132375,471.183594,-177.838516,75.9375992,1.6989125,64.6081696,-24.2236404,10.403904,69.7800293,0,0,0,0,8
4503599879028736,1729382669227132396,465.41156,-175.674225,75.0081177,1.67811763,64.6068726,-24.2271023,10.403904,69.7800293,0,0,0,0,7
4503599946137600,1729382669227132434,486.47049,-117.237564,-118.004456,1.71493542,67.1145172,-16.0200367,-16.2716484,70.8927155,0,0,0,0,8
4503599694479360,1729382669227132475,494.866425,-55.1960449,-226.691422,1.8249625,68.591156,-7.50026655,-31.4131222,75.8142242,0,0,0,0,7
4503599996469248,1729382806666084377,658.159668,33.991333,120.233231,2.23460031,68.8976898,3.75612926,12.5881901,70.1389542,0,0,0,0,9
4503599694479360,1729382806666084434,657.31311,-72.8424683,-301.082397,2.42384148,68.601738,-7.40286589,-31.4131222,75.8142242,0,0,0,0,8
4503599862251520,1729382806666084560,382.831451,541.942566,-324.327606,2.46352911,39.6481972,56.4714127,-33.7269402,76.8018112,0,0,0,0,10
4503599660924928,1729382806666084581,352.830811,560.785339,-299.255615,2.42500401,36.5767288,58.5076332,-31.1654568,75.711937,0,0,0,0,11
4503599862251520,1729382806666084581,379.272339,536.873596,-321.30014,2.44053316,39.6512375,56.4692764,-33.7269402,76.8018112,0,0,0,0,9
4503599644147712,1729382806666084583,366.258881,548.642029,-117.501045,2.2350347,38.1456985,57.4970055,-12.2904816,70.0861359,0,0,0,0,8
4503599929360384,1729382806666084586,322.132233,577.856262,-0.071308054,2.20679641,33.4236946,60.3643646,-0.00743712764,69.0000839,0,0,0,0,9
4503599811919872,1729382806666084650,654.853882,75.7501907,114.822639,2.23203516,68.5199585,8.12499046,12.018363,70.0389328,0,0,0,0,10
4503599795142656,1729382806666084707,182.612854,633.896606,-282.140808,2.39325666,18.9106026,66.3580322,-29.5109863,75.0460434,0,0,0,0,9
4503599711256576,1729382806666084735,92.8364716,654.825134,271.391937,2.38462257,9.48912811,68.3443985,28.3138428,74.5834122,0,0,0,0,8
4503600013246464,1729382806666084757,58.5575943,657.763062,336.061615,2.47157454,5.92133379,68.7454529,35.1142731,77.4210739,0,0,0,0,9
4503599895805952,1729382806666085174,-574.393433,331.853821,28.5892353,2.21481109,-59.844738,34.3454132,2.97370362,69.0641327,0,0,0,0,10
4503599912583168,1729382806666085191,-550.164185,360.364227,-196.227509,2.28935432,-57.827858,37.6422501,-20.5870323,72.0058136,0,0,0,0,8
4503599895805952,1729382806666085195,-569.069031,328.797913,28.3246613,2.19431448,-59.8429031,34.3486061,2.97370362,69.0641327,0,0,0,0,9
4503599979692032,1729382806666085212,-573.875366,322.380035,-166.018967,2.26437283,-60.2541351,33.6220093,-17.4032764,71.1609802,0,0,0,0,9
4503600046800896,1729382806666085380,-659.836365,35.5646477,-219.683487,2.3227942,-68.9103699,3.51582479,-22.9392796,72.7132874,0,0,0,0,9
4503599744811008,1729382806666085464,-649.32959,-104.975296,-233.417648,2.32811189,-68.083847,-11.2066774,-24.4858093,73.215889,0,0,0,0,9
4503599828697088,1729382806666085722,-389.333435,-535.290649,251.144958,2.36146569,-40.4253311,-55.9177399,26.1805115,73.799942,0,0,0,0,8
4503599728033792,1729382806666085863,-211.830383,-626.483398,-163.236572,2.27216172,-21.9135551,-65.4277954,-17.0313702,71.0709381,0,0,0,0,9
4503599761588224,1729382806666085926,-93.4364166,-654.636902,-185.515457,2.29092741,-9.55327606,-68.3354568,-19.357481,71.6639557,0,0,0,0,8
4503599845474304,1729382806666086059,157.185104,-643.669495,301.548096,2.42827106,16.5618019,-66.9828873,31.4024963,75.8098221,0,0,0,0,11
4503600030023680,1729382806666086241,418.712921,-507.888641,-195.504868,2.29043603,44.0440865,-53.1141968,-20.493969,71.9792557,0,0,0,0,8
4503599778365440,1729382806666086329,551.825867,-367.674957,-10.9113913,2.2121563,57.5314903,-38.0936661,-1.13540816,69.0094223,0,0,0,0,9
4503599962914816,1729382806666086331,528.05426,-392.387238,255.021317,2.35357094,55.5007935,-40.9958839,26.7471104,74.0028381,0,0,0,0,8
4503599778365440,1729382806666086350,546.786926,-364.338287,-10.8119431,2.19199419,57.5294876,-38.0966873,-1.13540816,69.0094223,0,0,0,0,8
4503599677702144,1729382806666086366,567.476074,-339.993469,-268.230408,2.38112998,59.2913322,-35.2921829,-27.9772892,74.4562988,0,0,0,0,10
4503599879028736,1729382806666086414,618.546326,-232.974579,99.6614685,2.2296741,64.6412277,-24.1352844,10.403904,69.7800293,0,0,0,0,9
4503599946137600,1729382806666086473,642.805115,-154.438812,-155.900864,2.2656765,67.1368179,-15.9263,-16.2716484,70.8927155,0,0,0,0,9
4503599996469248,2089670364538863623,823.167175,43.1059647,150.38269,2.79494429,68.8922195,3.85506535,12.5881901,70.1389542,0,0,0,0,12
4503599996469248,2089670364538863624,829.909302,43.4834366,151.614624,2.81784058,68.8919983,3.85910773,12.5881901,70.1389542,0,0,0,0,13
4503599811919872,2089670364538863665,812.595642,94.5653839,142.492737,2.76991367,68.5086823,8.21957016,12.018363,70.0389328,0,0,0,0,11
4503599996469248,2089670364538863665,810.23114,42.3828201,148.018982,2.75101352,68.8926544,3.84730911,12.5881901,70.1389542,0,0,0,0,10
4503599811919872,2089670364538863666,819.248596,95.3637848,143.659851,2.79260111,68.5082016,8.22355843,12.018363,70.0389328,0,0,0,0,12
4503599996469248,2089670364538863666,816.864746,42.7534676,149.231094,2.77354121,68.8924332,3.85128641,12.5881901,70.1389542,0,0,0,0,11
4503599929360384,2089670364538863705,398.148132,715.365112,-0.0882432908,2.73089719,33.3412476,60.4099426,-0.00743712764,69.0000839,0,0,0,0,10
4503599929360384,2089670364538863706,401.388275,721.236267,-0.0889660791,2.75326562,33.3377266,60.4118843,-0.00743712764,69.0000839,0,0,0,0,11
4503599660924928,2089670364538863737,432.308197,688.100952,-367.045593,2.9743371,36.5003929,58.5552864,-31.1654568,75.711937,0,0,0,0,12
4503599660924928,2089670364538863738,435.82843,693.748596,-370.051453,2.9986949,36.4970093,58.5573959,-31.1654568,75.711937,0,0,0,0,13
4503599795142656,2089670364538863821,226.828186,789.4646,-351.311737,2.97999835,18.8173275,66.3845367,-29.5109863,75.0460434,0,0,0,0,10
4503599795142656,2089670364538863822,228.662949,795.938049,-354.189484,3.00440884,18.813446,66.385643,-29.5109863,75.0460434,0,0,0,0,11
4503599711256576,2089670364538863879,113.563797,804.835938,333.53302,2.93063378,9.39918327,68.3568268,28.3138428,74.5834122,0,0,0,0,9
4503599711256576,2089670364538863880,114.470345,811.430359,336.264465,2.95463395,9.39522934,68.3573685,28.3138428,74.5834122,0,0,0,0,10
4503600013246464,2089670364538863881,72.0472107,815.645935,416.701355,3.06464171,5.82666969,68.75354,35.1142731,77.4210739,0,0,0,0,10
4503600013246464,2089670364538863882,72.6133728,822.328857,420.114502,3.08974385,5.82266283,68.7538834,35.1142731,77.4210739,0,0,0,0,11
4503599912583168,2089670364538864369,-689.422546,450.869507,-245.780991,2.86748648,-57.8821259,37.5587502,-20.5870323,72.0058136,0,0,0,0,11
4503599912583168,2089670364538864370,-695.083557,454.542603,-247.794403,2.89097691,-57.8843269,37.5553589,-20.5870323,72.0058136,0,0,0,0,12
4503599895805952,2089670364538864377,-707.431885,408.087982,35.1974335,2.72674894,-59.8904457,34.2656441,2.97370362,69.0641327,0,0,0,0,11
4503599895805952,2089670364538864378,-713.237915,411.409607,35.485714,2.74908209,-59.892437,34.2621651,2.97370362,69.0641327,0,0,0,0,12
4503599912583168,2089670364538864411,-678.792542,443.971039,-242.000046,2.82337499,-57.8779907,37.5651245,-20.5870323,72.0058136,0,0,0,0,9
4503599979692032,2089670364538864411,-713.67749,400.262665,-206.382538,2.81490135,-60.3008308,33.5381851,-17.4032764,71.1609802,0,0,0,0,10
4503599912583168,2089670364538864412,-684.363892,447.586853,-243.98172,2.84649491,-57.8801575,37.5617867,-20.5870323,72.0058136,0,0,0,0,10
4503599979692032,2089670364538864412,-719.534729,403.520142,-208.072968,2.83795738,-60.302784,33.5346718,-17.4032764,71.1609802,0,0,0,0,11
4503600046800896,2089670364538864577,-823.007629,43.7735634,-273.998932,2.89709139,-68.9152985,3.41798973,-22.9392796,72.7132874,0,0,0,0,12
4503600046800896,2089670364538864578,-829.750977,44.1078148,-276.24353,2.92082429,-68.9154968,3.41394663,-22.9392796,72.7132874,0,0,0,0,13
4503600046800896,2089670364538864661,-810.13324,43.1343079,-269.713531,2.85178018,-68.9149094,3.42570901,-22.9392796,72.7132874,0,0,0,0,10
4503600046800896,2089670364538864662,-816.768494,43.4639511,-271.92215,2.8751328,-68.9151077,3.42173076,-22.9392796,72.7132874,0,0,0,0,11
4503599744811008,2089670364538864703,-814.303284,-132.253265,-292.756226,2.91995597,-68.0674973,-11.3055925,-24.4858093,73.215889,0,0,0,0,12
4503599744811008,2089670364538864704,-820.970276,-133.360809,-295.154541,2.94387674,-68.0668335,-11.3095903,-24.4858093,73.215889,0,0,0,0,13
4503599744811008,2089670364538864745,-801.170166,-130.072723,-288.031921,2.87283564,-68.0688019,-11.297718,-24.4858093,73.215889,0,0,0,0,10
4503599744811008,2089670364538864746,-807.727173,-131.161209,-290.390625,2.89636135,-68.0681534,-11.30165,-24.4858093,73.215889,0,0,0,0,11
4503599828697088,2089670364538865013,-479.924133,-660.776489,309.8685,2.91363144,-40.3500938,-55.9720573,26.1805115,73.799942,0,0,0,0,9
4503599828697088,2089670364538865014,-483.83551,-666.202515,312.406433,2.93749523,-40.3468399,-55.9743996,26.1805115,73.799942,0,0,0,0,10
4503599728033792,2089670364538865209,-260.639191,-772.537415,-201.24707,2.80124664,-21.825983,-65.4570541,-17.0313702,71.0709381,0,0,0,0,10
4503599728033792,2089670364538865210,-262.751221,-778.872131,-202.895294,2.82418895,-21.8221855,-65.4583206,-17.0313702,71.0709381,0,0,0,0,11
4503599761588224,2089670364538865293,-114.306534,-804.642578,-228.00386,2.81561613,-9.46333504,-68.3479691,-19.357481,71.6639557,0,0,0,0,9
4503599761588224,2089670364538865294,-115.21917,-811.235352,-229.871063,2.83867431,-9.45938206,-68.3485184,-19.357481,71.6639557,0,0,0,0,10
4503599845474304,2089670364538865391,195.280487,-797.289734,373.579651,3.00831842,16.6539097,-66.9600449,31.4024963,75.8098221,0,0,0,0,12
4503599845474304,2089670364538865392,196.903564,-803.814819,376.639771,3.03296041,16.6578236,-66.9590759,31.4024963,75.8098221,0,0,0,0,13
4503600030023680,2089670364538865671,517.030518,-626.291809,-241.215759,2.82596183,44.1150818,-53.0552483,-20.493969,71.9792557,0,0,0,0,9
4503600030023680,2089670364538865672,521.282776,-631.405518,-243.191116,2.84910393,44.118145,-53.0526962,-20.493969,71.9792557,0,0,0,0,10
4503599778365440,2089670364538865721,684.781189,-455.577087,-13.5341187,2.74388337,57.5841942,-38.0139465,-1.13540816,69.0094223,0,0,0,0,10
4503599778365440,2089670364538865722,690.404114,-459.288788,-13.6449852,2.76636028,57.5864182,-38.0105782,-1.13540816,69.0094223,0,0,0,0,11
4503599962914816,2089670364538865727,654.863586,-485.921356,316.102783,2.91728687,55.5568771,-40.9198532,26.7471104,74.0028381,0,0,0,0,9
4503599962914816,2089670364538865728,660.24115,-489.881897,318.691681,2.94117951,55.5592499,-40.9166298,26.7471104,74.0028381,0,0,0,0,10
4503599677702144,2089670364538865795,699.265381,-418.320007,-330.392059,2.93295026,59.3382988,-35.2131615,-27.9772892,74.4562988,0,0,0,0,11
4503599677702144,2089670364538865796,705.004517,-421.725555,-333.097931,2.95697093,59.3403397,-35.2097206,-27.9772892,74.4562988,0,0,0,0,12
4503599879028736,2089670364538865849,759.999146,-285.683563,122.422508,2.73889518,64.6728363,-24.0504723,10.403904,69.7800293,0,0,0,0,10
4503599879028736,2089670364538865850,766.23114,-288.000916,123.425041,2.76132417,64.6742249,-24.0467358,10.403904,69.7800293,0,0,0,0,11
4503599946137600,2089670364538865923,791.371521,-189.577896,-191.902588,2.78888226,67.1578903,-15.8372221,-16.2716484,70.8927155,0,0,0,0,10
4503599946137600,2089670364538865924,797.858154,-191.107376,-193.474213,2.81172252,67.1588058,-15.833333,-16.2716484,70.8927155,0,0,0,0,11
4503599694479360,2089670364538865963,811.14386,-89.3378677,-371.517273,2.99087238,68.6116257,-7.31063128,-31.4131222,75.8142242,0,0,0,0,9
4503599862251520,2089670364538866129,471.776489,668.80957,-400.061768,3.03879118,39.5721283,56.5247421,-33.7269402,76.8018112,0,0,0,0,11
4503599862251520,2089670364538866130,475.621063,674.301514,-403.338593,3.06368113,39.5688362,56.5270462,-33.7269402,76.8018112,0,0,0,0,12
4503599644147712,2089670364538866135,456.099243,684.266418,-146.478348,2.78622365,38.0643806,57.5508728,-12.2904816,70.0861359,0,0,0,0,9
4503599644147712,2089670364538866136,459.815247,689.885071,-147.678238,2.80904722,38.0610123,57.5531006,-12.2904816,70.0861359,0,0,0,0,10
4503599811919872,2089670501977817139,1016.34082,119.194733,178.239258,3.46478963,68.4939117,8.34173203,12.018363,70.0389328,0,0,0,0,15
4503599996469248,2089670501977817139,1011.66028,53.808754,184.826294,3.43509746,68.8858032,3.9680829,12.5881901,70.1389542,0,0,0,0,14
4503599811919872,2089670501977817140,1023.026,120.009109,179.412277,3.48759198,68.4934235,8.34574032,12.018363,70.0389328,0,0,0,0,16
4503599996469248,2089670501977817140,1018.3147,54.1922684,186.042328,3.45769811,68.8855743,3.97207284,12.5881901,70.1389542,0,0,0,0,15
4503599862251520,2089670501977817289,586.674561,833.234558,-498.110413,3.78354931,39.4735413,56.5936317,-33.7269402,76.8018112,0,0,0,0,13
4503599862251520,2089670501977817290,590.510681,838.734802,-501.388184,3.80844688,39.4702454,56.595932,-33.7269402,76.8018112,0,0,0,0,14
4503599644147712,2089670501977817295,567.148682,852.485901,-182.382278,3.46916676,37.9635162,57.6174545,-12.2904816,70.0861359,0,0,0,0,13
4503599644147712,2089670501977817296,570.856079,858.113037,-183.582596,3.49199843,37.960144,57.6196785,-12.2904816,70.0861359,0,0,0,0,14
4503599929360384,2089670501977817303,497.293945,895.384033,-0.110394686,3.41642451,33.2333107,60.4693909,-0.00743712764,69.0000839,0,0,0,0,14
4503599929360384,2089670501977817304,500.540375,901.291504,-0.111121237,3.43890929,33.2297668,60.4713364,-0.00743712764,69.0000839,0,0,0,0,15
4503599660924928,2089670501977817333,539.275818,860.039124,-458.507843,3.71549702,36.3973007,58.6194229,-31.1654568,75.711937,0,0,0,0,14
4503599660924928,2089670501977817334,542.798889,865.713623,-461.524689,3.73994374,36.3939018,58.6215324,-31.1654568,75.711937,0,0,0,0,15
4503599644147712,2089670501977817337,560.404114,842.250854,-180.198959,3.42763686,37.9696541,57.6134109,-12.2904816,70.0861359,0,0,0,0,11
4503599644147712,2089670501977817338,564.066467,847.808228,-181.384476,3.45018697,37.9663239,57.6156082,-12.2904816,70.0861359,0,0,0,0,12
4503599929360384,2089670501977817345,491.32782,884.529846,-0.109059691,3.37510991,33.2398186,60.4658127,-0.00743712764,69.0000839,0,0,0,0,12
4503599929360384,2089670501977817346,494.534515,890.363403,-0.109777197,3.39731479,33.2363205,60.4677353,-0.00743712764,69.0000839,0,0,0,0,13
4503599795142656,2089670501977817459,281.565125,983.213623,-437.420807,3.71041775,18.7011585,66.4173584,-29.5109863,75.0460434,0,0,0,0,14
4503599795142656,2089670501977817460,283.389191,989.692505,-440.29953,3.73483634,18.6972733,66.4184494,-29.5109863,75.0460434,0,0,0,0,15
4503599795142656,2089670501977817501,278.378876,971.89978,-432.393707,3.66777539,18.7079411,66.415451,-29.5109863,75.0460434,0,0,0,0,12
4503599795142656,2089670501977817502,280.181976,978.301758,-435.238312,3.69190478,18.7041035,66.4165268,-29.5109863,75.0460434,0,0,0,0,13
4503599711256576,2089670501977817521,141.543289,1009.68396,418.371979,3.67608285,9.27635956,68.3736038,28.3138428,74.5834122,0,0,0,0,11
4503599711256576,2089670501977817522,142.445099,1016.33234,421.125092,3.70027351,9.2723732,68.3741455,28.3138428,74.5834122,0,0,0,0,12
4503600013246464,2089670501977817565,88.4762192,1011.49231,516.71814,3.80021811,5.7092433,68.7633972,35.1142731,77.4210739,0,0,0,0,12
4503600013246464,2089670501977817566,89.0288086,1018.15021,520.118042,3.82522249,5.70525122,68.7637253,35.1142731,77.4210739,0,0,0,0,13
4503599811919872,2089670501977817601,1004.42804,117.74453,176.148972,3.42415667,68.4947815,8.33458996,12.018363,70.0389328,0,0,0,0,13
4503599811919872,2089670501977817602,1011.03253,118.548378,177.307831,3.44668365,68.4943008,8.33854961,12.018363,70.0389328,0,0,0,0,14
4503599895805952,2089670501977818227,-885.088501,509.522736,44.0140305,3.40977168,-59.9512634,34.1591263,2.97370362,69.0641327,0,0,0,0,13
4503599895805952,2089670501977818228,-890.928101,512.849792,44.3036804,3.43221092,-59.9532585,34.1556244,2.97370362,69.0641327,0,0,0,0,14
4503599912583168,2089670501977818259,-847.995911,553.580261,-302.151031,3.52514672,-57.9437103,37.4636726,-20.5870323,72.0058136,0,0,0,0,13
4503599912583168,2089670501977818260,-853.591187,557.197632,-304.138947,3.54833937,-57.9458771,37.4603195,-20.5870323,72.0058136,0,0,0,0,14
4503599979692032,2089670501977818261,-893.193054,499.896301,-258.166443,3.52119446,-60.3605728,33.4305496,-17.4032764,71.1609802,0,0,0,0,14
4503599979692032,2089670501977818262,-899.086121,503.159882,-259.865509,3.54436827,-60.3625298,33.4270172,-17.4032764,71.1609802,0,0,0,0,15
4503599979692032,2089670501977818303,-882.597595,494.027283,-255.11145,3.47952652,-60.3570518,33.4369011,-17.4032764,71.1609802,0,0,0,0,12
4503599979692032,2089670501977818304,-888.418457,497.25174,-256.789795,3.50241804,-60.3589859,33.4334145,-17.4032764,71.1609802,0,0,0,0,13
4503600046800896,2089670501977818511,-1019.66083,53.3583336,-339.454559,3.58917761,-68.9210434,3.30007935,-22.9392796,72.7132874,0,0,0,0,14
4503600046800896,2089670501977818512,-1026.37256,53.6795082,-341.688446,3.61279726,-68.9212341,3.29605532,-22.9392796,72.7132874,0,0,0,0,15
4503599744811008,2089670501977818679,-1004.10101,-163.940582,-361.041382,3.60103321,-68.0484924,-11.4193926,-24.4858093,73.215889,0,0,0,0,14
4503599744811008,2089670501977818680,-1010.70331,-165.048737,-363.417084,3.62472868,-68.0478287,-11.4233513,-24.4858093,73.215889,0,0,0,0,15
4503599828697088,2089670501977819117,-596.821838,-823.22998,385.807343,3.6276691,-40.2526894,-56.0421448,26.1805115,73.799942,0,0,0,0,11
4503599828697088,2089670501977819118,-600.724792,-828.664307,388.345978,3.65153933,-40.2494278,-56.044487,26.1805115,73.799942,0,0,0,0,12
4503599728033792,2089670501977819311,-323.674683,-962.131897,-250.56369,3.48770642,-21.7123051,-65.4948502,-17.0313702,71.0709381,0,0,0,0,12
4503599728033792,2089670501977819312,-325.776245,-968.471863,-252.212326,3.51065445,-21.7085037,-65.496109,-17.0313702,71.0709381,0,0,0,0,13
4503599761588224,2089670501977819393,-142.468216,-1009.39062,-285.985352,3.53162861,-9.34057045,-68.3648529,-19.357481,71.6639557,0,0,0,0,11
4503599761588224,2089670501977819394,-143.376114,-1016.03711,-287.867279,3.5548687,-9.336586,-68.3654022,-19.357481,71.6639557,0,0,0,0,12
4503599845474304,2089670501977819621,242.906799,-988.083801,463.07608,3.72900486,16.7683086,-66.9314957,31.4024963,75.8098221,0,0,0,0,14
4503599845474304,2089670501977819622,244.534088,-994.57843,466.123199,3.75354242,16.7722015,-66.9305191,31.4024963,75.8098221,0,0,0,0,15
4503600030023680,2089670501977819897,646.453979,-781.665771,-301.276917,3.52960777,44.2082405,-52.9776459,-20.493969,71.9792557,0,0,0,0,11
4503600030023680,2089670501977819898,650.730103,-786.789856,-303.259155,3.55283093,44.2113113,-52.9750824,-20.493969,71.9792557,0,0,0,0,12
4503599778365440,2089670501977820033,853.127136,-566.498291,-16.8515377,3.41645122,57.6506996,-37.9130096,-1.13540816,69.0094223,0,0,0,0,14
4503599778365440,2089670501977820034,858.758484,-570.201416,-16.9624443,3.438936,57.6529198,-37.9096336,-1.13540816,69.0094223,0,0,0,0,15
4503599962914816,2089670501977820041,815.86615,-604.290649,393.565796,3.63218665,55.6278496,-40.8233185,26.7471104,74.0028381,0,0,0,0,11
4503599962914816,2089670501977820042,821.251953,-608.242859,396.155365,3.65608549,55.6302185,-40.8200874,26.7471104,74.0028381,0,0,0,0,12
4503599778365440,2089670501977820075,842.824829,-559.722351,-16.648632,3.37531424,57.646637,-37.9191856,-1.13540816,69.0094223,0,0,0,0,12
4503599778365440,2089670501977820076,848.385986,-563.380188,-16.7581635,3.3975203,57.6488304,-37.9158516,-1.13540816,69.0094223,0,0,0,0,13
4503599677702144,2089670501977820105,874.499695,-522.099854,-412.969604,3.66600609,59.4005241,-35.1080933,-27.9772892,74.4562988,0,0,0,0,13
4503599677702144,2089670501977820106,880.26947,-525.509827,-415.687103,3.69012976,59.402565,-35.1046333,-27.9772892,74.4562988,0,0,0,0,14
4503599879028736,2089670501977820161,957.448425,-358.905212,154.175339,3.44928479,64.7167358,-23.9320831,10.403904,69.7800293,0,0,0,0,14
4503599879028736,2089670501977820162,963.759949,-361.239014,155.189972,3.47198462,64.718132,-23.928299,10.403904,69.7800293,0,0,0,0,15
4503599879028736,2089670501977820203,946.517944,-354.862549,152.418121,3.40997124,64.7143097,-23.9386368,10.403904,69.7800293,0,0,0,0,12
4503599879028736,2089670501977820204,952.755127,-357.169556,153.420837,3.43240452,64.7156982,-23.9348984,10.403904,69.7800293,0,0,0,0,13
4503599946137600,2089670501977820277,989.094727,-236.020981,-239.798889,3.48494983,67.1857376,-15.7186699,-16.2716484,70.8927155,0,0,0,0,12
4503599946137600,2089670501977820278,995.609863,-237.545059,-241.376785,3.50788093,67.1866531,-15.7147636,-16.2716484,70.8927155,0,0,0,0,13
4503599694479360,2089670501977820357,1006.48956,-109.983528,-460.946198,3.71081328,68.6240082,-7.19350529,-31.4131222,75.8142242,0,0,0,0,10
4503599694479360,2089670501977820358,1013.11456,-110.677803,-463.978821,3.73522735,68.6244202,-7.18953276,-31.4131222,75.8142242,0,0,0,0,11
