particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227130968,282.152405,413.257935,83.8567657,1.69240654,38.7825508,57.0693779,11.5631609,69.9622574,0,0,0,0,7
4503599811919872,1729382669227131026,216.573776,450.223938,-169.402435,1.75970149,29.7757263,62.2447243,-23.3959675,72.8586426,0,0,0,0,6
4503599979692032,1729382669227131026,203.355255,459.132904,-229.027908,1.84099329,27.8050632,63.1496506,-31.4703922,75.8379669,0,0,0,0,7
4503599946137600,1729382669227131110,65.5213089,494.895935,-208.782837,1.80496788,8.90778255,68.4225998,-28.8573513,74.7914352,0,0,0,0,6
4503599912583168,1729382669227131258,-193.397308,464.035675,-131.71933,1.73351502,-26.6832581,63.6317863,-18.0787525,71.3291855,0,0,0,0,9
4503599879028736,1729382669227131279,-208.508408,453.486603,-151.695679,1.74010003,-28.9604836,62.6281929,-20.9706821,72.1164398,0,0,0,0,7
4503599694479360,1729382669227131300,-254.260422,431.34259,-64.3830948,1.68392372,-35.1678123,59.365181,-8.87236214,69.5681686,0,0,0,0,7
4503599761588224,1729382669227131304,-276.20166,415.314697,80.4818573,1.68524802,-38.3340797,57.3715782,11.1338291,69.8925781,0,0,0,0,7
4503599828697088,1729382669227131325,-307.896179,392.233795,89.0141907,1.68959987,-42.7225761,54.1828575,12.3173141,70.0908508,0,0,0,0,8
4503599862251520,1729382669227131367,485.826202,115.79248,125.60553,1.7178154,67.0850296,16.1430569,17.3531685,71.148735,0,0,0,0,8
4503599929360384,1729382669227131452,-443.812927,230.883926,192.171509,1.78763032,-61.2813148,31.711195,26.5049496,73.9156494,0,0,0,0,7
4503600046800896,1729382669227131573,-498.780975,38.5192528,-130.769592,1.7247808,-68.8065414,5.16328526,-18.0365887,71.3185043,0,0,0,0,8
4503599728033792,1729382669227131661,-483.501251,-141.085861,74.248764,1.69820666,-66.1951599,-19.4730663,10.1717567,69.7457886,0,0,0,0,10
4503599728033792,1729382669227131682,-477.571655,-139.341675,73.3376083,1.67736697,-66.1962051,-19.469511,10.1717567,69.7457886,0,0,0,0,9
4503600030023680,1729382669227131741,-439.179016,-242.611664,-143.814102,1.74100685,-60.3241768,-33.4961777,-19.7776775,71.7786026,0,0,0,0,8
4503599644147712,1729382669227131765,-394.714294,-309.65918,45.5536499,1.68032992,-54.1946259,-42.7076454,6.2652812,69.2839508,0,0,0,0,8
4503599778365440,1729382669227131829,455.810516,212.16333,107.667366,1.71508312,62.491684,29.2538757,14.7762594,70.5644989,0,0,0,0,9
4503599962914816,1729382669227131866,-312.20401,-391.738373,-182.027664,1.77782261,-42.886673,-54.0530586,-25.0731907,73.4144135,0,0,0,0,8
4503599996469248,1729382669227131892,-254.077148,-429.758484,124.845276,1.71659124,-34.9866066,-59.4721489,17.2546177,71.1247635,0,0,0,0,8
4503599711256576,1729382669227131908,-239.273788,-441.573608,-192.854614,1.794541,-32.7404366,-60.7376671,-26.4955254,73.9122772,0,0,0,0,8
4503599677702144,1729382669227131934,-183.504776,-464.018372,97.9378433,1.69619834,-25.2359543,-64.2195282,13.5428772,70.3165817,0,0,0,0,6
4503599744811008,1729382669227132040,11.1065359,-498.600006,188.624084,1.77857351,1.68609726,-68.979393,26.0967178,73.7702484,0,0,0,0,6
4503599778365440,1729382669227132060,450.570679,209.710587,106.428413,1.69534731,62.4931564,29.2507343,14.7762594,70.5644989,0,0,0,0,8
4503599845474304,1729382669227132182,227.726151,-447.68808,-100.735718,1.70878768,31.417778,-61.4322586,-13.8384523,70.3740921,0,0,0,0,7
4503599895805952,1729382669227132265,364.075623,-348.081726,-194.969666,1.80163562,49.9777756,-47.5733299,-26.7082443,73.9887924,0,0,0,0,8
4503600013246464,1729382669227132265,333.389374,-369.77002,-200.579681,1.79043937,46.3149567,-51.1461143,-27.7981834,74.389183,0,0,0,0,8
4503599895805952,1729382669227132286,359.588562,-343.810333,-192.571732,1.77947712,49.9752121,-47.5760231,-26.7082443,73.9887924,0,0,0,0,7
4503599660924928,1729382669227132375,455.963165,-202.510025,126.13028,1.71655118,63.1207581,-27.870594,17.4439392,71.1709366,0,0,0,0,7
4503599795142656,1729382806666084566,371.067963,544.292969,110.394142,2.22798681,38.7039833,57.1226883,11.5631609,69.9622574,0,0,0,0,8
4503599811919872,1729382806666084624,286.334625,596.31958,-224.297043,2.32993007,29.6881294,62.2865486,-23.3959675,72.8586426,0,0,0,0,7
4503599979692032,1729382806666084644,266.263763,602.271545,-300.339203,2.41421437,27.7192383,63.1873703,-31.4703922,75.8379669,0,0,0,0,8
4503599946137600,1729382806666084749,86.4847488,656.81781,-277.067383,2.3953011,8.81069756,68.4351654,-28.8573513,74.7914352,0,0,0,0,7
4503599879028736,1729382806666084960,-277.589508,602.597656,-201.641144,2.31302404,-29.0498886,62.5867729,-20.9706821,72.1164398,0,0,0,0,9
4503599912583168,1729382806666084960,-254.133286,608.596985,-172.803146,2.27420568,-26.7699337,63.5953712,-18.0787525,71.3291855,0,0,0,0,10
4503599879028736,1729382806666084981,-274.991119,596.999146,-199.765289,2.29150629,-29.0465317,62.5883331,-20.9706821,72.1164398,0,0,0,0,8
4503599694479360,1729382806666085003,-336.057861,569.202026,-84.9952469,2.22302961,-35.250473,59.3161354,-8.87236214,69.5681686,0,0,0,0,8
4503599761588224,1729382806666085007,-366.001862,549.507629,106.536263,2.23081374,-38.4145393,57.3177338,11.1338291,69.8925781,0,0,0,0,8
4503599828697088,1729382806666085028,-409.17395,520.491821,118.187248,2.24334073,-42.7994766,54.1221313,12.3173141,70.0908508,0,0,0,0,9
4503599862251520,1729382806666085112,640.818237,153.202713,165.704666,2.266222,67.0625992,16.2359886,17.3531685,71.148735,0,0,0,0,9
4503599929360384,1729382806666085197,-587.00177,304.852661,254.080093,2.36352015,-61.3256645,31.6253414,26.5049496,73.9156494,0,0,0,0,8
4503600046800896,1729382806666085380,-656.679749,50.2588425,-172.158218,2.27067471,-68.8135834,5.06861162,-18.0365887,71.3185043,0,0,0,0,9
4503599728033792,1729382806666085490,-631.392273,-184.6996,96.978653,2.21808147,-66.169014,-19.561739,10.1717567,69.7457886,0,0,0,0,11
4503600030023680,1729382806666085569,-578.63678,-320.174896,-189.553879,2.29473042,-60.2776718,-33.5797958,-19.7776775,71.7786026,0,0,0,0,9
4503599644147712,1729382806666085637,-518.114319,-407.040253,59.8272476,2.20683765,-54.1362381,-42.7816315,6.2652812,69.2839508,0,0,0,0,9
4503599962914816,1729382806666085737,-409.55249,-514.605164,-238.990219,2.33416295,-42.8130035,-54.1114273,-25.0731907,73.4144135,0,0,0,0,9
4503599996469248,1729382806666085763,-335.02063,-567.569519,164.811996,2.26612353,-34.9039764,-59.5206833,17.2546177,71.1247635,0,0,0,0,9
4503599711256576,1729382806666085779,-315.473602,-583.170654,-254.600113,2.36909199,-32.6555367,-60.7833557,-26.4955254,73.9122772,0,0,0,0,10
4503599711256576,1729382806666085800,-312.624054,-577.867004,-252.288208,2.34757948,-32.6587181,-60.7816467,-26.4955254,73.9122772,0,0,0,0,9
4503599778365440,1729382806666085805,598.636902,279.143219,141.449753,2.25321841,62.4515228,29.3395119,14.7762594,70.5644989,0,0,0,0,10
4503599677702144,1729382806666085826,-243.256363,-616.390198,130.061676,2.25255537,-25.1445942,-64.2553558,13.5428772,70.3165817,0,0,0,0,7
4503599744811008,1729382806666085974,15.1408682,-659.066101,249.333694,2.35101628,1.78231025,-68.9769745,26.0967178,73.7702484,0,0,0,0,7
4503599845474304,1729382806666086158,300.072693,-588.909546,-132.559006,2.24860835,31.5024529,-61.3888817,-13.8384523,70.3740921,0,0,0,0,8
4503600013246464,1729382806666086240,444.201813,-491.965271,-267.036591,2.38365531,46.3882256,-51.07967,-27.7981834,74.389183,0,0,0,0,10
4503600013246464,1729382806666086262,440.202698,-487.561432,-264.640045,2.36226296,46.3855858,-51.0820694,-27.7981834,74.389183,0,0,0,0,9
4503599895805952,1729382806666086304,475.824036,-454.31134,-254.650269,2.35311985,50.0414696,-47.5063286,-26.7082443,73.9887924,0,0,0,0,9
4503599660924928,1729382806666086393,604.706055,-268.061066,167.223785,2.27580714,63.1600647,-27.7814102,17.4439392,71.1709366,0,0,0,0,8
4503599979692032,2089670364538863778,332.542206,753.651917,-375.710297,3.02006912,27.6284733,63.2271118,-31.4703922,75.8379669,0,0,0,0,10
4503599811919872,2089670364538863779,351.650909,733.588318,-275.841492,2.86535835,29.6058254,62.3257141,-23.3959675,72.8586426,0,0,0,0,8
4503599979692032,2089670364538863779,329.862427,747.519714,-372.658051,2.99553442,27.6321507,63.225502,-31.4703922,75.8379669,0,0,0,0,9
4503599811919872,2089670364538863780,354.509369,739.606384,-278.100525,2.88882446,29.6022167,62.3274269,-23.3959675,72.8586426,0,0,0,0,9
4503599946137600,2089670364538863905,105.704567,806.882385,-340.340424,2.94230866,8.72072029,68.4466934,-28.8573513,74.7914352,0,0,0,0,8
4503599946137600,2089670364538863906,106.546684,813.493469,-343.127686,2.96640491,8.71675682,68.447197,-28.8573513,74.7914352,0,0,0,0,9
4503599879028736,2089670364538864117,-342.913055,743.086731,-248.728958,2.85316801,-29.1341228,62.5476074,-20.9706821,72.1164398,0,0,0,0,10
4503599912583168,2089670364538864117,-314.18985,751.001465,-213.297028,2.80713248,-26.8553181,63.5593605,-18.0787525,71.3291855,0,0,0,0,11
4503599879028736,2089670364538864118,-345.743561,749.163147,-250.766235,2.8765378,-29.1377678,62.5459099,-20.9706821,72.1164398,0,0,0,0,11
4503599912583168,2089670364538864118,-316.784882,757.142761,-215.043869,2.83012199,-26.8589993,63.5578041,-18.0787525,71.3291855,0,0,0,0,12
4503599862251520,2089670364538864129,797.529053,191.258972,206.262177,2.82089758,67.0397797,16.3299503,17.3531685,71.148735,0,0,0,0,10
4503599862251520,2089670364538864130,804.056091,192.849075,207.951706,2.84400415,67.038826,16.3338623,17.3531685,71.148735,0,0,0,0,11
4503599694479360,2089670364538864203,-416.348022,704.097107,-105.18071,2.75097537,-35.3313522,59.2679939,-8.87236214,69.5681686,0,0,0,0,9
4503599694479360,2089670364538864204,-419.778839,709.851868,-106.042213,2.7735076,-35.3348045,59.2659378,-8.87236214,69.5681686,0,0,0,0,10
4503599761588224,2089670364538864211,-450.790344,675.838501,131.086609,2.74488521,-38.490284,57.2668991,11.1338291,69.8925781,0,0,0,0,9
4503599828697088,2089670364538864211,-508.501221,645.916931,146.747665,2.78545284,-42.8746796,54.0625763,12.3173141,70.0908508,0,0,0,0,10
4503599761588224,2089670364538864212,-454.501648,681.359985,132.16011,2.76736379,-38.4935951,57.2646713,11.1338291,69.8925781,0,0,0,0,10
4503599828697088,2089670364538864212,-512.685669,651.192932,147.949753,2.80827022,-42.8778419,54.06007,12.3173141,70.0908508,0,0,0,0,11
4503599929360384,2089670364538864383,-730.759521,378.860016,316.189697,2.94128036,-61.3700409,31.5391464,26.5049496,73.9156494,0,0,0,0,9
4503599929360384,2089670364538864384,-736.756897,381.941956,318.779877,2.96537471,-61.3718872,31.5355511,26.5049496,73.9156494,0,0,0,0,10
4503600046800896,2089670364538864579,-818.250183,62.0453224,-214.504944,2.82920504,-68.8206482,4.97173643,-18.0365887,71.3185043,0,0,0,0,10
4503600046800896,2089670364538864580,-824.954468,62.5294571,-216.262009,2.8523798,-68.8209381,4.96771669,-18.0365887,71.3185043,0,0,0,0,11
4503599728033792,2089670364538864757,-780.566895,-228.910202,119.91494,2.74267673,-66.1425018,-19.6511822,10.1717567,69.7457886,0,0,0,0,12
4503599728033792,2089670364538864758,-786.952698,-230.807663,120.896996,2.76513815,-66.1413651,-19.6550121,10.1717567,69.7457886,0,0,0,0,13
4503600030023680,2089670364538864873,-712.51532,-394.873505,-233.497009,2.82670403,-60.2328835,-33.6600685,-19.7776775,71.7786026,0,0,0,0,10
4503600030023680,2089670364538864874,-718.339111,-398.128265,-235.409317,2.84985423,-60.2309303,-33.663559,-19.7776775,71.7786026,0,0,0,0,11
4503599644147712,2089670364538864883,-646.033325,-508.276733,74.6398392,2.75322723,-54.0755386,-42.8583298,6.2652812,69.2839508,0,0,0,0,10
4503599644147712,2089670364538864884,-651.310303,-512.459351,75.2512589,2.77578044,-54.0730324,-42.861496,6.2652812,69.2839508,0,0,0,0,11
4503599962914816,2089670364538865039,-505.28653,-635.770569,-295.103912,2.88221264,-42.7403564,-54.1688271,-25.0731907,73.4144135,0,0,0,0,10
4503599962914816,2089670364538865040,-509.405884,-640.991699,-297.520569,2.90581536,-42.7372246,-54.171299,-25.0731907,73.4144135,0,0,0,0,11
4503599778365440,2089670364538865053,742.05896,346.643005,175.394928,2.7939465,62.4110527,29.4255066,14.7762594,70.5644989,0,0,0,0,11
4503599778365440,2089670364538865054,748.126892,349.50415,176.831573,2.81683159,62.4093361,29.4291439,14.7762594,70.5644989,0,0,0,0,12
4503599996469248,2089670364538865095,-414.100769,-702.632874,203.950287,2.8042655,-34.8229942,-59.5680962,17.2546177,71.1247635,0,0,0,0,10
4503599996469248,2089670364538865096,-417.47171,-708.399597,205.620667,2.8272326,-34.8195381,-59.570118,17.2546177,71.1247635,0,0,0,0,11
4503599711256576,2089670364538865123,-389.906158,-721.943298,-315.069031,2.93176436,-32.5723305,-60.8279839,-26.4955254,73.9122772,0,0,0,0,11
4503599711256576,2089670364538865124,-393.078705,-727.868347,-317.649841,2.95577908,-32.568779,-60.8298874,-26.4955254,73.9122772,0,0,0,0,12
4503599677702144,2089670364538865135,-301.537628,-765.630249,161.507919,2.79717684,-25.0551109,-64.2902985,13.5428772,70.3165817,0,0,0,0,8
4503599677702144,2089670364538865136,-303.985138,-771.91095,162.830948,2.82009053,-25.0513458,-64.2917709,13.5428772,70.3165817,0,0,0,0,9
4503599744811008,2089670364538865307,19.4006023,-819.584534,310.065277,2.923666,1.8785547,-68.9744186,26.0967178,73.7702484,0,0,0,0,8
4503599744811008,2089670364538865308,19.583622,-826.297241,312.605042,2.94761419,1.88257957,-68.9743118,26.0967178,73.7702484,0,0,0,0,9
4503599845474304,2089670364538865503,374.810699,-734.297241,-165.344681,2.80475426,31.5896244,-61.3440704,-13.8384523,70.3740921,0,0,0,0,11
4503599845474304,2089670364538865504,377.902863,-740.301575,-166.699188,2.82773089,31.5932236,-61.3422165,-13.8384523,70.3740921,0,0,0,0,12
4503599845474304,2089670364538865587,368.848358,-722.717346,-162.732468,2.76044321,31.5826817,-61.3476448,-13.8384523,70.3740921,0,0,0,0,9
4503599845474304,2089670364538865588,371.889832,-728.624817,-164.065063,2.78304815,31.5862236,-61.3458214,-13.8384523,70.3740921,0,0,0,0,10
4503600013246464,2089670364538865669,547.863281,-605.957031,-329.110077,2.93774343,46.4565735,-51.0175171,-27.7981834,74.389183,0,0,0,0,11
4503600013246464,2089670364538865670,552.368225,-610.903992,-331.805634,2.96180463,46.4595375,-51.0148163,-27.7981834,74.389183,0,0,0,0,12
4503599895805952,2089670364538865711,588.738647,-561.360535,-314.876648,2.90964746,50.1056519,-47.4386253,-26.7082443,73.9887924,0,0,0,0,10
4503599895805952,2089670364538865712,593.576538,-565.940674,-317.455383,2.93347621,50.1083984,-47.4357262,-26.7082443,73.9887924,0,0,0,0,11
4503599660924928,2089670364538865809,747.069824,-330.56604,206.531036,2.81075335,63.1975403,-27.6960506,17.4439392,71.1709366,0,0,0,0,9
4503599660924928,2089670364538865810,753.198303,-333.251617,208.22261,2.83377481,63.1991501,-27.6923771,17.4439392,71.1709366,0,0,0,0,10
4503599795142656,2089670364538866101,461.897125,678.550049,137.558411,2.77621913,38.6234856,57.1771507,11.5631609,69.9622574,0,0,0,0,9
4503599795142656,2089670364538866102,465.660675,684.121826,138.685196,2.79895997,38.6201439,57.1794052,11.5631609,69.9622574,0,0,0,0,10
4503599795142656,2089670501977817265,574.370056,845.366028,171.274384,3.45667839,38.5234642,57.2445869,11.5631609,69.9622574,0,0,0,0,12
4503599795142656,2089670501977817266,578.125061,850.946289,172.401535,3.47942686,38.5201187,57.2468376,11.5631609,69.9622574,0,0,0,0,13
4503599795142656,2089670501977817308,571.692688,841.387695,170.470764,3.44045973,38.5258522,57.242981,11.5631609,69.9622574,0,0,0,0,11
4503599811919872,2089670501977817377,440.444763,920.95105,-346.144073,3.59564066,29.4934845,62.378952,-23.3959675,72.8586426,0,0,0,0,10
4503599811919872,2089670501977817378,443.316132,927.024536,-348.421997,3.61930275,29.4898434,62.3806725,-23.3959675,72.8586426,0,0,0,0,11
4503599979692032,2089670501977817417,408.384949,927.606995,-462.262817,3.71580362,27.5241718,63.272583,-31.4703922,75.8379669,0,0,0,0,11
4503599979692032,2089670501977817418,411.0448,933.721924,-465.304199,3.7402513,27.5205059,63.2741776,-31.4703922,75.8379669,0,0,0,0,12
4503599946137600,2089670501977817543,131.75029,1012.78943,-427.141602,3.69272137,8.59726238,68.4623108,-28.8573513,74.7914352,0,0,0,0,10
4503599946137600,2089670501977817544,132.587555,1019.45825,-429.952545,3.71702266,8.59326363,68.4628143,-28.8573513,74.7914352,0,0,0,0,11
4503599879028736,2089670501977817881,-429.794952,929.178223,-311.146851,3.56916332,-29.2457008,62.4955139,-20.9706821,72.1164398,0,0,0,0,14
4503599912583168,2089670501977817881,-393.468597,938.171875,-266.555481,3.50804949,-26.9675426,63.5118256,-18.0787525,71.3291855,0,0,0,0,13
4503599879028736,2089670501977817882,-432.650909,935.280701,-313.19458,3.5926528,-29.249361,62.4938011,-20.9706821,72.1164398,0,0,0,0,15
4503599912583168,2089670501977817882,-396.085144,944.333618,-268.309448,3.53113294,-26.9712372,63.5102577,-18.0787525,71.3291855,0,0,0,0,14
4503599879028736,2089670501977817923,-424.626007,918.131042,-307.440002,3.52664208,-29.2390766,62.4986153,-20.9706821,72.1164398,0,0,0,0,12
4503599879028736,2089670501977817924,-427.446289,924.158997,-309.462616,3.54984355,-29.242691,62.4969215,-20.9706821,72.1164398,0,0,0,0,13
4503599761588224,2089670501977817935,-568.73822,850.977295,165.158127,3.45832467,-38.595295,57.1961784,11.1338291,69.8925781,0,0,0,0,13
4503599761588224,2089670501977817936,-572.506226,856.560974,166.245071,3.48108482,-38.5986443,57.1939201,11.1338291,69.8925781,0,0,0,0,14
4503599694479360,2089670501977817969,-517.107727,872.792908,-130.447174,3.4118135,-35.4324989,59.2075806,-8.87236214,69.5681686,0,0,0,0,11
4503599694479360,2089670501977817970,-520.535522,878.520325,-131.305466,3.43426156,-35.4359322,59.2055244,-8.87236214,69.5681686,0,0,0,0,12
4503599761588224,2089670501977817977,-561.971191,840.947815,163.205841,3.41744518,-38.589283,57.2002335,11.1338291,69.8925781,0,0,0,0,11
4503599761588224,2089670501977817978,-565.69281,846.463928,164.279556,3.43992805,-38.5925903,57.1980057,11.1338291,69.8925781,0,0,0,0,12
4503599828697088,2089670501977817979,-633.844177,803.683472,182.7173,3.4682014,-42.9692726,53.9874229,12.3173141,70.0908508,0,0,0,0,14
4503599828697088,2089670501977817980,-638.039307,808.954041,183.919815,3.4910264,-42.972435,53.9849091,12.3173141,70.0908508,0,0,0,0,15
4503599828697088,2089670501977818021,-626.304993,794.210083,180.55603,3.42717767,-42.9635925,53.9919434,12.3173141,70.0908508,0,0,0,0,12
4503599828697088,2089670501977818022,-630.448425,799.41687,181.743881,3.44972467,-42.9667168,53.98946,12.3173141,70.0908508,0,0,0,0,13
4503599862251520,2089670501977818063,988.509094,237.951874,255.707443,3.49712443,67.0117798,16.444458,17.3531685,71.148735,0,0,0,0,12
4503599862251520,2089670501977818064,995.00647,239.546524,257.390015,3.52013564,67.0108261,16.4483547,17.3531685,71.148735,0,0,0,0,13
4503599929360384,2089670501977818277,-902.124756,466.74646,390.168427,3.62945008,-61.4227333,31.4363995,26.5049496,73.9156494,0,0,0,0,11
4503599929360384,2089670501977818278,-908.074219,469.791199,392.735657,3.65333128,-61.4245605,31.4328327,26.5049496,73.9156494,0,0,0,0,12
4503600046800896,2089670501977818512,-1021.06055,76.5166473,-267.654327,3.53021717,-68.8293228,4.85013437,-18.0365887,71.3185043,0,0,0,0,13
4503600046800896,2089670501977818513,-1014.38361,76.0459518,-265.904663,3.50713992,-68.8290405,4.8541379,-18.0365887,71.3185043,0,0,0,0,12
4503599728033792,2089670501977818733,-971.585083,-285.842499,149.29834,3.4147296,-66.1083679,-19.7657146,10.1717567,69.7457886,0,0,0,0,14
4503599728033792,2089670501977818734,-977.968994,-287.751434,150.280609,3.43719602,-66.1072235,-19.7695427,10.1717567,69.7457886,0,0,0,0,15
4503600030023680,2089670501977818847,-894.177979,-496.608185,-293.176788,3.54918456,-60.1718826,-33.7689896,-19.7776775,71.7786026,0,0,0,0,14
4503600030023680,2089670501977818848,-900.047974,-499.90274,-295.106201,3.57254219,-60.1699104,-33.7725067,-19.7776775,71.7786026,0,0,0,0,15
4503600030023680,2089670501977818889,-883.893066,-490.836914,-289.796387,3.50826144,-60.1753464,-33.7628212,-19.7776775,71.7786026,0,0,0,0,12
4503600030023680,2089670501977818890,-889.693726,-494.091705,-291.702881,3.53134155,-60.1733932,-33.7663002,-19.7776775,71.7786026,0,0,0,0,13
4503599644147712,2089670501977818901,-803.82843,-633.564575,92.9349518,3.42807579,-54.0004196,-42.9529419,6.2652812,69.2839508,0,0,0,0,14
4503599644147712,2089670501977818902,-809.099915,-637.757874,93.5465775,3.45063686,-53.9979019,-42.9561043,6.2652812,69.2839508,0,0,0,0,15
4503599644147712,2089670501977818943,-794.372559,-626.044006,91.8378983,3.387609,-54.0049286,-42.9472733,6.2652812,69.2839508,0,0,0,0,12
4503599644147712,2089670501977818944,-799.580383,-630.18573,92.4420853,3.40989566,-54.0024452,-42.9503975,6.2652812,69.2839508,0,0,0,0,13
4503599778365440,2089670501977818987,928.008972,434.517731,219.438477,3.4955368,62.3583641,29.5369987,14.7762594,70.5644989,0,0,0,0,15
4503599778365440,2089670501977818988,934.103699,437.404846,220.882706,3.51854229,62.3566322,29.5406532,14.7762594,70.5644989,0,0,0,0,16
4503599962914816,2089670501977819099,-635.721313,-801.39447,-371.711121,3.63041759,-42.6410522,-54.247036,-25.0731907,73.4144135,0,0,0,0,14
4503599962914816,2089670501977819100,-639.88147,-806.687256,-374.15741,3.65430999,-42.6378784,-54.2495308,-25.0731907,73.4144135,0,0,0,0,15
4503599962914816,2089670501977819141,-628.406311,-792.089478,-367.410126,3.58841085,-42.6466293,-54.2426491,-25.0731907,73.4144135,0,0,0,0,12
4503599962914816,2089670501977819142,-632.517395,-797.318726,-369.82724,3.61201835,-42.6434937,-54.2451134,-25.0731907,73.4144135,0,0,0,0,13
4503599996469248,2089670501977819155,-516.914978,-878.864868,254.971603,3.50579572,-34.7173309,-59.6297417,17.2546177,71.1247635,0,0,0,0,12
4503599996469248,2089670501977819156,-520.290771,-884.663452,256.649475,3.52886581,-34.7138519,-59.6317673,17.2546177,71.1247635,0,0,0,0,13
4503599711256576,2089670501977819223,-480.814667,-892.055054,-389.133301,3.62094331,-32.4703331,-60.8824921,-26.4955254,73.9122772,0,0,0,0,13
4503599711256576,2089670501977819224,-483.952057,-897.93811,-391.693512,3.64476681,-32.4668083,-60.8843727,-26.4955254,73.9122772,0,0,0,0,14
4503599677702144,2089670501977819239,-372.837494,-949.045837,200.131912,3.46611094,-24.9451389,-64.3330536,13.5428772,70.3165817,0,0,0,0,10
4503599677702144,2089670501977819240,-375.263092,-955.302002,201.448898,3.48891997,-24.9413872,-64.3345032,13.5428772,70.3165817,0,0,0,0,11
4503599778365440,2089670501977819449,916.632324,429.129791,216.742783,3.45259571,62.3615952,29.5301781,14.7762594,70.5644989,0,0,0,0,13
4503599778365440,2089670501977819450,922.650391,431.979736,218.168747,3.47531056,62.3598862,29.5337849,14.7762594,70.5644989,0,0,0,0,14
4503599744811008,2089670501977819495,25.0464306,-1020.43781,386.060669,3.64024162,1.99898326,-68.9710388,26.0967178,73.7702484,0,0,0,0,10
4503599744811008,2089670501977819496,25.2412319,-1027.15222,388.601227,3.66419721,2.00300932,-68.9709167,26.0967178,73.7702484,0,0,0,0,11
4503599845474304,2089670501977819773,463.070587,-905.338135,-203.945984,3.4595511,31.6921787,-61.291153,-13.8384523,70.3740921,0,0,0,0,13
4503599845474304,2089670501977819774,466.144104,-911.281677,-205.287949,3.48231506,31.6957417,-61.2893066,-13.8384523,70.3740921,0,0,0,0,14
4503600013246464,2089670501977819895,685.802368,-757.168152,-411.568115,3.67379045,46.5472374,-50.9348106,-27.7981834,74.389183,0,0,0,0,13
4503600013246464,2089670501977819896,690.337769,-762.130798,-414.276581,3.69796729,46.5502129,-50.9320908,-27.7981834,74.389183,0,0,0,0,14
4503599895805952,2089670501977819979,739.403564,-703.748779,-395.1185,3.65112972,50.1910286,-47.3482895,-26.7082443,73.9887924,0,0,0,0,12
4503599895805952,2089670501977819980,744.290039,-708.358215,-397.718689,3.67515683,50.1937904,-47.3453598,-26.7082443,73.9887924,0,0,0,0,13
4503599660924928,2089670501977820163,927.073853,-409.268951,256.197632,3.48668361,63.2447281,-27.5881233,17.4439392,71.1709366,0,0,0,0,11
4503599660924928,2089670501977820164,933.185242,-411.934601,257.88324,3.50962353,63.2463264,-27.5844593,17.4439392,71.1709366,0,0,0,0,12
