particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131074,87.5410461,494.467468,199.493652,1.80235827,11.8805084,67.9694977,27.4118538,74.2456741,0,0,0,0,9
4503599694479360,1729382669227131237,-156.270767,477.981476,-113.42379,1.71956348,-21.5851688,65.5368729,-15.5628748,70.7334061,0,0,0,0,9
4503599879028736,1729382669227131240,-170.826569,468.905182,54.2712173,1.67447889,-23.759325,64.7803574,7.50363588,69.4068909,0,0,0,0,6
4503599694479360,1729382669227131258,-154.445602,472.439392,-112.107735,1.69961154,-21.5818462,65.5379639,-15.5628748,70.7334061,0,0,0,0,8
4503600046800896,1729382669227131258,-167.665833,469.587128,-83.8451843,1.68657768,-23.3425522,64.9317017,-11.602603,69.9687881,0,0,0,0,6
4503599996469248,1729382669227131300,-268.994781,425.566528,-95.7569275,1.70944834,-36.9941597,58.2445869,-13.1238089,70.2370605,0,0,0,0,8
4503599996469248,1729382669227131321,-265.730377,420.426666,-94.5988235,1.68877387,-36.9910774,58.2465439,-13.1238089,70.2370605,0,0,0,0,7
4503599644147712,1729382669227131387,-391.96347,316.772247,51.727623,1.68987918,-53.7603073,43.2530937,7.08225441,69.3626022,0,0,0,0,8
4503599644147712,1729382669227131408,-387.048157,312.817413,51.0800781,1.66872466,-53.7579346,43.2560425,7.08225441,69.3626022,0,0,0,0,7
4503599895805952,1729382669227131488,-462.617584,191.723679,-194.607376,1.79209924,-63.8000832,26.278307,-26.814373,74.0271683,0,0,0,0,8
4503599711256576,1729382669227131492,-468.525848,169.576721,6.48158121,1.66219282,-64.931778,23.3423367,0.897563577,69.005928,0,0,0,0,6
4503599795142656,1729382669227131552,-497.358032,68.2854919,-56.3362236,1.68508542,-68.3790283,9.23628235,-7.74305201,69.4331818,0,0,0,0,7
4503599929360384,1729382669227131619,-499.676544,-58.8929253,94.0362778,1.70734274,-68.5078659,-8.22636127,12.8961334,70.1948853,0,0,0,0,9
4503599929360384,1729382669227131640,-493.769684,-58.1837921,92.9243546,1.68715441,-68.5082932,-8.22281933,12.8961334,70.1948853,0,0,0,0,8
4503599828697088,1729382669227131656,-493.6633,-67.7597885,-159.524185,1.74522507,-68.3385925,-9.53087902,-22.0897827,72.4497757,0,0,0,0,6
4503599778365440,1729382669227131657,-493.312927,-99.307785,-153.12468,1.75452125,-67.6130676,-13.7649279,-20.996418,72.1239243,0,0,0,0,9
4503599811919872,1729382669227131661,-484.410522,-131.194046,87.2935867,1.69916964,-66.5611496,-18.1827869,12.0018129,70.0360947,0,0,0,0,6
4503599778365440,1729382669227131678,-487.45108,-98.114563,-151.304367,1.73366392,-67.6137772,-13.7614136,-20.996418,72.1239243,0,0,0,0,8
4503599962914816,1729382669227131683,-472.297546,-169.663757,225.861359,1.83570933,-64.886116,-23.4689465,31.0541058,75.6661682,0,0,0,0,6
4503599979692032,1729382669227131703,-457.846039,-204.282761,95.4536362,1.70237601,-62.950901,-28.2521572,13.1370525,70.2395401,0,0,0,0,7
4503600013246464,1729382669227131741,-437.882263,-246.356903,-78.8046722,1.69640803,-60.061882,-33.9642372,-10.8225088,69.8436584,0,0,0,0,8
4503599744811008,1729382669227131851,-326.474213,-375.986572,230.267532,1.82997346,-45.1263657,-52.1978188,31.9079056,76.0205688,0,0,0,0,7
4503599912583168,1729382669227132185,257.564667,-430.047272,51.5850563,1.68091893,35.5821075,-59.117794,7.10057497,69.3644714,0,0,0,0,8
4503599728033792,1729382669227132271,372.368713,-333.136993,243.534256,1.85405421,51.5237961,-45.894413,33.6320076,76.7601624,0,0,0,0,7
4503599862251520,1729382669227132313,391.7034,-308.245483,233.606598,1.83617818,54.3160515,-42.5531006,32.338295,76.2022095,0,0,0,0,8
4503599660924928,1729382806666084378,660.151794,56.4668503,177.606812,2.28810215,68.7317429,6.07840586,18.4961491,71.4361115,0,0,0,0,9
4503599845474304,1729382806666084499,475.224457,463.37265,-59.5634689,2.22290516,49.2633934,48.3127136,-6.19198179,69.277359,0,0,0,0,9
4503599845474304,1729382806666084520,470.747833,458.982666,-59.0008163,2.20190692,49.2660255,48.3100319,-6.19198179,69.277359,0,0,0,0,8
4503600030023680,1729382806666084582,348.643005,564.572449,-226.001587,2.3382175,36.0848198,58.8122902,-23.5011215,72.8924789,0,0,0,0,11
4503600030023680,1729382806666084603,345.399292,559.286072,-223.889145,2.31636214,36.0879898,58.8103447,-23.5011215,72.8924789,0,0,0,0,10
4503599761588224,1729382806666084624,296.986847,588.842773,-190.825195,2.29009056,30.8956223,61.6965256,-19.9650803,71.8304672,0,0,0,0,8
4503599677702144,1729382806666084714,145.055725,643.24231,205.872116,2.30421901,14.9859266,67.3529587,21.5427094,72.2848434,0,0,0,0,8
4503599946137600,1729382806666084735,114.286728,648.095581,261.444,2.36205888,11.7883959,67.9855347,27.4118538,74.2456741,0,0,0,0,10
4503599879028736,1729382806666084923,-226.756393,621.067566,71.9010468,2.2184279,-23.8505592,64.7468262,7.50363588,69.4068909,0,0,0,0,7
4503599694479360,1729382806666084940,-204.883957,625.246765,-148.402267,2.24985552,-21.6734676,65.5077209,-15.5628748,70.7334061,0,0,0,0,10
4503600046800896,1729382806666084940,-222.533188,621.874512,-111.064209,2.23409867,-23.4338627,64.8988037,-11.602603,69.9687881,0,0,0,0,7
4503599996469248,1729382806666085024,-351.979889,556.026733,-125.165092,2.23444152,-37.0723839,58.194828,-13.1238089,70.2370605,0,0,0,0,9
4503599644147712,1729382806666085133,-513.492615,414.413544,67.7288666,2.2126205,-53.8188515,43.1802254,7.08225441,69.3626022,0,0,0,0,9
4503599711256576,1729382806666085237,-623.097107,225.019073,8.61769962,2.20999765,-64.9650269,23.2496586,0.897563577,69.005928,0,0,0,0,7
4503599895805952,1729382806666085254,-607.964172,251.47374,-255.677567,2.35448217,-63.835907,26.1911583,-26.814373,74.0271683,0,0,0,0,9
4503599795142656,1729382806666085339,-652.739136,89.1657944,-73.9295349,2.21132278,-68.3915482,9.14311886,-7.74305201,69.4331818,0,0,0,0,8
4503599929360384,1729382806666085427,-654.904602,-77.6395493,123.259277,2.23792171,-68.4966278,-8.31943321,12.8961334,70.1948853,0,0,0,0,10
4503599828697088,1729382806666085443,-655.247009,-90.4119339,-211.75972,2.31669164,-68.3250046,-9.62776184,-22.0897827,72.4497757,0,0,0,0,7
4503599778365440,1729382806666085464,-648.423767,-130.996979,-201.29924,2.30651116,-67.5940628,-13.8579302,-20.996418,72.1239243,0,0,0,0,10
4503599811919872,1729382806666085469,-638.855591,-173.499954,115.147285,2.24134183,-66.5357819,-18.2753906,12.0018129,70.0360947,0,0,0,0,7
4503599962914816,1729382806666085513,-618.916199,-222.807297,296.049408,2.40616918,-64.8542557,-23.5568581,31.0541058,75.6661682,0,0,0,0,7
4503599979692032,1729382806666085532,-601.591675,-268.913635,125.460754,2.23754072,-62.9121475,-28.3383446,13.1370525,70.2395401,0,0,0,0,8
4503600013246464,1729382806666085570,-576.883484,-325.087708,-103.861046,2.23579001,-60.014679,-34.0475807,-10.8225088,69.8436584,0,0,0,0,9
4503599744811008,1729382806666085702,-431.993286,-498.214081,304.938477,2.42339587,-45.0530777,-52.2610855,31.9079056,76.0205688,0,0,0,0,8
4503599912583168,1729382806666086162,340.42099,-567.491638,68.1002884,2.21907401,35.6645164,-59.0681152,7.10057497,69.3644714,0,0,0,0,9
4503599728033792,1729382806666086290,492.964539,-440.405182,322.203735,2.45297384,51.5881157,-45.8221054,33.6320076,76.7601624,0,0,0,0,8
4503599862251520,1729382806666086311,519.895508,-408.529449,309.886444,2.43574762,54.3761787,-42.4762383,32.338295,76.2022095,0,0,0,0,9
4503599660924928,2089670364538863667,811.480347,69.9505157,218.332657,2.81277204,68.7236557,6.16914034,18.4961491,71.4361115,0,0,0,0,10
4503599660924928,2089670364538863668,818.124084,70.5471115,220.120758,2.83580804,68.7233047,6.17312384,18.4961491,71.4361115,0,0,0,0,11
4503600030023680,2089670364538863737,426.946228,692.380432,-277.052704,2.86639357,36.0081902,58.8592377,-23.5011215,72.8924789,0,0,0,0,12
4503600030023680,2089670364538863738,430.422546,698.063171,-279.321655,2.88986802,36.0047798,58.8613243,-23.5011215,72.8924789,0,0,0,0,13
4503599761588224,2089670364538863739,371.044495,736.997253,-238.750931,2.86524677,30.8067913,61.7409286,-19.9650803,71.8304672,0,0,0,0,11
4503599761588224,2089670364538863781,365.063568,725.012451,-234.875305,2.81873536,30.8139782,61.7373428,-19.9650803,71.8304672,0,0,0,0,9
4503599761588224,2089670364538863782,368.031952,730.960205,-236.798691,2.84181809,30.8104115,61.7391205,-19.9650803,71.8304672,0,0,0,0,10
4503599677702144,2089670364538863835,178.806656,795.419067,254.538239,2.84891343,14.8946838,67.3731995,21.5427094,72.2848434,0,0,0,0,9
4503599677702144,2089670364538863836,180.247818,801.938782,256.622925,2.87224603,14.8907747,67.3740616,21.5427094,72.2848434,0,0,0,0,10
4503599946137600,2089670364538863837,142.105392,809.210022,326.397583,2.94889283,11.6917934,68.0022125,27.4118538,74.2456741,0,0,0,0,11
4503599946137600,2089670364538863838,143.245575,815.842834,329.071259,2.97304845,11.6878166,68.0028992,27.4118538,74.2456741,0,0,0,0,12
4503599879028736,2089670364538864043,-282.368042,771.71167,89.3639832,2.75722766,-23.9408836,64.7134781,7.50363588,69.4068909,0,0,0,0,8
4503599879028736,2089670364538864044,-284.703796,778.02478,90.0960083,2.77981329,-23.9446678,64.7120819,7.50363588,69.4068909,0,0,0,0,9
4503599694479360,2089670364538864075,-254.960342,776.25177,-184.285217,2.79385972,-21.7640076,65.4776993,-15.5628748,70.7334061,0,0,0,0,11
4503599694479360,2089670364538864076,-257.07132,782.602112,-185.794601,2.81674266,-21.7678146,65.4764328,-15.5628748,70.7334061,0,0,0,0,12
4503600046800896,2089670364538864077,-277.072296,772.588928,-138.015701,2.7762382,-23.524229,64.8660965,-11.602603,69.9687881,0,0,0,0,8
4503600046800896,2089670364538864078,-279.364624,778.909241,-139.14624,2.79897928,-23.528017,64.8647232,-11.602603,69.9687881,0,0,0,0,9
4503599644147712,2089670364538864295,-642.14502,517.483276,84.6490784,2.76538348,-53.8806496,43.1030884,7.08225441,69.3626022,0,0,0,0,12
4503599644147712,2089670364538864296,-647.420837,521.703552,85.3425369,2.78803778,-53.8831787,43.099926,7.08225441,69.3626022,0,0,0,0,13
4503599644147712,2089670364538864337,-631.85907,509.253845,83.2969971,2.72121263,-53.8757133,43.1092567,7.08225441,69.3626022,0,0,0,0,10
4503599644147712,2089670364538864338,-637.048157,513.40564,83.9791107,2.74349642,-53.8782043,43.106144,7.08225441,69.3626022,0,0,0,0,11
4503599895805952,2089670364538864451,-758.2854,313.024933,-318.801971,2.93578196,-63.8728104,26.1010284,-26.814373,74.0271683,0,0,0,0,10
4503599895805952,2089670364538864452,-764.505859,315.566681,-321.413361,2.95982957,-63.8743362,26.0972996,-26.814373,74.0271683,0,0,0,0,11
4503599711256576,2089670364538864461,-764.998352,275.697876,10.5777636,2.71265364,-64.9954071,23.1645775,0.897563577,69.005928,0,0,0,0,8
4503599711256576,2089670364538864462,-771.271362,277.93338,10.6643906,2.73486876,-64.9967499,23.1608162,0.897563577,69.005928,0,0,0,0,9
4503599795142656,2089670364538864581,-805.884949,109.534904,-91.2666245,2.72989631,-68.4037628,9.05129433,-7.74305201,69.4331818,0,0,0,0,9
4503599795142656,2089670364538864582,-812.487976,110.408432,-92.0140533,2.75225282,-68.4042816,9.04733562,-7.74305201,69.4331818,0,0,0,0,10
4503599929360384,2089670364538864673,-812.702148,-96.915863,152.970963,2.77737331,-68.4850693,-8.41404629,12.8961334,70.1948853,0,0,0,0,11
4503599929360384,2089670364538864674,-819.355957,-97.7335434,154.223907,2.80012226,-68.484581,-8.41803646,12.8961334,70.1948853,0,0,0,0,12
4503599828697088,2089670364538864705,-813.422485,-112.812622,-262.903564,2.87621522,-68.3115768,-9.72260189,-22.0897827,72.4497757,0,0,0,0,8
4503599828697088,2089670364538864706,-820.082153,-113.760674,-265.057129,2.89977551,-68.3110046,-9.72659492,-22.0897827,72.4497757,0,0,0,0,9
4503599811919872,2089670364538864715,-796.009949,-216.785278,143.500519,2.79323769,-66.5098267,-18.3696175,12.0018129,70.0360947,0,0,0,0,10
4503599811919872,2089670364538864716,-802.524597,-218.584778,144.676102,2.81612039,-66.5087509,-18.3735237,12.0018129,70.0360947,0,0,0,0,11
4503599778365440,2089670364538864747,-799.268616,-162.027924,-248.16188,2.84346914,-67.5754623,-13.9483747,-20.996418,72.1239243,0,0,0,0,11
4503599778365440,2089670364538864748,-805.809937,-163.378311,-250.194351,2.86675739,-67.574646,-13.9522963,-20.996418,72.1239243,0,0,0,0,12
4503599811919872,2089670364538864757,-783.163025,-213.237839,141.182312,2.74811363,-66.5119553,-18.3619156,12.0018129,70.0360947,0,0,0,0,8
4503599811919872,2089670364538864758,-789.570129,-215.006821,142.33844,2.77061796,-66.5108948,-18.365757,12.0018129,70.0360947,0,0,0,0,9
4503599962914816,2089670364538864761,-772.326965,-278.653534,369.525879,3.00335622,-64.8207703,-23.64884,31.0541058,75.6661682,0,0,0,0,8
4503599962914816,2089670364538864762,-778.645142,-280.958832,372.552795,3.02795792,-64.8193893,-23.6526279,31.0541058,75.6661682,0,0,0,0,9
4503599979692032,2089670364538864799,-745.573547,-333.888184,155.535767,2.77391601,-62.8731918,-28.4246731,13.1370525,70.2395401,0,0,0,0,9
4503599979692032,2089670364538864800,-751.670349,-336.644714,156.809662,2.79663539,-62.8715363,-28.4283295,13.1370525,70.2395401,0,0,0,0,10
4503600013246464,2089670364538864875,-710.181213,-400.827698,-127.90786,2.75343966,-59.969265,-34.1275024,-10.8225088,69.8436584,0,0,0,0,10
4503600013246464,2089670364538864876,-715.985901,-404.131287,-128.955429,2.77599049,-59.9672852,-34.1309853,-10.8225088,69.8436584,0,0,0,0,11
4503599744811008,2089670364538864971,-536.242432,-619.31189,378.830322,3.01062608,-44.9804688,-52.3235931,31.9079056,76.0205688,0,0,0,0,9
4503599744811008,2089670364538864972,-540.616577,-624.400391,381.933289,3.03528619,-44.977417,-52.3262138,31.9079056,76.0205688,0,0,0,0,10
4503599912583168,2089670364538865555,421.748596,-701.980042,84.2738037,2.74609423,35.7451515,-59.019352,7.10057497,69.3644714,0,0,0,0,10
4503599912583168,2089670364538865556,425.223694,-707.717468,84.9640808,2.76858735,35.7485924,-59.0172691,7.10057497,69.3644714,0,0,0,0,11
4503599728033792,2089670364538865687,609.809937,-544.049011,398.333252,3.03255677,51.6502571,-45.7520447,33.6320076,76.7601624,0,0,0,0,9
4503599728033792,2089670364538865688,614.820496,-548.487122,401.595825,3.05739498,51.6529198,-45.7490425,33.6320076,76.7601624,0,0,0,0,10
4503599862251520,2089670364538865727,639.316895,-501.689636,380.871582,2.99370027,54.4320374,-42.4046364,32.338295,76.2022095,0,0,0,0,10
4503599862251520,2089670364538865728,644.567078,-505.77948,383.990692,3.01821661,54.4344902,-42.4014854,32.338295,76.2022095,0,0,0,0,11
4503599845474304,2089670364538866051,588.38678,574.504272,-73.7966156,2.7540853,49.1967583,48.3805656,-6.19198179,69.277359,0,0,0,0,10
4503599845474304,2089670364538866052,593.189636,579.227722,-74.4011307,2.77664566,49.1939278,48.3834457,-6.19198179,69.277359,0,0,0,0,11
4503599660924928,2089670501977817139,1014.13092,88.3225479,272.877991,3.51547766,68.7126465,6.29064655,18.4961491,71.4361115,0,0,0,0,12
4503599660924928,2089670501977817140,1020.80151,88.9334335,274.673615,3.53861022,68.7122803,6.29464626,18.4961491,71.4361115,0,0,0,0,13
4503599845474304,2089670501977817213,725.64447,709.710999,-91.0863266,3.39933634,49.1156921,48.4628639,-6.19198179,69.277359,0,0,0,0,12
4503599845474304,2089670501977817214,730.398254,714.401855,-91.6856461,3.42170286,49.1128807,48.4657135,-6.19198179,69.277359,0,0,0,0,13
4503600030023680,2089670501977817335,532.694397,865.580017,-346.170013,3.58148265,35.9043427,58.9226456,-23.5011215,72.8924789,0,0,0,0,14
4503600030023680,2089670501977817336,536.174194,871.291016,-348.447784,3.60504866,35.9009171,58.9247284,-23.5011215,72.8924789,0,0,0,0,15
4503599761588224,2089670501977817377,456.8078,909.238708,-294.425201,3.53339291,30.7035179,61.7923508,-19.9650803,71.8304672,0,0,0,0,12
4503599761588224,2089670501977817378,459.787048,915.234985,-296.362579,3.55664325,30.6999226,61.794136,-19.9650803,71.8304672,0,0,0,0,13
4503599677702144,2089670501977817477,222.639893,994.526733,318.190857,3.56134391,14.7753019,67.3994751,21.5427094,72.2848434,0,0,0,0,11
4503599677702144,2089670501977817478,224.075775,1001.07764,320.284698,3.58477926,14.7713737,67.4003372,21.5427094,72.2848434,0,0,0,0,12
4503599946137600,2089670501977817521,174.606918,999.199158,402.971649,3.64071369,11.577879,68.021698,27.4118538,74.2456741,0,0,0,0,13
4503599946137600,2089670501977817522,175.726562,1005.77844,405.623016,3.66466784,11.5739346,68.0223694,27.4118538,74.2456741,0,0,0,0,14
4503599879028736,2089670501977817809,-352.419556,960.556641,111.267975,3.43305135,-24.0541115,64.6714783,7.50363588,69.4068909,0,0,0,0,12
4503599879028736,2089670501977817810,-354.767181,966.867859,112.000252,3.45564485,-24.0578957,64.6700668,7.50363588,69.4068909,0,0,0,0,13
4503599694479360,2089670501977817841,-318.28418,966.211182,-229.448257,3.47855473,-21.8779049,65.4397278,-15.5628748,70.7334061,0,0,0,0,13
4503600046800896,2089670501977817841,-345.823639,961.649292,-171.843689,3.45670104,-23.6375866,64.8248749,-11.602603,69.9687881,0,0,0,0,11
4503599694479360,2089670501977817842,-320.406799,972.559631,-230.958054,3.5014441,-21.8817101,65.4384537,-15.5628748,70.7334061,0,0,0,0,14
4503600046800896,2089670501977817842,-348.127777,967.967651,-172.974579,3.47944927,-23.6413746,64.823494,-11.602603,69.9687881,0,0,0,0,12
4503599879028736,2089670501977817851,-348.257629,949.365112,109.969482,3.39298773,-24.0474014,64.6739731,7.50363588,69.4068909,0,0,0,0,10
4503599879028736,2089670501977817852,-350.576355,955.600647,110.692947,3.41530967,-24.0511398,64.6725845,7.50363588,69.4068909,0,0,0,0,11
4503600046800896,2089670501977817883,-341.917358,950.934875,-169.92601,3.41812611,-23.6311626,64.8272171,-11.602603,69.9687881,0,0,0,0,10
4503599996469248,2089670501977817967,-546.52594,860.362732,-193.866226,3.46089101,-37.2548561,58.0781822,-13.1238089,70.2370605,0,0,0,0,10
4503599996469248,2089670501977817968,-550.147583,866.008301,-195.141968,3.48366547,-37.2582436,58.0760117,-13.1238089,70.2370605,0,0,0,0,11
4503599644147712,2089670501977818145,-796.028687,640.3703,104.862236,3.42572308,-53.9543304,43.0108223,7.08225441,69.3626022,0,0,0,0,14
4503599644147712,2089670501977818146,-801.286072,644.561096,105.552322,3.44826746,-53.9568443,43.0076714,7.08225441,69.3626022,0,0,0,0,15
4503599895805952,2089670501977818341,-940.356506,387.245148,-395.210388,3.63941145,-63.9173126,25.9918613,-26.814373,74.0271683,0,0,0,0,12
4503599895805952,2089670501977818342,-946.55542,389.765717,-397.810913,3.66335893,-63.9188232,25.9881439,-26.814373,74.0271683,0,0,0,0,13
4503599711256576,2089670501977818353,-952.743347,342.427673,13.1696568,3.37734103,-65.0354233,23.0520077,0.897563577,69.005928,0,0,0,0,10
4503599711256576,2089670501977818354,-959.021484,344.652771,13.2563019,3.39956117,-65.0367508,23.0482426,0.897563577,69.005928,0,0,0,0,11
4503599795142656,2089670501977818473,-1011.27551,136.524429,-114.513313,3.42523313,-68.4199448,8.92814541,-7.74305201,69.4331818,0,0,0,0,11
4503599795142656,2089670501977818474,-1017.93439,137.393158,-115.266891,3.44777369,-68.4204636,8.92415237,-7.74305201,69.4331818,0,0,0,0,12
4503599929360384,2089670501977818609,-1016.552,-122.145462,191.361298,3.47439647,-68.4699402,-8.53627205,12.8961334,70.1948853,0,0,0,0,15
4503599929360384,2089670501977818610,-1023.23859,-122.979286,192.620697,3.49726248,-68.4694443,-8.5402813,12.8961334,70.1948853,0,0,0,0,16
4503599929360384,2089670501977818651,-1004.40759,-120.63205,189.073929,3.43286657,-68.4708481,-8.52898979,12.8961334,70.1948853,0,0,0,0,13
4503599929360384,2089670501977818652,-1011.01196,-121.45491,190.317841,3.45545125,-68.4703598,-8.5329504,12.8961334,70.1948853,0,0,0,0,14
4503599778365440,2089670501977818679,-1003.81427,-204.442154,-311.728363,3.57182145,-67.5500259,-14.0710173,-20.996418,72.1239243,0,0,0,0,15
4503599828697088,2089670501977818679,-1004.26953,-140.138489,-324.624817,3.55145741,-68.2951889,-9.83703041,-22.0897827,72.4497757,0,0,0,0,10
4503599778365440,2089670501977818680,-1010.41467,-205.817261,-313.779968,3.59532905,-67.549202,-14.0749741,-20.996418,72.1239243,0,0,0,0,16
4503599828697088,2089670501977818680,-1010.87292,-141.089813,-326.760681,3.57482409,-68.2946243,-9.84099007,-22.0897827,72.4497757,0,0,0,0,11
4503599811919872,2089670501977818693,-985.811462,-269.382172,177.758636,3.4600718,-66.4782944,-18.4834194,12.0018129,70.0360947,0,0,0,0,12
4503599811919872,2089670501977818694,-992.291077,-271.183929,178.928452,3.48284245,-66.477211,-18.4873047,12.0018129,70.0360947,0,0,0,0,13
4503599778365440,2089670501977818721,-991.603394,-201.899261,-307.932922,3.52833295,-67.5515518,-14.0636959,-20.996418,72.1239243,0,0,0,0,13
4503599778365440,2089670501977818722,-998.121277,-203.256424,-309.958832,3.55154586,-67.5507431,-14.0676031,-20.996418,72.1239243,0,0,0,0,14
4503599962914816,2089670501977818739,-961.323059,-347.793091,460.098389,3.73949289,-64.7793121,-23.7621593,31.0541058,75.6661682,0,0,0,0,12
4503599962914816,2089670501977818740,-967.639282,-350.110199,463.126312,3.76410246,-64.7779236,-23.7659473,31.0541058,75.6661682,0,0,0,0,13
4503599979692032,2089670501977818777,-932.006042,-418.373199,194.505615,3.46892715,-62.8225327,-28.5364552,13.1370525,70.2395401,0,0,0,0,11
4503599979692032,2089670501977818778,-938.127136,-421.153839,195.785645,3.49175596,-62.8208656,-28.5401249,13.1370525,70.2395401,0,0,0,0,12
4503599962914816,2089670501977818781,-950.466003,-343.811157,454.893799,3.69719219,-64.7817001,-23.7556496,31.0541058,75.6661682,0,0,0,0,10
4503599962914816,2089670501977818782,-956.708801,-346.100586,457.886414,3.7215147,-64.7803268,-23.7593937,31.0541058,75.6661682,0,0,0,0,11
4503600013246464,2089670501977818849,-891.618774,-504.298859,-160.668396,3.45866728,-59.9072266,-34.23629,-10.8225088,69.8436584,0,0,0,0,14
4503600013246464,2089670501977818850,-897.471924,-507.644104,-161.725815,3.48143005,-59.90522,-34.2397995,-10.8225088,69.8436584,0,0,0,0,15
4503600013246464,2089670501977818892,-886.594116,-501.42749,-159.760681,3.43912721,-59.908947,-34.2332764,-10.8225088,69.8436584,0,0,0,0,13
4503600013246464,2089670501977818893,-880.813721,-498.124695,-158.716476,3.4166491,-59.9109268,-34.2298126,-10.8225088,69.8436584,0,0,0,0,12
4503599744811008,2089670501977819075,-664.246704,-768.470459,469.723328,3.73296785,-44.891037,-52.400341,31.9079056,76.0205688,0,0,0,0,11
4503599744811008,2089670501977819076,-668.594849,-773.546265,472.814026,3.75752997,-44.8879929,-52.4029465,31.9079056,76.0205688,0,0,0,0,12
4503599912583168,2089670501977819783,523.708618,-870.003784,104.499084,3.40514302,35.8458977,-58.9582214,7.10057497,69.3644714,0,0,0,0,12
4503599912583168,2089670501977819784,527.179871,-875.712891,105.186668,3.42754793,35.8493195,-58.9561386,7.10057497,69.3644714,0,0,0,0,13
4503599862251520,2089670501977819999,806.264587,-631.501892,479.984985,3.77274442,54.5098724,-42.3045349,32.338295,76.2022095,0,0,0,0,14
4503599862251520,2089670501977820000,811.589417,-635.634216,483.143921,3.79757404,54.5123482,-42.301342,32.338295,76.2022095,0,0,0,0,15
4503599728033792,2089670501977820001,756.987488,-674.195557,494.095398,3.76160479,51.7282906,-45.6637993,33.6320076,76.7601624,0,0,0,0,11
4503599728033792,2089670501977820002,761.98761,-678.609253,497.346252,3.78635383,51.730938,-45.6608047,33.6320076,76.7601624,0,0,0,0,12
4503599862251520,2089670501977820041,796.505615,-623.927246,474.19516,3.72723579,54.5053291,-42.3103867,32.338295,76.2022095,0,0,0,0,12
4503599862251520,2089670501977820042,801.763916,-628.008789,477.31488,3.75175714,54.5077782,-42.3072357,32.338295,76.2022095,0,0,0,0,13
