particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131887,-276.236176,-418.815552,-249.105179,1.86845708,-37.8650208,-57.6822395,-34.2593269,77.0370865,0,0,0,0,7
4503599778365440,1729382669227131891,-241.72673,-439.615845,-33.0150146,1.67708409,-33.1139755,-60.5348206,-4.5407114,69.1493301,0,0,0,0,8
4503599879028736,1729382669227131914,-208.077118,-455.95047,226.957199,1.83520126,-28.5099602,-62.8345604,31.2459831,75.7451172,0,0,0,0,7
4503599929360384,1729382669227131972,-134.248917,-482.499268,-56.8817062,1.6813246,-18.3510418,-66.5149536,-7.83669758,69.4436874,0,0,0,0,8
4503599946137600,1729382669227131976,-98.61203,-490.408875,113.249718,1.71080232,-13.4552813,-67.6753616,15.6214142,70.7462997,0,0,0,0,7
4503599644147712,1729382669227132122,148.568008,-479.003723,-40.0484619,1.67820168,20.5840168,-65.8581772,-5.50999165,69.2197418,0,0,0,0,8
4503600013246464,1729382669227132227,327.373901,-380.69812,-19.5428638,1.67609775,45.1026421,-52.2183113,-2.68563175,69.05233,0,0,0,0,8
4503599811919872,1729382669227132353,452.582306,-218.940048,-26.4181976,1.67933679,62.1792412,-29.9122353,-3.62570953,69.0952759,0,0,0,0,7
4503599677702144,1729382669227132392,459.047974,-197.509842,-133.712173,1.72557807,63.4412613,-27.1331234,-18.4620476,71.4272919,0,0,0,0,6
4503599711256576,1729382669227132392,453.496002,-206.509186,-106.652046,1.69980383,62.8574944,-28.4593678,-14.7681293,70.5627975,0,0,0,0,7
4503599694479360,1729382669227132413,471.31665,-164.112625,-64.9842453,1.6787796,65.2117538,-22.5483284,-8.98450375,69.5825653,0,0,0,0,6
4503599862251520,1729382669227132434,481.181091,-130.044693,-100.133156,1.69585264,66.6490555,-17.8578777,-13.8614902,70.3786316,0,0,0,0,6
4503599761588224,1729382669227132500,365.466431,345.124054,-32.5947685,1.68024862,50.062973,47.4836655,-4.47418928,69.144989,0,0,0,0,6
4503599761588224,1729382806666084481,480.948761,454.808472,-42.9223442,2.21263146,49.9972076,47.552906,-4.47418928,69.144989,0,0,0,0,7
4503599962914816,1729382806666084524,440.198761,488.713684,107.611183,2.22314501,46.0325241,51.4004593,11.2889776,69.9174652,0,0,0,0,7
4503600030023680,1729382806666084756,48.9427719,660.140381,261.973755,2.37467003,4.90372753,68.825531,27.307354,74.2071609,0,0,0,0,11
4503599728033792,1729382806666085045,-406.277466,522.062134,-139.231232,2.25494719,-42.5331306,54.3316994,-14.5225019,70.5118027,0,0,0,0,8
4503599660924928,1729382806666085066,-445.455231,491.18222,-127.022362,2.25205731,-46.5002556,50.9776993,-13.217679,70.2546616,0,0,0,0,8
4503599996469248,1729382806666085085,-463.21582,471.132294,-320.790619,2.44992185,-48.5162849,49.0629196,-33.5012398,76.7029648,0,0,0,0,8
4503599660924928,1729382806666085087,-441.383636,486.718353,-125.864983,2.23153734,-46.4975777,50.9801407,-13.217679,70.2546616,0,0,0,0,7
4503599828697088,1729382806666085135,-530.004211,399.239807,334.720917,2.47902799,-55.2326584,41.3564224,34.8063545,77.2819061,0,0,0,0,8
4503599828697088,1729382806666085156,-525.039001,395.52182,331.591888,2.4558537,-55.2304268,41.3594017,34.8063545,77.2819061,0,0,0,0,7
4503599845474304,1729382806666085339,-653.621948,86.015213,-54.1824188,2.20646572,-68.4356842,8.80664158,-5.67089891,69.2327271,0,0,0,0,7
4503599744811008,1729382806666085359,626.262512,216.896423,-265.306885,2.38128042,65.1350937,22.7688103,-27.6211472,74.323204,0,0,0,0,7
4503599979692032,1729382806666085400,-658.300598,11.2435303,-337.716003,2.46824002,-68.9930267,0.980964124,-35.3926048,77.5477066,0,0,0,0,7
4503599895805952,1729382806666085449,-648.376465,-132.355179,168.373764,2.27768826,-67.5658417,-13.9949093,17.5561981,71.1985321,0,0,0,0,10
4503599912583168,1729382806666085505,-627.244324,-210.734177,-307.753021,2.43423748,-65.3438187,-22.1627159,-32.091568,76.0978394,0,0,0,0,7
4503600046800896,1729382806666085526,-614.259766,-243.669968,-339.059387,2.47749352,-64.0645447,-25.6268177,-35.4027977,77.5523605,0,0,0,0,7
4503599795142656,1729382806666085757,-363.165405,-551.439575,-327.839233,2.45901561,-37.7855034,-57.7343636,-34.2593269,77.0370865,0,0,0,0,8
4503599778365440,1729382806666085762,-318.712708,-580.58551,-43.5851059,2.21401954,-33.0294533,-60.5809822,-4.5407114,69.1493301,0,0,0,0,9
4503599879028736,1729382806666085786,-275.18988,-604.142029,300.625366,2.43089032,-28.4211082,-62.8747978,31.2459831,75.7451172,0,0,0,0,9
4503599879028736,1729382806666085828,-272.589508,-598.389709,297.766724,2.40777493,-28.4245567,-62.8732414,31.2459831,75.7451172,0,0,0,0,8
4503599929360384,1729382806666085885,-176.651962,-636.610229,-75.0353622,2.2179153,-18.2586384,-66.5403824,-7.83669758,69.4436874,0,0,0,0,9
4503599946137600,1729382806666085889,-130.026611,-648.995544,149.850983,2.26371765,-13.3601952,-67.6941986,15.6214142,70.7462997,0,0,0,0,8
4503599644147712,1729382806666086095,196.737579,-632.743347,-52.9138298,2.21731544,20.6761971,-65.8292923,-5.50999165,69.2197418,0,0,0,0,9
4503600013246464,1729382806666086224,430.835114,-500.315765,-25.698555,2.20404196,45.1743622,-52.1562767,-2.68563175,69.05233,0,0,0,0,9
4503599811919872,1729382806666086392,592.754395,-286.25531,-34.5890656,2.19873786,62.2196007,-29.8281898,-3.62570953,69.0952759,0,0,0,0,8
4503599677702144,1729382806666086409,609.003601,-261.518585,-177.337585,2.28857112,63.479641,-27.043211,-18.4620476,71.4272919,0,0,0,0,8
4503599711256576,1729382806666086410,601.270996,-273.290375,-141.360153,2.25297618,62.8975334,-28.3707638,-14.7681293,70.5627975,0,0,0,0,8
4503599677702144,1729382806666086430,603.547852,-259.194183,-175.750854,2.26809406,63.4782448,-27.0464821,-18.4620476,71.4272919,0,0,0,0,7
4503599694479360,1729382806666086431,627.180359,-217.880798,-86.4529495,2.23339438,65.2439957,-22.4548759,-8.98450375,69.5825653,0,0,0,0,8
4503599694479360,1729382806666086452,621.184326,-215.816971,-85.6272507,2.21206355,65.2427597,-22.4584713,-8.98450375,69.5825653,0,0,0,0,7
4503599862251520,1729382806666086473,635.73114,-171.339554,-132.270081,2.2401228,66.6738129,-17.7652111,-13.8614902,70.3786316,0,0,0,0,7
4503600030023680,2089670364538863879,60.1332321,818.748047,324.900146,2.9450686,4.80862904,68.8322372,27.307354,74.2071609,0,0,0,0,12
4503600030023680,2089670364538863880,60.6016808,825.456421,327.561523,2.9691925,4.80460644,68.8325195,27.307354,74.2071609,0,0,0,0,13
4503599728033792,2089670364538864243,-504.856415,647.806641,-172.860199,2.79959178,-42.6085243,54.2725906,-14.5225019,70.5118027,0,0,0,0,9
4503599728033792,2089670364538864244,-509.010956,653.098206,-174.276169,2.82252431,-42.6116982,54.2700996,-14.5225019,70.5118027,0,0,0,0,10
4503599996469248,2089670364538864281,-577.421997,586.462463,-399.595581,3.05176616,-48.5854378,48.994442,-33.5012398,76.7029648,0,0,0,0,9
4503599996469248,2089670364538864282,-582.169373,591.249573,-402.868988,3.0767653,-48.5883064,48.9915962,-33.5012398,76.7029648,0,0,0,0,10
4503599660924928,2089670364538864287,-549.377747,604.958191,-156.540634,2.77540493,-46.5684738,50.91539,-13.217679,70.2546616,0,0,0,0,9
4503599828697088,2089670364538864343,-651.071777,489.767242,410.977448,3.04380345,-55.2869339,41.2838326,34.8063545,77.2819061,0,0,0,0,9
4503599828697088,2089670364538864344,-656.418274,493.759338,414.343292,3.06873178,-55.2893295,41.2806282,34.8063545,77.2819061,0,0,0,0,10
4503599845474304,2089670364538864581,-806.90033,105.635231,-66.8826904,2.72365761,-68.4474487,8.71473885,-5.67089891,69.2327271,0,0,0,0,8
4503599845474304,2089670364538864582,-813.511658,106.476791,-67.4304352,2.74596357,-68.4479523,8.71077442,-5.67089891,69.2327271,0,0,0,0,9
4503599744811008,2089670364538864619,773.984497,268.647308,-327.964691,2.9436698,65.1040649,22.8573818,-27.6211472,74.323204,0,0,0,0,8
4503599744811008,2089670364538864620,780.316284,270.870514,-330.651062,2.96778154,65.1027374,22.8611794,-27.6211472,74.323204,0,0,0,0,9
4503599979692032,2089670364538864659,-814.63324,13.3600988,-417.912048,3.05436277,-68.9942932,0.887229502,-35.3926048,77.5477066,0,0,0,0,8
4503599979692032,2089670364538864660,-821.305359,13.4457054,-421.334686,3.07937765,-68.9943466,0.883228958,-35.3926048,77.5477066,0,0,0,0,9
4503599895805952,2089670364538864717,-799.169434,-163.694168,207.561005,2.80779648,-67.5470505,-14.0853224,17.5561981,71.1985321,0,0,0,0,11
4503599895805952,2089670364538864718,-805.709961,-165.058228,209.260956,2.83079267,-67.5462265,-14.0892439,17.5561981,71.1985321,0,0,0,0,12
4503599912583168,2089670364538864785,-775.24408,-261.043488,-380.455231,3.00929117,-65.313652,-22.2514553,-32.091568,76.0978394,0,0,0,0,8
4503599912583168,2089670364538864786,-781.586182,-263.204346,-383.571411,3.03393936,-65.3123627,-22.2552567,-32.091568,76.0978394,0,0,0,0,9
4503600046800896,2089670364538864827,-754.901428,-300.036255,-416.800079,3.04554176,-64.0307465,-25.7111435,-35.4027977,77.5523605,0,0,0,0,8
4503600046800896,2089670364538864828,-761.074768,-302.51532,-420.213348,3.07048225,-64.0292664,-25.7148457,-35.4027977,77.5523605,0,0,0,0,9
4503599795142656,2089670364538865037,-452.367004,-687.946106,-408.804138,3.06630707,-37.7036552,-57.7878456,-34.2593269,77.0370865,0,0,0,0,11
4503599795142656,2089670364538865038,-456.052399,-693.595032,-412.152985,3.09142566,-37.7002678,-57.7900543,-34.2593269,77.0370865,0,0,0,0,12
4503599795142656,2089670364538865121,-445.56427,-677.520935,-402.623352,3.01994705,-37.7099075,-57.7837677,-34.2593269,77.0370865,0,0,0,0,9
4503599795142656,2089670364538865122,-449.193146,-683.081848,-405.920319,3.04467654,-37.7065735,-57.7859421,-34.2593269,77.0370865,0,0,0,0,10
4503599778365440,2089670364538865127,-393.915497,-718.743347,-53.9365616,2.73984885,-32.9466171,-60.6260719,-4.5407114,69.1493301,0,0,0,0,10
4503599778365440,2089670364538865128,-397.120941,-724.642151,-54.3783569,2.76229095,-32.9430809,-60.6279945,-4.5407114,69.1493301,0,0,0,0,11
4503599879028736,2089670364538865139,-337.642059,-742.545532,369.385284,2.98689055,-28.3381233,-62.9122467,31.2459831,75.7451172,0,0,0,0,10
4503599879028736,2089670364538865140,-340.385651,-748.636902,372.410583,3.01135349,-28.3344707,-62.9138908,31.2459831,75.7451172,0,0,0,0,11
4503599929360384,2089670364538865211,-219.485199,-793.140747,-93.4669647,2.76272154,-18.1647854,-66.5660629,-7.83669758,69.4436874,0,0,0,0,10
4503599929360384,2089670364538865212,-221.25972,-799.644409,-94.2326202,2.78535295,-18.1608868,-66.567131,-7.83669758,69.4436874,0,0,0,0,11
4503599946137600,2089670364538865221,-160.196762,-802.411987,185.249298,2.79846096,-13.2682095,-67.7122879,15.6214142,70.7462997,0,0,0,0,9
4503599946137600,2089670364538865222,-161.485321,-808.989014,186.766617,2.82138252,-13.264266,-67.7130661,15.6214142,70.7462997,0,0,0,0,10
4503599644147712,2089670364538865463,242.562943,-778.30542,-65.10009,2.72797203,20.7634735,-65.8018188,-5.50999165,69.2197418,0,0,0,0,10
4503599644147712,2089670364538865464,244.572281,-784.672607,-65.6332626,2.750314,20.767292,-65.8006134,-5.50999165,69.2197418,0,0,0,0,11
4503600013246464,2089670364538865637,531.702515,-616.615417,-31.6905327,2.7179451,45.2440948,-52.0957985,-2.68563175,69.05233,0,0,0,0,10
4503600013246464,2089670364538865638,536.074951,-621.649719,-31.9500675,2.7402041,45.2471123,-52.093174,-2.68563175,69.05233,0,0,0,0,11
4503599811919872,2089670364538865805,732.6073,-353.185211,-42.7360535,2.71662092,62.2597313,-29.7443371,-3.62570953,69.0952759,0,0,0,0,9
4503599811919872,2089670364538865806,738.61731,-356.056244,-43.0860443,2.73886871,62.2614517,-29.7407322,-3.62570953,69.0952759,0,0,0,0,10
4503599677702144,2089670364538865839,752.2677,-322.436615,-218.991684,2.82612419,63.5161667,-26.9573135,-18.4620476,71.4272919,0,0,0,0,9
4503599711256576,2089670364538865839,742.914185,-337.06543,-174.607391,2.78286576,62.9357719,-28.2858372,-14.7681293,70.5627975,0,0,0,0,9
4503599677702144,2089670364538865840,758.438782,-325.055542,-220.7854,2.84927249,63.5177345,-26.9536133,-18.4620476,71.4272919,0,0,0,0,10
4503599711256576,2089670364538865840,749.008606,-339.804291,-176.03746,2.80565786,62.9374161,-28.2821827,-14.7681293,70.5627975,0,0,0,0,10
4503599862251520,2089670364538865881,795.935669,-213.902451,-165.570236,2.8040936,66.6993332,-17.6691551,-13.8614902,70.3786316,0,0,0,0,10
4503599862251520,2089670364538865882,802.46228,-215.631195,-166.92659,2.82706475,66.7003708,-17.6652431,-13.8614902,70.3786316,0,0,0,0,11
4503599694479360,2089670364538865883,769.477661,-266.750916,-106.04377,2.73949671,65.2733002,-22.3695564,-8.98450375,69.5825653,0,0,0,0,9
4503599694479360,2089670364538865884,775.787292,-268.913055,-106.912247,2.76193237,65.2745972,-22.3657722,-8.98450375,69.5825653,0,0,0,0,10
4503599862251520,2089670364538865923,783.472229,-210.600037,-162.980042,2.76022601,66.6973572,-17.6766281,-13.8614902,70.3786316,0,0,0,0,8
4503599862251520,2089670364538865924,789.894043,-212.301804,-164.314651,2.78282905,66.6983719,-17.6727772,-13.8614902,70.3786316,0,0,0,0,9
4503599761588224,2089670364538866051,595.422791,563.835876,-53.1731873,2.74105883,49.9318352,47.6215439,-4.47418928,69.144989,0,0,0,0,8
4503599761588224,2089670364538866052,600.283386,568.471802,-53.6087379,2.76351118,49.9290543,47.6244583,-4.47418928,69.144989,0,0,0,0,9
4503599962914816,2089670364538866059,546.179138,607.217224,133.621796,2.76049948,45.9614677,51.4640045,11.2889776,69.9174652,0,0,0,0,8
4503599962914816,2089670364538866060,550.634705,612.206543,134.716202,2.78310895,45.958477,51.4666748,11.2889776,69.9174652,0,0,0,0,9
4503599761588224,2089670501977817213,734.933105,697.114685,-65.6841507,3.38599443,49.8519249,47.7051926,-4.47418928,69.144989,0,0,0,0,10
4503599761588224,2089670501977817214,739.748108,701.722595,-66.1163025,3.40827179,49.8491592,47.7080765,-4.47418928,69.144989,0,0,0,0,11
4503599962914816,2089670501977817221,676.911438,753.8526,165.762787,3.42450166,45.8735504,51.5423889,11.2889776,69.9174652,0,0,0,0,10
4503599962914816,2089670501977817222,681.343079,758.832214,166.853394,3.44703269,45.8705635,51.5450439,11.2889776,69.9174652,0,0,0,0,11
4503600030023680,2089670501977817563,73.6705246,1014.93616,402.727966,3.65054131,4.6909976,68.8403549,27.307354,74.2071609,0,0,0,0,14
4503600030023680,2089670501977817564,74.1255646,1021.61676,405.377991,3.67456245,4.68699169,68.8406296,27.307354,74.2071609,0,0,0,0,15
4503599728033792,2089670501977818009,-629.304504,806.037231,-215.229355,3.48578978,-42.7033958,54.1979752,-14.5225019,70.5118027,0,0,0,0,13
4503599728033792,2089670501977818010,-633.469666,811.323242,-216.645798,3.50872993,-42.7065659,54.1954765,-14.5225019,70.5118027,0,0,0,0,14
4503599660924928,2089670501977818051,-687.737671,755.963257,-195.773636,3.4709909,-46.6590118,50.8324318,-13.217679,70.2546616,0,0,0,0,10
4503599728033792,2089670501977818051,-622.065918,796.849243,-212.767517,3.44591856,-42.6978874,54.2023125,-14.5225019,70.5118027,0,0,0,0,11
4503599660924928,2089670501977818052,-692.285889,760.917969,-197.062012,3.4938333,-46.6619835,50.8297043,-13.217679,70.2546616,0,0,0,0,11
4503599728033792,2089670501977818052,-626.181458,802.073364,-214.167252,3.46858835,-42.7010193,54.1998482,-14.5225019,70.5118027,0,0,0,0,12
4503599996469248,2089670501977818129,-713.152527,723.106689,-493.10733,3.76592779,-48.667366,48.9130592,-33.5012398,76.7029648,0,0,0,0,11
4503599996469248,2089670501977818130,-717.866028,727.843689,-496.351868,3.79070687,-48.670208,48.9102325,-33.5012398,76.7029648,0,0,0,0,12
4503599828697088,2089670501977818195,-811.143982,609.080139,511.687073,3.78968453,-55.3584747,41.1878548,34.8063545,77.2819061,0,0,0,0,11
4503599828697088,2089670501977818196,-816.498657,613.063904,515.053711,3.81461883,-55.3608627,41.1846466,34.8063545,77.2819061,0,0,0,0,12
4503599845474304,2089670501977818473,-1012.81683,131.663864,-83.9410019,3.41832185,-68.4630508,8.59127426,-5.67089891,69.2327271,0,0,0,0,10
4503599845474304,2089670501977818474,-1019.48584,132.500549,-84.4934082,3.44081736,-68.4635544,8.58727551,-5.67089891,69.2327271,0,0,0,0,11
4503599744811008,2089670501977818551,963.387512,335.330444,-408.345764,3.66513562,65.0640869,22.9709454,-27.6211472,74.323204,0,0,0,0,10
4503599744811008,2089670501977818552,969.717285,337.565399,-411.032928,3.68925452,65.0627441,22.974741,-27.6211472,74.323204,0,0,0,0,11
4503599979692032,2089670501977818591,-1014.27142,15.7541351,-520.321106,3.80283237,-68.9957275,0.767529428,-35.3926048,77.5477066,0,0,0,0,10
4503599979692032,2089670501977818592,-1020.94525,15.8281832,-523.744568,3.8278532,-68.9957733,0.76352787,-35.3926048,77.5477066,0,0,0,0,11
4503599895805952,2089670501977818693,-991.426819,-203.9561,257.539673,3.48388648,-67.5229111,-14.2005978,17.5561981,71.1985321,0,0,0,0,13
4503599895805952,2089670501977818694,-997.943542,-205.326813,259.234039,3.50680733,-67.5220871,-14.204505,17.5561981,71.1985321,0,0,0,0,14
4503599912583168,2089670501977818761,-964.956238,-325.86026,-473.697144,3.74680781,-65.2747879,-22.3652039,-32.091568,76.0978394,0,0,0,0,10
4503599912583168,2089670501977818762,-971.296387,-328.032806,-476.81424,3.77146316,-65.2734909,-22.3690052,-32.091568,76.0978394,0,0,0,0,11
4503600046800896,2089670501977818801,-942.596802,-375.595825,-520.614136,3.80410671,-63.9854469,-25.8236828,-35.4027977,77.5523605,0,0,0,0,10
4503600046800896,2089670501977818802,-948.78772,-378.094604,-524.039551,3.82913637,-63.9839478,-25.8273945,-35.4027977,77.5523605,0,0,0,0,11
4503599795142656,2089670501977819179,-555.533264,-846.351685,-502.664062,3.77031994,-37.6086769,-57.8497009,-34.2593269,77.0370865,0,0,0,0,13
4503599795142656,2089670501977819180,-559.163513,-851.936096,-505.971161,3.79512548,-37.6053276,-57.8518791,-34.2593269,77.0370865,0,0,0,0,14
4503599879028736,2089670501977819201,-423.316925,-933.210815,464.042389,3.75229859,-28.2238026,-62.9636154,31.2459831,75.7451172,0,0,0,0,14
4503599879028736,2089670501977819202,-426.075409,-939.365112,467.096466,3.77699399,-28.2201138,-62.9652672,31.2459831,75.7451172,0,0,0,0,15
4503599778365440,2089670501977819229,-485.927094,-888.395569,-66.6372223,3.38501215,-32.8448944,-60.6812401,-4.5407114,69.1493301,0,0,0,0,12
4503599778365440,2089670501977819230,-489.098175,-894.254639,-67.0756454,3.40728283,-32.8413811,-60.6831436,-4.5407114,69.1493301,0,0,0,0,13
4503599879028736,2089670501977819243,-418.161224,-921.710815,458.335327,3.70615053,-28.2306976,-62.9605217,31.2459831,75.7451172,0,0,0,0,12
4503599879028736,2089670501977819244,-420.885468,-927.786926,461.350739,3.7305336,-28.2270546,-62.9621582,31.2459831,75.7451172,0,0,0,0,13
4503599929360384,2089670501977819313,-272.419159,-987.792419,-116.377472,3.43991637,-18.0480747,-66.5978012,-7.83669758,69.4436874,0,0,0,0,14
4503599929360384,2089670501977819314,-274.182922,-994.301514,-117.143402,3.46255589,-18.0441723,-66.5988617,-7.83669758,69.4436874,0,0,0,0,15
4503599946137600,2089670501977819323,-199.495941,-1003.92181,231.730072,3.50062108,-13.1473866,-67.7358551,15.6214142,70.7462997,0,0,0,0,13
4503599946137600,2089670501977819324,-200.779297,-1010.53473,233.255157,3.52365947,-13.1434221,-67.7366257,15.6214142,70.7462997,0,0,0,0,14
4503599929360384,2089670501977819355,-269.12912,-975.654663,-114.949173,3.3976984,-18.0553532,-66.5958328,-7.83669758,69.4436874,0,0,0,0,12
4503599929360384,2089670501977819356,-270.871307,-982.08136,-115.705429,3.42005205,-18.0515003,-66.5968704,-7.83669758,69.4436874,0,0,0,0,13
4503599946137600,2089670501977819365,-197.188705,-992.038147,228.98941,3.45921922,-13.1545124,-67.7344666,15.6214142,70.7462997,0,0,0,0,11
4503599946137600,2089670501977819366,-198.457108,-998.570374,230.495911,3.48197699,-13.1505957,-67.7352295,15.6214142,70.7462997,0,0,0,0,12
4503599644147712,2089670501977819691,302.844666,-968.768738,-81.0531387,3.39647293,20.8776722,-65.7656708,-5.50999165,69.2197418,0,0,0,0,12
4503599644147712,2089670501977819692,304.86554,-975.134033,-81.586441,3.41882062,20.8814888,-65.7644653,-5.50999165,69.2197418,0,0,0,0,13
4503600013246464,2089670501977819865,665.16571,-770.016174,-39.6046944,3.39670467,45.336071,-52.0157738,-2.68563175,69.05233,0,0,0,0,12
4503600013246464,2089670501977819866,669.565125,-775.063477,-39.8652992,3.4190557,45.3390961,-52.0131378,-2.68563175,69.05233,0,0,0,0,13
4503599711256576,2089670501977820151,933.716003,-422.611053,-219.361542,3.49615049,62.9870644,-28.1714344,-14.7681293,70.5627975,0,0,0,0,13
4503599811919872,2089670501977820153,919.609985,-442.318329,-53.621521,3.40858197,62.3131752,-29.6322117,-3.62570953,69.0952759,0,0,0,0,11
4503599811919872,2089670501977820154,925.674622,-445.202087,-53.9743881,3.43101287,62.3149033,-29.6285763,-3.62570953,69.0952759,0,0,0,0,12
4503599677702144,2089670501977820191,933.231812,-399.058502,-271.572937,3.50469398,63.5621071,-26.8488102,-18.4620476,71.4272919,0,0,0,0,11
4503599677702144,2089670501977820192,939.383789,-401.656921,-273.359802,3.52775383,63.5636635,-26.8451214,-18.4620476,71.4272919,0,0,0,0,12
4503599711256576,2089670501977820193,922.147949,-417.436401,-216.6492,3.45292139,62.983963,-28.1783714,-14.7681293,70.5627975,0,0,0,0,11
4503599711256576,2089670501977820194,928.22699,-420.155884,-218.074554,3.47563863,62.9855919,-28.1747265,-14.7681293,70.5627975,0,0,0,0,12
4503599694479360,2089670501977820237,958.321411,-331.285889,-132.029343,3.41079879,65.3119888,-22.2563286,-8.98450375,69.5825653,0,0,0,0,11
4503599694479360,2089670501977820238,964.636292,-333.437592,-132.898026,3.43323994,65.3132782,-22.2525425,-8.98450375,69.5825653,0,0,0,0,12
4503599862251520,2089670501977820277,978.505493,-262.106293,-203.503769,3.44653487,66.7282333,-17.5596886,-13.8614902,70.3786316,0,0,0,0,12
4503599862251520,2089670501977820278,984.950989,-263.802246,-204.842682,3.46921062,66.7292557,-17.5558243,-13.8614902,70.3786316,0,0,0,0,13
