particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131682,-471.550812,-173.95697,71.4102402,1.69338107,-64.6832199,-24.0225029,9.80334663,69.6930084,0,0,0,0,6
4503599828697088,1729382669227131724,-440.861481,-237.752396,108.406898,1.70945692,-60.6600571,-32.8839951,14.9337292,70.597641,0,0,0,0,7
4503599845474304,1729382669227131788,-380.865051,-321.36142,242.642075,1.84882236,-52.6391983,-44.6107025,33.5968895,76.7447891,0,0,0,0,8
4503599962914816,1729382669227131809,-338.644135,-370.638,202.533707,1.80579066,-46.4310112,-51.0407791,27.8356056,74.4031754,0,0,0,0,6
4503599996469248,1729382669227131950,-171.129654,-470.98114,-199.347504,1.79892516,-23.422451,-64.902916,-27.4491386,74.2594528,0,0,0,0,6
4503599660924928,1729382669227131977,-78.2822952,-497.861664,181.873932,1.78721106,-10.5683956,-68.1858444,24.9004498,73.3555984,0,0,0,0,9
4503599660924928,1729382669227131998,-77.3149109,-491.621368,179.595062,1.76481736,-10.5721369,-68.1852646,24.9004498,73.3555984,0,0,0,0,8
4503599644147712,1729382669227132018,-14.2752523,-500.722748,93.9291992,1.70003426,-1.81622505,-68.9760971,12.9382544,70.2026367,0,0,0,0,6
4503599728033792,1729382669227132059,435.319458,253.758591,36.4766083,1.68516898,59.5351143,34.8793564,4.99499273,69.1806412,0,0,0,0,8
4503599761588224,1729382669227132187,253.174805,-431.768158,191.438766,1.78751457,35.0311165,-59.4459457,26.3910332,73.8748779,0,0,0,0,6
4503599862251520,1729382669227132248,362.732178,-349.03125,-33.0572853,1.68273497,49.8248558,-47.7334633,-4.53121662,69.1487045,0,0,0,0,8
4503599862251520,1729382669227132269,358.356659,-344.839172,-32.6593552,1.6624788,49.8223419,-47.7360878,-4.53121662,69.1487045,0,0,0,0,7
4503599728033792,1729382669227132290,429.906433,250.587494,36.0224609,1.66418803,59.5370178,34.8761101,4.99499273,69.1806412,0,0,0,0,7
4503600013246464,1729382669227132313,405.411316,-294.783051,186.912476,1.78446698,55.8950615,-40.4566689,25.7293816,73.6411057,0,0,0,0,7
4503599895805952,1729382669227132417,480.226074,-132.357056,117.58577,1.70725799,66.5592346,-18.1897564,16.287674,70.8963928,0,0,0,0,6
4503599912583168,1729382669227132433,484.855988,-121.146721,-203.039703,1.79935479,66.9781723,-16.5808201,-28.0328083,74.4771729,0,0,0,0,7
4503599946137600,1729382806666084540,415.17749,517.683411,-178.593826,2.29230738,43.0138969,53.9518661,-18.5697803,71.4552078,0,0,0,0,9
4503599946137600,1729382806666084561,411.298767,512.818604,-176.919373,2.27081537,43.0168152,53.9495392,-18.5697803,71.4552078,0,0,0,0,8
4503599795142656,1729382806666084628,259.463226,606.444824,-13.443244,2.20071268,26.9594727,63.5152473,-1.40624118,69.0144119,0,0,0,0,10
4503599778365440,1729382806666084814,-31.8802719,661.070984,-56.4628983,2.21568298,-3.52184582,68.9100647,-5.88652706,69.2507248,0,0,0,0,8
4503599811919872,1729382806666084919,-169.648544,636.207642,-62.4010201,2.20616007,-17.9687138,66.6192627,-6.53920937,69.3092651,0,0,0,0,7
4503599744811008,1729382806666084945,-246.295105,610.601685,211.002609,2.3062284,-25.9944019,63.9162788,22.1128082,72.4567947,0,0,0,0,8
4503599677702144,1729382806666085065,-444.972656,491.483704,-179.943054,2.29151154,-46.4571533,51.0169754,-18.727335,71.496315,0,0,0,0,9
4503599677702144,1729382806666085086,-440.928986,487.042938,-178.312973,2.27075315,-46.4544907,51.0194016,-18.727335,71.496315,0,0,0,0,8
4503599929360384,1729382806666085150,-516.647156,411.514557,-50.0282631,2.20952821,-54.0948601,42.8339386,-5.22621155,69.1977234,0,0,0,0,9
4503599879028736,1729382806666085155,-533.155579,387.083984,177.805786,2.27632999,-55.9517365,40.3782425,18.6210861,71.4685593,0,0,0,0,8
4503600046800896,1729382806666085169,-538.826965,381.188324,-285.264374,2.39845562,-56.4434319,39.6880188,-29.8217163,75.1687851,0,0,0,0,9
4503600030023680,1729382806666085175,-562.62854,345.69754,79.080864,2.2184236,-58.8927727,35.9533119,8.26319313,69.493103,0,0,0,0,10
4503599979692032,1729382806666085253,-613.541687,241.723511,-302.786591,2.42045641,-64.2694778,25.1084404,-31.6817055,75.9258957,0,0,0,0,7
4503599694479360,1729382806666085511,-617.681213,-228.340576,93.5632477,2.2187047,-64.6506119,-24.1101208,9.80334663,69.6930084,0,0,0,0,7
4503599828697088,1729382806666085553,-580.912048,-313.799713,142.898499,2.25335145,-60.61446,-32.967968,14.9337292,70.597641,0,0,0,0,8
4503599845474304,1729382806666085639,-506.10376,-427.652496,322.623901,2.45824766,-52.57547,-44.685791,33.5968895,76.7447891,0,0,0,0,9
4503599962914816,1729382806666085680,-447.103668,-490.03363,267.605865,2.38597393,-46.3594246,-51.1058121,27.8356056,74.4031754,0,0,0,0,8
4503599962914816,1729382806666085701,-442.982452,-485.490723,265.131439,2.36391211,-46.3621483,-51.1033401,27.8356056,74.4031754,0,0,0,0,7
4503599996469248,1729382806666085863,-224.668564,-619.655457,-262.210205,2.36620235,-23.3333073,-64.9350204,-27.4491386,74.2594528,0,0,0,0,7
4503599660924928,1729382806666085911,-102.055557,-651.932861,238.132538,2.3400445,-10.476017,-68.2000961,24.9004498,73.3555984,0,0,0,0,10
4503599644147712,1729382806666085952,-18.360033,-660.046143,123.813889,2.24092031,-1.72069716,-68.9785461,12.9382544,70.2026367,0,0,0,0,7
4503599728033792,1729382806666086035,573.419006,334.794952,48.0678787,2.22066975,59.4865265,34.9621582,4.99499273,69.1806412,0,0,0,0,10
4503599761588224,1729382806666086163,334.624359,-569.763977,252.727203,2.35978079,35.1138573,-59.39711,26.3910332,73.8748779,0,0,0,0,7
4503599862251520,1729382806666086245,478.760895,-460.034515,-43.6022301,2.21951056,49.8914108,-47.6638947,-4.53121662,69.1487045,0,0,0,0,10
4503599728033792,1729382806666086266,567.936401,331.572876,47.6075211,2.19940186,59.4884605,34.9588737,4.99499273,69.1806412,0,0,0,0,9
4503599862251520,1729382806666086287,474.172791,-455.651001,-43.1855164,2.19829845,49.8887825,-47.6666451,-4.53121662,69.1487045,0,0,0,0,9
4503600013246464,1729382806666086331,533.140442,-387.099762,245.679092,2.3455162,55.9504128,-40.380085,25.7293816,73.6411057,0,0,0,0,8
4503599711256576,1729382806666086367,551.131592,-359.225891,-207.922791,2.3014071,57.9125519,-37.5118065,-21.8078232,72.364296,0,0,0,0,7
4503599895805952,1729382806666086456,634.454163,-174.390442,155.319687,2.25512648,66.5844421,-18.0972843,16.287674,70.8963928,0,0,0,0,7
4503599912583168,1729382806666086471,640.645691,-159.598068,-268.232117,2.3770957,67.0012283,-16.4874096,-28.0328083,74.4771729,0,0,0,0,8
4503599795142656,2089670364538863747,321.494904,752.869812,-16.6841755,2.73126602,26.8716774,63.5524406,-1.40624118,69.0144119,0,0,0,0,11
4503599795142656,2089670364538863748,324.10611,759.045837,-16.8208332,2.75363731,26.8679752,63.5540085,-1.40624118,69.0144119,0,0,0,0,12
4503599778365440,2089670364538863951,-40.2566643,822.736572,-70.2734146,2.75762677,-3.61877799,68.9050369,-5.88652706,69.2507248,0,0,0,0,11
4503599778365440,2089670364538863952,-40.6107597,829.475159,-70.8490906,2.78021717,-3.62281847,68.9048309,-5.88652706,69.2507248,0,0,0,0,12
4503599778365440,2089670364538863993,-39.5939598,810.104797,-69.1942902,2.71528053,-3.61120415,68.9054337,-5.88652706,69.2507248,0,0,0,0,9
4503599778365440,2089670364538863994,-39.9417534,816.737366,-69.7609024,2.73751521,-3.61518097,68.9052277,-5.88652706,69.2507248,0,0,0,0,10
4503599811919872,2089670364538864035,-212.936279,796.239014,-78.1124268,2.76162982,-18.0646667,66.5933151,-6.53920937,69.3092651,0,0,0,0,10
4503599811919872,2089670364538864036,-214.704208,802.755493,-78.752327,2.78425312,-18.068573,66.5922546,-6.53920937,69.3092651,0,0,0,0,11
4503599811919872,2089670364538864077,-209.555405,783.77301,-76.8883362,2.71835232,-18.0571918,66.5953369,-6.53920937,69.3092651,0,0,0,0,8
4503599811919872,2089670364538864078,-211.29422,790.18512,-77.5179596,2.74061251,-18.0610371,66.5942993,-6.53920937,69.3092651,0,0,0,0,9
4503599744811008,2089670364538864087,-304.583374,753.648499,260.505341,2.84728646,-26.0801716,63.8813324,22.1128082,72.4567947,0,0,0,0,9
4503599744811008,2089670364538864088,-307.099701,759.811523,262.638733,2.87060404,-26.0838661,63.8798218,22.1128082,72.4567947,0,0,0,0,10
4503599677702144,2089670364538864285,-548.794678,605.342773,-221.763992,2.82408667,-46.5254211,50.9547272,-18.727335,71.496315,0,0,0,0,10
4503599677702144,2089670364538864286,-553.307251,610.284668,-223.580353,2.84721732,-46.5283852,50.9520187,-18.727335,71.496315,0,0,0,0,11
4503599879028736,2089670364538864339,-661.280334,479.413116,220.425415,2.82196069,-56.0070953,40.3014221,18.6210861,71.4685593,0,0,0,0,9
4503599879028736,2089670364538864340,-666.71051,483.320312,222.230774,2.8450737,-56.0094376,40.2981644,18.6210861,71.4685593,0,0,0,0,10
4503600046800896,2089670364538864367,-668.41626,472.175446,-353.699371,2.9738462,-56.4979858,39.610321,-29.8217163,75.1687851,0,0,0,0,10
4503600046800896,2089670364538864368,-673.904907,476.023285,-356.596466,2.99820423,-56.5002937,39.607029,-29.8217163,75.1687851,0,0,0,0,11
4503599929360384,2089670364538864371,-635.534607,505.525909,-61.5082321,2.71654773,-54.151226,42.7626534,-5.22621155,69.1977234,0,0,0,0,10
4503599929360384,2089670364538864372,-640.753784,509.647186,-62.0119324,2.73879385,-54.153698,42.7595253,-5.22621155,69.1977234,0,0,0,0,11
4503600030023680,2089670364538864379,-693.537659,425.496277,97.4411392,2.73347735,-58.9406204,35.8748207,8.26319313,69.493103,0,0,0,0,11
4503600030023680,2089670364538864380,-699.229919,428.960693,98.239151,2.75586343,-58.9426956,35.8714066,8.26319313,69.493103,0,0,0,0,12
4503599979692032,2089670364538864449,-765.897156,301.120178,-377.869568,3.02066493,-64.3050919,25.0170898,-31.6817055,75.9258957,0,0,0,0,8
4503599979692032,2089670364538864450,-772.180054,303.56424,-380.964996,3.04540944,-64.3065567,25.0133228,-31.6817055,75.9258957,0,0,0,0,9
4503599694479360,2089670364538864757,-771.159485,-285.70163,116.842239,2.77072906,-64.6162186,-24.2021427,9.80334663,69.6930084,0,0,0,0,8
4503599694479360,2089670364538864758,-777.468079,-288.064758,117.79937,2.7934258,-64.6147995,-24.2059269,9.80334663,69.6930084,0,0,0,0,9
4503599828697088,2089670364538864843,-715.545776,-387.142731,176.080566,2.77659583,-60.5704842,-33.0486946,14.9337292,70.597641,0,0,0,0,9
4503599828697088,2089670364538864844,-721.39447,-390.334167,177.522598,2.79933524,-60.568573,-33.0522003,14.9337292,70.597641,0,0,0,0,10
4503599845474304,2089670364538864931,-620.83844,-525.299072,395.982758,3.01720881,-52.516922,-44.7545853,33.5968895,76.7447891,0,0,0,0,10
4503599845474304,2089670364538864932,-625.907471,-529.619141,399.225647,3.04191828,-52.5143318,-44.7576256,33.5968895,76.7447891,0,0,0,0,11
4503599962914816,2089670364538864971,-549.547852,-603.116882,329.161469,2.93480372,-46.2916222,-51.1672363,27.8356056,74.4031754,0,0,0,0,9
4503599962914816,2089670364538864972,-554.031067,-608.072571,331.857361,2.95884037,-46.2886505,-51.1699219,27.8356056,74.4031754,0,0,0,0,10
4503599996469248,2089670364538865207,-276.619843,-764.536804,-323.439301,2.91873789,-23.246439,-64.9661636,-27.4491386,74.2594528,0,0,0,0,8
4503599996469248,2089670364538865208,-278.862915,-770.805969,-326.088104,2.94264078,-23.2426796,-64.967514,-27.4491386,74.2594528,0,0,0,0,9
4503599660924928,2089670364538865223,-126.968658,-814.897827,297.625946,2.92466521,-10.3783054,-68.2150345,24.9004498,73.3555984,0,0,0,0,13
4503599660924928,2089670364538865224,-127.984673,-821.577271,300.064117,2.94862437,-10.374301,-68.2156448,24.9004498,73.3555984,0,0,0,0,14
4503599660924928,2089670364538865265,-124.984642,-801.862244,292.867554,2.87790608,-10.3861217,-68.2138443,24.9004498,73.3555984,0,0,0,0,11
4503599660924928,2089670364538865266,-125.984787,-808.432251,295.265808,2.90147305,-10.3821821,-68.214447,24.9004498,73.3555984,0,0,0,0,12
4503599644147712,2089670364538865303,-22.0812302,-813.315063,152.561966,2.76123476,-1.62879944,-68.9807816,12.9382544,70.2026367,0,0,0,0,8
4503599644147712,2089670364538865304,-22.238327,-819.97644,153.811386,2.78384829,-1.62480545,-68.9808731,12.9382544,70.2026367,0,0,0,0,9
4503599728033792,2089670364538865511,705.57251,412.584351,59.1689568,2.73352408,59.439888,35.0413971,4.99499273,69.1806412,0,0,0,0,11
4503599728033792,2089670364538865514,711.339417,415.984314,59.6535797,2.75591326,59.4378471,35.0448532,4.99499273,69.1806412,0,0,0,0,12
4503599761588224,2089670364538865559,414.5737,-704.792664,312.746674,2.92019868,35.1948166,-59.3491745,26.3910332,73.8748779,0,0,0,0,8
4503599761588224,2089670364538865560,417.98999,-710.553162,315.308289,2.94411683,35.1982727,-59.347126,26.3910332,73.8748779,0,0,0,0,9
4503599862251520,2089670364538865715,586.708313,-563.028625,-53.400116,2.71825814,49.9531631,-47.5991707,-4.53121662,69.1487045,0,0,0,0,11
4503599862251520,2089670364538865716,591.529541,-567.622375,-53.8374367,2.74051952,49.9559174,-47.596283,-4.53121662,69.1487045,0,0,0,0,12
4503600013246464,2089670364538865727,661.26123,-479.432465,304.567657,2.90772963,56.0057755,-40.3032646,25.7293816,73.6411057,0,0,0,0,9
4503600013246464,2089670364538865728,666.691284,-483.339813,307.062164,2.93154502,56.0081177,-40.3000107,25.7293816,73.6411057,0,0,0,0,10
4503599711256576,2089670364538865755,690.753052,-449.52005,-260.474731,2.88308167,57.9666901,-37.4280891,-21.8078232,72.364296,0,0,0,0,10
4503599711256576,2089670364538865756,696.424988,-453.182068,-262.608551,2.9066999,57.9688873,-37.4246902,-21.8078232,72.364296,0,0,0,0,11
4503599711256576,2089670364538865797,679.937866,-442.536011,-256.405762,2.83804393,57.9625015,-37.4345741,-21.8078232,72.364296,0,0,0,0,8
4503599711256576,2089670364538865798,685.518616,-446.140045,-258.505432,2.86128426,57.9646645,-37.4312286,-21.8078232,72.364296,0,0,0,0,9
4503599895805952,2089670364538865851,794.06073,-217.647522,194.354523,2.82188344,66.6103745,-18.0015869,16.287674,70.8963928,0,0,0,0,9
4503599895805952,2089670364538865852,800.57196,-219.406982,195.946655,2.84499979,66.6114349,-17.9976826,16.287674,70.8963928,0,0,0,0,10
4503599895805952,2089670364538865894,788.454712,-216.132324,192.983719,2.80198026,66.6094666,-18.0049477,16.287674,70.8963928,0,0,0,0,8
4503599912583168,2089670364538865921,788.961792,-195.990799,-330.276367,2.92693686,67.0230484,-16.3984814,-28.0328083,74.4771729,0,0,0,0,9
4503599912583168,2089670364538865922,795.42865,-197.57283,-332.98114,2.95090675,67.0240021,-16.3946037,-28.0328083,74.4771729,0,0,0,0,10
4503599946137600,2089670364538866091,515.848022,644.135437,-222.093216,2.85063553,42.9380798,54.0122261,-18.5697803,71.4552078,0,0,0,0,12
4503599946137600,2089670364538866133,507.478882,633.60907,-218.474014,2.80418205,42.9443893,54.007206,-18.5697803,71.4552078,0,0,0,0,10
4503599946137600,2089670364538866134,511.61618,638.8125,-220.263107,2.82714558,42.9412689,54.0096893,-18.5697803,71.4552078,0,0,0,0,11
4503599946137600,2089670501977817251,638.291016,798.428589,-275.104218,3.53104854,42.8455658,54.08564,-18.5697803,71.4552078,0,0,0,0,15
4503599946137600,2089670501977817252,642.468079,803.701782,-276.914703,3.55428648,42.8424034,54.0881462,-18.5697803,71.4552078,0,0,0,0,16
4503599946137600,2089670501977817293,631.136353,789.397888,-272.00351,3.4912498,42.8509827,54.0813522,-18.5697803,71.4552078,0,0,0,0,13
4503599946137600,2089670501977817294,635.265381,794.609375,-273.792938,3.51421762,42.8478546,54.083828,-18.5697803,71.4552078,0,0,0,0,14
4503599795142656,2089670501977817387,397.876129,933.944885,-20.6894264,3.38694167,26.7631073,63.5982399,-1.40624118,69.0144119,0,0,0,0,13
4503599795142656,2089670501977817388,400.466736,940.101562,-20.8255558,3.40922666,26.7594166,63.5997925,-1.40624118,69.0144119,0,0,0,0,14
4503599778365440,2089670501977817717,-50.3208313,1011.41058,-86.3924561,3.39016056,-3.73190403,68.8990021,-5.88652706,69.2507248,0,0,0,0,13
4503599778365440,2089670501977817718,-50.6813698,1018.06342,-86.9608536,3.4124651,-3.73589301,68.8987885,-5.88652706,69.2507248,0,0,0,0,14
4503599811919872,2089670501977817801,-264.646088,986.217957,-96.7719727,3.4213295,-18.1785755,66.5623093,-6.53920937,69.3092651,0,0,0,0,12
4503599811919872,2089670501977817802,-266.416656,992.700256,-97.4088135,3.44384456,-18.1824608,66.5612488,-6.53920937,69.3092651,0,0,0,0,13
4503599744811008,2089670501977817855,-381.335846,941.17572,325.442108,3.55703592,-26.1926098,63.8353119,22.1128082,72.4567947,0,0,0,0,11
4503599744811008,2089670501977817856,-383.872437,947.357239,327.583435,3.58044052,-26.1963158,63.8337898,22.1128082,72.4567947,0,0,0,0,12
4503599677702144,2089670501977818049,-686.992554,756.427185,-277.337067,3.53179002,-46.6160088,50.8718643,-18.727335,71.496315,0,0,0,0,13
4503599677702144,2089670501977818050,-691.535828,761.384949,-279.162201,3.55503273,-46.6189842,50.8691406,-18.727335,71.496315,0,0,0,0,14
4503599677702144,2089670501977818133,-679.321045,748.054443,-274.254974,3.49254084,-46.6109886,50.8764648,-18.727335,71.496315,0,0,0,0,12
4503599929360384,2089670501977818179,-801.070557,636.001953,-77.4728088,3.42163277,-54.2294579,42.6634026,-5.22621155,69.1977234,0,0,0,0,14
4503599929360384,2089670501977818180,-806.361206,640.16394,-77.982666,3.44415092,-54.2319527,42.6602287,-5.22621155,69.1977234,0,0,0,0,15
4503599879028736,2089670501977818189,-823.857422,596.185425,274.444824,3.51353574,-56.0771103,40.2039413,18.6210861,71.4685593,0,0,0,0,11
4503600046800896,2089670501977818215,-832.74469,587.171448,-440.385071,3.70268512,-56.5669365,39.5117912,-29.8217163,75.1687851,0,0,0,0,12
4503600046800896,2089670501977818216,-838.241699,591.010803,-443.28299,3.7270503,-56.5692406,39.5084953,-29.8217163,75.1687851,0,0,0,0,13
4503599929360384,2089670501977818221,-791.795593,628.704407,-76.5789185,3.38215375,-54.2250824,42.6689606,-5.22621155,69.1977234,0,0,0,0,12
4503599929360384,2089670501977818222,-797.022888,632.817444,-77.0827179,3.40440416,-54.2275505,42.6658287,-5.22621155,69.1977234,0,0,0,0,13
4503600030023680,2089670501977818229,-867.078796,530.914185,121.757736,3.4156208,-59.0038261,35.7707672,8.26319313,69.493103,0,0,0,0,13
4503600030023680,2089670501977818230,-872.799683,534.382202,122.558899,3.43809557,-59.0059052,35.7673378,8.26319313,69.493103,0,0,0,0,14
4503599979692032,2089670501977818341,-949.361511,372.314117,-468.228394,3.74298763,-64.3477783,24.9070873,-31.6817055,75.9258957,0,0,0,0,10
4503599979692032,2089670501977818342,-955.619751,374.736267,-471.309631,3.76761866,-64.3492279,24.9033356,-31.6817055,75.9258957,0,0,0,0,11
4503599694479360,2089670501977818733,-959.868835,-356.571686,145.481979,3.44987512,-64.5737228,-24.3152905,9.80334663,69.6930084,0,0,0,0,12
4503599694479360,2089670501977818734,-966.175476,-358.946655,146.439438,3.47257996,-64.5722961,-24.3190727,9.80334663,69.6930084,0,0,0,0,13
4503599694479360,2089670501977818775,-948.377808,-352.245422,143.737488,3.40850735,-64.5763168,-24.3084011,9.80334663,69.6930084,0,0,0,0,10
4503599694479360,2089670501977818776,-954.606873,-354.590424,144.683136,3.43093181,-64.574913,-24.3121357,9.80334663,69.6930084,0,0,0,0,11
4503599828697088,2089670501977818819,-897.497437,-486.632751,220.963074,3.48434329,-60.5108337,-33.1577873,14.9337292,70.597641,0,0,0,0,11
4503599828697088,2089670501977818820,-903.389343,-489.861511,222.417191,3.50727296,-60.5088959,-33.1613197,14.9337292,70.597641,0,0,0,0,12
4503599845474304,2089670501977818951,-775.102173,-656.996521,494.744812,3.76973081,-52.4379578,-44.8470802,33.5968895,76.7447891,0,0,0,0,12
4503599845474304,2089670501977818952,-780.183044,-661.342102,498.000153,3.79453516,-52.4353523,-44.8501244,33.5968895,76.7447891,0,0,0,0,13
4503599962914816,2089670501977819033,-689.757324,-758.377136,413.555634,3.68726206,-46.1985283,-51.2513046,27.8356056,74.4031754,0,0,0,0,13
4503599962914816,2089670501977819075,-681.207886,-748.893738,408.404724,3.64133668,-46.204216,-51.2461777,27.8356056,74.4031754,0,0,0,0,11
4503599962914816,2089670501977819076,-685.667786,-753.840576,411.091675,3.66529346,-46.2012482,-51.2488518,27.8356056,74.4031754,0,0,0,0,12
4503599996469248,2089670501977819307,-343.575806,-952.168518,-402.691895,3.63391876,-23.1339378,-65.0063095,-27.4491386,74.2594528,0,0,0,0,10
4503599996469248,2089670501977819308,-345.808472,-958.442932,-405.341248,3.65782666,-23.1301765,-65.0076523,-27.4491386,74.2594528,0,0,0,0,11
4503599660924928,2089670501977819367,-155.755188,-1005.17719,367.074585,3.60711265,-10.2642164,-68.2322922,24.9004498,73.3555984,0,0,0,0,15
4503599660924928,2089670501977819368,-156.750656,-1011.7959,369.48996,3.63084769,-10.2602482,-68.2328949,24.9004498,73.3555984,0,0,0,0,16
4503599644147712,2089670501977819491,-26.6147823,-1012.62988,189.945343,3.43784022,-1.50929332,-68.9834976,12.9382544,70.2026367,0,0,0,0,10
4503599644147712,2089670501977819492,-26.7603722,-1019.29303,191.195038,3.46045876,-1.50529814,-68.9835892,12.9382544,70.2026367,0,0,0,0,11
4503599761588224,2089670501977819789,514.938538,-873.709412,387.897675,3.62190318,35.2960968,-59.2889977,26.3910332,73.8748779,0,0,0,0,10
4503599761588224,2089670501977819790,518.352051,-879.442932,390.449829,3.64573359,35.2995377,-59.2869492,26.3910332,73.8748779,0,0,0,0,11
4503599728033792,2089670501977819909,874.737183,512.506165,73.3917694,3.3905983,59.3799744,35.1428261,4.99499273,69.1806412,0,0,0,0,13
4503599728033792,2089670501977819910,880.477478,515.903625,73.8746414,3.41290665,59.3779373,35.1462669,4.99499273,69.1806412,0,0,0,0,14
4503599862251520,2089670501977819985,736.728149,-705.72168,-66.996666,3.41037154,50.0387192,-47.5092239,-4.53121662,69.1487045,0,0,0,0,13
4503599862251520,2089670501977819986,741.596985,-710.344116,-67.4375458,3.43281388,50.0414925,-47.5063019,-4.53121662,69.1487045,0,0,0,0,14
4503600013246464,2089670501977820039,823.833679,-596.209473,379.207703,3.62032366,56.0757942,-40.2057915,25.7293816,73.6411057,0,0,0,0,11
4503600013246464,2089670501977820040,829.271973,-600.108459,381.702911,3.64414573,56.0781288,-40.2025299,25.7293816,73.6411057,0,0,0,0,12
4503599711256576,2089670501977820107,849.477051,-551.820984,-320.157196,3.54368067,58.0280304,-37.3329201,-21.8078232,72.364296,0,0,0,0,12
4503599711256576,2089670501977820108,855.082092,-555.426758,-322.26358,3.56699562,58.0301895,-37.3295593,-21.8078232,72.364296,0,0,0,0,13
4503599895805952,2089670501977820247,976.593445,-266.816498,238.977814,3.46978045,66.6398544,-17.8921413,16.287674,70.8963928,0,0,0,0,11
4503599895805952,2089670501977820248,983.026306,-268.543457,240.550095,3.49260855,66.640892,-17.8882847,16.287674,70.8963928,0,0,0,0,12
4503599912583168,2089670501977820273,985.862732,-243.982681,-412.613708,3.6566174,67.0518265,-16.2804241,-28.0328083,74.4771729,0,0,0,0,11
4503599912583168,2089670501977820274,992.356628,-245.559219,-415.328613,3.68067718,67.0527725,-16.2765293,-28.0328083,74.4771729,0,0,0,0,12
