particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131300,-252.885773,431.881439,-83.3173904,1.69237542,-34.9946747,59.467411,-11.4869337,69.9496994,0,0,0,0,6
4503599644147712,1729382669227131404,-382.6315,324.565948,-235.975647,1.84950817,-52.7164841,44.5193443,-32.4512367,76.250206,0,0,0,0,8
4503599979692032,1729382669227131552,-496.268646,71.6734085,-115.610268,1.716434,-68.312767,9.71416378,-15.9090967,70.810379,0,0,0,0,7
4503599677702144,1729382669227131577,-502.771027,-18.3346958,60.1385994,1.69012856,-68.9485016,-2.66529226,8.24789715,69.4912872,0,0,0,0,7
4503599744811008,1729382669227131577,-500.115326,-0.762977123,71.1678925,1.68501627,-68.999527,-0.255196989,9.8188858,69.6951981,0,0,0,0,6
4503599845474304,1729382669227131619,-497.996582,-34.741787,133.08078,1.72333252,-68.8221283,-4.95126724,18.3943081,71.4098129,0,0,0,0,8
4503599996469248,1729382669227131678,-486.107666,-112.729416,-67.7667236,1.67979217,-67.182312,-15.7332916,-9.37039852,69.6334381,0,0,0,0,8
4503599912583168,1729382669227131681,-471.323853,-175.261658,32.2470131,1.68079126,-64.6207581,-24.1900501,4.42482233,69.1418228,0,0,0,0,8
4503599912583168,1729382669227131702,-465.869293,-173.219955,31.8735237,1.66132414,-64.6219864,-24.186779,4.42482233,69.1418228,0,0,0,0,7
4503600013246464,1729382669227131808,-334.962677,-375.425385,86.276947,1.70277512,-45.8242188,-51.5862427,11.832036,70.0071945,0,0,0,0,9
4503600030023680,1729382669227131808,-353.90152,-350.796753,69.8967667,1.67843127,-48.8995705,-48.6809158,9.67861938,69.6755829,0,0,0,0,7
4503600013246464,1729382669227131850,-331.01178,-370.977936,85.2568283,1.68264198,-45.8268852,-51.5838737,11.832036,70.0071945,0,0,0,0,8
4503599811919872,1729382669227131872,-278.904572,-416.308899,254.172974,1.87421989,-38.2794724,-57.4080353,34.9988708,77.3688049,0,0,0,0,7
4503599929360384,1729382669227131909,-250.479874,-432.6297,-74.1067047,1.68574131,-34.4427605,-59.7887611,-10.2285862,69.754097,0,0,0,0,6
4503599728033792,1729382669227132207,287.178192,-409.956177,66.3368073,1.6842078,39.7110329,-56.4272499,9.1446867,69.6034317,0,0,0,0,8
4503599895805952,1729382669227132413,472.943909,-160.926849,-115.862762,1.71062958,65.3701096,-22.085041,-16.0027084,70.8314743,0,0,0,0,6
4503599862251520,1729382669227132418,484.709259,-121.502037,252.57106,1.8676579,66.9655304,-16.6318035,34.8753052,77.3129807,0,0,0,0,8
4503600046800896,1729382669227132502,366.278809,343.870453,197.83902,1.80108654,50.2016754,47.3370056,27.1712742,74.157196,0,0,0,0,6
4503599761588224,1729382806666084371,660.131348,0.868942142,-312.250702,2.43587875,68.9993973,0.28872782,-32.637825,76.3298035,0,0,0,0,7
4503600046800896,1729382806666084483,482.039398,453.176727,260.534485,2.37185311,50.1361351,47.406414,27.1712742,74.157196,0,0,0,0,7
4503599711256576,1729382806666084504,445.257935,492.45755,211.116928,2.32382321,46.1281013,51.3146858,21.9414806,72.404686,0,0,0,0,9
4503599711256576,1729382806666084525,441.028595,487.752899,209.105225,2.30168009,46.1309242,51.312149,21.9414806,72.404686,0,0,0,0,8
4503599778365440,1729382806666084750,98.0523224,653.188782,-242.038208,2.34648657,10.0471888,68.2645874,-25.2845268,73.4868622,0,0,0,0,8
4503599694479360,1729382806666084838,-84.2441025,652.257141,18.3950825,2.1946311,-9.03397846,68.4060364,1.92991793,69.0270615,0,0,0,0,6
4503599828697088,1729382806666084859,-161.284546,643.400146,-30.5919857,2.21491218,-16.970314,66.8805542,-3.18230247,69.0734329,0,0,0,0,12
4503599946137600,1729382806666084859,-135.865112,645.070007,-44.3280792,2.20390177,-14.414156,67.4776382,-4.63975668,69.155899,0,0,0,0,8
4503599828697088,1729382806666084901,-159.779938,637.469788,-30.3098087,2.19448233,-16.9667568,66.8814621,-3.18230247,69.0734329,0,0,0,0,11
4503599795142656,1729382806666084919,-169.213257,636.263367,-50.2309914,2.20250702,-17.9246826,66.6311188,-5.26433659,69.2006149,0,0,0,0,7
4503599962914816,1729382806666084940,-241.493027,618.251709,-110.661438,2.2445724,-25.2898865,64.1982956,-11.5039024,69.9524841,0,0,0,0,8
4503599962914816,1729382806666084961,-239.194992,612.417664,-109.616028,2.22336793,-25.2863884,64.1996765,-11.5039024,69.9524841,0,0,0,0,7
4503599660924928,1729382806666084988,-339.03717,568.034119,278.524628,2.39420772,-35.5334854,59.1470261,29.051527,74.8665619,0,0,0,0,10
4503599879028736,1729382806666085003,-334.242706,569.913574,-109.991096,2.23418212,-35.0774384,59.4186287,-11.4869337,69.9496994,0,0,0,0,7
4503599644147712,1729382806666085148,-501.852478,425.110352,-309.323792,2.4243896,-52.7767677,44.4478607,-32.4512367,76.250206,0,0,0,0,9
4503599979692032,1729382806666085339,-651.486084,93.6376801,-151.754761,2.25306153,-68.325943,9.62109852,-15.9090967,70.810379,0,0,0,0,8
4503599744811008,1729382806666085385,-660.221619,-1.46651375,93.9516754,2.22445965,-68.9990997,-0.351194322,9.8188858,69.6951981,0,0,0,0,7
4503599677702144,1729382806666085406,-657.31073,-24.4126301,78.6257477,2.20968938,-68.9448547,-2.75795197,8.24789715,69.4912872,0,0,0,0,8
4503599845474304,1729382806666085407,-659.264709,-46.4577789,176.185608,2.28151965,-68.8151016,-5.04796124,18.3943081,71.4098129,0,0,0,0,9
4503599996469248,1729382806666085486,-641.208679,-149.165482,-89.4032898,2.21611619,-67.1604691,-15.8262873,-9.37039852,69.6334381,0,0,0,0,9
4503599912583168,1729382806666085510,-617.306091,-230.021225,42.2454948,2.20193601,-64.5879288,-24.2775784,4.42482233,69.1418228,0,0,0,0,9
4503600030023680,1729382806666085679,-467.155182,-463.700775,92.3284149,2.2170825,-48.8318748,-48.7488213,9.67861938,69.6755829,0,0,0,0,8
4503600013246464,1729382806666085700,-437.861298,-491.419983,112.866043,2.22754169,-45.7546692,-51.6479378,11.832036,70.0071945,0,0,0,0,10
4503599811919872,1729382806666085744,-366.729126,-548.216797,334.553894,2.4669323,-38.2003822,-57.4606934,34.9988708,77.3688049,0,0,0,0,8
4503599929360384,1729382806666085780,-330.270782,-571.360657,-97.831131,2.22541237,-34.3595772,-59.8366013,-10.2285862,69.754097,0,0,0,0,7
4503599728033792,1729382806666086183,380.714508,-542.667236,87.8548584,2.23052406,39.7906075,-56.3711662,9.1446867,69.6034317,0,0,0,0,10
4503599728033792,1729382806666086204,377.270721,-537.788147,87.0633698,2.21042919,39.7876816,-56.37323,9.1446867,69.6034317,0,0,0,0,9
4503599895805952,1729382806666086452,623.264709,-211.596756,-152.652985,2.25381041,65.4004898,-21.9949093,-16.0027084,70.8314743,0,0,0,0,7
4503599862251520,1729382806666086458,640.449402,-160.066986,333.66571,2.46731901,66.9886551,-16.5384235,34.8753052,77.3129807,0,0,0,0,9
4503599761588224,2089670364538863651,816.899048,1.6317184,-386.404602,3.01435566,68.9989395,0.382723361,-32.637825,76.3298035,0,0,0,0,8
4503599761588224,2089670364538863652,823.589722,1.66902471,-389.569397,3.03904462,68.9989166,0.386734992,-32.637825,76.3298035,0,0,0,0,9
4503599778365440,2089670364538863905,120.023338,803.154053,-297.578491,2.88493276,9.95727253,68.2777634,-25.2845268,73.4868622,0,0,0,0,9
4503599778365440,2089670364538863906,120.982826,809.73468,-300.015381,2.90855789,9.95332623,68.2783432,-25.2845268,73.4868622,0,0,0,0,10
4503599694479360,2089670364538863957,-105.600464,813.095642,22.9331932,2.73605204,-9.13041496,68.3932343,1.92991793,69.0270615,0,0,0,0,7
4503599694479360,2089670364538863958,-106.489365,819.752686,23.1210423,2.75846338,-9.13440609,68.3927002,1.92991793,69.0270615,0,0,0,0,8
4503599828697088,2089670364538863999,-200.368347,796.987,-37.9012146,2.74411297,-17.0624027,66.8571243,-3.18230247,69.0734329,0,0,0,0,13
4503599828697088,2089670364538864000,-202.033157,803.509583,-38.2116814,2.76659131,-17.0663128,66.8561249,-3.18230247,69.0734329,0,0,0,0,14
4503599795142656,2089670364538864035,-212.381378,796.272034,-62.8752823,2.75692868,-18.0206223,66.6052322,-5.26433659,69.2006149,0,0,0,0,10
4503599946137600,2089670364538864035,-168.827545,798.863953,-54.9044876,2.72973919,-14.5063686,67.4578705,-4.63975668,69.155899,0,0,0,0,9
4503599795142656,2089670364538864036,-214.144745,802.788818,-63.390358,2.77951336,-18.0245285,66.6041794,-5.26433659,69.2006149,0,0,0,0,11
4503599946137600,2089670364538864036,-170.233704,805.401978,-55.3541756,2.75209665,-14.5102882,67.4570312,-4.63975668,69.155899,0,0,0,0,10
4503599795142656,2089670364538864077,-209.024216,783.861023,-61.8943558,2.71391726,-18.0131798,66.6072464,-5.26433659,69.2006149,0,0,0,0,8
4503599962914816,2089670364538864077,-300.861389,768.648193,-137.618942,2.79135776,-25.3800621,64.1626968,-11.5039024,69.9524841,0,0,0,0,11
4503599795142656,2089670364538864078,-210.758682,790.273804,-62.4011993,2.7361412,-18.017025,66.6062088,-5.26433659,69.2006149,0,0,0,0,9
4503599962914816,2089670364538864119,-295.877869,756.047302,-135.359756,2.74553394,-25.3725071,64.1656876,-11.5039024,69.9524841,0,0,0,0,9
4503599962914816,2089670364538864120,-298.322845,762.22998,-136.468216,2.76801729,-25.376215,64.1642227,-11.5039024,69.9524841,0,0,0,0,10
4503599660924928,2089670364538864173,-420.035706,702.651489,344.672455,2.96281648,-35.6142006,59.0984612,29.051527,74.8665619,0,0,0,0,11
4503599660924928,2089670364538864174,-423.496796,708.394409,347.495605,2.98708439,-35.6176414,59.096386,29.051527,74.8665619,0,0,0,0,12
4503599879028736,2089670364538864203,-414.101318,704.977844,-136.112518,2.76477075,-35.1584206,59.3707466,-11.4869337,69.9496994,0,0,0,0,8
4503599879028736,2089670364538864204,-417.513702,710.739868,-137.227371,2.78741598,-35.1618767,59.3687019,-11.4869337,69.9496994,0,0,0,0,9
4503599644147712,2089670364538864323,-626.741272,530.138672,-386.069275,3.02589798,-52.8397408,44.3729782,-32.4512367,76.250206,0,0,0,0,10
4503599644147712,2089670364538864324,-631.890686,534.462708,-389.231689,3.05068421,-52.8423347,44.3698921,-32.4512367,76.250206,0,0,0,0,11
4503599979692032,2089670364538864579,-804.44342,115.071205,-187.36618,2.78177452,-68.3387909,9.52938747,-15.9090967,70.810379,0,0,0,0,9
4503599979692032,2089670364538864580,-811.034607,115.990112,-188.900589,2.80455542,-68.3393402,9.52543545,-15.9090967,70.810379,0,0,0,0,10
4503599677702144,2089670364538864631,-821.351501,-31.0918388,98.2505646,2.76122284,-68.9408493,-2.85630822,8.24789715,69.4912872,0,0,0,0,9
4503599744811008,2089670364538864631,-817.010803,-2.37135839,116.263573,2.75273013,-68.998558,-0.445202738,9.8188858,69.6951981,0,0,0,0,8
4503599677702144,2089670364538864632,-828.078674,-31.3707504,99.0553894,2.78384161,-68.9406815,-2.86034179,8.24789715,69.4912872,0,0,0,0,10
4503599744811008,2089670364538864632,-823.702393,-2.41472936,117.215828,2.77527642,-68.9985352,-0.449214935,9.8188858,69.6951981,0,0,0,0,9
4503599845474304,2089670364538864675,-810.924438,-57.6835938,216.726303,2.8065021,-68.8083725,-5.13889408,18.3943081,71.4098129,0,0,0,0,10
4503599845474304,2089670364538864676,-817.563721,-58.1796379,218.501175,2.82948589,-68.808075,-5.14287472,18.3943081,71.4098129,0,0,0,0,11
4503599996469248,2089670364538864749,-797.830811,-186.188919,-111.259216,2.75787783,-67.1382675,-15.9201956,-9.37039852,69.6334381,0,0,0,0,10
4503599996469248,2089670364538864750,-804.360291,-187.737442,-112.170532,2.78046751,-67.1373367,-15.9241114,-9.37039852,69.6334381,0,0,0,0,11
4503599912583168,2089670364538864755,-770.804626,-287.843781,52.7642746,2.75019979,-64.5532532,-24.3696136,4.42482233,69.1418228,0,0,0,0,10
4503599912583168,2089670364538864756,-777.110291,-290.224457,53.1965027,2.77272868,-64.5518265,-24.3733959,4.42482233,69.1418228,0,0,0,0,11
4503600030023680,2089670364538864925,-584.2547,-580.76947,115.554573,2.77481246,-48.7616806,-48.8190308,9.67861938,69.6755829,0,0,0,0,11
4503600030023680,2089670364538864926,-589.023682,-585.544373,116.50119,2.79754353,-48.7588196,-48.8218918,9.67861938,69.6755829,0,0,0,0,12
4503600013246464,2089670364538864967,-543.349548,-610.661316,140.166336,2.76634455,-45.6831741,-51.7111893,11.832036,70.0071945,0,0,0,0,11
4503600030023680,2089670364538864967,-575.284973,-571.790161,113.774284,2.73206234,-48.767067,-48.813652,9.67861938,69.6755829,0,0,0,0,9
4503600013246464,2089670364538864968,-547.781921,-615.678894,141.314377,2.78900242,-45.6801682,-51.7138481,11.832036,70.0071945,0,0,0,0,12
4503600030023680,2089670364538864968,-579.979187,-576.489136,114.705956,2.75443459,-48.7642479,-48.8164673,9.67861938,69.6755829,0,0,0,0,10
4503599811919872,2089670364538865015,-456.666412,-683.707214,417.041351,3.07517815,-38.1191444,-57.5146179,34.9988708,77.3688049,0,0,0,0,9
4503599811919872,2089670364538865016,-460.387024,-689.321289,420.457581,3.10036874,-38.1157761,-57.5168495,34.9988708,77.3688049,0,0,0,0,10
4503599929360384,2089670364538865127,-408.22171,-707.325134,-121.064087,2.75390387,-34.2780571,-59.8833389,-10.2285862,69.754097,0,0,0,0,8
4503599929360384,2089670364538865128,-411.544434,-713.13031,-122.055649,2.77645922,-34.2745743,-59.8853302,-10.2285862,69.754097,0,0,0,0,9
4503599728033792,2089670364538865597,468.395538,-666.710693,107.986916,2.74165154,39.8649826,-56.3185959,9.1446867,69.6034317,0,0,0,0,11
4503599728033792,2089670364538865598,472.251129,-672.157288,108.871315,2.76410532,39.868248,-56.3162842,9.1446867,69.6034317,0,0,0,0,12
4503599895805952,2089670364538865881,772.088928,-261.535034,-189.060135,2.79133558,65.4304352,-21.9056778,-16.0027084,70.8314743,0,0,0,0,8
4503599895805952,2089670364538865882,778.419983,-263.654419,-190.608536,2.81419659,65.4317017,-21.9018822,-16.0027084,70.8314743,0,0,0,0,9
4503599862251520,2089670364538865897,788.742737,-196.573853,410.856842,3.03811526,67.0105438,-16.4495087,34.8753052,77.3129807,0,0,0,0,10
4503599862251520,2089670364538865898,795.207764,-198.16066,414.221497,3.06299567,67.0114975,-16.4456329,34.8753052,77.3129807,0,0,0,0,11
4503600046800896,2089670364538866021,596.763184,561.803528,322.74942,2.93824553,50.0710068,47.4752007,27.1712742,74.157196,0,0,0,0,8
4503600046800896,2089670364538866022,601.634766,566.422791,325.393066,2.9623127,50.0682373,47.4781227,27.1712742,74.157196,0,0,0,0,9
4503599711256576,2089670364538866061,547.183472,605.994751,259.63501,2.85787559,46.0600281,51.3758011,21.9414806,72.404686,0,0,0,0,10
4503599711256576,2089670364538866062,551.647339,610.97406,261.761505,2.88128257,46.0570412,51.3784752,21.9414806,72.404686,0,0,0,0,11
4503599761588224,2089670501977817122,1023.78558,2.96525478,-484.266449,3.77777958,68.9981384,0.506769419,-32.637825,76.3298035,0,0,0,0,11
4503599761588224,2089670501977817123,1017.09314,2.91629553,-481.100769,3.75308394,68.9981689,0.502756774,-32.637825,76.3298035,0,0,0,0,10
4503600046800896,2089670501977817185,736.704346,694.712769,398.749634,3.63013601,49.9913139,47.5591087,27.1712742,74.157196,0,0,0,0,10
4503600046800896,2089670501977817186,741.530945,699.304871,401.373077,3.65401936,49.9885597,47.5620041,27.1712742,74.157196,0,0,0,0,11
4503599711256576,2089670501977817225,678.192261,752.37439,322.102783,3.54547596,45.9722595,51.4543495,21.9414806,72.404686,0,0,0,0,12
4503599711256576,2089670501977817226,682.632324,757.344177,324.221985,3.5688026,45.9692802,51.4570122,21.9414806,72.404686,0,0,0,0,13
4503599778365440,2089670501977817544,150.538986,1013.76569,-375.561401,3.64095354,9.8309927,68.2960587,-25.2845268,73.4868622,0,0,0,0,12
4503599778365440,2089670501977817545,149.584198,1007.13409,-373.106262,3.6171515,9.83496857,68.2954865,-25.2845268,73.4868622,0,0,0,0,11
4503599694479360,2089670501977817723,-131.293503,1004.33209,28.3301029,3.37993193,-9.24507713,68.3778305,1.92991793,69.0270615,0,0,0,0,9
4503599694479360,2089670501977817724,-132.186569,1010.93597,28.5164948,3.40216947,-9.24903679,68.3772964,1.92991793,69.0270615,0,0,0,0,10
4503599828697088,2089670501977817765,-249.173828,987.545898,-46.973526,3.40096402,-17.1766586,66.827858,-3.18230247,69.0734329,0,0,0,0,15
4503599828697088,2089670501977817766,-250.842407,994.036987,-47.2826309,3.42334366,-17.1805496,66.8268585,-3.18230247,69.0734329,0,0,0,0,16
4503599795142656,2089670501977817801,-263.963196,986.27655,-77.8963165,3.41556454,-18.1345444,66.5743103,-5.26433659,69.2006149,0,0,0,0,12
4503599946137600,2089670501977817801,-210.291489,990.883057,-68.114006,3.38648939,-14.6215,67.4330139,-4.63975668,69.155899,0,0,0,0,11
4503599795142656,2089670501977817802,-265.729248,992.759216,-78.4089432,3.43804169,-18.1384315,66.5732498,-5.26433659,69.2006149,0,0,0,0,13
4503599946137600,2089670501977817802,-211.703934,997.396179,-68.562149,3.40877008,-14.6254053,67.4321671,-4.63975668,69.155899,0,0,0,0,12
4503599962914816,2089670501977817883,-370.348114,943.896057,-169.049805,3.42887735,-25.4851379,64.1210403,-11.5039024,69.9524841,0,0,0,0,12
4503599962914816,2089670501977817884,-372.812317,950.09552,-170.162048,3.45143723,-25.4888554,64.1195602,-11.5039024,69.9524841,0,0,0,0,13
4503599660924928,2089670501977817941,-521.615295,870.888306,427.416626,3.67408848,-35.7150726,59.0375557,29.051527,74.8665619,0,0,0,0,13
4503599660924928,2089670501977817942,-525.072815,876.60321,430.228912,3.69826293,-35.7184982,59.0354843,29.051527,74.8665619,0,0,0,0,14
4503599879028736,2089670501977817967,-514.360962,873.953491,-168.822144,3.42918134,-35.2597351,59.3106308,-11.4869337,69.9496994,0,0,0,0,10
4503599879028736,2089670501977817968,-517.77063,879.688599,-169.932907,3.4517436,-35.263176,59.3085899,-11.4869337,69.9496994,0,0,0,0,11
4503599644147712,2089670501977818173,-777.442749,656.473145,-478.55542,3.75077748,-52.9154892,44.2826195,-32.4512367,76.250206,0,0,0,0,12
4503599644147712,2089670501977818174,-782.577637,660.770081,-481.704407,3.77545834,-52.9180679,44.279541,-32.4512367,76.250206,0,0,0,0,13
4503599979692032,2089670501977818471,-1009.08868,143.42038,-235.001144,3.48899794,-68.3557892,9.40668488,-15.9090967,70.810379,0,0,0,0,11
4503599979692032,2089670501977818472,-1015.73315,144.334549,-236.547562,3.51195717,-68.3563385,9.40270138,-15.9090967,70.810379,0,0,0,0,12
4503599677702144,2089670501977818565,-1022.63855,-39.6079254,122.332893,3.43802977,-68.9357452,-2.97699714,8.24789715,69.4912872,0,0,0,0,13
4503599744811008,2089670501977818565,-1017.23236,-3.8374486,144.756409,3.4273448,-68.9976807,-0.565252602,9.8188858,69.6951981,0,0,0,0,10
4503599677702144,2089670501977818566,-1029.36755,-39.8987122,123.137993,3.4606564,-68.9355698,-2.98103166,8.24789715,69.4912872,0,0,0,0,14
4503599744811008,2089670501977818566,-1023.92572,-3.89247751,145.708923,3.44989705,-68.9976501,-0.569265842,9.8188858,69.6951981,0,0,0,0,11
4503599677702144,2089670501977818607,-1010.60663,-39.0889549,120.893326,3.39757252,-68.936058,-2.96978283,8.24789715,69.4912872,0,0,0,0,11
4503599677702144,2089670501977818608,-1017.25409,-39.3755226,121.688667,3.4199245,-68.9358826,-2.97376847,8.24789715,69.4912872,0,0,0,0,12
4503599845474304,2089670501977818609,-1013.03101,-72.9567337,270.758362,3.50619149,-68.7992096,-5.26007414,18.3943081,71.4098129,0,0,0,0,12
4503599845474304,2089670501977818610,-1019.6944,-73.4663849,272.539886,3.52926135,-68.7989044,-5.26406956,18.3943081,71.4098129,0,0,0,0,13
4503599996469248,2089670501977818725,-989.04541,-231.703293,-137.952194,3.41953993,-67.1109772,-16.0348454,-9.37039852,69.6334381,0,0,0,0,12
4503599996469248,2089670501977818726,-995.546326,-233.256775,-138.859909,3.44203997,-67.1100464,-16.038744,-9.37039852,69.6334381,0,0,0,0,13
4503599912583168,2089670501977818733,-959.42688,-359.239807,65.697731,3.42432213,-64.5104446,-24.4827099,4.42482233,69.1418228,0,0,0,0,14
4503599912583168,2089670501977818734,-965.730591,-361.632385,66.1301117,3.44685912,-64.5090103,-24.4864883,4.42482233,69.1418228,0,0,0,0,15
4503599912583168,2089670501977818775,-947.743713,-354.80661,64.8963852,3.38255453,-64.5131073,-24.4757042,4.42482233,69.1418228,0,0,0,0,12
4503599912583168,2089670501977818776,-953.968628,-357.168488,65.3233414,3.40480852,-64.5116882,-24.4794369,4.42482233,69.1418228,0,0,0,0,13
4503600030023680,2089670501977819027,-720.196472,-717.098999,142.560043,3.42329478,-48.6799431,-48.9005394,9.67861938,69.6755829,0,0,0,0,13
4503600030023680,2089670501977819028,-724.914307,-721.838501,143.498077,3.44581985,-48.6771011,-48.9033699,9.67861938,69.6755829,0,0,0,0,14
4503600013246464,2089670501977819071,-673.303833,-758.016724,173.85733,3.43127513,-45.5948219,-51.7891083,11.832036,70.0071945,0,0,0,0,13
4503600013246464,2089670501977819072,-677.711609,-763.023621,175.001221,3.45385098,-45.5918198,-51.7917519,11.832036,70.0071945,0,0,0,0,14
4503599811919872,2089670501977819119,-567.855042,-851.789429,519.263672,3.82894492,-38.018364,-57.5812836,34.9988708,77.3688049,0,0,0,0,13
4503599811919872,2089670501977819120,-571.567139,-857.411987,522.681091,3.85414433,-38.0149918,-57.5835114,34.9988708,77.3688049,0,0,0,0,14
4503599811919872,2089670501977819161,-561.144714,-841.627319,513.086792,3.78339767,-38.024456,-57.5772629,34.9988708,77.3688049,0,0,0,0,11
4503599811919872,2089670501977819162,-564.811951,-847.180664,516.462341,3.80828834,-38.0211258,-57.5794601,34.9988708,77.3688049,0,0,0,0,12
4503599929360384,2089670501977819187,-509.687164,-884.950073,-151.388535,3.44370866,-34.1715546,-59.9441757,-10.2285862,69.754097,0,0,0,0,10
4503599929360384,2089670501977819188,-513.01532,-890.788696,-152.384796,3.46637106,-34.1680527,-59.9461708,-10.2285862,69.754097,0,0,0,0,11
4503599728033792,2089670501977819825,583.89502,-829.580933,134.449097,3.41349292,39.962635,-56.2493439,9.1446867,69.6034317,0,0,0,0,13
4503599728033792,2089670501977819826,587.760986,-835.022095,135.33371,3.43595219,39.9658966,-56.2470245,9.1446867,69.6034317,0,0,0,0,14
4503599895805952,2089670501977820235,961.573364,-324.790314,-235.390015,3.47536278,65.4683609,-21.7920647,-16.0027084,70.8314743,0,0,0,0,10
4503599895805952,2089670501977820236,967.909607,-326.899231,-236.938797,3.4982295,65.4696274,-21.7882671,-16.0027084,70.8314743,0,0,0,0,11
4503599862251520,2089670501977820253,985.56897,-244.70636,513.271973,3.79543281,67.0394058,-16.3314953,34.8753052,77.3129807,0,0,0,0,12
4503599862251520,2089670501977820254,992.060913,-246.287659,516.64917,3.82040572,67.0403519,-16.3276024,34.8753052,77.3129807,0,0,0,0,13
